# Begin CSV table for pair LD0066|25601
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0066
# site.longitude: -1.46645967206 [deg]
# site.latitude: 53.3550278501 [deg]
# site.heightAboveSeaLevel: 97.0 [m]
# sensor.id: 25601
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614333 / 1572542701 / 1569892697 / 1572542701 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25601 / 25601 / 25601 / 25601 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 320.950012207 / 8.08055134647 / 27.8999996185 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 640.599975586 / 14.1411447308 / 42.6199989319 / -32768
# Number of points 5949
1571501408,25601,3.72,5.08
1571501707,25601,3.95,6.95
1571502005,25601,5.5,8.48
1571502309,25601,5.92,8.7
1571502604,25601,6.9,7.6
1571502904,25601,8.08,10.75
1571503204,25601,8.78,10.9
1571503514,25601,9.0,11.43
1571503812,25601,9.2,10.3
1571504130,25601,8.48,12.63
1571504429,25601,8.43,10.53
1571504727,25601,9.23,10.93
1571505026,25601,7.65,10.5
1571505621,25601,6.05,8.45
1571505919,25601,5.87,8.08
1571506217,25601,6.1,10.03
1571506514,25601,4.53,7.42
1571506812,25601,4.87,8.73
1571507110,25601,5.33,7.42
1571507408,25601,5.67,10.82
1571507708,25601,6.53,10.55
1571508006,25601,5.0,8.15
1571508305,25601,5.53,11.45
1571508603,25601,6.35,12.37
1571508904,25601,9.8,16.82
1571509207,25601,6.45,12.43
1571509505,25601,5.22,10.1
1571509803,25601,5.8,8.35
1571510102,25601,7.0,11.4
1571510402,25601,7.53,11.6
1571510700,25601,7.2,10.98
1571524259,25601,2.9,6.35
1571524557,25601,3.22,8.58
1571524855,25601,2.72,8.1
1571525152,25601,2.33,11.7
1571525450,25601,1.8,6.0
1571525748,25601,2.72,10.1
1571526045,25601,2.42,8.15
1571526348,25601,2.2,7.42
1571526645,25601,5.47,10.68
1571526943,25601,4.1,10.65
1571527241,25601,2.75,11.9
1571527539,25601,1.95,4.83
1571527837,25601,1.9,6.58
1571528135,25601,1.92,7.2
1571528432,25601,1.65,7.03
1571528730,25601,3.47,11.45
1571529028,25601,2.85,9.45
1571529325,25601,3.25,10.7
1571529936,25601,2.12,9.1
1571530235,25601,2.33,13.58
1571530533,25601,2.95,10.23
1571530831,25601,2.25,8.85
1571531129,25601,2.35,12.2
1571531749,25601,3.42,13.15
1571532048,25601,5.22,15.08
1571532347,25601,2.9,15.78
1571532645,25601,2.27,14.9
1571532942,25601,2.58,14.93
1571533240,25601,2.62,14.4
1571533538,25601,2.8,15.6
1571533836,25601,3.6,15.05
1571534133,25601,2.02,9.63
1571534432,25601,3.22,9.35
1571534731,25601,2.6,12.3
1571535029,25601,2.7,9.75
1571535326,25601,2.7,12.8
1571535624,25601,2.4,11.33
1571535928,25601,3.02,14.13
1571536232,25601,2.3,11.8
1571536531,25601,2.27,13.22
1571536830,25601,2.42,13.1
1571537128,25601,2.75,12.95
1571537426,25601,2.17,9.08
1571537724,25601,2.92,16.77
1571538022,25601,3.6,15.4
1571538320,25601,2.45,22.58
1571538618,25601,2.35,13.98
1571538918,25601,3.12,18.02
1571539216,25601,3.55,26.12
1571539515,25601,3.33,12.98
1571539819,25601,2.5,10.05
1571540130,25601,3.08,20.65
1571540443,25601,3.9,21.0
1571540744,25601,3.02,15.23
1571541041,25601,3.37,18.98
1571541339,25601,3.22,15.75
1571541637,25601,2.98,19.17
1571541935,25601,3.77,21.65
1571542233,25601,2.95,13.85
1571542531,25601,2.7,14.5
1571544601,25601,2.35,11.15
1571568657,25601,1.4,7.92
1571568955,25601,1.82,6.65
1571569253,25601,1.2,5.33
1571569554,25601,1.07,6.03
1571569852,25601,1.1,5.08
1571570149,25601,0.85,2.87
1571570749,25601,1.35,11.7
1571571047,25601,1.25,5.4
1571571345,25601,1.3,5.17
1571571643,25601,1.25,4.6
1571571940,25601,0.78,6.1
1571572238,25601,0.93,3.35
1571572536,25601,0.98,4.37
1571572833,25601,0.88,3.35
1571573131,25601,1.17,3.9
1571573429,25601,0.7,1.62
1571573727,25601,0.82,3.0
1571574025,25601,1.05,3.15
1571574322,25601,0.6,1.1
1571574620,25601,0.93,4.8
1571574918,25601,1.47,5.08
1571575215,25601,1.27,4.42
1571575513,25601,1.92,6.05
1571575810,25601,1.2,3.37
1571576108,25601,1.25,7.55
1571576406,25601,1.15,5.87
1571576706,25601,1.3,4.9
1571577005,25601,1.27,5.05
1571577304,25601,1.17,4.62
1571577604,25601,1.5,3.92
1571577904,25601,1.87,4.87
1571578203,25601,1.22,3.75
1571578503,25601,1.77,5.8
1571578801,25601,2.12,7.15
1571595658,25601,4.5,20.52
1571595955,25601,4.87,17.25
1571596253,25601,5.3,17.55
1571596551,25601,4.95,18.92
1571596850,25601,4.45,21.02
1571597148,25601,5.62,22.5
1571597445,25601,5.92,26.55
1571597743,25601,5.03,25.7
1571598041,25601,4.7,21.95
1571598338,25601,4.67,21.3
1571598636,25601,5.85,21.75
1571598934,25601,4.3,19.77
1571599232,25601,3.95,18.15
1571599529,25601,4.1,19.35
1571599828,25601,4.47,22.52
1571600125,25601,3.92,19.6
1571600423,25601,3.9,21.45
1571600720,25601,4.78,23.83
1571601018,25601,5.2,24.5
1571601316,25601,4.08,19.5
1571601614,25601,3.85,14.7
1571601912,25601,4.6,19.42
1571602210,25601,4.5,24.63
1571602510,25601,3.98,17.42
1571602808,25601,4.47,18.3
1571603107,25601,3.67,18.75
1571603407,25601,4.0,19.25
1571603709,25601,3.92,14.3
1571604009,25601,3.8,14.03
1571604309,25601,3.1,15.68
1571604608,25601,3.75,13.93
1571604916,25601,4.87,16.15
1571605220,25601,3.77,14.55
1571605519,25601,3.12,19.05
1571605818,25601,3.47,12.0
1571606116,25601,3.4,20.8
1571606414,25601,3.45,15.25
1571606712,25601,3.6,17.25
1571607013,25601,3.98,19.6
1571607312,25601,4.5,21.93
1571609419,25601,3.1,17.4
1571610604,25601,3.62,21.93
1571610921,25601,3.52,16.32
1571611227,25601,4.8,21.17
1571612759,25601,5.87,20.97
1571622658,25601,5.2,30.52
1571622956,25601,6.58,33.55
1571623255,25601,5.75,27.15
1571623555,25601,3.8,21.7
1571623853,25601,4.75,34.67
1571624150,25601,4.28,25.57
1571624448,25601,3.6,22.37
1571624746,25601,6.33,32.85
1571625044,25601,4.15,19.73
1571625342,25601,4.42,27.75
1571625640,25601,3.2,19.07
1571625938,25601,4.47,28.23
1571626245,25601,3.1,17.73
1571626549,25601,3.92,21.62
1571628359,25601,4.25,28.92
1571628657,25601,3.77,26.35
1571628955,25601,4.87,21.33
1571629254,25601,4.35,26.4
1571629553,25601,4.78,32.55
1571629853,25601,4.85,34.23
1571630151,25601,4.75,28.35
1571630448,25601,4.9,28.47
1571630747,25601,4.55,28.1
1571631045,25601,4.3,24.45
1571631343,25601,5.1,26.55
1571631641,25601,3.55,26.9
1571631940,25601,5.0,30.57
1571632239,25601,4.35,30.08
1571632537,25601,3.98,29.48
1571632835,25601,4.08,24.85
1571633133,25601,3.25,22.93
1571633432,25601,3.67,18.67
1571633730,25601,5.6,25.1
1571634028,25601,3.6,18.65
1571634326,25601,3.87,25.3
1571634624,25601,3.92,23.6
1571634921,25601,6.22,36.88
1571635219,25601,4.12,32.28
1571635517,25601,3.67,22.62
1571635816,25601,4.15,27.98
1571636113,25601,3.25,28.35
1571636411,25601,3.95,24.05
1571636709,25601,3.42,27.4
1571637006,25601,3.45,29.85
1571637305,25601,3.52,23.07
1571637603,25601,3.15,30.4
1571637903,25601,3.5,22.67
1571638202,25601,3.0,19.23
1571638501,25601,3.27,26.4
1571638800,25601,2.92,20.3
1571650559,25601,1.87,7.85
1571650857,25601,1.6,8.55
1571651155,25601,1.55,5.5
1571651452,25601,1.9,6.6
1571651750,25601,2.2,7.85
1571652048,25601,2.12,6.62
1571652345,25601,1.3,6.22
1571652649,25601,1.42,5.03
1571652943,25601,1.57,7.12
1571653241,25601,2.25,11.03
1571653539,25601,2.1,8.58
1571655058,25601,2.27,10.13
1571655356,25601,2.45,9.55
1571656559,25601,2.5,6.95
1571656857,25601,2.45,5.42
1571657155,25601,2.27,6.55
1571657453,25601,1.7,6.17
1571657751,25601,2.62,11.43
1571658049,25601,2.45,7.28
1571658346,25601,2.33,6.05
1571658644,25601,2.27,9.7
1571658942,25601,3.3,9.13
1571659239,25601,2.8,9.48
1571659537,25601,2.75,8.9
1571659835,25601,3.15,9.58
1571660134,25601,3.3,11.88
1571660432,25601,2.92,7.47
1571660730,25601,4.08,13.03
1571661027,25601,2.7,11.43
1571661325,25601,2.6,10.7
1571661623,25601,3.0,9.78
1571664035,25601,2.1,8.13
1571664333,25601,1.6,8.28
1571664631,25601,2.1,8.1
1571664929,25601,1.67,7.0
1571665226,25601,1.62,5.67
1571665524,25601,2.37,7.6
1571665822,25601,1.1,4.15
1571666120,25601,1.4,4.55
1571666417,25601,1.72,9.58
1571666715,25601,1.57,6.75
1571667013,25601,1.75,7.37
1571667314,25601,1.75,6.28
1571667611,25601,1.35,4.22
1571667910,25601,3.2,6.3
1571668212,25601,1.62,7.7
1571668510,25601,2.42,7.3
1571668809,25601,2.2,10.03
1571669109,25601,2.52,8.65
1571669409,25601,2.7,14.28
1571669707,25601,2.85,7.25
1571670010,25601,2.8,6.62
1571670311,25601,2.6,6.2
1571670610,25601,3.37,9.05
1571670926,25601,3.1,5.42
1571671225,25601,2.8,6.83
1571671525,25601,3.52,8.2
1571671823,25601,3.87,7.28
1571672121,25601,3.72,8.4
1571672419,25601,2.92,5.85
1571672716,25601,3.45,15.38
1571673014,25601,2.62,8.5
1571673312,25601,3.7,8.38
1571673612,25601,2.47,6.37
1571673911,25601,2.62,8.33
1571674211,25601,3.25,12.78
1571674509,25601,2.65,7.92
1571674808,25601,2.37,7.78
1571675107,25601,2.87,9.6
1571675409,25601,2.7,8.03
1571675707,25601,3.2,11.43
1571676005,25601,2.47,8.98
1571676305,25601,2.6,7.2
1571676609,25601,3.17,14.5
1571676905,25601,2.7,7.97
1571677213,25601,2.67,8.6
1571677507,25601,2.85,12.35
1571677805,25601,4.58,9.43
1571678105,25601,3.8,16.48
1571678405,25601,2.95,6.6
1571678704,25601,3.58,10.93
1571679003,25601,3.62,7.15
1571679303,25601,4.2,10.98
1571679602,25601,3.72,10.25
1571679901,25601,3.9,10.3
1571680200,25601,3.98,12.73
1571685606,25601,7.28,18.87
1571685904,25601,7.87,15.8
1571686202,25601,7.4,29.12
1571686502,25601,7.67,15.25
1571699459,25601,7.8,11.53
1571699757,25601,8.4,14.3
1571700054,25601,8.4,16.17
1571700352,25601,7.62,14.43
1571700650,25601,4.15,11.93
1571700948,25601,6.5,12.03
1571701245,25601,4.8,7.53
1571701543,25601,5.85,12.55
1571701840,25601,6.95,15.75
1571702138,25601,7.35,18.92
1571702436,25601,8.0,15.8
1571702733,25601,5.28,15.4
1571703031,25601,5.4,12.23
1571703329,25601,4.72,9.03
1571703627,25601,4.17,6.78
1571703924,25601,4.33,10.88
1571704222,25601,3.9,9.9
1571704520,25601,4.42,11.05
1571704817,25601,4.22,8.6
1571705115,25601,4.85,11.88
1571705413,25601,4.7,9.03
1571705710,25601,4.87,9.18
1571706008,25601,5.03,10.15
1571706307,25601,4.5,7.17
1571706605,25601,5.15,12.0
1571706905,25601,5.08,8.73
1571707205,25601,4.97,15.08
1571707504,25601,5.33,12.6
1571707803,25601,4.62,11.73
1571708102,25601,3.9,7.87
1571708401,25601,5.37,10.25
1571708700,25601,4.62,7.47
1571720759,25601,3.58,7.5
1571721057,25601,2.8,5.1
1571721355,25601,2.58,4.75
1571721652,25601,3.2,4.62
1571721950,25601,2.4,6.2
1571722248,25601,2.95,3.92
1571722545,25601,3.6,7.45
1571722843,25601,4.25,7.05
1571723140,25601,3.47,5.3
1571723438,25601,4.55,6.05
1571723736,25601,3.98,7.08
1571724033,25601,3.9,5.05
1571724332,25601,4.3,6.55
1571724629,25601,5.0,8.65
1571724927,25601,5.2,7.75
1571725225,25601,4.97,7.95
1571725522,25601,5.28,8.53
1571725820,25601,5.05,9.15
1571726118,25601,5.5,10.93
1571726415,25601,5.72,8.53
1571726713,25601,6.2,12.2
1571727015,25601,6.2,8.53
1571727313,25601,5.58,7.3
1571727610,25601,5.6,9.88
1571727909,25601,4.2,8.55
1571728207,25601,3.2,7.45
1571728505,25601,3.9,10.85
1571728804,25601,3.85,10.28
1571729104,25601,4.3,5.67
1571729407,25601,5.1,8.03
1571729703,25601,5.85,7.62
1571730005,25601,5.17,9.0
1571730304,25601,6.2,9.05
1571730603,25601,7.55,12.18
1571730902,25601,8.95,16.52
1571731202,25601,8.48,15.15
1571731501,25601,9.3,14.45
1571731800,25601,8.03,11.05
1571744458,25601,2.2,4.75
1571744756,25601,2.3,5.25
1571745055,25601,2.08,5.1
1571745352,25601,2.3,7.37
1571745650,25601,2.22,8.98
1571745948,25601,2.47,6.15
1571746245,25601,4.45,8.85
1571746543,25601,3.08,5.33
1571746841,25601,2.77,5.8
1571747138,25601,2.1,5.37
1571747436,25601,1.8,4.42
1571747734,25601,2.05,4.62
1571748031,25601,2.0,8.25
1571748329,25601,2.1,9.88
1571748627,25601,1.42,3.7
1571748924,25601,1.62,7.45
1571749224,25601,1.65,4.17
1571749522,25601,1.67,5.35
1571749820,25601,1.57,6.2
1571750118,25601,1.52,4.78
1571750416,25601,1.37,5.08
1571750714,25601,1.85,5.95
1571751013,25601,1.3,4.08
1571751312,25601,1.6,6.75
1571751612,25601,1.6,6.0
1571751911,25601,1.4,2.77
1571752210,25601,1.7,5.17
1571752508,25601,1.9,7.17
1571752809,25601,1.87,4.3
1571753107,25601,2.15,10.05
1571753406,25601,1.85,4.1
1571753710,25601,1.62,3.9
1571754009,25601,2.2,5.4
1571754308,25601,1.6,4.6
1571754608,25601,2.05,7.5
1571754908,25601,1.62,4.28
1571755207,25601,2.1,7.1
1571755506,25601,1.6,5.97
1571755806,25601,2.45,10.18
1571756106,25601,1.87,8.53
1571756405,25601,2.17,5.78
1571756707,25601,2.58,8.33
1571757007,25601,1.6,3.52
1571757305,25601,1.52,5.37
1571757605,25601,1.45,4.67
1571757905,25601,1.9,7.0
1571758205,25601,1.75,5.15
1571758505,25601,1.9,6.33
1571758804,25601,1.57,4.03
1571759103,25601,1.7,6.37
1571759403,25601,1.9,9.0
1571759703,25601,1.87,4.53
1571760007,25601,1.98,5.95
1571760304,25601,2.58,7.45
1571760603,25601,2.8,6.8
1571760903,25601,2.27,5.0
1571761208,25601,2.08,4.4
1571761503,25601,2.3,5.92
1571761804,25601,2.83,6.47
1571762103,25601,2.65,5.35
1571762403,25601,7.3,17.8
1571762706,25601,3.27,10.2
1571763006,25601,21.6,57.85
1571763304,25601,11.73,31.65
1571763607,25601,20.68,63.15
1571763907,25601,30.7,88.0
1571764207,25601,18.55,52.23
1571764508,25601,26.5,75.32
1571764808,25601,15.88,32.33
1571765107,25601,15.13,29.5
1571765406,25601,11.45,27.6
1571765706,25601,8.6,18.32
1571766004,25601,22.27,50.2
1571766308,25601,11.63,24.35
1571766604,25601,6.65,15.13
1571766904,25601,7.72,14.25
1571767205,25601,13.65,28.7
1571767504,25601,6.67,10.85
1571767803,25601,16.45,33.53
1571768104,25601,16.45,28.1
1571768403,25601,8.15,12.1
1571768708,25601,13.1,28.17
1571769003,25601,9.5,14.65
1571769302,25601,6.9,12.25
1571769602,25601,6.37,12.25
1571769901,25601,9.08,17.82
1571782559,25601,8.5,13.0
1571782856,25601,8.48,12.05
1571783154,25601,9.95,17.07
1571783452,25601,9.4,13.4
1571783749,25601,8.18,10.82
1571784047,25601,8.48,10.78
1571784345,25601,8.5,13.22
1571784644,25601,8.68,13.2
1571784944,25601,7.6500006,15.7
1571785242,25601,8.43,10.85
1571785540,25601,7.9700003,12.78
1571785837,25601,8.55,12.65
1571786135,25601,8.9,11.65
1571786433,25601,10.08,17.42
1571786731,25601,7.45,8.8
1571787034,25601,7.2200003,9.83
1571787331,25601,8.55,12.95
1571787630,25601,8.35,12.88
1571787927,25601,7.25,9.93
1571788225,25601,7.2800007,10.0
1571788523,25601,6.8,9.68
1571788834,25601,6.6500006,9.4
1571789136,25601,6.7200003,8.1
1571789437,25601,7.37,12.98
1571789738,25601,6.45,9.93
1571791257,25601,7.5,12.85
1571791555,25601,6.4700003,9.83
1571791853,25601,7.5300007,14.13
1571792150,25601,7.2,17.57
1571792448,25601,6.67,10.98
1571792745,25601,7.2200003,16.62
1571793046,25601,7.9700003,13.78
1571793344,25601,7.0,13.25
1571793641,25601,7.55,13.6
1571793939,25601,8.25,11.45
1571794240,25601,8.68,11.15
1571794851,25601,8.7,11.9
1571795148,25601,8.28,14.23
1571795446,25601,8.48,12.05
1571795744,25601,8.83,22.7
1571796041,25601,9.83,17.15
1571796339,25601,8.2,10.48
1571796637,25601,7.37,8.9
1571796934,25601,7.4000006,10.25
1571797232,25601,7.37,12.0
1571797529,25601,7.4000006,13.95
1571797827,25601,7.0300007,10.15
1571798125,25601,5.62,8.13
1571798422,25601,5.7800007,9.85
1571798720,25601,5.6000004,10.35
1571799020,25601,5.55,10.3
1571799318,25601,5.6000004,11.78
1571799616,25601,5.7,6.9
1571799914,25601,5.37,11.57
1571800211,25601,6.05,14.33
1571800511,25601,5.62,9.48
1571800810,25601,5.7,12.88
1571801108,25601,6.67,12.73
1571801409,25601,6.17,15.48
1571801709,25601,6.0300007,12.3
1571802008,25601,5.5300007,14.63
1571802309,25601,4.8,7.05
1571802609,25601,5.4700003,9.95
1571802908,25601,5.92,9.23
1571803207,25601,8.18,13.8
1571803506,25601,11.38,20.2
1571803804,25601,12.25,21.02
1571804103,25601,12.78,18.73
1571804403,25601,12.73,17.73
1571804702,25601,9.63,14.47
1571805001,25601,9.33,13.8
1571805300,25601,10.2,15.03
1571817059,25601,39.75,73.85
1571820058,25601,29.55,48.75
1571820355,25601,27.3,43.13
1571820653,25601,24.1,38.7
1571820950,25601,21.87,33.58
1571821248,25601,18.95,27.9
1571821546,25601,17.6,24.82
1571821844,25601,15.63,23.15
1571822142,25601,16.7,24.67
1571822439,25601,15.88,24.82
1571823342,25601,14.58,21.07
1571823640,25601,14.5,21.33
1571823937,25601,14.73,21.52
1571824237,25601,15.43,22.82
1571824539,25601,12.98,19.15
1571824837,25601,15.6,24.35
1571825135,25601,16.4,26.37
1571825432,25601,14.75,20.9
1571825730,25601,13.65,19.9
1571826028,25601,13.22,17.12
1571826325,25601,16.0,22.62
1571826623,25601,14.0,20.2
1571826921,25601,13.6,20.4
1571827219,25601,21.05,34.0
1571827517,25601,12.18,16.57
1571827814,25601,11.78,16.42
1571828112,25601,10.72,15.6
1571828410,25601,10.1,11.97
1571828709,25601,10.82,14.13
1571829008,25601,8.38,11.6
1571829307,25601,8.7,14.7
1571829606,25601,8.45,14.6
1571829905,25601,7.33,11.73
1571830204,25601,6.42,8.6
1571830503,25601,5.7200003,8.25
1571830806,25601,6.3,11.48
1571831103,25601,6.6500006,11.4
1571831402,25601,6.4700003,11.18
1571831700,25601,6.58,9.3
1571843758,25601,17.32,25.02
1571844056,25601,17.2,25.85
1571844354,25601,20.32,29.02
1571844651,25601,20.2,31.33
1571844949,25601,20.6,28.92
1571845247,25601,20.62,31.4
1571845544,25601,20.8,31.3
1571845843,25601,23.18,36.35
1571846140,25601,23.95,38.92
1571846439,25601,21.52,30.48
1571846737,25601,19.62,35.2
1571847035,25601,22.13,35.98
1571847332,25601,21.57,34.75
1571847630,25601,20.17,32.93
1571847928,25601,21.45,32.42
1571848226,25601,22.13,34.38
1571848524,25601,23.5,36.2
1571848821,25601,22.17,32.15
1571849121,25601,22.2,34.35
1571849419,25601,22.32,32.23
1571849717,25601,21.42,32.03
1571850015,25601,25.25,37.98
1571850315,25601,24.77,44.58
1571850612,25601,24.52,40.43
1571850911,25601,24.47,38.23
1571851209,25601,23.8,39.13
1571851508,25601,24.7,39.03
1571851807,25601,24.27,39.27
1571852106,25601,25.43,36.08
1571852406,25601,26.55,44.42
1571852705,25601,25.82,40.7
1571853004,25601,25.97,41.77
1571853303,25601,24.7,34.75
1571853605,25601,22.93,35.8
1571853905,25601,22.85,33.05
1571854203,25601,24.87,38.63
1571854502,25601,24.27,40.88
1571854801,25601,26.27,40.78
1571855100,25601,26.3,40.03
1571879759,25601,42.78,67.75
1571880057,25601,43.68,73.97
1571880355,25601,44.93,71.1
1571880652,25601,44.3,75.67
1571880950,25601,46.15,81.12
1571881248,25601,48.1,90.35
1571881545,25601,47.95,81.37
1571881843,25601,45.05,71.85
1571882141,25601,42.2,70.72
1571882439,25601,46.98,78.42
1571882738,25601,47.93,79.45
1571883035,25601,46.53,76.45
1571883334,25601,45.52,75.2
1571883633,25601,44.15,67.87
1571883931,25601,44.35,71.45
1571884228,25601,43.8,70.1
1571884526,25601,43.23,69.27
1571884824,25601,45.3,79.35
1571885123,25601,42.9,67.82
1571895659,25601,39.38,65.3
1571895957,25601,40.65,63.0
1571896255,25601,41.48,72.25
1571896552,25601,40.43,63.52
1571896850,25601,39.7,61.15
1571897148,25601,40.98,64.27
1571897445,25601,40.5,66.37
1571897743,25601,41.2,68.35
1571898042,25601,39.6,63.83
1571898340,25601,38.3,62.27
1571898638,25601,38.5,56.8
1571898935,25601,39.2,62.55
1571899233,25601,38.28,61.45
1571899531,25601,39.33,65.42
1571899828,25601,40.67,75.22
1571900126,25601,38.42,61.8
1571900423,25601,35.78,55.98
1571900721,25601,38.8,67.25
1571901019,25601,36.58,61.18
1571901317,25601,33.92,53.52
1571901615,25601,33.92,54.27
1571901913,25601,34.43,54.15
1571902212,25601,35.13,57.3
1571902512,25601,35.85,58.28
1571902810,25601,38.08,56.13
1571903109,25601,36.88,57.65
1571903409,25601,35.52,56.23
1571903708,25601,33.63,55.88
1571904008,25601,31.55,47.83
1571904307,25601,30.27,46.23
1571904606,25601,30.27,46.53
1571904905,25601,28.38,44.18
1571905205,25601,26.73,42.98
1571905506,25601,39.4,58.95
1571905804,25601,26.27,38.3
1571906111,25601,23.95,36.93
1571906403,25601,32.03,45.28
1571906708,25601,26.15,38.45
1571907002,25601,27.4,38.7
1571907301,25601,21.8,43.15
1571926259,25601,9.1,18.67
1571926557,25601,10.05,18.85
1571926856,25601,7.5,14.1
1571927154,25601,6.0,14.78
1571927452,25601,6.7,17.6
1571927751,25601,6.6,12.95
1571928049,25601,5.83,13.65
1571928347,25601,6.47,16.0
1571928644,25601,6.5,11.97
1571928942,25601,7.15,14.25
1571929240,25601,7.92,19.82
1571929538,25601,8.13,18.48
1571929836,25601,6.25,14.78
1571930134,25601,6.03,15.1
1571930432,25601,5.72,15.72
1571930730,25601,5.28,13.95
1571931028,25601,4.47,15.4
1571931326,25601,5.9,12.05
1571931623,25601,4.87,17.37
1571931921,25601,4.87,11.9
1571932219,25601,34.45,46.08
1571932517,25601,3.15,10.2
1571932819,25601,2.92,9.5
1571933118,25601,2.7,9.28
1571933416,25601,3.87,11.8
1571933715,25601,3.33,14.6
1571934013,25601,20.12,25.72
1571934311,25601,4.37,12.55
1571934611,25601,3.3,10.58
1571934910,25601,5.33,15.18
1571935210,25601,4.83,11.9
1571935511,25601,28.7,48.73
1571935809,25601,21.52,40.92
1571936107,25601,10.55,25.95
1571936406,25601,58.28,97.95
1571936706,25601,25.75,46.65
1571937005,25601,5.9,22.22
1571937303,25601,3.1,9.65
1571937602,25601,3.9,16.85
1571937900,25601,4.55,14.0
1571950558,25601,5.3,11.03
1571950856,25601,4.12,11.57
1571951154,25601,4.5,10.85
1571951451,25601,3.52,8.95
1571951749,25601,4.47,13.83
1571952046,25601,4.25,16.27
1571952346,25601,4.15,19.55
1571952659,25601,3.55,14.43
1571952959,25601,3.92,12.63
1571953257,25601,3.12,11.6
1571953554,25601,3.6,10.85
1571953852,25601,3.27,13.72
1571954151,25601,4.7,13.6
1571954457,25601,3.7,10.23
1571955058,25601,2.4,15.55
1571955356,25601,3.1,10.63
1571955654,25601,3.37,16.75
1571955952,25601,2.85,9.13
1571956250,25601,2.77,14.0
1571956548,25601,3.87,12.55
1571956850,25601,22.1,37.65
1571957151,25601,4.35,12.9
1571957749,25601,62.85,107.55
1571958047,25601,3.17,15.55
1571958344,25601,3.35,12.33
1571958644,25601,3.5,10.8
1571959259,25601,2.9,9.18
1571959557,25601,3.17,8.78
1571959854,25601,4.05,12.63
1571960152,25601,3.72,9.0
1571960450,25601,2.98,8.3
1571960748,25601,3.35,9.83
1571961046,25601,3.4,8.93
1571961343,25601,3.75,8.65
1571961641,25601,3.4,10.1
1571962239,25601,3.22,6.53
1571962555,25601,3.95,7.9
1571962858,25601,4.67,11.1
1571963157,25601,4.75,8.65
1571963455,25601,4.9,8.4
1571963759,25601,4.58,7.95
1571964059,25601,5.5,14.07
1571964357,25601,5.7,10.98
1571964656,25601,5.47,9.43
1571964953,25601,5.55,7.53
1571965252,25601,5.53,11.93
1571965550,25601,5.87,13.03
1571965847,25601,5.4,10.4
1571966145,25601,5.58,13.83
1571966443,25601,5.42,12.43
1571966740,25601,5.03,8.45
1571967038,25601,4.45,8.15
1571967336,25601,4.58,11.57
1571967633,25601,3.52,5.03
1571967932,25601,4.08,8.75
1571968230,25601,4.4,10.58
1571968528,25601,4.3,12.6
1571968828,25601,4.4,11.3
1571969126,25601,4.35,7.92
1571969423,25601,4.2,11.2
1571970041,25601,4.17,6.95
1571970339,25601,3.15,6.62
1571970636,25601,2.9,7.6
1571970934,25601,3.02,9.7
1571971232,25601,3.95,8.78
1571971530,25601,3.33,7.08
1571971838,25601,3.3,6.25
1571972136,25601,2.6,6.03
1571972436,25601,3.02,6.42
1571972734,25601,2.75,4.83
1571973032,25601,3.77,11.12
1571973330,25601,5.17,8.95
1571973628,25601,7.92,17.5
1571973926,25601,7.95,11.33
1571974239,25601,11.08,15.25
1571974543,25601,11.0,16.55
1571978159,25601,6.72,11.43
1571978457,25601,5.7,10.98
1571978754,25601,5.08,8.75
1571979052,25601,4.3,11.57
1571979350,25601,4.2,7.15
1571979648,25601,4.95,10.15
1571979946,25601,4.17,6.03
1571980243,25601,4.4,7.03
1571980541,25601,4.85,11.25
1571980839,25601,4.6,8.3
1571981136,25601,5.3,11.6
1571981434,25601,4.95,9.73
1571981732,25601,4.95,8.88
1571982029,25601,5.5,7.6
1571982327,25601,5.33,10.6
1571982625,25601,5.12,9.38
1571982923,25601,5.8,11.48
1571983220,25601,6.15,8.88
1571983518,25601,5.3,8.38
1571983815,25601,5.9,11.15
1571984113,25601,7.1,12.43
1571984411,25601,6.35,8.85
1571984709,25601,5.85,8.68
1571985008,25601,6.83,15.58
1571985307,25601,5.67,10.05
1571985607,25601,8.58,15.23
1571985907,25601,5.97,7.58
1571986207,25601,6.05,11.5
1571986506,25601,6.12,18.67
1571986807,25601,6.22,10.18
1571987110,25601,6.37,8.03
1571987409,25601,7.55,17.8
1571987713,25601,7.42,11.83
1571988008,25601,7.85,10.98
1571988306,25601,8.1,12.07
1571988606,25601,8.65,16.93
1571988907,25601,7.85,11.63
1571989206,25601,6.8,10.28
1571989505,25601,7.42,10.68
1571989804,25601,8.5,13.6
1571990121,25601,8.68,14.6
1571990421,25601,6.55,11.1
