# Begin CSV table for pair LD0031|24185
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0031
# site.longitude: -1.49956598785 [deg]
# site.latitude: 53.3649233816 [deg]
# site.heightAboveSeaLevel: 131.5 [m]
# sensor.id: 24185
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564620957 / 1572565548 / 1570721151 / 1572565518 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24185 / 24185 / 24185 / 24185 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 64.1200027466 / 4.69647169579 / 45.2799987793 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 232.270004272 / 7.06077816874 / 66.1999969482 / -32768
# Number of points 11694
1569990056,24185,0.85,2.83
1569990032,24185,0.7,1.27
1569990007,24185,0.6,1.3
1569990654,24185,0.7,1.95
1569990629,24185,0.93,2.05
1569990605,24185,0.8,2.33
1569990944,24185,1.0,2.6
1569990919,24185,1.02,3.5
1569991258,24185,0.9,3.33
1569991208,24185,0.57,1.0
1569991536,24185,0.72,1.92
1569991510,24185,0.85,1.82
1569991856,24185,0.57,1.67
1569991828,24185,0.82,1.7
1569991808,24185,0.9,2.1
1569992150,24185,0.93,2.58
1569992126,24185,0.8,1.55
1569992100,24185,0.7,1.32
1569992444,24185,0.88,2.33
1569992419,24185,0.75,1.77
1569992755,24185,0.62,2.02
1569992730,24185,0.72,1.8
1569992707,24185,0.6,1.17
1569993336,24185,0.85,2.08
1569993311,24185,0.8,2.08
1569993655,24185,0.7,1.45
1569993631,24185,0.8,2.02
1569993605,24185,0.65,1.02
1569993948,24185,0.7,1.67
1569993923,24185,0.6,1.22
1569994543,24185,0.7,1.7
1569994519,24185,0.7,2.08
1569994859,24185,0.72,2.02
1569994835,24185,0.8,2.0
1569994810,24185,0.9,2.1
1569995156,24185,1.0,1.75
1569995132,24185,0.82,1.07
1569995107,24185,0.85,3.02
1569995456,24185,0.7,0.82
1569995431,24185,0.65,1.62
1569995407,24185,0.8,1.67
1569995754,24185,0.6,0.7
1569995730,24185,0.6,0.98
1569995705,24185,0.9,2.35
1569996347,24185,0.8,1.7
1569996319,24185,0.78,1.12
1569996644,24185,0.68,1.62
1569996619,24185,0.7,1.98
1569996942,24185,0.9,1.82
1569996917,24185,0.9,1.5
1569997235,24185,0.6,1.37
1569997211,24185,0.7,1.3
1569997556,24185,0.6,1.8
1569997531,24185,0.7,2.1
1569997505,24185,0.6,1.17
1569997847,24185,0.6,0.93
1569997822,24185,0.6,1.02
1569998142,24185,0.6,1.42
1569998117,24185,0.6,1.22
1569998439,24185,0.8,1.3
1569998413,24185,0.9,1.9
1569998707,24185,0.7,1.15
1569999057,24185,0.93,2.12
1569999031,24185,0.8,1.7
1569999006,24185,0.7,1.25
1569999347,24185,0.62,1.55
1569999322,24185,0.6,1.2
1569999642,24185,0.7,0.88
1569999614,24185,0.7,1.15
1569999958,24185,0.8,1.4
1569999934,24185,0.8,1.45
1569999909,24185,0.8,1.1
1570000252,24185,0.7,1.22
1570000228,24185,0.8,1.32
1570000203,24185,0.68,1.9
1570000545,24185,0.8,1.2
1570000520,24185,0.8,1.4
1570000836,24185,0.7,1.52
1570000811,24185,0.8,1.02
1570001137,24185,0.7,1.32
1570001113,24185,0.8,1.17
1570001437,24185,0.6,0.6
1570001409,24185,0.6,0.85
1570001755,24185,0.8,1.2
1570001730,24185,0.7,1.55
1570001705,24185,0.72,0.9
1570002055,24185,0.75,1.32
1570002356,24185,0.8,1.62
1570002332,24185,0.78,1.82
1570002310,24185,0.88,1.4
1570002656,24185,0.68,0.95
1570002632,24185,0.6,0.62
1570002611,24185,0.8,1.0
1570002948,24185,0.6,0.78
1570002922,24185,0.8,1.47
1570003244,24185,0.82,1.32
1570003215,24185,0.68,0.93
1570003536,24185,0.8,1.12
1570003511,24185,1.1,1.92
1570003857,24185,0.9,1.7
1570003837,24185,0.57,0.7
1570003805,24185,0.6,1.05
1570004105,24185,0.8,1.47
1570004437,24185,0.9,1.12
1570004412,24185,0.8,0.95
1570004736,24185,0.7,1.2
1570004711,24185,0.8,1.4
1570005007,24185,0.8,1.37
1570005353,24185,0.62,1.02
1570005329,24185,0.72,2.42
1570005304,24185,0.8,1.7
1570005647,24185,0.9,1.37
1570005622,24185,0.75,1.05
1570005943,24185,0.8,0.9
1570005917,24185,0.6,1.7
1570006238,24185,0.7,1.0
1570006212,24185,0.88,1.3
1570006558,24185,0.6,0.85
1570006533,24185,0.8,1.85
1570006509,24185,0.7,1.07
1570006853,24185,0.8,2.4
1570006828,24185,0.9,1.9
1570006800,24185,0.9,1.07
1570007143,24185,0.72,0.95
1570007104,24185,0.7,1.15
1570007444,24185,0.88,1.07
1570007419,24185,0.95,1.6
1570007746,24185,0.88,1.5
1570007720,24185,1.0,1.52
1570008016,24185,0.55,1.07
1570008337,24185,0.6,0.72
1570008312,24185,0.7,1.07
1570008621,24185,0.5,1.2
1570008948,24185,0.5,1.2
1570008923,24185,0.4,1.35
1570009245,24185,0.6,1.15
1570009220,24185,0.55,1.57
1570009541,24185,0.6,1.0
1570009515,24185,0.65,0.8
1570009837,24185,0.7,1.82
1570009812,24185,0.6,1.1
1570010147,24185,0.6,2.2
1570010121,24185,0.5,0.78
1570010442,24185,0.57,0.93
1570010416,24185,0.55,1.45
1570010739,24185,0.45,1.17
1570011355,24185,0.7,1.25
1570011331,24185,0.5,0.55
1570011306,24185,0.6,0.75
1570011647,24185,0.6,0.9
1570011622,24185,0.4,0.88
1570011941,24185,0.45,0.8
1570011914,24185,0.42,0.9
1570012259,24185,0.37,0.53
1570012234,24185,0.5,1.0
1570012208,24185,0.7,1.35
1570012552,24185,0.5,0.62
1570012528,24185,0.4,0.45
1570012503,24185,0.4,1.45
1570012843,24185,0.4,0.4
1570012818,24185,0.4,1.4
1570013146,24185,0.65,1.75
1570013141,24185,0.53,1.42
1570013759,24185,0.4,1.2
1570014051,24185,0.55,0.95
1570014023,24185,0.4,0.55
1570014352,24185,0.5,0.55
1570014324,24185,0.75,1.37
1570014645,24185,0.5,1.27
1570014620,24185,0.4,0.8
1570014940,24185,0.5,0.78
1570014914,24185,0.4,1.45
1570015258,24185,0.45,0.7
1570015232,24185,0.72,1.5
1570015208,24185,0.65,1.25
1570015554,24185,0.7,1.7
1570015529,24185,0.78,1.8
1570015503,24185,0.45,0.9
1570015855,24185,0.65,1.55
1570015841,24185,0.5,1.2
1570016145,24185,0.4,1.65
1570016121,24185,0.5,0.9
1570016441,24185,0.5,1.2
1570016416,24185,0.4,1.35
1570016745,24185,0.5,1.1
1570016712,24185,0.47,1.15
1570017039,24185,0.3,0.85
1570017013,24185,0.4,2.0
1570017318,24185,0.42,1.6
1570017654,24185,0.4,0.5
1570017629,24185,0.4,0.6
1570017600,24185,0.55,1.77
1570017948,24185,0.4,1.05
1570017924,24185,0.45,1.1
1570018243,24185,0.65,1.0
1570018218,24185,0.6,1.17
1570018535,24185,0.5,1.5
1570018510,24185,0.57,1.55
1570018838,24185,0.5,0.53
1570018814,24185,0.4,1.57
1570019138,24185,0.5,1.07
1570019109,24185,0.55,4.7
1570019457,24185,0.5,1.0
1570019431,24185,0.4,0.62
1570019406,24185,0.4,0.55
1570019755,24185,0.5,0.57
1570019730,24185,0.7,1.1
1570019703,24185,0.4,0.7
1570020005,24185,0.5,0.57
1570020359,24185,0.57,1.4
1570020335,24185,0.7,2.08
1570020310,24185,0.5,0.68
1570020656,24185,0.5,0.9
1570020631,24185,0.5,1.05
1570020605,24185,0.5,1.02
1570020949,24185,0.7,2.27
1570020925,24185,0.72,2.15
1570020900,24185,0.7,2.3
1570021246,24185,0.4,2.67
1570021220,24185,0.85,1.75
1570021544,24185,0.6,1.7
1570021520,24185,0.53,1.12
1570021857,24185,0.8,6.7
1570021813,24185,0.8,4.58
1570022157,24185,1.22,5.2
1570022132,24185,1.47,6.62
1570022107,24185,1.22,6.42
1570022442,24185,1.37,7.33
1570022416,24185,1.32,4.3
1570022736,24185,1.02,4.3
1570023036,24185,1.2,6.7
1570023009,24185,1.4,5.8
1570023353,24185,1.2,3.87
1570023329,24185,1.22,5.42
1570023304,24185,1.15,3.85
1570023658,24185,1.1,5.7
1570023633,24185,1.0,3.98
1570023611,24185,1.2,6.25
1570023952,24185,1.02,3.4
1570023929,24185,0.9,3.0
1570023903,24185,0.85,3.3
1570024247,24185,1.2,4.58
1570024223,24185,0.8,3.58
1570024539,24185,1.1,2.92
1570024515,24185,1.07,4.72
1570025159,24185,0.93,4.45
1570025135,24185,0.8,2.87
1570025110,24185,0.7,3.05
1570025454,24185,0.9,2.27
1570025429,24185,0.8,1.15
1570025404,24185,0.7,1.4
1570025750,24185,0.62,1.32
1570025726,24185,0.9,2.65
1570025700,24185,0.8,4.87
1570026046,24185,1.0,4.17
1570026020,24185,0.9,4.67
1570026342,24185,0.85,3.85
1570026317,24185,0.8,3.62
1570026639,24185,0.7,1.02
1570026614,24185,0.62,1.27
1570026937,24185,0.8,2.4
1570026908,24185,0.7,1.7
1570027237,24185,0.72,3.4
1570027212,24185,0.8,1.52
1570027558,24185,0.6,2.6
1570027533,24185,0.6,1.8
1570027508,24185,0.6,1.45
1570027805,24185,0.62,3.17
1570028153,24185,0.72,2.25
1570028129,24185,0.7,1.7
1570028101,24185,0.4,0.65
1570028446,24185,0.55,1.37
1570028420,24185,0.53,2.37
1570028739,24185,0.6,0.9
1570028714,24185,0.6,0.78
1570029054,24185,0.4,1.07
1570029030,24185,0.68,1.65
1570029006,24185,0.8,1.95
1570029346,24185,0.6,2.4
1570029321,24185,0.57,1.3
1570029638,24185,0.4,0.55
1570029612,24185,0.45,0.75
1570029955,24185,0.57,0.98
1570029931,24185,0.55,1.45
1570029906,24185,0.57,1.02
1570030225,24185,0.42,1.65
1570030548,24185,0.53,1.72
1570030523,24185,0.5,1.15
1570030843,24185,0.6,1.0
1570030819,24185,0.4,0.4
1570031116,24185,0.65,1.5
1570031443,24185,0.5,2.3
1570031419,24185,0.4,0.45
1570031759,24185,0.4,1.07
1570031735,24185,0.42,0.93
1570031710,24185,0.6,0.88
1570032059,24185,0.4,0.9
1570032008,24185,0.42,1.5
1570032355,24185,0.45,0.45
1570032331,24185,0.6,1.0
1570032306,24185,0.6,1.92
1570032650,24185,0.5,0.5
1570032626,24185,0.53,0.82
1570032600,24185,0.5,1.2
1570032943,24185,0.42,1.42
1570032918,24185,0.4,0.88
1570033240,24185,0.47,0.68
1570033214,24185,0.5,0.6
1570033545,24185,0.6,1.05
1570033507,24185,0.47,1.52
1570033858,24185,0.57,1.3
1570033833,24185,0.7,1.62
1570033808,24185,0.8,1.3
1570034141,24185,0.45,0.78
1570034116,24185,0.6,1.35
1570034450,24185,0.5,1.35
1570034436,24185,0.5,1.0
1570034752,24185,0.57,0.88
1570034727,24185,0.8,3.72
1570034702,24185,0.7,4.78
1570035039,24185,0.8,4.45
1570035011,24185,0.7,1.17
1570035351,24185,0.7,3.42
1570035326,24185,0.8,5.6
1570035300,24185,0.75,5.67
1570035929,24185,1.0,5.78
1570036245,24185,0.9,4.22
1570036214,24185,0.8,1.9
1570036548,24185,0.8,3.15
1570036523,24185,0.7,2.58
1570036845,24185,1.0,3.1
1570036820,24185,0.7,1.32
1570037145,24185,0.7,1.7
1570037119,24185,0.82,4.7
1570037425,24185,0.9,1.62
1570037735,24185,0.75,3.77
1570038054,24185,0.85,5.8
1570038350,24185,0.9,1.82
1570038315,24185,0.7,1.6
1570038657,24185,0.65,1.0
1570038633,24185,0.82,1.47
1570038609,24185,0.8,2.22
1570038939,24185,0.6,1.7
1570038908,24185,0.72,1.32
1570039253,24185,0.7,1.45
1570039217,24185,0.9,2.08
1570039559,24185,0.98,2.2
1570039529,24185,0.62,2.58
1570039504,24185,1.0,3.4
1570039836,24185,0.9,2.7
1570039808,24185,0.85,3.22
1570040143,24185,1.07,4.0
1570040118,24185,1.05,3.05
1570040437,24185,0.85,1.77
1570040412,24185,1.02,2.05
1570040739,24185,0.82,2.15
1570040715,24185,1.2,3.52
1570041057,24185,0.98,2.3
1570041356,24185,1.0,2.5
1570041329,24185,1.0,1.1
1570041637,24185,0.9,1.8
1570041611,24185,0.9,2.2
1570041958,24185,1.1,2.62
1570041931,24185,1.1,2.42
1570041905,24185,0.85,2.4
1570042240,24185,1.2,1.47
1570042206,24185,0.93,2.67
1570042552,24185,0.75,1.92
1570042526,24185,0.9,1.15
1570042500,24185,0.9,1.52
1570042808,24185,1.0,1.95
1570043739,24185,1.2,4.4
1570043714,24185,1.6,4.87
1570044056,24185,1.35,4.95
1570044032,24185,1.5,5.17
1570044007,24185,1.8,5.1
1570044348,24185,2.0,8.65
1570044322,24185,2.0,7.0
1570044642,24185,1.7,4.33
1570044618,24185,1.4,3.87
1570044947,24185,1.8,5.05
1570044924,24185,1.5,6.15
1570045245,24185,1.45,3.3
1570045220,24185,1.22,3.45
1570045857,24185,1.47,3.1
1570045833,24185,1.67,5.8
1570045809,24185,1.45,3.98
1570046156,24185,1.82,6.12
1570046131,24185,1.27,2.98
1570046107,24185,1.55,4.15
1570046456,24185,1.37,2.52
1570046431,24185,1.45,3.6
1570046409,24185,1.32,3.62
1570046757,24185,1.32,3.98
1570046733,24185,1.4,2.7
1570046705,24185,1.32,1.42
1570047031,24185,1.3,3.42
1570047005,24185,1.22,2.92
1570047344,24185,1.55,3.12
1570047317,24185,1.57,5.33
1570047621,24185,1.2,1.92
1570047934,24185,1.1,1.92
1570047908,24185,1.12,1.9
1570048237,24185,1.22,1.62
1570048209,24185,1.6,2.62
1570048538,24185,1.37,2.47
1570048510,24185,1.35,2.0
1570048837,24185,1.7,2.25
1570048811,24185,1.8,5.3
1570049157,24185,1.57,2.77
1570049133,24185,1.6,2.52
1570049112,24185,1.3,2.58
1570049454,24185,1.55,2.67
1570049429,24185,1.7,2.25
1570049404,24185,1.5,2.55
1570049752,24185,1.5,2.7
1570049724,24185,1.12,2.1
1570050347,24185,1.6,4.97
1570050318,24185,1.4,2.42
1570050646,24185,1.77,2.67
1570050622,24185,1.75,2.77
1570050946,24185,1.4,3.08
1570050920,24185,1.65,3.85
1570050901,24185,2.08,5.72
1570051248,24185,1.8,2.6
1570051218,24185,1.7,2.5
1570051542,24185,1.77,5.78
1570051517,24185,1.87,6.4
1570051836,24185,2.22,4.5
1570051808,24185,1.67,3.15
1570052152,24185,1.82,3.77
1570052126,24185,1.95,4.03
1570052451,24185,1.7,2.85
1570052426,24185,1.95,3.08
1570052400,24185,2.35,4.37
1570052753,24185,2.0,3.92
1570052724,24185,1.9,3.8
1570053006,24185,2.0,3.25
1570053343,24185,2.1,4.92
1570053319,24185,2.05,5.03
1570053646,24185,2.42,4.22
1570053617,24185,2.08,4.55
1570053946,24185,2.47,5.62
1570053922,24185,2.5,6.05
1570054246,24185,2.15,3.47
1570054221,24185,2.55,6.33
1570054538,24185,2.52,5.0
1570054514,24185,2.42,5.17
1570054859,24185,2.15,3.62
1570054834,24185,2.8,6.12
1570054807,24185,2.67,5.9
1570055136,24185,3.1,6.2
1570055111,24185,2.72,4.58
1570055418,24185,2.77,5.03
1570055751,24185,3.9,9.75
1570055709,24185,3.05,5.47
1570056044,24185,4.05,6.8
1570056019,24185,3.77,6.4
1570056346,24185,3.62,5.55
1570056320,24185,3.9,7.92
1570056956,24185,3.9,6.67
1570056930,24185,4.28,7.87
1570056910,24185,4.37,9.83
1570057259,24185,4.62,8.55
1570057234,24185,4.3,8.23
1570057207,24185,4.28,9.7
1570057849,24185,4.05,7.15
1570057820,24185,4.45,9.58
1570058154,24185,4.45,7.1
1570058122,24185,4.17,7.58
1570058445,24185,4.42,9.03
1570058416,24185,4.62,8.65
1570058737,24185,4.28,7.78
1570058713,24185,4.2,5.47
1570059055,24185,4.37,8.93
1570059028,24185,4.42,8.68
1570059022,24185,4.37,7.2
1570059335,24185,4.35,5.95
1570059311,24185,4.3,6.8
1570059656,24185,3.9,7.5
1570059637,24185,4.25,8.4
1570059605,24185,4.37,6.85
1570059956,24185,4.8,10.53
1570059931,24185,4.78,10.35
1570059903,24185,5.0,14.98
1570060258,24185,4.22,8.48
1570060235,24185,4.12,8.95
1570060559,24185,3.87,7.67
1570060533,24185,4.42,7.97
1570060506,24185,3.9,8.1
1570060857,24185,4.9,9.55
1570060815,24185,3.9,7.2
1570061150,24185,4.08,7.5
1570061126,24185,4.22,9.48
1570061100,24185,4.28,9.53
1570061447,24185,4.42,9.48
1570061422,24185,4.15,9.45
1570061747,24185,4.37,7.35
1570061722,24185,4.33,8.28
1570062039,24185,4.92,10.58
1570062014,24185,4.5,7.65
1570062352,24185,5.1,10.1
1570062325,24185,5.17,9.55
1570062655,24185,5.22,11.22
1570062630,24185,6.05,12.82
1570062946,24185,5.53,8.8
1570062921,24185,5.7,9.03
1570063536,24185,5.08,9.15
1570063510,24185,5.78,10.03
1570063840,24185,5.6,9.5
1570063815,24185,5.95,11.57
1570064159,24185,5.85,10.6
1570064134,24185,6.45,10.35
1570064108,24185,6.75,11.55
1570064442,24185,5.53,8.88
1570064408,24185,5.85,10.38
1570064749,24185,6.35,10.2
1570064723,24185,5.72,12.5
1570065044,24185,7.05,13.03
1570065019,24185,6.62,13.15
1570065334,24185,6.72,12.68
1570065654,24185,6.17,11.55
1570065629,24185,6.55,13.95
1570065600,24185,6.42,13.2
1570065953,24185,6.08,8.5
1570065928,24185,5.92,9.9
1570065904,24185,6.2,9.23
1570066256,24185,6.28,11.65
1570066221,24185,5.5,9.65
1570066530,24185,6.0,11.55
1570066506,24185,5.65,10.1
1570066854,24185,6.0,9.7
1570066830,24185,5.4,9.05
1570066804,24185,6.2,11.8
1570067147,24185,5.25,7.95
1570067123,24185,6.28,9.8
1570067455,24185,5.7,11.55
1570067431,24185,5.22,9.45
1570067758,24185,5.1,11.93
1570067730,24185,5.0,8.75
1570067704,24185,5.53,9.55
1570068033,24185,5.42,11.28
1570068358,24185,5.28,9.85
1570068334,24185,5.33,9.55
1570068310,24185,5.47,9.5
1570068603,24185,5.62,10.68
1570068952,24185,4.35,10.32
1570068927,24185,4.75,8.98
1570068903,24185,4.95,9.1
1570069246,24185,5.4,8.68
1570069222,24185,5.17,7.47
1570069538,24185,4.97,9.25
1570069514,24185,4.5,7.37
1570069855,24185,5.0,7.58
1570069830,24185,5.33,7.95
1570069806,24185,5.37,7.85
1570070147,24185,5.22,7.4
1570070123,24185,4.83,9.85
1570070447,24185,5.3,8.55
1570070422,24185,5.45,9.28
1570070738,24185,4.95,7.62
1570070714,24185,5.12,9.4
1570071059,24185,5.12,8.7
1570071034,24185,4.9,7.05
1570071009,24185,5.15,7.85
1570071302,24185,5.58,9.58
1570071658,24185,4.87,9.23
1570071634,24185,5.2,8.18
1570071609,24185,5.33,8.33
1570071952,24185,5.2,8.33
1570071927,24185,5.22,8.3
1570071902,24185,5.28,9.78
1570072245,24185,4.93,7.73
1570072221,24185,5.15,8.65
1570072537,24185,4.8,7.53
1570072512,24185,5.15,7.75
1570072858,24185,4.85,6.85
1570072834,24185,4.83,7.35
1570073440,24185,5.08,7.87
1570073416,24185,5.25,8.68
1570073719,24185,5.12,8.63
1570074039,24185,3.83,6.28
1570074005,24185,3.8,7.62
1570074335,24185,3.3,6.55
1570074307,24185,3.55,6.8
1570074638,24185,3.33,4.9
1570074611,24185,3.3,5.8
1570074957,24185,2.83,5.15
1570074932,24185,2.8,5.7
1570074907,24185,2.8,4.55
1570075552,24185,3.22,6.05
1570075528,24185,3.33,6.7
1570075503,24185,2.87,5.35
1570075850,24185,3.02,5.28
1570075827,24185,3.15,5.65
1570075801,24185,2.8,4.4
1570076146,24185,2.98,5.05
1570076121,24185,3.12,4.5
1570076424,24185,2.95,4.45
1570076743,24185,3.0,5.3
1570076718,24185,2.98,5.35
1570077059,24185,2.92,4.67
1570077035,24185,2.7,3.6
1570077010,24185,2.92,4.42
1570077353,24185,2.6,4.9
1570077329,24185,2.85,5.08
1570077304,24185,2.77,3.65
1570077955,24185,2.27,3.58
1570077931,24185,2.65,4.08
1570077906,24185,2.35,3.55
1570078233,24185,2.33,4.33
1570078209,24185,2.83,4.45
1570078558,24185,2.22,3.6
1570078534,24185,2.3,3.95
1570078509,24185,2.1,2.65
1570078803,24185,2.25,4.12
1570079137,24185,2.08,4.45
1570079111,24185,2.5,5.17
1570079449,24185,1.77,2.65
1570079422,24185,2.02,3.4
1570080044,24185,1.72,3.02
1570080020,24185,1.87,2.62
1570080336,24185,2.12,3.75
1570080311,24185,1.85,2.65
1570080654,24185,1.5,2.08
1570080630,24185,1.62,2.2
1570080606,24185,1.67,2.47
1570080953,24185,1.6,2.15
1570080929,24185,1.8,2.37
1570080904,24185,1.9,2.87
1570081244,24185,1.6,2.77
1570081220,24185,1.65,2.8
1570081536,24185,1.4,1.95
1570081511,24185,1.27,1.47
1570081858,24185,1.5,2.35
1570081834,24185,1.22,1.65
1570081806,24185,1.4,1.98
1570082148,24185,1.5,1.87
1570082123,24185,1.4,1.87
1570082440,24185,1.4,2.12
1570082415,24185,1.25,1.7
1570082757,24185,1.6,2.47
1570082733,24185,1.47,1.87
1570082708,24185,1.82,2.72
1570083049,24185,1.5,1.8
1570083024,24185,1.72,2.72
1570083339,24185,1.47,2.55
1570083315,24185,1.5,2.2
1570083637,24185,1.47,2.0
1570083609,24185,1.5,2.6
1570083959,24185,1.6,2.15
1570083934,24185,1.2,1.57
1570083907,24185,1.17,1.8
1570084207,24185,1.45,2.15
1570084557,24185,1.3,1.77
1570084532,24185,1.8,2.83
1570084507,24185,1.47,2.27
1570084848,24185,1.4,1.98
1570084823,24185,1.32,1.72
1570085141,24185,1.5,2.33
1570085115,24185,1.3,1.95
1570085438,24185,1.4,2.27
1570085410,24185,1.32,1.65
1570085758,24185,1.6,3.83
1570085732,24185,1.3,2.52
1570085707,24185,1.67,2.1
1570086000,24185,1.47,2.15
1570086357,24185,1.62,2.12
1570086333,24185,1.45,2.77
1570086308,24185,1.5,2.37
1570086636,24185,1.2,2.12
1570086954,24185,1.17,1.55
1570086930,24185,1.32,2.33
1570086904,24185,1.22,1.95
1570087246,24185,1.2,1.75
1570087221,24185,1.42,2.1
1570087540,24185,1.3,2.05
1570087515,24185,1.3,1.65
1570087849,24185,1.1,1.4
1570087811,24185,1.5,2.55
1570088123,24185,1.15,1.5
1570088457,24185,1.4,1.98
1570088434,24185,1.4,1.8
1570088409,24185,1.27,1.65
1570088756,24185,1.37,1.77
1570088732,24185,1.27,1.62
1570088701,24185,1.37,2.02
1570089047,24185,1.37,1.9
1570089023,24185,1.27,1.77
1570089340,24185,1.62,2.0
1570089314,24185,1.42,1.8
1570089607,24185,1.1,2.0
1570089954,24185,1.32,1.95
1570089929,24185,1.65,2.05
1570089904,24185,1.5,2.1
1570090247,24185,1.3,1.75
1570090221,24185,1.4,2.0
1570090538,24185,1.4,2.22
1570090513,24185,1.6,2.2
1570090836,24185,1.32,2.4
1570090806,24185,1.2,1.6
1570091105,24185,1.3,3.2
1570091448,24185,1.6,2.6
1570091420,24185,1.35,2.22
1570091739,24185,1.3,1.7
1570091709,24185,1.5,2.22
1570092037,24185,1.52,2.4
1570092011,24185,1.52,2.7
1570092357,24185,1.4,1.7
1570092333,24185,1.8,2.77
1570092308,24185,1.1,1.45
1570092651,24185,1.5,2.35
1570092625,24185,1.35,1.82
1570092600,24185,1.45,2.77
1570092954,24185,1.8,2.3
1570092928,24185,1.65,2.75
1570092902,24185,1.35,2.62
1570093251,24185,1.77,2.4
1570093226,24185,1.52,2.62
1570093543,24185,1.7,2.4
1570093516,24185,1.6,2.1
1570093836,24185,1.8,2.95
1570094155,24185,1.7,2.95
1570094131,24185,1.62,2.4
1570094106,24185,1.7,2.62
1570094451,24185,1.8,3.4
1570094426,24185,1.82,2.15
1570094400,24185,2.08,3.0
1570095043,24185,1.98,3.33
1570095019,24185,1.5,1.92
1570095337,24185,1.8,2.02
1570095311,24185,1.95,2.77
1570095655,24185,2.0,2.52
1570095631,24185,1.75,2.1
1570095607,24185,1.8,2.2
1570095946,24185,1.8,2.5
1570095922,24185,1.7,2.05
1570096236,24185,1.6,2.6
1570096213,24185,2.1,2.47
1570096555,24185,2.22,3.35
1570096530,24185,2.42,3.4
1570096505,24185,1.98,2.7
1570096857,24185,2.08,3.52
1570097138,24185,2.15,3.62
1570097112,24185,2.12,2.87
1570097441,24185,2.52,5.12
1570097416,24185,2.2,4.6
1570097738,24185,2.1,4.0
1570097714,24185,2.2,3.65
1570098059,24185,2.4,6.53
1570098035,24185,1.85,2.7
1570098011,24185,1.82,2.77
1570098342,24185,2.22,3.6
1570098315,24185,2.17,5.92
1570098649,24185,2.4,5.8
1570098955,24185,2.27,4.5
1570098908,24185,2.37,5.08
1570099233,24185,2.45,4.8
1570099207,24185,2.35,4.45
1570099548,24185,2.6,8.05
1570099845,24185,2.83,6.25
1570099817,24185,2.35,5.22
1570100137,24185,3.0,7.55
1570100113,24185,2.6,5.78
1570100442,24185,2.33,4.95
1570100411,24185,2.67,5.47
1570100742,24185,3.27,9.83
1570100712,24185,2.9,6.2
1570101059,24185,3.4,9.1
1570101034,24185,2.7,7.2
1570101009,24185,2.85,10.03
1570101354,24185,2.85,8.4
1570101330,24185,3.12,10.03
1570101305,24185,3.25,10.0
1570101649,24185,2.77,7.65
1570101624,24185,3.2,6.8
1570101941,24185,5.2,9.98
1570101917,24185,4.8,8.98
1570102257,24185,15.98,27.37
1570102232,24185,14.8,25.5
1570102207,24185,14.63,25.45
1570102554,24185,16.93,26.33
1570102530,24185,17.15,27.25
1570102856,24185,16.57,23.52
1570102827,24185,16.05,22.73
1570103149,24185,15.13,23.73
1570103124,24185,15.43,24.95
1570103442,24185,13.78,21.12
1570103416,24185,14.3,20.62
1570103759,24185,12.4,19.75
1570103736,24185,12.23,18.48
1570103710,24185,12.7,17.87
1570104010,24185,11.85,18.55
1570104354,24185,10.25,16.5
1570104329,24185,10.0,15.15
1570104303,24185,11.25,15.93
1570104650,24185,9.63,14.87
1570104626,24185,9.28,13.6
1570104600,24185,9.93,16.57
1570104941,24185,8.65,12.33
1570104917,24185,8.68,12.5
1570105244,24185,7.33,12.0
1570105216,24185,7.83,14.38
1570105544,24185,7.45,11.93
1570105520,24185,7.55,12.35
1570105840,24185,6.62,11.7
1570105811,24185,6.8,14.23
1570106136,24185,6.1,9.53
1570106111,24185,6.67,11.48
1570106456,24185,6.45,11.2
1570106432,24185,6.1,12.98
1570106406,24185,6.12,9.95
1570106752,24185,6.28,10.38
1570106727,24185,6.33,13.1
1570106706,24185,5.78,9.78
1570107006,24185,5.67,8.88
1570107344,24185,5.75,10.08
1570107320,24185,5.2,9.13
1570107301,24185,5.8,8.08
1570107656,24185,5.17,7.45
1570107614,24185,5.37,8.55
1570107958,24185,5.55,8.55
1570107915,24185,4.95,7.75
1570108258,24185,5.08,8.5
1570108215,24185,4.9,7.78
1570108553,24185,5.05,8.35
1570108517,24185,4.53,9.43
1570108854,24185,4.22,7.62
1570108830,24185,4.4,7.1
1570108805,24185,4.6,8.73
1570109157,24185,3.92,8.15
1570109132,24185,4.4,7.17
1570109106,24185,4.3,7.62
1570109408,24185,4.5,7.05
1570109735,24185,3.6,5.8
1570109712,24185,3.5,6.62
1570110036,24185,3.58,5.92
