# Begin CSV table for pair LD0045|24298
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0045
# site.longitude: -1.36700123536 [deg]
# site.latitude: 53.3676030607 [deg]
# site.heightAboveSeaLevel: 70.2 [m]
# sensor.id: 24298
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564616118 / 1572079551 / 1568218938 / 1572079551 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24298 / 24298 / 24298 / 24298 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / -0.289999991655 / 34.2599983215 / 14.3601922297 / 5.13999986649 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 100.0 / 88.0957903844 / 100.0 / -32768
# Column_5 / AtmPress / hPa / MET_AP / Atmospheric pressure / float / -32768.0 / 1028.56884766 / 1000.36729399 / 997.359680176 / -32768
# Number of points 8635
1568064047,24298,12.07,100.0,1005.5877
1568064346,24298,12.13,100.0,1005.6206
1568064645,24298,12.12,100.0,1005.7797
1568064944,24298,12.15,100.0,1005.8002
1568065243,24298,12.13,100.0,1005.74
1568065542,24298,12.08,100.0,1005.8184
1568065841,24298,12.03,100.0,1005.871
1568066140,24298,11.98,100.0,1005.9991
1568066755,24298,11.91,100.0,1006.1369
1568067058,24298,11.9,100.0,1006.0869
1568067358,24298,11.91,100.0,1006.1588
1568067656,24298,11.92,100.0,1006.2027
1568067954,24298,11.91,100.0,1006.3317
1568068254,24298,11.85,100.0,1006.3875
1568068552,24298,11.81,100.0,1006.4782
1568068853,24298,11.85,100.0,1006.4709
1568069152,24298,11.87,100.0,1006.4977
1568069451,24298,11.9,100.0,1006.5321
1568069749,24298,11.95,100.0,1006.5631
1568070049,24298,11.95,100.0,1006.5015
1568070347,24298,11.96,100.0,1006.5377
1568070646,24298,11.93,100.0,1006.5725
1568070945,24298,11.89,100.0,1006.6055
1568071244,24298,11.87,100.0,1006.5592
1568071542,24298,11.91,100.0,1006.5345
1568071842,24298,11.92,100.0,1006.5704
1568072140,24298,11.95,100.0,1006.6048
1568072439,24298,11.98,100.0,1006.667
1568072737,24298,12.02,100.0,1006.6344
1568073039,24298,12.05,100.0,1006.6827
1568073337,24298,12.05,100.0,1006.7523
1568073647,24298,12.08,100.0,1006.7728
1568073947,24298,12.1,100.0,1006.7912
1568074246,24298,12.14,100.0,1006.792
1568074550,24298,12.15,100.0,1006.8361
1568074850,24298,12.18,100.0,1006.8148
1568075148,24298,12.21,100.0,1006.8155
1568075448,24298,12.22,100.0,1006.8517
1568075747,24298,12.21,100.0,1006.8353
1568076046,24298,12.2,100.0,1006.897
1568076345,24298,12.2,100.0,1006.9248
1568076649,24298,12.15,100.0,1007.0111
1568094657,24298,7.72,100.0,1009.015
1568094955,24298,8.06,100.0,1009.1305
1568095252,24298,8.43,100.0,1009.1262
1568095549,24298,8.79,100.0,1009.21
1568095847,24298,9.03,100.0,1009.342
1568096144,24298,9.19,100.0,1009.3525
1568096442,24298,9.33,100.0,1009.3716
1568096740,24298,9.5,100.0,1009.3542
1568097042,24298,9.72,100.0,1009.4059
1568097341,24298,9.88,100.0,1009.4273
1568097639,24298,9.93,100.0,1009.5719
1568097937,24298,10.11,100.0,1009.598
1568098235,24298,10.34,100.0,1009.6103
1568098536,24298,10.44,100.0,1009.6615
1568098835,24298,10.57,100.0,1009.6836
1568099135,24298,10.81,100.0,1009.737
1568099433,24298,11.09,100.0,1009.7937
1568099731,24298,11.24,100.0,1009.8283
1568100029,24298,11.33,100.0,1009.8408
1568100334,24298,11.5,100.0,1009.858
1568100641,24298,11.61,100.0,1009.9306
1568100941,24298,11.87,100.0,1010.0239
1568101239,24298,11.94,100.0,1010.048
1568101537,24298,12.03,100.0,1010.0962
1568101836,24298,12.07,100.0,1010.1809
1568102135,24298,12.17,100.0,1010.2036
1568102442,24298,12.43,100.0,1010.3102
1568102737,24298,12.78,100.0,1010.3311
1568103036,24298,12.97,100.0,1010.3019
1568103335,24298,13.42,100.0,1010.3448
1568103634,24298,13.64,100.0,1010.3297
1568103932,24298,13.84,100.0,1010.4219
1568104233,24298,14.15,100.0,1010.4343
1568104534,24298,14.3,100.0,1010.5909
1568104839,24298,14.27,100.0,1010.5226
1568105137,24298,14.52,100.0,1010.5751
1568105436,24298,14.51,100.0,1010.587
1568105734,24298,14.74,100.0,1010.6155
1568106035,24298,14.75,100.0,1010.6955
1568106335,24298,14.73,100.0,1010.8169
1568106635,24298,14.73,100.0,1010.8087
1568106935,24298,14.65,100.0,1010.9671
1568107535,24298,14.72,100.0,1010.9046
1568107839,24298,14.73,100.0,1010.8727
1568108140,24298,14.91,100.0,1010.862
1568108438,24298,14.95,100.0,1010.8569
1568108738,24298,15.2,100.0,1010.8248
1568109037,24298,15.32,100.0,1010.8649
1568109336,24298,15.56,100.0,1010.9145
1568109639,24298,15.81,100.0,1010.7366
1568109946,24298,15.76,100.0,1010.7339
1568110246,24298,15.87,100.0,1010.8413
1568110546,24298,16.07,100.0,1010.9101
1568110845,24298,16.54,100.0,1010.8616
1568111145,24298,16.54,100.0,1010.8336
1568111455,24298,16.74,100.0,1010.7836
1568111748,24298,16.05,100.0,1010.6816
1568112046,24298,16.68,100.0,1010.5889
1568112347,24298,17.48,100.0,1010.6677
1568113558,24298,17.63,100.0,1010.7189
1568113856,24298,17.8,100.0,1010.5719
1568114156,24298,18.37,100.0,1010.4876
1568114459,24298,18.56,100.0,1010.5827
1568114757,24298,17.86,75.26,1010.6964
1568123157,24298,17.48,68.01,1010.78
1568123457,24298,18.39,64.36,1010.787
1568124058,24298,17.89,64.16,1010.7869
1568124356,24298,17.56,61.989998,1010.9711
1568124655,24298,18.15,57.6,1011.021
1568124952,24298,18.77,57.189995,1011.0052
1568125250,24298,17.82,60.009995,1010.9834
1568125549,24298,17.43,61.199997,1010.9662
1568125849,24298,17.77,60.449997,1010.8463
1568126152,24298,17.9,60.269997,1010.8875
1568126453,24298,18.4,58.129997,1010.6345
1568126750,24298,18.81,57.989998,1010.7241
1568127048,24298,18.51,60.65,1010.693
1568127346,24298,18.18,59.339996,1010.6195
1568127653,24298,18.39,60.46,1010.57
1568127950,24298,18.71,57.129997,1010.5709
1568128250,24298,18.75,55.0,1010.5931
1568128554,24298,18.26,54.299995,1010.6783
1568128851,24298,18.67,55.03,1010.6672
1568129154,24298,18.1,56.18,1010.6594
1568131258,24298,18.26,56.25,1010.5659
1568131558,24298,17.87,56.15,1010.6483
1568131856,24298,17.54,56.879997,1010.7566
1568132154,24298,16.77,59.92,1010.8941
1568132453,24298,17.12,61.659996,1010.8534
1568132751,24298,17.62,58.35,1010.7731
1568133049,24298,17.78,57.04,1010.5875
1568133351,24298,17.42,57.019997,1010.6072
1568133649,24298,16.72,60.989998,1010.533
1568133947,24298,16.32,62.339996,1010.5489
1568134246,24298,15.92,63.9,1010.5219
1568134544,24298,15.69,63.93,1010.5171
1568134844,24298,15.57,65.84,1010.539
1568135144,24298,15.43,65.62,1010.5307
1568135443,24298,15.34,66.99,1010.4636
1568135741,24298,15.28,67.69,1010.3808
1568136040,24298,15.17,66.21,1010.3149
1568136338,24298,15.08,68.11,1010.3536
1568136645,24298,15.09,67.96,1010.3197
1568136940,24298,15.04,68.92,1010.3169
1568137240,24298,14.84,67.94,1010.2119
1568137539,24298,14.63,70.19,1010.1381
1568137840,24298,14.46,72.19,1010.2127
1568138145,24298,14.4,72.57,1010.4114
1568138456,24298,14.27,74.51,1010.5086
1568138749,24298,14.18,74.83,1010.4048
1568139047,24298,14.07,76.47,1010.1654
1568139345,24298,14.03,76.31,1010.0647
1568139644,24298,13.91,78.36,1010.0825
1568139942,24298,13.79,79.74,1009.9582
1568140247,24298,13.55,82.68,1009.9353
1568140554,24298,13.29,87.63,1009.9334
1568155238,24298,11.77,100.0,1008.4725
1568155543,24298,11.7,100.0,1008.3595
1568163343,24298,11.43,100.0,1007.0688
1568163654,24298,11.32,100.0,1007.1217
1568163956,24298,11.33,100.0,1006.9629
1568166358,24298,11.48,100.0,1006.7046
1568166656,24298,11.46,100.0,1006.714
1568166955,24298,11.49,100.0,1006.6988
1568167253,24298,11.54,100.0,1006.696
1568167557,24298,11.56,100.0,1006.5616
1568167855,24298,11.68,100.0,1006.5328
1568168153,24298,11.78,100.0,1006.3603
1568168451,24298,11.84,100.0,1006.0594
1568168750,24298,11.91,100.0,1005.797
1568169048,24298,11.89,100.0,1005.6952
1568169347,24298,11.94,100.0,1005.5531
1568169646,24298,11.83,100.0,1005.4786
1568169952,24298,11.86,100.0,1005.5355
1568170246,24298,11.78,100.0,1005.6091
1568170545,24298,11.74,100.0,1005.6279
1568170847,24298,11.84,100.0,1005.7036
1568171148,24298,11.83,100.0,1005.576
1568171450,24298,11.83,100.0,1005.6122
1568171749,24298,11.87,100.0,1005.5794
1568172047,24298,11.89,100.0,1005.6037
1568172345,24298,12.01,100.0,1005.5547
1568172652,24298,12.15,100.0,1005.2294
1568172950,24298,12.16,100.0,1005.0227
1568173249,24298,12.2,100.0,1005.0097
1568173548,24298,12.25,100.0,1005.0206
1568173853,24298,12.46,100.0,1004.9469
1568174155,24298,12.5,100.0,1004.6908
1568174457,24298,12.71,100.0,1004.4081
1568178607,24298,14.28,100.0,1003.8903
1568178908,24298,14.42,100.0,1003.9812
1568179208,24298,14.46,100.0,1003.8081
1568179506,24298,14.53,100.0,1003.8152
1568179809,24298,14.57,100.0,1003.907
1568180108,24298,14.65,100.0,1004.0075
1568180413,24298,14.7,100.0,1004.1636
1568180710,24298,14.76,100.0,1004.3101
1568181009,24298,14.81,100.0,1004.3903
1568181308,24298,14.81,100.0,1004.2562
1568181608,24298,14.79,100.0,1004.1684
1568181907,24298,14.76,100.0,1004.0725
1568182206,24298,14.79,100.0,1003.9728
1568182506,24298,14.82,100.0,1003.945
1568182808,24298,14.81,100.0,1003.5656
1568183107,24298,14.98,100.0,1003.7384
1568183410,24298,15.19,100.0,1003.6556
1568183708,24298,15.29,100.0,1003.6901
1568184007,24298,15.54,100.0,1003.8792
1568184306,24298,15.86,100.0,1003.9425
1568184609,24298,16.14,100.0,1004.1392
1568184907,24298,16.3,100.0,1004.2055
1568185212,24298,16.52,100.0,1004.3958
1568185507,24298,17.01,100.0,1004.38
1568185806,24298,17.09,100.0,1004.4861
1568186107,24298,16.84,100.0,1004.3323
1568186407,24298,16.82,100.0,1004.3002
1568186706,24298,16.8,100.0,1004.2821
1568187015,24298,16.84,100.0,1004.2061
1568187314,24298,16.9,100.0,1004.2381
1568187617,24298,16.94,100.0,1004.1139
1568187920,24298,16.87,100.0,1004.3162
1568188221,24298,16.78,100.0,1004.4265
1568188521,24298,17.22,100.0,1004.4759
1568188824,24298,18.13,100.0,1004.5671
1568189123,24298,18.61,100.0,1004.4195
1568189423,24298,18.74,100.0,1004.5289
1568189721,24298,19.24,100.0,1004.5509
1568190021,24298,18.97,100.0,1004.6279
1568190320,24298,18.82,100.0,1004.6211
1568190624,24298,18.87,100.0,1004.6791
1568190922,24298,18.99,100.0,1004.7584
1568191222,24298,18.85,100.0,1004.8861
1568191522,24298,18.75,100.0,1004.8606
1568191823,24298,19.08,100.0,1004.9163
1568192123,24298,19.05,100.0,1004.8886
1568192426,24298,18.73,100.0,1004.8705
1568192728,24298,18.66,100.0,1004.9073
1568193027,24298,18.96,100.0,1004.9577
1568193325,24298,19.63,100.0,1004.9128
1568193627,24298,19.89,100.0,1005.0027
1568193928,24298,19.97,100.0,1005.0398
1568194230,24298,19.85,100.0,1005.0675
1568194529,24298,19.74,100.0,1005.1372
1568194837,24298,19.51,100.0,1005.0389
1568195138,24298,19.09,100.0,1005.2136
1568195440,24298,18.95,100.0,1005.2571
1568195738,24298,18.95,100.0,1005.2712
1568196046,24298,19.42,100.0,1005.3595
1568196344,24298,19.75,100.0,1005.3928
1568196643,24298,20.13,100.0,1005.5614
1568196941,24298,19.81,100.0,1005.5952
1568197243,24298,19.49,100.0,1005.6185
1568197540,24298,19.42,100.0,1005.6833
1568197840,24298,19.4,100.0,1005.947
1568198140,24298,17.92,100.0,1006.2819
1568198440,24298,17.48,100.0,1006.1897
1568198740,24298,17.35,100.0,1006.2559
1568199040,24298,17.9,100.0,1006.3784
1568199340,24298,18.2,100.0,1006.506
1568199642,24298,18.09,100.0,1006.6389
1568199940,24298,18.28,100.0,1006.5981
1568200239,24298,18.65,100.0,1006.6972
1568200540,24298,18.89,100.0,1006.6744
1568200841,24298,18.68,100.0,1006.6831
1568201149,24298,18.6,100.0,1006.8139
1568201447,24298,18.85,100.0,1006.757
1568201746,24298,19.02,100.0,1007.0013
1568202045,24298,19.36,100.0,1007.0516
1568202344,24298,19.96,100.0,1007.4053
1568202642,24298,19.98,100.0,1007.4436
1568202942,24298,20.47,100.0,1007.5638
1568203243,24298,21.19,100.0,1007.5774
1568203543,24298,21.24,100.0,1007.5789
1568203842,24298,20.58,97.42,1007.7181
1568204140,24298,20.06,73.16,1007.8475
1568204442,24298,19.55,72.27,1007.869
1568204747,24298,20.14,67.88,1008.0302
1568205045,24298,20.66,63.37,1007.8744
1568205344,24298,20.57,62.23,1008.252
1568205641,24298,19.99,63.59,1008.2989
1568205943,24298,19.73,64.63,1008.2987
1568206242,24298,19.4,66.76,1008.4108
1568206542,24298,19.42,60.95,1008.5072
1568206845,24298,19.59,58.53,1008.3558
1568207143,24298,20.18,57.87,1008.6016
1568207444,24298,20.23,60.29,1008.5346
1568207744,24298,20.34,57.66,1008.5622
1568208044,24298,20.71,58.02,1008.547
1568208347,24298,20.88,58.13,1008.6502
1568208648,24298,21.4,53.83,1008.7814
1568208945,24298,21.51,55.06,1008.7803
1568209243,24298,21.58,54.88,1008.7873
1568209544,24298,20.55,55.11,1008.8127
1568209852,24298,20.18,55.78,1008.7508
1568210151,24298,20.53,54.57,1008.7378
1568210452,24298,20.61,56.68,1008.7112
1568210750,24298,20.35,56.01,1008.6909
1568211048,24298,20.4,56.62,1008.8195
1568211347,24298,20.61,58.08,1008.9025
1568211645,24298,20.13,53.5,1009.1134
1568211943,24298,19.97,55.29,1009.352
1568212252,24298,20.13,54.98,1009.4235
1568212551,24298,20.02,53.09,1009.5792
1568212851,24298,20.18,54.91,1009.6166
1568213150,24298,20.39,54.4,1009.6154
1568213453,24298,20.24,53.63,1009.5862
1568213754,24298,20.47,53.89,1009.5745
1568214055,24298,20.12,54.34,1009.6755
1568214353,24298,20.32,55.3,1009.8616
1568214652,24298,20.63,53.2,1009.8295
1568214951,24298,20.6,53.51,1009.7106
1568215256,24298,20.78,53.85,1009.9068
1568215550,24298,20.27,54.04,1009.9444
1568215849,24298,20.12,54.04,1009.9996
1568216151,24298,20.41,55.26,1010.147
1568216449,24298,20.49,56.76,1010.1144
1568216757,24298,20.37,55.33,1010.1393
1568217057,24298,19.17,60.6,1010.1189
1568217356,24298,19.39,58.04,1010.0986
1568222759,24298,16.76,77.88,1011.0403
1568223056,24298,16.58,76.8,1011.1286
1568223355,24298,16.45,79.22,1011.081
1568223653,24298,16.37,79.37,1011.1481
1568223953,24298,16.39,79.25,1011.2222
1568224253,24298,16.37,80.33,1011.3944
1568224554,24298,16.37,78.36,1011.3723
1568224856,24298,16.24,80.99,1011.4228
1568225155,24298,16.2,81.74,1011.4762
1568225454,24298,16.09,84.12,1011.6088
1568225754,24298,16.09,83.7,1011.7269
1568226054,24298,15.92,87.12,1011.7683
1568226352,24298,15.7,93.02,1011.7011
1568226655,24298,15.57,94.09,1011.7788
1568226953,24298,15.38,98.58,1011.9612
1568227253,24298,15.27,97.79,1012.0234
1568227556,24298,15.19,96.16,1012.0759
1568227855,24298,15.05,96.34,1011.8496
1568228155,24298,14.97,96.59,1011.8402
1568229940,24298,14.34,100.0,1012.0185
1568231126,24298,14.09,100.0,1011.9492
1568232352,24298,13.93,100.0,1012.6055
1568233536,24298,13.46,100.0,1012.8508
1568234732,24298,12.97,100.0,1012.7552
1568235936,24298,12.98,100.0,1012.8633
1568237115,24298,12.56,100.0,1013.0898
1568237452,24298,12.37,100.0,1013.1932
1568238935,24298,12.07,100.0,1013.2016
1568240138,24298,11.9,100.0,1013.0865
1568241603,24298,12.24,100.0,1013.2133
1568241932,24298,12.28,100.0,1013.2561
1568242254,24298,12.35,100.0,1013.2225
1568243103,24298,12.08,100.0,1013.0923
1568243422,24298,12.0,100.0,1013.1156
1568243746,24298,12.0,100.0,1013.1376
1568244058,24298,12.16,100.0,1013.1388
1568245821,24298,12.65,100.0,1013.5563
1568246127,24298,12.64,100.0,1013.5541
1568247332,24298,12.87,100.0,1013.8697
1568248804,24298,12.7,100.0,1013.7608
1568249109,24298,12.63,100.0,1013.8445
1568249413,24298,12.5,100.0,1013.9534
1568249720,24298,12.4,100.0,1013.958
1568250034,24298,12.38,100.0,1013.898
1568250341,24298,12.33,100.0,1013.9141
1568250650,24298,12.34,100.0,1014.0637
1568250951,24298,12.26,100.0,1014.1206
1568256600,24298,11.73,100.0,1014.0427
1568256904,24298,11.7,100.0,1013.98
1568257204,24298,11.66,100.0,1013.9009
1568257509,24298,11.69,100.0,1014.039
1568257815,24298,11.73,100.0,1013.9592
1568258114,24298,11.76,100.0,1013.8607
1568258418,24298,11.78,100.0,1013.957
1568258723,24298,11.83,100.0,1014.0219
1568259029,24298,11.86,100.0,1013.9039
1568259327,24298,11.87,100.0,1013.9284
1568259943,24298,11.93,100.0,1013.8786
1568260241,24298,11.98,100.0,1013.8765
1568260542,24298,12.01,100.0,1013.9808
1568260840,24298,12.06,100.0,1014.0483
1568261143,24298,12.09,100.0,1014.0416
1568261444,24298,12.14,100.0,1013.9892
1568261757,24298,12.21,100.0,1013.8466
1568284557,24298,18.77,100.0,1015.1271
1568284855,24298,19.14,100.0,1015.0534
1568285153,24298,19.37,100.0,1014.9946
1568285450,24298,19.61,100.0,1014.7684
1568285748,24298,19.73,100.0,1014.8357
1568286050,24298,19.6,100.0,1014.7322
1568286348,24298,19.38,100.0,1014.7293
1568286647,24298,19.84,100.0,1014.6387
1568286944,24298,20.18,100.0,1014.6439
1568287244,24298,20.44,100.0,1014.6744
1568287546,24298,20.56,100.0,1014.5981
1568287844,24298,20.94,100.0,1014.5051
1568288143,24298,21.09,100.0,1014.6259
1568288444,24298,21.27,100.0,1014.5266
1568288742,24298,21.51,100.0,1014.4313
1568289042,24298,22.06,100.0,1014.3252
1568289342,24298,22.27,100.0,1014.2452
1568289644,24298,22.19,100.0,1014.2094
1568289942,24298,21.91,100.0,1014.1766
1568290240,24298,21.88,100.0,1014.1204
1568290539,24298,21.63,100.0,1014.2569
1568290840,24298,21.69,100.0,1014.2467
1568291141,24298,21.97,100.0,1014.2227
1568291439,24298,21.95,100.0,1014.1625
1568291738,24298,21.85,100.0,1014.157
1568292039,24298,21.71,100.0,1014.0809
1568292339,24298,22.11,100.0,1014.0097
1568292639,24298,22.67,100.0,1014.0034
1568292938,24298,22.22,100.0,1014.1506
1568293238,24298,22.51,100.0,1014.1563
1568293537,24298,23.08,100.0,1014.1145
1568293837,24298,23.07,100.0,1014.042
1568294137,24298,23.14,100.0,1014.1687
1568294437,24298,22.42,100.0,1014.1108
1568294735,24298,21.71,100.0,1014.095
1568295045,24298,21.26,100.0,1014.2279
1568295339,24298,21.09,100.0,1014.3493
1568295641,24298,21.02,100.0,1014.4424
1568295939,24298,20.98,100.0,1014.4767
1568296248,24298,21.02,100.0,1014.5473
1568296542,24298,21.05,100.0,1014.4969
1568296842,24298,21.02,100.0,1014.378
1568297141,24298,21.08,100.0,1014.418
1568297440,24298,21.12,100.0,1014.3838
1568297740,24298,20.72,100.0,1013.8964
1568298040,24298,21.04,100.0,1014.2829
1568298338,24298,21.03,100.0,1014.281
1568298648,24298,21.19,100.0,1014.1918
1568298941,24298,20.75,100.0,1013.7048
1568299241,24298,21.14,100.0,1014.0428
1568299541,24298,21.65,100.0,1014.0206
1568299841,24298,21.64,100.0,1014.0532
1568300140,24298,22.22,100.0,1013.9384
1568300443,24298,22.6,100.0,1013.9252
1568300745,24298,22.4,75.8,1013.9088
1568301045,24298,22.05,77.27,1014.0264
1568301344,24298,21.59,81.87,1014.1502
1568301644,24298,21.28,86.28,1014.1048
1568301943,24298,20.85,90.28,1014.3034
1568302244,24298,20.98,91.31,1014.2428
1568302548,24298,21.0,91.009995,1014.4021
1568302848,24298,20.9,92.8,1014.3761
1568303147,24298,20.62,92.649994,1014.3641
1568303449,24298,20.4,95.55,1014.37
1568303752,24298,20.34,99.2,1014.5612
1568304052,24298,20.23,100.0,1014.4766
1568304354,24298,20.15,100.0,1014.7
1568304654,24298,19.94,98.53999,1014.6935
1568304957,24298,19.77,100.0,1014.8502
1568305257,24298,19.65,99.12999,1014.827
1568305556,24298,19.59,98.369995,1014.9556
1568305853,24298,19.58,96.31,1014.9595
1568306152,24298,19.53,95.17999,1015.0276
1568306453,24298,19.55,94.91,1014.9816
1568306752,24298,19.47,96.48999,1015.0355
1568307051,24298,19.41,96.81999,1015.0594
1568307350,24298,19.4,97.09999,1015.0571
1568307650,24298,19.36,98.619995,1015.0772
1568307948,24298,19.34,100.0,1015.1091
1568308247,24298,19.35,100.0,1015.0467
1568308549,24298,19.42,100.0,1015.0975
1568308855,24298,19.38,100.0,1015.1739
1568309154,24298,19.32,100.0,1015.2377
1568309452,24298,19.28,100.0,1015.2235
1568309751,24298,19.14,100.0,1015.2224
1568310058,24298,19.01,100.0,1015.2738
1568310357,24298,18.87,100.0,1015.4275
1568310959,24298,18.71,100.0,1015.3736
1568316904,24298,17.15,100.0,1016.8659
1568317230,24298,17.0,100.0,1017.0595
1568318736,24298,16.76,100.0,1017.4354
1568319649,24298,16.51,100.0,1017.6964
1568321119,24298,15.76,100.0,1018.3711
1568322024,24298,15.15,100.0,1018.4884
1568322913,24298,14.67,100.0,1018.8834
1568324751,24298,13.81,100.0,1019.4611
1568325936,24298,13.51,100.0,1019.7494
1568326828,24298,13.44,100.0,1020.012
1568327730,24298,13.18,100.0,1020.061
1568329220,24298,12.68,100.0,1020.2861
1568331011,24298,12.11,100.0,1020.6039
1568331342,24298,12.17,100.0,1020.6048
1568333430,24298,11.28,100.0,1021.2807
1568334319,24298,10.88,100.0,1021.5924
1568335552,24298,10.48,100.0,1021.7168
1568336454,24298,10.59,100.0,1021.9389
1568337303,24298,10.43,100.0,1022.2319
1568338523,24298,10.76,100.0,1022.6265
1568340020,24298,10.81,100.0,1022.7503
1568340328,24298,10.84,100.0,1022.8137
1568342411,24298,10.18,100.0,1023.2951
1568342726,24298,10.1,100.0,1023.4191
1568343914,24298,10.05,100.0,1023.6031
1568344825,24298,9.78,100.0,1023.6028
1568346305,24298,9.61,100.0,1023.8529
1568346655,24298,9.25,100.0,1023.9478
1568347553,24298,8.65,100.0,1024.0844
1568348100,24298,8.31,100.0,1024.1216
1568348459,24298,8.2,100.0,1024.17
1568349315,24298,8.04,100.0,1024.4456
1568350208,24298,7.54,100.0,1024.633
1568350553,24298,7.71,100.0,1024.7533
1568354159,24298,7.31,100.0,1025.3672
1568354457,24298,7.31,100.0,1025.4998
1568354754,24298,7.48,100.0,1025.4879
1568355052,24298,7.63,100.0,1025.639
1568355354,24298,7.82,100.0,1025.6127
1568355958,24298,8.62,100.0,1025.8077
1568356256,24298,9.02,100.0,1025.9055
1568356554,24298,9.39,100.0,1025.9674
1568356852,24298,9.56,100.0,1026.051
1568357149,24298,9.71,100.0,1026.1239
1568357448,24298,9.95,100.0,1026.0397
1568357747,24298,10.25,100.0,1026.1597
1568358045,24298,10.65,100.0,1026.2668
1568358343,24298,10.86,100.0,1026.2794
1568358641,24298,10.84,100.0,1026.4272
1568358939,24298,10.97,100.0,1026.4858
1568359239,24298,11.07,100.0,1026.5952
1568359538,24298,11.08,100.0,1026.6339
1568359836,24298,11.07,100.0,1026.8119
1568360134,24298,11.23,100.0,1026.831
1568360432,24298,11.47,100.0,1026.8291
1568360731,24298,11.74,100.0,1026.8342
1568361030,24298,11.9,100.0,1026.9425
1568361330,24298,12.15,100.0,1027.0201
1568361640,24298,12.45,100.0,1026.9823
1568361935,24298,12.9,100.0,1027.0656
1568362235,24298,13.31,100.0,1027.1746
1568362534,24298,13.55,100.0,1027.1844
1568362841,24298,13.65,100.0,1027.221
1568363139,24298,13.67,100.0,1027.2759
1568363437,24298,13.84,100.0,1027.2878
1568363737,24298,13.85,100.0,1027.346
1568364036,24298,13.99,100.0,1027.2913
1568364335,24298,14.17,100.0,1027.4174
1568364633,24298,14.36,100.0,1027.4641
1568364936,24298,14.45,100.0,1027.4417
1568365235,24298,14.64,100.0,1027.503
1568366135,24298,15.18,100.0,1027.4227
1568366433,24298,15.25,100.0,1027.5098
1568366732,24298,15.58,100.0,1027.5033
1568367030,24298,15.59,99.490005,1027.5898
1568367330,24298,15.67,100.0,1027.545
