# Begin CSV table for pair LD0011|21988
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0011
# site.longitude: -1.51008667741 [deg]
# site.latitude: 53.4039913746 [deg]
# site.heightAboveSeaLevel: 99.1 [m]
# sensor.id: 21988
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564639528 / 1572565853 / 1569036695 / 1572565853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21988 / 21988 / 21988 / 21988 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.29999995232 / 29.2000007629 / 12.7264774637 / 6.98999977112 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000015259 / 79.9816144751 / 92.3300018311 / -32768
# Number of points 10024
1567637412,21988,11.39,82.25
1567637711,21988,11.39,81.72
1567638011,21988,11.35,81.04
1567638310,21988,11.25,81.26
1567638617,21988,11.19,80.22
1567638913,21988,11.19,78.97
1567639211,21988,11.08,79.63
1567639510,21988,11.0,80.36
1567639831,21988,10.92,80.38
1567640133,21988,10.86,79.01
1567640432,21988,10.85,77.36
1567640735,21988,10.78,76.41
1567641032,21988,10.66,76.54
1567641331,21988,10.53,75.82
1567641631,21988,10.56,73.9
1567641935,21988,10.5,73.64
1567642236,21988,10.47,73.11
1567642537,21988,10.44,73.73
1567642835,21988,10.3,73.46
1567643134,21988,10.32,73.57
1567643435,21988,10.21,73.33
1567643735,21988,10.19,73.19
1567644034,21988,10.21,71.21
1567644335,21988,10.27,69.99
1567644633,21988,10.29,70.1
1567644932,21988,10.27,70.0
1567645231,21988,10.19,70.03
1567645531,21988,10.17,70.15
1567645829,21988,10.02,72.39
1567646131,21988,9.94,71.91
1567646429,21988,9.95,71.15
1567646727,21988,9.89,70.37
1567647026,21988,9.81,70.79
1567647325,21988,9.71,71.57
1567647624,21988,9.6,71.96
1567647928,21988,9.56,71.76
1567648225,21988,9.48,71.79
1567648526,21988,9.39,73.12
1567648823,21988,9.33,74.41
1567649121,21988,9.18,73.39
1567649420,21988,9.23,74.59
1567649720,21988,9.19,74.87
1567650019,21988,9.1,75.49
1567650318,21988,8.97,76.2
1567650618,21988,8.97,76.72
1567650917,21988,8.94,76.29
1567651222,21988,9.09,76.21
1567651519,21988,9.17,75.89
1567651818,21988,9.09,76.17
1567652117,21988,8.95,77.09
1567652415,21988,8.88,76.74
1567652715,21988,8.82,77.17
1567653013,21988,8.79,77.27
1567653311,21988,8.84,78.24
1567653611,21988,8.82,77.96
1567653910,21988,8.88,78.09
1567654212,21988,8.9,77.09
1567654509,21988,8.93,76.53
1567654810,21988,8.94,76.56
1567655109,21988,8.89,76.66
1567655410,21988,8.73,77.98
1567655708,21988,8.76,77.63
1567656014,21988,8.77,77.29
1567656307,21988,8.71,77.09
1567656605,21988,8.67,76.47
1567657207,21988,8.68,75.89
1567657506,21988,8.59,76.59
1567657807,21988,8.61,75.73
1567658114,21988,8.68,75.28
1567658408,21988,8.62,75.19
1567658707,21988,8.62,74.53
1567659015,21988,8.57,74.42
1567659310,21988,8.52,73.82
1567659610,21988,8.54,73.71
1567659908,21988,8.46,73.98
1567660206,21988,8.36,73.62
1567660504,21988,8.44,73.15
1567660804,21988,8.47,73.0
1567661106,21988,8.48,72.62
1567661406,21988,8.46,72.12
1567661708,21988,8.51,70.42
1567662008,21988,8.5,70.21
1567662314,21988,8.53,69.99
1567662614,21988,8.73,68.93
1567662908,21988,9.22,66.84
1567663208,21988,9.54,65.75
1567663506,21988,9.91,64.3
1567663811,21988,10.11,63.28
1567664106,21988,9.25,66.54
1567664405,21988,9.15,68.29
1567664706,21988,9.26,67.46
1567665007,21988,10.2,63.96
1567665305,21988,11.47,58.62
1567665613,21988,11.82,57.6
1567665912,21988,11.87,57.72
1567666214,21988,12.67,54.52
1567666511,21988,12.89,53.64
1567666813,21988,13.27,52.89
1567667111,21988,13.25,52.12
1567667409,21988,12.57,53.1
1567667709,21988,11.95,55.72
1567668014,21988,11.09,58.82
1567668310,21988,10.65,59.95
1567668611,21988,10.71,57.62
1567668910,21988,10.83,58.33
1567669210,21988,10.97,58.65
1567669508,21988,11.04,56.53
1567669808,21988,11.12,56.84
1567670108,21988,11.16,56.33
1567670417,21988,11.38,55.06
1567670715,21988,11.41,54.12
1567671014,21988,11.51,54.92
1567671313,21988,11.49,54.87
1567671614,21988,11.68,54.72
1567671914,21988,11.83,52.63
1567672217,21988,11.87,53.27
1567672515,21988,11.94,53.35
1567672815,21988,12.03,53.87
1567673115,21988,12.0,53.43
1567673419,21988,12.07,53.82
1567673718,21988,12.18,53.57
1567674019,21988,12.29,54.06
1567674317,21988,12.4,53.1
1567674617,21988,12.45,51.92
1567674916,21988,12.47,51.41
1567675215,21988,12.68,51.55
1567675515,21988,12.87,51.92
1567675819,21988,13.03,52.05
1567676121,21988,12.96,52.1
1567676419,21988,13.03,51.09
1567676719,21988,13.11,52.68
1567677017,21988,13.22,52.33
1567677315,21988,13.46,52.98
1567677620,21988,13.61,50.51
1567677919,21988,13.78,52.01
1567678219,21988,13.81,51.55
1567678542,21988,13.93,50.63
1567678819,21988,14.07,51.13
1567679122,21988,14.27,50.81
1567679422,21988,14.31,49.72
1567679721,21988,14.31,49.77
1567680021,21988,14.5,50.29
1567680319,21988,14.69,49.25
1567680617,21988,14.97,48.23
1567680916,21988,15.05,48.84
1567681521,21988,14.69,51.75
1567681819,21988,14.81,51.46
1567682117,21988,14.8,48.89
1567682417,21988,14.84,49.26
1567682716,21988,15.26,49.25
1567683025,21988,15.6,46.96
1567683323,21988,15.85,47.13
1567683623,21988,15.85,45.88
1567683923,21988,15.98,45.69
1567684222,21988,15.84,45.75
1567684530,21988,15.96,46.27
1567684836,21988,15.99,45.31
1567685133,21988,15.92,45.88
1567685432,21988,16.07,46.71
1567685730,21988,15.45,52.19
1567686029,21988,15.29,53.68
1567686329,21988,15.43,54.46
1567686630,21988,15.66,54.72
1567686929,21988,15.22,54.93
1567687229,21988,15.3,55.76
1567687532,21988,15.02,57.47
1567687831,21988,15.04,57.82
1567688130,21988,15.21,57.22
1567688430,21988,15.06,58.29
1567688729,21988,15.07,58.41
1567689029,21988,15.31,58.62
1567689327,21988,15.4,56.57
1567689627,21988,15.47,56.05
1567689927,21988,15.32,56.7
1567690226,21988,15.24,58.59
1567690524,21988,15.53,55.05
1567690825,21988,15.5,55.75
1567691125,21988,15.64,54.24
1567691426,21988,15.93,53.86
1567691727,21988,16.33,52.43
1567692027,21988,15.9,52.83
1567692326,21988,16.06,52.37
1567692643,21988,15.95,51.18
1567692943,21988,15.98,51.01
1567693244,21988,15.81,51.51
1567693547,21988,16.12,52.05
1567693851,21988,15.97,51.23
1567694145,21988,16.01,52.27
1567694443,21988,16.21,53.77
1567694744,21988,16.19,55.13
1567695048,21988,15.91,56.11
1567695346,21988,15.99,57.49
1567695652,21988,15.33,59.34
1567695946,21988,15.16,61.3
1567696244,21988,15.21,61.5
1567696549,21988,15.28,61.29
1567696848,21988,15.42,61.19
1567697146,21988,15.67,60.35
1567697445,21988,15.74,60.71
1567697745,21988,15.74,60.18
1567698043,21988,15.59,60.38
1567698346,21988,15.58,61.01
1567698648,21988,15.6,61.49
1567698943,21988,15.54,61.5
1567699258,21988,15.34,62.18
1567699550,21988,15.31,61.95
1567699848,21988,15.36,62.55
1567700148,21988,15.39,61.97
1567700448,21988,15.42,62.11
1567700746,21988,15.4,62.42
1567701049,21988,15.39,62.89
1567701347,21988,15.27,62.24
1567701647,21988,15.28,61.59
1567701946,21988,15.33,61.36
1567702255,21988,15.24,61.61
1567702549,21988,14.96,62.26
1567702846,21988,14.96,62.25
1567703144,21988,14.85,62.93
1567703443,21988,14.75,63.83
1567703742,21988,14.71,64.0
1567704041,21988,14.63,64.68
1567704339,21988,14.57,64.41
1567704642,21988,14.43,64.15
1567704941,21988,14.44,64.58
1567705244,21988,14.4,64.29
1567705548,21988,14.33,65.22
1567705847,21988,14.27,65.59
1567706145,21988,14.13,65.97
1567706446,21988,14.15,66.08
1567706746,21988,14.02,66.92
1567729859,21988,12.87,73.46
1567730157,21988,12.85,73.55
1567730456,21988,12.8,73.94
1567730755,21988,12.76,74.1
1567731055,21988,12.75,74.22
1567731353,21988,12.71,74.44
1567731652,21988,12.65,75.11
1567731953,21988,12.66,74.92
1567732251,21988,12.62,75.36
1567732550,21988,12.58,75.54
1567732849,21988,12.55,75.59
1567733146,21988,12.52,75.7
1567735858,21988,12.65,74.52
1567736156,21988,12.68,74.32
1567736454,21988,12.72,73.55
1567736752,21988,12.69,73.91
1567737049,21988,12.74,73.14
1567737347,21988,12.78,72.37
1567737647,21988,12.76,72.13
1567737945,21988,12.74,72.52
1567738242,21988,12.72,72.24
1567738540,21988,12.69,72.27
1567738838,21988,12.72,71.99
1567739136,21988,12.69,71.11
1567739435,21988,12.7,70.82
1567739735,21988,12.7,70.55
1567740034,21988,12.68,70.69
1567740335,21988,12.68,70.4
1567740633,21988,12.63,70.49
1567740933,21988,12.58,70.41
1567741232,21988,12.57,70.63
1567741531,21988,12.55,70.8
1567741831,21988,12.53,70.82
1567742131,21988,12.5,70.55
1567742436,21988,12.48,71.07
1567742729,21988,12.43,71.22
1567743028,21988,12.51,70.82
1567743329,21988,12.43,70.97
1567743635,21988,12.37,71.59
1567743929,21988,12.34,71.43
1567744230,21988,12.38,71.02
1567744528,21988,12.28,71.32
1567744834,21988,12.19,71.43
1567745129,21988,12.27,71.5
1567745429,21988,12.19,71.31
1567745730,21988,12.23,71.42
1567746030,21988,12.25,71.15
1567746329,21988,12.22,71.29
1567746630,21988,12.32,70.01
1567746927,21988,12.3,70.29
1567747231,21988,12.27,70.29
1567747530,21988,12.31,69.8
1567747831,21988,12.3,70.23
1567748132,21988,12.29,70.22
1567748430,21988,12.32,70.56
1567748730,21988,12.35,70.44
1567749029,21988,12.41,70.13
1567749327,21988,12.38,70.3
1567749630,21988,12.43,70.02
1567749928,21988,12.38,70.28
1567750227,21988,12.42,70.02
1567750526,21988,12.44,69.68
1567750825,21988,12.53,69.06
1567751126,21988,12.57,68.71
1567751435,21988,12.6,68.85
1567751735,21988,12.59,69.24
1567752033,21988,12.67,68.86
1567752331,21988,12.66,69.21
1567752629,21988,12.67,69.64
1567752926,21988,12.59,71.37
1567753232,21988,12.27,74.84
1567753537,21988,12.15,76.7
1567753838,21988,11.98,79.27
1567754137,21988,11.88,80.68
1567754435,21988,11.76,81.56
1567754735,21988,11.69,83.0
1567755035,21988,11.7,82.7
1567755336,21988,11.72,83.22
1567755638,21988,11.75,82.98
1567755941,21988,11.79,83.48
1567756239,21988,11.88,82.9
1567756539,21988,11.81,84.77
1567756840,21988,11.72,86.37
1567757140,21988,11.74,86.17
1567757440,21988,11.87,85.28
1567757740,21988,12.0,86.64
1567758040,21988,12.19,84.77
1567758338,21988,12.33,85.37
1567758638,21988,12.46,84.2
1567758937,21988,12.42,84.65
1567759236,21988,12.37,85.24
1567759536,21988,12.44,84.95
1567759835,21988,12.54,85.65
1567760136,21988,12.52,84.8
1567760436,21988,12.61,84.47
1567760736,21988,12.73,84.26
1567761035,21988,12.91,83.9
1567761337,21988,13.13,83.76
1567761636,21988,13.19,82.08
1567761938,21988,13.46,82.01
1567762237,21988,13.62,81.19
1567762553,21988,13.76,81.73
1567762852,21988,13.74,80.3
1567763150,21988,13.92,78.75
1567763448,21988,14.06,78.8
1567763746,21988,14.24,77.55
1567764048,21988,14.22,79.64
1567764347,21988,14.34,78.04
1567764955,21988,14.46,77.92
1567766157,21988,13.81,84.06
1567766455,21988,13.77,83.56
1567766754,21988,13.64,84.75
1567767052,21988,13.79,85.68
1567767349,21988,13.9,84.04
1567767648,21988,14.09,82.17
1567767946,21988,14.58,80.87
1567768247,21988,14.94,77.53
1567768544,21988,14.98,77.19
1567768843,21988,14.99,75.39
1567769757,21988,15.09,74.79
1567770055,21988,15.01,73.52
1567770353,21988,14.94,70.3
1567770653,21988,14.91,69.22
1567770951,21988,15.47,67.56
1567771252,21988,15.4,65.51
1567771552,21988,15.52,64.26
1567771853,21988,15.77,64.62
1567772150,21988,15.95,65.4
1567772448,21988,15.84,66.58
1567772747,21988,15.78,64.06
1567773046,21988,16.07,60.15
1567773344,21988,16.21,57.86
1567773643,21988,16.39,56.67
1567773942,21988,16.42,54.56
1567774240,21988,16.18,53.4
1567774538,21988,16.35,50.76
1567774840,21988,16.47,51.61
1567775140,21988,16.37,52.1
1567775438,21988,15.6,51.51
1567775739,21988,15.97,53.57
1567776037,21988,16.11,53.78
1567776336,21988,16.33,53.21
1567776637,21988,16.4,50.94
1567776936,21988,16.13,50.49
1567777234,21988,15.92,52.07
1567777544,21988,15.87,53.53
1567777842,21988,16.01,53.01
1567778140,21988,16.48,51.44
1567778439,21988,16.59,51.69
1567778737,21988,16.5,52.55
1567779035,21988,15.59,55.99
1567779339,21988,15.24,56.02
1567779638,21988,15.4,54.92
1567779940,21988,15.74,54.34
1567780244,21988,16.12,52.95
1567780859,21988,15.42,53.92
1567781157,21988,15.32,56.35
1567781458,21988,15.07,56.56
1567781758,21988,15.31,55.66
1567782058,21988,14.98,56.2
1567782355,21988,15.15,57.62
1567786858,21988,15.43,58.18
1567787155,21988,15.56,59.37
1567787453,21988,15.09,59.99
1567787751,21988,14.93,60.04
1567788049,21988,15.03,60.13
1567788349,21988,15.0,60.3
1567788649,21988,14.93,61.02
1567788948,21988,14.68,62.09
1567789251,21988,14.53,63.38
1567789550,21988,14.53,62.74
1567789849,21988,14.36,63.63
1567791658,21988,13.95,65.25
1567791956,21988,13.94,65.3
1567792255,21988,13.75,65.86
1567792552,21988,13.74,66.64
1567792852,21988,13.63,67.01
1567793152,21988,13.61,67.21
1567793453,21988,13.57,67.4
1567793751,21988,13.51,67.32
1567794049,21988,13.46,67.17
1567794348,21988,13.25,68.21
1567794647,21988,13.19,68.37
1567794946,21988,13.06,69.17
1567795252,21988,12.98,68.52
1567795546,21988,12.84,68.68
1567795846,21988,12.77,68.83
1567796144,21988,12.61,69.87
1567796451,21988,12.52,70.14
1567796751,21988,12.48,69.91
1567797053,21988,12.47,69.84
1567797355,21988,12.44,70.04
1567797659,21988,12.41,70.06
1567805758,21988,11.28,78.66
1567806055,21988,11.23,78.76
1567808759,21988,11.73,77.49
1567809057,21988,11.75,77.41
1567809354,21988,11.65,78.1
1567809652,21988,11.56,78.53
1567809950,21988,11.51,78.9
1567810253,21988,11.55,78.63
1567810551,21988,11.61,78.42
1567810849,21988,11.57,78.45
1567811147,21988,11.57,78.48
1567811445,21988,11.56,78.36
1567811744,21988,11.65,78.03
1567812042,21988,11.66,77.76
1567812341,21988,11.64,77.84
1567812641,21988,11.61,77.93
1567812940,21988,11.73,77.55
1567813243,21988,11.73,77.61
1567813546,21988,11.73,77.69
1567813844,21988,11.77,77.34
1567814142,21988,11.81,77.24
1567814441,21988,11.69,77.87
1567814746,21988,11.76,77.37
1567815059,21988,11.85,76.89
1567815349,21988,11.96,76.45
1567815647,21988,11.97,76.92
1567815945,21988,11.87,77.64
1567816244,21988,11.88,77.82
1567816542,21988,11.95,77.49
1567816842,21988,11.89,77.62
1567817140,21988,11.86,77.7
1567817443,21988,11.91,77.7
1567817741,21988,11.85,78.21
1567818041,21988,11.88,77.85
1567818341,21988,11.94,77.4
1567818644,21988,11.92,76.61
1567818940,21988,11.96,75.5
1567819239,21988,11.98,75.85
1567819537,21988,11.87,76.81
1567819837,21988,11.81,77.37
1567820136,21988,11.79,77.41
1567820436,21988,11.69,77.69
1567820734,21988,11.69,77.38
1567821036,21988,11.64,76.97
1567821333,21988,11.69,76.33
1567821632,21988,11.75,75.48
1567821930,21988,11.82,74.81
1567822235,21988,11.82,74.64
1567822528,21988,11.77,74.83
1567822828,21988,11.73,74.96
1567823129,21988,11.69,75.12
1567823428,21988,11.78,74.87
1567823725,21988,11.84,74.57
1567824025,21988,11.84,74.7
1567824323,21988,11.8,74.97
1567824622,21988,11.76,75.71
1567824921,21988,11.85,75.28
1567825220,21988,11.85,75.53
1567825520,21988,11.91,75.49
1567825826,21988,12.0,75.37
1567826123,21988,12.0,76.28
1567826421,21988,11.86,77.15
1567826721,21988,11.76,77.43
1567827020,21988,11.78,77.44
1567827323,21988,11.77,77.04
1567827622,21988,11.77,76.64
1567827922,21988,11.77,76.86
1567828221,21988,11.95,76.2
1567828523,21988,11.88,76.51
1567828825,21988,11.89,76.45
1567829124,21988,11.85,75.98
1567829422,21988,12.06,74.58
1567829721,21988,12.06,74.44
1567830022,21988,12.06,74.04
1567830322,21988,11.98,74.87
1567830622,21988,11.97,74.79
1567830921,21988,11.95,74.82
1567831219,21988,11.89,74.94
1567831519,21988,11.97,74.52
1567831819,21988,12.0,74.19
1567832118,21988,11.98,74.35
1567832431,21988,11.88,74.88
1567832729,21988,11.77,75.55
1567833027,21988,11.8,75.31
1567833336,21988,11.83,75.03
1567833625,21988,11.77,75.51
1567833923,21988,11.65,75.89
1567834231,21988,11.72,75.61
1567834525,21988,11.76,74.85
1567834825,21988,11.6,75.79
1567835124,21988,11.75,75.15
1567835422,21988,11.76,74.85
1567835721,21988,11.61,75.4
1567836029,21988,11.73,74.37
1567836325,21988,11.82,74.01
1567836628,21988,11.83,73.96
1567836928,21988,11.85,73.94
1567837228,21988,11.87,73.21
1567837528,21988,11.75,73.71
1567837828,21988,11.8,73.04
1567838128,21988,11.89,72.5
1567838427,21988,11.83,73.12
1567838726,21988,11.96,72.71
1567839025,21988,11.86,73.06
1567839324,21988,12.18,71.81
1567839625,21988,12.03,72.35
1567839924,21988,12.01,72.02
1567840224,21988,12.19,71.15
1567840526,21988,12.27,70.78
1567840823,21988,12.35,70.36
1567841121,21988,12.49,70.62
1567841420,21988,12.5,69.95
1567841718,21988,12.6,68.27
1567842018,21988,12.49,68.13
1567842320,21988,12.73,67.45
1567842619,21988,12.75,67.52
1567842919,21988,12.51,67.52
1567843220,21988,12.66,67.52
1567843518,21988,12.87,67.69
1567843819,21988,12.87,65.83
1567844118,21988,12.82,66.22
1567844417,21988,12.76,66.69
1567844731,21988,13.24,65.33
1567845027,21988,13.23,64.95
1567845326,21988,13.37,64.74
1567845625,21988,13.38,63.64
1567845924,21988,13.389999,63.15
1567846223,21988,13.2,63.48
1567846524,21988,12.94,63.21
1567846823,21988,13.459999,61.4
1567847122,21988,13.49,61.23
1567847424,21988,13.0,63.09
1567847731,21988,13.41,62.09
1567848021,21988,13.13,61.21
1567848322,21988,12.95,61.18
1567848622,21988,13.85,59.05
1567848920,21988,13.639999,59.82
1567849231,21988,13.699999,57.93
1567849525,21988,14.0,57.42
1567850141,21988,13.27,59.58
1567850440,21988,13.57,58.37
1567850739,21988,13.76,57.99
1567851037,21988,13.789999,58.38
1567851336,21988,13.559999,59.28
1567851634,21988,13.48,60.64
1567851933,21988,12.8,62.69
1567852231,21988,12.99,62.16
1567852531,21988,13.21,60.77
1567852831,21988,13.49,60.8
1567853131,21988,13.66,60.07
1567853433,21988,13.779999,58.6
1567853729,21988,13.689999,58.79
1567854034,21988,13.32,59.88
1567854331,21988,13.779999,59.0
1567854630,21988,13.949999,56.86
1567855228,21988,14.279999,55.89
1567855526,21988,14.57,53.56
1567855824,21988,14.279999,55.82
1567856123,21988,14.559999,54.16
1567856423,21988,14.93,53.34
1567856728,21988,14.99,55.04
1567857024,21988,15.209999,53.05
1567857323,21988,15.439999,51.32
1567857652,21988,15.33,52.55
1567857950,21988,15.33,50.71
1567858248,21988,14.93,52.13
1567858546,21988,15.01,51.22
1567858845,21988,15.209999,50.84
1567859143,21988,14.92,50.57
1567859441,21988,14.85,51.57
1567859740,21988,14.789999,50.24
1567860040,21988,15.24,48.14
1567860339,21988,14.98,49.09
1567860656,21988,15.219999,47.88
1567860954,21988,15.18,49.29
1567861254,21988,14.74,49.72
1567861556,21988,15.6,48.11
1567861854,21988,16.01,42.15
1567862153,21988,15.42,45.5
1567862451,21988,15.039999,45.58
1567862749,21988,14.99,45.46
1567863048,21988,15.33,45.08
1567863346,21988,15.629999,43.62
1567863644,21988,15.15,46.26
1567863947,21988,14.799999,44.79
1567864247,21988,14.379999,45.16
1567864548,21988,14.92,44.05
1567864850,21988,15.809999,40.96
1567865156,21988,15.99,41.22
1567865451,21988,15.08,44.3
1567865750,21988,14.879999,42.08
1567866048,21988,15.07,42.25
1567866346,21988,15.16,42.43
1567866645,21988,15.609999,41.38
1567866944,21988,14.889999,40.33
1567867248,21988,15.199999,40.48
1567867545,21988,15.23,41.37
1567867844,21988,15.23,42.63
1567868142,21988,15.369999,40.82
1567868443,21988,15.68,41.68
1567868743,21988,15.549999,40.2
1567869050,21988,15.389999,38.9
1567869350,21988,15.189999,41.12
1567869649,21988,14.939999,42.2
1567869947,21988,15.41,41.77
1567870245,21988,15.779999,42.85
1567870544,21988,16.4,40.48
1567870844,21988,16.47,36.29
1567871143,21988,16.69,37.99
1567871444,21988,16.54,38.28
1567871743,21988,16.04,39.77
1567872042,21988,15.67,41.38
1567872341,21988,15.83,40.91
1567872639,21988,15.51,41.97
1567872938,21988,15.379999,43.01
1567873246,21988,15.1,42.51
1567873547,21988,15.0,43.39
1567873845,21988,14.879999,43.79
1567874146,21988,14.949999,44.1
1567874446,21988,14.73,44.41
1567874755,21988,14.59,44.83
1567875053,21988,14.1,53.28
1567875351,21988,13.91,55.7
1567875651,21988,13.879999,55.64
1567875949,21988,13.879999,55.85
1567876247,21988,13.939999,55.11
1567876545,21988,13.91,56.5
1567876843,21988,13.699999,55.0
1567877143,21988,13.549999,55.74
1567877444,21988,13.51,56.0
1567877755,21988,13.58,56.29
1567881658,21988,12.68,59.39
1567881955,21988,12.55,60.19
1567882253,21988,12.47,61.17
1567882551,21988,12.28,61.7
1567882856,21988,12.12,62.7
1567883149,21988,11.97,63.79
1567883448,21988,11.82,63.93
1567883746,21988,11.77,63.5
1567884044,21988,11.67,64.4
1567884344,21988,11.46,68.75
1567884645,21988,11.11,69.5
1567884944,21988,11.05,69.48
1567885243,21988,10.91,70.51
1567885543,21988,10.62,70.7
1567885841,21988,10.35,70.99
1567886140,21988,10.17,71.76
1567886445,21988,10.09,72.21
1567886745,21988,10.03,72.13
1567887047,21988,10.11,71.58
1567887345,21988,10.09,72.19
1567887644,21988,9.75,73.67
1567887943,21988,9.4,74.71
1567888242,21988,9.19,75.19
1567888542,21988,9.26,74.79
1567888840,21988,9.3,75.41
1567889144,21988,9.09,75.78
1567889443,21988,9.05,75.43
1567889743,21988,9.08,75.38
1567890041,21988,8.84,76.11
1567890341,21988,8.91,75.89
1567890641,21988,8.67,76.17
1567890941,21988,8.74,76.13
1567891241,21988,8.64,76.36
1567891543,21988,8.45,77.15
1567891843,21988,8.48,77.02
1567892143,21988,8.46,76.72
1567892443,21988,8.33,77.25
1567892746,21988,8.21,77.49
1567893047,21988,8.13,77.69
1567893348,21988,8.07,77.97
1567893658,21988,7.93,78.14
1567899058,21988,7.0700006,79.6
1567899356,21988,7.1400003,79.78
1567899655,21988,7.1500006,79.49
1567899952,21988,6.9800005,79.96
1567900252,21988,7.1400003,79.3
1567900550,21988,6.92,79.71
1567900849,21988,6.7800007,80.28
1567901148,21988,6.8100004,80.42
1567901446,21988,6.63,81.07
1567901745,21988,6.6000004,81.23
1567902043,21988,6.71,80.92
1567902342,21988,6.66,80.83
1567902641,21988,6.6500006,80.99
1567902940,21988,6.66,81.12
1567903240,21988,6.55,81.37
1567903556,21988,6.59,81.04
1567903854,21988,6.63,80.94
1567904151,21988,6.5600004,81.18
1567904449,21988,6.54,81.13
1567904747,21988,6.34,81.57
1567905045,21988,6.33,81.52
1567905344,21988,6.4000006,81.06
1567905652,21988,6.29,81.34
1567905945,21988,6.1900005,81.59
1567906243,21988,6.24,81.23
1567906544,21988,6.2800007,81.1
1567906841,21988,6.1100006,81.63
1567907144,21988,6.2800007,81.54
1567907445,21988,6.3500004,81.01
1567907744,21988,6.3,80.66
1567908043,21988,6.2,81.08
1567908343,21988,6.12,81.34
1567908641,21988,6.09,81.42
1567908941,21988,6.16,81.11
1567909243,21988,6.04,81.25
1567909540,21988,6.0700006,81.38
1567909840,21988,6.0200005,81.41
1567910138,21988,6.0200005,80.99
1567910436,21988,6.1000004,80.26
1567910735,21988,5.9800005,80.27
1567911040,21988,5.9300003,80.64
1567911335,21988,5.8600006,80.78
1567911633,21988,5.76,81.37
1567911934,21988,5.67,81.42
1567912234,21988,5.74,81.27
1567912538,21988,5.74,80.87
1567912840,21988,5.7200003,80.56
1567913137,21988,5.7700005,80.21
1567913435,21988,5.8100004,79.6
1567913733,21988,5.76,79.56
1567914035,21988,5.7700005,79.79
