# Begin CSV table for pair LD0035|21921
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0035
# site.longitude: -1.46406764162 [deg]
# site.latitude: 53.3540016469 [deg]
# site.heightAboveSeaLevel: 120.3 [m]
# sensor.id: 21921
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614916 / 1572565225 / 1568716186 / 1572565225 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21921 / 21921 / 21921 / 21921 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 134.350006104 / 1.64305704405 / 43.2799987793 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 1418.2800293 / 3.6157329946 / 120.949996948 / -32768
# Number of points 8397
1569363351,21921,4.12,13.62
1569364520,21921,5.42,9.08
1569364855,21921,5.92,14.18
1569366026,21921,4.95,12.07
1569367205,21921,3.62,5.58
1569367540,21921,3.5,5.2
1569368729,21921,3.47,6.97
1569369903,21921,3.4,4.33
1569370238,21921,3.45,4.97
1569371423,21921,3.8,5.85
1569371756,21921,4.6,5.9
1569372929,21921,5.97,8.45
1569374104,21921,5.15,7.08
1569374439,21921,5.35,7.45
1569375646,21921,5.28,9.83
1569376815,21921,5.78,7.45
1569377150,21921,6.5,10.05
1569378319,21921,7.28,14.63
1569378654,21921,6.7,9.98
1569379827,21921,4.85,12.45
1569381007,21921,6.33,10.15
1569381342,21921,6.72,9.88
1569382544,21921,5.25,12.18
1569383724,21921,3.98,7.47
1569384053,21921,3.58,8.08
1569384906,21921,3.4,4.97
1569385244,21921,3.5,7.33
1569386413,21921,3.02,5.08
1569386748,21921,3.2,3.98
1569387918,21921,4.2,5.47
1569388252,21921,4.12,6.67
1569389423,21921,5.9,10.15
1569389756,21921,6.05,11.12
1569390927,21921,7.42,13.5
1569392431,21921,6.15,9.78
1569393622,21921,5.0,9.58
1569393958,21921,5.22,6.97
1569395132,21921,4.92,6.65
1569396303,21921,3.7,7.12
1569396638,21921,3.1,3.42
1569397811,21921,2.6,2.9
1569398145,21921,2.9,3.3
1569399323,21921,2.5,2.7
1569399657,21921,2.3,4.35
1569400828,21921,2.47,3.12
1569402000,21921,1.87,2.08
1569402335,21921,2.4,2.7
1569403505,21921,7.65,12.13
1569403852,21921,9.33,14.07
1569406200,21921,1.98,5.92
1569406534,21921,1.25,1.6
1569407704,21921,0.8,1.95
1569408039,21921,1.62,2.2
1569409220,21921,3.0,3.37
1569409549,21921,2.6,3.35
1569410722,21921,1.77,2.3
1569411909,21921,2.6,3.58
1569412244,21921,3.05,3.25
1569413419,21921,4.33,5.4
1569414317,21921,4.37,4.78
1569414655,21921,3.98,4.37
1569415506,21921,3.27,4.85
1569417931,21921,2.6,2.8
1569418815,21921,3.1,4.3
1569419153,21921,2.08,2.27
1569420900,21921,1.82,1.92
1569421242,21921,1.72,2.05
1569422421,21921,2.15,2.35
1569423619,21921,1.52,1.62
1569424523,21921,1.0,1.25
1569424857,21921,0.85,0.85
1569426029,21921,1.1,1.5
1569427538,21921,0.88,0.88
1569428721,21921,1.3,2.0
1569429914,21921,1.45,1.55
1569430249,21921,1.4,1.5
1569431419,21921,2.5,2.7
1569431754,21921,2.17,2.42
1569432924,21921,3.5,4.7
1569434118,21921,4.25,6.87
1569435629,21921,3.87,5.45
1569436803,21921,4.95,7.37
1569437149,21921,4.78,8.58
1569438319,21921,6.28,9.7
1569438653,21921,5.83,12.98
1569439834,21921,5.22,6.75
1569441004,21921,5.7,10.53
1569441344,21921,5.4,8.58
1569442514,21921,5.9,8.9
1569445217,21921,10.32,19.82
1569446409,21921,10.53,18.65
1569446744,21921,10.63,17.35
1569447915,21921,5.95,8.93
1569448250,21921,5.6,8.13
1569449759,21921,4.67,10.85
1569450935,21921,4.12,7.95
1569452106,21921,5.17,8.48
1569452440,21921,4.95,8.58
1569453610,21921,3.47,4.72
1569454500,21921,2.9,6.97
1569454836,21921,1.95,3.47
1569456011,21921,1.6,1.87
1569456345,21921,2.3,9.1
1569457515,21921,4.7,7.03
1569459023,21921,7.12,10.43
1569459358,21921,9.38,16.82
1569460209,21921,6.75,11.03
1569460543,21921,6.15,9.83
1569461404,21921,5.12,9.38
1569461737,21921,4.58,7.62
1569462903,21921,2.83,3.8
1569463238,21921,3.85,5.4
1569464104,21921,3.33,4.17
1569464451,21921,3.1,4.65
1569465644,21921,0.85,2.25
1569466816,21921,0.62,0.62
1569467150,21921,0.8,1.32
1569468321,21921,1.35,1.45
1569469507,21921,1.7,2.1
1569470405,21921,1.67,1.77
1569470746,21921,1.92,3.75
1569471918,21921,1.5,1.6
1569472252,21921,1.1,1.2
1569473422,21921,1.2,1.25
1569474933,21921,1.9,2.4
1569476103,21921,2.9,3.4
1569476438,21921,2.9,9.1
1569477617,21921,2.4,3.6
1569477949,21921,2.22,2.87
1569479120,21921,2.1,2.92
1569479455,21921,1.07,1.17
1569481821,21921,0.5,1.2
1569482155,21921,0.35,1.6
1569483331,21921,0.4,2.77
1569484500,21921,0.5,4.3
1569485704,21921,0.9,4.12
1569486040,21921,0.85,6.53
1569487212,21921,1.17,4.95
1569487547,21921,1.02,5.72
1569488717,21921,1.6,10.75
1569489913,21921,2.72,9.98
1569490248,21921,1.7,9.93
1569491434,21921,1.5,5.15
1569491756,21921,1.5,5.4
1569493816,21921,1.2,4.17
1569494148,21921,1.3,11.57
1569495318,21921,1.1,5.72
1569496832,21921,0.6,5.65
1569498004,21921,0.5,3.65
1569498345,21921,0.88,4.42
1569499517,21921,0.7,4.35
1569499859,21921,0.78,5.6
1569501028,21921,0.68,4.72
1569502200,21921,0.5,3.12
1569502536,21921,0.53,2.55
1569503715,21921,0.55,3.45
1569504052,21921,0.47,6.22
1569505221,21921,0.5,3.02
1569505556,21921,0.4,1.85
1569506725,21921,0.72,3.35
1569508230,21921,0.8,5.1
1569509405,21921,0.72,3.15
1569509739,21921,0.6,3.3
1569510912,21921,0.68,5.83
1569511248,21921,0.88,5.3
1569514808,21921,0.9,5.7
1569515143,21921,0.7,7.0
1569516313,21921,0.75,4.3
1569516649,21921,0.75,2.08
1569519006,21921,1.27,6.4
1569519343,21921,0.9,4.62
1569520217,21921,1.05,6.55
1569520556,21921,1.15,6.45
1569521726,21921,0.72,3.98
1569523231,21921,1.32,8.05
1569524411,21921,1.4,4.87
1569524741,21921,1.37,5.97
1569525949,21921,1.25,4.08
1569527150,21921,1.55,8.5
1569528025,21921,1.87,10.63
1569529218,21921,1.42,9.4
1569529556,21921,1.37,10.78
1569530731,21921,1.6,11.08
1569531909,21921,1.6,9.5
1569533419,21921,1.6,12.7
1569533755,21921,1.55,11.68
1569534923,21921,1.3,7.55
1569535258,21921,2.02,12.53
1569536430,21921,1.47,11.05
1569537623,21921,1.27,11.05
1569537957,21921,1.4,12.85
1569539127,21921,1.3,8.85
1569540324,21921,1.45,7.78
1569540652,21921,1.37,8.25
1569541825,21921,1.5,8.3
1569542159,21921,1.57,14.53
1569543329,21921,1.55,11.1
1569544507,21921,1.47,6.47
1569544841,21921,1.32,9.5
1569546351,21921,1.45,8.68
1569547520,21921,1.12,7.72
1569547854,21921,1.45,10.25
1569549025,21921,1.57,13.58
1569549358,21921,1.12,7.67
1569550529,21921,1.5,12.58
1569551702,21921,1.6,9.63
1569552039,21921,1.92,10.28
1569553559,21921,1.92,13.78
1569554730,21921,1.75,10.93
1569555911,21921,1.5,9.05
1569556246,21921,1.52,8.8
1569557415,21921,1.55,11.9
1569557750,21921,2.12,9.9
1569558920,21921,1.52,9.93
1569559256,21921,1.95,11.28
1569560428,21921,2.37,9.8
1569561933,21921,1.4,6.17
1569563109,21921,1.27,10.6
1569563444,21921,1.57,10.72
1569564614,21921,1.77,10.5
1569564950,21921,2.0,8.58
1569566120,21921,1.2,5.67
1569566455,21921,1.52,6.72
1569567625,21921,1.98,10.93
1569569131,21921,1.87,11.43
1569570336,21921,1.75,8.28
1569571508,21921,1.8,10.1
1569571843,21921,1.55,8.83
1569574207,21921,1.72,9.8
1569574552,21921,1.42,7.35
1569575731,21921,0.9,6.17
1569576915,21921,0.88,7.12
1569578109,21921,1.2,5.72
1569579311,21921,1.45,7.7
1569579645,21921,1.27,8.63
1569580815,21921,0.9,4.53
1569581150,21921,0.93,6.45
1569582319,21921,1.3,4.35
1569582653,21921,1.32,6.75
1569583828,21921,1.1,6.17
1569585351,21921,1.12,5.8
1569586516,21921,0.75,4.42
1569586855,21921,1.07,5.75
1569588027,21921,0.53,2.15
1569589200,21921,0.4,3.0
1569589536,21921,0.65,4.08
1569590708,21921,0.4,1.77
1569592226,21921,0.35,1.87
1569592559,21921,0.53,3.37
1569593730,21921,0.23,2.42
1569594921,21921,0.2,1.0
1569595256,21921,0.3,1.27
1569596426,21921,0.2,0.37
1569597931,21921,0.28,0.82
1569599109,21921,0.3,0.85
1569599439,21921,0.4,1.82
1569600610,21921,0.2,0.85
1569600944,21921,0.3,0.68
1569602118,21921,0.8,1.6
1569602453,21921,0.6,2.3
1569603624,21921,0.7,2.42
1569603959,21921,0.7,1.05
1569605127,21921,1.47,5.65
1569606634,21921,0.78,2.9
1569607807,21921,1.0,5.78
1569608143,21921,0.8,2.35
1569609312,21921,0.9,2.22
1569609651,21921,1.0,4.15
1569610829,21921,0.5,2.98
1569612005,21921,0.57,1.8
1569612353,21921,0.8,2.47
1569613207,21921,0.5,3.02
1569613543,21921,0.57,2.45
1569614718,21921,0.7,2.52
1569615057,21921,0.78,3.05
1569616225,21921,0.55,1.82
1569617735,21921,0.9,2.77
1569618907,21921,1.05,5.55
1569619242,21921,0.72,1.55
1569623133,21921,0.6,3.27
1569625547,21921,0.8,2.22
1569626730,21921,0.57,2.9
1569627901,21921,36.2,47.62
1569628236,21921,0.8,6.25
1569629407,21921,1.2,3.45
1569630940,21921,0.5,1.7
1569656416,21921,0.7,3.72
1569656751,21921,0.7,4.72
1569657921,21921,0.53,2.92
1569658258,21921,0.4,3.95
1569660631,21921,0.75,6.37
1569666009,21921,0.25,0.7
1569666357,21921,0.7,0.95
1569667218,21921,0.9,2.58
1569668126,21921,0.3,0.3
1569669353,21921,0.0,0.17
1569670527,21921,0.0,0.68
1569672032,21921,0.1,0.35
1569673204,21921,0.2,0.5
1569673547,21921,0.1,0.75
1569674736,21921,0.23,0.68
1569675057,21921,0.4,0.72
1569676233,21921,0.4,2.58
1569677403,21921,0.53,1.37
1569680125,21921,0.7,3.47
1569680459,21921,0.7,1.12
1569681630,21921,0.57,0.9
1569682800,21921,0.68,3.05
1569683135,21921,1.47,5.0
1569684311,21921,1.4,1.77
1569684646,21921,1.37,3.08
1569685821,21921,1.25,2.33
1569686155,21921,1.5,3.85
1569687325,21921,0.7,4.33
1569688830,21921,0.5,2.3
1569690001,21921,0.42,0.95
1569690335,21921,0.7,3.9
1569691505,21921,0.98,2.87
1569691844,21921,0.72,2.17
1569693015,21921,0.8,3.2
1569693351,21921,0.88,3.8
1569694521,21921,0.6,2.55
1569694856,21921,0.7,4.15
1569696025,21921,0.55,3.17
1569696359,21921,0.7,3.08
1569697531,21921,0.78,3.45
1569698700,21921,0.75,4.5
1569699036,21921,1.25,4.85
1569700208,21921,1.05,7.28
1569700544,21921,1.12,4.33
1569701715,21921,0.9,2.95
1569702051,21921,1.37,4.37
1569703226,21921,1.5,8.9
1569704414,21921,1.5,6.78
1569704759,21921,1.75,7.42
1569705929,21921,4.03,11.12
1569707102,21921,2.47,6.17
1569707439,21921,3.1,14.53
1569708610,21921,3.2,8.88
1569708944,21921,1.92,7.25
1569710114,21921,4.17,13.78
1569710449,21921,3.25,12.82
1569711619,21921,2.05,10.38
1569711953,21921,3.15,7.3
1569713123,21921,3.08,6.0
1569713458,21921,2.55,7.17
1569714627,21921,4.03,6.8
1569715800,21921,3.25,5.25
1569716135,21921,1.85,3.17
1569717306,21921,0.88,1.15
1569717640,21921,0.7,1.9
1569718814,21921,0.42,1.75
1569719146,21921,0.4,0.6
1569720317,21921,0.4,0.68
1569720653,21921,0.3,1.8
1569721823,21921,0.3,0.3
1569722157,21921,0.3,0.98
1569723329,21921,0.9,1.57
1569724500,21921,1.07,1.87
1569724835,21921,2.3,8.45
1569726341,21921,2.1,2.3
1569727558,21921,3.1,4.8
1569727854,21921,2.58,3.55
1569729023,21921,0.53,0.62
1569729358,21921,0.5,0.75
1569732047,21921,0.1,0.1
1569733220,21921,0.4,2.35
1569733555,21921,0.6,0.75
1569734725,21921,1.0,1.5
1569736230,21921,0.8,1.65
1569737733,21921,1.35,1.8
1569738910,21921,2.98,3.98
1569739242,21921,3.12,17.75
1569740412,21921,4.15,5.28
1569740747,21921,5.35,6.58
1569741920,21921,6.92,13.65
1569742256,21921,7.08,18.4
1569743427,21921,4.85,10.05
1569744931,21921,4.33,7.3
1569746105,21921,2.72,6.25
1569746442,21921,2.0,6.2
1569747628,21921,0.8,0.9
1569748806,21921,0.45,0.45
1569749142,21921,0.6,2.33
1569750313,21921,0.5,0.5
1569750650,21921,1.2,1.32
1569751822,21921,0.93,1.02
1569752156,21921,1.05,1.15
1569753327,21921,1.22,1.32
1569754832,21921,1.4,3.02
1569756006,21921,1.27,1.37
1569756341,21921,1.1,1.2
1569757518,21921,2.33,2.8
1569757847,21921,1.75,1.92
1569759017,21921,3.08,3.65
1569759353,21921,2.9,3.7
1569760526,21921,4.03,5.92
1569762035,21921,5.37,6.8
1569763230,21921,2.1,3.7
1569764730,21921,12.18,18.2
1569765900,21921,0.65,3.35
1569766237,21921,0.7,0.7
1569767414,21921,0.93,2.35
1569767744,21921,0.8,2.47
1569768915,21921,1.1,2.05
1569769252,21921,1.02,3.85
1569770427,21921,1.0,2.55
1569770759,21921,0.9,2.83
1569771929,21921,1.32,1.67
1569773107,21921,0.88,2.08
1569773441,21921,0.93,4.17
1569774647,21921,1.27,4.45
1569776130,21921,1.15,1.95
1569777314,21921,1.37,1.95
1569777644,21921,1.1,2.15
1569778824,21921,0.72,0.93
1569780005,21921,0.8,1.02
1569780341,21921,0.88,5.5
1569781513,21921,1.0,1.8
1569781848,21921,0.9,1.72
1569783030,21921,0.7,1.47
1569784533,21921,1.1,1.67
1569785705,21921,1.0,2.17
1569786041,21921,0.72,0.72
1569787218,21921,1.1,2.1
1569787555,21921,0.93,4.0
1569788726,21921,0.9,1.8
1569790233,21921,1.0,3.67
1569791406,21921,1.02,2.33
1569791742,21921,1.3,3.8
1569792915,21921,1.3,4.7
1569793250,21921,1.3,6.4
1569795627,21921,1.0,3.05
1569795957,21921,1.2,3.45
1569797128,21921,1.3,2.58
1569798632,21921,1.12,2.6
1569799803,21921,2.0,5.0
1569800139,21921,1.67,3.22
1569801311,21921,1.47,3.6
1569801647,21921,1.1,3.1
1569802819,21921,1.0,2.95
1569803155,21921,1.2,3.92
1569804325,21921,1.12,2.77
1569805508,21921,1.25,1.98
1569805842,21921,1.4,3.4
1569807012,21921,1.8,3.98
1569807347,21921,1.75,4.53
1569808516,21921,2.72,3.5
1569808853,21921,3.2,12.58
1569809710,21921,3.2,10.05
1569810045,21921,3.9,10.68
1569811214,21921,4.17,7.28
1569811548,21921,3.2,4.95
1569812719,21921,3.27,5.85
1569813053,21921,2.67,6.08
1569815731,21921,2.85,6.8
1569816908,21921,3.1,6.05
1569817243,21921,3.25,7.1
1569818424,21921,3.62,11.7
1569818755,21921,4.7,7.97
1569819925,21921,6.12,14.15
1569821431,21921,6.28,14.18
1569822607,21921,7.92,14.5
1569822942,21921,8.98,18.42
1569824114,21921,12.73,21.4
1569824450,21921,11.7,22.62
1569826807,21921,12.2,22.98
1569827143,21921,12.37,27.22
1569828313,21921,10.6,17.4
1569828650,21921,11.35,16.48
1569829825,21921,9.3,15.7
1569830159,21921,9.85,13.1
1569831334,21921,4.4,5.6
1569832507,21921,1.52,2.22
1569832843,21921,1.5,1.72
1569834048,21921,1.3,1.55
1569834356,21921,0.8,1.15
1569835524,21921,0.8,1.9
1569837035,21921,0.8,1.07
1569838210,21921,0.9,3.08
1569838545,21921,0.5,0.78
1569839714,21921,0.5,0.95
1569840049,21921,0.6,1.85
1569841223,21921,0.7,1.9
1569841559,21921,0.7,1.02
1569842729,21921,0.5,1.77
1569843900,21921,0.3,0.95
1569844241,21921,0.3,0.93
1569845408,21921,0.4,0.85
1569845744,21921,0.35,1.2
1569846915,21921,0.5,1.55
1569847251,21921,0.4,2.2
1569848422,21921,0.4,1.75
1569848757,21921,0.37,0.65
1569849926,21921,0.4,1.1
1569851445,21921,0.5,3.7
1569852612,21921,0.5,2.7
1569852948,21921,0.7,3.42
1569854119,21921,1.2,4.03
1569854454,21921,0.7,0.9
1569855626,21921,0.85,3.25
1569857135,21921,1.6,2.35
1569858307,21921,1.9,3.9
1569858641,21921,3.0,6.22
1569859811,21921,4.0,10.15
1569860147,21921,5.1,10.2
1569861318,21921,3.98,8.13
1569861654,21921,7.75,14.33
1569862825,21921,4.55,5.85
1569864332,21921,2.72,3.72
1569865503,21921,3.62,8.05
1569865838,21921,3.65,7.5
1569867011,21921,3.87,7.17
1569867347,21921,3.9,6.12
1569868524,21921,3.67,4.53
1569870032,21921,4.92,8.0
1569871205,21921,5.58,6.67
1569871542,21921,4.3,5.22
1569872714,21921,2.58,2.77
1569873051,21921,2.4,2.62
1569874223,21921,3.47,4.5
1569874557,21921,2.67,3.25
1569875729,21921,2.3,2.5
1569876907,21921,1.2,1.3
1569877247,21921,1.6,2.15
1569878749,21921,0.9,1.0
1569879918,21921,1.2,1.3
1569880254,21921,1.3,1.8
1569881100,21921,1.4,2.65
1569881435,21921,1.5,1.6
1569882609,21921,1.0,4.78
1569882947,21921,0.9,1.02
1569884126,21921,1.2,1.35
1569885311,21921,1.17,1.27
1569885640,21921,0.9,1.17
1569886812,21921,1.6,1.7
1569887146,21921,1.9,2.83
1569888319,21921,1.45,2.87
1569888658,21921,2.1,2.83
1569889840,21921,2.83,3.2
1569891019,21921,3.6,4.62
1569891353,21921,3.17,6.17
1569892529,21921,3.65,4.8
1569893705,21921,5.47,10.0
1569894041,21921,6.37,10.03
1569895218,21921,5.62,8.95
1569895559,21921,5.62,8.83
1569896738,21921,6.87,9.95
1569897919,21921,6.65,9.98
1569898255,21921,6.1,8.03
1569899438,21921,6.37,9.9
1569900615,21921,4.5,5.42
1569902121,21921,3.7,5.25
1569903300,21921,3.45,5.42
1569903635,21921,3.47,4.05
1569904808,21921,5.53,9.2
1569905143,21921,5.1,6.9
1569906319,21921,4.28,7.25
1569906655,21921,4.95,8.53
1569907829,21921,4.4,9.2
1569909001,21921,3.6,6.28
1569910207,21921,3.98,7.97
1569910541,21921,4.03,6.85
1569911710,21921,5.62,10.0
1569912045,21921,6.12,12.0
1569913215,21921,7.47,14.28
1569914733,21921,7.45,13.13
1569915907,21921,8.38,11.75
1569916242,21921,8.48,12.35
1569917417,21921,10.88,17.6
1569917755,21921,13.45,21.3
1569918928,21921,10.08,18.55
1569920106,21921,4.37,5.9
1569920444,21921,5.17,6.35
1569921618,21921,6.65,10.03
1569921954,21921,7.72,11.65
1569923126,21921,5.9,7.55
1569924633,21921,2.6,3.0
1569925808,21921,1.4,1.87
1569926152,21921,2.2,2.58
1569927324,21921,3.05,4.35
1569928831,21921,1.7,2.8
1569930009,21921,2.47,4.35
1569930339,21921,3.0,3.5
1569931509,21921,1.9,3.35
1569931844,21921,1.85,5.45
1569934530,21921,1.3,5.28
1569935704,21921,1.9,5.08
1569936040,21921,1.4,2.6
1569937216,21921,2.22,6.58
1569937550,21921,1.4,7.1
1569938733,21921,2.17,10.3
1569939927,21921,1.7,3.7
1569941429,21921,3.22,7.97
1569942934,21921,2.5,6.87
1569944103,21921,1.82,7.15
1569944439,21921,2.4,4.87
1569945615,21921,2.85,7.95
1569947131,21921,2.12,9.35
1569948303,21921,2.1,6.47
1569948638,21921,2.25,9.95
1569949809,21921,4.6,10.18
1569950157,21921,2.95,9.8
1569951326,21921,2.9,10.23
1569952509,21921,2.3,12.53
1569952847,21921,2.75,12.98
1569954019,21921,2.1,14.83
1569954354,21921,2.33,12.73
1569955523,21921,1.67,8.5
1569955859,21921,4.42,22.7
1569957029,21921,1.9,10.05
1569958533,21921,2.55,6.97
1569959704,21921,1.75,5.92
1569960039,21921,1.72,5.0
1569961213,21921,2.05,9.9
1569961546,21921,2.1,6.42
1569964238,21921,1.4,6.0
1569965409,21921,2.08,12.05
1569965747,21921,2.0,11.8
1569966920,21921,1.2,6.87
1569968104,21921,1.5,5.7
1569968439,21921,1.9,6.9
1569969610,21921,1.45,8.0
1569969945,21921,1.2,4.85
1569971115,21921,1.22,7.47
1569971449,21921,1.2,7.28
1569975658,21921,1.47,4.53
1569976838,21921,0.93,4.75
1569978014,21921,1.1,5.95
1569978349,21921,1.0,5.78
1569979519,21921,1.0,7.9
1569979852,21921,1.07,2.27
1569981022,21921,0.98,3.58
1569982209,21921,1.25,8.6
1569982538,21921,0.7,8.25
1569983707,21921,0.93,3.37
1569984042,21921,0.78,4.87
1569985212,21921,0.65,2.9
1569986740,21921,0.55,2.12
1569987925,21921,0.72,4.37
1569989445,21921,0.7,2.8
1569990623,21921,0.55,5.17
1569990957,21921,0.47,0.85
1569992131,21921,0.5,1.25
1569993307,21921,0.7,6.4
1569993641,21921,1.02,4.17
1569994810,21921,0.7,3.42
1569995144,21921,0.9,1.7
1569996332,21921,1.5,3.5
1569997504,21921,2.62,6.37
1569997839,21921,1.32,2.77
1569999012,21921,1.35,2.33
1569999353,21921,2.0,3.25
1570000525,21921,0.95,2.87
1570002041,21921,0.85,2.67
1570003209,21921,0.45,2.67
1570003545,21921,0.53,4.0
1570004715,21921,0.4,0.98
1570005904,21921,0.15,0.37
1570006243,21921,0.3,1.35
1570007416,21921,0.2,0.4
1570007752,21921,0.3,0.4
1570008924,21921,0.42,1.85
1570009259,21921,0.23,0.57
1570010432,21921,0.2,0.4
1570011604,21921,0.17,0.42
1570011944,21921,0.2,0.85
1570014315,21921,0.3,0.3
1570014651,21921,0.5,1.42
1570015830,21921,0.25,0.62
1570017015,21921,0.1,1.05
1570017354,21921,0.2,0.65
1570018528,21921,0.2,0.98
1570019707,21921,0.15,0.72
1570021223,21921,0.15,0.7
1570021558,21921,0.2,0.98
1570022735,21921,0.2,0.95
1570023908,21921,0.15,2.4
1570024243,21921,0.3,1.82
1570025414,21921,0.2,0.75
1570025748,21921,0.2,1.07
1570026922,21921,0.25,0.7
1570027257,21921,0.1,1.35
1570028428,21921,0.35,0.5
1570029933,21921,0.3,0.5
1570031115,21921,0.2,0.4
1570031450,21921,0.25,0.93
1570032622,21921,0.3,0.6
1570032957,21921,0.2,0.45
1570034129,21921,4.97,9.33
1570035301,21921,0.5,0.72
1570036827,21921,2.75,10.58
1570038044,21921,7.67,29.23
1570038356,21921,2.77,8.3
1570039528,21921,14.93,47.43
1570040703,21921,2.7,5.2
1570041049,21921,2.55,6.75
1570042230,21921,4.45,7.9
1570044934,21921,31.48,71.5
1570048809,21921,1.5,2.98
1570049144,21921,1.8,5.28
1570050332,21921,1.87,5.22
1570051504,21921,5.83,18.75
1570051840,21921,1.45,3.52
1570053352,21921,1.32,3.87
1570054523,21921,1.07,2.3
1570054858,21921,2.87,9.9
1570056035,21921,0.9,3.02
1570057208,21921,0.53,0.95
1570057546,21921,0.62,2.5
1570058718,21921,0.85,2.65
1570059053,21921,0.7,1.55
1570060235,21921,0.7,3.8
1570061415,21921,0.7,2.45
1570061750,21921,4.58,19.9
1570062607,21921,1.7,5.45
1570062944,21921,1.82,6.42
1570064115,21921,0.6,3.2
1570064452,21921,0.6,1.45
1570065629,21921,1.8,7.28
1570066805,21921,0.93,1.47
1570067140,21921,0.82,1.42
1570068311,21921,0.6,3.5
1570069508,21921,8.43,44.27
1570069842,21921,0.72,5.42
1570071032,21921,0.8,1.55
1570072216,21921,1.45,3.25
1570072551,21921,3.2,10.3
1570073737,21921,0.4,0.5
1570074916,21921,1.0,3.33
1570076111,21921,0.6,1.47
1570076457,21921,4.42,22.22
1570077635,21921,0.6,1.05
1570078815,21921,1.17,4.55
1570079150,21921,0.5,1.37
1570080333,21921,1.0,3.17
1570081508,21921,1.4,3.4
1570081843,21921,1.1,2.15
1570083016,21921,0.7,4.28
1570083351,21921,1.07,2.55
1570084525,21921,0.7,1.72
1570085701,21921,2.15,3.05
1570086043,21921,3.1,7.47
1570087218,21921,3.1,7.22
1570087553,21921,2.75,6.6
1570088406,21921,2.15,3.17
1570088741,21921,2.5,5.6
1570089917,21921,3.2,5.22
1570090251,21921,4.28,25.37
1570091425,21921,3.17,6.0
1570092932,21921,3.67,8.4
1570094108,21921,3.5,5.65
1570094442,21921,3.8,8.1
1570095615,21921,3.25,10.23
1570095950,21921,3.22,4.65
1570097122,21921,2.9,6.45
1570097456,21921,2.55,4.0
1570099807,21921,3.9,9.75
1570100143,21921,4.42,7.87
1570101314,21921,3.22,6.0
1570101651,21921,3.67,6.35
1570102843,21921,4.3,7.3
1570105216,21921,5.83,12.78
1570105552,21921,6.3,12.25
1570106724,21921,5.83,8.45
1570107903,21921,5.87,9.03
1570108237,21921,6.37,12.33
1570109410,21921,6.67,11.88
1570109746,21921,6.45,11.68
1570110920,21921,6.4,9.38
1570111254,21921,5.8,13.95
1570112120,21921,6.1,10.55
1570112454,21921,6.08,8.75
1570114803,21921,5.65,8.48
1570115139,21921,5.47,10.5
1570116311,21921,4.95,9.33
1570116646,21921,5.1,8.68
1570117830,21921,5.83,9.63
1570119006,21921,6.75,10.65
1570119340,21921,6.28,9.23
1570120512,21921,6.87,11.68
1570120846,21921,6.37,11.28
1570122017,21921,7.55,13.0
1570122352,21921,7.8,10.43
1570123523,21921,14.75,29.72
1570125031,21921,8.2,13.8
1570126212,21921,6.72,10.8
1570126550,21921,6.6,10.35
1570127721,21921,6.95,11.6
1570128058,21921,7.22,12.6
1570128904,21921,8.48,16.95
1570129246,21921,8.4,13.28
1570130448,21921,9.85,19.67
1570131621,21921,9.55,16.55
1570131956,21921,10.88,18.45
1570133129,21921,9.13,16.07
1570134305,21921,7.35,12.4
1570134649,21921,5.78,14.05
1570135821,21921,5.03,7.75
1570136157,21921,5.33,9.2
1570137327,21921,5.1,7.85
1570138500,21921,3.5,4.6
1570141233,21921,6.37,10.85
1570142405,21921,5.53,8.73
1570142743,21921,6.03,8.53
1570143915,21921,7.22,9.83
1570144249,21921,7.28,10.1
1570145421,21921,6.6,9.28
1570145756,21921,6.4,7.22
1570146929,21921,6.12,6.87
1570148123,21921,7.15,9.98
1570148458,21921,7.67,11.1
1570149629,21921,5.28,6.1
1570150804,21921,4.03,6.25
1570151144,21921,3.62,23.73
1570152317,21921,1.77,2.0
1570152653,21921,1.5,2.4
1570153825,21921,1.15,5.67
1570155331,21921,0.85,2.95
1570156503,21921,1.3,11.12
1570156840,21921,1.7,11.73
1570158013,21921,2.83,15.53
1570158350,21921,2.98,20.92
1570159520,21921,9.85,28.4
1570160718,21921,3.67,14.35
1570161053,21921,3.3,14.25
1570162225,21921,7.67,18.25
1570162559,21921,6.0,15.23
1570163400,21921,3.42,19.3
1570163737,21921,2.8,20.27
1570164927,21921,2.58,23.95
1570166100,21921,2.62,14.63
1570166441,21921,2.9,22.05
1570167612,21921,2.05,13.25
1570167948,21921,2.22,17.77
1570169120,21921,3.0,16.2
1570169456,21921,2.42,10.88
