# Begin CSV table for pair LD0003|21924
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0003
# site.longitude: -1.48089381459 [deg]
# site.latitude: 53.3337003256 [deg]
# site.heightAboveSeaLevel: 178.0 [m]
# sensor.id: 21924
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614046 / 1572565842 / 1568654278 / 1572565842 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21924 / 21924 / 21924 / 21924 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.0 / 33.4000015259 / 13.6144207104 / 7.0999994278 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 92.0107035731 / 99.9000015259 / -32768
# Number of points 13016
1567281627,21924,13.2,99.9
1567281922,21924,13.2,99.9
1567282222,21924,13.0,99.9
1567282521,21924,12.9,99.9
1567282821,21924,13.0,99.9
1567283121,21924,12.9,99.9
1567283426,21924,12.7,99.9
1567283720,21924,12.6,99.9
1567284018,21924,12.5,99.9
1567284318,21924,12.5,99.9
1567284618,21924,12.4,99.9
1567284916,21924,12.4,99.9
1567285228,21924,12.3,99.9
1567285526,21924,12.3,99.9
1567285824,21924,12.3,99.9
1567286130,21924,12.2,99.9
1567286423,21924,12.0,99.9
1567286721,21924,11.9,99.9
1567287022,21924,11.9,99.9
1567287320,21924,11.9,99.9
1567287619,21924,11.9,99.9
1567287917,21924,11.8,99.9
1567288217,21924,11.8,99.9
1567288516,21924,11.9,99.9
1567288833,21924,12.0,99.9
1567289131,21924,12.1,99.9
1567289429,21924,12.1,99.9
1567289727,21924,11.9,99.9
1567290025,21924,11.9,99.9
1567290323,21924,11.8,99.9
1567290624,21924,11.7,99.9
1567290922,21924,11.6,99.9
1567291223,21924,11.6,99.9
1567291521,21924,11.4,99.9
1567291827,21924,11.4,99.9
1567292123,21924,11.3,99.9
1567292422,21924,11.2,99.9
1567292722,21924,11.2,99.9
1567293020,21924,11.1,99.9
1567293320,21924,11.1,99.9
1567293619,21924,11.1,99.9
1567293918,21924,11.3,99.9
1567294218,21924,11.3,99.9
1567294517,21924,11.2,99.9
1567294826,21924,11.2,99.9
1567295126,21924,11.2,99.9
1567295426,21924,11.2,99.9
1567295730,21924,11.3,99.9
1567296026,21924,11.3,99.9
1567296326,21924,11.2,99.9
1567296625,21924,11.2,99.9
1567296923,21924,11.2,99.9
1567297221,21924,11.2,99.9
1567297521,21924,11.2,99.9
1567297819,21924,11.1,99.9
1567298117,21924,11.1,99.9
1567298418,21924,11.0,99.9
1567298717,21924,11.0,99.9
1567299016,21924,11.0,99.9
1567299316,21924,10.8,99.9
1567299615,21924,10.7,99.9
1567299915,21924,10.6,99.9
1567300213,21924,10.6,99.9
1567300512,21924,10.5,99.9
1567300812,21924,10.6,99.9
1567301113,21924,10.7,99.9
1567301415,21924,10.8,99.9
1567301713,21924,10.8,99.9
1567302014,21924,10.8,99.9
1567302313,21924,10.7,99.9
1567302613,21924,10.7,99.9
1567302912,21924,10.5,99.9
1567303220,21924,10.5,99.9
1567303520,21924,10.5,99.9
1567303818,21924,10.5,99.9
1567304118,21924,10.5,99.9
1567304425,21924,10.5,99.9
1567304722,21924,10.5,99.9
1567305021,21924,10.6,99.9
1567305319,21924,10.6,99.9
1567305619,21924,10.6,99.9
1567305917,21924,10.7,99.9
1567306224,21924,10.7,99.9
1567306521,21924,10.6,99.9
1567307121,21924,10.5,99.9
1567307418,21924,10.5,99.9
1567307719,21924,10.5,99.9
1567308020,21924,10.5,99.9
1567308318,21924,10.4,99.9
1567308619,21924,10.4,99.9
1567308916,21924,10.3,99.9
1567309217,21924,10.2,99.9
1567309515,21924,10.1,99.9
1567309813,21924,10.0,99.9
1567310111,21924,10.1,99.9
1567310417,21924,10.1,99.9
1567310711,21924,10.2,99.9
1567311011,21924,10.3,99.9
1567311310,21924,10.2,99.9
1567311609,21924,10.3,99.9
1567311907,21924,10.3,99.9
1567312206,21924,10.3,99.9
1567312504,21924,10.2,99.9
1567312806,21924,10.2,99.9
1567313105,21924,10.1,99.9
1567313407,21924,10.0,99.9
1567313709,21924,9.9,99.9
1567314010,21924,9.8,99.9
1567314308,21924,9.8,99.9
1567314607,21924,9.8,99.9
1567314905,21924,9.8,99.9
1567315204,21924,9.8,99.9
1567315508,21924,9.7,99.9
1567315804,21924,9.7,99.9
1567316102,21924,9.8,99.9
1567316400,21924,9.9,99.9
1567326659,21924,14.0,99.9
1567326956,21924,14.0,99.9
1567327253,21924,14.2,99.9
1567327551,21924,14.2,99.9
1567327848,21924,14.2,99.9
1567328146,21924,14.0,99.9
1567328445,21924,14.1,99.9
1567328743,21924,14.1,99.9
1567329041,21924,14.1,99.9
1567329339,21924,14.3,99.9
1567329637,21924,14.8,99.9
1567329936,21924,15.0,99.9
1567330235,21924,15.3,99.9
1567330533,21924,15.7,99.9
1567330830,21924,15.2,99.9
1567331129,21924,14.5,99.9
1567331431,21924,13.7,99.9
1567331730,21924,13.1,99.9
1567332044,21924,12.5,99.9
1567332342,21924,12.3,99.9
1567332641,21924,12.4,99.9
1567332942,21924,12.7,99.9
1567333240,21924,12.9,99.9
1567333539,21924,13.4,99.9
1567333838,21924,13.8,99.9
1567334136,21924,14.5,99.9
1567334434,21924,15.4,99.9
1567334736,21924,15.2,99.9
1567335033,21924,15.0,99.9
1567335335,21924,14.6,99.9
1567335633,21924,14.9,99.9
1567335933,21924,15.5,99.9
1567336232,21924,15.6,99.9
1567336531,21924,15.3,99.9
1567336828,21924,15.5,99.9
1567337128,21924,15.8,99.9
1567337427,21924,16.2,99.9
1567337725,21924,16.2,99.9
1567338031,21924,16.3,99.9
1567338338,21924,15.9,99.9
1567338633,21924,16.2,99.9
1567338932,21924,15.7,99.9
1567339232,21924,15.3,99.9
1567339530,21924,14.2,99.9
1567339828,21924,13.0,99.9
1567340127,21924,13.0,99.9
1567340426,21924,13.3,99.9
1567340725,21924,13.0,99.9
1567341024,21924,13.4,99.9
1567341324,21924,14.4,99.9
1567341622,21924,14.3,99.9
1567341921,21924,14.5,99.9
1567342221,21924,14.4,99.9
1567342519,21924,14.9,99.9
1567342819,21924,15.0,99.9
1567343116,21924,14.9,99.9
1567343414,21924,15.3,99.9
1567343718,21924,15.7,99.9
1567344016,21924,16.2,99.9
1567344314,21924,16.4,99.9
1567344622,21924,15.7,99.9
1567344920,21924,16.1,99.9
1567345220,21924,16.9,99.9
1567345519,21924,17.1,99.9
1567345821,21924,17.1,99.9
1567346120,21924,17.6,99.9
1567346420,21924,18.1,99.9
1567346719,21924,17.8,99.9
1567347026,21924,17.7,99.9
1567347325,21924,17.6,99.9
1567347625,21924,18.2,99.9
1567347926,21924,17.5,99.9
1567348225,21924,17.1,99.9
1567348523,21924,16.6,99.9
1567348821,21924,16.6,99.9
1567349124,21924,17.1,99.9
1567349422,21924,17.5,99.9
1567349720,21924,17.6,99.9
1567350020,21924,17.9,99.9
1567350319,21924,17.5,99.9
1567350619,21924,17.7,99.9
1567350921,21924,17.2,99.9
1567351219,21924,17.4,99.9
1567351518,21924,17.1,99.9
1567351822,21924,17.4,99.9
1567352141,21924,18.4,99.9
1567357558,21924,18.2,99.9
1567357857,21924,17.8,99.9
1567358154,21924,16.8,99.9
1567358453,21924,16.5,99.9
1567358753,21924,16.1,99.9
1567359052,21924,15.8,99.9
1567359353,21924,15.8,99.9
1567359652,21924,16.0,99.9
1567359952,21924,15.5,99.9
1567360250,21924,14.9,99.9
1567360547,21924,14.5,99.9
1567360846,21924,14.3,99.9
1567361144,21924,14.1,99.9
1567361444,21924,13.9,99.9
1567361742,21924,13.8,99.9
1567362044,21924,13.7,99.9
1567362346,21924,13.6,99.9
1567362647,21924,13.5,99.9
1567362947,21924,13.3,99.9
1567363247,21924,13.1,99.9
1567363548,21924,12.9,99.9
1567363845,21924,12.8,99.9
1567364144,21924,12.7,99.9
1567364444,21924,12.6,99.9
1567364742,21924,12.5,99.9
1567365041,21924,12.4,99.9
1567365339,21924,12.4,99.9
1567365644,21924,12.4,99.9
1567365942,21924,12.3,99.9
1567366246,21924,12.3,99.9
1567366544,21924,12.2,99.9
1567366842,21924,12.2,99.9
1567367146,21924,12.2,99.9
1567367447,21924,12.1,99.9
1567367751,21924,12.0,99.9
1567368049,21924,12.0,99.9
1567368347,21924,12.1,99.9
1567368646,21924,12.1,99.9
1567368945,21924,12.1,99.9
1567369246,21924,11.9,99.9
1567369548,21924,11.7,99.9
1567369850,21924,11.7,99.9
1567370149,21924,11.6,99.9
1567370451,21924,11.6,99.9
1567370751,21924,11.5,99.9
1567371049,21924,11.4,99.9
1567371348,21924,11.4,99.9
1567371648,21924,11.5,99.9
1567371946,21924,11.4,99.9
1567372246,21924,11.3,99.9
1567372544,21924,11.3,99.9
1567372844,21924,11.3,99.9
1567373141,21924,11.2,99.9
1567373444,21924,11.2,99.9
1567373743,21924,11.1,99.9
1567374040,21924,10.9,99.9
1567374343,21924,10.8,99.9
1567374642,21924,10.8,99.9
1567374939,21924,10.8,99.9
1567375253,21924,10.8,99.9
1567375548,21924,10.8,99.9
1567375846,21924,10.8,99.9
1567376143,21924,10.8,99.9
1567376441,21924,10.8,99.9
1567376738,21924,10.9,99.9
1567377039,21924,10.9,99.9
1567377337,21924,10.9,99.9
1567377634,21924,10.9,99.9
1567377932,21924,10.9,99.9
1567378230,21924,11.0,99.9
1567378527,21924,11.1,99.9
1567378831,21924,11.3,99.9
1567379126,21924,11.5,99.9
1567379424,21924,11.5,99.9
1567379723,21924,11.5,99.9
1567380021,21924,11.5,99.9
1567380319,21924,11.5,99.9
1567380620,21924,11.5,99.9
1567380919,21924,11.5,99.9
1567381219,21924,11.4,99.9
1567381518,21924,11.3,99.9
1567381819,21924,11.3,99.9
1567382123,21924,11.3,99.9
1567382428,21924,11.2,99.9
1567382732,21924,11.1,99.9
1567383030,21924,11.1,99.9
1567383329,21924,11.0,99.9
1567383627,21924,10.9,99.9
1567383925,21924,10.9,99.9
1567384224,21924,10.9,99.9
1567384521,21924,10.9,99.9
1567384820,21924,10.9,99.9
1567385120,21924,10.8,99.9
1567385417,21924,10.7,99.9
1567385718,21924,10.6,99.9
1567386018,21924,10.5,99.9
1567386318,21924,10.5,99.9
1567386616,21924,10.5,99.9
1567386914,21924,10.5,99.9
1567387214,21924,10.7,99.9
1567387514,21924,10.8,99.9
1567387816,21924,10.8,99.9
1567388114,21924,10.8,99.9
1567388413,21924,10.9,99.9
1567388735,21924,10.9,99.9
1567389013,21924,10.9,99.9
1567389311,21924,11.0,99.9
1567389612,21924,11.0,99.9
1567389911,21924,11.0,99.9
1567390211,21924,11.0,99.9
1567390523,21924,11.1,99.9
1567390811,21924,11.2,99.9
1567391110,21924,11.3,99.9
1567391408,21924,11.3,99.9
1567391707,21924,11.4,99.9
1567392010,21924,11.3,99.9
1567392305,21924,11.3,99.9
1567392606,21924,11.2,99.9
1567392910,21924,11.2,99.9
1567393212,21924,11.2,99.9
1567393510,21924,11.3,99.9
1567393811,21924,11.1,99.9
1567394110,21924,11.0,99.9
1567394409,21924,10.9,99.9
1567394707,21924,10.9,99.9
1567395007,21924,10.9,99.9
1567395305,21924,10.9,99.9
1567395610,21924,10.9,99.9
1567395909,21924,10.9,99.9
1567396210,21924,10.9,99.9
1567396508,21924,10.9,99.9
1567396813,21924,10.9,99.9
1567397107,21924,10.8,99.9
1567397406,21924,10.8,99.9
1567397705,21924,10.8,99.9
1567398010,21924,10.8,99.9
1567398308,21924,10.8,99.9
1567398608,21924,10.9,99.9
1567398908,21924,10.9,99.9
1567399213,21924,10.9,99.9
1567399507,21924,10.9,99.9
1567399808,21924,10.7,99.9
1567400105,21924,10.6,99.9
1567400405,21924,10.7,99.9
1567400705,21924,10.8,99.9
1567401007,21924,10.9,99.9
1567401306,21924,10.9,99.9
1567401611,21924,10.9,99.9
1567401905,21924,10.9,99.9
1567402205,21924,10.8,99.9
1567402507,21924,10.9,99.9
1567402805,21924,10.9,99.9
1567403105,21924,10.9,99.9
1567403405,21924,10.8,99.9
1567403707,21924,10.9,99.9
1567404009,21924,10.9,99.9
1567404308,21924,11.0,99.9
1567404606,21924,11.0,99.9
1567404905,21924,11.1,99.9
1567405205,21924,11.2,99.9
1567405506,21924,11.4,99.9
1567405809,21924,11.5,99.9
1567406108,21924,11.6,99.9
1567406407,21924,11.7,99.9
1567406705,21924,11.9,99.9
1567407006,21924,12.0,99.9
1567407304,21924,12.1,99.9
1567407607,21924,12.2,99.9
1567407905,21924,12.3,99.9
1567408205,21924,12.4,99.9
1567408506,21924,12.5,99.9
1567408806,21924,12.6,99.9
1567409106,21924,12.8,99.9
1567409409,21924,13.0,99.9
1567409719,21924,13.0,99.9
1567410019,21924,13.0,99.9
1567410318,21924,13.0,99.9
1567410621,21924,13.1,99.9
1567410918,21924,13.3,99.9
1567411224,21924,13.8,99.9
1567411523,21924,14.2,99.9
1567411821,21924,14.1,99.9
1567412119,21924,13.6,99.9
1567412418,21924,13.4,99.9
1567412716,21924,13.6,99.9
1567413022,21924,13.8,99.9
1567413320,21924,13.9,99.9
1567413621,21924,14.1,99.9
1567413923,21924,14.2,99.9
1567414222,21924,14.4,99.9
1567414520,21924,14.4,99.9
1567414822,21924,14.3,99.9
1567415120,21924,14.6,99.9
1567415420,21924,14.9,99.9
1567415722,21924,15.0,99.9
1567416021,21924,15.1,99.9
1567416320,21924,15.4,99.9
1567416627,21924,15.6,99.9
1567416920,21924,15.6,99.9
1567417228,21924,15.7,99.9
1567417522,21924,15.8,99.9
1567417822,21924,15.8,99.9
1567418125,21924,16.1,99.9
1567418425,21924,16.4,99.9
1567418724,21924,16.5,99.9
1567419021,21924,16.4,99.9
1567419320,21924,16.8,99.9
1567419620,21924,17.1,99.9
1567419918,21924,17.3,99.9
1567420224,21924,17.5,99.9
1567420516,21924,17.0,99.9
1567420814,21924,17.7,99.9
1567421114,21924,17.9,99.9
1567421413,21924,17.9,99.9
1567421712,21924,17.8,99.9
1567422020,21924,17.7,99.9
1567422325,21924,17.5,99.9
1567422624,21924,17.8,99.9
1567422923,21924,18.2,99.9
1567423222,21924,18.4,99.9
1567423522,21924,18.4,99.9
1567423821,21924,18.8,99.9
1567424120,21924,18.5,99.9
1567424419,21924,18.4,99.9
1567424718,21924,17.9,99.9
1567425019,21924,18.1,99.9
1567425316,21924,18.0,99.9
1567425630,21924,17.6,99.9
1567425923,21924,17.4,99.9
1567426223,21924,17.5,99.9
1567426523,21924,17.3,99.9
1567426821,21924,17.1,99.9
1567427119,21924,17.5,99.9
1567427417,21924,17.6,99.9
1567427715,21924,17.4,99.9
1567428014,21924,17.3,99.9
1567428313,21924,17.6,99.9
1567428612,21924,17.8,99.9
1567428909,21924,17.9,99.9
1567429213,21924,17.8,99.9
1567429509,21924,17.8,99.9
1567429807,21924,17.7,99.9
1567430109,21924,17.6,99.9
1567430412,21924,17.6,99.9
1567430710,21924,17.6,99.9
1567431009,21924,17.5,99.9
1567431309,21924,17.2,99.9
1567431609,21924,17.0,99.9
1567431909,21924,17.3,99.9
1567432208,21924,17.4,99.9
1567432506,21924,17.2,99.9
1567432807,21924,16.9,99.9
1567433106,21924,17.0,99.9
1567433408,21924,17.2,99.9
1567433709,21924,17.3,99.9
1567434008,21924,17.4,99.9
1567434307,21924,17.3,99.9
1567434610,21924,17.3,99.9
1567434912,21924,17.4,99.9
1567435209,21924,17.4,99.9
1567435509,21924,17.1,99.9
1567435816,21924,17.0,99.9
1567436111,21924,16.8,99.9
1567436415,21924,16.8,99.9
1567436710,21924,16.7,99.9
1567437011,21924,16.7,99.9
1567437309,21924,16.6,99.9
1567437607,21924,16.5,99.9
1567437907,21924,16.6,99.9
1567438208,21924,16.5,99.9
1567438506,21924,16.4,99.9
1567438809,21924,16.4,99.9
1567439108,21924,16.3,99.9
1567439408,21924,16.3,99.9
1567439708,21924,16.3,99.9
1567440012,21924,16.2,99.9
1567440310,21924,16.1,99.9
1567440610,21924,16.0,99.9
1567440910,21924,15.8,99.9
1567441210,21924,15.7,99.9
1567441511,21924,15.6,99.9
1567441811,21924,15.6,99.9
1567442110,21924,15.5,99.9
1567442414,21924,15.5,99.9
1567442718,21924,15.5,99.9
1567443017,21924,15.3,99.9
1567443314,21924,15.2,99.9
1567443623,21924,15.2,99.9
1567443919,21924,15.2,99.9
1567444218,21924,15.2,99.9
1567444517,21924,15.2,99.9
1567444817,21924,15.1,99.9
1567445119,21924,15.2,99.9
1567445418,21924,15.5,99.9
1567445716,21924,15.7,99.9
1567446023,21924,15.7,99.9
1567446317,21924,15.7,99.9
1567446617,21924,15.6,99.9
1567446917,21924,15.6,99.9
1567447222,21924,15.5,99.9
1567447518,21924,15.1,99.9
1567447816,21924,14.9,99.9
1567448115,21924,14.8,99.9
1567448414,21924,14.7,99.9
1567448712,21924,14.7,99.9
1567449014,21924,14.6,99.9
1567449313,21924,14.7,99.9
1567449613,21924,14.7,99.9
1567449912,21924,14.7,99.9
1567450213,21924,14.7,99.9
1567450512,21924,14.6,99.9
1567450819,21924,14.6,99.9
1567451114,21924,14.6,99.9
1567451413,21924,14.5,99.9
1567451711,21924,14.4,99.9
1567452017,21924,14.4,99.9
1567452316,21924,14.3,99.9
1567452618,21924,14.2,99.9
1567452915,21924,14.2,99.9
1567453214,21924,14.2,99.9
1567453513,21924,14.2,99.9
1567453812,21924,14.2,99.9
1567454111,21924,14.2,99.9
1567454418,21924,14.2,99.9
1567454712,21924,14.2,99.9
1567455011,21924,14.3,99.9
1567455311,21924,14.3,99.9
1567455610,21924,14.3,99.9
1567455910,21924,14.3,99.9
1567456215,21924,14.2,99.9
1567456509,21924,14.2,99.9
1567456809,21924,14.2,99.9
1567457109,21924,14.2,99.9
1567457411,21924,14.2,99.9
1567457709,21924,14.2,99.9
1567458010,21924,14.2,99.9
1567458308,21924,14.3,99.9
1567458609,21924,14.3,99.9
1567458907,21924,14.2,99.9
1567459209,21924,14.3,99.9
1567459507,21924,14.3,99.9
1567459810,21924,14.3,99.9
1567460108,21924,14.3,99.9
1567460407,21924,14.3,99.9
1567460706,21924,14.3,99.9
1567461010,21924,14.3,99.9
1567461307,21924,14.3,99.9
1567461630,21924,14.4,99.9
1567461925,21924,14.4,99.9
1567462223,21924,14.4,99.9
1567462520,21924,14.4,99.9
1567462818,21924,14.3,99.9
1567463118,21924,14.4,99.9
1567463417,21924,14.3,99.9
1567463715,21924,14.3,99.9
1567464013,21924,14.3,99.9
1567464312,21924,14.3,99.9
1567464612,21924,14.3,99.9
1567464911,21924,14.3,99.9
1567465215,21924,14.2,99.9
1567465513,21924,14.2,99.9
1567465810,21924,14.2,99.9
1567466109,21924,14.2,99.9
1567466409,21924,14.2,99.9
1567466708,21924,14.2,99.9
1567467016,21924,14.2,99.9
1567467309,21924,14.2,99.9
1567467609,21924,14.2,99.9
1567467909,21924,14.2,99.9
1567468209,21924,14.3,99.9
1567468508,21924,14.3,99.9
1567468812,21924,14.3,99.9
1567469112,21924,14.3,99.9
1567469411,21924,14.4,99.9
1567469711,21924,14.4,99.9
1567470011,21924,14.4,99.9
1567470311,21924,14.4,99.9
1567470610,21924,14.4,99.9
1567470908,21924,14.4,99.9
1567471210,21924,14.4,99.9
1567471510,21924,14.4,99.9
1567471819,21924,14.4,99.9
1567472118,21924,14.5,99.9
1567472421,21924,14.5,99.9
1567472719,21924,14.5,99.9
1567473317,21924,14.6,99.9
1567473616,21924,14.6,99.9
1567473914,21924,14.6,99.9
1567474219,21924,14.6,99.9
1567474512,21924,14.6,99.9
1567474811,21924,14.5,99.9
1567475115,21924,14.5,99.9
1567475421,21924,14.5,99.9
1567475713,21924,14.6,99.9
1567476023,21924,14.6,99.9
1567476321,21924,14.5,99.9
1567476625,21924,14.5,99.9
1567476922,21924,14.5,99.9
1567477221,21924,14.4,99.9
1567477519,21924,14.4,99.9
1567477819,21924,14.3,99.9
1567478118,21924,14.4,99.9
1567478417,21924,14.4,99.9
1567478718,21924,14.3,99.9
1567479022,21924,14.3,99.9
1567479322,21924,14.2,99.9
1567479622,21924,14.2,99.9
1567479921,21924,14.2,99.9
1567480227,21924,14.1,99.9
1567480532,21924,13.9,99.9
1567480827,21924,13.7,99.9
1567481125,21924,13.7,99.9
1567481428,21924,13.7,99.9
1567481725,21924,13.6,99.9
1567482031,21924,13.6,99.9
1567482331,21924,13.5,99.9
1567482631,21924,13.4,99.9
1567482929,21924,13.5,99.9
1567483229,21924,13.5,99.9
1567483526,21924,13.5,99.9
1567483825,21924,13.4,99.9
1567484125,21924,13.5,99.9
1567484424,21924,13.5,99.9
1567484722,21924,13.5,99.9
1567485024,21924,13.6,99.9
1567485324,21924,13.6,99.9
1567485628,21924,13.7,99.9
1567485926,21924,13.7,99.9
1567486226,21924,13.7,99.9
1567486528,21924,13.7,99.9
1567486825,21924,13.7,99.9
1567487124,21924,13.7,99.9
1567487423,21924,13.7,99.9
1567487729,21924,13.8,99.9
1567488025,21924,13.8,99.9
1567488329,21924,13.8,99.9
1567488625,21924,13.9,99.9
1567488924,21924,13.9,99.9
1567489224,21924,13.9,99.9
1567489522,21924,13.9,99.9
1567489826,21924,13.9,99.9
1567490120,21924,13.9,99.9
1567490420,21924,14.0,99.9
1567490719,21924,14.0,99.9
1567491017,21924,14.0,99.9
1567491316,21924,14.0,99.9
1567491615,21924,14.0,99.9
1567491914,21924,13.9,99.9
1567492217,21924,13.8,99.9
1567492515,21924,13.9,99.9
1567492818,21924,13.9,99.9
1567493116,21924,14.0,99.9
1567493416,21924,14.0,99.9
1567493714,21924,14.1,99.9
1567494027,21924,14.2,99.9
1567494321,21924,14.3,99.9
1567494621,21924,14.3,99.9
1567494920,21924,14.5,99.9
1567495217,21924,14.7,99.9
1567495517,21924,14.7,99.9
1567495820,21924,14.9,99.9
1567496119,21924,15.0,99.9
1567496422,21924,15.1,99.9
1567496720,21924,15.1,99.9
1567497018,21924,15.2,99.9
1567497316,21924,15.5,99.9
1567497617,21924,15.8,99.9
1567497915,21924,16.1,99.9
1567498214,21924,16.3,99.9
1567498515,21924,16.3,99.9
1567498812,21924,16.4,99.9
1567499111,21924,16.4,99.9
1567499415,21924,16.6,99.9
1567499709,21924,16.4,99.9
1567500011,21924,16.3,99.9
1567500309,21924,16.4,99.9
1567500609,21924,16.5,99.9
1567500909,21924,16.7,99.9
1567501209,21924,17.1,99.9
1567501508,21924,17.2,99.9
1567501807,21924,17.3,99.9
1567502105,21924,17.5,99.9
1567502411,21924,17.8,99.9
1567502720,21924,17.6,99.9
1567503027,21924,17.2,99.9
1567503325,21924,17.8,99.9
1567503626,21924,18.3,99.9
1567503924,21924,18.6,99.9
1567504225,21924,18.4,99.9
1567504524,21924,18.6,99.9
1567505130,21924,18.3,99.9
1567505428,21924,18.9,99.9
1567505726,21924,19.2,99.9
1567506025,21924,18.5,99.9
1567506323,21924,18.2,99.9
1567506623,21924,18.2,99.9
1567506921,21924,18.3,99.9
1567507220,21924,18.4,99.9
1567507519,21924,18.6,99.9
1567508118,21924,20.1,99.9
1567508429,21924,20.9,99.9
1567508724,21924,21.5,99.9
1567509023,21924,21.5,99.9
1567509642,21924,20.7,99.9
1567509940,21924,20.5,99.9
1567510238,21924,20.5,99.9
1567510535,21924,20.4,99.9
1567510834,21924,20.4,99.9
1567511148,21924,20.3,99.9
1567511440,21924,20.2,99.9
1567511732,21924,20.9,99.9
1567512031,21924,21.6,99.9
1567512949,21924,20.5,99.9
1567513249,21924,20.3,99.9
1567513549,21924,20.8,99.9
1567513848,21924,20.9,99.9
1567514146,21924,20.9,99.9
1567514444,21924,20.9,99.9
1567514745,21924,21.5,99.9
1567515043,21924,21.1,99.9
1567515341,21924,20.6,99.9
1567515639,21924,20.9,99.9
1567515940,21924,21.4,99.9
1567516252,21924,21.2,99.9
1567516557,21924,21.6,99.9
1567516851,21924,21.5,99.9
1567517151,21924,21.6,99.9
1567517449,21924,21.2,99.9
1567517748,21924,20.9,99.9
1567518045,21924,20.5,99.9
1567518345,21924,20.1,99.9
1567518646,21924,20.0,99.9
1567518944,21924,19.7,99.9
1567519245,21924,19.4,99.9
1567519543,21924,19.2,99.9
1567519843,21924,19.1,99.9
1567520143,21924,19.3,99.9
1567520441,21924,19.3,99.9
1567520745,21924,19.3,99.9
1567521044,21924,19.1,99.9
1567521342,21924,18.9,99.9
1567521640,21924,18.9,99.9
1567521938,21924,18.8,99.9
1567522238,21924,18.7,99.9
1567522537,21924,18.6,99.9
1567522842,21924,18.6,99.9
1567523135,21924,18.8,99.9
1567523434,21924,19.0,99.9
1567523734,21924,19.0,99.9
1567524032,21924,18.8,99.9
1567524331,21924,18.6,99.9
1567524629,21924,18.4,99.9
1567524927,21924,18.4,99.9
1567525225,21924,18.6,99.9
1567525523,21924,18.4,99.9
1567525823,21924,18.4,99.9
1567526123,21924,18.3,99.9
1567526429,21924,18.1,99.9
1567526726,21924,18.3,99.9
1567527027,21924,18.4,99.9
1567527326,21924,18.5,99.9
1567527624,21924,18.5,99.9
1567527922,21924,18.4,99.9
1567528225,21924,18.5,99.9
1567528523,21924,18.5,99.9
1567528823,21924,18.4,99.9
1567529121,21924,18.4,99.9
1567529420,21924,18.3,99.9
1567529719,21924,18.2,99.9
1567530022,21924,18.2,99.9
1567530319,21924,18.3,99.9
1567530618,21924,18.5,99.9
1567530922,21924,18.4,99.9
1567531219,21924,18.3,99.9
1567531518,21924,18.4,99.9
1567531827,21924,18.4,99.9
1567532126,21924,18.4,99.9
1567532424,21924,18.2,99.9
1567532724,21924,18.0,99.9
1567533023,21924,17.9,99.9
1567533322,21924,17.8,99.9
1567533633,21924,17.8,99.9
1567533928,21924,17.7,99.9
1567534226,21924,17.7,99.9
1567534524,21924,17.6,99.9
1567534822,21924,17.5,99.9
1567535122,21924,17.4,99.9
1567535426,21924,17.2,99.9
1567535721,21924,17.1,99.9
1567536020,21924,17.0,99.9
1567536326,21924,16.9,99.9
1567536627,21924,17.0,99.9
1567536925,21924,16.9,99.9
1567537225,21924,17.0,99.9
1567537522,21924,17.0,99.9
1567537820,21924,17.0,99.9
1567538118,21924,17.0,99.9
1567538417,21924,16.9,99.9
1567538715,21924,17.0,99.9
1567539017,21924,17.0,99.9
1567539316,21924,17.1,99.9
1567539617,21924,17.0,99.9
1567539915,21924,17.0,99.9
1567540220,21924,17.0,99.9
1567540518,21924,16.9,99.9
1567540821,21924,16.9,99.9
1567541116,21924,16.9,99.9
1567541415,21924,16.8,99.9
1567541714,21924,16.8,99.9
1567542012,21924,16.7,99.9
1567542311,21924,16.7,99.9
1567542611,21924,16.7,99.9
1567542908,21924,16.6,99.9
1567543211,21924,16.5,99.9
1567543509,21924,16.6,99.9
1567543808,21924,16.5,99.9
1567544108,21924,16.4,99.9
1567544407,21924,16.4,99.9
1567544706,21924,16.4,99.9
1567545005,21924,16.3,99.9
1567545307,21924,16.3,99.9
1567545606,21924,16.4,99.9
1567545906,21924,16.3,99.9
1567546213,21924,16.3,99.9
1567546507,21924,16.3,99.9
