# Begin CSV table for pair LD0025|23582
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0025
# site.longitude: -1.51103076052 [deg]
# site.latitude: 53.3601094952 [deg]
# site.heightAboveSeaLevel: 161.5 [m]
# sensor.id: 23582
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614329 / 1572565843 / 1568542344 / 1572565843 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 23582 / 23582 / 23582 / 23582 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 272.649993896 / 6.69260879315 / 5.44999980927 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 518.5 / 8.87695221935 / 6.05000019073 / -32768
# Number of points 13144
1567114535,23582,12.95,3.08
1567114837,23582,14.13,3.3
1567115140,23582,10.0,3.08
1567115439,23582,7.45,2.5
1567115737,23582,13.03,3.1
1567116040,23582,12.75,3.22
1567116354,23582,13.43,3.2
1567116655,23582,21.0,3.9
1567116954,23582,12.65,3.02
1567117254,23582,10.43,3.12
1567117554,23582,21.3,3.1
1567117857,23582,16.37,3.35
1567118157,23582,17.37,3.2
1567118454,23582,12.7,3.2
1567118752,23582,20.43,3.52
1567119050,23582,14.4,3.45
1567119347,23582,17.62,3.72
1567119645,23582,15.32,3.4
1567119944,23582,19.23,3.7
1567120242,23582,14.93,3.83
1567120540,23582,19.98,3.62
1567120838,23582,14.43,3.55
1567121137,23582,17.02,4.0
1567121436,23582,15.65,3.45
1567121736,23582,22.17,4.9
1567122035,23582,18.45,3.55
1567122334,23582,14.98,3.75
1567122633,23582,19.12,3.45
1567122935,23582,17.35,4.4
1567131959,23582,22.07,4.45
1567132257,23582,19.7,4.5
1567132554,23582,17.1,5.03
1567132852,23582,21.7,4.53
1567133149,23582,22.58,4.62
1567133450,23582,15.15,4.45
1567133750,23582,19.77,4.4
1567134049,23582,21.6,4.12
1567134348,23582,17.7,3.7
1567134648,23582,28.8,5.12
1567134948,23582,17.15,4.47
1567135247,23582,18.92,4.75
1567135545,23582,26.23,5.22
1567135843,23582,18.25,4.72
1567136142,23582,17.73,4.5
1567136441,23582,20.17,4.62
1567136740,23582,19.67,4.25
1567137040,23582,18.52,5.15
1567137338,23582,20.88,4.65
1567137637,23582,19.27,4.8
1567137937,23582,25.17,4.17
1567138236,23582,26.6,5.45
1567138535,23582,26.33,5.08
1567138834,23582,18.73,5.1
1567139133,23582,19.65,5.22
1567139432,23582,16.2,4.62
1567139731,23582,21.15,4.85
1567140030,23582,27.82,5.78
1567140331,23582,20.25,5.08
1567140630,23582,21.73,4.67
1567140930,23582,26.1,5.22
1567141232,23582,15.7,4.3
1567141532,23582,15.63,4.75
1567141831,23582,19.3,5.12
1567142130,23582,17.12,4.9
1567142428,23582,26.97,5.35
1567142727,23582,18.7,4.65
1567143025,23582,29.57,5.97
1567143324,23582,22.25,5.53
1567143623,23582,19.75,5.62
1567143921,23582,18.15,4.28
1567144220,23582,23.45,5.7
1567144520,23582,25.1,5.53
1567144836,23582,22.85,4.6
1567145118,23582,20.35,4.92
1567145417,23582,15.53,5.03
1567145715,23582,23.5,5.67
1567146014,23582,19.92,4.72
1567146313,23582,22.75,5.33
1567146614,23582,20.6,5.37
1567146913,23582,20.62,4.5
1567147212,23582,24.32,5.12
1567147511,23582,18.62,4.55
1567147811,23582,17.1,4.85
1567148113,23582,13.98,4.35
1567148412,23582,24.3,4.92
1567148712,23582,17.95,4.62
1567149010,23582,21.15,4.17
1567149314,23582,26.17,5.4
1567149610,23582,26.7,5.28
1567149908,23582,20.48,4.65
1567150209,23582,25.55,5.1
1567150511,23582,23.1,5.3
1567150809,23582,24.27,4.4
1567151108,23582,20.37,4.67
1567151406,23582,30.85,5.1
1567151705,23582,19.95,4.78
1567152008,23582,24.07,5.03
1567152308,23582,19.77,4.35
1567152607,23582,22.95,4.58
1567152907,23582,21.52,5.55
1567153207,23582,21.68,5.4
1567153507,23582,18.67,5.0
1567153813,23582,25.25,4.58
1567154112,23582,19.55,4.2
1567154410,23582,23.5,4.8
1567154712,23582,22.32,4.3
1567155013,23582,24.5,5.25
1567155313,23582,54.85,7.78
1567155611,23582,18.98,4.78
1567155911,23582,19.32,4.92
1567156210,23582,21.0,4.53
1567156509,23582,21.23,5.15
1567156808,23582,20.3,5.45
1567157111,23582,21.2,5.3
1567157411,23582,22.32,4.75
1567157710,23582,22.87,5.22
1567158008,23582,18.35,4.87
1567158308,23582,20.82,5.5
1567158612,23582,17.92,4.58
1567158908,23582,15.63,4.4
1567159211,23582,25.08,5.35
1567159519,23582,20.0,4.9
1567159818,23582,25.12,4.45
1567160117,23582,16.12,4.87
1567160417,23582,14.95,3.98
1567160717,23582,19.62,4.53
1567161016,23582,22.1,5.45
1567161315,23582,16.32,4.72
1567161614,23582,16.48,4.65
1567161913,23582,15.35,4.03
1567162213,23582,14.23,4.47
1567162513,23582,16.97,4.3
1567162813,23582,20.1,4.6
1567163112,23582,19.62,4.75
1567163411,23582,14.63,4.4
1567163710,23582,16.97,4.3
1567164010,23582,15.55,3.7
1567164614,23582,19.67,4.47
1567164913,23582,14.13,4.25
1567165212,23582,17.05,3.95
1567165510,23582,20.23,4.7
1567165813,23582,14.15,3.92
1567166111,23582,11.43,4.0
1567166411,23582,13.1,3.8
1567166711,23582,15.75,3.58
1567167019,23582,14.78,4.17
1567167318,23582,13.98,3.92
1567167617,23582,10.98,3.33
1567167915,23582,19.73,4.28
1567168217,23582,13.28,4.08
1567168523,23582,20.48,4.25
1567168822,23582,17.85,3.92
1567169122,23582,18.23,4.03
1567169422,23582,14.23,3.7
1567169721,23582,21.0,4.25
1567170020,23582,15.65,3.8
1567170321,23582,15.85,3.58
1567170620,23582,13.4,3.45
1567170918,23582,12.63,3.6
1567171220,23582,13.05,3.4
1567171518,23582,17.7,3.8
1567171817,23582,11.65,3.67
1567172119,23582,12.78,3.4
1567172419,23582,14.15,3.27
1567172718,23582,9.68,3.17
1567173017,23582,13.53,2.95
1567173320,23582,18.12,4.03
1567173620,23582,15.23,3.33
1567173918,23582,9.28,3.3
1567174219,23582,8.7,2.77
1567174518,23582,9.28,2.98
1567174821,23582,13.6,3.1
1567175120,23582,12.85,3.52
1567175419,23582,13.62,3.33
1567175718,23582,15.03,2.9
1567176016,23582,9.83,2.9
1567176319,23582,10.75,2.92
1567176615,23582,8.8,3.0
1567176914,23582,14.25,3.12
1567177216,23582,11.75,2.83
1567177524,23582,9.2,2.75
1567177822,23582,10.15,3.05
1567178120,23582,9.83,2.6
1567178419,23582,7.8,2.67
1567178720,23582,13.48,3.0
1567179019,23582,9.0,2.8
1567179318,23582,9.53,2.72
1567179615,23582,11.65,2.52
1567179915,23582,11.97,3.12
1567180215,23582,7.55,2.62
1567180514,23582,10.0,2.8
1567180819,23582,10.6,2.47
1567181114,23582,10.9,2.7
1567181413,23582,9.68,2.87
1567181726,23582,10.2,2.83
1567182025,23582,9.0,2.62
1567182324,23582,7.85,2.77
1567182622,23582,12.43,2.85
1567182920,23582,11.25,3.05
1567183219,23582,7.3,2.15
1567183519,23582,7.65,2.62
1567183818,23582,10.1,2.6
1567184118,23582,9.4,2.8
1567184417,23582,9.03,2.67
1567184716,23582,7.42,2.58
1567185017,23582,8.95,3.15
1567185316,23582,12.75,2.92
1567185619,23582,10.6,3.2
1567185915,23582,10.7,3.85
1567186217,23582,13.13,3.9
1567186516,23582,9.08,2.67
1567186815,23582,9.5,3.22
1567187114,23582,12.0,3.12
1567187415,23582,15.6,3.3
1567187716,23582,14.3,3.55
1567188016,23582,13.28,2.9
1567188318,23582,15.28,3.75
1567188618,23582,12.43,3.37
1567188919,23582,12.18,3.58
1567189219,23582,12.78,2.98
1567189518,23582,15.28,4.3
1567189818,23582,15.5,3.37
1567190117,23582,12.1,2.95
1567190416,23582,11.55,3.42
1567190715,23582,12.03,3.62
1567191048,23582,12.63,3.1
1567191329,23582,12.1,3.3
1567191625,23582,10.08,2.98
1567191924,23582,11.18,3.55
1567192222,23582,18.25,5.22
1567192522,23582,13.93,3.83
1567192824,23582,13.4,3.9
1567193124,23582,13.6,4.35
1567193424,23582,14.03,5.0
1567193722,23582,15.63,3.77
1567194021,23582,10.68,3.02
1567194319,23582,13.55,4.62
1567194624,23582,21.65,10.45
1567194924,23582,14.35,4.17
1567195225,23582,8.15,3.83
1567195527,23582,13.78,3.05
1567195825,23582,13.72,3.22
1567196123,23582,12.1,2.95
1567196421,23582,10.23,3.15
1567196720,23582,10.93,3.1
1567197019,23582,13.55,3.6
1567197319,23582,11.53,2.8
1567197617,23582,11.22,2.92
1567197918,23582,12.0,3.35
1567198217,23582,10.53,3.42
1567198517,23582,10.43,3.65
1567198836,23582,11.12,3.3
1567199138,23582,15.28,3.6
1567199438,23582,10.72,3.47
1567199739,23582,15.28,3.4
1567200037,23582,12.5,3.7
1567200336,23582,11.7,3.4
1567200634,23582,13.83,3.15
1567200932,23582,10.35,3.22
1567201234,23582,9.08,2.72
1567201533,23582,12.45,3.35
1567201833,23582,12.55,3.37
1567202134,23582,13.93,3.47
1567202439,23582,14.75,3.25
1567202743,23582,12.98,3.8
1567204858,23582,17.32,3.67
1567205156,23582,12.47,3.5
1567205454,23582,13.28,3.17
1567205751,23582,12.43,2.92
1567206049,23582,14.85,3.17
1567206349,23582,15.5,3.7
1567206647,23582,13.5,3.58
1567206945,23582,13.22,4.2
1567207243,23582,13.38,3.5
1567207541,23582,12.28,3.58
1567207841,23582,12.37,4.33
1567208141,23582,15.83,4.7
1567208440,23582,15.45,4.17
1567208741,23582,20.55,4.08
1567209041,23582,11.55,4.15
1567209339,23582,10.18,3.8
1567209638,23582,15.98,4.58
1567209938,23582,10.78,3.8
1567210238,23582,14.47,4.12
1567210537,23582,13.18,4.0
1567210835,23582,14.75,4.17
1567211134,23582,17.82,4.1
1567211433,23582,15.0,4.87
1567211736,23582,18.92,5.33
1567212034,23582,28.15,5.65
1567212333,23582,17.85,5.2
1567212631,23582,16.45,6.3
1567212929,23582,17.4,5.9
1567213238,23582,13.35,5.85
1567213538,23582,16.55,6.37
1567213836,23582,16.05,6.22
1567214135,23582,16.7,5.55
1567214433,23582,20.1,7.08
1567214732,23582,20.35,7.35
1567215031,23582,19.02,7.08
1567215329,23582,13.3,5.92
1567215627,23582,27.73,8.03
1567215926,23582,16.52,6.95
1567216224,23582,21.57,7.4
1567216523,23582,21.27,8.08
1567216830,23582,19.17,8.48
1567217124,23582,16.2,7.17
1567217426,23582,21.9,7.37
1567217726,23582,18.82,7.15
1567218036,23582,14.65,7.03
1567218334,23582,17.6,6.37
1567218631,23582,13.03,6.08
1567218929,23582,16.93,6.62
1567219227,23582,11.9,5.62
1567219525,23582,18.82,6.97
1567219823,23582,15.93,6.4
1567220124,23582,10.8,5.95
1567220429,23582,18.67,6.05
1567220728,23582,21.57,6.3
1567221027,23582,16.57,6.37
1567221325,23582,20.82,5.9
1567221623,23582,14.25,5.1
1567221923,23582,15.23,5.37
1567222221,23582,18.8,5.67
1567222519,23582,18.6,4.9
1567222819,23582,17.95,4.9
1567223117,23582,18.52,4.9
1567223419,23582,13.6,4.75
1567223720,23582,16.57,5.1
1567224023,23582,16.75,5.6
1567224325,23582,11.95,4.15
1567224623,23582,19.8,5.72
1567224921,23582,14.6,4.65
1567225221,23582,16.37,4.67
1567225520,23582,16.77,5.28
1567225825,23582,14.8,4.72
1567226118,23582,16.62,5.9
1567226417,23582,13.4,5.5
1567226717,23582,11.43,5.08
1567227017,23582,18.2,5.72
1567227317,23582,13.58,5.7
1567227620,23582,15.72,5.25
1567227919,23582,13.15,5.28
1567228218,23582,13.53,4.45
1567228517,23582,11.35,4.83
1567228817,23582,33.08,5.7
1567229117,23582,18.32,4.87
1567229416,23582,13.25,4.33
1567229714,23582,14.55,4.3
1567230013,23582,13.58,4.3
1567230313,23582,13.15,4.08
1567230613,23582,13.95,4.08
1567230911,23582,11.4,3.65
1567231211,23582,12.82,3.8
1567231511,23582,11.5,3.58
1567231809,23582,12.63,3.42
1567232110,23582,11.33,3.27
1567232413,23582,7.55,2.8
1567232715,23582,19.67,4.35
1567233018,23582,13.28,3.08
1567233315,23582,9.18,2.98
1567233615,23582,9.4,3.42
1567233915,23582,12.6,3.5
1567234214,23582,11.43,3.2
1567234513,23582,9.05,2.9
1567234813,23582,10.88,3.27
1567235115,23582,11.73,3.55
1567235415,23582,11.75,3.22
1567235714,23582,10.08,3.0
1567236016,23582,15.23,3.9
1567236316,23582,13.45,3.12
1567236615,23582,10.38,3.4
1567236914,23582,11.45,2.9
1567237214,23582,10.0,3.58
1567237513,23582,11.43,3.8
1567237812,23582,12.07,3.52
1567238112,23582,14.35,3.98
1567238413,23582,11.88,3.1
1567238712,23582,11.38,3.5
1567239011,23582,7.65,3.02
1567239311,23582,8.25,2.58
1567239611,23582,9.25,3.15
1567239910,23582,8.35,2.92
1567240209,23582,10.18,2.52
1567240509,23582,7.7,3.2
1567240808,23582,9.13,3.3
1567241109,23582,7.25,2.4
1567241409,23582,7.08,2.47
1567241709,23582,8.85,2.5
1567242008,23582,8.28,2.8
1567242310,23582,13.58,2.9
1567242609,23582,9.0,2.9
1567242906,23582,6.58,2.58
1567243206,23582,11.33,2.67
1567243504,23582,9.18,2.4
1567243804,23582,8.93,2.35
1567244103,23582,6.92,2.4
1567244403,23582,6.97,2.5
1567244705,23582,4.72,2.0
1567245011,23582,10.1,2.92
1567245311,23582,6.6,2.47
1567245918,23582,8.3,3.02
1567246219,23582,9.38,3.0
1567246517,23582,11.2,3.22
1567246816,23582,8.3,2.52
1567247116,23582,9.63,3.05
1567247421,23582,8.53,2.6
1567247720,23582,9.93,3.27
1567248019,23582,7.78,2.95
1567248318,23582,6.45,2.87
1567248620,23582,9.93,2.8
1567248919,23582,8.65,2.67
1567249223,23582,7.78,2.8
1567249521,23582,7.78,2.35
1567249822,23582,9.7,2.58
1567250121,23582,5.72,2.37
1567250422,23582,9.53,3.17
1567250720,23582,8.45,2.67
1567251019,23582,6.47,2.77
1567251321,23582,11.78,3.05
1567251618,23582,9.65,3.1
1567251917,23582,7.72,2.62
1567252215,23582,4.87,2.25
1567252514,23582,5.3,2.47
1567252814,23582,8.28,2.6
1567253112,23582,11.3,3.0
1567253411,23582,7.9,2.75
1567253710,23582,10.68,2.65
1567254009,23582,3.08,0.75
1567254308,23582,2.75,1.1
1567254608,23582,2.0,0.5
1567254911,23582,1.3,0.8
1567255210,23582,2.35,1.05
1567255512,23582,3.6,1.3
1567255814,23582,5.25,1.32
1567256113,23582,9.13,1.9
1567256424,23582,7.42,1.67
1567256723,23582,15.85,2.08
1567257022,23582,8.9,1.87
1567257322,23582,4.12,1.1
1567257620,23582,6.55,1.72
1567257919,23582,4.9,1.17
1567258219,23582,4.75,1.37
1567258517,23582,5.75,1.75
1567258829,23582,5.47,1.27
1567259116,23582,4.92,1.4
1567259420,23582,6.28,2.1
1567259715,23582,4.47,1.62
1567260025,23582,5.75,1.37
1567260329,23582,2.7,0.8
1567260627,23582,6.1,1.1
1567260936,23582,3.37,0.93
1567261245,23582,2.7,0.7
1567261544,23582,6.0,1.02
1567261843,23582,3.3,0.8
1567262141,23582,2.4,0.7
1567262441,23582,4.9,0.7
1567262739,23582,3.58,0.82
1567263040,23582,3.62,0.5
1567263338,23582,5.1,0.8
1567263637,23582,3.37,0.82
1567263936,23582,1.37,0.5
1567264234,23582,2.58,0.68
1567264536,23582,3.7,0.9
1567264833,23582,3.27,0.65
1567265134,23582,16.9,10.2
1567265434,23582,2.98,0.82
1567265733,23582,5.7,1.2
1567266030,23582,5.67,0.8
1567266333,23582,9.98,4.45
1567266632,23582,5.6,2.17
1567266930,23582,1.98,0.98
1567267230,23582,4.12,0.7
1567267530,23582,3.65,0.6
1567267828,23582,12.3,0.9
1567268126,23582,3.55,0.5
1567268425,23582,2.75,0.7
1567268724,23582,3.17,0.88
1567269025,23582,3.33,0.7
1567269325,23582,3.0,0.6
1567269625,23582,2.02,0.7
1567269923,23582,3.55,0.9
1567270221,23582,4.08,1.0
1567270520,23582,3.17,1.0
1567270822,23582,2.85,0.9
1567271124,23582,6.28,0.9
1567271423,23582,8.2,1.15
1567271722,23582,3.0,1.0
1567272021,23582,6.42,0.95
1567272319,23582,5.17,1.0
1567272622,23582,4.78,0.85
1567272919,23582,4.87,0.8
1567273217,23582,6.87,1.12
1567273516,23582,6.33,1.32
1567273815,23582,3.4,0.8
1567274114,23582,6.72,1.57
1567274414,23582,3.9,1.4
1567275017,23582,10.08,1.6
1567275316,23582,4.22,0.9
1567275616,23582,14.28,7.35
1567275915,23582,8.0,2.2
1567276215,23582,6.67,1.17
1567276513,23582,4.03,1.1
1567276814,23582,2.85,0.5
1567277113,23582,2.9,0.9
1567277712,23582,3.45,1.2
1567278020,23582,3.95,1.1
1567278319,23582,6.37,1.1
1567278618,23582,8.58,1.45
1567278917,23582,5.08,1.02
1567279219,23582,3.17,1.17
1567279517,23582,3.52,1.0
1567279820,23582,4.67,1.02
1567280116,23582,4.45,1.07
1567280416,23582,5.12,1.3
1567280714,23582,5.15,1.0
1567281013,23582,4.47,0.82
1567281314,23582,4.55,1.47
1567281614,23582,3.62,1.3
1567281931,23582,5.17,1.4
1567282230,23582,9.65,1.52
1567282530,23582,6.35,1.5
1567282830,23582,3.7,1.2
1567283129,23582,6.08,1.5
1567283438,23582,6.22,1.37
1567283730,23582,4.65,1.17
1567284031,23582,6.05,1.1
1567284331,23582,5.6,1.4
1567284630,23582,6.55,1.7
1567284930,23582,12.0,1.3
1567285230,23582,9.38,1.32
1567285529,23582,6.78,1.1
1567285828,23582,5.78,1.25
1567286131,23582,4.95,1.2
1567286430,23582,5.0,1.1
1567286730,23582,6.12,0.98
1567287030,23582,9.18,1.3
1567287330,23582,7.47,1.25
1567287629,23582,6.95,1.3
1567287928,23582,7.37,1.35
1567288227,23582,7.28,1.4
1567288526,23582,5.87,1.5
1567289758,23582,7.3,1.85
1567290056,23582,5.95,1.52
1567290354,23582,8.03,1.42
1567290652,23582,11.15,1.85
1567290950,23582,8.75,1.75
1567291248,23582,10.53,1.82
1567291546,23582,5.47,1.6
1567291845,23582,4.05,1.75
1567292145,23582,10.75,2.1
1567292443,23582,7.08,2.3
1567292741,23582,6.37,2.08
1567293040,23582,8.33,2.1
1567293338,23582,9.45,2.02
1567293637,23582,8.9,1.92
1567293938,23582,6.92,1.92
1567294237,23582,6.95,1.95
1567294536,23582,7.62,1.67
1567294835,23582,4.7,1.3
1567295135,23582,7.0,1.9
1567295434,23582,5.78,1.82
1567295734,23582,6.28,1.7
1567296036,23582,5.5,1.47
1567296336,23582,4.92,1.47
1567296634,23582,3.7,1.6
1567296933,23582,5.33,1.52
1567297231,23582,3.77,1.45
1567297530,23582,4.22,1.2
1567297830,23582,4.37,1.42
1567298130,23582,8.23,1.4
1567298428,23582,6.08,1.7
1567298727,23582,7.45,1.95
1567299025,23582,5.2,1.6
1567299323,23582,4.6,1.35
1567299622,23582,3.98,1.35
1567299922,23582,3.98,1.5
1567300219,23582,8.5,1.42
1567300518,23582,5.87,1.47
1567300817,23582,6.22,1.9
1567301116,23582,5.53,1.8
1567301416,23582,3.4,1.35
1567301721,23582,5.72,1.67
1567302020,23582,6.92,1.45
1567302319,23582,3.95,1.6
1567302619,23582,5.62,1.62
1567302918,23582,7.87,1.75
1567303225,23582,4.5,1.42
1567303520,23582,5.85,2.02
1567303819,23582,6.67,2.4
1567304119,23582,6.4,2.7
1567304421,23582,9.53,3.47
1567304718,23582,6.58,3.1
1567305020,23582,10.48,4.33
1567305316,23582,9.53,4.3
1567305615,23582,10.43,4.37
1567305915,23582,11.05,4.1
1567306218,23582,9.05,3.83
1567306524,23582,12.23,4.35
1567306822,23582,8.83,3.4
1567307122,23582,7.87,3.1
1567307420,23582,10.25,3.25
1567307719,23582,7.47,3.15
1567308023,23582,4.17,2.6
1567308321,23582,8.88,3.12
1567308621,23582,9.98,2.72
1567308920,23582,6.42,2.75
1567309222,23582,5.28,2.45
1567309522,23582,8.73,2.9
1567309820,23582,6.5,2.33
1567310118,23582,6.35,2.17
1567310428,23582,9.28,2.2
1567310723,23582,8.33,2.27
1567311320,23582,12.9,2.58
1567311619,23582,6.0,1.77
1567311919,23582,8.73,1.92
1567312219,23582,7.53,1.77
1567312517,23582,11.68,2.0
1567312816,23582,4.95,1.7
1567313115,23582,9.75,2.0
1567313416,23582,6.6,1.92
1567313716,23582,7.83,2.2
1567314019,23582,11.6,2.2
1567314315,23582,6.42,3.1
1567314615,23582,13.65,9.7
1567314914,23582,13.8,8.48
1567315212,23582,15.18,8.23
1567315510,23582,11.9,6.72
1567315821,23582,12.75,5.2
1567316120,23582,10.38,4.67
1567316419,23582,12.82,4.3
1567316718,23582,11.25,4.53
1567317016,23582,13.65,4.85
1567317316,23582,11.57,3.92
1567317623,23582,19.9,3.17
1567317922,23582,9.63,3.25
1567318220,23582,15.05,4.75
1567318519,23582,16.37,5.83
1567318817,23582,13.62,6.12
1567319116,23582,13.43,5.58
1567319427,23582,14.4,5.5
1567319716,23582,13.03,5.37
1567320015,23582,12.43,5.6
1567320322,23582,13.9,5.72
1567320618,23582,11.43,4.72
1567320916,23582,14.13,4.65
1567321216,23582,15.13,4.97
1567321518,23582,13.53,5.03
1567321816,23582,11.4,4.2
1567322114,23582,10.53,4.58
1567322413,23582,13.68,3.9
1567322712,23582,12.58,3.52
1567323013,23582,16.93,3.67
1567323312,23582,12.05,3.12
1567323612,23582,12.33,3.77
1567323911,23582,9.03,3.08
1567324211,23582,13.03,3.35
1567324510,23582,10.3,3.45
1567324823,23582,10.9,3.85
1567325121,23582,11.05,2.58
1567325419,23582,9.98,3.22
1567325718,23582,16.85,4.2
1567326019,23582,11.53,3.75
1567326318,23582,17.82,3.95
1567326618,23582,10.05,4.25
1567326917,23582,10.98,4.7
1567327215,23582,18.98,4.97
1567327516,23582,8.73,4.17
1567327815,23582,11.68,4.25
1567328113,23582,15.72,4.83
1567328412,23582,9.18,3.58
1567328712,23582,14.6,3.77
1567329010,23582,10.45,3.8
1567329311,23582,15.65,2.52
1567329608,23582,6.85,2.4
1567329906,23582,14.28,3.2
1567330207,23582,11.0,2.45
1567330512,23582,9.03,1.9
1567330810,23582,13.98,1.8
1567331110,23582,7.12,1.98
1567331411,23582,7.3,1.1
1567331722,23582,4.72,1.47
1567332026,23582,4.1,1.4
1567332334,23582,7.42,2.0
1567332635,23582,5.4,1.87
1567332935,23582,6.5,2.1
1567333235,23582,8.33,1.57
1567333534,23582,7.08,1.8
1567333832,23582,12.35,2.33
1567334130,23582,12.6,2.33
1567334427,23582,16.52,2.05
1567334726,23582,9.65,2.0
1567335025,23582,15.0,2.67
1567335324,23582,14.47,2.65
1567335624,23582,9.9,2.5
1567335923,23582,19.05,2.95
1567336223,23582,7.58,1.37
1567336522,23582,6.67,1.2
1567336821,23582,9.38,1.9
1567337121,23582,9.28,1.77
1567337423,23582,9.7,2.58
1567337723,23582,14.98,3.42
1567338024,23582,18.0,6.05
1567338324,23582,14.55,3.67
1567338624,23582,13.75,2.6
1567338923,23582,16.67,3.37
1567339225,23582,13.15,3.02
1567339530,23582,13.48,4.05
1567339828,23582,21.48,4.87
1567340127,23582,16.2,3.1
1567340426,23582,19.67,2.5
1567340725,23582,14.87,3.55
1567341023,23582,9.2,2.0
1567341321,23582,7.2,1.72
1567341619,23582,12.47,2.1
1567341919,23582,4.87,1.42
1567342218,23582,8.03,1.65
1567342517,23582,16.97,2.0
1567342819,23582,8.8,1.25
1567343119,23582,7.35,1.22
1567343417,23582,6.85,1.27
1567343717,23582,9.03,1.22
1567344018,23582,3.9,0.9
1567344317,23582,4.85,0.85
1567344916,23582,5.72,1.1
1567345215,23582,4.95,1.37
1567345515,23582,6.3,0.9
1567345814,23582,4.95,1.2
1567346114,23582,4.35,1.1
1567346416,23582,3.2,0.85
1567346718,23582,3.92,0.93
1567347018,23582,6.22,1.05
1567347318,23582,6.33,1.17
1567347617,23582,4.2,1.17
1567347916,23582,2.92,0.5
1567348221,23582,5.0,0.9
1567348517,23582,4.35,1.25
1567348816,23582,7.12,1.27
1567349115,23582,6.6,1.12
1567349418,23582,7.28,1.2
1567349716,23582,7.85,1.7
1567350019,23582,4.33,1.3
1567350315,23582,5.17,1.17
1567350615,23582,4.97,1.07
1567350921,23582,4.22,1.0
1567351220,23582,10.53,1.67
1567351519,23582,3.72,1.05
1567351827,23582,5.78,1.1
1567352137,23582,6.92,1.57
1567352446,23582,5.6,1.57
1567352746,23582,5.58,1.07
1567353045,23582,8.4,1.4
1567353342,23582,6.95,1.52
1567353640,23582,9.53,1.47
1567353937,23582,6.47,1.07
1567354237,23582,5.37,1.17
1567354535,23582,6.33,1.07
1567354835,23582,3.42,1.15
1567355132,23582,5.22,1.0
1567355430,23582,5.45,0.93
1567355732,23582,2.25,0.5
1567356037,23582,1.3,0.5
1567356336,23582,1.9,0.62
1567356634,23582,6.47,1.1
1567356933,23582,3.55,0.93
1567357231,23582,2.7,0.7
1567357528,23582,7.03,1.27
1567357827,23582,5.58,1.25
1567358126,23582,6.75,1.02
1567358426,23582,5.5,0.93
1567358724,23582,10.68,1.85
1567359022,23582,7.4,1.65
1567359327,23582,5.35,0.9
1567359626,23582,9.0,1.47
1567359925,23582,6.3,1.1
1567360225,23582,5.47,1.0
1567360524,23582,8.3,1.6
1567360824,23582,8.05,1.17
1567361128,23582,11.85,1.4
1567361430,23582,10.1,1.37
1567361729,23582,10.72,1.62
1567362028,23582,5.58,1.42
1567362328,23582,5.95,1.25
1567362630,23582,8.7,1.62
1567362933,23582,9.18,1.57
1567363232,23582,9.4,1.85
1567363535,23582,12.15,1.77
1567363834,23582,14.47,2.08
1567364137,23582,12.78,1.87
1567364440,23582,11.38,2.25
1567364736,23582,17.85,2.52
1567365034,23582,16.62,2.85
1567365338,23582,17.3,2.47
1567365638,23582,17.02,2.65
1567365938,23582,12.28,2.55
1567366242,23582,20.32,3.05
1567366546,23582,15.8,2.5
1567366847,23582,14.65,3.25
1567367148,23582,13.9,2.47
1567367446,23582,20.52,2.9
1567367754,23582,15.58,2.92
1567368053,23582,23.0,2.87
1567368351,23582,11.9,2.02
1567368652,23582,15.85,3.33
1567368949,23582,18.5,3.0
1567369247,23582,17.57,2.22
1567369547,23582,15.23,2.62
1567369848,23582,11.73,2.4
1567370147,23582,19.48,2.5
1567370446,23582,23.07,2.67
1567370744,23582,18.65,2.8
1567371042,23582,16.65,2.3
1567371342,23582,22.0,2.95
1567371651,23582,20.6,2.65
1567371946,23582,17.12,2.52
1567372244,23582,12.4,2.2
1567372546,23582,15.6,3.42
1567372845,23582,16.25,3.33
1567373144,23582,11.2,2.58
1567373443,23582,14.2,2.77
1567373742,23582,16.02,3.1
