# Begin CSV table for pair LD0017|22810
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0017
# site.longitude: -1.49596724668 [deg]
# site.latitude: 53.3980127196 [deg]
# site.heightAboveSeaLevel: 98.1 [m]
# sensor.id: 22810
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614041 / 1572565848 / 1568682256 / 1572565848 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22810 / 22810 / 22810 / 22810 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 755.729980469 / 5.53082311161 / 55.8499984741 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 359.619995117 / 3.28832634361 / 123.900001526 / -32768
# Number of points 12404
1567017919,22810,4.83,2.2
1567018219,22810,3.98,2.0
1567018517,22810,6.25,1.95
1567018817,22810,3.85,1.95
1567019116,22810,5.5,1.98
1567019416,22810,5.75,2.3
1567019716,22810,2.83,2.2
1567020015,22810,7.42,3.47
1567020316,22810,3.77,2.4
1567020616,22810,8.08,2.5
1567020916,22810,6.28,2.47
1567021213,22810,9.0,2.35
1567021513,22810,5.6,2.55
1567021811,22810,4.65,2.2
1567022113,22810,3.58,2.08
1567022417,22810,3.87,2.02
1567022717,22810,5.03,2.7
1567023017,22810,4.53,3.2
1567023316,22810,4.92,2.7
1567023614,22810,7.03,3.35
1567023915,22810,10.38,3.6
1567024216,22810,8.68,2.7
1567024516,22810,8.33,3.12
1567024816,22810,4.72,3.17
1567025121,22810,8.75,4.25
1567025424,22810,7.92,3.7
1567025723,22810,7.9,3.92
1567026022,22810,4.85,4.3
1567026324,22810,7.5,4.22
1567026624,22810,12.05,4.4
1567026924,22810,7.28,4.37
1567027223,22810,11.25,4.7
1567027522,22810,9.53,4.12
1567027830,22810,13.03,4.47
1567028131,22810,6.25,5.12
1567028430,22810,7.25,4.95
1567028729,22810,8.35,4.4
1567029028,22810,8.9,4.5
1567029328,22810,7.75,5.22
1567029632,22810,6.92,4.9
1567029934,22810,10.65,5.9
1567030233,22810,10.35,5.85
1567030532,22810,7.6,5.67
1567030831,22810,8.28,5.28
1567031455,22810,6.28,4.08
1567031752,22810,6.92,4.55
1567032050,22810,10.0,4.7
1567032348,22810,7.42,4.37
1567032944,22810,11.05,6.1
1567033259,22810,13.38,5.97
1567033559,22810,9.65,6.83
1567033856,22810,8.98,5.1
1567034154,22810,8.13,4.95
1567034452,22810,6.83,4.67
1567034749,22810,11.38,4.6
1567035047,22810,11.73,5.28
1567035344,22810,10.43,5.1
1567035642,22810,12.9,5.15
1567035940,22810,8.7,4.35
1567036237,22810,9.43,4.22
1567036535,22810,13.83,3.8
1567036837,22810,12.55,3.75
1567037137,22810,9.7,3.25
1567037435,22810,7.08,3.27
1567037734,22810,7.78,2.75
1567038033,22810,8.0,2.77
1567038332,22810,6.75,2.83
1567038632,22810,4.92,2.87
1567038931,22810,7.42,3.62
1567039230,22810,11.48,4.12
1567039528,22810,11.38,4.72
1567039828,22810,13.03,5.8
1567040126,22810,11.38,6.97
1567040428,22810,14.53,7.45
1567040726,22810,11.68,8.58
1567041025,22810,19.62,10.72
1567041324,22810,17.07,11.83
1567041625,22810,26.68,12.63
1567041924,22810,19.0,11.9
1567042223,22810,21.27,11.4
1567042526,22810,19.73,11.5
1567042841,22810,21.27,12.33
1567043139,22810,22.02,12.18
1567043436,22810,27.87,14.33
1567043734,22810,25.25,14.55
1567044032,22810,23.57,14.2
1567044331,22810,26.35,14.53
1567044629,22810,24.18,14.73
1567044928,22810,31.85,17.12
1567045228,22810,32.35,17.1
1567045527,22810,27.85,16.52
1567045827,22810,26.15,14.2
1567046128,22810,26.37,13.93
1567046427,22810,22.98,13.48
1567046725,22810,22.87,12.37
1567047025,22810,31.75,12.85
1567047324,22810,21.3,10.75
1567047623,22810,22.45,10.03
1567047922,22810,15.03,8.9
1567048222,22810,13.85,8.13
1567048523,22810,17.17,8.85
1567048823,22810,16.32,7.37
1567049122,22810,19.87,9.78
1567049422,22810,19.6,10.03
1567049721,22810,17.5,9.5
1567050020,22810,23.15,11.53
1567050319,22810,12.53,8.9
1567050619,22810,13.32,3.75
1567050919,22810,7.37,2.8
1567051219,22810,7.1,2.7
1567051532,22810,6.72,3.17
1567051831,22810,12.0,4.47
1567052129,22810,13.15,8.38
1567052427,22810,17.0,8.6
1567052725,22810,13.58,7.65
1567053028,22810,16.07,8.63
1567053326,22810,17.12,7.37
1567053627,22810,16.25,6.5
1567053926,22810,15.15,6.6
1567054225,22810,17.98,6.78
1567054524,22810,17.85,7.33
1567054823,22810,14.87,6.4
1567055142,22810,11.55,7.47
1567055439,22810,13.85,6.0
1567055737,22810,6.95,4.35
1567056035,22810,9.6,3.98
1567056333,22810,7.8,3.9
1567056632,22810,8.7,3.4
1567056930,22810,8.28,3.6
1567057228,22810,12.13,4.15
1567057526,22810,9.95,4.03
1567057824,22810,10.68,3.62
1567058122,22810,8.28,3.25
1567058422,22810,7.67,2.9
1567058722,22810,5.33,3.72
1567059020,22810,9.43,3.6
1567059319,22810,6.6,3.08
1567059617,22810,8.3,3.45
1567059918,22810,10.68,4.22
1567060217,22810,11.48,4.15
1567060517,22810,12.25,4.17
1567060817,22810,10.75,3.87
1567061116,22810,22.45,4.72
1567061416,22810,12.05,5.75
1567061716,22810,11.83,4.62
1567062020,22810,15.15,4.7
1567062336,22810,11.48,4.55
1567062636,22810,6.87,3.1
1567062935,22810,7.78,2.12
1567063236,22810,7.08,2.2
1567063535,22810,10.0,2.6
1567063834,22810,6.65,2.12
1567064134,22810,8.4,2.47
1567064433,22810,5.58,2.22
1567064732,22810,6.8,2.0
1567065032,22810,9.88,2.3
1567065330,22810,13.0,2.37
1567065638,22810,8.38,2.4
1567065933,22810,7.33,2.05
1567066233,22810,6.95,2.15
1567066531,22810,5.65,1.95
1567066830,22810,6.6,2.15
1567067128,22810,6.1,2.02
1567067426,22810,7.55,2.0
1567067736,22810,9.3,2.08
1567068023,22810,8.13,2.17
1567068325,22810,7.72,2.42
1567068625,22810,5.05,1.92
1567068922,22810,6.05,2.15
1567069230,22810,7.8,1.77
1567069524,22810,10.35,2.55
1567069822,22810,5.55,1.82
1567070123,22810,5.58,1.7
1567070424,22810,4.62,1.52
1567070723,22810,6.92,1.5
1567071022,22810,4.83,1.87
1567071332,22810,3.22,1.6
1567071633,22810,6.6,1.8
1567071938,22810,5.72,2.08
1567072233,22810,5.47,1.85
1567072532,22810,6.62,2.17
1567072830,22810,6.7,1.52
1567073131,22810,6.45,1.67
1567073429,22810,12.78,2.2
1567073734,22810,3.37,1.27
1567074034,22810,6.15,2.12
1567074331,22810,4.67,1.6
1567074630,22810,5.92,1.6
1567074929,22810,5.47,1.4
1567075226,22810,4.72,1.72
1567075525,22810,4.67,1.5
1567075825,22810,4.6,1.65
1567076131,22810,6.4,2.0
1567076429,22810,3.83,1.42
1567076749,22810,4.7,2.05
1567077047,22810,5.28,1.72
1567077349,22810,9.28,2.33
1567077648,22810,4.2,1.7
1567077947,22810,4.2,1.55
1567078245,22810,5.47,1.55
1567078543,22810,8.35,1.72
1567078840,22810,4.62,2.25
1567079138,22810,2.22,1.45
1567079437,22810,4.42,1.62
1567079738,22810,10.32,1.95
1567080035,22810,4.12,1.7
1567080334,22810,6.83,2.5
1567080632,22810,7.05,2.22
1567080934,22810,6.03,2.0
1567081233,22810,4.28,1.6
1567081532,22810,5.85,1.5
1567081831,22810,5.33,1.98
1567082130,22810,3.5,1.6
1567082434,22810,7.42,1.52
1567082730,22810,6.55,2.02
1567083029,22810,5.5,1.9
1567083327,22810,4.35,1.7
1567083636,22810,4.4,1.85
1567083940,22810,6.4,1.87
1567084240,22810,6.95,2.0
1567084538,22810,10.7,2.4
1567084837,22810,4.17,1.65
1567085136,22810,5.55,1.65
1567085439,22810,6.33,1.77
1567085738,22810,4.37,1.82
1567086039,22810,5.95,2.25
1567086338,22810,7.6,2.1
1567086637,22810,3.83,1.6
1567086935,22810,5.62,2.2
1567087236,22810,6.08,1.92
1567087537,22810,5.15,2.0
1567087835,22810,7.1,2.1
1567088136,22810,5.33,2.4
1567088436,22810,9.58,2.3
1567088735,22810,4.8,1.9
1567089033,22810,8.23,2.42
1567089333,22810,5.1,1.8
1567089632,22810,6.17,1.8
1567089931,22810,14.03,2.87
1567090230,22810,14.05,3.95
1567090529,22810,20.17,5.5
1567090828,22810,11.12,2.27
1567091127,22810,3.3,1.75
1567091427,22810,5.3,1.92
1567091726,22810,5.03,1.98
1567092026,22810,3.05,1.7
1567092324,22810,6.78,2.0
1567092622,22810,4.05,1.77
1567092921,22810,8.23,1.55
1567093222,22810,4.1,1.67
1567093522,22810,8.4,5.1
1567093822,22810,5.55,2.3
1567094122,22810,4.5,1.75
1567094422,22810,6.1,1.57
1567094721,22810,5.15,1.95
1567095020,22810,3.45,1.47
1567095322,22810,6.97,3.75
1567095620,22810,6.87,1.7
1567095918,22810,3.92,1.4
1567096217,22810,4.35,1.4
1567096517,22810,4.1,1.57
1567096817,22810,2.8,1.25
1567097117,22810,4.58,1.75
1567097420,22810,4.97,1.3
1567097720,22810,6.35,1.7
1567098019,22810,4.37,1.72
1567098319,22810,4.33,1.8
1567098619,22810,4.7,1.52
1567098917,22810,4.5,1.57
1567099218,22810,6.17,1.57
1567099516,22810,5.28,1.5
1567099818,22810,4.7,1.42
1567100114,22810,5.62,1.77
1567100416,22810,4.33,1.45
1567100718,22810,2.75,1.42
1567101021,22810,3.85,1.6
1567101319,22810,5.08,1.15
1567101621,22810,6.1,1.8
1567101921,22810,13.93,7.3
1567102221,22810,11.08,5.0
1567102520,22810,19.45,11.57
1567102818,22810,12.13,4.17
1567103118,22810,11.78,6.12
1567103421,22810,10.95,4.78
1567103717,22810,7.03,2.47
1567104018,22810,8.85,4.67
1567104318,22810,68.28,37.73
1567104619,22810,8.35,4.72
1567104919,22810,25.4,9.08
1567105236,22810,86.97,44.35
1567105536,22810,54.63,26.37
1567105838,22810,7.1,3.12
1567106139,22810,8.55,4.8
1567106439,22810,6.03,3.65
1567106740,22810,9.23,3.58
1567107040,22810,6.28,3.08
1567107340,22810,6.87,3.12
1567107641,22810,12.23,3.75
1567107941,22810,11.12,3.0
1567108240,22810,5.95,2.2
1567108540,22810,6.67,2.4
1567108844,22810,5.53,2.35
1567109146,22810,5.78,2.17
1567109445,22810,7.35,2.58
1567109745,22810,5.95,2.85
1567110053,22810,11.55,3.55
1567110351,22810,8.68,2.92
1567110650,22810,6.47,2.83
1567110948,22810,10.4,3.15
1567111246,22810,9.33,3.27
1567111545,22810,8.9,2.92
1567111845,22810,9.93,2.65
1567112144,22810,9.48,3.5
1567112443,22810,8.2,2.95
1567112747,22810,6.28,2.67
1567113046,22810,8.08,2.98
1567113345,22810,8.55,3.1
1567113644,22810,5.92,2.5
1567113945,22810,10.65,2.9
1567114244,22810,6.28,2.35
1567114548,22810,12.85,3.4
1567114846,22810,15.58,3.45
1567115145,22810,6.58,2.8
1567115444,22810,14.83,3.0
1567115741,22810,12.47,3.25
1567116041,22810,11.83,3.0
1567116348,22810,14.4,3.83
1567116648,22810,17.1,3.4
1567116946,22810,9.4,3.52
1567117244,22810,9.63,3.35
1567117543,22810,13.18,3.35
1567117842,22810,12.15,2.7
1567118142,22810,14.07,3.67
1567118440,22810,11.38,3.65
1567118739,22810,11.45,3.15
1567119038,22810,10.38,3.47
1567119337,22810,14.1,3.45
1567119636,22810,11.97,3.9
1567119934,22810,16.35,3.52
1567120234,22810,15.53,3.08
1567120534,22810,14.7,3.58
1567120834,22810,15.18,3.4
1567121133,22810,9.35,3.1
1567121432,22810,11.08,3.83
1567121733,22810,16.77,3.42
1567122032,22810,12.03,3.9
1567122331,22810,16.55,4.5
1567122634,22810,11.93,3.4
1567122929,22810,11.73,3.45
1567132559,22810,16.37,4.75
1567132857,22810,13.22,4.42
1567133154,22810,19.35,4.3
1567133453,22810,14.9,4.22
1567133751,22810,15.9,4.5
1567134050,22810,19.7,4.4
1567134351,22810,17.5,3.92
1567134648,22810,14.23,4.03
1567134948,22810,14.68,3.95
1567135247,22810,17.0,5.33
1567135545,22810,14.63,4.05
1567135843,22810,14.7,5.6
1567136142,22810,17.05,4.55
1567136440,22810,27.82,5.35
1567136740,22810,12.43,4.2
1567137042,22810,20.72,5.15
1567137340,22810,19.6,4.0
1567137643,22810,19.57,5.78
1567137942,22810,18.52,4.47
1567138240,22810,17.9,4.47
1567138539,22810,15.58,4.75
1567138838,22810,29.05,5.37
1567139137,22810,16.32,4.35
1567139437,22810,15.9,4.2
1567139736,22810,15.1,3.83
1567140036,22810,24.12,5.12
1567140335,22810,11.73,4.85
1567140634,22810,16.27,3.77
1567140934,22810,15.15,4.75
1567141233,22810,15.32,4.55
1567141533,22810,20.37,5.22
1567141832,22810,19.87,4.55
1567142130,22810,16.17,4.67
1567142430,22810,17.2,4.67
1567142731,22810,16.4,5.03
1567143030,22810,18.2,4.5
1567143329,22810,13.0,4.9
1567143628,22810,13.98,4.72
1567143927,22810,15.05,5.42
1567144226,22810,14.43,5.08
1567144525,22810,16.02,4.87
1567144825,22810,15.55,4.47
1567145133,22810,14.18,4.33
1567145434,22810,15.2,4.67
1567145733,22810,14.7,4.78
1567146032,22810,16.05,4.72
1567146331,22810,15.35,4.22
1567146629,22810,19.25,5.0
1567146927,22810,14.07,4.17
1567147225,22810,14.43,4.4
1567147523,22810,15.68,5.08
1567147826,22810,21.62,5.62
1567148126,22810,23.35,5.35
1567148426,22810,17.07,3.98
1567148723,22810,18.4,4.75
1567149021,22810,27.02,4.8
1567149320,22810,14.25,4.65
1567149618,22810,17.67,4.28
1567149917,22810,19.48,4.47
1567150216,22810,19.17,4.17
1567150516,22810,19.27,5.15
1567150816,22810,14.2,4.5
1567151118,22810,14.5,4.22
1567151418,22810,18.98,4.55
1567151717,22810,18.98,4.95
1567152016,22810,16.65,4.37
1567152315,22810,14.85,4.92
1567152615,22810,19.95,5.1
1567152917,22810,18.25,5.3
1567153223,22810,14.33,5.42
1567153524,22810,18.62,4.28
1567153824,22810,20.5,4.7
1567154124,22810,17.3,4.33
1567154423,22810,12.3,4.28
1567154722,22810,16.45,4.8
1567155022,22810,16.23,4.87
1567155327,22810,13.2,3.85
1567155625,22810,9.58,3.87
1567155923,22810,12.0,4.17
1567156223,22810,16.52,4.85
1567156521,22810,13.85,4.37
1567156819,22810,14.55,4.7
1567157118,22810,16.07,5.1
1567157419,22810,13.43,4.33
1567157719,22810,15.3,4.35
1567158019,22810,16.3,4.15
1567158319,22810,17.42,5.1
1567158618,22810,14.5,4.37
1567158918,22810,11.28,4.25
1567159217,22810,12.33,4.28
1567159517,22810,17.62,4.62
1567159818,22810,23.15,4.85
1567160116,22810,15.08,4.62
1567160415,22810,13.85,4.1
1567160714,22810,16.42,4.62
1567161014,22810,13.3,4.33
1567161312,22810,11.63,3.67
1567161612,22810,15.7,4.33
1567161911,22810,12.07,4.4
1567162210,22810,9.6,3.85
1567162511,22810,12.37,4.45
1567162810,22810,13.45,4.15
1567163110,22810,14.63,4.05
1567163409,22810,10.8,4.22
1567163709,22810,11.63,4.42
1567164009,22810,14.07,3.58
1567164308,22810,14.55,3.7
1567164628,22810,10.95,3.4
1567164914,22810,10.03,4.1
1567165212,22810,12.82,3.9
1567165510,22810,13.3,4.67
1567165809,22810,14.87,4.33
1567166109,22810,10.78,3.98
1567166409,22810,10.93,3.58
1567166709,22810,13.68,3.35
1567167009,22810,12.43,3.9
1567167308,22810,14.43,3.35
1567167608,22810,13.8,4.15
1567167905,22810,13.32,3.77
1567168208,22810,8.93,3.7
1567168507,22810,9.28,3.4
1567168807,22810,10.9,3.47
1567169106,22810,12.6,3.27
1567169409,22810,10.75,3.8
1567169708,22810,11.78,3.8
1567170009,22810,10.25,3.3
1567170319,22810,9.15,2.83
1567170618,22810,7.05,3.6
1567170918,22810,11.63,3.33
1567171217,22810,11.03,3.15
1567171515,22810,10.95,3.27
1567171815,22810,13.2,3.25
1567172123,22810,7.12,3.27
1567172423,22810,7.33,2.52
1567172724,22810,7.87,3.45
1567173028,22810,9.23,4.03
1567173326,22810,8.8,3.25
1567173629,22810,10.08,3.15
1567173923,22810,7.22,3.47
1567174222,22810,7.2,2.87
1567174523,22810,9.6,5.12
1567174825,22810,7.33,3.1
1567175125,22810,9.88,3.9
1567175423,22810,11.55,3.62
1567175722,22810,9.53,3.1
1567176020,22810,7.55,3.62
1567176322,22810,11.03,3.8
1567176623,22810,8.03,3.95
1567176923,22810,8.45,2.83
1567177236,22810,9.6,3.35
1567177534,22810,8.5,3.1
1567177833,22810,8.18,2.8
1567178131,22810,11.88,2.95
1567178429,22810,9.48,2.77
1567178728,22810,10.8,3.55
1567179026,22810,7.35,2.45
1567179326,22810,7.55,2.65
1567179624,22810,7.6,2.83
1567179925,22810,10.6,2.9
1567180224,22810,6.25,2.72
1567180524,22810,5.42,2.77
1567180822,22810,8.13,2.37
1567181124,22810,6.5,2.72
1567181423,22810,10.3,2.75
1567181725,22810,5.67,2.27
1567182023,22810,7.75,2.52
1567182321,22810,8.78,2.75
1567182619,22810,8.65,3.2
1567182917,22810,8.78,3.0
1567183216,22810,7.45,2.25
1567183516,22810,10.2,2.7
1567183819,22810,8.18,2.67
1567184122,22810,6.33,2.4
1567184421,22810,6.22,2.35
1567184720,22810,6.1,2.9
1567185018,22810,7.12,2.72
1567185318,22810,7.25,2.6
1567185618,22810,9.3,2.8
1567185916,22810,8.45,2.77
1567186216,22810,6.87,2.5
1567186518,22810,8.13,2.83
1567186817,22810,7.7,2.58
1567187116,22810,4.47,2.8
1567187415,22810,12.9,3.67
1567187716,22810,9.58,3.5
1567188019,22810,13.0,3.17
1567188637,22810,6.55,2.9
1567188935,22810,7.85,2.77
1567189237,22810,8.2,3.08
1567189535,22810,11.25,3.3
1567189834,22810,11.5,3.1
1567190133,22810,7.5,2.95
1567190433,22810,17.05,3.2
1567190732,22810,8.55,3.4
1567191032,22810,12.33,3.87
1567191334,22810,11.7,3.83
1567191632,22810,10.78,3.47
1567191931,22810,16.45,4.62
1567192229,22810,10.68,4.1
1567192528,22810,11.18,3.72
1567192830,22810,11.55,3.67
1567193131,22810,12.68,3.45
1567193433,22810,15.72,7.97
1567193733,22810,10.98,5.37
1567194031,22810,33.67,21.37
1567194330,22810,11.1,4.15
1567194630,22810,94.35,49.98
1567194929,22810,15.83,6.0
1567195229,22810,7.58,3.33
1567195529,22810,9.93,4.45
1567195829,22810,8.63,4.12
1567196129,22810,10.75,4.35
1567196427,22810,8.9,3.92
1567196727,22810,11.55,4.08
1567197029,22810,13.98,5.0
1567197328,22810,9.08,3.33
1567197628,22810,14.7,5.75
1567197927,22810,14.6,7.5
1567198226,22810,11.18,3.47
1567198527,22810,14.05,4.92
1567198836,22810,11.33,3.85
1567199138,22810,9.18,3.85
1567199437,22810,8.4,3.37
1567199736,22810,9.85,3.3
1567200036,22810,10.13,3.33
1567200335,22810,12.13,3.98
1567200633,22810,10.82,3.62
1567200932,22810,7.83,3.25
1567201232,22810,10.45,3.8
1567201532,22810,14.03,3.95
1567201831,22810,11.28,3.15
1567202131,22810,9.7,3.1
1567202452,22810,9.53,3.15
1567202743,22810,13.1,3.15
1567205758,22810,9.08,3.37
1567206056,22810,9.55,3.3
1567206354,22810,6.83,2.9
1567206653,22810,9.28,3.75
1567206950,22810,9.63,3.2
1567207249,22810,10.1,3.4
1567207546,22810,10.38,4.35
1567207844,22810,9.18,3.83
1567208142,22810,10.7,3.6
1567208442,22810,12.8,4.7
1567208742,22810,9.73,3.77
1567209041,22810,10.88,4.87
1567209341,22810,8.65,4.17
1567209640,22810,7.97,3.72
1567209940,22810,7.72,3.98
1567210242,22810,8.8,4.0
1567210541,22810,11.73,3.8
1567210839,22810,11.73,3.87
1567211139,22810,11.93,4.2
1567211438,22810,11.55,4.35
1567211738,22810,14.7,4.2
1567212038,22810,9.73,4.78
1567212336,22810,11.05,4.72
1567212635,22810,11.0,4.87
1567212934,22810,10.2,5.2
1567213237,22810,11.43,4.65
1567213533,22810,15.65,5.5
1567213831,22810,13.58,6.03
1567214132,22810,18.8,6.75
1567214431,22810,15.08,6.37
1567214729,22810,16.5,6.72
1567215028,22810,12.78,6.62
1567215326,22810,21.05,7.75
1567215626,22810,20.02,9.2
1567215925,22810,18.67,7.65
1567216225,22810,14.78,8.1
1567216523,22810,16.45,8.45
1567216824,22810,19.67,8.1
1567217130,22810,19.27,7.0
1567217426,22810,10.7,7.0
1567217725,22810,11.5,7.33
1567218044,22810,18.57,7.35
1567218344,22810,13.5,7.8
1567218645,22810,13.9,6.33
1567218945,22810,21.25,6.72
1567219244,22810,10.35,5.78
1567219542,22810,12.98,6.62
1567219840,22810,13.48,5.67
1567220138,22810,9.48,6.0
1567220448,22810,9.08,5.78
1567220739,22810,16.48,6.17
1567221037,22810,10.65,6.08
1567221337,22810,15.08,6.45
1567221635,22810,13.62,5.92
1567221932,22810,10.88,6.25
1567222232,22810,15.8,6.35
1567222531,22810,14.5,6.0
1567222831,22810,13.85,5.7
1567223132,22810,13.1,5.67
1567223433,22810,14.73,5.7
1567223735,22810,19.05,6.08
1567224034,22810,12.0,4.45
1567224333,22810,14.3,5.0
1567224631,22810,17.87,4.95
1567224929,22810,7.95,4.7
1567225228,22810,13.93,5.47
1567225527,22810,9.6,4.92
1567225825,22810,10.68,4.2
1567226125,22810,11.43,5.3
1567226425,22810,7.45,5.42
1567226732,22810,11.48,4.92
1567227037,22810,12.9,5.05
1567227335,22810,16.95,5.87
1567227633,22810,11.5,4.8
1567227932,22810,9.53,5.05
1567228231,22810,9.2,5.05
1567228530,22810,10.63,4.5
1567228829,22810,15.2,4.53
1567229130,22810,11.63,5.0
1567229428,22810,9.03,4.67
1567229728,22810,12.25,5.25
1567230026,22810,10.72,4.6
1567230327,22810,8.83,3.87
1567230626,22810,9.83,3.95
1567230926,22810,13.1,4.1
1567231224,22810,7.0,3.75
1567231523,22810,9.5,3.5
1567231823,22810,9.4,3.5
1567232122,22810,10.25,3.3
1567232422,22810,6.05,3.27
1567232721,22810,5.37,3.33
1567233020,22810,7.28,3.02
1567233333,22810,8.7,3.45
1567233942,22810,8.05,3.42
1567234241,22810,6.75,3.35
1567234539,22810,6.25,3.9
1567234841,22810,4.78,2.58
1567235141,22810,4.78,2.9
1567235439,22810,4.92,3.0
1567235737,22810,6.53,2.72
1567236037,22810,6.1,3.42
1567236337,22810,6.37,2.77
1567236638,22810,9.23,4.5
1567236937,22810,8.43,3.35
1567237237,22810,10.7,3.6
1567237536,22810,6.72,3.37
1567237834,22810,7.9,3.2
1567238136,22810,7.62,3.45
1567238437,22810,5.35,3.65
1567238741,22810,6.65,3.0
1567239044,22810,9.1,3.3
1567239344,22810,7.5,3.2
1567239643,22810,8.28,3.17
1567239941,22810,6.5,2.58
1567240240,22810,9.8,3.45
1567240540,22810,5.65,2.5
1567240839,22810,7.53,3.02
1567241139,22810,5.72,2.85
1567241440,22810,6.85,3.2
1567241742,22810,6.53,2.45
1567242041,22810,6.0,2.5
1567242340,22810,7.75,2.45
1567242639,22810,4.35,2.4
1567242939,22810,9.1,2.9
1567243238,22810,7.15,2.52
1567243536,22810,6.5,2.22
1567243835,22810,5.83,2.2
1567244134,22810,8.2,2.3
1567244433,22810,2.9,2.4
1567244731,22810,5.05,2.83
1567245044,22810,7.05,2.65
1567245330,22810,8.63,2.9
1567245628,22810,5.62,2.6
1567245934,22810,7.35,2.95
1567246234,22810,14.9,3.8
1567246532,22810,11.53,3.3
1567246831,22810,11.95,3.47
1567247129,22810,11.0,3.2
1567247431,22810,7.62,3.0
1567247730,22810,10.8,3.6
1567248029,22810,5.65,2.6
1567248327,22810,9.43,2.6
1567248627,22810,6.17,3.0
1567248926,22810,6.1,3.1
1567249225,22810,8.95,3.15
1567249532,22810,6.92,3.25
1567249825,22810,6.37,2.77
1567250124,22810,7.0,2.62
1567250423,22810,5.25,2.7
1567250722,22810,6.7,3.45
1567251021,22810,13.72,3.7
1567251326,22810,6.45,3.12
1567251634,22810,9.58,3.55
1567251931,22810,7.55,2.9
1567252229,22810,5.9,2.7
1567252528,22810,5.33,2.77
1567252827,22810,4.2,2.58
1567253126,22810,6.78,3.02
1567253425,22810,31.6,5.03
1567253723,22810,2.17,1.0
1567254021,22810,4.47,0.7
1567254320,22810,1.5,0.7
1567254619,22810,2.35,0.85
1567254924,22810,6.4,2.1
1567255224,22810,6.78,1.85
1567255536,22810,5.92,1.7
1567255828,22810,6.8,1.8
1567256128,22810,5.33,1.47
1567256431,22810,5.72,1.07
1567256734,22810,5.37,1.0
1567257034,22810,5.12,1.07
1567257332,22810,4.9,1.22
1567257630,22810,3.15,1.05
1567257928,22810,5.83,1.0
1567258226,22810,1.87,1.12
1567258527,22810,2.25,1.0
1567258842,22810,4.5,0.9
1567259140,22810,3.95,1.2
1567259443,22810,4.1,1.02
1567259742,22810,4.2,0.57
1567260039,22810,1.17,0.7
1567260339,22810,2.85,0.9
1567260638,22810,3.02,0.6
1567260947,22810,1.25,0.75
1567261248,22810,1.95,0.7
1567261547,22810,2.25,0.62
1567261846,22810,0.95,0.53
1567262144,22810,2.55,0.75
1567262443,22810,3.25,0.6
1567262742,22810,0.9,0.47
1567263042,22810,4.85,1.07
1567263340,22810,2.47,1.32
1567263639,22810,2.1,0.72
1567263939,22810,2.62,0.7
1567264237,22810,1.57,0.5
1567264537,22810,2.35,0.6
1567264836,22810,1.37,0.42
1567265134,22810,2.8,0.7
1567265434,22810,3.5,0.78
1567265733,22810,4.03,0.78
1567266031,22810,3.47,0.9
1567266331,22810,2.62,0.78
1567266948,22810,1.05,0.4
1567267253,22810,0.72,0.53
1567267551,22810,2.08,0.4
1567267850,22810,2.1,0.85
1567268150,22810,4.78,0.9
1567268448,22810,1.05,0.68
1567268746,22810,2.1,0.68
1567269048,22810,1.27,0.62
1567269345,22810,2.52,0.68
1567269645,22810,1.52,0.68
1567269947,22810,3.87,0.8
1567270245,22810,1.35,0.57
1567270544,22810,2.7,0.65
1567270845,22810,2.47,1.0
1567271143,22810,5.05,0.95
1567271441,22810,3.92,1.07
1567271739,22810,3.55,1.4
1567272038,22810,6.22,1.42
1567272338,22810,2.77,1.1
1567272639,22810,3.85,1.77
1567272937,22810,6.53,1.17
1567273236,22810,2.12,1.22
1567273534,22810,2.77,0.9
1567273833,22810,6.15,2.1
1567274132,22810,4.35,2.25
1567274430,22810,2.7,1.45
1567274730,22810,4.5,1.37
1567275028,22810,3.45,1.87
1567275328,22810,3.35,1.7
1567275627,22810,2.45,1.37
1567275926,22810,3.05,1.5
1567276226,22810,5.87,1.85
1567276527,22810,7.12,1.7
1567276827,22810,4.67,1.67
1567277128,22810,4.03,1.8
1567277427,22810,7.25,2.65
1567277725,22810,5.53,2.47
1567278023,22810,4.85,1.7
1567278324,22810,5.37,1.5
1567278623,22810,4.05,1.82
1567278921,22810,2.05,1.4
1567279222,22810,4.1,1.8
1567279523,22810,5.87,2.15
1567279824,22810,13.6,6.95
1567280124,22810,17.75,9.65
