# Begin CSV table for pair LD0001|22198
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0001
# site.longitude: -1.49198811832 [deg]
# site.latitude: 53.3879711837 [deg]
# site.heightAboveSeaLevel: 106.9 [m]
# sensor.id: 22198
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614044 / 1570444514 / 1567845098 / 1570444514 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22198 / 22198 / 22198 / 22198 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 6.60000038147 / 27.4000015259 / 15.1080903046 / 11.6000003815 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 92.1999969482 / 99.9000091553 / 99.8808888124 / 99.9000015259 / -32768
# Number of points 6378
1568343343,22198,11.0,99.90001
1568343641,22198,11.1,99.90001
1568343941,22198,11.1,99.90001
1568344244,22198,11.3,99.90001
1568344543,22198,11.2,99.90001
1568344841,22198,11.2,99.90001
1568345458,22198,11.1,99.90001
1568345756,22198,11.0,99.90001
1568346054,22198,11.1,99.90001
1568346352,22198,10.8,99.90001
1568346650,22198,10.7,99.90001
1568346948,22198,10.6,99.90001
1568347250,22198,10.8,99.90001
1568347546,22198,10.7,99.90001
1568347844,22198,10.4,99.90001
1568348142,22198,10.3,99.90001
1568348443,22198,10.4,99.90001
1568348740,22198,10.4,99.90001
1568349044,22198,10.3,99.90001
1568349342,22198,10.3,99.90001
1568349642,22198,10.3,99.90001
1568349942,22198,10.5,99.90001
1568350242,22198,10.3,99.90001
1568350541,22198,10.2,99.90001
1568350847,22198,10.4,99.90001
1568351145,22198,10.3,99.90001
1568351444,22198,10.4,99.90001
1568351743,22198,10.3,99.90001
1568352042,22198,10.4,99.90001
1568352342,22198,10.2,99.90001
1568352642,22198,10.2,99.90001
1568352942,22198,10.2,99.90001
1568353245,22198,10.1,99.90001
1568353546,22198,10.4,99.90001
1568353846,22198,10.4,99.90001
1568354146,22198,10.6,99.90001
1568354444,22198,10.5,99.90001
1568354743,22198,10.5,99.90001
1568355042,22198,10.5,99.90001
1568355344,22198,10.6,99.90001
1568355645,22198,10.7,99.90001
1568355944,22198,10.8,99.90001
1568356243,22198,10.9,99.90001
1568356541,22198,11.0,99.90001
1568356839,22198,11.0,99.90001
1568357138,22198,11.0,99.90001
1568357437,22198,11.2,99.90001
1568357736,22198,11.2,99.90001
1568358035,22198,11.4,99.90001
1568358335,22198,11.4,99.90001
1568358634,22198,11.3,99.90001
1568358936,22198,11.2,99.90001
1568359235,22198,11.4,99.90001
1568359535,22198,11.4,99.90001
1568359834,22198,11.4,99.90001
1568360134,22198,11.5,99.90001
1568360433,22198,11.5,99.90001
1568360731,22198,11.5,99.90001
1568361033,22198,11.5,99.90001
1568361334,22198,11.6,99.90001
1568361639,22198,11.7,99.90001
1568361934,22198,11.8,99.90001
1568362234,22198,12.0,99.90001
1568362536,22198,12.4,99.90001
1568362836,22198,12.6,99.90001
1568363134,22198,12.6,99.90001
1568363433,22198,12.7,99.90001
1568363732,22198,13.0,99.90001
1568364030,22198,13.2,99.90001
1568364329,22198,13.2,99.90001
1568364628,22198,13.4,99.90001
1568364927,22198,13.6,99.90001
1568365238,22198,13.8,99.90001
1568366154,22198,14.2,99.90001
1568366451,22198,14.4,99.90001
1568366749,22198,14.5,99.90001
1568367047,22198,14.5,99.90001
1568367345,22198,14.8,99.90001
1568367643,22198,15.0,99.90001
1568367942,22198,15.2,99.90001
1568368241,22198,15.5,99.90001
1568368540,22198,16.0,99.90001
1568368845,22198,16.6,99.90001
1568369139,22198,17.6,99.90001
1568369439,22198,18.5,99.90001
1568369738,22198,18.8,99.90001
1568370041,22198,18.5,99.90001
1568370339,22198,18.1,99.90001
1568370638,22198,18.7,99.90001
1568370937,22198,18.2,99.90001
1568371235,22198,18.1,99.90001
1568371536,22198,18.5,99.90001
1568371838,22198,19.0,99.90001
1568372441,22198,19.5,99.90001
1568372742,22198,19.1,99.90001
1568373043,22198,19.0,99.90001
1568373342,22198,19.3,99.90001
1568373643,22198,20.0,99.90001
1568373943,22198,20.4,99.90001
1568374242,22198,20.9,99.90001
1568374542,22198,19.3,99.90001
1568374840,22198,20.4,99.90001
1568375152,22198,21.7,99.90001
1568375452,22198,22.5,99.90001
1568375750,22198,20.5,99.90001
1568376053,22198,20.5,99.90001
1568376359,22198,21.6,99.90001
1568376657,22198,22.600002,99.90001
1568377258,22198,21.9,99.90001
1568377555,22198,21.1,99.90001
1568377856,22198,20.2,99.90001
1568378158,22198,19.1,99.90001
1568378457,22198,18.8,99.90001
1568378756,22198,19.9,99.90001
1568379054,22198,19.1,99.90001
1568379352,22198,18.6,99.90001
1568379651,22198,20.0,99.90001
1568379950,22198,19.8,99.90001
1568380550,22198,18.9,99.90001
1568380848,22198,18.5,99.90001
1568381147,22198,18.2,99.90001
1568390159,22198,19.7,99.90001
1568390457,22198,21.2,99.90001
1568390755,22198,21.3,99.90001
1568391053,22198,21.6,99.90001
1568391351,22198,21.7,99.90001
1568391649,22198,20.5,99.90001
1568391947,22198,19.0,99.90001
1568392245,22198,18.4,99.90001
1568392543,22198,18.1,99.90001
1568392841,22198,17.8,99.90001
1568393140,22198,17.3,99.90001
1568393440,22198,17.1,99.90001
1568393739,22198,16.9,99.90001
1568394044,22198,16.5,99.90001
1568394341,22198,16.5,99.90001
1568394655,22198,16.5,99.90001
1568394957,22198,16.3,99.90001
1568395255,22198,16.2,99.90001
1568395553,22198,16.1,99.90001
1568395852,22198,15.9,99.90001
1568396150,22198,15.7,99.90001
1568396448,22198,15.7,99.90001
1568396747,22198,15.7,99.90001
1568397047,22198,15.4,99.90001
1568397349,22198,15.2,99.90001
1568397650,22198,14.8,99.90001
1568411158,22198,11.4,99.90001
1568411457,22198,11.5,99.90001
1568411755,22198,11.4,99.90001
1568416858,22198,10.1,99.9
1568417155,22198,10.2,99.9
1568420458,22198,9.6,99.9
1568420758,22198,9.6,99.9
1568421358,22198,9.7,99.9
1568421657,22198,9.8,99.9
1568421955,22198,9.4,99.9
1568422253,22198,9.4,99.9
1568422551,22198,9.6,99.9
1568426157,22198,8.8,99.9
1568426455,22198,8.8,99.9
1568426753,22198,8.8,99.9
1568427050,22198,8.7,99.9
1568427348,22198,8.7,99.9
1568427646,22198,8.5,99.9
1568427943,22198,8.6,99.9
1568428241,22198,8.5,99.9
1568428540,22198,8.4,99.9
1568428841,22198,8.4,99.9
1568429140,22198,8.6,99.9
1568429456,22198,8.5,99.9
1568430958,22198,8.4,99.9
1568431257,22198,8.5,99.9
1568431555,22198,8.3,99.9
1568431852,22198,8.4,99.9
1568432150,22198,8.4,99.9
1568432448,22198,8.5,99.9
1568432751,22198,8.4,99.9
1568433052,22198,8.4,99.9
1568433350,22198,8.4,99.9
1568433648,22198,8.6,99.9
1568433946,22198,8.4,99.9
1568434247,22198,8.3,99.9
1568435458,22198,8.6,99.9
1568436359,22198,8.3,99.9
1568470224,22198,19.8,99.9
1568470535,22198,20.0,99.9
1568470831,22198,19.9,99.9
1568471131,22198,19.6,99.9
1568471432,22198,19.4,99.9
1568471732,22198,19.3,99.9
1568472044,22198,19.3,99.9
1568472646,22198,19.6,99.9
1568472946,22198,19.8,99.9
1568473558,22198,19.4,99.9
1568473856,22198,19.4,99.9
1568474156,22198,19.4,99.9
1568484621,22198,17.3,99.9
1568484917,22198,17.2,99.9
1568485217,22198,17.1,99.9
1568485522,22198,17.1,99.9
1568485828,22198,17.0,99.9
1568486422,22198,16.8,99.9
1568486722,22198,16.5,99.9
1568487022,22198,16.2,99.9
1568487322,22198,16.0,99.9
1568487924,22198,15.6,99.9
1568488223,22198,15.5,99.9
1568488835,22198,15.3,99.9
1568489146,22198,15.2,99.9
1568489747,22198,15.0,99.9
1568490052,22198,15.3,99.9
1568490350,22198,15.3,99.9
1568491253,22198,14.9,99.9
1568491550,22198,14.9,99.9
1568491848,22198,14.9,99.9
1568501102,22198,15.0,99.9
1568505908,22198,14.399994,99.9
1568506212,22198,14.399994,99.9
1568506512,22198,14.399994,99.9
1568506811,22198,14.399994,99.9
1568507110,22198,14.399994,99.9
1568507415,22198,14.699997,99.9
1568507712,22198,14.800003,99.9
1568508013,22198,14.800003,99.9
1568508314,22198,14.899994,99.9
1568508612,22198,15.0,99.9
1568508912,22198,15.100006,99.9
1568509213,22198,15.0,99.9
1568509512,22198,15.0,99.9
1568509811,22198,14.899994,99.9
1568510111,22198,14.899994,99.9
1568510410,22198,14.800003,99.9
1568510709,22198,14.800003,99.9
1568511010,22198,14.800003,99.9
1568511310,22198,14.699997,99.9
1568511610,22198,14.600006,99.9
1568511910,22198,14.399994,99.9
1568512210,22198,14.399994,99.9
1568512509,22198,14.300003,99.9
1568512817,22198,14.199997,99.9
1568513115,22198,14.300003,99.9
1568513414,22198,14.699997,99.9
1568513717,22198,15.0,99.9
1568514018,22198,15.100006,99.9
1568514321,22198,15.300003,99.9
1568514619,22198,15.100006,99.9
1568514919,22198,15.199997,99.9
1568515218,22198,15.300003,99.9
1568515517,22198,15.300003,99.9
1568515816,22198,15.199997,99.9
1568516115,22198,15.199997,99.9
1568516421,22198,15.100006,99.9
1568516722,22198,15.0,99.9
1568517024,22198,15.0,99.9
1568517331,22198,15.100006,99.9
1568517629,22198,15.199997,99.9
1568518247,22198,15.399994,99.9
1568518549,22198,15.300003,99.9
1568518848,22198,15.699997,99.9
1568519146,22198,15.899994,99.9
1568519452,22198,16.0,99.9
1568519745,22198,16.0,99.9
1568585715,22198,12.699997,99.9
1568586014,22198,12.5,99.9
1568586313,22198,12.800003,99.9
1568586616,22198,12.5,99.9
1568586915,22198,12.600006,99.9
1568587215,22198,12.899994,99.9
1568587515,22198,12.800003,99.9
1568588112,22198,12.6,99.9
1568588414,22198,12.6,99.9
1568588713,22198,12.8,99.9
1568589012,22198,12.7,99.9
1568589310,22198,12.5,99.9
1568589609,22198,12.3,99.9
1568589907,22198,12.3,99.9
1568590206,22198,12.4,99.9
1568590506,22198,12.5,99.9
1568590805,22198,12.5,99.9
1568591107,22198,12.6,99.9
1568591407,22198,12.4,99.9
1568591706,22198,12.4,99.9
1568592009,22198,12.3,99.9
1568592308,22198,12.6,99.9
1568592607,22198,12.7,99.9
1568592920,22198,12.7,99.9
1568593220,22198,12.6,99.9
1568593524,22198,12.5,99.9
1568594141,22198,12.4,99.9
1568594439,22198,12.5,99.9
1568594739,22198,12.4,99.9
1568595041,22198,12.4,99.9
1568595340,22198,12.4,99.9
1568595655,22198,12.4,99.9
1568723716,22198,16.8,99.9
1568724012,22198,17.6,99.9
1568724312,22198,18.0,99.9
1568724611,22198,18.7,99.9
1568724913,22198,19.9,97.3
1568725220,22198,19.8,97.7
1568725517,22198,18.6,98.1
1568726124,22198,17.5,99.9
1568726425,22198,17.5,99.9
1568726723,22198,16.8,99.9
1568727023,22198,16.4,99.9
1568727322,22198,16.5,99.9
1568727623,22198,16.5,99.9
1568727921,22198,16.2,99.9
1568728221,22198,16.4,99.9
1568728520,22198,16.5,99.9
1568729120,22198,16.6,99.9
1568729419,22198,16.3,99.9
1568729718,22198,16.3,99.9
1568730017,22198,16.3,99.9
1568730315,22198,16.4,99.9
1568730615,22198,16.5,99.9
1568730914,22198,16.4,99.9
1568731214,22198,16.4,99.9
1568731520,22198,16.4,99.9
1568731819,22198,16.3,99.9
1568732118,22198,16.3,99.9
1568732419,22198,15.9,99.9
1568732719,22198,15.9,99.9
1568733020,22198,16.0,99.9
1568733321,22198,16.1,99.9
1568733620,22198,16.2,99.9
1568733918,22198,16.1,99.9
1568734216,22198,16.0,99.9
1568734516,22198,16.2,99.9
1568734814,22198,16.0,99.9
1568735113,22198,16.0,99.9
1568735412,22198,15.6,99.9
1568735711,22198,16.4,99.9
1568736015,22198,16.6,99.9
1568736314,22198,18.2,99.9
1568736612,22198,18.2,99.9
1568736910,22198,21.2,99.9
1568737210,22198,22.2,97.7
1568737509,22198,22.400002,94.1
1568737811,22198,19.9,99.2
1568738406,22198,17.4,99.2
1568738714,22198,16.7,99.9
1568739010,22198,16.2,99.9
1568739309,22198,16.0,99.9
1568739619,22198,15.9,99.9
1568739917,22198,15.6,99.9
1568740216,22198,15.6,99.9
1568740514,22198,15.4,99.9
1568740813,22198,15.2,99.9
1568741113,22198,15.1,99.9
1568741414,22198,14.9,99.9
1568741712,22198,14.7,99.9
1568742012,22198,14.4,99.9
1568742311,22198,13.9,99.9
1568742609,22198,13.8,99.9
1568742907,22198,13.9,99.9
1568743208,22198,13.6,99.9
1568743506,22198,13.5,99.9
1568743811,22198,13.4,99.9
1568744106,22198,13.4,99.9
1568744412,22198,13.5,99.9
1568744712,22198,13.5,99.9
1568745015,22198,13.3,99.9
1568745315,22198,13.2,99.9
1568745613,22198,13.2,99.9
1568745911,22198,13.3,99.9
1568746210,22198,13.5,99.9
1568746508,22198,13.6,99.9
1568746813,22198,13.5,99.9
1568747108,22198,13.1,99.9
1568747411,22198,13.0,99.9
1568747710,22198,12.7,99.9
1568748010,22198,12.7,99.9
1568748309,22198,12.6,99.9
1568748609,22198,13.0,99.9
1568748908,22198,13.2,99.9
1568749207,22198,13.0,99.9
1568749509,22198,13.0,99.9
1568749807,22198,12.8,99.9
1568750106,22198,12.9,99.9
1568750411,22198,12.8,99.9
1568750707,22198,12.6,99.9
1568751007,22198,12.3,99.9
1568751307,22198,12.3,99.9
1568751607,22198,12.0,99.9
1568751906,22198,12.1,99.9
1568752208,22198,11.9,99.9
1568752506,22198,11.7,99.9
1568752805,22198,11.6,99.9
1568753106,22198,11.8,99.9
1568753406,22198,11.7,99.9
1568753705,22198,11.3,99.9
1568754008,22198,11.5,99.9
1568754309,22198,11.3,99.9
1568754608,22198,11.1,99.9
1568754907,22198,11.0,99.9
1568755209,22198,10.8,99.9
1568755508,22198,10.7,99.9
1568755810,22198,10.7,99.9
1568756108,22198,10.7,99.9
1568756407,22198,10.6,99.9
1568756707,22198,10.7,99.9
1568757007,22198,10.7,99.9
1568757306,22198,10.5,99.9
1568757629,22198,10.4,99.9
1568757916,22198,10.4,99.9
1568758523,22198,10.4,99.9
1568758834,22198,10.4,99.9
1568759129,22198,10.4,99.9
1568759746,22198,10.2,99.9
1568760345,22198,10.1,99.9
1568760941,22198,9.9,99.9
1568761240,22198,9.8,99.9
1568761844,22198,9.8,99.9
1568762142,22198,9.7,99.9
1568762440,22198,9.6,99.9
1568762738,22198,9.7,99.9
1568763355,22198,9.3,99.9
1568763655,22198,9.3,99.9
1568763953,22198,9.3,99.9
1568764251,22198,9.3,99.9
1568764549,22198,9.3,99.9
1568765148,22198,9.0,99.9
1568765446,22198,9.1,99.9
1568802611,22198,16.4,99.9
1568802905,22198,16.5,99.9
1568803204,22198,16.3,99.9
1568803507,22198,16.0,99.9
1568803807,22198,15.799999,99.9
1568804129,22198,16.0,99.9
1568804758,22198,16.3,99.9
1568805057,22198,16.4,99.9
1568836851,22198,13.5,99.9
1568837126,22198,13.6,99.9
1568840128,22198,13.199999,99.9
1568840451,22198,13.1,99.9
1568843437,22198,12.6,99.9
1568843739,22198,12.5,99.9
1568872222,22198,9.1,99.9
1568873113,22198,9.2,99.9
1568873412,22198,9.2,99.9
1568873711,22198,9.3,99.9
1568874010,22198,9.3,99.9
1568874309,22198,9.3,99.9
1568874610,22198,9.3,99.9
1568874908,22198,9.4,99.9
1568875208,22198,9.4,99.9
1568875517,22198,9.5,99.9
1568875813,22198,9.5,99.9
1568876112,22198,9.6,99.9
1568876416,22198,9.6,99.9
1568876715,22198,9.7,99.9
1568877013,22198,9.8,99.9
1568877313,22198,9.9,99.9
1568877613,22198,10.0,99.9
1568877912,22198,10.1,99.9
1568878210,22198,10.2,99.9
1568878509,22198,10.2,99.9
1568878811,22198,10.4,99.9
1568879111,22198,10.5,99.9
1568879410,22198,10.6,99.9
1568879708,22198,10.8,99.9
1568880009,22198,10.8,99.9
1568880311,22198,10.9,99.9
1568880610,22198,11.0,99.9
1568881239,22198,11.2,99.9
1568881538,22198,11.3,99.9
1568881837,22198,11.4,99.9
1568882137,22198,11.6,99.9
1568882435,22198,11.7,99.9
1568883340,22198,12.1,99.9
1568883639,22198,12.3,99.9
1568883937,22198,12.4,99.9
1568884236,22198,12.6,99.9
1568895910,22198,19.5,99.9
1568896213,22198,19.3,99.9
1568896538,22198,19.6,99.9
1568896843,22198,20.0,99.9
1568913909,22198,16.9,99.9
1568914209,22198,16.7,99.9
1568914509,22198,16.6,99.9
1568914807,22198,16.6,99.9
1568915107,22198,16.5,99.9
1568915406,22198,16.3,99.9
1568915706,22198,16.3,99.9
1568916019,22198,16.3,99.9
1568916323,22198,16.3,99.9
1568916621,22198,16.2,99.9
1568916920,22198,16.3,99.9
1568917219,22198,16.5,99.9
1568917518,22198,16.7,99.9
1568917818,22198,16.6,99.9
1568918116,22198,16.4,99.9
1568918416,22198,16.5,99.9
1568918715,22198,16.5,99.9
1568919013,22198,16.4,99.9
1568919313,22198,16.1,99.9
1568919618,22198,15.699999,99.9
1568919916,22198,15.299999,99.9
1568920215,22198,15.0,99.9
1568920519,22198,15.0,99.9
1568920817,22198,14.799999,99.9
1568921116,22198,14.799999,99.9
1568921425,22198,14.799999,99.9
1568921724,22198,14.699999,99.9
1568922023,22198,14.6,99.9
1568922322,22198,14.4,99.9
1568922621,22198,14.4,99.9
1568922919,22198,14.5,99.9
1568923228,22198,14.199999,99.9
1568923526,22198,14.1,99.9
1568924135,22198,14.299999,99.9
1568924434,22198,14.1,99.9
1568925035,22198,13.9,99.9
1568925333,22198,13.699999,99.9
1568925631,22198,13.699999,99.9
1568925930,22198,13.6,99.9
1568926229,22198,13.6,99.9
1568926528,22198,13.5,99.9
1568926827,22198,13.4,99.9
1568927127,22198,13.4,99.9
1568927430,22198,13.6,99.9
1568928041,22198,13.4,99.9
1568928339,22198,13.4,99.9
1568928644,22198,13.299999,99.9
1568928936,22198,13.1,99.9
1568929536,22198,12.9,99.9
1568929836,22198,12.9,99.9
1568930138,22198,12.9,99.9
1568930440,22198,13.0,99.9
1568930754,22198,13.0,99.9
1568931055,22198,12.9,99.9
1568931353,22198,12.7,99.9
1568984100,22198,19.9,99.9
1569002730,22198,17.5,99.9
1569003028,22198,17.4,99.9
1569003327,22198,17.4,99.9
1569003625,22198,17.3,99.9
1569003924,22198,17.2,99.9
1569004223,22198,17.1,99.9
1569004521,22198,17.0,99.9
1569004829,22198,17.0,99.9
1569005127,22198,16.7,99.9
1569005430,22198,16.7,99.9
1569005740,22198,16.6,99.9
1569006034,22198,16.5,99.9
1569006336,22198,16.4,99.9
1569009915,22198,15.299999,99.9
1569011736,22198,14.699999,99.9
1569012053,22198,14.5,99.9
1569014108,22198,14.299999,99.9
1569014407,22198,14.5,99.9
1569014705,22198,14.6,99.9
1569015009,22198,14.6,99.9
1569015308,22198,14.4,99.9
1569015939,22198,14.4,99.9
1569016237,22198,14.299999,99.9
1569016536,22198,14.1,99.9
1569017152,22198,14.0,99.9
1569025212,22198,12.0,99.9
1569025535,22198,11.9,99.9
1569026148,22198,11.8,99.9
1569026446,22198,11.7,99.9
1569026745,22198,11.7,99.9
1569075000,22198,20.6,99.9
1569075652,22198,20.9,99.9
1569075953,22198,20.8,99.9
1569076559,22198,21.0,99.9
1569076857,22198,21.0,99.9
1569092115,22198,16.4,99.9
1569092419,22198,16.2,99.9
1569092718,22198,16.1,99.9
1569096025,22198,15.299999,99.9
1569097210,22198,15.0,99.9
1569097533,22198,15.0,99.9
1569099349,22198,14.699999,99.9
1569105606,22198,13.9,99.9
1569106527,22198,13.8,99.9
1569108058,22198,13.8,99.9
1569146124,22198,15.0,99.9
1569146425,22198,15.3,99.9
1569146724,22198,15.2,99.9
1569147022,22198,15.2,99.9
1569147321,22198,15.1,99.9
1569147620,22198,15.2,99.9
1569147918,22198,15.1,99.9
1569148218,22198,15.2,99.9
1569148516,22198,15.4,99.9
1569148815,22198,15.3,99.9
1569149115,22198,15.1,99.9
1569149415,22198,15.1,99.9
1569149713,22198,15.1,99.9
1569150026,22198,15.3,99.9
1569150325,22198,15.4,99.9
1569150624,22198,15.4,99.9
1569150923,22198,15.4,99.9
1569151223,22198,15.3,99.9
1569151534,22198,15.2,99.9
1569151835,22198,15.6,99.9
1569152142,22198,15.9,99.9
1569152444,22198,16.1,99.9
1569152742,22198,16.0,99.9
1569153045,22198,16.1,99.9
1569153344,22198,15.9,99.9
1569153647,22198,15.8,99.9
1569153945,22198,15.7,99.9
1569154246,22198,15.7,99.9
1569154548,22198,15.8,99.9
1569154857,22198,16.2,99.9
1569155156,22198,16.2,99.9
1569181550,22198,14.8,99.9
1569181858,22198,14.8,99.9
1569190510,22198,14.4,99.9
1569190808,22198,14.5,99.9
1569191107,22198,14.6,99.9
1569191415,22198,14.5,99.9
1569191714,22198,14.3,99.9
1569192014,22198,14.3,99.9
1569192320,22198,14.2,99.9
1569192619,22198,14.2,99.9
1569192926,22198,14.1,99.9
1569193547,22198,14.1,99.9
1569198958,22198,13.8,99.9
1569199858,22198,13.9,99.9
1569200156,22198,13.8,99.9
1569200454,22198,13.8,99.9
1569200751,22198,13.8,99.9
1569203458,22198,13.5,99.9
1569203756,22198,13.6,99.9
1569204054,22198,13.6,99.9
1569204353,22198,13.5,99.9
1569204653,22198,13.5,99.9
1569204951,22198,13.5,99.9
1569205249,22198,13.5,99.9
1569205547,22198,13.4,99.9
1569205852,22198,13.3,99.9
1569206150,22198,13.3,99.9
1569206757,22198,13.4,99.9
1569231637,22198,15.6,99.9
1569231958,22198,15.7,99.9
1569247503,22198,17.9,99.9
1569247801,22198,18.0,99.9
1569251709,22198,17.6,99.9
1569252017,22198,17.6,99.9
1569252312,22198,17.4,99.9
1569269401,22198,14.2,99.9
1569269716,22198,14.3,99.9
1569270015,22198,14.3,99.9
1569271819,22198,14.4,99.9
1569276913,22198,14.6,99.9
1569277218,22198,14.6,99.9
1569277515,22198,14.6,99.9
1569277819,22198,14.7,99.9
1569278119,22198,14.6,99.9
1569278423,22198,14.6,99.9
1569278726,22198,14.7,99.9
1569279030,22198,14.7,99.9
1569279333,22198,14.7,99.9
1569279643,22198,14.7,99.9
1569279941,22198,14.7,99.9
1569280548,22198,14.7,99.9
1569280856,22198,14.7,99.9
1569281156,22198,14.8,99.9
1569282959,22198,14.9,99.9
1569283258,22198,14.9,99.9
1569302436,22198,15.5,99.9
1569302751,22198,15.5,99.9
1569303352,22198,15.4,99.9
1569321058,22198,15.7,99.9
1569321345,22198,15.6,99.9
1569329128,22198,15.8,99.9
1569329442,22198,16.1,99.9
1569329758,22198,16.1,99.9
1569330057,22198,16.2,99.9
1569330355,22198,16.3,99.9
1569330653,22198,16.2,99.9
1569330952,22198,16.1,99.9
1569331250,22198,16.2,99.9
1569331548,22198,16.2,99.9
1569332157,22198,16.4,99.9
1569332454,22198,16.2,99.9
1569332752,22198,16.1,99.9
1569333052,22198,16.1,99.9
1569333349,22198,16.1,99.9
1569333647,22198,16.1,99.9
1569355240,22198,14.3,99.9
1569355539,22198,14.2,99.9
1569355840,22198,14.2,99.9
1569356452,22198,14.0,99.9
1569356755,22198,14.0,99.9
1569357052,22198,14.0,99.9
1569357350,22198,14.0,99.9
1569357654,22198,13.9,99.9
1569357959,22198,14.0,99.9
1569358252,22198,14.0,99.9
1569358556,22198,13.9,99.9
1569358854,22198,14.0,99.9
1569359152,22198,13.9,99.9
1569359451,22198,14.0,99.9
1569359749,22198,13.9,99.9
1569360351,22198,13.9,99.9
1569360653,22198,13.9,99.9
1569360949,22198,13.9,99.9
1569388559,22198,14.0,99.9
1569388857,22198,13.9,99.9
1569389154,22198,13.9,99.9
1569389452,22198,14.0,99.9
1569389749,22198,13.9,99.9
1569390047,22198,13.9,99.9
1569390346,22198,13.9,99.9
1569390646,22198,13.9,99.9
1569390945,22198,13.9,99.9
1569391257,22198,13.8,99.9
1569414616,22198,17.7,99.9
1569414915,22198,17.5,99.9
1569420329,22198,17.0,99.9
1569420638,22198,17.0,99.9
1569424530,22198,17.6,99.9
1569425403,22198,17.4,99.9
1569450912,22198,14.4,99.9
1569451225,22198,14.3,99.9
1569451514,22198,14.4,99.9
1569451812,22198,14.5,99.9
1569452111,22198,14.5,99.9
1569452413,22198,14.4,99.9
1569452719,22198,14.4,99.9
1569453018,22198,14.3,99.9
1569453317,22198,14.4,99.9
1569453616,22198,14.4,99.9
1569454525,22198,14.4,99.9
1569454824,22198,14.4,99.9
1569455123,22198,14.5,99.9
1569455421,22198,14.5,99.9
1569455725,22198,14.5,99.9
1569456039,22198,14.5,99.9
1569456339,22198,14.5,99.9
1569456643,22198,14.5,99.9
1569456940,22198,14.5,99.9
1569457539,22198,14.4,99.9
1569457847,22198,14.4,99.9
1569458145,22198,14.4,99.9
1569458449,22198,14.4,99.9
1569458747,22198,14.4,99.9
1569459044,22198,14.4,99.9
1569459343,22198,14.4,99.9
1569460857,22198,14.4,99.9
1569461155,22198,14.4,99.9
1569461453,22198,14.4,99.9
1569461751,22198,14.3,99.9
1569462048,22198,14.4,99.9
1569462346,22198,14.4,99.9
1569462644,22198,14.4,99.9
1569462942,22198,14.4,99.9
1569463245,22198,14.4,99.9
1569493247,22198,16.2,99.9
1569493800,22198,16.1,99.9
1569494423,22198,16.4,99.9
1569494739,22198,17.4,99.9
1569495039,22198,17.7,99.9
1569495339,22198,17.6,99.9
1569495946,22198,18.5,99.9
1569496244,22198,18.1,99.9
1569496542,22198,17.8,99.9
1569496840,22198,18.2,99.9
1569497139,22198,19.0,99.9
1569497445,22198,19.9,99.9
1569497743,22198,20.3,99.9
1569498044,22198,19.9,99.9
1569498347,22198,20.2,99.9
1569498647,22198,19.4,99.9
1569498948,22198,19.0,99.9
1569499248,22198,18.4,99.9
1569499547,22198,18.2,99.9
1569500459,22198,17.5,99.9
1569504959,22198,18.1,99.9
1569505257,22198,18.1,99.9
1569505555,22198,18.4,99.9
1569505853,22198,18.2,99.9
1569506151,22198,18.0,99.9
1569506452,22198,18.0,99.9
1569525907,22198,13.9,99.9
1569526208,22198,14.0,99.9
1569527114,22198,13.7,99.9
1569527412,22198,13.7,99.9
1569527712,22198,13.8,99.9
1569528028,22198,13.6,99.9
1569528642,22198,13.4,99.9
1569529252,22198,13.4,99.9
1569552658,22198,12.2,99.9
1569552959,22198,12.2,99.9
1569558359,22198,12.3,99.9
1569558656,22198,12.4,99.9
1569558954,22198,12.5,99.9
1569559259,22198,12.6,99.9
1569559558,22198,12.6,99.9
1569560158,22198,12.5,99.9
1569560458,22198,12.5,99.9
1569560756,22198,12.5,99.9
1569561058,22198,12.6,99.9
1569561356,22198,12.6,99.9
1569561654,22198,12.7,99.9
1569561952,22198,12.7,99.9
1569562253,22198,12.7,99.9
1569562550,22198,12.8,99.9
1569563156,22198,12.7,99.9
1569563455,22198,12.6,99.9
1569563753,22198,12.7,99.9
1569564357,22198,12.7,99.9
1569564655,22198,12.7,99.9
1569564953,22198,12.7,99.9
1569565251,22198,12.8,99.9
1569565555,22198,12.7,99.9
1569604259,22198,12.5,99.9
1569604557,22198,12.4,99.9
1569605159,22198,12.4,99.9
1569605457,22198,12.4,99.9
1569605756,22198,12.3,99.9
1569606055,22198,12.2,99.9
1569606354,22198,12.0,99.9
1569606652,22198,12.1,99.9
1569606956,22198,12.0,99.9
1569607251,22198,12.0,99.9
1569607550,22198,12.1,99.9
1569607851,22198,12.3,99.9
1569608150,22198,12.2,99.9
