# Begin CSV table for pair LD0047|24167
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0047
# site.longitude: -1.48382860774 [deg]
# site.latitude: 53.3577748655 [deg]
# site.heightAboveSeaLevel: 80.8 [m]
# sensor.id: 24167
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564671314 / 1571127303 / 1568442081 / 1571127303 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24167 / 24167 / 24167 / 24167 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 60.0800018311 / 1.74114936041 / 0.800000011921 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 39.1800003052 / -4.0556448098 / 1.37000000477 / -32768
# Number of points 5490
1569834034,24167,1.37,2.6
1569834308,24167,0.98,1.27
1569834603,24167,1.25,4.15
1569834910,24167,0.5,0.93
1569835202,24167,0.72,0.8
1569836713,24167,1.05,2.7
1569837015,24167,0.73,1.0
1569837307,24167,0.9,1.4
1569837604,24167,0.62,0.7
1569842456,24167,0.2,0.2
1569842753,24167,0.2,0.2
1569843049,24167,1.4,1.98
1569843344,24167,0.57,1.55
1569843640,24167,0.1,0.3
1569843936,24167,0.3,1.75
1569853258,24167,0.57,1.07
1569853553,24167,0.42,0.78
1569853853,24167,0.5,0.62
1569854149,24167,0.3,0.42
1569854445,24167,0.3,0.72
1569854748,24167,0.4,0.42
1569855040,24167,0.8,3.5
1569855336,24167,0.47,1.07
1569855633,24167,0.4,1.3
1569855930,24167,0.8,1.22
1569856227,24167,0.47,0.53
1569856523,24167,0.7,1.12
1569856819,24167,0.53,1.07
1569857115,24167,0.62,1.07
1569857418,24167,0.42,2.45
1569857712,24167,0.5,0.78
1569860456,24167,1.4,3.15
1569860752,24167,1.05,1.5
1569946256,24167,0.6,2.1
1569946553,24167,0.88,6.6
1569947758,24167,0.4,0.47
1569948053,24167,0.6,3.5
1569948349,24167,0.5,4.22
1569948644,24167,0.35,1.67
1569948940,24167,0.95,2.87
1569949238,24167,0.3,0.45
1569949535,24167,0.53,1.07
1569949832,24167,0.82,3.0
1569950141,24167,0.72,1.42
1569950437,24167,0.55,0.68
1569950735,24167,0.7,11.25
1569968159,24167,0.53,1.42
1569968455,24167,0.7,5.05
1569968752,24167,0.3,1.0
1569969048,24167,1.35,2.05
1569969343,24167,0.3,0.5
1569969639,24167,0.45,1.37
1569969934,24167,0.3,3.0
1569970231,24167,0.3,0.35
1569970530,24167,0.2,0.2
1569970841,24167,0.37,0.37
1569971137,24167,0.4,1.22
1569971433,24167,0.7,5.3
1569971728,24167,0.37,0.6
1569975904,24167,1.07,1.25
1569983759,24167,0.2,0.82
1569984057,24167,0.1,0.1
1569984352,24167,0.1,0.1
1569984959,24167,0.2,0.3
1569985254,24167,0.1,0.1
1569985859,24167,0.17,0.23
1569986456,24167,0.2,3.62
1569986752,24167,0.3,0.47
1569987055,24167,0.13,0.55
1569987358,24167,0.1,0.1
1569987653,24167,0.0,0.0
1569987949,24167,0.13,0.13
1569988245,24167,0.2,2.6
1569988541,24167,0.2,0.6
1569988836,24167,0.2,0.37
1569989132,24167,0.28,0.5
1569989736,24167,0.2,1.3
1569990034,24167,0.2,0.2
1569990649,24167,0.13,0.2
1569990945,24167,0.17,0.8
1569991258,24167,0.1,3.52
1569991856,24167,0.1,0.1
1569992152,24167,0.2,0.2
1569992447,24167,0.5,1.55
1569992742,24167,0.2,0.2
1569993039,24167,0.2,0.35
1569993335,24167,0.3,0.4
1569993630,24167,0.2,0.2
1569993926,24167,0.28,1.32
1569994524,24167,0.3,0.4
1569994819,24167,0.3,0.4
1569995115,24167,0.2,0.2
1569995412,24167,0.45,1.12
1569995707,24167,0.2,0.2
1569996006,24167,0.35,0.57
1570003259,24167,0.2,0.2
1570003555,24167,0.05,0.05
1570003850,24167,0.0,0.0
1570004445,24167,0.2,0.2
1570004740,24167,0.1,0.1
1570005354,24167,0.2,0.45
1570007458,24167,0.17,2.1
1570007754,24167,0.03,0.03
1570008346,24167,0.2,2.25
1570008944,24167,0.0,0.2
1570009239,24167,0.15,0.47
1570009536,24167,0.0,0.0
1570009831,24167,0.2,1.47
1570010127,24167,0.03,0.03
1570010424,24167,0.1,0.2
1570023309,24167,0.1,0.1
1570023606,24167,0.0,0.0
1570031158,24167,0.1,0.17
1570031454,24167,0.03,0.03
1570031752,24167,0.1,0.1
1570032051,24167,0.1,1.35
1570032346,24167,0.17,0.3
1570032641,24167,0.2,0.33
1570032937,24167,0.1,0.2
1570033233,24167,0.15,0.28
1570033826,24167,0.1,0.1
1570034121,24167,0.1,0.75
1570034417,24167,0.1,0.2
1570034712,24167,0.1,0.1
1570035009,24167,0.2,0.3
1570035305,24167,0.25,1.0
1570035601,24167,0.2,0.2
1570039832,24167,0.5,1.65
1570040128,24167,0.6,1.5
1570040424,24167,1.5,3.9
1570040720,24167,0.98,1.72
1570041017,24167,0.65,2.0
1570041314,24167,0.45,2.72
1570041611,24167,0.95,1.37
1570041909,24167,1.07,3.52
1570042205,24167,0.7,2.05
1570042501,24167,0.6,1.1
1570052456,24167,1.4,2.52
1570052751,24167,1.77,3.42
1570053349,24167,1.22,2.45
1570053645,24167,0.72,2.62
1570053945,24167,1.0,1.72
1570054241,24167,0.6,0.82
1570054536,24167,1.1,3.8
1570054833,24167,1.0,1.6
1570055128,24167,1.5,4.1
1570056031,24167,0.55,0.9
1570056326,24167,0.65,1.5
1570056917,24167,0.42,0.6
1570057215,24167,0.5,0.78
1570057519,24167,0.62,0.75
1570057809,24167,0.6,1.55
1570058105,24167,0.53,0.85
1570058400,24167,1.0,3.95
1570069855,24167,0.3,0.3
1570070150,24167,0.33,0.62
1570070445,24167,0.2,0.2
1570070740,24167,0.33,0.33
1570071036,24167,0.45,0.78
1570071641,24167,0.4,1.0
1570071938,24167,0.3,0.3
1570072233,24167,0.28,0.47
1570072529,24167,0.3,0.3
1570072851,24167,0.3,0.3
1570073426,24167,0.13,0.13
1570074036,24167,0.2,0.2
1570074349,24167,0.3,0.57
1570077658,24167,0.3,0.3
1570080900,24167,0.35,0.37
1570081231,24167,0.4,0.65
1570081528,24167,0.5,1.02
1570081841,24167,0.65,1.25
1570082137,24167,0.6,2.17
1570082434,24167,0.5,0.88
1570082737,24167,0.55,0.75
1570087203,24167,1.12,1.67
1570087511,24167,0.85,3.95
1570087810,24167,0.57,6.78
1570088119,24167,1.0,1.8
1570088426,24167,0.78,1.1
1570088722,24167,0.82,1.15
1570089018,24167,1.8,3.77
1570089314,24167,1.1,2.05
1570089610,24167,1.2,2.55
1570089908,24167,0.93,1.6
1570090203,24167,1.12,1.85
1570090507,24167,1.65,5.17
1570091401,24167,1.3,2.92
1570092610,24167,1.32,2.77
1570092906,24167,1.2,1.62
1570093215,24167,1.4,2.67
1570093522,24167,1.15,4.15
1570093826,24167,1.2,1.95
1570094115,24167,1.3,3.2
1570094410,24167,1.17,2.35
1570094707,24167,1.65,3.67
1570095012,24167,3.47,6.15
1570101059,24167,1.8,5.17
1570101355,24167,1.7,3.2
1570101651,24167,2.1,4.7
1570101947,24167,1.5,3.15
1570102243,24167,1.55,3.1
1570102539,24167,1.5,4.67
1570102856,24167,1.3,2.17
1570103133,24167,2.0,3.37
1570103428,24167,1.75,3.87
1570103725,24167,1.65,3.47
1570104323,24167,2.0,3.83
1570104619,24167,2.33,4.47
1570104921,24167,2.35,4.67
1570105217,24167,1.98,4.62
1570105512,24167,2.22,7.05
1570105809,24167,2.33,3.83
1570106105,24167,2.27,3.58
1570106407,24167,2.02,3.8
1570106700,24167,2.37,3.98
1570107609,24167,2.33,7.2
1570107937,24167,2.02,4.03
1570109757,24167,2.2,3.02
1570110052,24167,2.55,5.3
1570110347,24167,1.98,3.35
1570110644,24167,1.95,3.75
1570110940,24167,2.2,3.33
1570111236,24167,2.05,3.7
1570111532,24167,2.25,3.02
1570111848,24167,2.35,6.12
1570112457,24167,2.37,4.65
1570112752,24167,2.8,4.53
1570113048,24167,2.05,3.02
1570113344,24167,2.27,5.15
1570113940,24167,2.2,4.12
1570114236,24167,2.27,5.37
1570114531,24167,1.8,2.72
1570114840,24167,2.0,3.1
1570115124,24167,2.08,3.2
1570115419,24167,1.7,3.67
1570115714,24167,2.02,8.48
1570116010,24167,1.98,2.87
1570116306,24167,2.08,4.3
1570116610,24167,2.22,3.17
1570116922,24167,2.35,6.28
1570117218,24167,1.92,3.67
1570117514,24167,2.47,6.0
1570117809,24167,2.35,3.98
1570118106,24167,2.3,4.05
1570118405,24167,2.6,4.95
1570118707,24167,2.22,4.67
1570125357,24167,2.7,6.53
1570125949,24167,2.27,4.53
1570126245,24167,2.52,4.62
1570126541,24167,2.5,6.28
1570126850,24167,3.2,4.83
1570127145,24167,2.62,5.1
1570127440,24167,2.02,3.25
1570127736,24167,2.85,4.47
1570128344,24167,2.42,4.75
1570128640,24167,2.6,5.15
1570128936,24167,2.6,5.45
1570129251,24167,2.83,6.03
1570129532,24167,2.83,5.12
1570129827,24167,3.1,6.47
1570130135,24167,3.1,7.1
1570130433,24167,3.7,6.28
1570130736,24167,3.02,6.6
1570131328,24167,3.17,7.28
1570131623,24167,2.7,5.03
1570131919,24167,3.25,7.65
1570132214,24167,3.15,5.55
1570132510,24167,3.05,5.17
1570132807,24167,3.25,6.3
1570133106,24167,2.35,4.0
1570133403,24167,2.67,4.58
1570143958,24167,1.0,1.9
1570144253,24167,1.17,2.4
1570144548,24167,0.9,2.47
1570144843,24167,0.98,1.37
1570145139,24167,1.17,1.57
1570145434,24167,1.4,2.35
1570145731,24167,1.05,2.12
1570146026,24167,1.25,1.77
1570146321,24167,1.55,2.58
1570146619,24167,0.95,1.95
1570146915,24167,0.88,1.32
1570147212,24167,1.1,1.95
1570147526,24167,1.45,2.85
1570147832,24167,1.0,2.02
1570148127,24167,1.1,2.27
1570148423,24167,0.93,2.08
1570148719,24167,1.35,2.77
1570149014,24167,1.35,2.85
1570149312,24167,1.22,3.67
1570149608,24167,1.0,1.52
1570149904,24167,1.27,2.1
1570156256,24167,0.53,1.02
1570156551,24167,0.57,4.45
1570156847,24167,0.9,3.92
1570157445,24167,0.9,5.83
1570157740,24167,0.78,3.6
1570158046,24167,0.57,1.8
1570158341,24167,0.65,5.15
1570158636,24167,0.6,3.55
1570158932,24167,0.8,3.0
1570159227,24167,1.1,2.0
1570159522,24167,2.62,7.87
1570159818,24167,1.67,3.1
1570160113,24167,2.33,3.52
1570160409,24167,0.82,3.05
1570160715,24167,0.95,2.27
1570161012,24167,0.88,4.05
1570161308,24167,1.0,4.87
1570161607,24167,1.27,4.1
1570161907,24167,1.85,6.12
1570168255,24167,0.68,2.77
1570168551,24167,2.9,4.42
1570168847,24167,0.55,3.0
1570169143,24167,1.47,5.25
1570169438,24167,0.82,3.17
1570169734,24167,0.62,1.98
1570170029,24167,0.82,4.97
1570170324,24167,0.93,6.42
1570170620,24167,1.3,7.0
1570170917,24167,14.18,29.15
1570171212,24167,1.42,4.42
1570171509,24167,1.37,3.3
1570171805,24167,1.57,6.4
1570172100,24167,1.7,8.58
1570178155,24167,0.22999999,0.7
1570178755,24167,0.8,3.62
1570179051,24167,0.57,7.97
1570179347,24167,0.3,0.37
1570179644,24167,0.3,1.82
1570179946,24167,0.45,4.95
1570185955,24167,0.2,2.35
1570186250,24167,0.4,1.8
1570186546,24167,0.2,0.4
1570186854,24167,0.2,0.37
1570187151,24167,0.13,0.4
1570187454,24167,0.25,0.98
1570187752,24167,0.5,0.93
1570188047,24167,1.0,1.32
1570188936,24167,0.2,1.85
1570189231,24167,0.3,0.47
1570189823,24167,0.3,0.75
1570190118,24167,0.35,0.7
1570193740,24167,0.4,1.2
1570194036,24167,0.6,1.52
1570194331,24167,0.45,0.75
1570194626,24167,0.5,1.22
1570194929,24167,0.5,1.12
1570195221,24167,0.8,1.35
1570195517,24167,1.0,1.6
1570195827,24167,8.68,17.5
1570196110,24167,1.92,5.15
1570196406,24167,2.65,4.42
1570196703,24167,1.57,2.65
1570199159,24167,0.75,1.57
1570199456,24167,0.5,0.6
1570199751,24167,0.35,1.2
1570200047,24167,0.33,1.7
1570200342,24167,0.4,0.65
1570200638,24167,0.47,1.57
1570200933,24167,0.3,0.5
1570201247,24167,0.6,1.12
1570201528,24167,0.55,1.2
1570201823,24167,1.0,1.47
1570202119,24167,0.9,1.75
1570202414,24167,0.9,2.08
1570202711,24167,0.78,1.65
1570203010,24167,0.8,1.1
1570203312,24167,0.82,1.27
1570203604,24167,1.0,1.35
1570215359,24167,1.4,4.67
1570215654,24167,0.9,1.07
1570215951,24167,1.65,3.72
1570216246,24167,0.8,1.37
1570216848,24167,0.8,1.95
1570217143,24167,0.9,2.83
1570217735,24167,0.55,3.0
1570218030,24167,1.07,2.83
1570218622,24167,1.3,5.92
1570218917,24167,1.0,2.33
1570219213,24167,1.2,2.27
1570219508,24167,1.35,3.33
1570219807,24167,1.37,3.17
1570220107,24167,1.45,4.08
1570220405,24167,1.2,2.9
1570220700,24167,0.9,1.92
1570227059,24167,1.8,6.1
1570227355,24167,2.08,4.83
1570227650,24167,1.42,2.5
1570227947,24167,1.65,3.77
1570228539,24167,1.75,6.5
1570228834,24167,1.1,1.75
1570229130,24167,1.4,4.1
1570229425,24167,1.25,2.83
1570229721,24167,1.3,3.22
1570230016,24167,1.22,2.5
1570230312,24167,1.1,2.55
1570230608,24167,0.85,3.52
1570230906,24167,1.17,1.8
1570231206,24167,1.02,1.98
1570231508,24167,1.4,5.67
1570238758,24167,1.17,3.3
1570239055,24167,1.5,6.47
1570239349,24167,1.98,3.83
1570239646,24167,2.02,8.38
1570239943,24167,1.4,2.3
1570240238,24167,1.7,5.22
1570240533,24167,1.4,2.05
1570241144,24167,2.05,3.3
1570241440,24167,2.35,4.0
1570241754,24167,2.0,3.0
1570242050,24167,2.08,5.55
1570242346,24167,2.0,3.08
1570242641,24167,2.22,4.65
1570242938,24167,2.25,6.12
1570243242,24167,2.3,5.53
1570243537,24167,1.92,3.17
1570243853,24167,2.2,5.92
1570245057,24167,1.95,3.9
1570245352,24167,1.77,3.75
1570245648,24167,1.5,2.55
1570245945,24167,1.75,3.02
1570246542,24167,1.7,3.3
1570246837,24167,2.17,3.25
1570247133,24167,1.9,3.27
1570247738,24167,1.27,2.42
1570248034,24167,1.42,2.05
1570248344,24167,1.42,3.0
1570248641,24167,1.42,2.55
1570248939,24167,1.5,3.92
1570249243,24167,2.65,4.4
1570249538,24167,2.15,4.12
1570250136,24167,2.6,5.2
1570250432,24167,2.15,4.53
1570250727,24167,2.27,4.05
1570251022,24167,2.15,3.3
1570251319,24167,2.47,7.67
1570251633,24167,1.8,4.67
1570251922,24167,2.0,6.72
1570252227,24167,1.9,5.55
1570252514,24167,1.75,5.08
1570252809,24167,2.02,3.02
1570253106,24167,1.77,2.8
1570253403,24167,1.42,2.62
1570253700,24167,1.98,2.8
1570254006,24167,1.4,1.87
1570254311,24167,1.6,3.5
1570254604,24167,1.75,2.77
1570254900,24167,1.62,3.0
1570261256,24167,1.9,3.15
1570261552,24167,2.17,4.35
1570262150,24167,3.27,8.35
1570262446,24167,2.45,6.67
1570262741,24167,2.3,3.37
1570263349,24167,2.9,5.4
1570263644,24167,3.1,5.9
1570263939,24167,3.9,7.25
1570264235,24167,3.15,6.25
1570264530,24167,3.4,6.97
1570264833,24167,3.2,5.67
1570265125,24167,3.8,10.4
1570265721,24167,3.15,5.5
1570266627,24167,5.4,12.28
1570267216,24167,4.5,8.33
1570268104,24167,4.75,9.05
1570270533,24167,2.85,10.48
1570271130,24167,1.52,2.72
1570271422,24167,1.35,3.0
1570271717,24167,1.4,2.5
1570272013,24167,1.5,2.5
1570272309,24167,1.55,2.9
1570272605,24167,1.77,3.37
1570272902,24167,1.47,3.33
1570279528,24167,0.4,0.68
1570279824,24167,0.3,0.3
1570280119,24167,0.53,1.77
1570280424,24167,0.6,1.52
1570280715,24167,0.5,0.88
1570281011,24167,0.2,0.4
1570281308,24167,1.2,2.5
1570281605,24167,0.4,1.27
1570288258,24167,0.65,1.47
1570288553,24167,0.72,2.2
1570288849,24167,0.4,0.75
1570289145,24167,0.68,0.68
1570296034,24167,0.98,2.65
1570296330,24167,1.0,1.98
1570296627,24167,1.0,1.75
1570296922,24167,1.17,2.55
1570297218,24167,1.02,4.58
1570297514,24167,0.82,1.87
1570297810,24167,0.85,1.87
1570298106,24167,1.15,1.52
1570298409,24167,1.1,1.75
1570298700,24167,1.05,1.35
1570305056,24167,1.6,2.72
1570305351,24167,2.3,5.22
1570307458,24167,1.7,3.27
1570307754,24167,1.75,4.15
1570308050,24167,1.87,5.6
1570308346,24167,1.77,3.6
1570308655,24167,1.42,2.27
1570308946,24167,1.35,4.35
1570309241,24167,1.95,4.08
1570309537,24167,1.6,6.28
1570309837,24167,1.35,5.12
1570310129,24167,1.25,1.72
1570310424,24167,1.77,4.22
1570310719,24167,1.15,2.8
1570311014,24167,1.0,1.57
1570311310,24167,1.02,2.1
1570311606,24167,1.1,2.58
1570311907,24167,0.9,3.27
1570318556,24167,2.15,4.0
1570318851,24167,2.98,11.43
1570319146,24167,2.85,5.28
1570319441,24167,2.72,4.67
1570319736,24167,3.2,6.58
1570320032,24167,3.05,5.83
1570320329,24167,2.58,4.35
1570320624,24167,3.05,5.87
1570320921,24167,2.65,6.08
1570321216,24167,3.37,6.6
1570321511,24167,3.42,6.47
1570322127,24167,3.27,6.78
1570322420,24167,3.17,5.83
1570326956,24167,4.55,8.6
1570327252,24167,5.1,11.9
1570328156,24167,3.92,9.33
1570328454,24167,4.83,8.68
1570328749,24167,3.35,6.1
1570329045,24167,2.98,6.95
1570329340,24167,3.12,6.75
1570329636,24167,2.47,5.58
1570329931,24167,2.08,4.25
1570330228,24167,2.12,4.55
1570330523,24167,1.47,2.6
1570330819,24167,1.3,2.83
1570331114,24167,1.27,2.5
1570331410,24167,1.6,2.83
1570331706,24167,1.27,2.72
1570332007,24167,1.3,2.45
1570332905,24167,1.1,2.08
1570334158,24167,1.02,1.85
1570334431,24167,1.3,3.77
1570334726,24167,1.6,3.62
1570335022,24167,1.55,2.65
1570335331,24167,1.9,3.45
1570335625,24167,1.87,5.83
1570335925,24167,1.42,2.98
1570336227,24167,1.65,2.58
1570336523,24167,1.25,3.15
1570336829,24167,1.95,5.0
1570337120,24167,1.77,2.62
1570337416,24167,1.3,3.75
1570337711,24167,1.5,3.0
1570338006,24167,0.98,2.72
1570338303,24167,0.78,1.6
1570347055,24167,0.55,0.8
1570347352,24167,0.5,3.27
1570347647,24167,0.55,0.82
1570347942,24167,0.65,0.85
1570348237,24167,0.4,1.15
1570348532,24167,0.25,0.5
1570348828,24167,0.5,1.37
1570349123,24167,0.5,0.98
1570349418,24167,0.4,0.47
1570349714,24167,0.47,1.5
1570350009,24167,0.3,1.92
1570350305,24167,0.2,0.37
1570350600,24167,0.2,1.55
1570358400,24167,0.37,5.37
1570362958,24167,0.15,0.55
1570363205,24167,0.05,0.1
1570363502,24167,0.1,0.25
1570369857,24167,0.0,0.3
1570370153,24167,0.2,0.23
1570370450,24167,0.1,0.6
1570370745,24167,0.13,0.57
1570371040,24167,0.2,0.65
1570371336,24167,0.1,0.35
1570371633,24167,0.1,0.1
1570371937,24167,0.17,3.02
1570372232,24167,0.23,0.28
1570372530,24167,0.2,0.8
1570372825,24167,0.1,0.4
1570373121,24167,0.1,0.55
1570373416,24167,0.2,0.57
1570373711,24167,0.1,0.3
1570374008,24167,0.1,0.23
1570374304,24167,0.1,1.65
1570374606,24167,0.3,0.85
1570374907,24167,0.15,0.45
1570381845,24167,0.1,0.1
1570382143,24167,0.2,0.55
1570382438,24167,0.1,0.23
1570382738,24167,0.17,1.0
1570383035,24167,0.2,1.05
1570383333,24167,0.3,0.47
1570383630,24167,0.1,0.2
1570383926,24167,0.2,0.6
1570384221,24167,0.1,0.1
1570384517,24167,0.5,1.0
1570384825,24167,0.95,2.33
1570385111,24167,0.42,1.05
1570385407,24167,1.05,4.15
1570385704,24167,0.72,1.8
1570386004,24167,0.7,1.37
1570392656,24167,0.93,1.15
1570392951,24167,0.75,1.82
1570393246,24167,0.9,1.45
1570393542,24167,1.0,2.92
1570393837,24167,1.02,4.0
1570394132,24167,0.82,2.02
1570394427,24167,0.8,4.05
1570394723,24167,0.85,1.5
1570395018,24167,0.9,2.77
1570395313,24167,0.9,1.82
1570395610,24167,0.78,1.17
1570395906,24167,1.05,2.05
1570396202,24167,0.72,1.82
1570403156,24167,0.5,2.37
1570403451,24167,1.0,2.75
1570403749,24167,0.98,3.95
1570404046,24167,0.65,1.42
1570404342,24167,1.2,5.92
1570404637,24167,0.62,0.85
1570404934,24167,0.7,1.72
1570405229,24167,0.68,0.75
1570405526,24167,0.72,5.15
1570405821,24167,0.62,3.55
1570406117,24167,0.85,2.1
1570406413,24167,0.7,1.67
1570406711,24167,0.9,4.12
1570407006,24167,0.68,3.65
1570407306,24167,0.6,2.65
1570407603,24167,0.35,1.6
1570413658,24167,0.75,2.7
1570413953,24167,0.5,1.55
1570414248,24167,0.45,1.65
1570414543,24167,0.37,0.62
1570414839,24167,0.95,3.1
1570415144,24167,0.46999997,2.4
1570415444,24167,0.45,0.82
1570415740,24167,0.6,1.0
1570416035,24167,0.5,0.8
1570416331,24167,0.4,1.35
1570416627,24167,0.62,4.3
1570416924,24167,0.6,2.83
1570417236,24167,0.68,3.98
1570417534,24167,0.6,1.1
1570417829,24167,0.98,2.4
1570418124,24167,0.53,2.15
1570418420,24167,0.8,3.58
1570418723,24167,0.5,0.95
1570419035,24167,1.25,2.35
1570419621,24167,0.46999997,0.53
1570419915,24167,0.46999997,1.17
1570420229,24167,0.8,2.92
1570420532,24167,0.7,2.33
1570420854,24167,0.8,1.98
1570421453,24167,0.75,1.35
1570424458,24167,0.93,2.05
1570425359,24167,1.25,3.45
1570425654,24167,1.0,1.95
1570425949,24167,0.82,1.4
1570426245,24167,0.78,2.35
1570426540,24167,0.95,2.17
1570426854,24167,0.6,3.2
1570427149,24167,1.07,5.0
1570427444,24167,0.9,1.2
1570427741,24167,0.95,2.85
1570428036,24167,1.0,3.05
1570428358,24167,0.68,1.95
1570428653,24167,1.0,2.02
1570428949,24167,0.93,3.25
1570429244,24167,1.45,6.12
1570429539,24167,1.27,2.15
1570429836,24167,1.12,2.5
1570430131,24167,1.02,2.0
1570430428,24167,1.12,2.75
1570430723,24167,0.95,2.1
1570431018,24167,0.98,2.35
1570431313,24167,1.0,2.77
1570431609,24167,1.17,3.77
1570431904,24167,0.88,1.22
1570432200,24167,1.05,4.62
1570443359,24167,1.1,1.77
1570443654,24167,1.02,1.95
1570443950,24167,0.88,1.27
1570444245,24167,1.1,4.95
1570444543,24167,0.7,5.83
1570444838,24167,0.9,4.08
1570445133,24167,0.9,2.25
1570445428,24167,0.9,3.9
1570445724,24167,1.02,1.55
1570446020,24167,1.17,1.87
1570446316,24167,0.4,2.1
1570446654,24167,0.88,1.67
1570446917,24167,0.88,3.05
1570447213,24167,0.7,1.9
1570447509,24167,0.9,2.17
1570447804,24167,0.23,0.23
1570448100,24167,0.3,0.3
1570458059,24167,0.78,1.17
1570458357,24167,0.75,2.2
1570458655,24167,1.47,3.67
1570458953,24167,0.8,2.58
1570459250,24167,0.7,1.65
1570459548,24167,0.78,1.6
1570459846,24167,1.07,1.87
1570460143,24167,1.02,2.52
1570460443,24167,1.82,3.37
1570460742,24167,1.42,5.0
1570461351,24167,0.95,1.57
1570461650,24167,0.75,0.93
1570461949,24167,0.9,1.5
1570462247,24167,0.85,1.37
1570462545,24167,0.8,1.77
1570467659,24167,2.75,6.92
1570467956,24167,4.37,14.5
1570468255,24167,2.27,4.05
1570468552,24167,1.05,1.57
1570468850,24167,2.62,4.05
1570469149,24167,2.42,3.45
1570469447,24167,3.9,8.4
1570469745,24167,2.08,4.72
1570470044,24167,3.52,8.45
1570470344,24167,1.6,2.37
1570470643,24167,3.3,5.78
1570470942,24167,2.85,4.53
1570471240,24167,2.07,4.93
1570471539,24167,4.62,8.73
1570471838,24167,1.95,4.45
1570472137,24167,3.35,4.6
1570472435,24167,2.8,3.75
1570472734,24167,2.25,3.9
1570473035,24167,2.15,4.5
1570473336,24167,2.8,5.4
1570473639,24167,2.27,3.62
1570473939,24167,1.82,8.38
1570474239,24167,2.5,4.33
1570474537,24167,1.87,3.52
1570474837,24167,1.9,3.57
1570475135,24167,1.67,3.42
1570475433,24167,1.57,2.67
1570475733,24167,1.52,2.9
1570476034,24167,3.17,5.55
1570476333,24167,1.52,3.65
1570476640,24167,1.27,2.17
1570476939,24167,1.62,5.8
1570477237,24167,0.8,2.08
1570477535,24167,1.3,5.42
1570477832,24167,1.07,2.67
1570478131,24167,1.5,3.25
1570478441,24167,2.05,3.4
1570478740,24167,1.0,8.05
1570479037,24167,1.37,4.87
1570479333,24167,0.7,1.0
1570479628,24167,0.85,4.2
1570479923,24167,2.08,6.28
1570480222,24167,1.35,5.8
1570480516,24167,1.27,5.95
1570480812,24167,10.4,36.95
1570481110,24167,1.75,3.22
1570481406,24167,2.1,4.72
1570481703,24167,1.22,2.95
1570495557,24167,1.2,5.33
1570495852,24167,0.78,7.22
1570496147,24167,2.65,4.42
1570496443,24167,0.47,2.22
1570496738,24167,1.1,5.3
1570497033,24167,0.95,4.53
1570497329,24167,0.88,8.38
1570497626,24167,1.67,10.93
1570497941,24167,1.5,6.67
1570498236,24167,1.0,4.12
1570499444,24167,1.0,1.2
1570499740,24167,1.3,6.08
1570500035,24167,0.57,0.93
1570500330,24167,0.85,6.62
1570500625,24167,0.75,2.42
1570500920,24167,0.6,1.45
1570501217,24167,1.65,5.35
1570501512,24167,1.37,6.05
1570501807,24167,2.17,10.53
1570502103,24167,1.4,3.95
1570503912,24167,0.75,2.37
1570504208,24167,0.9,2.7
1570504504,24167,0.98,3.33
1570505113,24167,0.8,2.58
1570505421,24167,0.75,2.37
1570506032,24167,0.8,4.67
1570506327,24167,2.67,10.7
1570506936,24167,0.9,3.98
1570507233,24167,0.85,4.47
1570509027,24167,1.25,3.62
1570513858,24167,0.35,0.75
1570514153,24167,0.8,5.65
1570514448,24167,1.02,5.45
1570514744,24167,0.65,6.92
1570515039,24167,0.5,5.28
1570515334,24167,0.6,2.4
1570515630,24167,1.0,7.2
1570515925,24167,0.8,4.9
1570516220,24167,0.68,3.85
1570516516,24167,0.65,4.47
1570516811,24167,0.6,2.72
1570517111,24167,1.0,5.67
1570517441,24167,0.85,4.4
1570517738,24167,0.9,6.6
1570518034,24167,0.6,4.08
1570518331,24167,0.5,3.58
1570518626,24167,0.55,4.65
1570518921,24167,0.7,4.9
1570519217,24167,0.68,4.03
1570519512,24167,0.5,0.75
1570519827,24167,0.62,6.62
1570520125,24167,0.35,0.85
1570520421,24167,0.9,5.3
1570520716,24167,0.68,0.95
1570521013,24167,1.12,5.15
1570521308,24167,0.53,4.5
1570521604,24167,0.53,0.98
1570521903,24167,0.62,3.83
1570530312,24167,0.2,1.57
1570531857,24167,0.1,0.2
1570535445,24167,0.85,3.05
1570535740,24167,0.0,0.62
1570536037,24167,0.1,0.2
1570536334,24167,0.28,1.2
1570536630,24167,0.1,0.25
1570536927,24167,0.1,0.88
1570540835,24167,0.28,1.57
1570541135,24167,0.45,2.35
