# Begin CSV table for pair LD0054|24257
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0054
# site.longitude: -1.6195582661 [deg]
# site.latitude: 53.4879110742 [deg]
# site.heightAboveSeaLevel: 173.5 [m]
# sensor.id: 24257
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614342 / 1572557100 / 1568828040 / 1572557100 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24257 / 24257 / 24257 / 24257 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 93.2200012207 / 3.01868520927 / 28.2000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 190.050003052 / -1.20898467941 / 69.5 / -32768
# Number of points 11287
1567416922,24257,0.6,0.6
1567417225,24257,0.82,0.3
1567417525,24257,0.95,0.65
1567417825,24257,0.53,0.5
1567418126,24257,0.35,0.35
1567418444,24257,1.65,1.0
1567418743,24257,1.47,0.62
1567419041,24257,2.37,1.3
1567419339,24257,1.2,0.78
1567419637,24257,0.3,0.3
1567419936,24257,0.8,0.2
1567420238,24257,0.6,0.35
1567420536,24257,1.72,0.33
1567420834,24257,0.6,0.17
1567421134,24257,0.42,0.25
1567421435,24257,1.67,0.3
1567421733,24257,0.5,0.3
1567422036,24257,0.6,0.4
1567422333,24257,0.47,0.3
1567422633,24257,0.75,0.4
1567422934,24257,2.67,0.42
1567423234,24257,1.1,0.72
1567423533,24257,2.3,0.6
1567423832,24257,2.52,0.75
1567424132,24257,0.3,0.3
1567424432,24257,0.7,0.57
1567424731,24257,2.37,0.6
1567425032,24257,0.5,0.5
1567425331,24257,1.37,0.78
1567425631,24257,0.55,0.42
1567425937,24257,0.5,0.5
1567426237,24257,0.57,0.37
1567426537,24257,0.4,0.4
1567426835,24257,0.55,0.33
1567427134,24257,0.7,0.7
1567427433,24257,0.47,0.47
1567427732,24257,1.12,1.1
1567428031,24257,0.62,0.6
1567428330,24257,0.2,0.2
1567428628,24257,0.8,0.4
1567428927,24257,0.75,0.72
1567429229,24257,1.45,0.42
1567429529,24257,0.2,0.2
1567429827,24257,1.0,0.4
1567430126,24257,0.3,0.3
1567430424,24257,4.12,0.93
1567430723,24257,0.35,0.35
1567431028,24257,1.2,0.5
1567431328,24257,0.93,0.33
1567431626,24257,0.5,0.5
1567431924,24257,0.2,0.2
1567432223,24257,0.4,0.4
1567432526,24257,0.5,0.5
1567432826,24257,0.35,0.35
1567433128,24257,1.55,0.47
1567433427,24257,0.5,0.5
1567433726,24257,2.6,0.45
1567434025,24257,0.72,0.5
1567434325,24257,0.47,0.2
1567434626,24257,0.88,0.3
1567434926,24257,0.85,0.5
1567437959,24257,0.68,0.3
1567438256,24257,0.5,0.3
1567438554,24257,0.3,0.3
1567438853,24257,0.78,0.3
1567439153,24257,1.57,1.47
1567439454,24257,0.4,0.4
1567439751,24257,0.37,0.33
1567440050,24257,0.78,0.33
1567440349,24257,2.6,0.55
1567440646,24257,1.55,0.5
1567440945,24257,0.68,0.55
1567441245,24257,0.53,0.4
1567441545,24257,1.35,0.4
1567441843,24257,1.4,0.4
1567442142,24257,1.25,0.6
1567442443,24257,1.37,0.3
1567442741,24257,0.17,0.17
1567443052,24257,0.23,0.23
1567443344,24257,1.17,0.35
1567443643,24257,0.1,0.1
1567443944,24257,0.98,0.65
1567444244,24257,0.2,0.2
1567444543,24257,0.55,0.3
1567444842,24257,0.45,0.2
1567445140,24257,0.1,0.1
1567445440,24257,0.53,0.17
1567445743,24257,0.23,0.23
1567446042,24257,0.0,0.0
1567446343,24257,0.05,0.0
1567446642,24257,0.0,0.0
1567446942,24257,0.17,0.1
1567447245,24257,0.1,0.1
1567447548,24257,0.65,0.65
1567447847,24257,0.2,0.2
1567448147,24257,2.72,0.62
1567448445,24257,0.2,0.2
1567448743,24257,0.45,0.28
1567449043,24257,0.13,0.13
1567449344,24257,0.95,0.42
1567449645,24257,0.3,0.3
1567449944,24257,2.58,0.62
1567450243,24257,0.3,0.3
1567450542,24257,0.95,0.6
1567450840,24257,0.85,0.2
1567451148,24257,1.85,0.3
1567451439,24257,0.37,0.3
1567451738,24257,0.3,0.3
1567452038,24257,1.02,0.62
1567452337,24257,0.57,0.53
1567452636,24257,0.5,0.5
1567452935,24257,0.72,0.5
1567453237,24257,0.1,0.1
1567453538,24257,1.05,0.85
1567453838,24257,1.05,0.42
1567454138,24257,0.53,0.37
1567454444,24257,2.47,0.5
1567454743,24257,0.15,0.15
1567455042,24257,0.28,0.2
1567455341,24257,3.25,0.33
1567455643,24257,0.78,0.7
1567455942,24257,1.37,1.0
1567456240,24257,1.45,0.4
1567456539,24257,0.88,0.55
1567456837,24257,1.87,0.82
1567457137,24257,3.35,0.8
1567457443,24257,1.32,0.62
1567457743,24257,0.82,0.7
1567458042,24257,0.4,0.4
1567458341,24257,3.2,1.15
1567458641,24257,0.98,0.82
1567458942,24257,1.87,1.15
1567459242,24257,2.0,1.0
1567459542,24257,1.02,0.7
1567459843,24257,2.2,0.8
1567460141,24257,0.6,0.6
1567460442,24257,1.27,0.85
1567460742,24257,1.3,0.9
1567461044,24257,0.88,0.88
1567461343,24257,1.52,1.22
1567461652,24257,2.87,0.7
1567461952,24257,0.93,0.93
1567462250,24257,0.7,0.7
1567462548,24257,1.3,1.2
1567462847,24257,0.82,0.72
1567463147,24257,1.27,1.05
1567463447,24257,1.4,1.0
1567463746,24257,1.42,1.02
1567464044,24257,1.0,0.82
1567464343,24257,1.35,1.25
1567464643,24257,1.15,1.1
1567464941,24257,1.0,0.9
1567465243,24257,5.37,0.95
1567465543,24257,1.7,1.12
1567465842,24257,0.95,0.9
1567466142,24257,0.82,0.82
1567466440,24257,0.85,0.85
1567466739,24257,1.37,1.27
1567467037,24257,2.2,1.1
1567467341,24257,1.12,0.9
1567467641,24257,1.57,1.47
1567467940,24257,2.1,1.42
1567468250,24257,1.35,1.22
1567468546,24257,1.45,1.02
1567473359,24257,2.05,0.88
1567473657,24257,2.35,0.82
1567473955,24257,1.4,0.72
1567483859,24257,1.5,0.6
1567484157,24257,4.72,0.93
1567484455,24257,1.05,0.47
1567484753,24257,1.77,0.8
1567485052,24257,0.75,0.65
1567485350,24257,0.93,0.72
1567485651,24257,0.55,0.55
1567485950,24257,1.47,1.05
1567486248,24257,1.95,1.1
1567486546,24257,1.27,0.75
1567486844,24257,1.5,1.07
1567487143,24257,2.72,1.32
1567487441,24257,0.93,0.85
1567487742,24257,1.45,1.02
1567490459,24257,1.42,1.32
1567490757,24257,1.67,1.0
1567491055,24257,1.62,1.17
1567491354,24257,1.4,1.1
1567491652,24257,1.5,1.1
1567491949,24257,0.88,0.88
1567492248,24257,1.35,1.25
1567492546,24257,2.9,1.12
1567492845,24257,0.72,0.72
1567493144,24257,1.2,1.1
1567493442,24257,0.72,0.72
1567493741,24257,0.6,0.6
1567494039,24257,0.68,0.6
1567494339,24257,0.42,0.42
1567494637,24257,0.42,0.4
1567494936,24257,0.62,0.33
1567495236,24257,0.6,0.6
1567495542,24257,0.95,0.8
1567495838,24257,1.2,1.0
1567496138,24257,1.57,1.45
1567496446,24257,2.33,1.32
1567496746,24257,1.65,1.17
1567497046,24257,2.72,1.77
1567497345,24257,2.8,1.8
1567497643,24257,1.65,1.55
1567497942,24257,0.68,0.68
1567498240,24257,0.8,0.8
1567498538,24257,1.82,1.2
1567498838,24257,1.0,0.72
1567499136,24257,0.4,0.4
1567499434,24257,0.57,0.45
1567499733,24257,0.23,0.23
1567500032,24257,0.3,0.2
1567500330,24257,0.3,0.3
1567500629,24257,3.4,0.4
1567500934,24257,1.17,0.37
1567501229,24257,0.37,0.37
1567501528,24257,0.23,0.23
1567501828,24257,0.2,0.2
1567502128,24257,0.28,0.25
1567502426,24257,0.33,0.1
1567502727,24257,0.1,0.1
1567503038,24257,0.1,0.1
1567503334,24257,0.17,0.17
1567503634,24257,0.2,0.2
1567503933,24257,0.3,0.3
1567504232,24257,0.33,0.33
1567504532,24257,0.28,0.2
1567504841,24257,0.28,0.2
1567505139,24257,0.33,0.3
1567505439,24257,0.93,0.3
1567505738,24257,1.02,0.3
1567506037,24257,0.8,0.23
1567506653,24257,0.53,0.4
1567506951,24257,0.42,0.35
1567507250,24257,0.85,0.5
1567507548,24257,1.3,0.6
1567507846,24257,0.5,0.5
1567508145,24257,0.82,0.35
1567508445,24257,0.8,0.7
1567508744,24257,1.42,0.8
1567509042,24257,0.3,0.3
1567509641,24257,0.68,0.4
1567509940,24257,0.2,0.2
1567510242,24257,0.4,0.4
1567510539,24257,0.3,0.3
1567510837,24257,0.78,0.57
1567511138,24257,0.78,0.4
1567511438,24257,0.62,0.62
1567511736,24257,0.55,0.23
1567512035,24257,0.2,0.2
1567512938,24257,0.2,0.2
1567513239,24257,2.0,0.42
1567513539,24257,0.5,0.5
1567513838,24257,0.2,0.2
1567514137,24257,0.95,0.25
1567514435,24257,0.2,0.2
1567514735,24257,0.3,0.2
1567515036,24257,0.5,0.33
1567515336,24257,0.35,0.2
1567515635,24257,0.2,0.2
1567515937,24257,0.2,0.2
1567516235,24257,0.2,0.15
1567516537,24257,0.45,0.3
1567516837,24257,0.2,0.2
1567517138,24257,0.3,0.3
1567517436,24257,0.33,0.3
1567517736,24257,0.25,0.2
1567518039,24257,0.2,0.2
1567518336,24257,0.13,0.13
1567518637,24257,0.2,0.1
1567518937,24257,0.0,0.0
1567519238,24257,0.3,0.2
1567519537,24257,0.9,0.4
1567519838,24257,0.45,0.2
1567520140,24257,0.1,0.1
1567520440,24257,0.1,0.1
1567520747,24257,0.23,0.23
1567521047,24257,0.1,0.1
1567521346,24257,0.65,0.47
1567521644,24257,0.1,0.1
1567521942,24257,0.2,0.2
1567522243,24257,0.2,0.2
1567522543,24257,0.2,0.2
1567522842,24257,0.8,0.2
1567523143,24257,0.2,0.2
1567523443,24257,0.13,0.13
1567523742,24257,0.2,0.2
1567524041,24257,0.23,0.23
1567524340,24257,0.2,0.2
1567524639,24257,0.13,0.13
1567524937,24257,0.28,0.2
1567525235,24257,0.2,0.2
1567525535,24257,0.2,0.2
1567525839,24257,0.1,0.1
1567526136,24257,0.1,0.1
1567526445,24257,0.5,0.3
1567526747,24257,0.25,0.15
1567527046,24257,0.2,0.2
1567527346,24257,0.1,0.1
1567527646,24257,0.08,0.08
1567527944,24257,0.17,0.17
1567528243,24257,0.2,0.2
1567528543,24257,0.2,0.1
1567528843,24257,0.1,0.1
1567529142,24257,0.23,0.2
1567529441,24257,0.1,0.1
1567529741,24257,0.25,0.2
1567530040,24257,0.47,0.1
1567530340,24257,0.2,0.1
1567530638,24257,0.17,0.17
1567530940,24257,0.0,0.0
1567531240,24257,0.13,0.1
1567531538,24257,0.08,0.08
1567531839,24257,0.1,0.1
1567532138,24257,0.47,0.35
1567532436,24257,0.2,0.1
1567532737,24257,0.1,0.1
1567533039,24257,0.15,0.1
1567533335,24257,0.1,0.1
1567533635,24257,0.3,0.3
1567533935,24257,0.57,0.5
1567534235,24257,0.2,0.2
1567534535,24257,0.1,0.1
1567534834,24257,0.1,0.1
1567535133,24257,0.1,0.1
1567535432,24257,0.6,0.2
1567535733,24257,0.13,0.1
1567536033,24257,0.13,0.13
1567536642,24257,0.0,0.0
1567536939,24257,0.1,0.1
1567537237,24257,0.0,0.0
1567537535,24257,0.08,0.08
1567537833,24257,0.1,0.1
1567538131,24257,0.0,0.0
1567538431,24257,0.1,0.1
1567538730,24257,0.13,0.1
1567539030,24257,0.2,0.2
1567539329,24257,0.37,0.1
1567539628,24257,0.55,0.0
1567539927,24257,0.15,0.1
1567540226,24257,0.1,0.1
1567540527,24257,0.1,0.1
1567540830,24257,0.1,0.1
1567541129,24257,0.1,0.1
1567541432,24257,0.1,0.08
1567541728,24257,0.1,0.1
1567542027,24257,0.1,0.1
1567542326,24257,0.1,0.1
1567542626,24257,0.2,0.2
1567542929,24257,0.2,0.2
1567543229,24257,0.1,0.1
1567543528,24257,0.2,0.2
1567543827,24257,0.1,0.1
1567544126,24257,0.0,0.0
1567544431,24257,0.03,0.03
1567544725,24257,0.2,0.1
1567545023,24257,0.1,0.1
1567545323,24257,0.57,0.0
1567545626,24257,0.2,0.2
1567545926,24257,0.1,0.1
1567546224,24257,0.1,0.1
1567546525,24257,0.25,0.1
1567546825,24257,0.0,0.0
1567547123,24257,0.1,0.1
1567547423,24257,0.1,0.1
1567547723,24257,0.1,0.1
1567548034,24257,0.1,0.1
1567548339,24257,0.55,0.1
1567548638,24257,0.1,0.1
1567548936,24257,0.1,0.1
1567549234,24257,0.2,0.2
1567549533,24257,0.1,0.1
1567549834,24257,0.1,0.1
1567550134,24257,0.08,0.08
1567550433,24257,0.2,0.2
1567550733,24257,0.1,0.1
1567551330,24257,4.33,0.68
1567551633,24257,0.15,0.15
1567551936,24257,0.2,0.1
1567552236,24257,0.17,0.1
1567552535,24257,0.2,0.2
1567552833,24257,0.1,0.1
1567553132,24257,0.08,0.08
1567553432,24257,0.1,0.1
1567553736,24257,0.25,0.25
1567554034,24257,0.2,0.1
1567554333,24257,0.1,0.1
1567554631,24257,0.1,0.1
1567554931,24257,0.1,0.1
1567555247,24257,0.0,0.0
1567555544,24257,0.1,0.1
1567555843,24257,0.0,0.0
1567556142,24257,0.0,0.0
1567556441,24257,0.0,0.0
1567556740,24257,0.0,0.0
1567557041,24257,0.0,0.0
1567557339,24257,0.0,0.0
1567557637,24257,0.03,0.03
1567557935,24257,0.1,0.1
1567558234,24257,1.02,0.03
1567558533,24257,0.23,0.15
1567558839,24257,0.1,0.1
1567559132,24257,0.1,0.0
1567559431,24257,0.0,0.0
1567559730,24257,0.0,0.0
1567560028,24257,0.0,0.0
1567560327,24257,0.0,0.0
1567560625,24257,0.0,0.0
1567560925,24257,0.0,0.0
1567561540,24257,0.0,0.0
1567561840,24257,0.0,0.0
1567562137,24257,0.0,0.0
1567562437,24257,0.0,0.0
1567562736,24257,0.0,0.0
1567563035,24257,0.0,0.0
1567563337,24257,0.0,0.0
1567563638,24257,0.0,0.0
1567563936,24257,0.0,0.0
1567564235,24257,0.0,0.0
1567564532,24257,0.0,0.0
1567564831,24257,0.0,0.0
1567565427,24257,0.0,0.0
1567565726,24257,0.0,0.0
1567566024,24257,0.0,0.0
1567566323,24257,0.0,0.0
1567566623,24257,0.33,0.3
1567566928,24257,0.3,0.3
1567567228,24257,0.6,0.55
1567567525,24257,1.42,0.88
1567567823,24257,1.77,0.8
1567568122,24257,1.57,1.0
1567568421,24257,1.4,0.6
1567568720,24257,0.75,0.55
1567569021,24257,1.6,1.1
1567569321,24257,0.98,0.62
1567569622,24257,1.65,0.95
1567569921,24257,1.25,0.98
1567570220,24257,1.52,0.65
1567570519,24257,1.15,1.02
1567570819,24257,0.68,0.68
1567571117,24257,1.3,1.17
1567571419,24257,2.05,0.8
1567571724,24257,1.42,0.82
1567572023,24257,1.32,1.1
1567572322,24257,1.98,1.67
1567572624,24257,1.72,1.32
1567572923,24257,2.1,1.42
1567573222,24257,3.8,1.52
1567573522,24257,2.15,1.1
1567573821,24257,3.1,1.15
1567574120,24257,2.87,1.4
1567574420,24257,1.35,1.25
1567574720,24257,4.67,1.5
1567575023,24257,2.45,1.85
1567575324,24257,1.32,1.2
1567575623,24257,1.6,1.32
1567575922,24257,1.07,0.95
1567576221,24257,1.5,1.32
1567576525,24257,2.7,1.45
1567576827,24257,1.65,1.52
1567577135,24257,1.3,1.2
1567577433,24257,0.4,0.4
1567577733,24257,1.45,0.9
1567578036,24257,0.7,0.4
1567578333,24257,0.25,0.25
1567578632,24257,0.4,0.4
1567578932,24257,0.4,0.3
1567579245,24257,0.5,0.4
1567579544,24257,0.55,0.28
1567579842,24257,1.92,0.5
1567580140,24257,0.65,0.47
1567580442,24257,0.33,0.33
1567580741,24257,0.3,0.3
1567581039,24257,0.1,0.1
1567581338,24257,0.75,0.42
1567581638,24257,0.2,0.2
1567581937,24257,1.02,0.57
1567582236,24257,1.37,0.53
1567582535,24257,0.47,0.3
1567582836,24257,0.53,0.33
1567583135,24257,1.85,0.23
1567583434,24257,0.3,0.3
1567583734,24257,0.2,0.2
1567584032,24257,0.47,0.4
1567584332,24257,0.72,0.33
1567584631,24257,5.1,1.02
1567584931,24257,0.65,0.5
1567585230,24257,1.52,0.5
1567585528,24257,0.55,0.5
1567585829,24257,0.82,0.28
1567586128,24257,0.3,0.3
1567586427,24257,0.9,0.47
1567586730,24257,0.3,0.3
1567587029,24257,0.5,0.5
1567587333,24257,0.45,0.45
1567587631,24257,0.37,0.37
1567587931,24257,1.75,0.6
1567588231,24257,0.3,0.3
1567588530,24257,1.75,1.17
1567588831,24257,2.77,0.85
1567589133,24257,1.05,0.4
1567589433,24257,0.3,0.1
1567589731,24257,0.5,0.35
1567590030,24257,0.62,0.4
1567590330,24257,2.27,1.05
1567590628,24257,0.75,0.4
1567590929,24257,1.07,0.8
1567591229,24257,2.9,0.3
1567591528,24257,0.7,0.1
1567591827,24257,0.2,0.2
1567592126,24257,0.82,0.3
1567592425,24257,2.85,0.72
1567592725,24257,1.92,0.7
1567593024,24257,0.85,0.35
1567593324,24257,0.93,0.3
1567593629,24257,0.2,0.15
1567593930,24257,0.57,0.3
1567594230,24257,2.55,0.4
1567594530,24257,2.35,0.65
1567594831,24257,0.55,0.3
1567595130,24257,0.7,0.7
1567595428,24257,2.33,0.4
1567595726,24257,14.0,1.2
1567596024,24257,0.25,0.25
1567596322,24257,0.35,0.35
1567596621,24257,0.23,0.2
1567596921,24257,0.37,0.2
1567597220,24257,0.1,0.1
1567597520,24257,0.47,0.2
1567597819,24257,0.62,0.37
1567598119,24257,0.15,0.1
1567598422,24257,0.62,0.33
1567598723,24257,0.93,0.88
1567599026,24257,0.98,0.35
1567599327,24257,1.98,0.45
1567599624,24257,0.1,0.1
1567599925,24257,0.3,0.2
1567600225,24257,0.75,0.45
1567600524,24257,0.57,0.3
1567600823,24257,0.3,0.3
1567601123,24257,0.05,0.03
1567601422,24257,0.47,0.2
1567601722,24257,0.25,0.1
1567602030,24257,0.2,0.2
1567602330,24257,1.55,0.5
1567602628,24257,1.1,0.88
1567602926,24257,0.1,0.1
1567603225,24257,0.23,0.1
1567603523,24257,2.15,0.3
1567603822,24257,0.93,0.62
1567604120,24257,0.57,0.2
1567604420,24257,0.3,0.3
1567604719,24257,0.1,0.1
1567605020,24257,1.57,0.17
1567605321,24257,0.33,0.33
1567605628,24257,0.6,0.5
1567605927,24257,1.95,0.6
1567606226,24257,3.08,0.25
1567606524,24257,0.33,0.3
1567606823,24257,0.2,0.2
1567607122,24257,0.88,0.35
1567607423,24257,0.9,0.47
1567607721,24257,0.25,0.25
1567608019,24257,0.88,0.42
1567608321,24257,1.0,0.5
1567608635,24257,0.4,0.23
1567608930,24257,1.15,0.8
1567609230,24257,0.82,0.6
1567609530,24257,0.4,0.4
1567609829,24257,3.1,0.3
1567610128,24257,0.55,0.2
1567610430,24257,1.45,0.4
1567610727,24257,0.78,0.35
1567611032,24257,0.6,0.4
1567611326,24257,0.93,0.33
1567611624,24257,1.0,0.7
1567611923,24257,0.72,0.5
1567612222,24257,2.2,0.37
1567612525,24257,0.1,0.1
1567612827,24257,3.0,0.3
1567613128,24257,0.45,0.45
1567613730,24257,0.42,0.3
1567614028,24257,1.37,0.53
1567614327,24257,3.4,0.2
1567614626,24257,0.17,0.17
1567614926,24257,0.72,0.72
1567615225,24257,0.45,0.3
1567615526,24257,6.7,0.9
1567615826,24257,0.35,0.35
1567617359,24257,0.23,0.23
1567617657,24257,1.07,0.3
1567617954,24257,0.2,0.2
1567618252,24257,1.75,0.62
1567618551,24257,0.3,0.3
1567618849,24257,0.1,0.1
1567619147,24257,0.42,0.4
1567619446,24257,0.42,0.42
1567619745,24257,0.45,0.45
1567620043,24257,1.6,1.27
1567620343,24257,4.72,0.55
1567620641,24257,2.72,0.62
1567620940,24257,3.05,0.4
1567621240,24257,0.78,0.42
1567621540,24257,0.88,0.6
1567621838,24257,8.53,0.6
1567622138,24257,1.85,0.65
1567622436,24257,0.42,0.4
1567622735,24257,0.53,0.53
1567623033,24257,1.22,0.75
1567623333,24257,0.7,0.68
1567623631,24257,0.45,0.35
1567623930,24257,1.75,0.3
1567624229,24257,3.1,0.72
1567624527,24257,0.1,0.1
1567624826,24257,1.1,0.3
1567625125,24257,0.35,0.28
1567625425,24257,0.42,0.25
1567625725,24257,0.1,0.1
1567626030,24257,0.2,0.2
1567626333,24257,1.45,0.2
1567626641,24257,0.17,0.17
1567626935,24257,0.25,0.1
1567627236,24257,0.1,0.1
1567627536,24257,0.4,0.4
1567627836,24257,0.1,0.1
1567628134,24257,1.15,0.53
1567628433,24257,0.6,0.3
1567628738,24257,0.2,0.2
1567629032,24257,1.3,0.2
1567629333,24257,0.57,0.2
1567629633,24257,0.72,0.62
1567629932,24257,1.87,0.78
1567630231,24257,0.5,0.3
1567630530,24257,0.8,0.3
1567630833,24257,1.2,0.68
1567631134,24257,5.3,0.47
1567631434,24257,0.4,0.4
1567631732,24257,0.23,0.23
1567632031,24257,3.3,0.5
1567632331,24257,1.17,0.85
1567632631,24257,0.9,0.37
1567632931,24257,2.27,0.5
1567633229,24257,1.1,0.37
1567633529,24257,0.9,0.4
1567633828,24257,1.4,0.88
1567634127,24257,0.85,0.82
1567634436,24257,5.35,0.4
1567634744,24257,1.12,0.4
1567635043,24257,0.1,0.1
1567635341,24257,0.6,0.33
1567635639,24257,12.93,1.1
1567635937,24257,0.42,0.2
1567636235,24257,0.3,0.2
1567636534,24257,0.2,0.2
1567636833,24257,0.2,0.2
1567637132,24257,1.05,0.5
1567637432,24257,0.0,0.0
1567637731,24257,0.8,0.7
1567638029,24257,0.2,0.2
1567638328,24257,0.5,0.2
1567638626,24257,0.47,0.2
1567638924,24257,0.15,0.15
1567639223,24257,0.1,0.1
1567639522,24257,0.1,0.1
1567640122,24257,1.47,0.2
1567640424,24257,0.0,0.0
1567640723,24257,0.0,0.0
1567641022,24257,0.03,0.0
1567641321,24257,0.1,0.1
1567641627,24257,0.03,0.0
1567641933,24257,0.1,0.1
1567642233,24257,0.0,0.0
1567642533,24257,0.08,0.08
1567642834,24257,0.0,0.0
1567643133,24257,0.08,0.08
1567643432,24257,0.03,0.03
1567643730,24257,0.2,0.1
1567644029,24257,0.0,0.0
1567644331,24257,0.0,0.0
1567644630,24257,0.1,0.1
1567644929,24257,0.2,0.1
1567645228,24257,0.0,0.0
1567645528,24257,0.05,0.0
1567645827,24257,0.0,0.0
1567646127,24257,0.1,0.1
1567646426,24257,0.28,0.0
1567646725,24257,0.2,0.15
1567647026,24257,0.0,0.0
1567647324,24257,0.08,0.08
1567647623,24257,0.03,0.0
1567647926,24257,0.0,0.0
1567648231,24257,0.17,0.1
1567648529,24257,0.15,0.1
1567648828,24257,0.0,0.0
1567649127,24257,0.03,0.0
1567649426,24257,0.0,0.0
1567649725,24257,1.7,0.47
1567650025,24257,0.05,0.05
1567650325,24257,0.0,0.0
1567650624,24257,0.0,0.0
1567650922,24257,0.0,0.0
1567651221,24257,0.23,0.15
1567651520,24257,0.05,0.05
1567651821,24257,0.0,0.0
1567652123,24257,0.1,0.1
1567652421,24257,0.0,0.0
1567652720,24257,0.08,0.08
1567653019,24257,0.0,0.0
1567653317,24257,0.1,0.1
1567653618,24257,0.03,0.03
1567653917,24257,0.0,0.0
1567654222,24257,0.0,0.0
1567654517,24257,0.1,0.1
1567654817,24257,0.2,0.2
1567655117,24257,0.15,0.15
1567655418,24257,0.2,0.2
1567655721,24257,0.0,0.0
1567656020,24257,0.08,0.08
1567656319,24257,0.3,0.15
1567656619,24257,0.05,0.05
1567656919,24257,0.2,0.15
1567657220,24257,0.75,0.23
1567657519,24257,0.1,0.1
1567657818,24257,0.72,0.2
1567658124,24257,0.05,0.05
1567658421,24257,0.0,0.0
1567658719,24257,0.1,0.1
1567659019,24257,0.1,0.1
1567659319,24257,0.15,0.15
1567659623,24257,0.13,0.05
1567659918,24257,0.0,0.0
1567660217,24257,0.05,0.05
1567660515,24257,1.65,0.35
1567660814,24257,1.17,0.2
1567661113,24257,0.35,0.1
1567661413,24257,0.0,0.0
1567661712,24257,0.0,0.0
1567662012,24257,0.53,0.37
1567662319,24257,0.0,0.0
1567662618,24257,0.1,0.1
1567662917,24257,0.23,0.17
1567663222,24257,0.1,0.1
1567663519,24257,0.1,0.1
1567663818,24257,0.13,0.1
1567664118,24257,1.85,0.33
1567664423,24257,1.32,0.93
1567664717,24257,1.75,0.62
1567665016,24257,0.3,0.28
1567665315,24257,0.1,0.05
1567665619,24257,0.05,0.0
1567665914,24257,0.8,0.47
1567666213,24257,0.15,0.15
1567666511,24257,0.78,0.1
1567666814,24257,0.17,0.17
1567667113,24257,0.8,0.4
1567667413,24257,0.4,0.2
1567667713,24257,0.7,0.25
1567668015,24257,3.05,0.33
1567668318,24257,0.4,0.35
1567668620,24257,0.57,0.5
1567668921,24257,0.1,0.1
1567669228,24257,0.42,0.15
1567669520,24257,1.2,0.5
1567669821,24257,0.47,0.47
1567670123,24257,0.3,0.2
1567670423,24257,2.47,1.37
1567670724,24257,0.15,0.08
1567671024,24257,0.62,0.57
1567671322,24257,3.25,0.47
1567671623,24257,0.25,0.2
1567671924,24257,0.28,0.28
1567672223,24257,0.8,0.1
1567672523,24257,0.2,0.17
1567672822,24257,0.93,0.72
1567673124,24257,1.87,0.3
1567673424,24257,0.3,0.3
1567673723,24257,0.57,0.2
1567674034,24257,0.65,0.3
1567674330,24257,0.37,0.3
1567674628,24257,1.72,0.62
1567674926,24257,0.1,0.0
1567675226,24257,0.57,0.57
1567675525,24257,0.2,0.2
1567675824,24257,0.35,0.35
1567676124,24257,0.28,0.2
1567676424,24257,2.12,0.3
1567676724,24257,0.0,0.0
1567677022,24257,0.35,0.15
1567677321,24257,0.2,0.0
1567677623,24257,0.4,0.2
1567677927,24257,0.08,0.08
1567678227,24257,0.1,0.1
1567678530,24257,3.4,0.35
1567678832,24257,0.3,0.23
1567679132,24257,0.15,0.1
1567679431,24257,0.33,0.2
1567679732,24257,0.1,0.1
1567680031,24257,2.8,0.2
1567680330,24257,0.4,0.33
1567680630,24257,0.68,0.3
1567680931,24257,1.12,0.17
1567681229,24257,0.3,0.1
1567681530,24257,1.4,0.28
1567681828,24257,3.1,0.8
1567682126,24257,0.3,0.3
1567682425,24257,2.12,0.47
1567682725,24257,0.2,0.2
1567683025,24257,4.78,0.75
1567683324,24257,0.25,0.25
1567683625,24257,0.2,0.13
1567683922,24257,0.55,0.1
1567684222,24257,1.37,0.3
1567684522,24257,0.4,0.15
1567684845,24257,0.2,0.2
1567685128,24257,2.58,1.35
1567685426,24257,1.45,0.3
1567685725,24257,1.95,0.65
1567686025,24257,0.85,0.5
1567686325,24257,1.55,0.3
1567686625,24257,4.12,0.33
1567686928,24257,1.75,0.4
1567687230,24257,0.2,0.2
1567687530,24257,0.57,0.57
1567687835,24257,0.78,0.78
1567688136,24257,0.4,0.2
1567688435,24257,0.33,0.3
1567688735,24257,2.65,1.02
1567689034,24257,1.92,0.68
1567689334,24257,0.37,0.25
1567689635,24257,1.2,0.85
1567689935,24257,0.98,0.4
1567690234,24257,0.5,0.28
1567690534,24257,0.7,0.68
1567690833,24257,0.78,0.33
1567691131,24257,3.7,0.62
