# Begin CSV table for pair LD0046|24171
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0046
# site.longitude: -1.48300841848 [deg]
# site.latitude: 53.3578371285 [deg]
# site.heightAboveSeaLevel: 78.0 [m]
# sensor.id: 24171
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614007 / 1571122853 / 1568453117 / 1571122853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24171 / 24171 / 24171 / 24171 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 127.120002747 / 2.41808338693 / 2.57999992371 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0500000007451 / 71.0999984741 / 7.40317219102 / 2.86999988556 / -32768
# Number of points 6475
1569267308,24171,3.0,5.7
1569268220,24171,3.4,4.65
1569269118,24171,4.4,7.2
1569271806,24171,6.12,8.03
1569272735,24171,7.87,10.8
1569276048,24171,9.68,12.37
1569281711,24171,11.1,13.3
1569282012,24171,10.1,12.35
1569282324,24171,8.45,9.98
1569282632,24171,9.2,10.98
1569282929,24171,9.55,11.08
1569283231,24171,8.95,10.82
1569283536,24171,8.38,9.73
1569284442,24171,8.65,11.43
1569284746,24171,8.38,10.95
1569285043,24171,9.88,13.83
1569285341,24171,8.5,10.28
1569285639,24171,8.4,11.08
1569285939,24171,9.55,15.0
1569286239,24171,9.63,14.47
1569286538,24171,8.68,13.18
1569287137,24171,9.3,13.65
1569287435,24171,9.58,13.78
1569300927,24171,7.83,14.98
1569301230,24171,8.18,21.95
1569302438,24171,6.2,14.3
1569302740,24171,6.67,14.95
1569304217,24171,7.2,15.75
1569304515,24171,9.5,21.45
1569304815,24171,8.75,20.5
1569305113,24171,7.0,12.5
1569305420,24171,7.1,14.4
1569305712,24171,6.92,15.4
1569306010,24171,7.75,17.65
1569306310,24171,8.35,17.8
1569306608,24171,8.15,20.77
1569306906,24171,9.38,23.1
1569307205,24171,9.93,23.83
1569307504,24171,10.5,28.1
1569307821,24171,10.63,22.7
1569308134,24171,10.9,19.77
1569310210,24171,6.58,9.2
1569311130,24171,5.83,11.68
1569314127,24171,2.25,8.0
1569316244,24171,10.8,15.8
1569318942,24171,8.63,11.45
1569320159,24171,11.43,20.3
1569327303,24171,1.7,3.25
1569327925,24171,1.62,3.22
1569328528,24171,1.2,1.65
1569328830,24171,2.2,3.85
1569329746,24171,1.92,4.03
1569330042,24171,1.07,1.3
1569330338,24171,1.6,2.83
1569330634,24171,1.0,1.37
1569330930,24171,1.35,2.62
1569331226,24171,2.27,3.4
1569331523,24171,1.3,1.82
1569331820,24171,1.0,2.2
1569332118,24171,1.42,2.42
1569332414,24171,1.05,2.05
1569332728,24171,0.6,0.7
1569333034,24171,0.6,1.4
1569333323,24171,0.4,0.5
1569333623,24171,0.6,0.88
1569333919,24171,0.62,0.8
1569334215,24171,0.93,0.98
1569334511,24171,3.22,5.6
1569334807,24171,1.6,4.05
1569335108,24171,1.77,5.22
1569335404,24171,1.4,2.95
1569335701,24171,0.7,1.87
1569349558,24171,6.9,20.4
1569350151,24171,8.58,21.97
1569350446,24171,7.3,21.8
1569350744,24171,6.5,29.55
1569351040,24171,6.9,23.57
1569351335,24171,5.87,21.02
1569362159,24171,3.42,10.78
1569362759,24171,4.25,11.85
1569363059,24171,3.8,10.5
1569363357,24171,4.03,10.15
1569363655,24171,3.75,9.18
1569363955,24171,4.45,14.68
1569364257,24171,3.98,7.35
1569364554,24171,5.25,10.1
1569364853,24171,5.45,10.8
1569365151,24171,5.3,11.53
1569365757,24171,5.5,10.68
1569366352,24171,5.1,11.03
1569366950,24171,5.08,7.83
1569367248,24171,3.83,7.12
1569367546,24171,3.77,7.03
1569367845,24171,3.87,5.87
1569368143,24171,3.87,4.62
1569369040,24171,4.45,8.43
1569369338,24171,3.65,4.83
1569369636,24171,4.62,5.67
1569369935,24171,5.7,7.4
1569370234,24171,5.37,7.05
1569370833,24171,3.0,3.67
1569371435,24171,3.15,7.5
1569371749,24171,3.5,7.58
1569372334,24171,4.2,8.0
1569372635,24171,4.3,7.03
1569372933,24171,5.15,8.93
1569373531,24171,7.95,11.33
1569373830,24171,6.83,10.23
1569374128,24171,8.63,13.03
1569374428,24171,7.45,8.78
1569374726,24171,8.05,10.55
1569375025,24171,7.87,11.22
1569375323,24171,8.68,12.58
1569375622,24171,6.42,10.93
1569375920,24171,7.47,11.9
1569376218,24171,6.87,9.13
1569376518,24171,5.85,9.2
1569376816,24171,5.15,8.55
1569377116,24171,4.6,8.33
1569377414,24171,5.28,9.5
1569377713,24171,5.8,8.5
1569378011,24171,4.87,8.28
1569378309,24171,5.75,8.05
1569378608,24171,4.78,5.95
1569378906,24171,4.9,8.05
1569379205,24171,5.0,6.33
1569379507,24171,5.25,6.58
1569379808,24171,4.45,6.9
1569380109,24171,5.17,9.08
1569380410,24171,6.17,13.6
1569380711,24171,6.22,10.35
1569381010,24171,6.85,11.5
1569381309,24171,6.75,10.68
1569381608,24171,7.4,15.1
1569381908,24171,7.55,12.9
1569382209,24171,6.95,9.2
1569382512,24171,5.55,6.55
1569382811,24171,6.08,10.88
1569383113,24171,5.7,9.75
1569383412,24171,5.42,7.15
1569383713,24171,5.6,8.63
1569384015,24171,4.5,7.25
1569384312,24171,4.6,7.15
1569384610,24171,4.5,6.0
1569384910,24171,3.9,7.72
1569385208,24171,4.12,7.05
1569385507,24171,3.83,11.1
1569385806,24171,3.9,9.0
1569386107,24171,4.58,9.75
1569386407,24171,4.05,6.65
1569386706,24171,3.83,5.1
1569387006,24171,4.37,7.87
1569387306,24171,5.78,9.45
1569387606,24171,6.72,11.45
1569387905,24171,7.47,13.35
1569388205,24171,6.83,12.95
1569388506,24171,7.03,14.38
1569388804,24171,7.62,13.38
1569389103,24171,7.37,13.22
1569389405,24171,7.7,13.48
1569389706,24171,7.5,12.85
1569390003,24171,8.58,12.8
1569390301,24171,9.23,21.15
1569401459,24171,1.75,2.83
1569401755,24171,3.25,4.53
1569402051,24171,4.62,7.97
1569402351,24171,4.53,5.65
1569402647,24171,5.25,6.87
1569402946,24171,5.55,10.03
1569403250,24171,6.33,12.75
1569403554,24171,6.97,9.98
1569403857,24171,7.9,10.05
1569406859,24171,2.4,2.7
1569407155,24171,1.9,2.1
1569407453,24171,2.1,3.3
1569407750,24171,1.3,2.58
1569408049,24171,2.45,3.85
1569408347,24171,3.6,5.28
1569408644,24171,2.7,3.17
1569408945,24171,2.92,3.9
1569409240,24171,2.65,2.87
1569409538,24171,2.75,3.25
1569410147,24171,1.95,6.92
1569410447,24171,1.85,2.52
1569410752,24171,2.3,5.92
1569413459,24171,5.87,7.6
1569430805,24171,2.33,3.37
1569432312,24171,3.7,7.47
1569456311,24171,3.22,8.33
1569456950,24171,4.12,12.1
1569457552,24171,4.78,9.6
1569458152,24171,6.2,10.55
1569458454,24171,6.35,8.93
1569458753,24171,7.92,14.45
1569459051,24171,9.15,14.47
1569459354,24171,7.95,13.38
1569459952,24171,9.88,13.22
1569460250,24171,8.38,14.55
1569460548,24171,9.08,20.4
1569460846,24171,7.72,11.2
1569461145,24171,7.37,10.15
1569461443,24171,6.05,7.75
1569461741,24171,5.83,8.45
1569462039,24171,6.5,10.38
1569462337,24171,5.8,8.2
1569462636,24171,5.42,7.67
1569462935,24171,4.97,8.08
1569463242,24171,5.15,9.15
1569463544,24171,3.22,4.35
1569463842,24171,2.8,4.9
1569464143,24171,2.35,3.52
1569464451,24171,2.1,3.42
1569464743,24171,1.98,3.52
1569465050,24171,1.7,2.22
1569465345,24171,0.8,0.8
1569465645,24171,1.0,3.37
1569466538,24171,1.17,1.27
1569466834,24171,0.98,1.2
1569467129,24171,1.05,1.75
1569467425,24171,1.07,1.42
1569467721,24171,1.2,1.32
1569468024,24171,1.52,3.33
1569468314,24171,1.55,4.97
1569468610,24171,1.7,3.4
1569468906,24171,2.02,2.7
1569469203,24171,1.92,4.08
1569477956,24171,4.05,8.23
1569478254,24171,2.98,5.1
1569478553,24171,2.52,4.7
1569478848,24171,1.82,2.58
1569479145,24171,2.58,5.67
1569479443,24171,1.1,1.5
1569479744,24171,0.62,0.62
1569480036,24171,1.67,1.9
1569480332,24171,0.3,0.4
1569480630,24171,0.4,0.75
1569480927,24171,0.5,2.98
1569481228,24171,0.3,0.37
1569481522,24171,0.55,1.77
1569481817,24171,0.6,3.42
1569482113,24171,0.7,1.7
1569482412,24171,0.7,2.7
1569482707,24171,1.37,3.9
1569483004,24171,0.72,3.12
1569483303,24171,0.55,1.72
1569483604,24171,0.42,2.27
1569483900,24171,1.0,5.6
1569492355,24171,2.77,15.45
1569493247,24171,2.83,13.05
1569493232,24171,2.8,14.78
1569493546,24171,1.98,10.25
1569497459,24171,0.8,3.67
1569497758,24171,1.15,3.52
1569498058,24171,1.62,13.8
1569498357,24171,0.9,4.1
1569498656,24171,0.9,5.03
1569499258,24171,1.25,4.6
1569499557,24171,1.22,5.47
1569499858,24171,1.92,13.98
1569500157,24171,1.17,6.28
1569500455,24171,3.35,27.82
1569500754,24171,2.2,18.67
1569501057,24171,1.37,8.33
1569501355,24171,1.47,8.4
1569501654,24171,1.42,5.95
1569501954,24171,1.47,7.95
1569502253,24171,1.6,6.3
1569502552,24171,1.25,4.45
1569503152,24171,1.6,8.55
1569503450,24171,1.32,6.5
1569503748,24171,1.52,13.03
1569504047,24171,1.67,10.15
1569504345,24171,3.65,26.87
1569504643,24171,1.45,5.53
1569504942,24171,1.2,5.65
1569505547,24171,0.9,5.22
1569505848,24171,1.12,6.17
1569506149,24171,0.9,5.33
1569506452,24171,0.78,3.15
1569507052,24171,0.88,4.95
1569507350,24171,1.22,6.55
1569507956,24171,0.9,10.3
1569508258,24171,1.25,5.28
1569508558,24171,1.42,4.62
1569508856,24171,1.15,6.55
1569509154,24171,0.9,3.72
1569509452,24171,1.3,7.83
1569509755,24171,1.12,5.67
1569510052,24171,0.8,3.65
1569510354,24171,0.88,2.92
1569510653,24171,0.85,4.3
1569510952,24171,1.15,7.7
1569511251,24171,1.32,7.2
1569511550,24171,1.5,7.3
1569511852,24171,1.3,5.28
1569512152,24171,1.5,8.3
1569512455,24171,3.6,11.73
1569512758,24171,3.1,7.97
1569516658,24171,1.8,11.15
1569516956,24171,1.98,9.98
1569517256,24171,1.7,7.58
1569517559,24171,1.97,6.5
1569518458,24171,1.5,7.12
1569518756,24171,2.67,13.03
1569519054,24171,1.72,6.22
1569519353,24171,1.3,7.3
1569519952,24171,2.05,10.75
1569520253,24171,1.92,12.33
1569520553,24171,2.45,9.93
1569521156,24171,1.92,11.22
1569521454,24171,3.17,12.8
1569521752,24171,2.4,11.03
1569522050,24171,2.5,11.75
1569522348,24171,1.57,6.8
1569522649,24171,1.98,10.55
1569522947,24171,2.7,11.28
1569523245,24171,2.25,12.78
1569523551,24171,1.77,9.03
1569523844,24171,1.8,8.4
1569524142,24171,1.8,10.25
1569524451,24171,1.57,9.03
1569524741,24171,1.65,7.17
1569525039,24171,1.67,8.48
1569525339,24171,2.25,13.55
1569525941,24171,1.82,10.5
1569526843,24171,1.87,10.63
1569527145,24171,1.62,5.58
1569527445,24171,1.87,11.75
1569527744,24171,1.92,7.8
1569528042,24171,2.58,16.12
1569528342,24171,2.58,15.35
1569528643,24171,3.9,18.98
1569529244,24171,2.42,11.43
1569529546,24171,2.95,12.28
1569529849,24171,3.27,14.9
1569530143,24171,2.4,10.1
1569530441,24171,2.0,15.2
1569531039,24171,3.2,18.23
1569531337,24171,2.72,17.4
1569531635,24171,2.47,16.55
1569531933,24171,3.35,19.07
1569532535,24171,2.72,14.03
1569532833,24171,3.35,16.07
1569533131,24171,3.3,14.18
1569533429,24171,2.5,13.4
1569533728,24171,2.33,18.5
1569534027,24171,2.87,15.08
1569534326,24171,2.25,12.78
1569534626,24171,2.7,11.28
1569534926,24171,2.37,14.13
1569535529,24171,2.67,15.15
1569535837,24171,2.33,15.18
1569536428,24171,2.17,13.7
1569536742,24171,2.02,12.5
1569537330,24171,2.17,13.55
1569537630,24171,2.7,13.72
1569537929,24171,1.9,7.03
1569538227,24171,2.47,11.53
1569538526,24171,2.3,11.73
1569538826,24171,2.08,11.35
1569539126,24171,2.5,18.0
1569539725,24171,2.1,16.27
1569540028,24171,2.47,13.8
1569540329,24171,2.22,16.23
1569540625,24171,2.75,14.0
1569540956,24171,2.3,13.0
1569541225,24171,2.17,15.78
1569541523,24171,1.75,8.88
1569541824,24171,2.4,15.63
1569542120,24171,2.62,14.0
1569542418,24171,2.35,17.9
1569542719,24171,2.72,19.25
1569543017,24171,2.3,12.98
1569543317,24171,2.02,16.45
1569543615,24171,2.85,17.0
1569543913,24171,2.05,11.1
1569544211,24171,2.05,12.73
1569544509,24171,2.0,15.13
1569544809,24171,2.58,17.45
1569545109,24171,2.52,12.75
1569545409,24171,2.12,11.0
1569546007,24171,3.3,19.62
1569546306,24171,2.33,15.25
1569546607,24171,2.47,14.07
1569546906,24171,2.9,21.2
1569547207,24171,2.33,15.4
1569547506,24171,2.62,16.32
1569547806,24171,2.75,15.38
1569548106,24171,2.1,13.65
1569548405,24171,2.3,11.1
1569548704,24171,3.3,19.55
1569549006,24171,3.4,18.6
1569549304,24171,2.6,16.73
1569549606,24171,3.37,15.15
1569549906,24171,4.47,31.8
1569550205,24171,2.17,20.85
1569550503,24171,2.27,14.33
1569550804,24171,3.22,19.6
1569551104,24171,2.98,21.68
1569551404,24171,2.37,22.62
1569551704,24171,2.5,18.05
1569552005,24171,2.05,13.93
1569552304,24171,2.98,17.87
1569552605,24171,2.65,17.55
1569552904,24171,2.1,13.58
1569553206,24171,2.27,11.45
1569553504,24171,2.67,16.32
1569553804,24171,2.42,14.8
1569554103,24171,2.33,10.38
1569554404,24171,2.33,12.13
1569554704,24171,2.6,18.75
1569555004,24171,2.55,15.75
1569555304,24171,3.12,13.43
1569555604,24171,2.85,9.45
1569555906,24171,2.5,16.75
1569556205,24171,2.72,14.87
1569556506,24171,2.4,16.57
1569556807,24171,2.52,15.2
1569557106,24171,2.17,11.38
1569557407,24171,2.27,14.25
1569557706,24171,2.83,15.95
1569558007,24171,2.35,23.0
1569558307,24171,3.65,20.25
1569558607,24171,2.52,16.1
1569558908,24171,2.42,16.82
1569559207,24171,2.92,18.8
1569559506,24171,3.4,18.57
1569559806,24171,2.15,14.07
1569560106,24171,2.35,14.33
1569560406,24171,3.05,18.77
1569560704,24171,2.8,24.12
1569561003,24171,1.8,10.78
1569561304,24171,2.1,12.85
1569561605,24171,2.4,12.3
1569561905,24171,2.95,16.55
1569562204,24171,2.77,14.58
1569562504,24171,2.62,16.62
1569562805,24171,2.92,12.15
1569563104,24171,3.08,12.8
1569563404,24171,2.98,21.3
1569563704,24171,2.8,14.78
1569564005,24171,2.85,16.87
1569564304,24171,3.12,19.1
1569564604,24171,3.42,18.9
1569564904,24171,3.45,27.27
1569565204,24171,2.6,15.4
1569565503,24171,2.8,16.65
1569565804,24171,2.17,16.52
1569566101,24171,2.5,14.23
1569566405,24171,2.47,13.58
1569566704,24171,2.72,16.02
1569567004,24171,2.6,15.8
1569567304,24171,1.92,13.43
1569567604,24171,2.42,14.87
1569567904,24171,1.92,12.37
1569568204,24171,3.72,19.3
1569568504,24171,2.5,11.7
1569568805,24171,3.33,13.2
1569569103,24171,2.65,15.65
1569569403,24171,3.0,17.52
1569569705,24171,3.05,14.55
1569570607,24171,2.7,15.4
1569570906,24171,3.9,16.2
1569571207,24171,7.3,24.9
1569571506,24171,2.67,10.53
1569571806,24171,3.47,15.7
1569572105,24171,2.7,19.73
1569572406,24171,3.27,18.77
1569572706,24171,2.0,11.63
1569573007,24171,2.45,10.65
1569573310,24171,2.85,11.38
1569573611,24171,2.17,12.7
1569573911,24171,2.17,9.98
1569574211,24171,2.4,9.03
1569574511,24171,2.47,13.88
1569574812,24171,2.12,10.45
1569575111,24171,2.12,10.63
1569575411,24171,1.8,8.2
1569575714,24171,1.8,13.03
1569576014,24171,1.95,8.3
1569576313,24171,1.52,6.58
1569576613,24171,2.17,9.4
1569576912,24171,2.08,8.55
1569577516,24171,1.8,9.78
1569577818,24171,1.9,10.98
1569578117,24171,3.02,15.08
1569578425,24171,1.7,6.87
1569578724,24171,2.7,10.58
1569579026,24171,2.27,9.88
1569579340,24171,1.75,9.03
1569579624,24171,2.58,12.1
1569579922,24171,2.2,12.78
1569580221,24171,2.22,10.82
1569580520,24171,5.9,18.82
1569580818,24171,1.67,11.28
1569581118,24171,1.8,8.73
1569581419,24171,2.58,9.8
1569581724,24171,2.33,12.23
1569582022,24171,1.52,4.65
1569582321,24171,1.7,7.95
1569582619,24171,2.33,5.8
1569582923,24171,1.92,6.35
1569583221,24171,1.75,8.95
1569583520,24171,1.67,8.15
1569583820,24171,1.6,4.9
1569584120,24171,1.7,6.87
1569584420,24171,2.3,10.78
1569584722,24171,2.15,7.72
1569585020,24171,2.3,10.25
1569585334,24171,1.67,5.67
1569585922,24171,2.0,5.95
1569586220,24171,1.75,7.72
1569586519,24171,2.22,8.03
1569586818,24171,1.45,3.35
1569587117,24171,1.0,6.15
1569587415,24171,1.3,4.67
1569587715,24171,0.9,2.42
1569588014,24171,1.65,6.42
1569588346,24171,1.35,6.62
1569588615,24171,1.27,3.35
1569588913,24171,0.9,4.05
1569589214,24171,0.9,5.47
1569589514,24171,1.6,6.53
1569589813,24171,1.2,6.1
1569590112,24171,1.65,6.83
1569590411,24171,1.1,3.8
1569590711,24171,1.4,2.95
1569591011,24171,1.4,5.9
1569591311,24171,1.57,8.33
1569591611,24171,3.5,8.33
1569591914,24171,2.5,7.42
1569592231,24171,0.93,2.92
1569592531,24171,2.15,4.8
1569592834,24171,2.45,8.55
1569593133,24171,0.68,4.95
1569593449,24171,0.88,2.08
1569593734,24171,0.4,1.17
1569594334,24171,1.0,2.52
1569594635,24171,0.75,6.03
1569594937,24171,0.4,0.6
1569595234,24171,0.65,2.17
1569595550,24171,0.65,1.85
1569595833,24171,0.6,2.98
1569596131,24171,0.5,1.77
1569596429,24171,0.5,0.75
1569596727,24171,0.28,1.1
1569597025,24171,0.4,1.95
1569597326,24171,0.5,1.92
1569597624,24171,0.88,1.92
1569597922,24171,0.4,0.88
1569598220,24171,0.6,4.1
1569598519,24171,0.4,1.62
1569598821,24171,0.82,3.12
1569599137,24171,1.57,2.62
1569599424,24171,0.53,2.62
1569599722,24171,0.5,4.37
1569600024,24171,1.1,4.37
1569600322,24171,0.5,2.1
1569600620,24171,0.47,0.88
1569600920,24171,1.17,3.83
1569601219,24171,0.8,3.15
1569601518,24171,0.6,2.22
1569601818,24171,0.9,2.8
1569602120,24171,1.07,2.8
1569602420,24171,1.1,4.17
1569602722,24171,0.78,2.9
1569603020,24171,1.17,6.6
1569603320,24171,0.7,2.6
1569603621,24171,0.7,1.57
1569603920,24171,1.2,6.1
1569604218,24171,0.98,3.47
1569604518,24171,1.0,3.58
1569604817,24171,1.65,6.7
1569605117,24171,2.15,8.35
1569605416,24171,1.25,3.42
1569605715,24171,1.47,6.45
1569606015,24171,1.98,8.05
1569606315,24171,1.0,11.03
1569606614,24171,1.4,5.62
1569606915,24171,1.2,5.42
1569607218,24171,1.3,9.03
1569607515,24171,1.4,6.15
1569607813,24171,1.45,7.37
1569608112,24171,1.4,7.25
1569608411,24171,1.72,7.33
1569608710,24171,1.65,8.45
1569609011,24171,1.2,3.3
1569609313,24171,1.65,5.05
1569609611,24171,1.65,6.8
1569609910,24171,1.8,6.87
1569610208,24171,2.17,8.55
1569610507,24171,1.52,7.47
1569610807,24171,1.82,4.8
1569611106,24171,2.1,7.92
1569611406,24171,1.4,6.15
1569611708,24171,1.52,4.28
1569612006,24171,1.52,8.28
1569612304,24171,1.1,4.45
1569612603,24171,1.45,7.0
1569612902,24171,2.6,3.72
1569613203,24171,1.45,4.62
1569613503,24171,1.15,3.25
1569613803,24171,1.35,9.38
1569614103,24171,1.1,7.03
1569614402,24171,2.37,4.85
1569614703,24171,1.77,6.42
1569615002,24171,1.2,5.1
1569615300,24171,0.9,2.25
1569615600,24171,1.4,7.75
1569624053,24171,1.3,3.3
1569627937,24171,1.65,7.37
1569630321,24171,1.6,8.2
1569630628,24171,0.98,6.92
1569630938,24171,1.22,6.45
1569631236,24171,0.9,3.55
1569655856,24171,1.35,8.03
1569666331,24171,1.32,1.5
1569675026,24171,0.5,0.53
1569675326,24171,0.6,2.35
1569675626,24171,0.5,1.4
1569675925,24171,0.45,2.15
1569676226,24171,0.4,1.05
1569677126,24171,0.75,3.92
1569677424,24171,1.15,3.47
1569679539,24171,1.27,4.85
1569679839,24171,1.0,3.0
1569680137,24171,0.78,2.5
1569680436,24171,0.72,1.42
1569680735,24171,1.2,3.02
1569681034,24171,0.8,1.98
1569681334,24171,1.35,2.25
1569681633,24171,2.67,4.58
1569681933,24171,7.12,11.45
1569682232,24171,8.95,15.28
1569682533,24171,19.92,38.23
1569682835,24171,45.48,71.1
1569683133,24171,2.45,2.85
1569683431,24171,2.12,2.33
1569683730,24171,2.35,4.33
1569684029,24171,6.1,9.45
1569684327,24171,4.7,6.58
1569684628,24171,6.7,8.3
1569684929,24171,7.4,10.48
1569685235,24171,6.58,10.05
1569685530,24171,9.33,11.15
1569685830,24171,4.4,7.6
1569686128,24171,5.85,8.05
1569686430,24171,4.3,6.6
1569686727,24171,3.02,6.58
1569687026,24171,4.67,11.45
1569687325,24171,4.25,6.08
1569687625,24171,1.9,4.03
1569687925,24171,3.37,7.75
1569688225,24171,2.2,2.92
1569688524,24171,1.35,4.08
1569688824,24171,2.72,5.22
1569689124,24171,2.33,5.17
1569689425,24171,2.2,3.85
1569689725,24171,1.8,4.33
1569690026,24171,5.05,9.78
1569690325,24171,2.1,3.05
1569690623,24171,1.8,5.78
1569690922,24171,2.3,6.78
1569691222,24171,2.45,5.4
1569691521,24171,2.22,6.03
1569691836,24171,2.72,7.45
1569692121,24171,1.47,2.8
1569692420,24171,1.37,3.75
1569692722,24171,3.0,8.6
1569693020,24171,2.12,3.8
1569693318,24171,2.1,9.48
1569693616,24171,2.77,6.12
1569693914,24171,3.6,6.8
1569694213,24171,3.7,5.75
1569694511,24171,2.6,5.22
1569694809,24171,2.27,8.88
1569695108,24171,3.12,7.5
1569695407,24171,2.75,5.6
1569695706,24171,1.9,5.3
1569696006,24171,2.15,5.08
1569696306,24171,2.7,6.92
1569696608,24171,2.42,7.53
1569696909,24171,1.9,4.97
1569697209,24171,1.9,6.37
1569697510,24171,1.6,4.55
1569697812,24171,1.27,5.17
1569698111,24171,1.2,2.33
1569698410,24171,2.1,8.18
1569698711,24171,1.52,7.33
1569699010,24171,1.52,4.03
1569699310,24171,2.1,7.92
1569699610,24171,2.22,7.87
1569699910,24171,2.1,9.6
1569700211,24171,2.02,5.87
1569700511,24171,1.75,6.53
1569700815,24171,1.75,8.15
1569701113,24171,1.8,4.08
1569701414,24171,1.62,6.12
1569701717,24171,1.72,7.03
1569702016,24171,1.95,11.9
1569702315,24171,2.83,18.15
1569702615,24171,2.6,9.03
1569702915,24171,1.77,9.28
1569703230,24171,2.92,14.3
1569703515,24171,2.45,13.45
1569703815,24171,2.6,18.02
1569704115,24171,2.6,14.58
1569704417,24171,2.55,12.53
1569704716,24171,3.0,14.6
1569705016,24171,4.67,20.37
1569705315,24171,3.6,13.8
1569705616,24171,3.2,17.3
1569705917,24171,2.22,7.7
1569706215,24171,4.25,21.02
1569706514,24171,4.35,12.53
1569706814,24171,4.75,18.12
1569707114,24171,5.35,13.83
1569707413,24171,5.03,13.5
1569707711,24171,5.25,13.22
1569708012,24171,5.05,14.6
1569708312,24171,5.15,16.25
1569708610,24171,5.7,20.88
1569708908,24171,5.3,13.15
1569709207,24171,4.35,11.33
1569709506,24171,3.45,11.18
1569709805,24171,2.75,8.0
1569710104,24171,3.1,9.25
1569710404,24171,3.27,11.4
1569710707,24171,4.7,16.1
1569711004,24171,3.83,11.7
1569711304,24171,3.42,12.7
1569711603,24171,3.7,13.25
1569711907,24171,3.7,9.73
1569712206,24171,2.87,11.38
1569712507,24171,3.22,11.97
1569712810,24171,3.85,11.93
1569713110,24171,4.2,9.05
1569713409,24171,3.85,9.98
1569713708,24171,4.42,13.7
1569714007,24171,4.3,11.4
1569714308,24171,3.3,6.33
1569714610,24171,3.72,10.82
1569714909,24171,4.45,9.78
1569715209,24171,5.22,10.48
1569715509,24171,6.92,10.75
1569715808,24171,7.35,13.28
1569716108,24171,3.65,5.65
1569716408,24171,2.8,5.2
1569716707,24171,2.1,2.4
1569717011,24171,2.0,5.1
1569717308,24171,1.22,4.03
1569717608,24171,1.77,4.65
1569717909,24171,1.6,3.1
1569718208,24171,1.05,4.28
1569718510,24171,0.72,1.52
1569718811,24171,1.5,2.9
1569719109,24171,1.2,3.5
1569719409,24171,0.8,3.55
1569719709,24171,1.3,2.87
1569720312,24171,0.9,2.17
1569720612,24171,0.78,1.9
1569720911,24171,0.9,2.5
1569721211,24171,1.1,3.4
1569721509,24171,1.2,3.47
1569721807,24171,1.55,2.52
1569722107,24171,1.5,2.52
1569722407,24171,0.82,2.17
1569722706,24171,1.55,2.85
1569723009,24171,2.0,4.0
1569723304,24171,1.4,1.62
1569723600,24171,1.45,1.75
1569729957,24171,0.3,0.3
1569730252,24171,0.33,0.5
1569730548,24171,0.7,0.7
1569730844,24171,0.55,2.15
1569731140,24171,0.13,0.72
1569731437,24171,0.3,0.75
1569731733,24171,0.1,0.23
1569732030,24171,0.13,0.13
1569732325,24171,0.3,0.37
1569732621,24171,0.3,0.3
1569732916,24171,0.3,0.45
1569733215,24171,0.2,0.2
1569733510,24171,0.5,0.5
1569733806,24171,0.2,0.2
1569734104,24171,0.4,0.57
1569744956,24171,3.92,5.25
1569745252,24171,3.4,4.58
1569745551,24171,3.58,6.58
1569745847,24171,2.6,4.72
1569746144,24171,1.85,3.77
1569746440,24171,1.7,4.05
1569746737,24171,1.7,2.47
1569747034,24171,2.4,4.12
1569747330,24171,2.22,4.0
1569756359,24171,1.9,2.22
1569756657,24171,2.17,2.8
1569756955,24171,2.37,2.9
1569757253,24171,2.3,2.5
1569757552,24171,2.5,2.72
1569757850,24171,2.9,3.35
1569758149,24171,2.65,2.85
1569758449,24171,2.92,3.22
1569758748,24171,3.35,3.77
1569759047,24171,3.37,4.7
1569759347,24171,3.55,5.92
1569759647,24171,4.03,5.97
1569759946,24171,4.37,6.97
1569760247,24171,4.4,5.25
1569760545,24171,4.8,5.97
1569760844,24171,5.28,6.22
1569761143,24171,5.42,7.78
1569761445,24171,8.33,12.95
1569761744,24171,6.12,7.8
1569762045,24171,6.0,8.85
1569762345,24171,5.95,7.87
1569762643,24171,5.22,5.9
1569762944,24171,3.7,8.23
1569763243,24171,3.55,6.25
1569763542,24171,3.42,7.83
1569763845,24171,3.0,4.9
1569764147,24171,3.3,4.97
1569764446,24171,3.08,4.97
1569764746,24171,3.2,4.92
1569765046,24171,1.4,1.6
1569765345,24171,1.3,1.6
1569765646,24171,1.6,2.83
1569765945,24171,1.37,1.82
1569766245,24171,1.62,2.4
1569766543,24171,1.42,3.65
1569766843,24171,1.25,1.37
1569767142,24171,1.02,1.82
1569767440,24171,2.52,3.75
1569767739,24171,1.4,2.7
1569768038,24171,1.8,3.17
1569768338,24171,2.6,5.58
1569768641,24171,1.85,2.3
