# Begin CSV table for pair LD0005|21103
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0005
# site.longitude: -1.51401587346 [deg]
# site.latitude: 53.3979748715 [deg]
# site.heightAboveSeaLevel: 79.9 [m]
# sensor.id: 21103
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614055 / 1572565836 / 1568615634 / 1572565836 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21103 / 21103 / 21103 / 21103 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 158.929992676 / 4.72550175053 / 56.8499984741 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.20000000298 / 219.770004272 / 7.81151947581 / 87.5699996948 / -32768
# Number of points 11958
1568358041,21103,2.08,8.55
1568358339,21103,2.1,5.95
1568358639,21103,2.2,6.25
1568358938,21103,1.6,6.12
1568359238,21103,1.5,5.57
1568359536,21103,1.72,7.22
1568359834,21103,1.47,6.2
1568360132,21103,1.47,6.63
1568360430,21103,2.12,8.1
1568360728,21103,2.5,6.8
1568361026,21103,1.9,6.83
1568361325,21103,2.4,8.55
1568361631,21103,1.9,7.3
1568361934,21103,1.6,6.12
1568362232,21103,2.33,7.6
1568362531,21103,2.9,9.67
1568362835,21103,1.85,7.35
1568363129,21103,2.1,8.9
1568363426,21103,1.77,7.22
1568363725,21103,1.65,8.13
1568364024,21103,1.35,5.58
1568364322,21103,1.75,9.2
1568364621,21103,1.6,7.87
1568364919,21103,1.52,9.68
1568365218,21103,1.75,7.58
1568365845,21103,1.95,10.65
1568366128,21103,1.92,13.53
1568366426,21103,1.3,5.55
1568366725,21103,1.9,9.18
1568367024,21103,1.8,7.77
1568367323,21103,1.6,5.0
1568367622,21103,2.05,10.35
1568367920,21103,2.0,8.6
1568368218,21103,2.2,10.23
1568368518,21103,2.25,8.63
1568368820,21103,1.37,6.33
1568369118,21103,2.6,10.78
1568369421,21103,1.72,8.33
1568369719,21103,1.7,5.9
1568370020,21103,1.8,9.65
1568370317,21103,1.65,6.35
1568370616,21103,2.2,10.4
1568370915,21103,2.55,11.25
1568371214,21103,1.8,7.47
1568371513,21103,1.92,6.45
1568371812,21103,3.12,12.33
1568372422,21103,3.9,11.75
1568372724,21103,3.2,8.1
1568373034,21103,1.7,7.03
1568373332,21103,2.47,8.3
1568373632,21103,2.67,8.98
1568373930,21103,2.1,8.7
1568374230,21103,2.65,7.87
1568374531,21103,1.98,8.63
1568374830,21103,1.72,7.33
1568375133,21103,1.9,6.57
1568375433,21103,1.7,7.62
1568375731,21103,2.0,6.03
1568376032,21103,2.3,7.33
1568376339,21103,1.6,6.9
1568376637,21103,2.17,6.6
1568376941,21103,2.02,7.65
1568377243,21103,1.62,6.25
1568377539,21103,1.67,7.47
1568377842,21103,1.87,6.03
1568378147,21103,1.52,5.25
1568378447,21103,1.6,5.1
1568378745,21103,2.15,9.38
1568379043,21103,2.2,7.65
1568379341,21103,3.37,9.65
1568379643,21103,2.67,6.83
1568379944,21103,2.43,8.07
1568380553,21103,1.98,4.95
1568380851,21103,2.02,6.2
1568381149,21103,2.0,7.7
1568392257,21103,1.4,6.62
1568392555,21103,2.3,7.87
1568392853,21103,1.57,5.75
1568393150,21103,1.8,7.0
1568393448,21103,1.5,4.87
1568393745,21103,1.6,5.7
1568394043,21103,1.57,8.43
1568394342,21103,2.7,9.53
1568394943,21103,3.3,9.47
1568395241,21103,4.7,9.6
1568395539,21103,3.9,10.7
1568395836,21103,4.67,11.88
1568396135,21103,3.2,7.83
1568396433,21103,3.22,7.17
1568396732,21103,3.95,9.73
1568397350,21103,2.9,6.7
1568397649,21103,2.4,6.47
1568398257,21103,3.62,9.8
1568398555,21103,2.05,7.67
1568398853,21103,1.85,5.5
1568399150,21103,3.08,11.38
1568399448,21103,2.6,6.85
1568399745,21103,2.6,6.97
1568411157,21103,4.03,10.18
1568411456,21103,5.25,13.72
1568412058,21103,3.95,12.4
1568412358,21103,2.75,7.83
1568415059,21103,4.08,11.85
1568415358,21103,2.02,6.78
1568420457,21103,1.9,5.95
1568420755,21103,2.08,5.92
1568421359,21103,1.7,5.58
1568421657,21103,1.85,8.7
1568421954,21103,1.9,6.45
1568422252,21103,1.9,5.87
1568422550,21103,1.5,6.17
1568423154,21103,1.8,10.03
1568423451,21103,1.82,5.47
1568423748,21103,1.7,8.4
1568424046,21103,1.65,8.0
1568424343,21103,1.65,7.05
1568425258,21103,1.52,5.45
1568425555,21103,1.9,8.0
1568425853,21103,1.72,6.42
1568426150,21103,1.77,7.53
1568426448,21103,1.5,6.25
1568426746,21103,1.9,8.9
1568427043,21103,2.58,10.2
1568427341,21103,1.82,6.33
1568427639,21103,1.7,6.53
1568427937,21103,1.65,6.8
1568428235,21103,1.75,5.78
1568428535,21103,2.1,7.5
1568428835,21103,1.73,7.0
1568429133,21103,2.25,8.8
1568429754,21103,2.1,4.58
1568430052,21103,1.82,6.15
1568430351,21103,1.65,5.83
1568430648,21103,1.83,7.93
1568430946,21103,1.57,5.72
1568431244,21103,1.8,5.37
1568431542,21103,1.85,6.55
1568431840,21103,2.3,7.2
1568432139,21103,2.0,12.25
1568432438,21103,2.08,8.58
1568432747,21103,2.1,7.12
1568433046,21103,1.5,6.92
1568433344,21103,1.6,6.35
1568433641,21103,1.65,7.33
1568433944,21103,1.95,6.97
1568434239,21103,1.9,7.42
1568435458,21103,1.9,7.47
1568438459,21103,1.9,7.17
1568438756,21103,1.8,8.48
1568439054,21103,1.92,8.55
1568439958,21103,3.17,8.8
1568440256,21103,2.7,12.03
1568440554,21103,2.4,9.23
1568440852,21103,2.08,11.03
1568441150,21103,2.42,10.05
1568441448,21103,1.8,7.33
1568441753,21103,1.98,8.1
1568442359,21103,2.4,6.37
1568442657,21103,2.1,9.53
1568442954,21103,2.3,7.28
1568443253,21103,3.0,10.43
1568443551,21103,2.12,6.92
1568443850,21103,4.1,12.27
1568444149,21103,2.83,13.13
1568445058,21103,2.33,5.6
1568445659,21103,2.87,11.48
1568445956,21103,2.6,8.55
1568446253,21103,2.75,11.4
1568446551,21103,2.6,10.65
1568446849,21103,6.03,15.2
1568447155,21103,2.7,8.53
1568447457,21103,2.6,8.48
1568447759,21103,3.1,12.55
1568448057,21103,2.67,11.53
1568448355,21103,2.4,12.53
1568448657,21103,4.55,13.75
1568448953,21103,3.3,10.25
1568454309,21103,3.0,6.0
1568454608,21103,2.7,8.25
1568454906,21103,3.75,12.9
1568455206,21103,2.7,6.72
1568455508,21103,2.8,10.82
1568455806,21103,4.47,10.08
1568456106,21103,3.87,10.9
1568456406,21103,3.8,11.2
1568456705,21103,4.08,9.95
1568457007,21103,3.9,11.88
1568457306,21103,5.17,15.55
1568457609,21103,4.2,10.45
1568457905,21103,3.93,11.77
1568458208,21103,3.98,7.8
1568458507,21103,3.25,8.85
1568458809,21103,3.7,8.15
1568459110,21103,3.2,7.22
1568459407,21103,3.4,8.1
1568459705,21103,3.98,11.1
1568460008,21103,3.65,8.73
1568460305,21103,4.1,10.72
1568460609,21103,4.5,10.98
1568460904,21103,4.25,11.85
1568461203,21103,3.8,9.53
1568461505,21103,3.27,9.65
1568461806,21103,4.4,11.55
1568462105,21103,5.0,9.78
1568462408,21103,4.62,8.43
1568462715,21103,4.1,7.97
1568463012,21103,4.35,9.03
1568463310,21103,3.92,8.6
1568463608,21103,4.23,10.4
1568463906,21103,3.8,9.07
1568464209,21103,3.85,10.65
1568464504,21103,4.07,10.17
1568464805,21103,4.25,9.65
1568465104,21103,3.83,8.1
1568465407,21103,4.83,9.9
1568465707,21103,3.6,7.53
1568466007,21103,3.83,9.8
1568466307,21103,3.58,6.95
1568466607,21103,2.8,7.87
1568466906,21103,2.9,6.67
1568467206,21103,3.27,6.97
1568467505,21103,3.47,7.13
1568467805,21103,4.42,9.7
1568468107,21103,3.77,7.28
1568468409,21103,3.92,10.08
1568468712,21103,5.15,9.88
1568469020,21103,4.9,9.28
1568469322,21103,4.92,8.03
1568469622,21103,4.4,10.18
1568470859,21103,4.2,8.95
1568485515,21103,4.28,8.05
1568485814,21103,3.72,10.32
1568486114,21103,3.98,9.43
1568486413,21103,4.85,10.85
1568486715,21103,3.3,7.75
1568487014,21103,4.22,7.15
1568487316,21103,3.9,8.65
1568487614,21103,4.7,10.18
1568487914,21103,4.27,8.17
1568488213,21103,4.15,8.23
1568488512,21103,4.37,11.0
1568488812,21103,4.0,7.9
1568489114,21103,3.7,9.1
1568489416,21103,3.5,6.15
1568489721,21103,4.0,17.17
1568490020,21103,3.1,7.25
1568490318,21103,3.35,6.97
1568491225,21103,3.27,6.42
1568491524,21103,3.52,6.2
1568491822,21103,3.4,7.0
1568492120,21103,4.5,9.0
1568492418,21103,3.7,6.78
1568492716,21103,4.65,9.7
1568493020,21103,3.95,7.42
1568493619,21103,4.08,8.8
1568493917,21103,3.6,7.85
1568494215,21103,3.75,6.97
1568494512,21103,4.2,8.3
1568494812,21103,4.37,11.37
1568495112,21103,4.67,9.13
1568495419,21103,4.75,8.53
1568495718,21103,5.58,10.43
1568496016,21103,4.4,11.08
1568496316,21103,4.6,9.65
1568496616,21103,3.17,6.83
1568496915,21103,4.83,8.48
1568497237,21103,4.15,8.38
1568497515,21103,4.5,9.37
1568497814,21103,4.2,7.6
1568498114,21103,4.47,10.53
1568498420,21103,3.87,7.53
1568498717,21103,3.98,7.83
1568499040,21103,3.65,7.92
1568499658,21103,3.05,6.55
1568499956,21103,2.83,5.12
1568795712,21103,3.83,18.6
1568796012,21103,3.3,13.75
1568796316,21103,2.9,12.07
1568796620,21103,3.08,10.95
1568796918,21103,3.13,10.5
1568797222,21103,2.92,12.05
1568797516,21103,2.63,9.1
1568797815,21103,3.02,12.8
1568798113,21103,2.22,9.75
1568798414,21103,2.7,13.48
1568798712,21103,3.15,8.75
1568799012,21103,2.7,10.3
1568799311,21103,4.53,10.88
1568799609,21103,2.4,9.38
1568805606,21103,2.1,7.7
1568805907,21103,2.62,7.5
1568806205,21103,2.02,7.33
1568806512,21103,3.0,12.63
1568806810,21103,2.43,9.43
1568807123,21103,2.25,5.7
1568807426,21103,2.1,8.35
1568807724,21103,2.27,7.92
1568808022,21103,2.05,7.05
1568808342,21103,2.3,10.63
1568808923,21103,2.45,8.85
1568809523,21103,2.37,9.78
1568809821,21103,2.65,9.8
1568810119,21103,1.92,6.62
1568810417,21103,2.87,8.28
1568810714,21103,2.52,8.98
1568811014,21103,2.4,8.95
1568811314,21103,2.2,6.08
1568811615,21103,2.52,7.33
1568811915,21103,2.27,8.18
1568812215,21103,2.52,7.78
1568812514,21103,2.55,7.92
1568812813,21103,2.33,7.05
1568813112,21103,2.52,6.47
1568813413,21103,2.2,5.05
1568813712,21103,2.1,7.47
1568814011,21103,2.0,8.0
1568814310,21103,2.2,8.78
1568814609,21103,2.4,7.0
1568814908,21103,2.25,7.17
1568815208,21103,3.05,9.68
1568815507,21103,3.77,9.7
1568815806,21103,2.7,10.63
1568816106,21103,2.37,6.53
1568816411,21103,2.47,8.1
1568816706,21103,2.4,6.5
1568817009,21103,2.17,5.95
1568817311,21103,2.67,10.2
1568817609,21103,2.62,9.4
1568817909,21103,2.65,8.53
1568818207,21103,2.45,7.47
1568818506,21103,2.8,8.27
1568818814,21103,2.8,8.55
1568819110,21103,2.65,9.6
1568819408,21103,2.92,10.3
1568819707,21103,2.87,10.45
1568820005,21103,2.73,8.7
1568820303,21103,3.08,12.6
1568820603,21103,3.02,7.7
1568820904,21103,2.7,8.9
1568821203,21103,2.77,9.33
1568821505,21103,3.0,10.47
1568821809,21103,2.98,8.2
1568822106,21103,2.9,8.8
1568822405,21103,2.77,8.85
1568822706,21103,3.25,11.65
1568823944,21103,3.1,9.2
1568824542,21103,2.58,9.63
1568824840,21103,2.8,7.05
1568825438,21103,3.0,8.45
1568825736,21103,3.27,11.5
1568826334,21103,3.35,11.03
1568826632,21103,3.5,12.43
1568826931,21103,2.75,8.7
1568827232,21103,3.3,8.83
1568827852,21103,3.35,7.47
1568828150,21103,8.65,14.15
1568828448,21103,3.22,8.78
1568840117,21103,3.83,9.4
1568842817,21103,2.87,10.68
1568843111,21103,3.05,9.1
1568843746,21103,3.7,10.68
1568844359,21103,2.5,6.25
1568853358,21103,3.25,8.48
1568854559,21103,2.8,9.05
1568854857,21103,2.6,6.7
1568862003,21103,2.22,6.4
1568862305,21103,2.72,6.75
1568862603,21103,2.62,7.35
1568862903,21103,2.62,7.42
1568863203,21103,2.3,7.13
1568863503,21103,2.15,4.53
1568863809,21103,2.72,7.3
1568864108,21103,2.77,9.6
1568864408,21103,2.87,7.5
1568864708,21103,2.7,5.83
1568865010,21103,2.5,7.95
1568865309,21103,2.6,6.42
1568865608,21103,2.52,7.42
1568865908,21103,2.8,8.43
1568866206,21103,2.35,6.17
1568866507,21103,2.65,7.92
1568866806,21103,2.47,7.33
1568867104,21103,2.7,10.95
1568867405,21103,3.0,9.83
1568867713,21103,3.02,11.4
1568868014,21103,2.6,6.97
1568868317,21103,2.7,8.75
1568868612,21103,3.17,13.0
1568868911,21103,3.35,10.5
1568869211,21103,3.08,9.85
1568869509,21103,2.62,8.23
1568869810,21103,2.98,7.5
1568870109,21103,3.6,11.12
1568870409,21103,6.15,14.6
1568870708,21103,2.52,5.53
1568871008,21103,3.1,10.25
1568871306,21103,3.37,10.33
1568871606,21103,3.2,8.93
1568872505,21103,4.1,11.05
1568873113,21103,3.35,7.55
1568873411,21103,3.92,11.4
1568873710,21103,3.45,13.4
1568874010,21103,3.72,9.35
1568874308,21103,4.57,10.43
1568874609,21103,4.23,12.37
1568874907,21103,3.83,9.03
1568875206,21103,4.0,10.82
1568875516,21103,3.43,8.6
1568875815,21103,4.8,17.67
1568876113,21103,4.37,14.38
1568876422,21103,4.4,13.32
1568876720,21103,7.35,14.25
1568877020,21103,3.7,8.77
1568877319,21103,3.9,12.03
1568877618,21103,4.08,10.7
1568877917,21103,3.7,9.1
1568878216,21103,4.15,9.93
1568878515,21103,3.53,8.7
1568878813,21103,3.7,9.13
1568879113,21103,4.1,8.68
1568879412,21103,4.4,7.8
1568879710,21103,5.9,13.1
1568880011,21103,3.7,9.33
1568880314,21103,4.87,15.1
1568880614,21103,3.8,12.13
1568881233,21103,4.25,10.63
1568881533,21103,4.33,12.18
1568881833,21103,3.85,12.82
1568882131,21103,4.6,10.9
1568882429,21103,3.8,12.25
1568883055,21103,6.67,14.15
1568883355,21103,5.15,16.15
1568883653,21103,5.5,13.53
1568883951,21103,7.15,19.1
1568896503,21103,-32768.0,11.5
1568896806,21103,3.08,7.83
1568897106,21103,2.45,8.38
1568897734,21103,2.6,5.5
1568898033,21103,2.2,5.78
1568898332,21103,2.47,5.83
1568898655,21103,2.47,6.47
1568899248,21103,3.1,7.67
1568899545,21103,2.3,8.58
1568936111,21103,5.03,9.15
1568936412,21103,5.2,9.33
1568936728,21103,4.83,10.13
1568937026,21103,5.37,7.42
1568937325,21103,4.7,6.85
1568937629,21103,5.45,10.88
1568937932,21103,5.22,10.55
1568938231,21103,4.67,7.72
1568938529,21103,5.65,9.58
1568938827,21103,5.62,11.57
1568939133,21103,5.75,9.9
1568939424,21103,5.37,9.15
1568939722,21103,6.05,11.28
1568940029,21103,5.9,11.7
1568940324,21103,5.85,9.78
1568940622,21103,5.92,9.53
1568940921,21103,6.0,10.1
1568941218,21103,5.87,11.28
1568941516,21103,5.62,10.53
1568941814,21103,7.28,16.62
1568942112,21103,5.95,10.8
1568942410,21103,5.5,10.15
1568942708,21103,5.67,10.93
1568943006,21103,5.7,10.1
1568943306,21103,5.72,12.13
1568943605,21103,5.95,10.18
1568943905,21103,5.7,8.93
1568944204,21103,5.58,8.53
1568944504,21103,5.58,8.2
1568944804,21103,5.9,11.33
1568945103,21103,5.78,9.45
1568945403,21103,5.62,8.8
1568945703,21103,5.8,11.43
1568946004,21103,6.33,10.1
1568946301,21103,5.8,9.33
1568992851,21103,2.87,14.33
1568993149,21103,3.7,10.0
1568993451,21103,3.35,7.8
1569005100,21103,10.7,14.38
1569005411,21103,10.98,17.17
1569005712,21103,13.13,19.07
1569006031,21103,11.3,14.67
1569006331,21103,11.07,15.5
1569008407,21103,12.13,16.15
1569008720,21103,17.2,20.9
1569009050,21103,12.28,17.27
1569009922,21103,13.83,18.1
1569011750,21103,13.38,17.42
1569013503,21103,11.9,15.67
1569014127,21103,10.68,13.9
1569014740,21103,10.6,13.55
1569015045,21103,11.1,14.35
1569015345,21103,9.8,12.55
1569025229,21103,8.48,13.38
1569025537,21103,7.67,10.18
1569026153,21103,7.1,12.0
1569026451,21103,7.03,10.72
1569026754,21103,7.37,11.38
1569031511,21103,10.63,14.68
1569031820,21103,9.95,14.25
1569032129,21103,9.35,14.0
1569032441,21103,9.75,15.15
1569032739,21103,10.78,15.98
1569038406,21103,10.32,15.58
1569038737,21103,9.78,16.02
1569075013,21103,3.3,8.18
1569075315,21103,2.95,7.65
1569075638,21103,2.73,5.63
1569075940,21103,3.8,11.43
1569076246,21103,3.33,9.38
1569076548,21103,2.85,8.15
1569076849,21103,2.77,7.95
1569093652,21103,5.8,12.55
1569093955,21103,6.97,14.57
1569096047,21103,7.42,15.03
1569096900,21103,7.9,15.85
1569097540,21103,7.0,12.37
1569098714,21103,14.63,23.1
1569099351,21103,7.2,17.62
1569106509,21103,8.75,15.15
1569106810,21103,8.65,14.5
1569131759,21103,10.95,19.07
1569162935,21103,42.62,58.8
1569163257,21103,41.8,58.57
1569164116,21103,40.87,57.57
1569164426,21103,42.23,59.33
1569164759,21103,41.55,60.2
1569165915,21103,25.17,33.38
1569169201,21103,31.52,35.92
1569169511,21103,16.45,28.65
1569169818,21103,12.63,19.7
1569170443,21103,10.3,16.27
1569170759,21103,9.97,16.73
1569173752,21103,10.3,15.8
1569174058,21103,9.83,15.45
1569177306,21103,31.85,41.28
1569177635,21103,22.5,29.33
1569177933,21103,14.13,19.05
1569178232,21103,12.43,18.05
1569181850,21103,16.12,22.15
1569229206,21103,1.8,5.03
1569229505,21103,1.57,5.62
1569229812,21103,1.57,7.15
1569230108,21103,2.0,7.47
1569230409,21103,4.8,8.4
1569230707,21103,11.73,17.07
1569231624,21103,3.55,7.03
1569247510,21103,1.8,7.63
1569247809,21103,1.6,5.87
1569248108,21103,1.5,3.95
1569248409,21103,1.6,4.5
1569248709,21103,2.4,11.33
1569249009,21103,1.5,5.22
1569249308,21103,1.43,5.0
1569249607,21103,1.6,4.05
1569249906,21103,1.4,3.7
1569250205,21103,3.8,7.75
1569250504,21103,1.52,4.65
1569250810,21103,2.2,7.3
1569251107,21103,1.2,2.42
1569251407,21103,1.57,4.83
1569251716,21103,1.62,2.9
1569252013,21103,1.35,4.53
1569252312,21103,1.27,4.8
1569252615,21103,1.67,4.55
1569252914,21103,1.8,5.6
1569253212,21103,2.33,12.13
1569253511,21103,1.6,4.4
1569253809,21103,1.9,3.83
1569254110,21103,2.33,7.05
1569254410,21103,2.8,7.8
1569254708,21103,1.8,6.05
1569255007,21103,2.25,6.67
1569255305,21103,2.1,5.8
1569255604,21103,1.8,6.05
1569255906,21103,1.82,4.58
1569256210,21103,2.0,6.5
1569256506,21103,1.8,5.05
1569256810,21103,1.92,5.4
1569257108,21103,2.7,6.85
1569257409,21103,2.2,4.6
1569257712,21103,2.6,7.9
1569258015,21103,4.22,14.25
1569258314,21103,1.75,3.92
1569258613,21103,2.22,7.78
1569258912,21103,2.58,7.87
1569259526,21103,2.3,7.1
1569260143,21103,3.25,9.05
1569260441,21103,2.0,6.97
1569260739,21103,6.1,11.03
1569261036,21103,2.72,6.67
1569261334,21103,4.87,10.55
1569271818,21103,4.0,4.4
1569272120,21103,4.53,6.37
1569272427,21103,4.28,5.7
1569272727,21103,4.9,5.45
1569273325,21103,5.17,7.33
1569273623,21103,4.92,5.5
1569273920,21103,5.72,7.35
1569274218,21103,5.37,6.6
1569276053,21103,15.55,17.35
1569302431,21103,7.7,13.68
1569303359,21103,6.72,16.77
1569305159,21103,8.97,23.53
1569306358,21103,9.58,23.85
1569306656,21103,8.33,25.15
1569306953,21103,7.67,15.25
1569307258,21103,9.48,20.92
1569312359,21103,0.4,0.4
1569312657,21103,0.68,0.68
1569312954,21103,0.4,0.4
1569313253,21103,0.8,0.8
1569313552,21103,0.5,0.5
1569313850,21103,0.33,0.33
1569314147,21103,0.4,0.4
1569314445,21103,0.7,0.7
1569315058,21103,0.5,0.5
1569315356,21103,0.4,0.4
1569315658,21103,0.7,0.7
1569315953,21103,0.42,0.42
1569316252,21103,0.3,0.3
1569316550,21103,0.6,0.6
1569316847,21103,0.6,1.1
1569317459,21103,0.4,0.4
1569321332,21103,0.43,0.43
1569329121,21103,0.53,0.53
1569329422,21103,0.33,0.4
1569329745,21103,0.3,0.3
1569330043,21103,0.6,0.6
1569330341,21103,0.3,0.3
1569330639,21103,0.4,0.4
1569330937,21103,0.3,0.3
1569331235,21103,0.3,0.3
1569331533,21103,0.4,0.4
1569332151,21103,0.3,0.3
1569332449,21103,0.3,0.3
1569332746,21103,0.4,0.4
1569333046,21103,0.2,0.2
1569333344,21103,0.2,0.2
1569333641,21103,0.3,0.3
1569334245,21103,0.3,0.3
1569336659,21103,0.4,0.4
1569336957,21103,0.5,0.5
1569337255,21103,2.8,4.4
1569339358,21103,0.5,0.5
1569339655,21103,0.33,0.33
1569339953,21103,0.3,0.3
1569340250,21103,0.68,1.47
1569340550,21103,0.3,0.3
1569340848,21103,0.35,0.35
1569341146,21103,0.4,0.4
1569341444,21103,0.4,0.4
1569341746,21103,0.6,0.6
1569342044,21103,0.2,0.2
1569342341,21103,0.5,0.5
1569342646,21103,1.1,1.2
1569342951,21103,0.62,0.62
1569355259,21103,0.4,0.4
1569355556,21103,2.1,4.65
1569355854,21103,0.5,0.5
1569356152,21103,0.6,1.42
1569356456,21103,0.3,0.3
1569356759,21103,0.5,0.5
1569358858,21103,0.4,0.4
1569359156,21103,0.6,0.6
1569359453,21103,0.5,0.5
1569359751,21103,0.4,0.4
1569360050,21103,0.4,0.4
1569360349,21103,0.25,0.25
1569360647,21103,0.2,0.2
1569360947,21103,0.35,0.35
1569362158,21103,0.5,0.5
1569385858,21103,0.2,0.2
1569386155,21103,0.5,0.5
1569386452,21103,0.4,0.4
1569386750,21103,0.6,0.6
1569387047,21103,0.3,0.3
1569387346,21103,0.93,1.9
1569387643,21103,0.28,0.28
1569387941,21103,0.4,0.4
1569388239,21103,0.3,0.35
1569388540,21103,0.3,0.3
1569388840,21103,0.9,0.9
1569389137,21103,0.3,0.3
1569389437,21103,0.6,0.6
1569389736,21103,0.45,0.45
1569390035,21103,0.4,0.4
1569390335,21103,0.45,0.45
1569390636,21103,0.7,0.7
1569390936,21103,0.9,2.22
1569391552,21103,0.5,0.6
1569391850,21103,1.0,1.5
1569392147,21103,0.68,1.42
1569392445,21103,0.53,0.53
1569392743,21103,0.53,0.53
1569393957,21103,0.73,0.73
1569394255,21103,0.87,0.87
1569394553,21103,0.7,0.7
1569394850,21103,0.4,0.4
1569395149,21103,1.0,1.1
1569395452,21103,0.9,0.9
1569395758,21103,1.0,1.17
1569396958,21103,1.75,1.85
1569397858,21103,0.8,0.8
1569398156,21103,0.9,0.9
1569400859,21103,0.46999997,0.46999997
1569401156,21103,0.7,0.7
1569401454,21103,0.3,0.3
1569401752,21103,0.53,0.53
1569402050,21103,0.5,0.5
1569402349,21103,1.1,1.2
1569402648,21103,1.0,1.0
1569402951,21103,0.82,0.82
1569403259,21103,1.13,1.7
1569403557,21103,0.5,0.5
1569403856,21103,0.55,0.55
1569404157,21103,0.3,0.3
1569404455,21103,0.5,0.5
1569404753,21103,0.4,0.4
1569414321,21103,0.4,0.4
1569414632,21103,0.7,0.7
1569414939,21103,0.42,0.42
1569424822,21103,4.28,4.67
1569425122,21103,1.7,1.9
1569425421,21103,2.0,2.23
1569425720,21103,1.85,4.08
1569426018,21103,1.4,1.5
1569426317,21103,1.57,2.07
1569426621,21103,1.5,4.25
1569426916,21103,1.65,2.1
1569427218,21103,2.2,3.62
1569427515,21103,2.1,2.3
1569427813,21103,2.87,4.45
1569428113,21103,2.05,2.25
1569428411,21103,2.2,2.4
1569428710,21103,2.5,2.87
1569429015,21103,2.5,3.4
1569429311,21103,3.5,5.1
1569429610,21103,3.15,3.45
1569429909,21103,2.9,3.2
1569430209,21103,3.02,3.33
1569430508,21103,3.1,3.8
1569430807,21103,3.3,3.72
1569431107,21103,3.75,5.5
1569431407,21103,4.3,6.47
1569431705,21103,3.7,4.1
1569432009,21103,4.55,7.5
1569432306,21103,7.5,9.23
1569432605,21103,6.95,10.15
1569432906,21103,6.95,8.88
1569433204,21103,12.9,14.4
1569433508,21103,34.25,45.15
1569433808,21103,35.73,50.28
1569434107,21103,12.43,16.48
1569434407,21103,11.5,16.73
1569434707,21103,20.17,27.58
1569435015,21103,62.48,97.35
1569435315,21103,75.65,116.08
1569435628,21103,50.78,78.33
1569435926,21103,40.38,60.23
1569436224,21103,32.2,47.62
1569436523,21103,34.2,50.33
1569436823,21103,31.73,46.6
1569437138,21103,28.5,43.9
1569437437,21103,27.1,43.85
1569437736,21103,21.07,31.3
1569438036,21103,18.45,30.7
1569438336,21103,20.92,39.03
1569438636,21103,13.18,21.97
1569438934,21103,10.8,16.48
1569439534,21103,10.75,18.65
1569439833,21103,11.2,17.4
1569440132,21103,11.03,18.67
1569440432,21103,10.8,16.43
1569440731,21103,10.75,18.5
1569441032,21103,10.1,16.12
1569441634,21103,11.45,16.65
1569442559,21103,11.1,18.15
1569443457,21103,10.45,19.05
1569443755,21103,10.03,15.53
1569477959,21103,2.4,6.05
1569478257,21103,1.4,4.8
1569478556,21103,3.95,6.47
1569478855,21103,1.77,2.75
1569479153,21103,1.8,3.97
1569479453,21103,1.2,2.05
1569479753,21103,1.2,4.35
1569480052,21103,0.6,0.8
1569480351,21103,0.6,2.4
1569480956,21103,0.5,0.7
1569481256,21103,0.5,1.3
1569494425,21103,2.22,12.28
1569494731,21103,2.9,12.2
1569495032,21103,2.15,10.82
1569495330,21103,2.3,10.43
1569495644,21103,2.05,11.75
1569495952,21103,2.52,12.53
1569496250,21103,2.2,9.75
1569496548,21103,2.1,7.5
1569496846,21103,1.8,13.25
1569497144,21103,1.32,5.62
1569497452,21103,2.08,7.1
1569497750,21103,1.1,3.37
1569498047,21103,1.5,4.3
1569498348,21103,1.2,5.15
1569498649,21103,1.45,5.33
1569498958,21103,1.55,6.33
1569499257,21103,1.4,4.03
1569499555,21103,1.35,5.17
1569499859,21103,2.47,9.75
1569500459,21103,1.67,6.4
1569504359,21103,1.15,3.0
1569504657,21103,1.2,4.9
1569504954,21103,1.1,5.55
1569505252,21103,1.47,6.62
1569505550,21103,1.02,5.55
1569505848,21103,1.05,3.55
1569506146,21103,1.02,3.0
1569506445,21103,1.27,2.83
1569507046,21103,1.7,5.8
1569507343,21103,1.3,4.2
1569507648,21103,1.3,6.35
1569507950,21103,1.3,6.17
1569508248,21103,1.62,7.05
1569508546,21103,1.75,5.42
1569508844,21103,1.5,6.55
1569509144,21103,1.7,6.17
1569509442,21103,2.0,5.28
1569509741,21103,1.6,4.42
1569510045,21103,1.65,7.3
1569510342,21103,1.62,5.28
1569510646,21103,1.5,7.62
1569510947,21103,1.7,5.78
