# Begin CSV table for pair LD0012|22228
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0012
# site.longitude: -1.49892090542 [deg]
# site.latitude: 53.3665995472 [deg]
# site.heightAboveSeaLevel: 108.6 [m]
# sensor.id: 22228
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564619105 / 1572540900 / 1568939410 / 1572540900 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22228 / 22228 / 22228 / 22228 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.20000000298 / 283.429992676 / 6.936118925 / 16.5699996948 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.20000000298 / 900.429992676 / 7.52020746376 / 32.2700004578 / -32768
# Number of points 11520
1567855523,22228,5.6,1.67
1567855821,22228,4.67,1.07
1567856119,22228,4.87,1.07
1567856418,22228,3.97,1.17
1567856718,22228,2.93,1.13
1567857017,22228,5.27,1.9
1567857319,22228,3.7,1.27
1567857954,22228,5.27,1.17
1567858256,22228,3.53,1.0
1567858554,22228,5.97,1.1
1567858853,22228,3.27,1.5
1567859151,22228,2.3,1.1
1567859449,22228,4.43,1.1
1567859747,22228,7.03,1.43
1567860045,22228,2.4,1.6
1567860343,22228,2.4,0.9
1567860641,22228,2.37,1.1
1567860942,22228,6.13,1.63
1567861247,22228,3.23,1.2
1567861549,22228,2.23,1.13
1567861848,22228,2.63,1.1
1567862148,22228,9.4,2.0
1567862447,22228,3.33,1.23
1567862747,22228,3.7,1.07
1567863047,22228,3.07,1.2
1567863348,22228,1.87,1.13
1567863648,22228,2.0,1.1
1567863947,22228,3.2,1.1
1567864245,22228,4.87,1.7
1567864544,22228,10.2,1.77
1567864847,22228,3.8,1.7
1567865144,22228,4.17,1.3
1567865443,22228,3.53,1.3
1567865743,22228,3.87,1.37
1567866041,22228,1.57,1.03
1567866340,22228,3.6,1.63
1567866640,22228,4.9,1.57
1567866939,22228,6.27,1.97
1567867240,22228,7.53,2.17
1567867539,22228,8.67,1.73
1567867838,22228,4.27,1.67
1567868137,22228,7.23,1.3
1567868435,22228,9.47,2.87
1567868737,22228,5.4,2.0
1567869042,22228,7.3,1.93
1567869339,22228,17.27,6.8
1567869637,22228,6.7,1.63
1567869935,22228,5.93,1.4
1567870236,22228,6.9,1.63
1567870535,22228,2.87,1.2
1567870839,22228,5.23,1.6
1567871133,22228,4.87,1.6
1567871431,22228,3.37,1.23
1567871730,22228,4.43,1.73
1567872032,22228,5.47,1.23
1567872333,22228,6.03,1.87
1567872631,22228,5.4,1.57
1567872930,22228,6.3,2.23
1567873233,22228,7.93,1.63
1567873532,22228,6.83,2.5
1567873832,22228,4.73,1.93
1567874132,22228,3.73,1.53
1567874431,22228,4.0,1.6
1567874729,22228,7.53,1.53
1567875028,22228,4.67,1.6
1567875326,22228,6.83,1.8
1567875624,22228,7.5,1.5
1567875929,22228,3.73,0.9
1567876227,22228,10.3,2.1
1567876525,22228,7.87,1.97
1567876824,22228,6.17,1.87
1567877124,22228,3.7,1.3
1567877433,22228,10.93,2.97
1567877729,22228,9.6,2.1
1567878027,22228,8.6,2.1
1567878326,22228,8.73,2.37
1567878626,22228,10.3,2.1
1567878925,22228,13.0,2.7
1567879223,22228,9.1,3.17
1567879528,22228,9.2,1.93
1567879829,22228,8.57,2.27
1567880134,22228,6.93,1.97
1567880435,22228,4.83,1.77
1567880733,22228,5.93,2.07
1567881036,22228,5.1,2.03
1567881335,22228,6.27,2.63
1567881635,22228,9.0,3.37
1567881934,22228,8.7,3.87
1567882233,22228,7.23,3.3
1567882532,22228,12.8,3.2
1567882841,22228,4.53,2.93
1567883140,22228,10.63,3.1
1567883439,22228,17.93,4.63
1567883739,22228,16.07,5.93
1567884038,22228,8.87,4.2
1567884336,22228,8.57,3.2
1567884642,22228,13.03,5.67
1567884936,22228,18.47,7.7
1567885236,22228,13.63,6.27
1567885535,22228,14.5,6.57
1567885835,22228,15.53,6.1
1567886133,22228,20.87,8.0
1567886433,22228,19.9,6.53
1567886734,22228,13.37,5.23
1567887036,22228,9.2,4.33
1567887335,22228,10.23,4.47
1567887635,22228,12.3,4.8
1567887934,22228,15.33,5.87
1567888234,22228,13.57,6.83
1567888534,22228,18.57,9.63
1567888833,22228,13.93,7.7
1567889132,22228,19.27,7.1
1567889431,22228,14.5,8.4
1567889729,22228,16.2,5.43
1567890030,22228,12.93,5.3
1567890331,22228,7.83,4.23
1567890636,22228,14.27,4.23
1567890932,22228,14.67,6.57
1567891233,22228,19.23,6.93
1567891534,22228,12.07,6.3
1567891834,22228,11.87,5.17
1567892134,22228,14.97,6.8
1567892435,22228,11.33,6.13
1567892734,22228,14.8,5.87
1567893032,22228,11.83,8.0
1567893331,22228,14.97,6.57
1567893951,22228,15.43,7.33
1567894249,22228,13.4,7.1
1567894549,22228,25.63,9.23
1567894848,22228,22.9,9.17
1567895153,22228,15.57,4.83
1567895445,22228,14.9,4.97
1567895744,22228,9.77,3.77
1567896043,22228,8.47,3.87
1567896341,22228,16.8,5.53
1567896641,22228,11.4,4.83
1567896940,22228,13.37,4.87
1567897238,22228,10.0,4.0
1567897536,22228,10.1,4.53
1567897833,22228,11.37,4.1
1567898132,22228,12.7,4.3
1567898432,22228,10.43,4.63
1567898733,22228,10.53,3.57
1567899032,22228,7.07,3.3
1567899334,22228,11.63,3.87
1567899632,22228,12.6,3.13
1567899931,22228,11.2,3.1
1567900233,22228,11.83,3.67
1567900541,22228,10.4,3.5
1567900840,22228,10.83,3.27
1567901140,22228,7.0,3.23
1567901439,22228,8.5,2.77
1567901737,22228,8.0,2.63
1567902036,22228,8.2,2.5
1567902334,22228,9.77,2.87
1567902633,22228,11.8,2.97
1567902932,22228,8.2,2.43
1567903234,22228,7.9,2.5
1567903534,22228,7.4,2.53
1567903834,22228,6.63,2.4
1567904134,22228,8.03,2.6
1567904432,22228,5.07,2.47
1567904732,22228,5.6,2.0
1567905030,22228,6.4,1.73
1567905329,22228,5.8,2.0
1567905628,22228,5.97,2.17
1567905927,22228,6.7,1.93
1567906225,22228,5.73,2.47
1567906523,22228,5.57,2.37
1567906827,22228,5.0,2.1
1567907134,22228,9.37,2.0
1567907426,22228,10.2,3.07
1567907723,22228,8.93,2.47
1567908023,22228,7.33,2.33
1567908321,22228,5.63,2.5
1567908619,22228,7.93,2.2
1567908925,22228,4.9,2.23
1567909225,22228,7.37,3.0
1567909526,22228,4.43,1.53
1567909826,22228,4.1,1.6
1567910130,22228,3.77,1.13
1567910428,22228,4.13,1.37
1567910727,22228,6.93,1.4
1567911027,22228,1.97,1.17
1567911327,22228,6.87,1.37
1567911628,22228,4.7,1.47
1567911925,22228,3.2,1.27
1567912224,22228,1.53,1.2
1567912525,22228,4.5,1.1
1567912824,22228,1.87,1.07
1567913123,22228,4.23,0.9
1567913422,22228,2.6,1.2
1567913720,22228,3.83,1.5
1567914019,22228,5.93,1.9
1567914318,22228,7.73,1.9
1567914618,22228,8.2,2.4
1567914917,22228,6.13,1.8
1567915220,22228,8.43,1.6
1567915522,22228,6.37,1.87
1567915820,22228,3.8,1.5
1567916119,22228,4.73,1.5
1567916418,22228,3.43,1.6
1567916717,22228,2.67,1.7
1567917039,22228,2.5,1.03
1567917328,22228,2.87,0.97
1567917629,22228,1.47,0.8
1567917926,22228,1.63,1.0
1567918223,22228,1.3,0.97
1567918525,22228,2.67,0.9
1567918826,22228,2.8,1.03
1567919125,22228,0.87,0.6
1567919430,22228,1.2,0.9
1567919726,22228,4.8,1.0
1567920024,22228,4.2,1.4
1567920322,22228,1.17,0.9
1567920623,22228,4.77,0.8
1567920930,22228,1.3,1.1
1567921228,22228,1.57,1.03
1567921526,22228,4.5,1.0
1567921826,22228,1.63,0.8
1567922124,22228,3.6,0.9
1567922425,22228,2.4,1.47
1567922725,22228,1.97,1.2
1567923024,22228,1.27,1.1
1567923322,22228,3.77,1.4
1567923622,22228,1.0,0.9
1567923920,22228,2.37,1.3
1567924223,22228,1.9,1.03
1567924519,22228,1.0,0.9
1567924818,22228,1.2,1.1
1567925118,22228,5.2,1.1
1567925417,22228,0.9,0.87
1567925716,22228,2.37,1.07
1567926020,22228,1.0,0.9
1567926318,22228,1.4,1.0
1567926617,22228,3.23,0.7
1567926917,22228,3.13,1.1
1567927216,22228,4.17,1.1
1567927514,22228,4.57,1.3
1567927818,22228,3.9,2.6
1567928114,22228,5.73,2.1
1567928418,22228,4.67,2.13
1567928713,22228,1.73,1.1
1567929016,22228,1.77,1.2
1567929317,22228,2.33,1.67
1567929619,22228,2.73,1.2
1567929925,22228,2.57,1.4
1567930224,22228,2.17,1.3
1567930529,22228,1.1,1.0
1567930828,22228,2.63,1.0
1567931133,22228,3.43,0.97
1567931429,22228,4.2,1.9
1567931731,22228,3.43,1.4
1567932034,22228,6.37,1.6
1567932334,22228,6.4,1.3
1567932634,22228,2.43,1.0
1567932932,22228,3.67,1.2
1567933241,22228,3.63,1.07
1567933535,22228,2.67,1.13
1567933834,22228,4.03,1.1
1567934133,22228,4.87,1.1
1567934433,22228,3.5,1.13
1567934731,22228,4.3,1.0
1567935031,22228,2.83,1.1
1567935334,22228,6.9,1.67
1567935635,22228,7.3,1.23
1567935936,22228,6.03,1.3
1567936237,22228,3.6,1.1
1567936535,22228,4.07,1.3
1567937133,22228,5.83,2.2
1567937433,22228,6.27,0.97
1567937732,22228,7.97,1.13
1567938031,22228,1.4,0.9
1567938329,22228,1.2,0.8
1567938628,22228,3.87,1.1
1567938928,22228,2.5,1.57
1567939230,22228,6.6,2.03
1567939528,22228,5.07,1.23
1567939828,22228,6.17,1.47
1567940126,22228,3.63,1.4
1567940427,22228,2.37,1.3
1567940726,22228,9.63,1.57
1567941026,22228,6.27,1.3
1567941325,22228,2.27,1.2
1567941624,22228,4.1,1.3
1567941924,22228,3.7,1.5
1567942224,22228,6.4,1.2
1567942523,22228,3.0,1.0
1567942826,22228,3.37,1.43
1567943125,22228,5.67,1.3
1567943429,22228,4.27,1.2
1567943723,22228,3.53,1.3
1567944024,22228,3.67,0.97
1567944322,22228,3.37,1.4
1567944931,22228,7.23,1.2
1567945229,22228,3.73,1.07
1567945528,22228,6.17,1.8
1567945831,22228,3.87,1.27
1567946129,22228,1.93,0.9
1567946427,22228,4.7,1.47
1567946727,22228,3.4,1.23
1567947025,22228,1.73,1.0
1567947324,22228,2.3,1.33
1567947645,22228,2.33,1.0
1567947925,22228,4.67,1.0
1567948225,22228,5.87,1.4
1567948525,22228,2.13,1.2
1567948824,22228,5.8,1.1
1567949123,22228,1.33,0.8
1567949423,22228,3.87,1.0
1567949731,22228,3.37,1.2
1567950028,22228,3.57,1.17
1567950327,22228,3.87,1.17
1567950627,22228,10.0,1.47
1567950927,22228,3.97,1.3
1567951225,22228,2.4,1.0
1567951524,22228,3.87,1.4
1567951823,22228,5.13,1.27
1567952122,22228,2.87,0.9
1567952422,22228,6.03,1.27
1567952727,22228,2.43,0.93
1567953029,22228,1.73,1.03
1567953330,22228,5.77,1.27
1567953630,22228,2.2,1.2
1567953929,22228,5.5,1.43
1567954229,22228,1.9,1.47
1567954527,22228,2.47,1.27
1567954826,22228,3.37,1.57
1567955132,22228,6.13,1.4
1567955434,22228,3.23,1.3
1567955732,22228,3.9,1.43
1567956030,22228,5.63,1.33
1567956328,22228,3.07,1.53
1567956627,22228,2.73,1.33
1567956925,22228,2.4,0.9
1567957226,22228,4.17,1.37
1567957524,22228,5.23,1.5
1567957829,22228,4.7,1.4
1567958129,22228,2.6,1.27
1567958429,22228,2.17,1.2
1567958727,22228,4.0,2.13
1567959027,22228,4.97,1.6
1567959326,22228,5.4,1.6
1567959626,22228,2.9,1.4
1567959926,22228,4.6,1.63
1567960226,22228,5.5,1.93
1567960527,22228,2.23,1.3
1567960830,22228,3.97,1.5
1567961129,22228,2.57,1.7
1567961431,22228,10.6,4.03
1567961729,22228,5.47,2.27
1567962029,22228,4.1,1.57
1567962330,22228,8.23,1.6
1567962628,22228,7.57,2.2
1567962927,22228,7.37,1.83
1567963226,22228,5.0,1.97
1567963524,22228,12.27,2.97
1567963829,22228,12.7,3.9
1567964130,22228,6.03,3.3
1567964427,22228,6.2,2.0
1567964725,22228,3.03,1.9
1567965045,22228,4.97,2.83
1567965348,22228,4.77,2.1
1567965646,22228,6.4,3.23
1567965943,22228,6.83,2.33
1567966242,22228,7.93,2.93
1567966541,22228,9.77,3.13
1567966840,22228,9.2,2.7
1567967138,22228,5.97,2.77
1567967439,22228,8.93,2.9
1567967738,22228,4.77,2.2
1567968036,22228,5.73,2.13
1567968334,22228,9.07,2.5
1567968635,22228,5.77,3.0
1567968933,22228,8.8,3.23
1567969235,22228,5.0,2.7
1567969537,22228,5.17,3.1
1567969836,22228,7.1,3.87
1567970134,22228,10.63,4.83
1567970432,22228,4.6,3.03
1567970732,22228,6.73,3.23
1567971031,22228,8.63,3.5
1567971330,22228,9.57,3.63
1567971630,22228,8.3,4.77
1567971931,22228,7.87,3.53
1567972231,22228,6.7,4.5
1567972530,22228,7.6,3.97
1567972829,22228,5.83,3.3
1567973128,22228,4.1,2.2
1567973427,22228,7.9,2.43
1567973728,22228,5.9,3.2
1567974027,22228,5.97,3.2
1567974325,22228,5.47,2.97
1567974627,22228,10.23,4.17
1567974927,22228,13.37,4.1
1567975226,22228,6.8,3.17
1567975527,22228,6.73,2.57
1567975826,22228,10.63,4.3
1567976124,22228,82.3,46.93
1567976723,22228,9.9,5.33
1567977024,22228,4.57,2.77
1567977323,22228,4.8,2.6
1567977623,22228,5.93,3.23
1567977922,22228,3.9,2.47
1567978222,22228,8.07,2.63
1567978521,22228,6.63,2.87
1567978820,22228,5.73,3.13
1567979119,22228,6.27,2.8
1567979419,22228,5.27,2.6
1567979722,22228,5.03,2.7
1567980024,22228,4.43,2.5
1567980325,22228,7.73,4.33
1567980623,22228,4.97,3.0
1567980922,22228,8.87,4.03
1567981222,22228,5.43,3.03
1567981522,22228,4.6,2.87
1567981823,22228,5.7,2.97
1567982123,22228,4.8,2.67
1567982421,22228,5.33,2.67
1567982722,22228,5.5,3.17
1567983021,22228,5.5,2.8
1567983319,22228,7.2,3.33
1567983621,22228,8.4,2.97
1567983920,22228,9.43,3.1
1567984218,22228,8.0,2.63
1567984517,22228,4.67,3.0
1567984819,22228,10.53,4.73
1567985119,22228,9.33,5.17
1567985427,22228,13.83,6.5
1567985726,22228,12.93,4.93
1567986025,22228,8.03,3.93
1567986325,22228,6.53,3.6
1567986624,22228,8.47,3.63
1567986931,22228,8.9,2.8
1567987230,22228,5.87,3.17
1567987534,22228,5.43,3.3
1567987834,22228,5.43,3.73
1567988135,22228,10.43,4.53
1567988435,22228,11.03,5.2
1567988733,22228,9.07,5.5
1567989032,22228,9.9,4.33
1567989330,22228,8.87,4.73
1567989629,22228,16.47,7.27
1567989927,22228,14.27,7.2
1567990225,22228,13.37,7.13
1567990524,22228,18.1,9.43
1567990824,22228,18.07,9.33
1567991130,22228,20.2,8.93
1567991429,22228,19.2,9.03
1567991727,22228,19.67,9.03
1567992025,22228,16.77,7.6
1567992323,22228,11.87,5.8
1567992630,22228,11.53,5.57
1567992929,22228,12.0,6.03
1567993228,22228,10.5,5.0
1567993527,22228,11.93,4.87
1567993827,22228,9.03,5.5
1567994126,22228,11.47,5.13
1567994424,22228,12.9,7.4
1567994725,22228,18.63,9.5
1567995023,22228,17.03,10.93
1567995322,22228,15.4,11.1
1567995621,22228,18.13,10.37
1567995920,22228,17.03,11.2
1567996220,22228,17.57,10.7
1567996518,22228,13.9,10.03
1567996819,22228,13.0,10.47
1567997118,22228,18.87,9.9
1567997421,22228,13.8,9.67
1567997720,22228,14.77,10.2
1567998022,22228,14.47,9.1
1567998322,22228,13.67,9.53
1567998625,22228,21.17,9.2
1567998920,22228,15.3,8.2
1567999221,22228,15.27,8.23
1567999521,22228,13.6,8.27
1567999830,22228,11.77,7.57
1568000120,22228,13.6,7.43
1568000419,22228,12.07,7.33
1568000717,22228,19.13,7.97
1568001018,22228,12.53,8.03
1568001320,22228,13.5,7.37
1568001625,22228,15.17,7.87
1568001933,22228,17.33,6.9
1568002231,22228,11.37,7.37
1568002529,22228,15.8,7.63
1568002827,22228,11.37,7.53
1568003125,22228,13.97,7.33
1568003423,22228,11.6,6.73
1568003723,22228,11.4,6.4
1568004023,22228,9.97,6.23
1568004321,22228,10.17,6.13
1568004621,22228,9.67,5.9
1568004920,22228,9.97,5.57
1568005226,22228,8.57,4.63
1568005526,22228,9.87,4.7
1568005825,22228,8.37,4.5
1568006126,22228,10.8,4.47
1568006424,22228,5.87,4.3
1568006722,22228,7.97,4.57
1568007022,22228,9.37,4.0
1568007323,22228,10.63,4.13
1568007629,22228,6.37,4.03
1568007934,22228,10.7,3.87
1568008234,22228,5.07,3.77
1568008533,22228,6.23,3.73
1568008835,22228,7.57,4.17
1568009132,22228,4.77,3.33
1568009430,22228,6.3,3.4
1568009730,22228,3.77,3.13
1568010032,22228,8.27,3.73
1568010330,22228,8.0,3.33
1568010628,22228,5.73,3.3
1568010926,22228,5.33,3.3
1568011225,22228,10.33,3.7
1568011526,22228,5.87,3.63
1568011827,22228,6.1,4.2
1568012128,22228,7.5,4.17
1568012430,22228,6.73,4.2
1568012731,22228,10.73,7.4
1568013035,22228,6.5,4.9
1568013335,22228,7.13,4.43
1568013635,22228,5.83,4.27
1568013935,22228,7.57,4.23
1568014241,22228,8.3,4.07
1568014536,22228,7.3,4.37
1568014837,22228,10.4,5.2
1568015137,22228,6.27,4.27
1568015436,22228,6.87,4.63
1568015733,22228,8.47,5.2
1568016033,22228,6.97,4.83
1568016332,22228,8.63,4.67
1568016633,22228,7.93,4.6
1568016932,22228,15.33,5.2
1568017230,22228,12.77,5.9
1568017528,22228,10.1,5.6
1568017832,22228,11.1,5.67
1568018128,22228,13.17,5.93
1568018426,22228,11.07,6.67
1568018724,22228,8.33,6.07
1568019023,22228,7.8,5.93
1568019323,22228,11.1,7.17
1568019626,22228,12.3,6.67
1568019929,22228,12.67,6.83
1568020227,22228,11.1,7.9
1568020525,22228,12.3,8.23
1568020824,22228,11.13,7.03
1568021123,22228,13.43,8.17
1568021424,22228,13.07,7.83
1568021723,22228,9.87,7.0
1568022026,22228,12.13,9.3
1568022326,22228,12.97,8.57
1568022624,22228,15.63,9.4
1568022922,22228,15.03,9.83
1568023228,22228,15.17,7.1
1568023540,22228,9.33,5.9
1568023838,22228,9.6,6.33
1568024136,22228,8.17,6.1
1568024434,22228,7.1,6.3
1568024733,22228,11.73,6.23
1568025032,22228,8.63,5.57
1568025332,22228,7.3,5.9
1568025631,22228,6.17,5.57
1568025929,22228,8.33,6.37
1568026231,22228,6.97,5.87
1568026530,22228,6.97,5.2
1568026834,22228,8.83,6.23
1568027142,22228,7.43,5.47
1568027441,22228,6.63,5.03
1568027738,22228,9.33,6.07
1568028037,22228,7.93,5.77
1568028336,22228,7.6,5.97
1568028635,22228,8.63,7.43
1568028934,22228,10.2,7.53
1568029234,22228,8.6,6.97
1568029533,22228,8.43,6.07
1568029832,22228,8.1,6.43
1568030130,22228,7.47,5.17
1568030433,22228,7.5,5.97
1568030732,22228,8.47,5.0
1568031030,22228,7.77,5.0
1568031327,22228,9.37,4.7
1568031630,22228,5.13,4.53
1568031926,22228,6.07,4.73
1568032229,22228,6.47,4.9
1568032530,22228,6.53,5.17
1568032829,22228,10.03,5.37
1568033131,22228,8.4,5.83
1568033433,22228,7.37,5.9
1568033732,22228,9.07,5.47
1568034031,22228,5.43,4.83
1568034332,22228,5.37,4.87
1568034634,22228,6.83,5.67
1568034935,22228,6.43,5.27
1568035235,22228,7.27,6.07
1568035534,22228,7.33,5.13
1568035839,22228,6.57,5.3
1568036138,22228,6.47,5.53
1568036436,22228,6.7,5.07
1568036735,22228,5.63,4.63
1568037034,22228,9.07,5.8
1568037331,22228,5.03,4.2
1568037630,22228,5.1,4.6
1568037931,22228,8.0,6.5
1568038233,22228,5.9,5.17
1568038534,22228,6.6,5.73
1568038834,22228,7.47,6.67
1568039132,22228,11.77,6.6
1568039431,22228,8.6,7.67
1568039729,22228,10.73,7.6
1568040027,22228,9.37,6.47
1568040326,22228,9.9,7.1
1568040629,22228,13.87,7.57
1568040928,22228,12.1,7.57
1568041227,22228,15.93,9.13
1568041527,22228,8.97,8.03
1568041830,22228,12.13,9.0
1568042133,22228,13.1,9.07
1568042438,22228,14.93,9.13
1568042737,22228,15.13,8.9
1568043036,22228,11.73,9.4
1568043342,22228,12.67,9.23
1568043638,22228,13.37,9.0
1568043938,22228,12.67,9.43
1568044237,22228,14.33,9.67
1568044536,22228,13.13,9.7
1568044834,22228,15.17,10.37
1568045134,22228,13.33,10.17
1568045433,22228,18.33,11.6
1568045733,22228,19.0,11.57
1568046032,22228,21.8,12.73
1568046332,22228,15.77,12.53
1568046635,22228,18.1,12.6
1568046938,22228,17.17,12.77
1568047240,22228,18.73,11.87
1568047542,22228,19.83,11.87
1568047844,22228,23.77,13.6
1568048144,22228,22.1,12.9
1568048442,22228,22.47,14.0
1568048741,22228,20.8,13.33
1568049039,22228,21.83,13.93
1568049338,22228,20.63,13.57
1568049639,22228,17.2,12.53
1568049940,22228,16.43,12.9
1568050239,22228,24.9,13.27
1568050538,22228,19.33,12.9
1568050837,22228,19.13,13.03
1568051138,22228,24.97,13.57
1568051438,22228,21.6,13.37
1568051737,22228,23.33,14.0
1568052040,22228,21.53,14.77
1568052340,22228,20.73,14.2
1568052639,22228,19.87,15.3
1568052940,22228,25.07,14.4
1568053240,22228,22.0,15.93
1568053539,22228,24.13,15.67
1568053838,22228,22.7,16.43
1568054138,22228,26.63,17.03
1568054436,22228,25.0,17.9
1568054733,22228,27.6,19.23
1568055032,22228,27.83,18.23
1568055632,22228,32.4,18.9
1568055933,22228,25.37,18.97
1568056233,22228,31.83,19.13
1568056532,22228,32.17,18.57
1568056836,22228,30.23,18.4
1568057136,22228,25.6,18.63
1568057436,22228,32.13,21.5
1568057747,22228,32.9,21.53
1568058045,22228,32.4,23.27
1568058343,22228,38.8,23.7
1568058641,22228,27.33,20.07
1568058938,22228,27.47,19.93
1568059249,22228,31.83,21.1
1568059540,22228,30.37,21.17
1568059840,22228,35.33,23.23
1568060138,22228,37.5,24.4
1568060437,22228,35.1,23.27
1568060739,22228,33.6,23.7
1568061043,22228,38.17,24.0
1568061342,22228,35.2,23.13
1568061640,22228,30.53,22.13
1568061939,22228,34.17,23.3
1568062239,22228,31.87,22.1
1568062537,22228,29.97,22.07
1568062838,22228,39.67,24.43
1568063142,22228,33.3,24.4
1568063440,22228,34.67,23.53
1568063742,22228,38.13,23.17
1568064040,22228,34.27,23.37
1568064338,22228,32.8,22.33
1568064640,22228,43.83,27.3
1568064939,22228,35.87,23.43
1568065238,22228,35.17,23.03
1568065538,22228,32.17,22.07
1568065839,22228,30.03,21.83
1568066137,22228,32.4,22.3
1568066750,22228,39.07,20.47
1568067050,22228,29.03,19.9
1568067348,22228,25.9,19.67
1568067647,22228,25.93,18.27
1568067945,22228,24.57,18.23
1568068243,22228,27.63,18.13
1568068543,22228,22.27,17.4
1568068841,22228,24.03,17.1
1568069141,22228,21.13,17.17
1568069439,22228,27.03,16.3
1568069737,22228,21.87,17.07
1568070039,22228,26.87,16.87
1568070339,22228,24.4,18.07
1568070639,22228,23.8,18.0
1568070938,22228,27.47,17.9
1568071240,22228,38.8,21.47
1568071540,22228,27.7,18.7
1568071837,22228,24.63,18.37
1568072137,22228,26.63,18.83
1568072438,22228,28.8,18.93
1568072734,22228,25.8,17.63
1568073035,22228,30.43,18.8
1568073343,22228,25.87,19.5
1568073648,22228,32.37,19.83
1568073951,22228,34.07,22.5
1568074249,22228,32.5,22.2
1568074549,22228,30.6,21.63
1568074848,22228,31.67,21.0
1568075146,22228,35.97,21.47
1568075444,22228,39.8,24.23
1568075742,22228,33.57,21.7
1568076041,22228,36.4,24.0
1568076339,22228,40.9,24.67
1568076642,22228,45.83,28.43
1568076941,22228,47.03,30.0
1568077239,22228,54.1,30.73
1568077538,22228,54.67,32.13
1568077837,22228,56.6,31.03
1568078135,22228,58.07,30.87
1568078434,22228,57.53,30.97
1568078732,22228,56.67,31.5
1568079030,22228,50.97,30.37
1568079329,22228,54.17,30.4
1568079628,22228,54.03,29.37
1568079929,22228,49.63,29.03
1568080229,22228,37.3,23.6
1568080527,22228,36.6,22.6
1568080827,22228,38.7,23.53
1568081124,22228,42.63,24.4
1568081424,22228,45.87,27.1
1568081722,22228,45.73,25.83
1568082026,22228,47.27,28.53
1568082321,22228,45.37,27.3
1568082619,22228,50.8,29.93
1568082917,22228,53.3,29.8
1568083215,22228,50.93,29.57
1568083519,22228,55.43,30.2
1568083816,22228,54.83,28.93
1568084115,22228,55.5,28.97
1568084420,22228,61.33,31.13
1568084718,22228,57.27,29.43
1568085017,22228,62.07,30.57
1568085317,22228,59.73,30.93
1568085615,22228,63.47,31.5
1568085929,22228,54.03,28.57
1568086215,22228,64.27,28.67
1568086515,22228,54.2,27.73
1568086814,22228,53.63,27.2
1568087114,22228,57.6,29.0
1568087413,22228,60.63,28.63
1568087714,22228,53.37,27.13
1568088017,22228,48.5,25.7
1568088312,22228,49.67,25.33
1568088610,22228,47.5,24.6
1568088909,22228,44.57,23.97
1568089209,22228,38.47,22.37
1568089508,22228,33.9,20.93
1568089817,22228,33.77,19.83
1568090106,22228,35.83,19.9
1568090404,22228,34.87,20.0
1568090708,22228,30.87,18.07
1568091007,22228,31.43,16.93
1568091302,22228,25.67,16.0
1568091602,22228,30.77,15.17
1568091903,22228,21.1,13.17
1568092203,22228,22.83,12.53
1568092502,22228,15.9,12.0
1568093100,22228,17.53,12.37
1568102406,22228,9.47,3.73
1568102712,22228,3.83,2.7
1568103016,22228,3.5,1.4
1568103319,22228,2.13,1.3
1568103623,22228,4.03,1.03
1568103929,22228,3.5,0.9
1568104233,22228,2.47,1.03
1568104539,22228,2.37,1.33
1568104839,22228,3.57,1.2
1568105138,22228,5.7,1.4
1568105436,22228,3.97,1.03
1568105735,22228,2.8,1.23
1568106037,22228,2.33,0.8
1568106336,22228,3.53,0.9
1568106634,22228,4.53,1.0
1568106932,22228,6.03,1.3
1568107533,22228,3.8,0.9
1568107833,22228,4.77,1.1
1568108133,22228,6.17,1.1
1568108431,22228,4.43,1.1
1568108731,22228,1.97,1.0
1568109035,22228,2.53,1.1
1568109328,22228,5.27,1.3
1568109630,22228,5.8,1.57
1568109932,22228,3.03,0.9
1568110231,22228,8.3,1.77
1568110529,22228,7.27,1.53
1568110828,22228,3.4,1.2
1568111126,22228,6.43,1.2
1568111429,22228,4.97,1.73
1568111728,22228,5.13,1.6
1568112027,22228,2.8,1.03
1568112326,22228,4.83,1.37
1568112626,22228,4.97,1.6
1568112926,22228,7.03,1.6
1568113228,22228,5.7,1.57
1568113527,22228,9.47,2.27
1568113826,22228,7.6,1.5
1568114126,22228,3.83,1.17
1568114425,22228,4.37,1.7
1568114725,22228,4.83,1.6
1568115024,22228,6.53,1.6
1568115323,22228,12.7,1.87
1568115623,22228,4.8,1.4
1568115923,22228,6.87,1.5
1568116225,22228,3.9,1.57
1568116530,22228,6.53,1.5
1568116830,22228,3.87,1.4
1568117130,22228,6.4,1.8
1568117429,22228,11.13,1.9
1568117728,22228,10.73,1.47
1568118027,22228,10.93,1.93
