# Begin CSV table for pair LD0018|22951
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0018
# site.longitude: -1.50000996632 [deg]
# site.latitude: 53.386076092 [deg]
# site.heightAboveSeaLevel: 174.9 [m]
# sensor.id: 22951
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614042 / 1572565832 / 1568825291 / 1572565832 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22951 / 22951 / 22951 / 22951 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0500000007451 / 434.329986572 / 8.58431936285 / 71.6699981689 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 700.099975586 / 8.12556762708 / 179.529998779 / -32768
# Number of points 11504
1567193724,22951,13.88,3.58
1567194024,22951,11.95,3.4
1567194322,22951,12.1,3.4
1567194622,22951,14.07,3.05
1567194923,22951,10.93,3.25
1567195230,22951,10.98,3.27
1567195529,22951,7.92,2.7
1567195827,22951,11.05,3.45
1567196126,22951,16.15,3.6
1567196424,22951,11.48,3.27
1567196724,22951,9.43,2.87
1567197027,22951,13.2,4.17
1567197326,22951,8.9,2.8
1567197627,22951,11.4,3.37
1567197925,22951,17.02,3.75
1567198224,22951,14.23,3.12
1567198524,22951,12.4,3.62
1567198839,22951,8.1,2.65
1567199143,22951,13.15,3.72
1567199442,22951,9.2,2.75
1567199742,22951,12.1,3.27
1567200042,22951,8.7,2.85
1567200340,22951,12.25,3.33
1567200638,22951,14.5,3.3
1567200937,22951,12.07,3.22
1567201237,22951,11.03,2.9
1567201537,22951,10.9,2.75
1567201839,22951,9.73,3.35
1567202138,22951,11.83,2.72
1567202438,22951,10.4,3.02
1567202751,22951,13.75,2.65
1567203354,22951,9.6,2.95
1567203653,22951,11.75,3.22
1567203953,22951,19.6,4.12
1567204251,22951,13.3,3.47
1567204550,22951,12.37,3.25
1567204848,22951,10.88,2.9
1567205148,22951,11.12,3.12
1567205448,22951,11.95,3.72
1567205746,22951,9.15,2.9
1567206046,22951,11.4,3.27
1567206345,22951,15.7,3.33
1567206644,22951,11.55,3.02
1567206942,22951,18.57,3.22
1567207241,22951,9.95,2.8
1567207540,22951,10.7,3.42
1567207839,22951,12.82,3.3
1567208140,22951,8.88,2.95
1567208438,22951,7.45,3.77
1567208739,22951,16.3,3.92
1567209041,22951,8.33,3.45
1567209338,22951,10.63,3.3
1567209637,22951,8.7,3.12
1567209938,22951,11.33,3.62
1567210241,22951,11.97,3.58
1567210539,22951,18.52,3.4
1567210837,22951,14.2,4.28
1567211138,22951,11.38,3.6
1567211437,22951,19.35,4.15
1567211743,22951,14.95,3.92
1567212037,22951,14.9,4.3
1567212335,22951,21.82,5.45
1567212635,22951,15.32,5.3
1567212934,22951,17.57,5.22
1567213234,22951,13.83,5.45
1567213537,22951,17.45,5.72
1567213836,22951,19.15,6.2
1567214135,22951,19.77,6.25
1567214436,22951,16.45,5.53
1567214735,22951,14.03,6.03
1567215033,22951,20.12,6.28
1567215331,22951,19.12,7.22
1567215630,22951,18.12,7.25
1567215928,22951,18.48,7.55
1567216227,22951,21.27,7.3
1567216525,22951,23.5,7.78
1567216834,22951,17.12,7.42
1567217134,22951,17.07,6.83
1567217434,22951,18.92,6.92
1567217733,22951,17.05,6.7
1567218042,22951,16.25,6.72
1567218342,22951,18.35,5.92
1567218641,22951,13.72,5.42
1567218940,22951,16.37,5.65
1567219239,22951,17.45,5.78
1567219538,22951,17.77,6.35
1567219839,22951,18.73,5.95
1567220137,22951,21.5,5.92
1567220458,22951,16.82,5.55
1567220739,22951,19.9,5.58
1567221037,22951,14.7,5.6
1567221335,22951,17.73,5.53
1567221636,22951,16.62,5.9
1567221935,22951,15.3,5.15
1567222233,22951,14.65,5.22
1567222532,22951,13.93,4.7
1567222832,22951,17.57,5.45
1567223130,22951,17.27,4.75
1567223430,22951,16.3,4.62
1567223730,22951,14.35,4.85
1567224031,22951,16.5,4.95
1567224330,22951,13.08,4.83
1567224629,22951,15.28,5.4
1567224927,22951,10.58,4.3
1567225226,22951,16.85,5.53
1567225525,22951,16.9,5.85
1567225825,22951,17.52,5.37
1567226125,22951,18.65,5.55
1567226425,22951,13.72,4.65
1567226725,22951,14.43,5.03
1567227034,22951,15.2,4.97
1567227334,22951,12.35,4.65
1567227633,22951,14.15,4.9
1567227932,22951,15.7,4.5
1567228232,22951,18.85,4.6
1567228531,22951,15.8,4.97
1567228830,22951,15.28,4.92
1567229130,22951,9.8,4.53
1567229429,22951,9.05,3.95
1567229728,22951,9.6,4.3
1567230026,22951,14.53,4.47
1567230325,22951,10.72,4.0
1567230625,22951,8.95,3.4
1567230923,22951,14.43,4.1
1567231222,22951,8.95,3.27
1567231522,22951,6.45,3.3
1567231822,22951,9.83,3.0
1567232121,22951,9.05,3.1
1567232421,22951,6.28,2.95
1567232721,22951,6.08,2.6
1567233020,22951,10.35,2.92
1567233320,22951,10.82,2.9
1567233621,22951,8.4,2.83
1567233921,22951,8.75,2.55
1567234222,22951,10.28,2.87
1567234521,22951,6.97,3.1
1567234824,22951,8.3,2.65
1567235121,22951,8.5,3.33
1567235420,22951,7.42,2.9
1567235720,22951,7.12,2.35
1567236322,22951,8.98,2.83
1567236623,22951,3.77,2.25
1567236922,22951,11.53,2.75
1567237222,22951,5.67,2.7
1567237521,22951,10.58,2.85
1567237820,22951,12.63,2.4
1567238122,22951,11.3,3.7
1567238422,22951,11.55,3.6
1567238722,22951,8.7,2.9
1567239021,22951,8.6,2.67
1567239321,22951,10.68,3.55
1567239621,22951,7.4,3.22
1567239922,22951,11.18,3.4
1567240223,22951,11.55,2.45
1567240522,22951,9.88,2.67
1567240824,22951,5.33,1.9
1567241125,22951,10.15,2.67
1567241425,22951,9.08,2.25
1567241725,22951,6.83,2.33
1567242025,22951,6.78,2.37
1567242326,22951,6.45,2.37
1567242630,22951,6.83,2.15
1567242928,22951,7.03,2.98
1567243227,22951,7.95,2.1
1567243526,22951,8.05,2.42
1567243829,22951,6.53,2.22
1567244125,22951,13.88,3.0
1567244423,22951,8.78,2.58
1567244723,22951,12.03,2.33
1567245024,22951,8.38,2.1
1567245326,22951,18.92,2.72
1567245626,22951,11.57,2.6
1567245926,22951,8.33,2.83
1567246225,22951,8.7,2.83
1567246523,22951,5.62,2.4
1567246822,22951,17.35,2.98
1567247120,22951,6.45,2.62
1567247422,22951,7.47,2.85
1567247719,22951,10.3,3.08
1567248018,22951,15.83,4.33
1567248317,22951,7.8,3.12
1567248616,22951,13.62,3.62
1567248914,22951,8.38,3.12
1567249815,22951,10.15,2.4
1567250115,22951,7.08,2.67
1567250415,22951,7.83,2.77
1567250714,22951,7.53,3.0
1567251017,22951,6.37,2.92
1567251323,22951,5.6,2.58
1567251626,22951,6.55,2.58
1567251926,22951,7.03,2.7
1567252226,22951,9.4,3.2
1567252526,22951,7.78,2.75
1567252825,22951,6.67,2.5
1567253128,22951,5.8,2.77
1567253424,22951,7.15,2.05
1567253724,22951,1.82,0.78
1567254023,22951,2.35,1.4
1567254322,22951,0.78,0.4
1567254621,22951,0.68,0.6
1567254921,22951,2.77,0.78
1567255221,22951,2.67,0.95
1567255522,22951,7.7,1.37
1567255824,22951,6.03,1.3
1567256124,22951,9.8,1.75
1567256429,22951,6.78,1.7
1567256724,22951,3.77,1.52
1567257023,22951,5.55,1.4
1567257322,22951,6.8,2.2
1567257621,22951,4.83,1.25
1567257920,22951,9.23,1.57
1567258221,22951,6.12,1.37
1567258520,22951,7.33,1.45
1567258819,22951,3.42,1.25
1567259120,22951,6.2,1.47
1567259429,22951,6.22,1.2
1567259730,22951,4.75,0.9
1567260026,22951,5.1,1.2
1567260325,22951,3.22,0.75
1567260624,22951,3.22,1.02
1567260931,22951,7.0,1.2
1567261236,22951,4.03,1.17
1567261535,22951,2.9,0.95
1567261836,22951,4.22,1.3
1567262137,22951,3.45,0.95
1567262436,22951,4.7,0.82
1567262735,22951,2.6,0.78
1567263033,22951,1.98,0.7
1567263332,22951,2.95,0.78
1567263632,22951,2.98,0.7
1567263934,22951,3.08,0.8
1567264232,22951,4.72,0.9
1567264533,22951,2.6,1.1
1567264832,22951,5.53,0.9
1567265130,22951,13.75,3.17
1567265429,22951,3.52,1.6
1567265729,22951,4.58,1.2
1567266027,22951,4.78,0.98
1567266327,22951,7.87,2.12
1567266629,22951,1.7,0.7
1567266931,22951,5.67,1.15
1567267240,22951,4.33,0.7
1567267532,22951,2.8,0.9
1567267832,22951,2.5,0.9
1567268130,22951,4.75,2.25
1567268432,22951,7.97,2.2
1567268738,22951,6.55,1.65
1567269049,22951,11.95,2.4
1567269345,22951,4.58,1.57
1567269645,22951,6.47,1.27
1567269944,22951,7.12,1.1
1567270244,22951,7.05,1.17
1567270545,22951,4.25,0.95
1567270845,22951,4.78,1.12
1567271146,22951,9.05,1.4
1567271444,22951,5.17,1.8
1567271743,22951,6.92,2.25
1567272042,22951,2.47,0.8
1567272342,22951,1.25,0.7
1567272643,22951,3.37,0.98
1567272946,22951,11.43,1.37
1567273245,22951,3.58,1.05
1567273543,22951,6.2,1.32
1567273842,22951,5.0,0.8
1567274141,22951,2.65,1.05
1567286758,22951,5.78,1.2
1567287055,22951,9.78,1.3
1567287353,22951,5.72,1.5
1567287651,22951,9.05,1.47
1567287949,22951,4.92,1.9
1567288247,22951,9.15,1.52
1567288547,22951,5.28,1.3
1567289152,22951,8.55,1.35
1567289450,22951,7.83,1.72
1567289749,22951,11.38,1.98
1567290049,22951,4.33,1.4
1567290348,22951,9.8,1.65
1567290646,22951,8.45,2.1
1567290945,22951,6.47,1.92
1567291243,22951,7.53,1.77
1567291543,22951,3.3,1.17
1567291842,22951,6.58,1.65
1567292141,22951,9.33,2.17
1567292441,22951,9.15,1.77
1567292741,22951,7.83,1.3
1567293039,22951,8.38,1.65
1567293337,22951,6.9,2.0
1567293638,22951,9.53,2.0
1567293937,22951,5.87,1.85
1567294238,22951,6.47,1.55
1567294537,22951,8.5,1.6
1567294840,22951,10.32,2.0
1567295140,22951,4.92,1.4
1567295440,22951,8.88,1.82
1567295740,22951,4.1,1.42
1567296040,22951,3.0,1.37
1567296350,22951,4.12,1.5
1567296648,22951,4.45,1.3
1567296946,22951,9.35,1.95
1567297244,22951,4.87,1.35
1567297543,22951,6.6,1.7
1567297843,22951,4.85,1.3
1567298142,22951,4.83,1.52
1567298441,22951,6.0,1.5
1567298740,22951,5.5,1.5
1567299040,22951,4.45,1.4
1567299338,22951,5.0,1.12
1567299637,22951,6.12,1.3
1567299936,22951,7.2,1.7
1567300233,22951,5.65,1.5
1567300532,22951,9.75,2.02
1567300830,22951,5.37,1.55
1567301130,22951,6.1,1.52
1567301433,22951,7.28,1.55
1567301735,22951,6.37,1.5
1567302035,22951,6.45,1.6
1567302333,22951,9.7,2.3
1567302637,22951,7.75,2.22
1567302936,22951,8.2,2.12
1567303234,22951,6.7,2.2
1567303533,22951,8.4,2.15
1567303832,22951,10.7,3.02
1567304132,22951,10.13,2.35
1567304433,22951,10.8,2.92
1567304733,22951,6.67,2.9
1567305032,22951,8.88,2.87
1567305331,22951,8.83,3.7
1567305630,22951,9.03,3.62
1567305928,22951,12.25,3.67
1567306227,22951,7.78,3.27
1567306529,22951,10.6,3.5
1567306829,22951,6.08,2.9
1567307128,22951,5.17,2.9
1567307427,22951,6.78,2.37
1567307725,22951,13.45,2.45
1567308025,22951,6.15,2.5
1567308326,22951,6.67,2.55
1567308626,22951,5.78,2.33
1567308926,22951,8.65,2.2
1567309226,22951,7.72,2.67
1567309525,22951,9.28,2.3
1567309825,22951,7.0,2.83
1567310124,22951,8.73,2.52
1567310424,22951,10.55,2.22
1567310723,22951,10.8,2.33
1567311022,22951,6.58,1.92
1567311321,22951,8.33,2.0
1567311621,22951,10.7,2.25
1567311924,22951,6.72,1.77
1567312223,22951,11.53,1.95
1567312522,22951,9.8,2.05
1567312822,22951,10.88,2.08
1567313120,22951,11.48,2.55
1567313419,22951,7.85,2.4
1567313719,22951,6.33,2.47
1567314031,22951,11.48,3.08
1567314319,22951,12.5,3.22
1567314619,22951,10.28,3.7
1567314918,22951,20.45,4.7
1567315217,22951,18.07,4.72
1567315516,22951,12.85,4.05
1567315816,22951,11.03,3.42
1567316114,22951,9.98,2.9
1567316414,22951,13.98,3.08
1567316714,22951,10.35,2.3
1567317013,22951,13.48,3.7
1567317311,22951,10.1,2.55
1567317615,22951,13.85,2.12
1567317913,22951,6.2,2.3
1567318212,22951,13.85,2.83
1567318512,22951,12.13,3.25
1567318812,22951,11.53,3.7
1567319113,22951,7.67,3.67
1567319411,22951,16.27,3.83
1567319713,22951,12.15,3.85
1567320012,22951,12.75,4.3
1567320312,22951,10.45,4.0
1567320615,22951,12.98,3.17
1567320914,22951,12.93,3.83
1567321215,22951,7.95,3.6
1567321514,22951,13.75,3.9
1567321813,22951,14.83,2.8
1567322111,22951,4.4,2.1
1567322410,22951,12.35,2.98
1567322709,22951,9.13,2.77
1567323012,22951,8.05,3.27
1567323312,22951,16.48,3.25
1567323612,22951,10.1,3.1
1567323911,22951,9.48,2.75
1567324212,22951,10.7,3.12
1567324512,22951,14.68,2.98
1567324822,22951,8.03,2.65
1567325118,22951,6.03,2.45
1567325417,22951,8.88,2.62
1567325718,22951,8.73,2.7
1567326021,22951,8.45,2.85
1567326319,22951,13.85,3.12
1567326618,22951,7.45,3.17
1567326917,22951,11.55,3.0
1567327216,22951,15.32,3.55
1567327517,22951,7.83,3.3
1567327819,22951,12.53,3.72
1567328117,22951,14.05,3.15
1567328436,22951,14.35,3.33
1567328722,22951,19.48,3.0
1567329021,22951,11.85,2.52
1567329319,22951,11.53,2.67
1567329617,22951,8.13,2.33
1567329916,22951,11.18,2.1
1567330218,22951,11.9,2.08
1567330518,22951,6.37,1.5
1567330817,22951,5.33,1.2
1567331122,22951,5.6,1.72
1567331420,22951,2.15,0.9
1567331724,22951,3.17,1.05
1567332025,22951,6.78,1.5
1567332323,22951,8.58,1.1
1567332622,22951,12.45,2.12
1567332921,22951,8.88,1.77
1567333220,22951,6.25,1.57
1567333519,22951,11.22,1.7
1567333818,22951,8.68,1.4
1567334118,22951,18.05,2.05
1567334417,22951,12.37,2.27
1567334716,22951,11.4,2.4
1567335015,22951,18.82,2.0
1567335315,22951,13.43,2.4
1567335615,22951,13.7,2.12
1567335915,22951,7.53,1.3
1567336214,22951,8.95,2.08
1567336515,22951,7.85,1.72
1567336814,22951,7.22,1.5
1567337114,22951,9.8,1.92
1567337413,22951,10.0,2.1
1567337713,22951,12.0,3.15
1567338317,22951,9.43,2.05
1567338620,22951,11.88,1.95
1567338918,22951,15.68,2.67
1567339219,22951,13.78,1.77
1567339519,22951,15.32,3.42
1567339818,22951,10.95,1.98
1567340117,22951,11.45,2.0
1567340416,22951,10.6,1.8
1567340717,22951,13.93,2.9
1567341016,22951,12.88,1.92
1567341318,22951,9.8,2.1
1567341617,22951,11.33,1.4
1567341917,22951,12.35,2.0
1567342216,22951,5.1,1.25
1567342516,22951,7.95,1.57
1567342823,22951,9.38,1.4
1567343118,22951,9.8,1.75
1567343417,22951,7.47,1.2
1567343717,22951,2.95,0.78
1567344017,22951,4.05,0.7
1567344316,22951,7.0,1.2
1567344616,22951,10.6,1.07
1567344916,22951,5.12,1.27
1567345215,22951,6.85,1.12
1567345515,22951,7.72,1.22
1567345818,22951,7.67,1.8
1567346117,22951,7.42,1.4
1567346417,22951,6.15,1.05
1567346717,22951,2.58,0.95
1567347018,22951,4.22,1.2
1567347319,22951,11.2,1.3
1567347618,22951,4.62,1.22
1567347917,22951,5.28,1.25
1567348216,22951,5.83,0.9
1567348515,22951,4.17,1.1
1567348814,22951,4.37,0.9
1567349114,22951,7.95,1.4
1567349429,22951,6.62,1.75
1567349726,22951,6.87,1.37
1567350024,22951,5.45,1.2
1567350323,22951,4.87,1.1
1567350623,22951,8.75,1.3
1567350929,22951,8.93,1.32
1567351232,22951,3.27,0.9
1567351530,22951,6.22,1.25
1567351838,22951,8.43,1.22
1567352139,22951,7.67,1.87
1567358702,22951,6.45,1.1
1567359010,22951,6.67,1.07
1567359309,22951,3.67,1.07
1567359619,22951,8.25,1.55
1567359916,22951,7.75,1.4
1567360224,22951,8.0,0.98
1567360537,22951,9.03,1.6
1567360840,22951,8.85,1.3
1567361142,22951,10.15,1.52
1567361453,22951,5.42,1.2
1567361756,22951,6.97,1.6
1567379755,22951,15.98,2.02
1567380050,22951,14.07,2.42
1567380346,22951,13.35,2.4
1567380642,22951,11.1,2.22
1567380937,22951,14.15,2.7
1567381236,22951,15.8,2.67
1567381532,22951,21.73,2.3
1567381837,22951,15.1,2.6
1567382132,22951,13.3,2.2
1567382428,22951,16.25,3.6
1567382722,22951,11.9,2.58
1567383018,22951,13.68,2.62
1567383314,22951,15.18,2.15
1567383610,22951,11.5,2.37
1567383905,22951,18.65,2.85
1567384202,22951,18.0,2.33
1567389959,22951,12.43,2.3
1567390254,22951,14.1,2.5
1567390550,22951,18.35,3.1
1567390847,22951,14.03,3.02
1567391143,22951,13.3,2.72
1567391438,22951,14.95,2.3
1567391733,22951,18.8,2.9
1567392029,22951,22.35,2.25
1567392326,22951,15.18,2.65
1567392622,22951,19.67,2.9
1567392918,22951,16.3,2.5
1567393219,22951,14.53,2.83
1567393512,22951,12.0,2.52
1567393808,22951,18.95,3.02
1567394104,22951,11.48,2.25
1567400156,22951,12.68,4.5
1567400451,22951,7.45,3.85
1567400747,22951,12.15,3.7
1567401042,22951,12.65,3.8
1567401338,22951,13.03,3.85
1567401634,22951,12.68,4.47
1567401929,22951,13.03,5.12
1567402226,22951,9.1,3.75
1567402522,22951,7.83,4.3
1567402818,22951,8.68,3.8
1567403113,22951,10.48,4.75
1567403410,22951,12.37,4.28
1567403705,22951,8.48,3.75
1567404006,22951,12.58,4.53
1567409759,22951,15.08,5.25
1567410054,22951,15.05,6.47
1567410349,22951,18.85,6.6
1567410645,22951,21.55,12.03
1567410940,22951,19.17,11.43
1567411241,22951,22.42,11.48
1567411532,22951,23.7,10.13
1567411828,22951,19.85,7.2
1567412123,22951,20.4,8.05
1567412419,22951,19.42,10.2
1567412715,22951,22.27,7.75
1567413016,22951,16.05,4.7
1567413307,22951,12.85,3.83
1567413605,22951,18.23,3.5
1567413902,22951,15.45,2.47
1567419656,22951,9.58,2.9
1567419951,22951,12.78,2.25
1567420246,22951,13.53,1.6
1567420541,22951,11.88,2.33
1567420837,22951,7.7,1.5
1567421134,22951,6.42,1.65
1567421429,22951,5.1,1.6
1567421725,22951,7.65,1.55
1567422021,22951,7.15,1.5
1567422318,22951,10.63,1.65
1567422615,22951,6.37,1.82
1567422910,22951,7.83,1.65
1567423207,22951,9.78,1.77
1567423503,22951,8.83,1.77
1567429556,22951,7.33,1.5
1567429851,22951,5.03,1.2
1567430146,22951,7.95,1.8
1567430442,22951,7.5,1.77
1567430737,22951,6.2,2.2
1567431037,22951,5.53,1.57
1567431332,22951,8.68,1.57
1567431627,22951,4.2,1.45
1567431923,22951,10.18,2.15
1567432218,22951,8.08,1.65
1567432514,22951,9.33,1.87
1567432816,22951,7.25,1.52
1567433113,22951,7.08,1.62
1567433409,22951,9.3,2.3
1567433705,22951,7.92,1.6
1567434001,22951,10.55,1.98
1567440958,22951,7.17,1.57
1567441253,22951,6.62,1.5
1567441548,22951,7.75,1.9
1567441843,22951,11.25,1.77
1567442143,22951,5.8,1.67
1567442438,22951,6.58,1.6
1567442734,22951,5.78,1.67
1567443032,22951,5.33,1.9
1567443327,22951,9.63,1.72
1567443623,22951,4.3,1.42
1567443924,22951,4.1,1.47
1567444223,22951,7.25,1.75
1567444522,22951,7.47,1.7
1567444819,22951,5.83,1.7
1567445117,22951,10.48,2.42
1567445413,22951,8.35,2.0
1567445711,22951,10.68,2.27
1567446008,22951,6.47,1.82
1567446307,22951,5.0,1.7
1567446604,22951,4.03,1.32
1567446902,22951,6.65,1.57
1567453556,22951,9.65,2.4
1567453851,22951,10.53,2.55
1567454146,22951,9.48,2.58
1567454442,22951,11.25,3.15
1567454739,22951,8.6,2.45
1567455035,22951,5.92,2.15
1567455331,22951,12.95,2.2
1567455628,22951,7.35,2.37
1567455923,22951,12.82,3.02
1567456219,22951,16.05,3.15
1567456515,22951,9.93,2.5
1567456812,22951,10.28,3.72
1567457108,22951,13.45,5.05
1567457407,22951,15.43,7.83
1567457706,22951,14.38,7.62
1567458007,22951,8.4,4.12
1567464059,22951,6.28,2.9
1567464354,22951,6.1,2.87
1567464650,22951,7.87,2.7
1567464946,22951,11.15,3.0
1567465242,22951,10.75,2.7
1567465538,22951,8.75,3.02
1567465835,22951,6.33,2.65
1567466133,22951,8.48,2.45
1567466429,22951,8.83,2.9
1567466725,22951,8.5,2.75
1567467024,22951,6.8,2.47
1567467318,22951,6.1,2.3
1567467615,22951,8.28,2.3
1567467911,22951,5.42,2.17
1567468213,22951,8.03,1.9
1567468506,22951,8.3,2.45
1567468803,22951,7.9,2.25
1567475156,22951,6.87,1.77
1567475451,22951,10.0,2.2
1567475748,22951,7.15,1.98
1567476044,22951,8.13,1.82
1567476340,22951,7.75,1.8
1567476636,22951,7.42,1.57
1567476932,22951,7.75,1.7
1567477228,22951,8.8,2.2
1567477524,22951,6.65,1.7
1567477819,22951,3.85,1.67
1567478116,22951,3.65,1.22
1567478411,22951,3.0,1.32
1567478712,22951,4.4,1.32
1567479005,22951,4.85,1.22
1567479300,22951,2.95,1.3
1567484759,22951,6.83,2.2
1567485054,22951,2.3,1.6
1567485349,22951,7.12,2.3
1567485646,22951,6.5,2.27
1567485942,22951,6.62,2.1
1567486237,22951,8.38,2.1
1567486545,22951,5.62,1.9
1567486829,22951,3.65,1.82
1567487125,22951,4.62,1.57
1567487421,22951,4.95,1.6
1567487718,22951,5.17,1.98
1567488014,22951,10.23,1.92
1567488311,22951,3.85,2.27
1567488610,22951,5.47,2.4
1567488906,22951,6.47,2.72
1567489203,22951,7.33,2.75
1567494959,22951,2.58,1.0
1567495254,22951,3.0,0.93
1567495549,22951,5.47,1.2
1567495845,22951,4.4,1.0
1567496141,22951,6.25,1.55
1567496438,22951,3.0,1.1
1567496733,22951,3.02,1.0
1567497031,22951,4.12,1.1
1567497326,22951,3.02,1.0
1567497623,22951,2.92,1.15
1567497919,22951,1.67,0.78
1567498216,22951,2.3,0.9
1567498511,22951,5.35,0.95
1567498807,22951,5.33,0.93
1567499108,22951,2.62,0.8
1567499400,22951,2.4,0.9
1567505157,22951,4.17,0.9
1567505452,22951,2.3,0.78
1567505750,22951,4.3,1.2
1567506045,22951,5.5,1.6
1567506347,22951,5.05,1.25
1567506644,22951,5.2,1.4
1567506939,22951,4.75,1.2
1567507234,22951,5.37,1.27
1567507530,22951,5.62,1.6
1567507825,22951,6.0,1.45
1567508121,22951,5.4,1.57
1567508418,22951,6.1,1.32
1567508713,22951,4.08,1.1
1567509008,22951,3.47,1.2
1567509309,22951,6.6,1.3
1567509600,22951,4.87,1.3
1567515358,22951,7.78,1.0
1567515653,22951,5.05,1.35
1567515949,22951,3.12,1.0
1567516246,22951,7.08,1.3
1567516548,22951,5.47,1.37
1567516839,22951,5.8,0.8
1567517134,22951,1.85,0.8
1567517432,22951,4.72,1.32
1567517726,22951,2.35,0.93
1567518022,22951,3.92,1.1
1567518318,22951,3.27,0.9
1567518619,22951,1.05,0.8
1567518910,22951,2.8,0.9
1567519207,22951,0.9,0.62
1567519506,22951,1.7,0.7
1567519802,22951,1.98,0.47
1567525557,22951,2.8,0.9
1567525852,22951,3.77,0.82
1567526148,22951,5.95,2.37
1567526450,22951,6.67,2.1
1567526745,22951,4.78,1.72
1567527041,22951,6.08,1.7
1567527338,22951,4.95,1.6
1567527634,22951,2.17,1.12
1567527929,22951,4.95,1.25
1567528226,22951,7.33,1.07
1567528522,22951,2.72,1.4
1567528817,22951,8.38,1.47
1567529114,22951,7.78,1.77
1567529409,22951,5.55,2.35
1567529705,22951,7.17,1.3
1567530009,22951,3.45,1.2
1567530301,22951,3.72,1.45
1567536056,22951,2.05,1.75
1567536650,22951,5.7,2.1
1567536946,22951,2.27,1.8
1567537241,22951,2.1,1.3
1567537536,22951,3.65,0.9
1567537832,22951,3.08,0.9
1567538127,22951,2.08,1.12
1567538423,22951,1.45,1.0
1567538718,22951,1.32,0.9
1567539019,22951,1.55,1.1
1567539310,22951,2.2,1.12
1567539612,22951,1.27,0.9
1567539907,22951,1.12,1.0
1567540204,22951,1.5,0.9
1567546258,22951,0.75,0.6
1567546553,22951,0.4,0.4
1567546848,22951,1.35,0.5
1567547143,22951,0.6,0.3
1567547439,22951,0.88,0.4
1567547735,22951,0.6,0.57
1567548051,22951,1.22,0.4
1567548346,22951,0.75,0.4
1567548641,22951,0.68,0.6
1567548936,22951,0.57,0.57
1567549233,22951,0.6,0.53
1567549528,22951,2.05,0.72
1567549824,22951,0.82,0.7
1567550121,22951,0.6,0.6
1567550428,22951,1.75,0.8
1567550720,22951,1.57,0.8
1567551311,22951,2.2,1.1
1567551622,22951,1.1,1.0
1567551914,22951,1.05,0.7
1567552210,22951,3.58,0.8
1567552506,22951,0.7,0.6
1567552802,22951,1.8,0.7
1567558557,22951,1.07,0.93
1567558852,22951,1.5,1.02
1567559147,22951,0.93,0.93
1567559442,22951,1.07,0.9
1567559738,22951,1.95,0.6
1567560035,22951,0.4,0.4
1567560330,22951,0.6,0.6
1567560626,22951,1.95,0.33
1567560923,22951,1.62,0.57
1567561220,22951,0.7,0.5
1567561516,22951,0.3,0.3
1567561811,22951,0.3,0.3
1567562107,22951,0.57,0.25
1567562408,22951,0.3,0.3
1567568158,22951,2.75,1.72
1567568454,22951,4.22,2.3
1567568749,22951,7.33,2.87
1567569044,22951,3.65,2.6
1567569340,22951,4.17,2.58
1567569640,22951,3.05,2.5
1567569935,22951,2.4,2.2
1567570231,22951,5.1,2.3
1567570526,22951,4.95,2.4
1567570822,22951,3.58,2.08
1567571118,22951,8.58,2.4
1567571421,22951,2.58,2.37
1567571717,22951,4.55,2.55
1567572013,22951,6.15,2.75
1567572309,22951,6.17,2.58
1567572605,22951,5.12,2.7
1567572901,22951,5.53,2.95
1567578359,22951,2.15,1.1
1567578654,22951,1.6,1.1
1567578949,22951,3.0,1.1
1567579244,22951,2.77,0.8
1567579540,22951,4.0,1.22
1567579837,22951,5.42,1.9
1567580135,22951,7.22,1.6
1567580430,22951,4.97,1.3
1567580726,22951,3.85,1.27
1567581021,22951,6.22,1.22
1567581318,22951,6.08,1.45
1567581613,22951,12.2,1.47
1567581909,22951,6.17,1.4
1567582208,22951,6.17,1.72
1567582504,22951,5.53,1.15
1567582801,22951,8.53,1.3
1567588557,22951,15.55,2.47
1567588853,22951,8.85,2.33
1567589148,22951,18.42,2.67
1567589443,22951,15.2,2.15
1567589740,22951,14.0,2.55
1567590035,22951,14.13,2.92
1567590331,22951,13.03,2.0
1567590628,22951,19.25,2.9
1567590929,22951,11.68,2.02
1567591226,22951,20.25,3.35
1567591518,22951,15.58,2.0
1567591816,22951,13.93,2.1
1567592112,22951,11.97,2.65
1567592408,22951,9.55,2.1
1567592704,22951,11.83,1.95
1567598756,22951,6.87,1.1
1567599051,22951,6.33,1.52
1567599347,22951,6.97,1.17
1567599642,22951,4.1,1.1
1567599940,22951,5.2,1.0
