# Begin CSV table for pair LD0038|24193
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0038
# site.longitude: -1.50203424279 [deg]
# site.latitude: 53.3670625078 [deg]
# site.heightAboveSeaLevel: 104.9 [m]
# sensor.id: 24193
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614056 / 1572562503 / 1568706215 / 1572562503 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24193 / 24193 / 24193 / 24193 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 197.929992676 / 8.70846092701 / 50.9199981689 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 305.799987793 / 8.9491199637 / 93.7799987793 / -32768
# Number of points 10136
1567356006,24193,3.83,1.0
1567356306,24193,5.1,1.37
1567356611,24193,4.15,1.22
1567356911,24193,6.5,1.17
1567357214,24193,2.25,0.88
1567357514,24193,3.65,0.9
1567357819,24193,4.87,1.37
1567358125,24193,5.28,0.98
1567358424,24193,7.42,1.22
1567358726,24193,3.45,1.1
1567359029,24193,7.12,1.7
1567359336,24193,6.92,2.15
1567359638,24193,6.17,1.67
1567359939,24193,5.22,1.5
1567360243,24193,6.87,2.47
1567360541,24193,5.67,1.4
1567360854,24193,8.93,1.5
1567361158,24193,5.92,1.85
1567361456,24193,11.53,2.98
1567361754,24193,8.2,1.9
1567362052,24193,10.15,4.03
1567362356,24193,8.18,1.98
1567362655,24193,9.9,1.77
1567362958,24193,4.97,2.1
1567363258,24193,8.58,1.77
1567363557,24193,8.35,1.67
1567363858,24193,10.55,3.42
1567364155,24193,7.25,1.67
1567364456,24193,10.23,1.85
1567364758,24193,13.03,2.9
1567382157,24193,7.2,2.6
1567382456,24193,12.78,3.22
1567382759,24193,12.4,3.0
1567383058,24193,13.05,2.87
1567383355,24193,12.13,2.75
1567383654,24193,9.73,2.5
1567383953,24193,16.48,2.67
1567384252,24193,10.48,2.75
1567384551,24193,10.18,2.4
1567384849,24193,16.0,2.7
1567385147,24193,8.08,2.22
1567385446,24193,12.47,2.58
1567385744,24193,11.45,2.95
1567386046,24193,11.93,2.37
1567386343,24193,12.28,3.05
1567386642,24193,9.68,2.47
1567386942,24193,14.1,2.6
1567387241,24193,6.9,2.35
1567387540,24193,10.9,2.27
1567387838,24193,10.8,2.3
1567388139,24193,14.8,2.8
1567388437,24193,10.63,2.37
1567388736,24193,10.68,2.5
1567389040,24193,12.3,2.45
1567389340,24193,9.28,2.5
1567389646,24193,13.32,3.17
1567389947,24193,12.45,2.52
1567390245,24193,10.5,2.4
1567390544,24193,11.93,2.5
1567390844,24193,13.13,2.02
1567391143,24193,9.28,2.55
1567391441,24193,12.58,2.45
1567391740,24193,9.78,2.2
1567392037,24193,12.63,2.75
1567392335,24193,10.85,3.02
1567392635,24193,10.6,2.37
1567392937,24193,16.62,2.58
1567393235,24193,13.13,2.47
1567393535,24193,14.87,2.6
1567393833,24193,14.13,2.8
1567394136,24193,12.37,2.33
1567394438,24193,12.18,2.83
1567394737,24193,11.18,2.58
1567395036,24193,11.18,2.8
1567395338,24193,14.35,3.67
1567395636,24193,9.33,2.9
1567395936,24193,11.05,3.33
1567396237,24193,9.18,2.7
1567396538,24193,16.7,4.0
1567396838,24193,9.95,3.75
1567397138,24193,11.68,3.95
1567397436,24193,14.93,3.8
1567397737,24193,10.15,4.0
1567398053,24193,11.75,4.62
1567398353,24193,13.45,5.17
1567398652,24193,10.95,7.17
1567398949,24193,11.3,6.9
1567399249,24193,11.5,7.62
1567399549,24193,13.5,7.65
1567399847,24193,11.2,7.53
1567400145,24193,9.3,6.67
1567400443,24193,15.83,7.37
1567400742,24193,10.8,6.28
1567401042,24193,10.48,6.3
1567401339,24193,10.58,6.12
1567401638,24193,16.77,5.92
1567401937,24193,11.55,6.5
1567402239,24193,10.65,6.33
1567402539,24193,10.28,6.47
1567402839,24193,14.63,6.75
1567403139,24193,9.33,6.55
1567403438,24193,9.3,5.85
1567403739,24193,7.2,4.37
1567404038,24193,11.38,5.35
1567404340,24193,13.2,5.53
1567404640,24193,8.63,4.95
1567404944,24193,12.8,4.72
1567405244,24193,13.3,5.65
1567405543,24193,12.93,5.65
1567405843,24193,11.8,5.0
1567406142,24193,10.25,4.37
1567406442,24193,12.5,4.08
1567406745,24193,12.47,4.72
1567407042,24193,6.95,4.58
1567407341,24193,12.3,5.45
1567407640,24193,11.75,5.45
1567407938,24193,17.67,7.28
1567408238,24193,16.4,7.7
1567408536,24193,17.25,8.05
1567408835,24193,17.2,10.88
1567409134,24193,23.5,12.35
1567409435,24193,23.9,16.35
1567409737,24193,29.65,18.27
1567410035,24193,26.42,17.57
1567410335,24193,27.5,17.82
1567410637,24193,25.05,14.33
1567410936,24193,26.17,15.43
1567411236,24193,26.62,16.5
1567411537,24193,31.1,17.75
1567411835,24193,25.0,14.1
1567412135,24193,24.82,11.4
1567412436,24193,21.3,11.25
1567412736,24193,20.77,14.13
1567413035,24193,30.7,12.28
1567413336,24193,14.8,7.42
1567413636,24193,18.45,6.62
1567413937,24193,10.13,4.2
1567414238,24193,11.83,3.27
1567414536,24193,11.7,3.05
1567414840,24193,9.2,2.62
1567415139,24193,9.95,3.35
1567415438,24193,10.8,3.5
1567415737,24193,15.28,5.37
1567416036,24193,9.2,4.6
1567416334,24193,11.68,3.35
1567416634,24193,10.4,2.92
1567416937,24193,9.55,2.7
1567417237,24193,10.82,3.12
1567417539,24193,8.58,2.8
1567417839,24193,5.78,2.67
1567418139,24193,9.4,2.42
1567418439,24193,8.8,2.55
1567418740,24193,7.05,1.77
1567419040,24193,11.18,3.2
1567419340,24193,12.53,2.45
1567419639,24193,7.28,2.2
1567419938,24193,8.38,1.82
1567420237,24193,6.95,2.33
1567420536,24193,7.22,2.2
1567420836,24193,7.1,2.17
1567421135,24193,6.58,1.92
1567421434,24193,12.9,2.5
1567421737,24193,9.65,2.2
1567422037,24193,5.35,1.5
1567422336,24193,11.12,2.55
1567422636,24193,6.12,2.1
1567422937,24193,9.23,2.22
1567423237,24193,6.08,1.72
1567423539,24193,7.05,2.05
1567423842,24193,3.77,2.0
1567424141,24193,10.82,2.37
1567424441,24193,6.2,1.87
1567424741,24193,6.55,1.47
1567425043,24193,8.47,1.83
1567425344,24193,5.05,2.77
1567425645,24193,9.38,1.95
1567425944,24193,6.97,2.42
1567426242,24193,4.15,2.05
1567426541,24193,8.73,1.9
1567426841,24193,6.8,1.65
1567427141,24193,4.55,1.6
1567427441,24193,8.4,1.45
1567427741,24193,6.67,1.52
1567428039,24193,6.25,2.5
1567428337,24193,10.1,2.5
1567428635,24193,5.55,2.02
1567428933,24193,5.67,2.4
1567429235,24193,7.0,2.02
1567429537,24193,6.95,1.85
1567429837,24193,5.22,2.5
1567430136,24193,8.18,2.0
1567430436,24193,7.1,1.82
1567430735,24193,6.2,1.8
1567431044,24193,10.72,2.2
1567431342,24193,9.05,2.12
1567431641,24193,6.97,2.1
1567431941,24193,11.8,2.5
1567432243,24193,4.97,2.1
1567432542,24193,6.67,2.37
1567432841,24193,6.72,2.02
1567433141,24193,9.63,2.5
1567433441,24193,7.17,2.22
1567433740,24193,7.83,2.4
1567434039,24193,10.08,2.67
1567434338,24193,6.15,2.1
1567434640,24193,4.03,1.4
1567434940,24193,4.7,2.2
1567435240,24193,4.53,1.6
1567435539,24193,6.37,1.22
1567435840,24193,4.42,1.52
1567436138,24193,5.55,2.0
1567436441,24193,6.42,1.98
1567436749,24193,5.9,1.75
1567437052,24193,10.53,2.15
1567437351,24193,9.73,2.55
1567437653,24193,7.17,1.5
1567437952,24193,11.25,2.1
1567438251,24193,8.33,2.0
1567438550,24193,6.3,1.6
1567438851,24193,5.83,1.8
1567439151,24193,6.72,1.9
1567439451,24193,10.4,2.4
1567439750,24193,6.12,1.95
1567440050,24193,5.55,1.82
1567440348,24193,9.08,3.58
1567440648,24193,8.43,2.87
1567440947,24193,8.05,2.45
1567441247,24193,7.7,3.83
1567441549,24193,7.2,2.7
1567441848,24193,5.33,2.17
1567442150,24193,6.87,1.82
1567442449,24193,6.9,2.1
1567442752,24193,3.95,1.87
1567443053,24193,7.1,3.58
1567443354,24193,9.6,2.83
1567443652,24193,8.28,3.12
1567443953,24193,10.13,4.2
1567444253,24193,7.3,2.37
1567444552,24193,5.78,1.65
1567444852,24193,10.68,2.6
1567445156,24193,6.78,1.9
1567445454,24193,5.92,1.98
1567445757,24193,4.78,2.15
1567446054,24193,7.05,1.72
1567446352,24193,9.98,2.8
1567446650,24193,5.08,1.5
1567446948,24193,7.4,2.0
1567447248,24193,6.1,1.75
1567447548,24193,7.0,1.9
1567447849,24193,4.47,2.37
1567448148,24193,5.55,2.22
1567448450,24193,7.55,2.1
1567448754,24193,3.25,1.65
1567449058,24193,6.58,1.9
1567449358,24193,9.73,2.55
1567449656,24193,5.15,1.9
1567449955,24193,7.22,2.45
1567450254,24193,9.13,2.65
1567450554,24193,5.33,1.92
1567450852,24193,6.35,2.4
1567451151,24193,6.75,2.1
1567451451,24193,6.3,2.1
1567451749,24193,9.08,2.98
1567452051,24193,7.85,2.4
1567452349,24193,7.95,2.7
1567452648,24193,6.1,2.12
1567452946,24193,6.0,2.0
1567453244,24193,12.68,2.22
1567453548,24193,7.67,2.15
1567453846,24193,5.9,2.37
1567454152,24193,12.35,2.77
1567454453,24193,8.73,2.35
1567454752,24193,7.08,2.8
1567455050,24193,7.85,2.87
1567455348,24193,8.03,2.52
1567455648,24193,9.15,2.3
1567455948,24193,5.55,2.17
1567456246,24193,7.28,2.7
1567456545,24193,8.93,2.55
1567456849,24193,5.6,2.08
1567457147,24193,5.25,2.12
1567457446,24193,6.65,2.52
1567457747,24193,7.0,2.3
1567458046,24193,7.65,2.42
1567458346,24193,7.08,2.3
1567458646,24193,6.03,2.1
1567458946,24193,5.65,2.1
1567459245,24193,6.05,2.65
1567459546,24193,5.55,3.5
1567459845,24193,6.2,3.42
1567460144,24193,7.65,4.33
1567460445,24193,9.85,6.42
1567460746,24193,10.25,6.4
1567461050,24193,10.48,6.25
1567461351,24193,6.4,3.4
1567461659,24193,4.95,2.58
1567467659,24193,4.42,2.42
1567467957,24193,6.1,2.4
1567468256,24193,7.1,2.6
1567468554,24193,5.92,2.75
1567468853,24193,7.83,2.8
1567469154,24193,9.3,2.8
1567469453,24193,6.05,2.8
1567469753,24193,6.12,2.33
1567470056,24193,8.27,2.5
1567470355,24193,7.55,2.27
1567470655,24193,8.33,2.2
1567470954,24193,6.55,2.5
1567471253,24193,7.67,2.4
1567471551,24193,8.48,2.12
1567471850,24193,3.4,1.72
1567472150,24193,9.9,2.58
1567472451,24193,3.98,1.8
1567472750,24193,4.0,1.72
1567473049,24193,4.67,1.6
1567473349,24193,6.0,1.5
1567473648,24193,7.97,2.42
1567473946,24193,6.95,2.02
1567474244,24193,6.78,2.3
1567474544,24193,4.28,1.9
1567474843,24193,6.45,2.5
1567475144,24193,8.33,2.6
1567475447,24193,7.5,3.83
1567475747,24193,9.23,2.5
1567476046,24193,5.17,2.5
1567476346,24193,4.2,2.42
1567476948,24193,6.78,2.55
1567477247,24193,3.85,1.92
1567477546,24193,4.78,2.02
1567477845,24193,5.33,2.05
1567478146,24193,7.22,2.5
1567478445,24193,6.92,3.83
1567478743,24193,7.0,5.87
1567479043,24193,9.4,4.58
1567479342,24193,5.62,2.75
1567479645,24193,3.85,2.08
1567479946,24193,4.05,1.9
1567480245,24193,3.65,1.47
1567480544,24193,2.9,1.67
1567480846,24193,5.6,2.2
1567481146,24193,5.15,4.5
1567481444,24193,5.58,3.8
1567481748,24193,3.87,1.72
1567482046,24193,2.3,1.15
1567482346,24193,2.45,1.1
1567482645,24193,2.85,1.0
1567482945,24193,3.45,1.45
1567483246,24193,1.87,1.1
1567483545,24193,2.52,1.47
1567483843,24193,2.83,1.52
1567484142,24193,5.83,2.0
1567484443,24193,5.1,2.22
1567484742,24193,4.53,2.4
1567485042,24193,8.15,2.25
1567485341,24193,5.05,2.47
1567485651,24193,7.97,2.95
1567485945,24193,3.95,2.35
1567486244,24193,3.75,2.42
1567486545,24193,5.92,2.75
1567486844,24193,3.77,2.27
1567487144,24193,5.2,2.27
1567487442,24193,5.8,1.9
1567487741,24193,3.9,2.08
1567488040,24193,6.55,3.3
1567488340,24193,8.88,4.5
1567488641,24193,5.33,4.83
1567488939,24193,8.93,6.33
1567489239,24193,6.92,4.97
1567489537,24193,6.78,6.05
1567489838,24193,9.15,5.6
1567490136,24193,6.78,4.9
1567490438,24193,10.0,5.1
1567490736,24193,4.83,4.2
1567491034,24193,7.58,4.6
1567491335,24193,7.62,4.83
1567491635,24193,5.7,3.2
1567491933,24193,5.25,3.12
1567492234,24193,5.75,2.7
1567492536,24193,5.95,2.83
1567492837,24193,6.0,2.8
1567493138,24193,5.1,2.25
1567493437,24193,6.35,2.8
1567493736,24193,6.72,2.42
1567494035,24193,4.78,3.25
1567494336,24193,6.85,3.1
1567494638,24193,3.95,1.77
1567494938,24193,6.1,1.3
1567495237,24193,3.3,1.75
1567495538,24193,3.65,2.4
1567495840,24193,4.3,1.7
1567496140,24193,2.85,1.5
1567496440,24193,2.22,1.3
1567496742,24193,5.42,1.87
1567497041,24193,6.7,2.85
1567497340,24193,4.8,2.08
1567497638,24193,3.58,1.6
1567497945,24193,5.62,1.95
1567498251,24193,9.83,1.57
1567498555,24193,4.15,1.65
1567498853,24193,2.83,0.98
1567499151,24193,2.5,1.07
1567499450,24193,1.52,0.82
1567499747,24193,6.0,2.65
1567500046,24193,3.98,1.3
1567500347,24193,3.2,1.05
1567500646,24193,2.37,1.25
1567500945,24193,3.35,1.27
1567501243,24193,3.12,0.88
1567501543,24193,5.15,1.05
1567501842,24193,2.05,1.05
1567502143,24193,2.75,1.3
1567502441,24193,8.4,1.62
1567502742,24193,2.27,0.93
1567503046,24193,1.62,1.0
1567503345,24193,3.52,0.82
1567503644,24193,5.7,1.15
1567503944,24193,3.83,0.82
1567504243,24193,4.0,1.1
1567504544,24193,5.53,1.42
1567504850,24193,3.55,1.0
1567505150,24193,2.72,1.12
1567505448,24193,5.0,1.37
1567505749,24193,5.9,1.5
1567506049,24193,5.72,2.95
1567506349,24193,6.75,1.5
1567506656,24193,10.13,5.92
1567506955,24193,6.62,2.0
1567507253,24193,8.1,1.7
1567507552,24193,5.15,1.7
1567507853,24193,8.98,2.25
1567508152,24193,9.25,2.5
1567508455,24193,9.6,4.08
1567508756,24193,7.67,2.5
1567509055,24193,3.9,1.67
1567509355,24193,7.95,2.0
1567509654,24193,3.35,1.67
1567509955,24193,4.78,1.6
1567510257,24193,5.67,2.42
1567510556,24193,7.37,2.52
1567510854,24193,8.5,2.22
1567511154,24193,9.4,1.7
1567511453,24193,4.47,1.55
1567511752,24193,9.18,2.1
1567512050,24193,3.6,2.42
1567512657,24193,4.35,1.9
1567518658,24193,4.05,1.27
1567518957,24193,2.22,1.2
1567519559,24193,1.3,0.98
1567519857,24193,1.02,0.72
1567520156,24193,3.17,1.2
1567520457,24193,3.33,1.0
1567520759,24193,3.27,1.02
1567521359,24193,3.9,1.72
1567521657,24193,3.47,1.0
1567521956,24193,2.37,1.1
1567522254,24193,7.97,3.67
1567522555,24193,4.6,1.3
1567523159,24193,6.45,1.1
1567523457,24193,6.83,1.4
1567523757,24193,2.58,0.95
1567524056,24193,5.92,1.62
1567524354,24193,1.62,0.95
1567524653,24193,1.0,0.7
1567524952,24193,2.87,1.5
1567525249,24193,2.67,1.9
1567525549,24193,6.17,2.9
1567525847,24193,11.33,3.45
1567526148,24193,4.83,2.15
1567526450,24193,5.35,1.57
1567526754,24193,3.5,1.27
1567527056,24193,3.08,1.5
1567527355,24193,2.37,1.3
1567527653,24193,2.22,1.6
1567527952,24193,3.1,1.72
1567528254,24193,2.95,1.7
1567528554,24193,6.4,4.67
1567528852,24193,6.35,1.92
1567529152,24193,4.4,2.2
1567529453,24193,4.62,1.4
1567529750,24193,16.87,9.88
1567530053,24193,3.47,1.87
1567530353,24193,3.77,1.82
1567530651,24193,6.75,2.08
1567530953,24193,3.62,2.35
1567531257,24193,4.83,2.17
1567531558,24193,6.33,2.22
1567531857,24193,4.6,2.12
1567532155,24193,6.35,2.3
1567532457,24193,4.12,2.37
1567532756,24193,3.22,2.15
1567533057,24193,2.3,1.93
1567533356,24193,2.6,1.92
1567533956,24193,6.75,6.08
1567534255,24193,3.8,2.7
1567534554,24193,2.67,1.95
1567534853,24193,5.47,2.62
1567535154,24193,2.77,1.92
1567535453,24193,3.95,2.1
1567535751,24193,5.12,2.7
1567536049,24193,13.62,9.7
1567536651,24193,5.8,3.77
1567536950,24193,5.95,2.92
1567537249,24193,4.67,2.37
1567537547,24193,4.0,2.22
1567537847,24193,3.02,2.08
1567538145,24193,9.0,5.65
1567538444,24193,3.77,1.5
1567538742,24193,3.5,1.77
1567539040,24193,2.33,1.9
1567539338,24193,2.45,1.8
1567539639,24193,1.4,1.05
1567539938,24193,4.55,1.37
1567540238,24193,1.55,1.05
1567540539,24193,1.85,1.4
1567540841,24193,2.17,1.17
1567541140,24193,0.93,0.6
1567541438,24193,1.35,0.6
1567541739,24193,1.6,0.8
1567542042,24193,1.47,1.3
1567542341,24193,2.72,0.7
1567542639,24193,0.9,0.9
1567542938,24193,0.85,0.85
1567543237,24193,8.18,5.65
1567543538,24193,0.8,0.8
1567543838,24193,1.05,0.9
1567544136,24193,1.12,0.5
1567544442,24193,0.5,0.5
1567544740,24193,0.85,0.53
1567545040,24193,1.42,0.55
1567545337,24193,2.98,0.6
1567545638,24193,1.67,0.8
1567545938,24193,0.93,0.6
1567546237,24193,2.4,1.5
1567546536,24193,0.57,0.53
1567546835,24193,1.35,0.72
1567547133,24193,0.85,0.6
1567547436,24193,1.25,0.7
1567547734,24193,1.25,0.57
1567548357,24193,0.75,0.5
1567548655,24193,1.0,0.9
1567548953,24193,1.0,0.6
1567549252,24193,1.6,0.68
1567549550,24193,0.62,0.6
1567549849,24193,1.4,0.8
1567550148,24193,0.8,0.7
1567550446,24193,1.47,1.0
1567550745,24193,1.07,0.98
1567551342,24193,1.4,1.1
1567551642,24193,0.9,0.8
1567551942,24193,1.27,1.17
1567552244,24193,1.32,0.82
1567552546,24193,0.78,0.78
1567552845,24193,1.27,1.17
1567553143,24193,1.25,0.88
1567553444,24193,1.0,0.8
1567553742,24193,0.75,0.72
1567554041,24193,2.2,1.25
1567554340,24193,1.55,1.2
1567554638,24193,1.9,1.3
1567554936,24193,2.6,1.8
1567555242,24193,2.47,1.92
1567555545,24193,2.37,2.05
1567555844,24193,2.25,1.82
1567556142,24193,2.62,2.12
1567556441,24193,3.62,2.67
1567556741,24193,3.0,2.5
1567557040,24193,2.5,2.05
1567557339,24193,3.02,1.82
1567557639,24193,1.85,1.7
1567557939,24193,3.4,1.42
1567558237,24193,2.92,1.6
1567558537,24193,3.92,1.4
1567558840,24193,1.45,1.35
1567559142,24193,2.05,1.1
1567559439,24193,0.95,0.82
1567559740,24193,1.45,0.3
1567560039,24193,0.45,0.45
1567560339,24193,0.62,0.2
1567560637,24193,1.05,0.33
1567560936,24193,1.27,0.2
1567561235,24193,0.7,0.2
1567561536,24193,0.3,0.3
1567561838,24193,0.4,0.25
1567562136,24193,0.82,0.2
1567562438,24193,0.68,0.2
1567562737,24193,0.47,0.2
1567563035,24193,0.28,0.23
1567563336,24193,0.3,0.3
1567563637,24193,0.2,0.2
1567563938,24193,0.75,0.2
1567564236,24193,0.98,0.2
1567564534,24193,0.4,0.3
1567564834,24193,0.3,0.23
1567565132,24193,0.4,0.4
1567565435,24193,0.9,0.4
1567565731,24193,0.65,0.3
1567566029,24193,0.6,0.4
1567566327,24193,1.37,0.33
1567566626,24193,0.95,0.57
1567566925,24193,2.52,0.3
1567567226,24193,4.03,1.95
1567567528,24193,1.4,1.3
1567567827,24193,1.82,1.7
1567568126,24193,2.58,2.2
1567568425,24193,2.98,2.67
1567568724,24193,2.92,2.45
1567569024,24193,4.17,2.77
1567569326,24193,6.25,3.0
1567569633,24193,3.65,2.62
1567569925,24193,3.65,3.05
1567570223,24193,2.33,2.12
1567570522,24193,4.2,2.6
1567570822,24193,3.05,2.42
1567571122,24193,4.37,2.75
1567571433,24193,4.05,2.67
1567571738,24193,4.83,2.9
1567572036,24193,4.83,2.85
1567572335,24193,6.78,3.0
1567572635,24193,4.58,2.85
1567572934,24193,6.58,3.92
1567573534,24193,7.65,3.52
1567573833,24193,5.4,4.3
1567574133,24193,5.65,4.2
1567574432,24193,8.25,3.8
1567574731,24193,4.17,3.4
1567575031,24193,7.03,4.08
1567575329,24193,9.7,5.28
1567575630,24193,6.15,4.4
1567575928,24193,10.48,6.33
1567576227,24193,7.33,5.2
1567576526,24193,11.2,5.33
1567576830,24193,9.6,6.28
1567577132,24193,9.43,6.83
1567577431,24193,13.6,7.12
1567577731,24193,14.1,7.47
1567578031,24193,7.33,5.58
1567578330,24193,4.85,2.62
1567578632,24193,4.25,2.85
1567578933,24193,2.45,1.3
1567579233,24193,3.42,2.1
1567579542,24193,3.2,1.65
1567579836,24193,6.65,2.4
1567580135,24193,4.0,1.37
1567580436,24193,3.67,1.45
1567580738,24193,5.9,1.7
1567581037,24193,3.72,1.67
1567581336,24193,6.6,1.47
1567581636,24193,6.5,1.98
1567581936,24193,5.8,1.8
1567582236,24193,4.15,1.8
1567582536,24193,6.35,2.1
1567582836,24193,6.55,3.2
1567583136,24193,4.22,1.92
1567583436,24193,5.2,2.25
1567583740,24193,5.8,2.45
1567584045,24193,10.38,2.37
1567584345,24193,9.85,4.72
1567584643,24193,7.85,1.95
1567584942,24193,10.8,2.45
1567585239,24193,9.23,2.75
1567585538,24193,13.1,2.92
1567585837,24193,11.9,2.15
1567586137,24193,11.05,2.37
1567586741,24193,14.63,3.1
1567587041,24193,13.85,2.9
1567587342,24193,10.63,2.12
1567587643,24193,11.85,2.35
1567587943,24193,9.85,2.9
1567588242,24193,11.57,2.35
1567588540,24193,12.3,2.47
1567588840,24193,12.13,4.2
1567589139,24193,9.98,2.42
1567589439,24193,12.7,2.9
1567589737,24193,10.4,2.27
1567590036,24193,13.28,2.83
1567590336,24193,7.45,2.55
1567590637,24193,9.55,2.5
1567590944,24193,16.1,3.27
1567591244,24193,12.75,3.1
1567591545,24193,16.32,4.33
1567591844,24193,12.95,2.6
1567592142,24193,9.88,2.3
1567592443,24193,12.43,2.42
1567592747,24193,9.23,2.27
1567593044,24193,10.98,2.12
1567593341,24193,8.5,2.33
1567593641,24193,24.52,17.5
1567593944,24193,13.32,6.4
1567594244,24193,10.0,2.83
1567594544,24193,12.82,2.6
1567594854,24193,7.37,2.27
1567595147,24193,8.65,2.7
1567595448,24193,7.58,2.4
1567595746,24193,7.45,2.58
1567596044,24193,10.7,2.9
1567596342,24193,8.43,2.55
1567596640,24193,8.55,2.17
1567596938,24193,7.3,2.15
1567597237,24193,5.4,1.65
1567597537,24193,7.55,1.75
1567597839,24193,8.3,2.6
1567598141,24193,6.05,1.72
1567598441,24193,7.78,1.8
1567598743,24193,5.28,1.9
1567599041,24193,6.17,1.42
1567599339,24193,4.92,1.35
1567599644,24193,3.33,1.37
1567599943,24193,3.92,1.52
1567600248,24193,7.62,2.02
1567600548,24193,5.08,1.8
1567600847,24193,7.72,1.92
1567601149,24193,4.58,1.4
1567601448,24193,6.08,1.4
1567601746,24193,4.7,1.77
1567602049,24193,4.65,1.57
1567602348,24193,8.75,1.9
1567602646,24193,4.95,1.25
1567602948,24193,6.35,1.67
1567603246,24193,4.85,1.6
1567603550,24193,6.07,1.7
1567603852,24193,6.97,1.72
1567604151,24193,5.35,1.6
1567604449,24193,6.5,2.33
1567604749,24193,10.25,2.27
1567605052,24193,10.83,2.3
1567605352,24193,3.55,1.5
1567605651,24193,3.98,1.62
1567605950,24193,4.33,2.1
1567606248,24193,6.92,1.98
1567606546,24193,9.05,2.27
1567606845,24193,5.62,2.15
1567607145,24193,5.65,2.3
1567607443,24193,9.25,1.8
1567607743,24193,6.3,2.0
1567608044,24193,7.67,2.87
1567608342,24193,10.6,2.4
1567608645,24193,4.25,1.3
1567608947,24193,8.23,2.72
1567609245,24193,6.45,2.3
1567609544,24193,9.2,3.58
1567609844,24193,6.85,2.25
1567610142,24193,7.15,3.62
1567610443,24193,7.22,2.35
1567610743,24193,6.3,2.3
1567611046,24193,19.0,9.85
1567611346,24193,9.8,2.3
1567611644,24193,13.25,8.93
1567611941,24193,10.43,3.27
1567612242,24193,26.2,22.25
1567612541,24193,9.8,2.7
1567612844,24193,15.23,3.17
1567613154,24193,10.4,2.8
1567613451,24193,7.45,2.2
1567613750,24193,11.93,3.58
1567614048,24193,11.33,3.77
1567614348,24193,10.75,2.8
1567614647,24193,11.5,2.5
1567614945,24193,12.07,2.8
1567615245,24193,13.32,2.72
1567615543,24193,10.43,2.0
1567615842,24193,11.05,2.42
1567616141,24193,11.85,2.65
1567616446,24193,12.23,2.2
1567616747,24193,16.05,2.83
1567617048,24193,24.7,8.68
1567617350,24193,12.43,3.83
1567617648,24193,11.08,2.5
1567617950,24193,7.22,1.95
1567618248,24193,10.38,2.05
1567618547,24193,11.1,2.47
1567618849,24193,8.5,3.0
1567619149,24193,11.12,2.35
1567619449,24193,15.32,3.22
1567619750,24193,18.67,3.72
1567620049,24193,14.18,3.4
1567620347,24193,12.73,2.6
1567620646,24193,13.1,3.33
1567620946,24193,10.08,3.0
1567621244,24193,14.8,3.42
1567621544,24193,13.03,2.72
1567621844,24193,12.58,2.77
1567622145,24193,13.65,2.7
1567622444,24193,17.9,3.75
1567622743,24193,15.78,3.47
1567623041,24193,19.3,3.27
1567623340,24193,19.0,3.75
1567623638,24193,21.25,3.95
1567623937,24193,14.6,2.7
1567624237,24193,16.15,3.6
1567624536,24193,14.0,2.5
1567624836,24193,18.27,3.85
1567625135,24193,11.48,2.7
1567625435,24193,9.58,2.05
1567625737,24193,7.15,1.87
1567626039,24193,5.9,1.75
1567626338,24193,10.13,2.0
1567626643,24193,4.17,1.3
1567626939,24193,3.35,0.9
1567627237,24193,6.6,1.52
1567627539,24193,4.7,1.3
1567627839,24193,7.03,1.2
1567628137,24193,3.83,1.25
1567628436,24193,4.1,1.6
1567628734,24193,4.65,1.5
1567629033,24193,6.53,1.77
1567629333,24193,5.37,1.72
1567629632,24193,6.75,1.8
1567629931,24193,10.13,2.47
1567630232,24193,8.68,1.95
1567630532,24193,8.8,1.87
1567630839,24193,5.72,1.6
1567631140,24193,6.78,2.08
1567631442,24193,9.25,2.0
1567631739,24193,15.13,2.85
1567632038,24193,11.63,2.95
1567632338,24193,10.15,2.58
1567632639,24193,9.7,2.37
1567632938,24193,10.75,2.67
1567633236,24193,8.75,1.98
1567633536,24193,13.08,2.35
1567633835,24193,10.68,2.1
1567634133,24193,7.65,1.77
1567634440,24193,9.53,1.75
1567634752,24193,8.8,1.72
1567635051,24193,6.75,1.87
1567635350,24193,10.3,1.7
1567635649,24193,5.9,1.87
1567635947,24193,5.65,1.4
1567636246,24193,5.25,1.02
1567636545,24193,4.17,0.88
1567636844,24193,4.15,1.0
1567637142,24193,3.65,1.35
1567637443,24193,6.75,1.1
1567637742,24193,6.42,1.22
1567638039,24193,4.4,0.85
1567638337,24193,5.25,0.9
1567638635,24193,6.8,1.1
