# Begin CSV table for pair LD0041|21178
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0041
# site.longitude: -1.48600772592 [deg]
# site.latitude: 53.3619884182 [deg]
# site.heightAboveSeaLevel: 94.6 [m]
# sensor.id: 21178
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572565558 / 1569294863 / 1572565558 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21178 / 21178 / 21178 / 21178 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.90000009537 / 30.7999992371 / 13.7807366416 / 8.5 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 94.1683481432 / 99.9000015259 / -32768
# Number of points 11566
1567600835,21178,16.6,99.9
1567601132,21178,16.7,99.9
1567601433,21178,16.7,99.9
1567601732,21178,16.6,99.9
1567602041,21178,16.6,99.9
1567602337,21178,16.7,99.9
1567602637,21178,16.9,99.9
1567602937,21178,16.7,99.9
1567603236,21178,16.6,99.9
1567603537,21178,16.7,99.9
1567603835,21178,16.6,99.9
1567604134,21178,16.5,99.9
1567604432,21178,16.4,99.9
1567604731,21178,16.5,99.9
1567605033,21178,16.5,99.9
1567605334,21178,16.4,99.9
1567605635,21178,16.7,99.9
1567605933,21178,16.8,99.9
1567606233,21178,17.0,99.9
1567606533,21178,16.7,99.9
1567606832,21178,16.3,99.9
1567607134,21178,16.1,99.9
1567607434,21178,15.8,99.9
1567607733,21178,15.8,99.9
1567608031,21178,15.9,99.9
1567608330,21178,15.9,99.9
1567608631,21178,16.2,99.9
1567608929,21178,16.5,99.9
1567609229,21178,17.0,99.9
1567609528,21178,17.4,99.9
1567609828,21178,17.2,99.9
1567610127,21178,17.3,99.9
1567610429,21178,16.5,99.9
1567610726,21178,16.1,99.9
1567611031,21178,16.3,99.9
1567611325,21178,16.1,99.9
1567611625,21178,16.2,99.9
1567611924,21178,16.3,99.9
1567612232,21178,16.2,99.9
1567612526,21178,16.3,99.9
1567612826,21178,16.7,99.9
1567613124,21178,16.5,99.9
1567613422,21178,16.0,99.9
1567613724,21178,15.7,99.9
1567614023,21178,15.6,99.9
1567614325,21178,15.4,99.9
1567614629,21178,15.1,99.9
1567614923,21178,15.1,99.9
1567615226,21178,15.2,99.9
1567615528,21178,15.2,99.9
1567615828,21178,15.3,99.9
1567616127,21178,15.1,99.9
1567616431,21178,15.1,99.9
1567616729,21178,15.1,99.9
1567617029,21178,15.1,99.9
1567617329,21178,15.0,99.9
1567617628,21178,14.8,99.9
1567617926,21178,14.5,99.9
1567618226,21178,14.5,99.9
1567618526,21178,14.4,99.9
1567618825,21178,14.4,99.9
1567619125,21178,14.5,99.9
1567619427,21178,14.5,99.9
1567619730,21178,14.4,99.9
1567620029,21178,14.3,99.9
1567620328,21178,14.3,99.9
1567620627,21178,14.3,99.9
1567620929,21178,14.2,99.9
1567621229,21178,14.2,99.9
1567621528,21178,14.3,99.9
1567621831,21178,14.3,99.9
1567622130,21178,14.3,99.9
1567622430,21178,14.3,99.9
1567622728,21178,14.3,99.9
1567623027,21178,14.3,99.9
1567623327,21178,14.3,99.9
1567623626,21178,14.4,99.9
1567623925,21178,14.4,99.9
1567624225,21178,14.5,99.9
1567624525,21178,14.5,99.9
1567624825,21178,14.5,99.9
1567625124,21178,14.5,99.9
1567625425,21178,14.5,99.9
1567625724,21178,14.4,99.9
1567626032,21178,14.5,99.9
1567626326,21178,14.5,99.9
1567626629,21178,14.5,99.9
1567626929,21178,14.5,99.9
1567627230,21178,14.5,99.9
1567627530,21178,14.5,99.9
1567627828,21178,14.5,99.9
1567628127,21178,14.4,99.9
1567628425,21178,14.4,99.9
1567628724,21178,14.3,99.9
1567629028,21178,14.3,99.9
1567629328,21178,14.3,99.9
1567629627,21178,14.3,99.9
1567629927,21178,14.3,99.9
1567630226,21178,14.3,99.9
1567630525,21178,14.3,99.9
1567630826,21178,14.2,99.9
1567631125,21178,14.2,99.9
1567631425,21178,14.2,99.9
1567631726,21178,14.2,99.9
1567632026,21178,14.2,99.9
1567632326,21178,14.2,99.9
1567632635,21178,14.4,99.9
1567632929,21178,14.5,99.9
1567633226,21178,14.4,99.9
1567633526,21178,14.5,99.9
1567633827,21178,14.4,99.9
1567634127,21178,14.4,99.9
1567634438,21178,14.5,99.9
1567634758,21178,14.4,99.9
1567635056,21178,14.5,99.9
1567635354,21178,14.5,99.9
1567635652,21178,14.5,99.9
1567635950,21178,14.3,99.9
1567636248,21178,14.2,99.9
1567636546,21178,13.9,99.9
1567636844,21178,13.8,99.9
1567637143,21178,13.8,99.9
1567637441,21178,13.8,99.9
1567637740,21178,13.7,99.9
1567639858,21178,13.6,99.9
1567640156,21178,13.6,99.9
1567640454,21178,13.5,99.9
1567640752,21178,13.4,99.9
1567641050,21178,13.4,99.9
1567641349,21178,13.4,99.9
1567641648,21178,13.3,99.9
1567641951,21178,13.1,99.9
1567642249,21178,13.0,99.9
1567642552,21178,13.1,99.9
1567642851,21178,12.9,99.9
1567643150,21178,13.0,99.9
1567643448,21178,12.8,99.9
1567643747,21178,12.9,99.9
1567644045,21178,13.0,99.9
1567644345,21178,12.9,99.9
1567644644,21178,13.0,99.9
1567644941,21178,13.0,99.9
1567645239,21178,12.9,99.9
1567645538,21178,12.9,99.9
1567645836,21178,12.8,99.9
1567646136,21178,12.8,99.9
1567646436,21178,12.7,99.9
1567646735,21178,12.7,99.9
1567647034,21178,12.6,99.9
1567647334,21178,12.6,99.9
1567647632,21178,12.5,99.9
1567647939,21178,12.5,99.9
1567648234,21178,12.4,99.9
1567648534,21178,12.4,99.9
1567648833,21178,12.4,99.9
1567649133,21178,12.3,99.9
1567649431,21178,12.1,99.9
1567649730,21178,12.0,99.9
1567650030,21178,12.0,99.9
1567650330,21178,12.0,99.9
1567650628,21178,12.0,99.9
1567650927,21178,11.9,99.9
1567651226,21178,12.0,99.9
1567651526,21178,12.1,99.9
1567651835,21178,12.1,99.9
1567652134,21178,12.1,99.9
1567652433,21178,12.1,99.9
1567652732,21178,12.0,99.9
1567653030,21178,11.9,99.9
1567653329,21178,11.8,99.9
1567653635,21178,11.7,99.9
1567653928,21178,11.7,99.9
1567654229,21178,11.7,99.9
1567654527,21178,11.6,99.9
1567654827,21178,11.6,99.9
1567655125,21178,11.5,99.9
1567655430,21178,11.4,99.9
1567655726,21178,11.5,99.9
1567656026,21178,11.5,99.9
1567656324,21178,11.5,99.9
1567656624,21178,11.5,99.9
1567656925,21178,11.5,99.9
1567657224,21178,11.5,99.9
1567657523,21178,11.5,99.9
1567657822,21178,11.5,99.9
1567658123,21178,11.5,99.9
1567658422,21178,11.5,99.9
1567658722,21178,11.4,99.9
1567659031,21178,11.3,99.9
1567659330,21178,11.3,99.9
1567659640,21178,11.3,99.9
1567659933,21178,11.3,99.9
1567660231,21178,11.2,99.9
1567660530,21178,11.3,99.9
1567660828,21178,11.2,99.9
1567661140,21178,11.2,99.9
1567661427,21178,11.3,99.9
1567661728,21178,11.3,99.9
1567662029,21178,11.2,99.9
1567662329,21178,11.2,99.9
1567662628,21178,11.2,99.9
1567662928,21178,11.3,99.9
1567663228,21178,11.3,99.9
1567663529,21178,11.3,99.9
1567663827,21178,11.3,99.9
1567664127,21178,11.3,99.9
1567664426,21178,11.3,99.9
1567664726,21178,11.3,99.9
1567665027,21178,11.4,99.9
1567665326,21178,11.4,99.9
1567665633,21178,11.5,99.9
1567665928,21178,11.5,99.9
1567666228,21178,11.5,99.9
1567666526,21178,11.4,99.9
1567666826,21178,11.5,99.9
1567667125,21178,11.6,99.9
1567667425,21178,11.6,99.9
1567667723,21178,11.7,99.9
1567668024,21178,11.8,99.9
1567668323,21178,11.8,99.9
1567668628,21178,12.1,99.9
1567668925,21178,12.1,99.9
1567669226,21178,12.1,99.9
1567669524,21178,12.3,99.9
1567669825,21178,12.4,99.9
1567670125,21178,12.4,99.9
1567670425,21178,12.5,99.9
1567670724,21178,12.5,99.9
1567671024,21178,12.6,99.9
1567671323,21178,12.7,99.9
1567671624,21178,12.7,99.9
1567671926,21178,12.9,99.9
1567672230,21178,13.0,99.9
1567672528,21178,13.1,99.9
1567672827,21178,13.1,99.9
1567673128,21178,13.1,99.9
1567673430,21178,13.2,99.9
1567673728,21178,13.4,99.9
1567674033,21178,13.6,99.9
1567674332,21178,13.7,99.9
1567674630,21178,13.7,99.9
1567674929,21178,13.6,99.9
1567675229,21178,13.7,99.9
1567675527,21178,13.8,99.9
1567675828,21178,14.0,99.9
1567676131,21178,14.2,99.9
1567676430,21178,14.2,99.9
1567676728,21178,14.3,99.9
1567677027,21178,14.3,99.9
1567677325,21178,14.4,99.9
1567677630,21178,14.4,99.9
1567677927,21178,14.6,99.9
1567678227,21178,14.6,99.9
1567678535,21178,14.7,99.9
1567678830,21178,14.8,99.9
1567679129,21178,14.8,99.9
1567679430,21178,14.9,99.9
1567679734,21178,15.0,99.9
1567680032,21178,15.2,99.9
1567680333,21178,15.2,99.9
1567680633,21178,15.4,99.9
1567680932,21178,15.3,99.9
1567681232,21178,15.4,99.9
1567681531,21178,15.5,99.9
1567681829,21178,15.7,99.9
1567682128,21178,15.6,99.9
1567682427,21178,15.7,99.9
1567682726,21178,15.7,99.9
1567683027,21178,15.9,99.9
1567683326,21178,15.9,99.9
1567683624,21178,16.0,99.9
1567683924,21178,16.1,99.9
1567684223,21178,16.0,99.9
1567684523,21178,16.2,99.9
1567684827,21178,16.1,99.9
1567685126,21178,16.4,99.9
1567685426,21178,16.6,99.9
1567685724,21178,16.5,99.9
1567686026,21178,16.4,99.9
1567686325,21178,16.0,99.9
1567686627,21178,15.7,99.9
1567686926,21178,15.8,99.9
1567687226,21178,15.9,99.9
1567687533,21178,15.9,99.9
1567687830,21178,15.8,99.9
1567688130,21178,15.6,99.9
1567688429,21178,15.6,99.9
1567688727,21178,15.8,99.9
1567689029,21178,15.9,99.9
1567689328,21178,16.1,99.9
1567689626,21178,16.0,99.9
1567689925,21178,16.2,99.9
1567690224,21178,16.1,99.9
1567690523,21178,16.3,99.9
1567690823,21178,16.5,99.9
1567691126,21178,16.4,99.9
1567691430,21178,16.4,99.9
1567691730,21178,16.8,99.9
1567692031,21178,17.0,99.9
1567692329,21178,17.3,99.9
1567692628,21178,17.0,99.9
1567692929,21178,17.0,99.9
1567693228,21178,17.3,99.9
1567693528,21178,17.2,99.9
1567693828,21178,17.3,99.9
1567694127,21178,17.7,99.9
1567694428,21178,17.8,99.9
1567694729,21178,17.7,99.9
1567695030,21178,17.8,99.9
1567695329,21178,18.0,99.9
1567695637,21178,18.2,99.9
1567695933,21178,18.2,99.9
1567696234,21178,17.9,99.9
1567696534,21178,18.1,99.9
1567696834,21178,18.1,99.9
1567697134,21178,18.2,99.9
1567697434,21178,18.2,99.9
1567697734,21178,18.5,99.9
1567698035,21178,19.0,99.9
1567698334,21178,18.9,99.9
1567698642,21178,18.7,99.9
1567698940,21178,18.9,99.9
1567699241,21178,18.5,99.9
1567699542,21178,17.8,99.9
1567699840,21178,18.0,99.9
1567700140,21178,17.8,99.9
1567700438,21178,17.7,99.9
1567700736,21178,17.4,99.9
1567701036,21178,17.2,99.9
1567701338,21178,17.2,99.9
1567701637,21178,17.0,99.9
1567701938,21178,16.8,99.9
1567702238,21178,16.7,99.9
1567702536,21178,16.5,99.9
1567702836,21178,16.4,99.9
1567703136,21178,16.4,99.9
1567703435,21178,16.4,99.9
1567703735,21178,16.4,99.9
1567704036,21178,16.4,99.9
1567704336,21178,16.2,99.9
1567704637,21178,16.1,99.9
1567704936,21178,16.0,99.9
1567705235,21178,15.9,99.9
1567705538,21178,16.0,99.9
1567705837,21178,15.8,99.9
1567706137,21178,15.8,99.9
1567706444,21178,15.8,99.9
1567706744,21178,15.7,99.9
1567707043,21178,15.6,99.9
1567707345,21178,15.5,99.9
1567707642,21178,15.4,99.9
1567707942,21178,15.5,99.9
1567708245,21178,15.4,99.9
1567708543,21178,15.2,99.9
1567708842,21178,15.2,99.9
1567709143,21178,15.1,99.9
1567709458,21178,14.9,99.9
1567709749,21178,14.9,99.9
1567710049,21178,14.9,99.9
1567710350,21178,14.8,99.9
1567710651,21178,14.7,99.9
1567710949,21178,14.6,99.9
1567711249,21178,14.5,99.9
1567711548,21178,14.3,99.9
1567711847,21178,14.2,99.9
1567712145,21178,14.1,99.9
1567712444,21178,14.0,99.9
1567712743,21178,14.0,99.9
1567713042,21178,14.0,99.9
1567713342,21178,13.9,99.9
1567713641,21178,13.9,99.9
1567713941,21178,14.1,99.9
1567714241,21178,14.1,99.9
1567714539,21178,14.2,99.9
1567714838,21178,14.1,99.9
1567715138,21178,14.2,99.9
1567715437,21178,14.1,99.9
1567715736,21178,14.2,99.9
1567716035,21178,14.2,99.9
1567716333,21178,14.1,99.9
1567716632,21178,14.0,99.9
1567716930,21178,14.0,99.9
1567717234,21178,14.0,99.9
1567717536,21178,14.0,99.9
1567717834,21178,14.1,99.9
1567718134,21178,14.2,99.9
1567718434,21178,14.2,99.9
1567718734,21178,14.1,99.9
1567719035,21178,14.1,99.9
1567719334,21178,14.1,99.9
1567719634,21178,14.1,99.9
1567719933,21178,14.1,99.9
1567720232,21178,14.1,99.9
1567720530,21178,14.1,99.9
1567720840,21178,14.2,99.9
1567721143,21178,14.2,99.9
1567721442,21178,14.3,99.9
1567721741,21178,14.3,99.9
1567722042,21178,14.3,99.9
1567722340,21178,14.3,99.9
1567722638,21178,14.3,99.9
1567722937,21178,14.2,99.9
1567723236,21178,14.2,99.9
1567723535,21178,14.2,99.9
1567723835,21178,14.2,99.9
1567724134,21178,14.0,99.9
1567724436,21178,13.9,99.9
1567724737,21178,14.0,99.9
1567725036,21178,14.1,99.9
1567725335,21178,14.1,99.9
1567725636,21178,14.2,99.9
1567725937,21178,14.2,99.9
1567726236,21178,14.2,99.9
1567726535,21178,14.2,99.9
1567726835,21178,14.2,99.9
1567727134,21178,14.2,99.9
1567727436,21178,14.1,99.9
1567727735,21178,14.1,99.9
1567728045,21178,14.1,99.9
1567728353,21178,14.1,99.9
1567728652,21178,14.1,99.9
1567728952,21178,14.1,99.9
1567729251,21178,14.1,99.9
1567729549,21178,14.1,99.9
1567729850,21178,14.1,99.9
1567730148,21178,14.1,99.9
1567730449,21178,14.0,99.9
1567730748,21178,14.1,99.9
1567731046,21178,14.0,99.9
1567731345,21178,14.0,99.9
1567731645,21178,14.0,99.9
1567731945,21178,13.9,99.9
1567732245,21178,14.0,99.9
1567732544,21178,14.1,99.9
1567732845,21178,13.9,99.9
1567733144,21178,14.0,99.9
1567733456,21178,13.9,99.9
1567733755,21178,13.9,99.9
1567734053,21178,13.9,99.9
1567734351,21178,14.0,99.9
1567734649,21178,14.0,99.9
1567734946,21178,13.9,99.9
1567735244,21178,13.9,99.9
1567735543,21178,13.9,99.9
1567735840,21178,14.0,99.9
1567736139,21178,13.9,99.9
1567736437,21178,13.9,99.9
1567736736,21178,13.9,99.9
1567737036,21178,13.9,99.9
1567737335,21178,13.9,99.9
1567737642,21178,13.8,99.9
1567737936,21178,13.8,99.9
1567738234,21178,13.8,99.9
1567738532,21178,13.8,99.9
1567738830,21178,13.8,99.9
1567739129,21178,13.8,99.9
1567739427,21178,13.9,99.9
1567739728,21178,13.8,99.9
1567740026,21178,13.9,99.9
1567740327,21178,13.9,99.9
1567740627,21178,13.8,99.9
1567740926,21178,13.7,99.9
1567741226,21178,13.7,99.9
1567741527,21178,13.8,99.9
1567741829,21178,13.9,99.9
1567742127,21178,13.9,99.9
1567742426,21178,13.9,99.9
1567742725,21178,13.9,99.9
1567743024,21178,13.9,99.9
1567743323,21178,13.9,99.9
1567743633,21178,14.0,99.9
1567743924,21178,13.9,99.9
1567744222,21178,13.9,99.9
1567744522,21178,13.8,99.9
1567744823,21178,13.8,99.9
1567745122,21178,13.8,99.9
1567745423,21178,13.8,99.9
1567745721,21178,13.9,99.9
1567746025,21178,13.8,99.9
1567746324,21178,13.8,99.9
1567746623,21178,13.7,99.9
1567746923,21178,13.7,99.9
1567747223,21178,13.7,99.9
1567747523,21178,13.8,99.9
1567747823,21178,13.7,99.9
1567748121,21178,13.7,99.9
1567748420,21178,13.6,99.9
1567748722,21178,13.7,99.9
1567749025,21178,13.7,99.9
1567749325,21178,13.7,99.9
1567749634,21178,13.7,99.9
1567749927,21178,13.6,99.9
1567750227,21178,13.7,99.9
1567750527,21178,13.8,99.9
1567750826,21178,13.8,99.9
1567751126,21178,13.9,99.9
1567751426,21178,14.0,99.9
1567751726,21178,14.1,99.9
1567752025,21178,14.0,99.9
1567752323,21178,14.0,99.9
1567752621,21178,14.0,99.9
1567752922,21178,14.1,99.9
1567753229,21178,14.0,99.9
1567753528,21178,13.9,99.9
1567753828,21178,13.8,99.9
1567754129,21178,13.6,99.9
1567754428,21178,13.4,99.9
1567754727,21178,13.4,99.9
1567755034,21178,13.2,99.9
1567755327,21178,13.2,99.9
1567755631,21178,13.2,99.9
1567755932,21178,13.1,99.9
1567756234,21178,13.2,99.9
1567756534,21178,13.2,99.9
1567756842,21178,13.2,99.9
1567757137,21178,13.1,99.9
1567757436,21178,13.1,99.9
1567757735,21178,13.1,99.9
1567758037,21178,13.2,99.9
1567758336,21178,13.4,99.9
1567758636,21178,13.4,99.9
1567758936,21178,13.5,99.9
1567759236,21178,13.5,99.9
1567759536,21178,13.5,99.9
1567759837,21178,13.6,99.9
1567760137,21178,13.7,99.9
1567760438,21178,13.7,99.9
1567760737,21178,13.8,99.9
1567761035,21178,13.8,99.9
1567761335,21178,13.9,99.9
1567761634,21178,14.0,99.9
1567761936,21178,14.1,99.9
1567762235,21178,14.2,99.9
1567762535,21178,14.4,99.9
1567762834,21178,14.4,99.9
1567763134,21178,14.6,99.9
1567763433,21178,14.8,99.9
1567763731,21178,14.9,99.9
1567764041,21178,15.1,99.9
1567764339,21178,15.3,99.9
1567765559,21178,15.3,99.9
1567765857,21178,15.3,99.9
1567766155,21178,15.3,99.9
1567766453,21178,15.3,99.9
1567766751,21178,15.2,99.9
1567767049,21178,15.1,99.9
1567767346,21178,15.0,99.9
1567767645,21178,14.9,99.9
1567767943,21178,15.0,99.9
1567768240,21178,15.1,99.9
1567768540,21178,15.2,99.9
1567768839,21178,15.4,99.9
1567769152,21178,15.5,99.9
1567769441,21178,15.7,99.9
1567769739,21178,15.8,99.9
1567770036,21178,15.8,99.9
1567770336,21178,15.7,99.9
1567770636,21178,15.2,99.9
1567770934,21178,14.7,99.9
1567771233,21178,14.7,99.9
1567771533,21178,14.8,99.9
1567771831,21178,15.0,99.9
1567772128,21178,15.1,99.9
1567772427,21178,15.4,99.9
1567772726,21178,15.6,99.9
1567773025,21178,15.8,99.9
1567773324,21178,15.9,99.9
1567773622,21178,16.0,99.9
1567773922,21178,16.1,99.9
1567774221,21178,16.3,99.9
1567774521,21178,16.6,99.9
1567774824,21178,16.6,99.9
1567775124,21178,16.7,99.9
1567775423,21178,16.9,99.9
1567775723,21178,17.0,99.9
1567776023,21178,16.8,99.9
1567776323,21178,16.8,99.9
1567776627,21178,16.8,99.9
1567776925,21178,17.0,99.9
1567777224,21178,16.9,99.9
1567777531,21178,16.6,99.9
1567777823,21178,16.6,99.9
1567778122,21178,16.5,99.9
1567778425,21178,16.4,99.9
1567778723,21178,16.6,99.9
1567779022,21178,16.8,99.9
1567779327,21178,16.9,99.9
1567779624,21178,17.1,99.9
1567779923,21178,16.9,99.9
1567780226,21178,16.7,99.9
1567780522,21178,16.8,99.9
1567780824,21178,16.7,99.9
1567781134,21178,16.5,99.9
1567781433,21178,16.5,99.9
1567781734,21178,16.5,99.9
1567782034,21178,16.5,99.9
1567782335,21178,16.3,99.9
1567782954,21178,15.7,99.9
1567783252,21178,15.6,99.9
1567783550,21178,15.6,99.9
1567785057,21178,15.8,99.9
1567785355,21178,15.8,99.9
1567785653,21178,16.0,99.9
1567785950,21178,16.3,99.9
1567786248,21178,16.1,99.9
1567786546,21178,15.9,99.9
1567786845,21178,15.9,99.9
1567787142,21178,16.0,99.9
1567787442,21178,16.1,99.9
1567787740,21178,15.9,99.9
1567788039,21178,15.8,99.9
1567788338,21178,15.8,99.9
1567788648,21178,15.7,99.9
1567788948,21178,15.6,99.9
1567789253,21178,15.5,99.9
1567789551,21178,15.5,99.9
1567789849,21178,15.4,99.9
1567790147,21178,15.3,99.9
1567790447,21178,15.1,99.9
1567790747,21178,15.0,99.9
1567791047,21178,15.0,99.9
1567791346,21178,15.0,99.9
1567791644,21178,15.0,99.9
1567791942,21178,14.9,99.9
1567792243,21178,15.0,99.9
1567792542,21178,14.9,99.9
1567792841,21178,14.9,99.9
1567793140,21178,14.8,99.9
1567793440,21178,14.7,99.9
1567793741,21178,14.7,99.9
1567794041,21178,14.6,99.9
1567794347,21178,14.7,99.9
1567794645,21178,14.6,99.9
1567794945,21178,14.5,99.9
1567795245,21178,14.5,99.9
1567795544,21178,14.5,99.9
1567795844,21178,14.4,99.9
1567796143,21178,14.3,99.9
1567796447,21178,14.3,99.9
1567796746,21178,14.2,99.9
1567797046,21178,14.2,99.9
1567797345,21178,14.2,99.9
1567797644,21178,14.2,99.9
1567797942,21178,14.2,99.9
1567798241,21178,14.2,99.9
1567798539,21178,14.0,99.9
1567798838,21178,14.0,99.9
1567799137,21178,13.9,99.9
1567799438,21178,13.9,99.9
1567799738,21178,13.8,99.9
1567800044,21178,13.8,99.9
1567800345,21178,13.8,99.9
1567800645,21178,13.7,99.9
1567800946,21178,13.9,99.9
1567801245,21178,13.8,99.9
1567801543,21178,13.7,99.9
1567801843,21178,13.7,99.9
1567802142,21178,13.8,99.9
1567802441,21178,13.9,99.9
1567802755,21178,13.9,99.9
1567803053,21178,13.9,99.9
1567803352,21178,13.9,99.9
1567803651,21178,13.8,99.9
1567803949,21178,13.7,99.9
1567804249,21178,13.6,99.9
1567804546,21178,13.6,99.9
1567804845,21178,13.5,99.9
1567805143,21178,13.5,99.9
1567805441,21178,13.5,99.9
1567805739,21178,13.6,99.9
1567806038,21178,13.6,99.9
1567806354,21178,13.7,99.9
1567806648,21178,13.6,99.9
1567806947,21178,13.7,99.9
1567807247,21178,13.7,99.9
1567807553,21178,13.7,99.9
1567807850,21178,13.7,99.9
1567808149,21178,13.6,99.9
1567808447,21178,13.7,99.9
1567808744,21178,13.7,99.9
1567809042,21178,13.7,99.9
1567809341,21178,13.7,99.9
1567809639,21178,13.6,99.9
1567809940,21178,13.6,99.9
1567810238,21178,13.6,99.9
1567810536,21178,13.5,99.9
1567810836,21178,13.5,99.9
1567811135,21178,13.4,99.9
1567811435,21178,13.5,99.9
1567811734,21178,13.4,99.9
1567812032,21178,13.4,99.9
1567812331,21178,13.4,99.9
1567812631,21178,13.4,99.9
1567812929,21178,13.4,99.9
1567813230,21178,13.5,99.9
1567813532,21178,13.5,99.9
1567813830,21178,13.5,99.9
1567814136,21178,13.5,99.9
1567814431,21178,13.5,99.9
1567814743,21178,13.5,99.9
1567815044,21178,13.6,99.9
1567815342,21178,13.6,99.9
1567815641,21178,13.4,99.9
1567815940,21178,13.4,99.9
1567816239,21178,13.4,99.9
1567816539,21178,13.4,99.9
1567816839,21178,13.4,99.9
1567817137,21178,13.4,99.9
1567817438,21178,13.4,99.9
1567817736,21178,13.4,99.9
1567818036,21178,13.4,99.9
1567818335,21178,13.4,99.9
1567818637,21178,13.4,99.9
1567818936,21178,13.4,99.9
1567819236,21178,13.4,99.9
1567819535,21178,13.5,99.9
1567819841,21178,13.5,99.9
1567820141,21178,13.5,99.9
1567820440,21178,13.5,99.9
1567820739,21178,13.4,99.9
1567821039,21178,13.5,99.9
1567821339,21178,13.5,99.9
1567821637,21178,13.5,99.9
1567821935,21178,13.5,99.9
1567822234,21178,13.5,99.9
1567822532,21178,13.5,99.9
1567822836,21178,13.4,99.9
1567823136,21178,13.5,99.9
1567823435,21178,13.5,99.9
1567823734,21178,13.5,99.9
1567824036,21178,13.5,99.9
1567824334,21178,13.6,99.9
1567824632,21178,13.5,99.9
1567824931,21178,13.4,99.9
1567825233,21178,13.3,99.9
1567825532,21178,13.3,99.9
1567825832,21178,13.3,99.9
1567826132,21178,13.3,99.9
1567826432,21178,13.4,99.9
1567826742,21178,13.4,99.9
1567827043,21178,13.4,99.9
1567827342,21178,13.5,99.9
1567827641,21178,13.5,99.9
1567827939,21178,13.5,99.9
1567828238,21178,13.6,99.9
1567828544,21178,13.6,99.9
1567828847,21178,13.6,99.9
1567829143,21178,13.699999,99.9
1567829441,21178,13.699999,99.9
1567829739,21178,13.699999,99.9
1567830037,21178,13.699999,99.9
1567830337,21178,13.699999,99.9
1567830647,21178,13.6,99.9
1567830949,21178,13.699999,99.9
1567831247,21178,13.699999,99.9
1567831546,21178,13.699999,99.9
1567831845,21178,13.699999,99.9
1567832145,21178,13.699999,99.9
1567832446,21178,13.699999,99.9
1567832746,21178,13.699999,99.9
1567833044,21178,13.699999,99.9
1567833343,21178,13.799999,99.9
1567833959,21178,13.699999,99.9
1567834256,21178,13.699999,99.9
1567834555,21178,13.699999,99.9
1567834853,21178,13.6,99.9
1567835150,21178,13.699999,99.9
1567835449,21178,13.6,99.9
1567835746,21178,13.699999,99.9
1567836048,21178,13.699999,99.9
1567836346,21178,13.699999,99.9
1567836645,21178,13.6,99.9
1567836943,21178,13.699999,99.9
1567837243,21178,13.6,99.9
1567837542,21178,13.699999,99.9
1567837842,21178,13.6,99.9
1567838140,21178,13.699999,99.9
1567838438,21178,13.699999,99.9
1567838736,21178,13.699999,99.9
1567839034,21178,13.699999,99.9
1567839333,21178,13.699999,99.9
1567839634,21178,13.799999,99.9
1567839933,21178,13.799999,99.9
1567840237,21178,13.799999,99.9
1567840538,21178,13.9,99.9
1567840837,21178,13.9,99.9
1567841136,21178,14.0,99.9
1567841435,21178,14.0,99.9
1567841734,21178,14.1,99.9
1567842035,21178,14.1,99.9
1567842334,21178,14.1,99.9
1567842633,21178,14.199999,99.9
1567842932,21178,14.199999,99.9
1567843241,21178,14.299999,99.9
1567843541,21178,14.199999,99.9
1567843841,21178,14.199999,99.9
1567844141,21178,14.299999,99.9
1567844439,21178,14.199999,99.9
1567844739,21178,14.1,99.9
1567845038,21178,14.199999,99.9
1567845336,21178,14.299999,99.9
1567845936,21178,14.299999,99.9
1567846235,21178,14.5,99.9
1567846534,21178,14.6,99.9
1567846835,21178,14.699999,99.9
1567847135,21178,14.799999,99.9
1567847436,21178,14.799999,99.9
1567847734,21178,14.799999,99.9
1567848034,21178,14.6,99.9
1567848333,21178,14.799999,99.9
1567848635,21178,14.799999,99.9
1567848933,21178,14.799999,99.9
1567849233,21178,14.9,99.9
1567849533,21178,14.9,99.9
1567850143,21178,15.0,99.9
1567850443,21178,14.799999,99.9
1567850743,21178,14.799999,99.9
1567851041,21178,14.799999,99.9
1567851339,21178,14.799999,99.9
