# Begin CSV table for pair LD0028|24153
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0028
# site.longitude: -1.51798660423 [deg]
# site.latitude: 53.3619736188 [deg]
# site.heightAboveSeaLevel: 208.4 [m]
# sensor.id: 24153
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614054 / 1572548154 / 1568576468 / 1572548154 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24153 / 24153 / 24153 / 24153 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 988.700012207 / 8.82629691478 / 36.9300003052 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 574.83001709 / 9.87925889512 / 61.4500007629 / -32768
# Number of points 12495
1567468545,24153,8.98,3.62
1567468845,24153,8.15,3.83
1567469154,24153,6.03,3.2
1567469454,24153,6.2,2.83
1567469755,24153,6.97,2.8
1567470054,24153,4.75,2.75
1567470355,24153,9.68,3.1
1567470655,24153,8.53,3.02
1567470953,24153,5.5,2.62
1567471251,24153,5.3,2.6
1567471549,24153,6.37,2.58
1567471847,24153,6.9,2.42
1567472147,24153,8.4,2.85
1567472449,24153,6.42,2.35
1567472748,24153,4.85,2.35
1567473046,24153,6.12,2.33
1567473345,24153,6.17,2.6
1567473644,24153,5.15,2.2
1567473942,24153,6.5,2.42
1567474240,24153,10.25,3.1
1567474539,24153,7.85,3.6
1567474837,24153,8.0,3.4
1567475139,24153,6.12,3.3
1567475443,24153,6.2,3.4
1567475742,24153,6.67,3.27
1567476041,24153,6.28,2.92
1567476340,24153,8.73,3.37
1567476943,24153,6.95,3.58
1567477241,24153,8.45,3.8
1567477539,24153,5.83,3.05
1567477837,24153,4.5,2.5
1567478136,24153,11.73,7.33
1567478434,24153,10.45,7.7
1567478734,24153,9.9,6.58
1567479033,24153,8.83,7.97
1567479332,24153,6.72,5.2
1567479634,24153,5.17,4.2
1567479932,24153,4.78,4.0
1567480232,24153,4.7,4.1
1567480543,24153,8.23,7.47
1567480842,24153,12.98,11.68
1567481141,24153,12.58,11.2
1567481451,24153,8.3,7.5
1567481744,24153,5.97,4.83
1567482042,24153,4.2,2.4
1567482342,24153,6.55,2.1
1567482644,24153,2.7,1.5
1567482943,24153,2.9,1.9
1567483242,24153,3.17,2.0
1567483541,24153,3.75,2.1
1567483839,24153,3.77,2.5
1567484137,24153,5.83,3.15
1567484441,24153,4.85,3.42
1567484741,24153,6.58,4.15
1567485041,24153,4.97,3.7
1567485340,24153,6.08,4.25
1567485642,24153,7.12,4.5
1567485945,24153,5.3,4.2
1567486243,24153,6.62,3.8
1567486542,24153,7.53,3.4
1567486841,24153,4.05,2.98
1567487139,24153,4.62,3.2
1567487437,24153,5.3,3.25
1567487737,24153,6.72,5.53
1567488036,24153,6.8,6.03
1567488335,24153,7.8,7.1
1567488638,24153,9.3,8.4
1567488935,24153,9.2,7.65
1567489234,24153,12.3,8.0
1567489532,24153,8.3,7.6
1567489832,24153,8.53,7.7
1567490131,24153,6.83,6.0
1567490430,24153,11.8,6.03
1567490732,24153,7.6,6.15
1567491030,24153,10.18,4.72
1567491329,24153,5.67,4.85
1567491627,24153,7.92,4.4
1567491925,24153,6.35,3.58
1567492224,24153,4.4,3.0
1567492527,24153,6.62,3.02
1567492827,24153,5.78,3.22
1567493128,24153,3.25,2.83
1567493427,24153,5.17,2.8
1567493726,24153,4.7,2.67
1567494031,24153,4.78,2.2
1567494324,24153,2.72,1.57
1567494622,24153,4.03,1.8
1567494920,24153,4.67,1.9
1567495218,24153,6.83,1.95
1567495517,24153,4.5,1.8
1567495821,24153,4.53,1.4
1567496118,24153,2.22,1.25
1567496422,24153,2.8,1.2
1567496718,24153,4.87,1.25
1567497018,24153,7.72,1.67
1567497316,24153,1.6,1.1
1567497619,24153,4.9,1.52
1567497919,24153,3.83,1.5
1567498217,24153,2.17,1.05
1567498517,24153,4.28,1.3
1567498816,24153,1.8,1.0
1567499114,24153,2.72,0.9
1567499419,24153,1.7,0.85
1567499716,24153,1.77,0.88
1567500016,24153,4.12,1.15
1567500315,24153,2.12,0.8
1567500615,24153,2.17,1.0
1567500918,24153,3.8,1.05
1567501223,24153,4.95,1.0
1567501522,24153,2.92,0.9
1567501821,24153,2.6,0.93
1567502119,24153,2.77,1.17
1567502419,24153,2.92,0.9
1567502719,24153,7.22,1.27
1567503040,24153,2.6,1.0
1567503333,24153,1.65,1.07
1567503633,24153,1.37,0.7
1567503932,24153,5.33,1.1
1567504231,24153,2.33,1.02
1567504530,24153,2.5,0.85
1567504841,24153,5.17,1.12
1567505138,24153,5.47,1.17
1567505438,24153,3.33,1.3
1567505737,24153,2.62,1.65
1567506035,24153,2.35,1.5
1567506349,24153,6.03,1.62
1567506654,24153,3.75,1.8
1567506953,24153,2.87,1.47
1567507251,24153,5.25,1.8
1567507548,24153,6.22,1.65
1567507847,24153,3.22,1.5
1567508145,24153,6.5,1.82
1567508445,24153,3.67,1.45
1567508745,24153,4.0,1.7
1567509042,24153,3.5,1.55
1567509641,24153,4.05,1.57
1567509940,24153,4.92,1.87
1567510240,24153,3.0,1.4
1567510537,24153,3.62,1.7
1567510835,24153,4.87,1.7
1567511134,24153,3.85,1.45
1567511434,24153,5.75,1.72
1567511733,24153,4.22,1.8
1567512031,24153,7.2,2.0
1567512644,24153,4.65,1.8
1567512943,24153,3.4,1.47
1567513242,24153,5.6,1.1
1567513542,24153,5.3,1.32
1567513841,24153,2.62,1.2
1567514139,24153,4.22,1.3
1567514438,24153,2.12,1.17
1567514738,24153,2.75,1.27
1567515039,24153,2.87,1.17
1567515339,24153,3.22,1.0
1567515637,24153,4.87,1.4
1567515936,24153,3.33,1.7
1567516237,24153,4.8,1.72
1567516542,24153,5.28,1.72
1567516847,24153,5.58,1.57
1567517146,24153,7.72,2.85
1567517444,24153,4.03,1.8
1567517744,24153,4.08,1.55
1567518043,24153,2.58,1.5
1567518343,24153,0.75,0.75
1567518642,24153,1.72,1.1
1567518941,24153,1.07,0.8
1567519242,24153,1.45,1.0
1567519543,24153,1.4,1.0
1567519842,24153,1.87,0.85
1567520145,24153,1.22,0.6
1567520444,24153,0.7,0.7
1567520746,24153,1.05,0.78
1567521046,24153,3.05,0.6
1567521343,24153,1.2,0.57
1567521641,24153,2.1,0.88
1567521939,24153,2.22,0.62
1567522239,24153,2.17,0.8
1567522538,24153,5.0,1.9
1567522856,24153,1.72,0.9
1567523139,24153,1.2,0.7
1567523439,24153,0.8,0.7
1567523737,24153,0.98,0.8
1567524037,24153,0.98,0.7
1567524335,24153,2.1,1.02
1567524633,24153,1.45,0.85
1567524932,24153,4.17,1.15
1567525234,24153,3.4,1.4
1567525532,24153,2.6,1.22
1567525831,24153,4.8,2.2
1567526131,24153,6.8,2.95
1567526431,24153,4.0,2.4
1567526736,24153,4.12,2.42
1567527035,24153,3.85,2.1
1567527334,24153,5.37,2.1
1567527634,24153,8.43,2.07
1567527932,24153,2.2,1.62
1567528231,24153,2.4,1.7
1567528536,24153,4.62,2.37
1567528855,24153,3.52,1.85
1567529154,24153,3.02,1.7
1567529452,24153,1.7,1.6
1567529750,24153,2.42,1.42
1567530051,24153,1.87,1.7
1567530349,24153,3.35,1.8
1567530647,24153,3.72,1.9
1567530951,24153,3.15,1.6
1567531251,24153,2.58,1.72
1567531550,24153,2.67,1.7
1567531848,24153,2.22,1.87
1567532149,24153,3.5,2.42
1567532446,24153,6.42,2.4
1567532744,24153,4.3,2.2
1567533042,24153,2.52,2.17
1567533341,24153,4.7,2.37
1567533641,24153,3.8,2.25
1567533940,24153,3.22,2.67
1567534238,24153,4.47,2.9
1567534538,24153,2.47,2.27
1567534838,24153,2.98,2.4
1567535137,24153,3.05,2.7
1567535435,24153,3.35,2.62
1567535735,24153,3.4,3.1
1567536034,24153,3.77,2.9
1567536649,24153,4.12,2.3
1567536950,24153,2.47,2.27
1567537248,24153,1.6,1.5
1567537546,24153,1.65,1.4
1567537843,24153,1.85,1.0
1567538141,24153,1.6,1.5
1567538439,24153,2.1,2.0
1567538737,24153,1.62,1.52
1567539035,24153,1.7,1.6
1567539333,24153,3.45,1.75
1567539633,24153,2.47,1.5
1567539934,24153,1.4,1.3
1567540232,24153,2.0,1.87
1567540531,24153,1.82,1.4
1567540830,24153,0.53,0.53
1567541128,24153,0.95,0.88
1567541427,24153,1.0,0.6
1567541725,24153,1.17,0.7
1567542026,24153,1.12,0.9
1567542324,24153,1.22,0.9
1567542624,24153,1.42,0.78
1567542922,24153,0.65,0.6
1567543222,24153,1.42,1.1
1567543521,24153,2.3,0.8
1567543820,24153,0.53,0.53
1567544121,24153,0.5,0.5
1567544428,24153,3.33,0.9
1567544723,24153,1.07,0.6
1567545021,24153,0.75,0.62
1567545321,24153,2.05,0.6
1567545621,24153,0.53,0.5
1567545921,24153,1.45,0.7
1567546219,24153,0.68,0.55
1567546518,24153,1.62,0.9
1567546816,24153,0.68,0.42
1567547116,24153,0.62,0.6
1567547416,24153,0.85,0.85
1567547717,24153,1.05,0.75
1567548020,24153,1.27,0.85
1567548315,24153,0.7,0.7
1567548613,24153,1.75,1.17
1567548911,24153,1.35,1.17
1567549210,24153,1.2,1.1
1567549508,24153,1.47,1.27
1567549806,24153,2.27,1.27
1567550105,24153,2.08,1.2
1567550405,24153,1.65,1.55
1567550704,24153,1.92,1.6
1567551305,24153,1.67,1.52
1567551618,24153,1.5,1.4
1567551905,24153,1.67,1.4
1567552204,24153,1.72,1.6
1567552503,24153,1.3,1.2
1567552805,24153,2.25,1.27
1567553106,24153,1.4,1.3
1567553410,24153,1.6,1.5
1567553704,24153,1.45,1.35
1567554008,24153,1.85,1.75
1567554306,24153,2.25,2.08
1567554606,24153,2.72,2.5
1567554905,24153,2.65,2.45
1567555203,24153,4.4,3.12
1567555505,24153,4.25,3.5
1567555808,24153,3.33,3.12
1567556403,24153,4.33,4.0
1567556705,24153,4.2,3.9
1567557006,24153,4.2,3.8
1567557306,24153,3.7,3.4
1567557604,24153,2.6,2.4
1567557903,24153,2.7,2.5
1567558203,24153,2.75,2.47
1567558503,24153,2.2,2.0
1567558806,24153,1.42,1.32
1567559105,24153,1.1,1.0
1567559404,24153,0.72,0.72
1567559703,24153,0.9,0.4
1567560002,24153,1.42,0.7
1567560305,24153,2.02,0.5
1567560605,24153,1.37,0.6
1567560905,24153,0.37,0.37
1567561211,24153,0.53,0.53
1567561506,24153,0.62,0.55
1567561806,24153,0.47,0.47
1567562105,24153,0.5,0.5
1567562407,24153,1.8,1.52
1567562706,24153,1.0,0.6
1567563005,24153,1.15,1.07
1567563310,24153,1.65,0.65
1567563603,24153,0.75,0.75
1567563906,24153,0.8,0.8
1567564209,24153,1.15,1.12
1567564509,24153,0.9,0.9
1567564812,24153,1.0,1.0
1567565108,24153,1.1,1.0
1567565407,24153,0.9,0.9
1567565705,24153,0.72,0.72
1567566007,24153,0.7,0.7
1567566306,24153,0.6,0.6
1567566605,24153,1.12,0.5
1567566905,24153,0.4,0.4
1567567205,24153,0.55,0.45
1567567505,24153,1.72,1.62
1567567804,24153,3.55,2.25
1567568104,24153,2.75,2.4
1567568409,24153,3.02,2.83
1567568710,24153,3.58,3.27
1567569019,24153,5.33,3.87
1567569323,24153,3.67,3.37
1567569625,24153,3.98,3.67
1567569919,24153,3.9,3.52
1567570218,24153,6.83,3.27
1567570518,24153,5.87,3.62
1567570817,24153,4.62,4.15
1567571116,24153,4.15,3.5
1567571431,24153,4.1,3.7
1567571731,24153,7.55,4.2
1567572029,24153,6.95,4.4
1567572327,24153,5.28,4.33
1567572625,24153,5.55,5.03
1567572924,24153,5.1,4.6
1567573229,24153,5.53,5.0
1567573529,24153,9.4,5.5
1567573828,24153,7.45,5.78
1567574127,24153,7.87,5.85
1567574426,24153,7.12,5.85
1567574726,24153,7.9,5.5
1567575028,24153,7.62,5.7
1567575326,24153,10.88,6.87
1567575625,24153,9.18,6.47
1567575924,24153,8.83,6.87
1567576223,24153,7.67,6.9
1567576522,24153,8.9,6.75
1567576825,24153,11.3,6.62
1567577127,24153,8.85,5.97
1567577426,24153,13.9,7.15
1567577727,24153,15.43,8.08
1567578025,24153,7.55,4.08
1567578325,24153,4.62,1.98
1567578625,24153,3.12,1.98
1567578925,24153,4.05,1.6
1567579223,24153,4.1,1.5
1567579526,24153,4.7,1.5
1567579825,24153,3.2,1.65
1567580126,24153,4.37,1.47
1567580425,24153,6.12,1.4
1567580725,24153,4.83,1.55
1567581022,24153,4.62,1.65
1567581328,24153,5.15,1.67
1567581623,24153,6.35,1.8
1567581921,24153,3.77,1.7
1567582221,24153,4.05,1.65
1567582520,24153,4.35,1.75
1567582825,24153,3.25,1.5
1567583119,24153,5.9,1.55
1567583421,24153,6.22,1.62
1567583722,24153,4.35,1.62
1567584021,24153,7.65,2.08
1567584320,24153,9.93,2.4
1567584619,24153,15.2,2.02
1567584919,24153,8.9,2.83
1567585218,24153,8.33,2.33
1567585517,24153,12.63,2.83
1567585816,24153,12.2,2.6
1567586116,24153,18.5,2.9
1567586416,24153,9.6,2.05
1567586715,24153,12.93,2.65
1567587014,24153,10.6,2.35
1567587313,24153,13.75,2.47
1567587614,24153,13.5,2.5
1567587913,24153,12.85,2.3
1567588225,24153,11.33,2.95
1567588512,24153,9.18,2.3
1567588811,24153,15.23,2.55
1567589111,24153,10.0,2.7
1567589410,24153,15.6,3.42
1567589710,24153,15.03,3.25
1567590010,24153,11.2,2.52
1567590310,24153,9.28,2.55
1567590610,24153,10.85,2.45
1567590928,24153,9.6,2.0
1567591227,24153,11.7,2.5
1567591527,24153,11.3,2.5
1567591825,24153,8.28,2.3
1567592124,24153,9.15,2.4
1567592423,24153,9.68,1.98
1567592722,24153,4.78,1.52
1567593020,24153,10.68,2.25
1567593320,24153,7.42,1.7
1567593622,24153,7.45,2.0
1567593926,24153,8.08,2.05
1567594226,24153,6.8,2.35
1567594525,24153,11.68,2.72
1567594827,24153,7.85,2.6
1567595126,24153,7.1,2.2
1567595425,24153,9.05,2.2
1567595724,24153,7.05,2.2
1567596023,24153,8.88,2.05
1567596321,24153,10.65,2.45
1567596619,24153,7.45,2.4
1567596917,24153,9.73,2.1
1567597223,24153,4.8,1.52
1567597522,24153,3.77,1.12
1567597827,24153,4.28,1.65
1567598127,24153,4.78,1.52
1567598433,24153,4.97,1.4
1567598727,24153,6.67,1.93
1567599026,24153,5.58,1.3
1567599325,24153,5.03,1.57
1567599625,24153,5.67,1.45
1567599924,24153,5.1,1.25
1567600228,24153,6.33,1.5
1567600528,24153,3.45,1.42
1567600826,24153,2.8,1.3
1567601125,24153,3.4,1.47
1567601424,24153,7.83,1.5
1567601724,24153,5.28,1.3
1567602022,24153,3.58,1.3
1567602322,24153,4.1,1.27
1567602620,24153,2.72,1.0
1567602920,24153,6.65,1.8
1567603218,24153,5.2,1.77
1567603517,24153,4.22,1.47
1567603817,24153,7.53,1.55
1567604117,24153,6.1,1.32
1567604415,24153,4.83,1.65
1567604715,24153,4.22,1.32
1567605019,24153,3.72,1.32
1567605319,24153,5.42,1.27
1567605623,24153,8.8,1.2
1567605927,24153,3.5,1.3
1567606225,24153,5.55,1.6
1567606524,24153,6.95,1.65
1567606822,24153,8.15,1.8
1567607121,24153,6.17,1.6
1567607422,24153,7.22,2.02
1567607722,24153,7.87,1.8
1567608021,24153,7.55,2.3
1567608320,24153,4.22,1.75
1567608621,24153,7.67,1.77
1567608920,24153,7.12,1.67
1567609218,24153,4.55,1.7
1567609518,24153,4.22,1.5
1567609816,24153,5.47,1.52
1567610115,24153,4.92,1.5
1567610414,24153,7.9,1.87
1567610714,24153,12.65,2.5
1567611013,24153,7.75,2.77
1567611312,24153,7.83,2.2
1567611610,24153,6.35,1.7
1567611910,24153,11.03,2.1
1567612211,24153,7.12,1.9
1567612512,24153,6.72,2.47
1567612812,24153,10.75,2.0
1567613120,24153,13.25,2.3
1567613418,24153,9.83,1.85
1567613718,24153,13.05,2.52
1567614017,24153,11.35,3.0
1567614316,24153,11.12,2.52
1567614620,24153,9.65,2.33
1567614915,24153,12.9,2.3
1567615214,24153,12.98,3.2
1567615514,24153,12.13,3.1
1567615819,24153,12.3,2.4
1567616131,24153,14.13,2.6
1567616432,24153,7.3,2.1
1567616730,24153,8.8,1.8
1567617030,24153,9.93,2.3
1567617334,24153,13.75,2.3
1567617639,24153,10.38,2.8
1567617941,24153,10.2,2.27
1567618240,24153,9.68,2.42
1567618540,24153,11.88,2.15
1567618838,24153,9.85,2.2
1567619139,24153,12.27,2.6
1567619438,24153,18.98,2.87
1567619737,24153,14.63,2.75
1567620036,24153,9.9,2.65
1567620338,24153,14.07,2.55
1567620636,24153,16.1,2.72
1567620946,24153,12.63,3.2
1567621245,24153,17.5,2.8
1567621545,24153,14.07,2.58
1567621844,24153,15.32,2.87
1567622142,24153,19.07,3.62
1567622441,24153,20.85,3.17
1567622739,24153,17.6,2.72
1567623037,24153,17.52,3.27
1567623335,24153,16.67,2.98
1567623636,24153,17.55,3.0
1567623935,24153,16.15,3.15
1567624233,24153,11.4,2.55
1567624533,24153,17.77,2.58
1567624832,24153,12.68,2.42
1567625132,24153,9.48,1.77
1567625432,24153,7.42,1.8
1567625731,24153,10.53,1.55
1567626030,24153,8.53,2.0
1567626332,24153,9.3,2.0
1567626635,24153,6.95,1.75
1567626935,24153,8.45,1.62
1567627234,24153,5.28,1.25
1567627537,24153,8.08,1.47
1567627835,24153,6.72,1.6
1567628133,24153,8.5,1.7
1567628433,24153,7.62,1.65
1567628731,24153,4.33,1.37
1567629031,24153,6.4,1.55
1567629332,24153,5.1,1.47
1567629635,24153,6.1,1.42
1567630233,24153,10.45,1.98
1567630532,24153,10.08,2.08
1567630832,24153,13.58,2.35
1567631133,24153,13.05,2.58
1567631434,24153,20.32,2.72
1567631734,24153,10.23,2.7
1567632035,24153,10.03,2.4
1567632335,24153,13.25,2.65
1567632638,24153,9.75,2.6
1567632936,24153,12.1,2.45
1567633235,24153,11.08,2.92
1567633534,24153,10.05,2.55
1567633832,24153,12.28,2.02
1567634130,24153,11.43,2.0
1567634448,24153,10.75,2.37
1567634754,24153,9.53,2.1
1567635052,24153,9.3,1.42
1567635350,24153,7.3,1.87
1567635648,24153,9.2,1.67
1567635948,24153,7.5,1.67
1567636245,24153,5.97,1.0
1567636543,24153,3.9,0.88
1567636841,24153,4.58,1.25
1567637139,24153,5.12,1.1
1567637438,24153,3.77,1.02
1567637735,24153,3.2,1.02
1567638033,24153,2.55,0.93
1567638331,24153,3.58,0.93
1567638629,24153,2.4,0.75
1567638927,24153,3.2,0.8
1567639225,24153,5.1,1.0
1567639523,24153,2.58,0.93
1567640123,24153,2.85,0.7
1567640421,24153,3.1,0.93
1567640721,24153,2.75,0.57
1567641021,24153,1.52,0.7
1567641320,24153,0.42,0.3
1567641627,24153,0.9,0.5
1567641924,24153,1.27,0.2
1567642222,24153,0.85,0.4
1567642521,24153,2.25,0.3
1567642821,24153,3.02,0.42
1567643119,24153,0.82,0.3
1567643419,24153,0.42,0.2
1567643719,24153,0.95,0.3
1567644018,24153,3.72,0.28
1567644319,24153,1.57,0.25
1567644617,24153,0.95,0.1
1567644915,24153,0.2,0.2
1567645218,24153,1.07,0.4
1567645518,24153,0.2,0.13
1567645818,24153,0.78,0.2
1567646116,24153,1.65,0.2
1567646417,24153,0.1,0.1
1567646715,24153,1.45,0.2
1567647017,24153,0.95,0.2
1567647319,24153,0.1,0.1
1567647618,24153,0.2,0.2
1567647924,24153,0.2,0.2
1567648222,24153,0.72,0.17
1567648521,24153,2.55,0.2
1567648819,24153,0.9,0.3
1567649120,24153,0.4,0.4
1567649418,24153,0.62,0.3
1567649717,24153,1.05,0.28
1567650022,24153,0.4,0.3
1567650320,24153,1.87,0.53
1567650618,24153,0.3,0.23
1567650916,24153,0.78,0.2
1567651218,24153,0.35,0.3
1567651518,24153,0.62,0.3
1567651824,24153,0.53,0.3
1567652118,24153,1.65,0.3
1567652417,24153,2.0,0.4
1567652715,24153,3.47,0.57
1567653013,24153,3.0,0.5
1567653313,24153,0.9,0.53
1567653612,24153,1.47,0.4
1567653911,24153,2.08,0.4
1567654212,24153,3.92,0.57
1567654510,24153,4.87,0.6
1567654809,24153,1.87,0.7
1567655110,24153,0.65,0.5
1567655410,24153,3.45,0.5
1567655712,24153,3.58,0.57
1567656012,24153,1.72,0.5
1567656311,24153,1.27,0.5
1567656611,24153,2.33,0.6
1567656909,24153,2.65,0.7
1567657207,24153,1.2,0.68
1567657506,24153,1.52,0.53
1567657805,24153,3.6,0.6
1567658104,24153,2.72,0.8
1567658403,24153,3.05,0.72
1567658704,24153,4.33,0.7
1567659007,24153,1.85,1.07
1567659306,24153,2.58,0.72
1567659607,24153,2.52,0.9
1567659906,24153,3.58,0.82
1567660204,24153,4.05,1.37
1567660504,24153,3.22,0.9
1567660808,24153,3.72,0.55
1567661102,24153,2.65,0.8
1567661404,24153,2.98,1.07
1567661703,24153,2.42,0.85
1567662012,24153,2.52,0.85
1567662308,24153,4.05,1.1
1567662607,24153,5.2,1.15
1567662906,24153,4.72,1.2
1567663207,24153,5.42,1.15
1567663536,24153,3.55,0.98
1567663820,24153,4.12,0.9
1567664120,24153,6.78,1.65
1567664418,24153,3.72,0.98
1567664717,24153,8.48,1.1
1567665017,24153,6.85,1.3
1567665315,24153,3.15,0.95
1567665615,24153,3.15,1.1
1567665917,24153,4.55,1.12
1567666216,24153,5.6,1.55
1567666514,24153,7.78,1.45
1567666813,24153,8.48,1.57
1567667112,24153,8.58,1.45
1567667411,24153,5.58,1.37
1567667711,24153,6.25,1.65
1567668013,24153,5.65,1.3
1567668312,24153,4.53,1.3
1567668611,24153,8.25,2.1
1567668911,24153,10.4,1.77
1567669212,24153,9.15,1.9
1567669511,24153,7.4,1.82
1567669809,24153,9.2,1.57
1567670108,24153,9.18,1.7
1567670407,24153,8.63,2.0
1567670706,24153,6.05,1.6
1567671005,24153,6.78,1.87
1567671304,24153,5.6,1.75
1567671606,24153,6.83,1.4
1567671905,24153,11.0,1.6
1567672206,24153,8.53,1.67
1567672505,24153,7.65,1.4
1567672810,24153,6.87,1.4
1567673110,24153,6.7,1.2
1567673412,24153,6.55,1.45
1567673712,24153,9.23,1.65
1567674014,24153,4.58,1.15
1567674316,24153,4.55,1.2
1567674614,24153,3.67,1.25
1567674913,24153,4.25,1.1
1567675211,24153,4.17,1.17
1567675511,24153,3.37,1.3
1567675810,24153,2.55,0.72
1567676109,24153,3.75,0.9
1567676409,24153,2.77,0.9
1567676707,24153,6.28,1.2
1567677005,24153,5.55,1.1
1567677304,24153,2.77,1.1
1567677613,24153,4.28,1.1
1567677911,24153,3.27,1.1
1567678210,24153,6.53,1.12
1567678509,24153,6.25,1.2
1567678809,24153,4.25,1.07
1567679107,24153,7.3,1.07
1567679409,24153,4.75,1.2
1567679709,24153,6.47,1.2
1567680007,24153,5.7,1.2
1567680305,24153,3.17,1.12
1567680606,24153,5.55,1.27
1567680905,24153,4.35,1.22
1567681214,24153,5.9,1.32
1567681512,24153,7.7,1.2
1567681810,24153,6.22,0.93
1567682110,24153,4.0,1.25
1567682409,24153,10.65,1.6
1567682708,24153,5.42,1.27
1567683012,24153,6.42,1.37
1567683306,24153,4.05,1.27
1567683605,24153,9.85,1.45
1567683904,24153,8.73,1.57
1567684212,24153,4.4,1.37
1567684506,24153,6.03,1.3
1567684805,24153,6.6,1.55
1567685105,24153,11.2,1.72
1567685404,24153,8.75,1.77
1567685709,24153,10.45,2.92
1567686009,24153,9.7,1.92
1567686308,24153,13.08,2.55
1567686608,24153,7.92,1.82
1567686909,24153,4.67,1.7
1567687207,24153,9.03,2.02
1567687506,24153,8.15,2.17
1567687805,24153,8.1,2.08
1567688104,24153,10.55,2.3
1567688403,24153,6.95,1.9
1567688706,24153,8.5,1.87
1567689005,24153,9.58,2.3
1567689308,24153,13.28,2.67
1567689607,24153,9.93,2.1
1567689906,24153,10.2,2.4
1567690204,24153,15.25,2.4
1567690507,24153,13.75,2.75
1567690806,24153,13.03,2.7
1567691106,24153,9.1,2.1
1567691406,24153,9.5,2.6
1567691706,24153,14.38,2.65
1567692005,24153,8.6,1.98
1567692304,24153,9.5,2.02
1567692607,24153,8.45,2.15
1567692901,24153,13.1,2.47
1567693202,24153,12.63,2.2
1567693501,24153,9.2,1.92
1567718157,24153,11.88,2.87
1567718455,24153,10.2,2.7
1567718752,24153,6.3,2.42
1567724458,24153,10.45,2.3
1567724757,24153,8.2,2.55
1567725054,24153,7.87,2.25
1567725352,24153,13.1,2.27
1567725652,24153,11.97,2.92
1567725951,24153,8.7,2.55
1567726250,24153,9.98,2.98
1567726551,24153,8.68,2.05
1567726849,24153,11.7,2.65
1567727149,24153,8.0,2.12
1567727451,24153,14.6,2.7
1567727749,24153,8.75,2.7
1567728050,24153,9.73,2.58
1567728354,24153,10.45,2.55
1567728656,24153,11.25,2.6
1567728956,24153,8.63,2.47
1567729252,24153,11.0,2.72
1567729552,24153,12.28,3.02
1567729851,24153,11.18,2.83
1567730148,24153,13.62,3.0
1567730448,24153,11.6,2.98
1567730747,24153,12.73,3.22
1567731044,24153,10.63,3.2
1567731343,24153,14.83,3.25
1567731643,24153,11.63,3.75
1567731945,24153,14.9,4.22
1567732244,24153,13.1,3.72
1567732543,24153,10.7,3.72
1567732842,24153,11.9,3.3
1567733142,24153,13.48,3.37
1567733445,24153,12.53,3.45
1567733743,24153,15.9,3.67
1567734041,24153,14.38,3.72
1567734338,24153,13.72,3.77
1567734636,24153,18.45,4.08
1567734933,24153,14.98,3.37
1567735232,24153,17.45,3.95
1567735530,24153,17.95,3.37
1567735828,24153,15.43,3.42
1567736126,24153,13.75,3.37
1567736424,24153,14.35,3.4
1567736723,24153,12.13,3.3
1567737021,24153,14.1,3.22
1567737319,24153,10.5,3.2
1567737618,24153,11.63,3.98
1567737925,24153,12.98,3.2
1567738224,24153,10.48,2.77
1567738524,24153,10.32,2.72
1567738822,24153,11.78,3.15
1567739122,24153,11.7,3.0
1567739421,24153,13.85,3.22
1567739724,24153,17.87,3.0
1567740023,24153,12.07,2.9
1567740322,24153,10.08,2.42
1567740622,24153,13.43,2.77
1567740920,24153,10.72,2.52
1567741218,24153,12.4,2.98
1567741522,24153,9.2,2.2
1567741821,24153,17.95,2.95
1567742121,24153,7.1,2.35
1567742421,24153,10.13,2.27
1567742723,24153,9.55,2.87
1567743022,24153,13.0,2.87
1567743320,24153,13.05,2.72
1567743622,24153,14.43,3.2
1567743923,24153,10.78,3.22
1567744221,24153,12.58,3.08
1567744522,24153,12.43,2.62
1567744823,24153,12.23,3.1
1567745126,24153,9.98,3.05
1567745426,24153,16.6,3.37
1567745726,24153,11.55,2.4
1567746025,24153,11.73,2.2
1567746325,24153,12.1,2.87
1567746624,24153,11.15,2.5
1567746923,24153,10.43,2.95
1567747224,24153,9.98,2.62
1567747523,24153,10.7,2.9
1567747822,24153,12.37,2.83
1567748121,24153,9.83,2.67
1567748421,24153,10.8,2.5
1567748720,24153,12.2,2.62
1567749021,24153,11.7,2.62
1567749319,24153,12.8,2.62
1567749622,24153,10.08,2.5
1567749920,24153,11.48,2.65
1567750219,24153,11.68,2.7
1567750518,24153,14.18,2.3
1567750818,24153,8.5,2.6
1567751117,24153,12.03,2.87
1567751419,24153,10.23,2.8
