# Begin CSV table for pair LD0017|22811
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0017
# site.longitude: -1.49596724668 [deg]
# site.latitude: 53.3980127196 [deg]
# site.heightAboveSeaLevel: 98.1 [m]
# sensor.id: 22811
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572565849 / 1568581503 / 1572565849 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22811 / 22811 / 22811 / 22811 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.29999995232 / 41.7999992371 / 15.1312738549 / 7.80000019073 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 31.2999992371 / 99.9000091553 / 97.4931924557 / 99.9000015259 / -32768
# Number of points 11265
1567157720,22811,19.4,99.9
1567158020,22811,19.2,99.9
1567158320,22811,19.3,99.9
1567158620,22811,19.1,99.9
1567158919,22811,19.4,99.9
1567159519,22811,19.5,99.9
1567159819,22811,19.8,99.9
1567160118,22811,20.1,99.9
1567160417,22811,20.2,99.9
1567160715,22811,19.8,99.9
1567161015,22811,19.9,99.9
1567161314,22811,19.9,99.9
1567161615,22811,20.1,99.9
1567161912,22811,20.2,99.9
1567162213,22811,20.0,99.9
1567162512,22811,20.0,99.9
1567162822,22811,20.0,99.9
1567163111,22811,20.1,99.9
1567163417,22811,20.2,99.9
1567163711,22811,20.5,99.9
1567164011,22811,20.6,99.9
1567164310,22811,20.8,99.9
1567164623,22811,20.8,99.9
1567164915,22811,20.6,99.9
1567165213,22811,20.9,99.9
1567165511,22811,21.0,99.9
1567165811,22811,21.1,99.9
1567166111,22811,21.6,99.9
1567166412,22811,21.7,99.9
1567166710,22811,21.3,99.9
1567167011,22811,21.8,99.9
1567167310,22811,22.0,99.9
1567167908,22811,23.9,99.9
1567168209,22811,23.5,99.9
1567168509,22811,22.8,99.9
1567168809,22811,23.2,99.9
1567169111,22811,24.8,99.9
1567169411,22811,25.5,99.9
1567169709,22811,25.0,99.9
1567170026,22811,25.2,99.9
1567170320,22811,24.5,99.9
1567170622,22811,24.6,99.9
1567170920,22811,24.0,99.9
1567171218,22811,24.2,99.9
1567171517,22811,23.5,99.9
1567171826,22811,23.2,99.9
1567172125,22811,23.1,99.9
1567172425,22811,24.2,99.9
1567172726,22811,26.2,99.7
1567173030,22811,25.1,99.9
1567173327,22811,24.5,99.9
1567173626,22811,23.9,99.9
1567173925,22811,25.0,99.9
1567174225,22811,27.9,95.4
1567174524,22811,29.3,89.8
1567174827,22811,27.4,91.3
1567175126,22811,26.2,93.3
1567175424,22811,26.7,93.3
1567175723,22811,28.1,91.0
1567176022,22811,28.6,85.8
1567176324,22811,27.8,89.8
1567176626,22811,29.600002,82.5
1567176924,22811,28.1,85.2
1567177237,22811,28.1,86.0
1567177536,22811,28.2,84.3
1567177834,22811,27.1,89.4
1567178132,22811,25.6,91.2
1567178430,22811,25.0,92.2
1567178729,22811,24.7,92.8
1567179027,22811,25.1,92.5
1567179327,22811,25.6,92.1
1567179626,22811,26.3,90.9
1567179926,22811,27.8,90.0
1567180226,22811,30.0,79.1
1567180525,22811,30.2,76.4
1567180827,22811,30.0,75.5
1567181125,22811,29.3,74.6
1567181427,22811,28.6,76.7
1567181729,22811,29.400002,73.8
1567182024,22811,30.100002,72.5
1567182322,22811,30.900002,72.1
1567182620,22811,31.0,70.3
1567182919,22811,30.3,72.3
1567183218,22811,28.8,75.5
1567183518,22811,28.1,76.8
1567183824,22811,28.6,73.6
1567184123,22811,26.6,79.9
1567184422,22811,26.5,80.5
1567184721,22811,25.4,84.1
1567185019,22811,24.6,88.9
1567185319,22811,24.1,90.6
1567185619,22811,23.7,91.4
1567185918,22811,23.1,92.7
1567186221,22811,22.9,93.5
1567186520,22811,22.7,95.0
1567186818,22811,22.5,95.3
1567187117,22811,22.4,96.1
1567187423,22811,22.7,96.0
1567187719,22811,22.9,96.0
1567188021,22811,23.0,96.8
1567188339,22811,22.2,98.4
1567188638,22811,22.1,99.2
1567188936,22811,21.6,99.3
1567189238,22811,21.6,99.1
1567189536,22811,21.3,99.9
1567189836,22811,21.1,99.9
1567190134,22811,21.0,99.9
1567190437,22811,20.9,99.9
1567190733,22811,20.7,99.9
1567191037,22811,20.5,99.9
1567191335,22811,20.3,99.9
1567191633,22811,20.1,99.9
1567191932,22811,20.0,99.9
1567192231,22811,20.0,99.9
1567192529,22811,19.9,99.9
1567192832,22811,19.7,99.9
1567193140,22811,19.6,99.9
1567193435,22811,19.5,99.9
1567193734,22811,19.5,99.9
1567194032,22811,19.3,99.9
1567194330,22811,19.3,99.9
1567194630,22811,19.2,99.9
1567194930,22811,19.3,99.9
1567195230,22811,19.4,99.9
1567195531,22811,19.3,99.9
1567195830,22811,19.3,99.9
1567196130,22811,19.3,99.9
1567196428,22811,19.3,99.9
1567196730,22811,19.2,99.9
1567197031,22811,18.9,99.9
1567197331,22811,18.9,99.9
1567197629,22811,18.6,99.9
1567197929,22811,18.7,99.9
1567198227,22811,18.7,99.9
1567198840,22811,18.5,99.9
1567199140,22811,18.3,99.9
1567199438,22811,18.2,99.9
1567199739,22811,18.2,99.9
1567200037,22811,18.1,99.9
1567200336,22811,18.0,99.9
1567200635,22811,17.9,99.9
1567200933,22811,17.9,99.9
1567201239,22811,17.8,99.9
1567201534,22811,17.8,99.9
1567201833,22811,17.6,99.9
1567202132,22811,17.7,99.9
1567202438,22811,17.6,99.9
1567202744,22811,17.5,99.9
1567203054,22811,17.5,99.9
1567205759,22811,17.3,99.9
1567206057,22811,17.3,99.9
1567206355,22811,17.3,99.9
1567206654,22811,17.3,99.9
1567206952,22811,17.3,99.9
1567207250,22811,17.3,99.9
1567207547,22811,17.2,99.9
1567207845,22811,17.2,99.9
1567208144,22811,17.2,99.9
1567208443,22811,17.2,99.9
1567208744,22811,17.1,99.9
1567209044,22811,17.0,99.9
1567209342,22811,16.9,99.9
1567209642,22811,16.9,99.9
1567209942,22811,16.9,99.9
1567210243,22811,16.8,99.9
1567210542,22811,16.8,99.9
1567210840,22811,16.7,99.9
1567211140,22811,16.7,99.9
1567211440,22811,16.6,99.9
1567211742,22811,16.5,99.9
1567212039,22811,16.4,99.9
1567212338,22811,16.3,99.9
1567212636,22811,16.2,99.9
1567212935,22811,16.1,99.9
1567213240,22811,16.1,99.9
1567213534,22811,16.1,99.9
1567213832,22811,16.0,99.9
1567214133,22811,16.0,99.9
1567214432,22811,16.0,99.9
1567214730,22811,15.9,99.9
1567215029,22811,15.9,99.9
1567215328,22811,15.8,99.9
1567215627,22811,15.8,99.9
1567215926,22811,15.8,99.9
1567216227,22811,15.7,99.9
1567216524,22811,15.7,99.9
1567216825,22811,15.7,99.9
1567217125,22811,15.7,99.9
1567217428,22811,15.5,99.9
1567217726,22811,15.6,99.9
1567218045,22811,15.5,99.9
1567218345,22811,15.4,99.9
1567218647,22811,15.4,99.9
1567218946,22811,15.3,99.9
1567219245,22811,15.3,99.9
1567219543,22811,15.3,99.9
1567219841,22811,15.3,99.9
1567220139,22811,15.3,99.9
1567220446,22811,15.3,99.9
1567220740,22811,15.3,99.9
1567221038,22811,15.2,99.9
1567221337,22811,15.1,99.9
1567221636,22811,15.2,99.9
1567221933,22811,15.1,99.9
1567222233,22811,15.1,99.9
1567222532,22811,15.0,99.9
1567222832,22811,14.9,99.9
1567223133,22811,14.9,99.9
1567223437,22811,14.9,99.9
1567223736,22811,14.9,99.9
1567224036,22811,14.8,99.9
1567224334,22811,14.9,99.9
1567224632,22811,15.0,99.9
1567224931,22811,15.2,99.9
1567225229,22811,15.2,99.9
1567225528,22811,15.2,99.9
1567225828,22811,15.1,99.9
1567226127,22811,15.2,99.9
1567226427,22811,15.3,99.9
1567226745,22811,15.2,99.9
1567227038,22811,15.3,99.9
1567227336,22811,15.2,99.9
1567227635,22811,15.3,99.9
1567227934,22811,15.2,99.9
1567228233,22811,15.2,99.9
1567228531,22811,15.3,99.9
1567228832,22811,15.2,99.9
1567229131,22811,15.1,99.9
1567229431,22811,14.9,99.9
1567229729,22811,14.9,99.9
1567230037,22811,14.8,99.9
1567230334,22811,14.8,99.9
1567230628,22811,14.8,99.9
1567230927,22811,14.8,99.9
1567231228,22811,14.9,99.9
1567231524,22811,14.9,99.9
1567231826,22811,14.9,99.9
1567232125,22811,15.1,99.9
1567232424,22811,15.2,99.9
1567232724,22811,15.2,99.9
1567233035,22811,15.2,99.9
1567233336,22811,15.3,99.9
1567233943,22811,15.6,99.9
1567234242,22811,15.6,99.9
1567234541,22811,15.6,99.9
1567234843,22811,15.6,99.9
1567235142,22811,15.7,99.9
1567235440,22811,15.9,99.9
1567235739,22811,15.9,99.9
1567236038,22811,16.1,99.9
1567236339,22811,16.2,99.9
1567236639,22811,16.3,99.9
1567236938,22811,16.4,99.9
1567237238,22811,16.5,99.9
1567237537,22811,16.5,99.9
1567237835,22811,16.5,99.9
1567238139,22811,16.4,99.9
1567238458,22811,16.4,99.9
1567238742,22811,16.5,99.9
1567239045,22811,16.8,99.9
1567239345,22811,17.5,99.9
1567239644,22811,18.0,99.9
1567239942,22811,18.1,99.9
1567240242,22811,18.6,99.9
1567240541,22811,18.6,99.9
1567240840,22811,18.6,99.9
1567241142,22811,18.6,99.9
1567241441,22811,18.6,99.9
1567241743,22811,18.7,99.9
1567242043,22811,18.5,99.9
1567242341,22811,18.8,99.9
1567242641,22811,19.1,99.9
1567242941,22811,19.1,99.9
1567243239,22811,19.1,99.9
1567243537,22811,19.1,99.9
1567243837,22811,19.4,99.9
1567244135,22811,19.8,99.9
1567244434,22811,19.8,99.9
1567244732,22811,18.9,99.9
1567245032,22811,18.8,99.9
1567245331,22811,18.5,99.9
1567245637,22811,18.4,99.9
1567245936,22811,18.2,99.9
1567246235,22811,17.7,99.9
1567246533,22811,17.5,99.9
1567246832,22811,17.6,99.9
1567247130,22811,17.8,99.9
1567247433,22811,17.7,99.9
1567247731,22811,17.7,99.9
1567248030,22811,17.8,99.9
1567248329,22811,17.8,99.9
1567248629,22811,17.9,99.9
1567248927,22811,17.9,99.9
1567249226,22811,17.9,99.9
1567249527,22811,18.2,99.9
1567250125,22811,18.4,99.9
1567250424,22811,18.4,99.9
1567250723,22811,17.7,99.9
1567251022,22811,17.3,99.9
1567251331,22811,17.3,99.9
1567251631,22811,17.5,99.9
1567251936,22811,18.3,99.9
1567252231,22811,18.8,99.9
1567252530,22811,18.3,99.9
1567252829,22811,18.1,99.9
1567253128,22811,17.9,99.9
1567253426,22811,18.5,99.9
1567253724,22811,17.4,99.9
1567254022,22811,15.7,99.9
1567254321,22811,15.2,99.9
1567254624,22811,15.3,99.9
1567254926,22811,15.6,99.9
1567255226,22811,15.7,99.9
1567255526,22811,16.7,99.9
1567255831,22811,17.2,99.9
1567256129,22811,18.0,99.9
1567256434,22811,19.3,99.9
1567256736,22811,21.9,99.9
1567257035,22811,24.0,99.9
1567257333,22811,24.2,99.9
1567257631,22811,22.7,99.9
1567257929,22811,23.1,99.9
1567258228,22811,24.8,99.9
1567258528,22811,25.4,99.9
1567258843,22811,25.5,99.9
1567259141,22811,25.8,98.6
1567259742,22811,22.1,99.9
1567260041,22811,23.6,98.1
1567260340,22811,23.7,98.7
1567260639,22811,22.3,98.6
1567260953,22811,23.6,97.2
1567261250,22811,24.1,95.6
1567261548,22811,24.1,93.7
1567261847,22811,23.3,94.1
1567262145,22811,24.5,91.7
1567262444,22811,24.8,90.1
1567262743,22811,24.5,88.4
1567263043,22811,24.8,88.1
1567263341,22811,24.6,86.2
1567263641,22811,25.2,86.9
1567263940,22811,26.1,83.1
1567264238,22811,25.6,80.7
1567264539,22811,21.4,92.1
1567264837,22811,20.1,95.3
1567265135,22811,21.7,94.1
1567265436,22811,23.1,91.8
1567265734,22811,23.0,91.6
1567266032,22811,22.7,92.4
1567266332,22811,23.1,92.5
1567266652,22811,23.5,89.6
1567266949,22811,22.7,88.8
1567267254,22811,23.1,88.7
1567267553,22811,24.2,88.4
1567267851,22811,24.4,87.6
1567268151,22811,24.5,83.1
1567268448,22811,24.5,85.4
1567268747,22811,24.1,84.5
1567269047,22811,22.8,85.5
1567269347,22811,22.8,82.4
1567269646,22811,23.3,83.5
1567269948,22811,23.7,82.7
1567270246,22811,22.7,86.2
1567270545,22811,21.7,88.9
1567270852,22811,20.0,92.1
1567271144,22811,20.0,92.7
1567271442,22811,21.0,91.8
1567271740,22811,21.4,90.5
1567272041,22811,21.6,90.3
1567272339,22811,22.0,89.1
1567272640,22811,22.0,88.4
1567272938,22811,22.1,88.2
1567273237,22811,21.9,88.1
1567273536,22811,21.0,87.3
1567273834,22811,21.0,87.2
1567274133,22811,20.2,90.0
1567274432,22811,19.7,90.7
1567274731,22811,19.4,91.7
1567275031,22811,19.7,91.3
1567275329,22811,20.0,91.3
1567275630,22811,19.7,91.8
1567275928,22811,18.8,93.3
1567276227,22811,18.2,94.5
1567276529,22811,17.5,96.3
1567276830,22811,17.2,97.5
1567277130,22811,16.7,99.3
1567277428,22811,16.4,99.9
1567277726,22811,16.1,99.9
1567278027,22811,16.1,99.9
1567278325,22811,16.0,99.9
1567278623,22811,15.9,99.9
1567278922,22811,15.7,99.9
1567279227,22811,15.6,99.9
1567279524,22811,15.6,99.9
1567279825,22811,15.4,99.9
1567280126,22811,15.3,99.9
1567280424,22811,15.1,99.9
1567280722,22811,14.9,99.9
1567281023,22811,15.0,99.9
1567281321,22811,14.9,99.9
1567281634,22811,14.9,99.9
1567281935,22811,14.8,99.9
1567282229,22811,14.7,99.9
1567282527,22811,14.5,99.9
1567282825,22811,14.4,99.9
1567283124,22811,14.3,99.9
1567283427,22811,14.3,99.9
1567283726,22811,14.2,99.9
1567284024,22811,14.0,99.9
1567284323,22811,13.9,99.9
1567284623,22811,13.7,99.9
1567284922,22811,13.7,99.9
1567285225,22811,13.6,99.9
1567285526,22811,13.6,99.9
1567285825,22811,13.6,99.9
1567286127,22811,13.5,99.9
1567286436,22811,13.4,99.9
1567286723,22811,13.4,99.9
1567287023,22811,13.4,99.9
1567287322,22811,13.3,99.9
1567287622,22811,13.4,99.9
1567288220,22811,13.2,99.9
1567288519,22811,13.2,99.9
1567288826,22811,13.1,99.9
1567289124,22811,13.0,99.9
1567289422,22811,12.8,99.9
1567289722,22811,12.8,99.9
1567290020,22811,12.8,99.9
1567290318,22811,12.8,99.9
1567290618,22811,12.7,99.9
1567290916,22811,12.5,99.9
1567291219,22811,12.4,99.9
1567291518,22811,12.4,99.9
1567291819,22811,12.3,99.9
1567292118,22811,12.2,99.9
1567292419,22811,12.2,99.9
1567292718,22811,12.3,99.9
1567293017,22811,12.3,99.9
1567293316,22811,12.3,99.9
1567293616,22811,12.0,99.9
1567293916,22811,11.9,99.9
1567294218,22811,11.8,99.9
1567294519,22811,11.7,99.9
1567294827,22811,11.6,99.9
1567295127,22811,11.7,99.9
1567295429,22811,11.6,99.9
1567295731,22811,11.6,99.9
1567296029,22811,11.6,99.9
1567296343,22811,11.6,99.9
1567296642,22811,11.5,99.9
1567296940,22811,11.5,99.9
1567297239,22811,11.4,99.9
1567297544,22811,11.5,99.9
1567297846,22811,11.5,99.9
1567298144,22811,11.6,99.9
1567298444,22811,11.6,99.9
1567298742,22811,11.6,99.9
1567299040,22811,11.6,99.9
1567299339,22811,11.6,99.9
1567299639,22811,11.7,99.9
1567299938,22811,11.7,99.9
1567300236,22811,11.6,99.9
1567300534,22811,11.6,99.9
1567300832,22811,11.5,99.9
1567301131,22811,11.3,99.9
1567301438,22811,11.3,99.9
1567301730,22811,11.2,99.9
1567302029,22811,11.1,99.9
1567302327,22811,11.0,99.9
1567302637,22811,10.7,99.9
1567302925,22811,10.7,99.9
1567303224,22811,10.6,99.9
1567303522,22811,10.5,99.9
1567303824,22811,10.5,99.9
1567304122,22811,10.7,99.9
1567304424,22811,10.9,99.9
1567304722,22811,11.1,99.9
1567305021,22811,11.1,99.9
1567305319,22811,11.1,99.9
1567305618,22811,11.2,99.9
1567305917,22811,11.2,99.9
1567306224,22811,11.2,99.9
1567306523,22811,11.1,99.9
1567306822,22811,11.2,99.9
1567307120,22811,11.3,99.9
1567307420,22811,11.4,99.9
1567307723,22811,11.4,99.9
1567308022,22811,11.4,99.9
1567308321,22811,11.5,99.9
1567308622,22811,11.5,99.9
1567308921,22811,11.4,99.9
1567309221,22811,11.4,99.9
1567309521,22811,11.4,99.9
1567309820,22811,11.5,99.9
1567310119,22811,11.4,99.9
1567310420,22811,11.3,99.9
1567310719,22811,11.3,99.9
1567311018,22811,11.3,99.9
1567311316,22811,11.3,99.9
1567311617,22811,11.2,99.9
1567311924,22811,11.0,99.9
1567312216,22811,11.0,99.9
1567312515,22811,11.0,99.9
1567312815,22811,11.0,99.9
1567313114,22811,10.9,99.9
1567313416,22811,10.9,99.9
1567313717,22811,10.9,99.9
1567314025,22811,10.7,99.9
1567314323,22811,10.5,99.9
1567314623,22811,10.5,99.9
1567314920,22811,10.4,99.9
1567315219,22811,10.8,99.9
1567315518,22811,11.0,99.9
1567315830,22811,11.1,99.9
1567316140,22811,11.1,99.9
1567316439,22811,11.1,99.9
1567316737,22811,11.1,99.9
1567317036,22811,11.2,99.9
1567317334,22811,11.3,99.9
1567317635,22811,11.4,99.9
1567317933,22811,11.5,99.9
1567318232,22811,11.7,99.9
1567318530,22811,11.8,99.9
1567318829,22811,11.9,99.9
1567319127,22811,12.0,99.9
1567319429,22811,11.9,99.9
1567319728,22811,11.9,99.9
1567320026,22811,12.0,99.9
1567320325,22811,12.2,99.9
1567320626,22811,12.5,99.9
1567320925,22811,12.6,99.9
1567321231,22811,12.7,99.9
1567321529,22811,12.9,99.9
1567321827,22811,13.0,99.9
1567322126,22811,13.2,99.9
1567322425,22811,13.5,99.9
1567322724,22811,14.1,99.9
1567323024,22811,14.9,99.9
1567323324,22811,15.1,99.9
1567323623,22811,14.9,99.9
1567323922,22811,14.9,99.9
1567324225,22811,14.8,99.9
1567324522,22811,14.6,99.9
1567324823,22811,14.6,99.9
1567325121,22811,14.6,99.9
1567325420,22811,14.5,99.9
1567325722,22811,15.0,99.9
1567326022,22811,15.2,99.9
1567326320,22811,14.9,99.9
1567326620,22811,15.0,99.9
1567326918,22811,15.3,99.9
1567327217,22811,15.3,99.9
1567327518,22811,15.2,99.9
1567327818,22811,15.0,99.9
1567328116,22811,15.3,99.9
1567328417,22811,15.6,99.9
1567328715,22811,15.5,99.9
1567329013,22811,15.9,99.9
1567329311,22811,16.5,99.9
1567329609,22811,16.9,99.9
1567329910,22811,17.1,99.9
1567330213,22811,17.6,99.9
1567330511,22811,17.5,99.9
1567330811,22811,17.0,99.9
1567331111,22811,16.3,99.9
1567331411,22811,15.8,99.9
1567331709,22811,15.1,99.9
1567332032,22811,14.7,99.9
1567332326,22811,14.6,99.9
1567332629,22811,15.0,99.9
1567332928,22811,15.5,99.9
1567333225,22811,15.7,99.9
1567333527,22811,16.3,99.9
1567333825,22811,16.7,99.9
1567334124,22811,17.0,99.9
1567334422,22811,18.6,99.9
1567334721,22811,18.9,99.9
1567335021,22811,19.8,99.9
1567335321,22811,19.1,99.9
1567335620,22811,18.6,99.9
1567335919,22811,18.2,99.9
1567336218,22811,16.4,99.9
1567336520,22811,14.3,99.9
1567336818,22811,13.4,99.9
1567337117,22811,13.6,99.9
1567337416,22811,14.4,99.9
1567337715,22811,15.6,99.9
1567338021,22811,15.5,99.9
1567338324,22811,14.4,99.9
1567338623,22811,14.6,99.9
1567338921,22811,15.6,99.9
1567339229,22811,16.2,99.9
1567339542,22811,16.3,99.9
1567339839,22811,16.9,99.9
1567340138,22811,17.6,99.9
1567340437,22811,17.2,99.9
1567340735,22811,19.1,99.9
1567341033,22811,19.9,99.9
1567341332,22811,20.3,99.9
1567341630,22811,21.0,99.9
1567341929,22811,21.0,96.4
1567342229,22811,21.8,94.3
1567342527,22811,22.4,85.6
1567342834,22811,21.9,90.2
1567343129,22811,22.8,86.5
1567343427,22811,23.600002,87.0
1567343727,22811,22.5,84.0
1567344025,22811,22.5,82.8
1567344332,22811,22.4,82.3
1567344625,22811,22.0,84.4
1567344923,22811,22.3,82.1
1567345223,22811,22.4,79.5
1567345521,22811,22.7,79.9
1567345820,22811,22.8,80.2
1567346118,22811,23.0,81.1
1567346422,22811,20.3,90.1
1567346721,22811,21.1,86.7
1567347023,22811,22.0,83.8
1567347324,22811,22.4,81.8
1567347625,22811,19.2,91.1
1567347923,22811,20.6,90.4
1567348223,22811,22.0,83.0
1567348521,22811,21.8,82.7
1567348820,22811,23.2,80.1
1567349134,22811,22.5,81.1
1567349419,22811,22.4,82.7
1567349717,22811,22.6,81.0
1567350017,22811,22.4,83.2
1567350316,22811,22.3,86.6
1567350616,22811,23.2,81.0
1567350917,22811,22.1,81.7
1567351215,22811,22.0,85.0
1567351515,22811,22.9,82.2
1567351836,22811,22.8,82.0
1567352156,22811,23.0,82.0
1567385459,22811,12.0,99.9
1567385756,22811,12.3,99.9
1567386054,22811,12.3,99.9
1567386352,22811,12.3,99.9
1567386649,22811,12.2,99.9
1567386947,22811,12.1,99.9
1567387244,22811,12.1,99.9
1567387543,22811,12.2,99.9
1567387841,22811,12.2,99.9
1567388141,22811,12.1,99.9
1567388440,22811,11.9,99.9
1567388741,22811,11.8,99.9
1567389040,22811,11.8,99.9
1567389337,22811,11.8,99.9
1567389637,22811,11.7,99.9
1567389937,22811,11.5,99.9
1567390235,22811,11.4,99.9
1567390540,22811,11.4,99.9
1567390834,22811,11.3,99.9
1567391132,22811,11.4,99.9
1567391430,22811,11.4,99.9
1567391728,22811,11.4,99.9
1567392025,22811,11.4,99.9
1567392326,22811,11.4,99.9
1567392627,22811,11.4,99.9
1567392924,22811,11.4,99.9
1567393225,22811,11.5,99.9
1567393523,22811,11.6,99.9
1567393822,22811,11.8,99.9
1567394127,22811,11.8,99.9
1567394429,22811,11.7,99.9
1567394722,22811,11.8,99.9
1567395022,22811,11.7,99.9
1567395321,22811,11.7,99.9
1567395619,22811,11.7,99.9
1567395918,22811,11.7,99.9
1567396221,22811,11.7,99.9
1567396523,22811,11.7,99.9
1567396828,22811,11.9,99.9
1567397126,22811,11.9,99.9
1567397427,22811,11.8,99.9
1567397726,22811,11.7,99.9
1567398027,22811,11.6,99.9
1567398328,22811,11.6,99.9
1567398628,22811,11.8,99.9
1567398928,22811,11.8,99.9
1567399229,22811,11.9,99.9
1567399527,22811,11.9,99.9
1567399825,22811,11.9,99.9
1567400125,22811,11.7,99.9
1567400433,22811,11.8,99.9
1567400737,22811,11.7,99.9
1567401040,22811,11.7,99.9
1567401338,22811,11.7,99.9
1567401636,22811,11.8,99.9
1567401933,22811,11.9,99.9
1567402236,22811,12.0,99.9
1567402535,22811,12.0,99.9
1567402834,22811,12.0,99.9
1567403135,22811,12.0,99.9
1567403434,22811,12.0,99.9
1567403733,22811,12.2,99.9
1567404042,22811,12.2,99.9
1567404344,22811,12.2,99.9
1567404642,22811,12.2,99.9
1567404946,22811,12.3,99.9
1567405245,22811,12.4,99.9
1567405543,22811,12.5,99.9
1567405841,22811,12.5,99.9
1567406139,22811,12.5,99.9
1567406437,22811,12.6,99.9
1567406736,22811,12.7,99.9
1567407034,22811,12.8,99.9
1567407332,22811,12.7,99.9
1567407632,22811,12.9,99.9
1567407930,22811,13.0,99.9
1567408229,22811,13.1,99.9
1567408528,22811,13.3,99.9
1567408828,22811,13.4,99.9
1567409128,22811,13.6,99.9
1567409427,22811,13.7,99.9
1567409737,22811,13.8,99.9
1567410037,22811,14.0,99.9
1567410337,22811,14.1,99.9
1567410637,22811,14.1,99.9
1567410934,22811,14.3,99.9
1567411235,22811,14.5,99.9
1567411534,22811,14.5,99.9
1567411832,22811,14.7,99.9
1567412130,22811,14.5,99.9
1567412430,22811,14.6,99.9
1567412729,22811,14.9,99.9
1567413029,22811,15.1,99.9
1567413329,22811,14.9,99.9
1567413627,22811,14.9,99.9
1567413930,22811,15.2,99.9
1567414229,22811,15.2,99.9
1567414528,22811,15.1,99.9
1567414828,22811,15.0,99.9
1567415126,22811,15.1,99.9
1567415426,22811,15.1,99.9
1567415725,22811,15.0,99.9
1567416027,22811,15.2,99.9
1567416326,22811,15.7,99.9
1567416629,22811,16.1,99.9
1567416927,22811,16.2,99.9
1567417231,22811,16.4,99.9
1567417527,22811,17.1,99.9
1567417827,22811,19.5,99.9
1567418127,22811,21.7,99.9
1567418426,22811,22.5,99.3
1567418725,22811,21.6,96.5
1567419024,22811,21.4,96.6
1567419322,22811,22.1,94.0
1567419621,22811,22.3,93.0
1567419919,22811,22.3,92.9
1567420232,22811,21.7,93.2
1567420530,22811,21.4,94.4
1567420830,22811,19.9,95.6
1567421129,22811,19.9,97.0
1567421429,22811,19.4,99.1
1567421728,22811,18.8,99.9
1567422028,22811,18.6,99.9
1567422330,22811,19.0,99.9
1567422630,22811,19.5,99.9
1567422931,22811,19.9,99.8
1567423229,22811,20.3,99.9
1567423528,22811,20.7,98.6
1567423827,22811,21.1,96.9
1567424127,22811,21.6,97.1
1567424427,22811,20.9,97.2
1567424726,22811,20.1,99.5
1567425026,22811,19.9,99.9
1567425324,22811,19.9,99.9
1567425625,22811,19.7,99.9
1567425924,22811,18.9,99.9
1567426227,22811,18.9,99.9
1567426527,22811,18.5,99.9
1567426826,22811,18.6,99.9
1567427125,22811,19.0,99.9
1567427425,22811,19.2,99.9
1567427728,22811,19.3,99.9
1567428023,22811,19.3,99.9
1567428321,22811,19.1,99.9
1567428620,22811,18.9,99.9
1567428918,22811,18.9,99.9
1567429224,22811,18.9,99.9
1567429522,22811,19.0,99.9
1567429822,22811,18.9,99.9
1567430120,22811,19.0,99.9
1567430420,22811,19.1,99.9
1567430718,22811,18.8,99.9
1567431019,22811,18.6,99.9
1567431320,22811,18.6,99.9
1567431617,22811,18.6,99.9
1567431916,22811,18.5,99.9
1567432215,22811,18.5,99.9
1567432513,22811,18.4,99.9
1567432822,22811,18.4,99.9
1567433122,22811,18.5,99.9
1567433422,22811,18.6,99.9
1567433723,22811,19.0,99.9
1567434027,22811,18.8,99.9
1567434322,22811,19.0,99.9
1567434623,22811,18.7,99.9
1567434922,22811,18.5,99.9
1567435221,22811,18.3,99.9
1567435520,22811,18.2,99.9
1567435821,22811,18.2,99.9
1567436121,22811,18.0,99.9
1567436430,22811,17.9,99.9
1567436745,22811,17.8,99.9
1567437047,22811,17.8,99.9
1567437348,22811,17.8,99.9
1567437646,22811,17.7,99.9
1567437947,22811,17.7,99.9
1567438246,22811,17.7,99.9
1567438545,22811,17.5,99.9
1567438844,22811,17.6,99.9
1567439144,22811,17.5,99.9
1567439445,22811,17.4,99.9
1567439743,22811,17.2,99.9
1567440041,22811,17.0,99.9
1567440341,22811,16.8,99.9
1567440639,22811,16.6,99.9
1567440939,22811,16.3,99.9
1567441237,22811,16.1,99.9
1567441536,22811,15.9,99.9
1567441837,22811,15.8,99.9
1567442138,22811,15.7,99.9
1567442440,22811,15.9,99.9
1567442741,22811,16.0,99.9
