# Begin CSV table for pair LD0032|24132
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0032
# site.longitude: -1.47613824106 [deg]
# site.latitude: 53.3419480437 [deg]
# site.heightAboveSeaLevel: 150.3 [m]
# sensor.id: 24132
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564618859 / 1572564904 / 1568770679 / 1572564904 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24132 / 24132 / 24132 / 24132 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.59999990463 / 35.0 / 14.6355667971 / 8.19999980927 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000015259 / 85.9532983492 / 99.9000015259 / -32768
# Number of points 11477
1566892842,24132,21.9,88.3
1566893138,24132,23.5,82.2
1566893748,24132,25.9,70.2
1566894044,24132,26.7,66.5
1566894339,24132,27.4,63.2
1566894654,24132,27.2,62.3
1566894949,24132,26.8,60.7
1566895245,24132,27.6,58.6
1566895541,24132,27.5,58.2
1566895837,24132,28.0,57.3
1566896133,24132,28.3,56.1
1566896428,24132,29.0,55.0
1566896724,24132,29.4,53.8
1566897020,24132,29.8,52.9
1566897316,24132,30.1,51.3
1566897613,24132,29.9,51.0
1566897909,24132,30.1,50.4
1566898205,24132,29.2,52.8
1566898507,24132,28.5,56.0
1566908156,24132,31.8,45.9
1566908452,24132,31.7,46.3
1566908748,24132,31.3,45.9
1566909043,24132,30.8,46.9
1566909339,24132,30.6,47.9
1566909635,24132,30.4,47.7
1566909936,24132,30.2,47.7
1566910234,24132,30.1,48.4
1566910531,24132,30.0,48.7
1566910827,24132,30.0,49.0
1566911124,24132,30.2,49.1
1566911420,24132,30.1,49.0
1566911716,24132,30.0,48.7
1566912019,24132,29.7,49.3
1566912313,24132,29.5,50.5
1566912610,24132,29.5,50.5
1566912907,24132,29.4,51.8
1566913204,24132,29.5,52.1
1566913501,24132,29.5,52.2
1566913808,24132,29.6,53.0
1566914100,24132,29.5,53.3
1566921057,24132,27.7,61.4
1566921353,24132,27.7,60.0
1566921955,24132,27.5,62.7
1566922251,24132,27.3,63.6
1566922547,24132,27.1,64.7
1566922843,24132,27.0,65.1
1566923139,24132,27.0,66.0
1566923435,24132,26.9,65.8
1566923731,24132,26.9,66.6
1566924027,24132,26.9,66.7
1566924325,24132,27.0,65.3
1566924621,24132,27.1,65.4
1566924917,24132,27.2,65.0
1566925214,24132,27.2,64.9
1566925511,24132,27.1,65.1
1566925808,24132,27.1,65.2
1566926104,24132,27.2,64.8
1566926402,24132,27.1,65.2
1566933359,24132,24.1,79.1
1566933655,24132,24.0,79.0
1566933951,24132,24.0,78.8
1566934247,24132,24.0,78.4
1566934543,24132,23.9,77.9
1566934840,24132,23.8,78.0
1566935136,24132,23.7,78.4
1566935433,24132,23.6,78.8
1566935729,24132,23.5,78.8
1566936026,24132,23.5,78.6
1566936324,24132,23.4,78.2
1566936622,24132,23.4,77.2
1566936919,24132,23.4,77.1
1566937216,24132,23.4,76.6
1566937513,24132,23.4,76.7
1566937810,24132,23.3,77.9
1566938110,24132,23.2,76.5
1566938407,24132,23.1,76.8
1566938705,24132,23.0,77.6
1566939001,24132,22.9,76.5
1566940805,24132,22.5,77.7
1566941102,24132,22.5,78.2
1566942638,24132,22.1,78.8
1566942935,24132,22.2,79.0
1566943231,24132,22.2,81.0
1566943530,24132,22.1,82.1
1566943826,24132,22.0,82.4
1566944122,24132,21.8,83.7
1566944418,24132,21.6,84.3
1566944716,24132,21.5,85.4
1566945013,24132,21.3,85.8
1566945309,24132,21.2,86.6
1566945606,24132,21.1,87.3
1566945905,24132,21.0,87.6
1566954657,24132,19.5,91.5
1566954953,24132,19.4,91.3
1566955249,24132,19.3,91.3
1566955545,24132,19.2,90.6
1566955841,24132,19.1,90.2
1566956147,24132,19.0,90.2
1566956758,24132,18.9,89.9
1566957054,24132,18.8,90.1
1566957350,24132,18.7,90.4
1566957645,24132,18.6,90.5
1566957941,24132,18.6,90.9
1566958237,24132,18.5,91.0
1566958534,24132,18.5,91.4
1566958830,24132,18.5,91.8
1566959127,24132,18.4,92.0
1566959423,24132,18.4,92.2
1566959719,24132,18.3,92.3
1566960016,24132,18.3,92.6
1566960312,24132,18.3,92.8
1566960609,24132,18.3,93.0
1566960905,24132,18.3,93.2
1566961208,24132,18.3,93.2
1566961505,24132,18.3,93.2
1566961803,24132,18.2,93.3
1566972056,24132,16.9,89.5
1566972351,24132,16.9,90.0
1566972647,24132,16.9,90.1
1566972943,24132,16.9,90.1
1566973239,24132,17.1,90.1
1566973535,24132,17.3,90.0
1566973838,24132,17.4,89.6
1566974128,24132,17.4,88.9
1566974424,24132,17.4,89.1
1566974720,24132,17.5,89.1
1566975020,24132,17.6,88.5
1566975343,24132,17.9,88.1
1566975652,24132,18.1,87.2
1566975949,24132,18.4,86.2
1566976245,24132,18.6,85.6
1566976541,24132,18.6,85.6
1566976837,24132,18.5,86.0
1566977132,24132,18.5,86.3
1566977428,24132,18.6,86.3
1566977724,24132,18.8,86.0
1566978020,24132,18.9,86.0
1566978316,24132,18.9,86.1
1566978614,24132,19.1,85.9
1566978911,24132,19.3,85.5
1566979220,24132,19.4,85.5
1566979507,24132,19.6,84.5
1566979804,24132,19.9,83.5
1566980100,24132,19.7,83.5
1566988257,24132,21.4,78.8
1566988552,24132,21.1,79.9
1566988848,24132,20.9,80.6
1566989144,24132,20.7,81.0
1566989441,24132,20.5,82.0
1566989737,24132,20.4,82.8
1566990034,24132,20.5,82.6
1566990330,24132,20.3,82.2
1566990626,24132,19.9,84.0
1566990922,24132,19.7,85.3
1566991220,24132,19.5,86.7
1566991535,24132,19.5,87.6
1566991816,24132,19.6,88.6
1566992112,24132,19.5,91.1
1566992408,24132,19.3,92.7
1566992705,24132,19.1,92.5
1566993006,24132,18.9,93.2
1566999659,24132,18.5,92.9
1566999955,24132,18.4,93.2
1567000251,24132,18.5,93.7
1567000548,24132,18.7,93.4
1567000844,24132,18.8,92.3
1567001140,24132,18.9,92.5
1567001436,24132,18.8,92.1
1567001733,24132,18.5,91.5
1567002029,24132,18.1,92.1
1567002325,24132,17.9,92.8
1567002622,24132,17.6,93.3
1567002919,24132,17.3,94.4
1567003215,24132,17.4,94.8
1567003513,24132,17.5,94.4
1567003811,24132,17.6,94.2
1567004107,24132,17.7,93.9
1567004403,24132,18.1,93.7
1567004700,24132,18.4,93.6
1567011657,24132,16.8,93.9
1567011953,24132,16.8,93.8
1567012249,24132,17.0,93.5
1567012545,24132,17.1,93.4
1567012841,24132,17.1,93.2
1567013138,24132,17.1,93.2
1567013447,24132,17.0,93.5
1567013731,24132,17.0,93.7
1567014028,24132,16.9,93.2
1567014324,24132,16.9,93.0
1567014622,24132,16.8,93.4
1567014918,24132,16.8,93.5
1567015512,24132,16.7,93.9
1567015808,24132,16.6,93.9
1567016108,24132,16.5,94.2
1567016404,24132,16.2,94.2
1567016700,24132,16.1,94.4
1567023356,24132,15.1,95.7
1567023652,24132,14.9,95.4
1567023948,24132,14.8,95.5
1567024245,24132,14.8,95.6
1567024541,24132,14.8,95.6
1567024838,24132,14.7,95.5
1567025138,24132,14.6,95.5
1567025434,24132,14.4,95.7
1567025732,24132,14.1,96.1
1567026030,24132,14.0,96.5
1567026326,24132,14.2,96.4
1567026623,24132,14.3,95.9
1567026920,24132,14.4,95.9
1567027217,24132,14.4,95.4
1567027513,24132,14.3,95.6
1567027810,24132,14.0,96.2
1567028107,24132,13.9,96.7
1567028408,24132,14.0,96.9
1567028705,24132,14.1,96.9
1567029003,24132,14.1,96.9
1567035959,24132,12.1,96.1
1567036254,24132,12.1,96.1
1567036550,24132,12.0,96.2
1567036846,24132,11.9,96.4
1567037142,24132,11.9,96.4
1567037438,24132,11.9,96.3
1567037735,24132,11.9,96.4
1567038031,24132,11.9,96.6
1567038327,24132,11.9,96.6
1567038624,24132,11.9,96.6
1567038920,24132,11.9,96.6
1567039217,24132,11.9,96.6
1567039514,24132,12.0,96.6
1567039811,24132,12.0,96.7
1567040107,24132,11.9,96.6
1567040408,24132,11.9,96.8
1567040704,24132,11.9,96.8
1567041000,24132,11.9,96.9
1567047659,24132,11.7,95.9
1567047955,24132,11.6,95.9
1567048252,24132,11.5,96.0
1567048548,24132,11.5,96.0
1567048844,24132,11.5,96.1
1567049140,24132,11.4,96.2
1567049436,24132,11.4,96.0
1567049732,24132,11.4,95.9
1567050029,24132,11.4,95.8
1567050325,24132,11.4,95.8
1567050622,24132,11.4,95.9
1567050920,24132,11.4,96.0
1567051224,24132,11.4,95.8
1567051516,24132,11.5,95.6
1567051813,24132,11.5,95.5
1567052110,24132,11.4,95.6
1567052408,24132,11.4,95.7
1567052704,24132,11.4,95.7
1567059659,24132,11.8,96.9
1567059955,24132,11.8,96.8
1567060250,24132,11.9,96.7
1567060546,24132,12.0,96.8
1567060842,24132,12.0,96.8
1567061138,24132,12.2,96.8
1567061434,24132,12.3,96.7
1567061731,24132,12.4,96.7
1567062034,24132,12.6,96.5
1567062327,24132,12.7,96.4
1567062624,24132,12.9,96.1
1567062920,24132,13.1,96.0
1567063217,24132,13.4,95.8
1567063513,24132,13.7,95.2
1567063812,24132,14.0,94.5
1567064111,24132,14.1,94.4
1567064410,24132,14.1,94.5
1567064711,24132,14.3,94.1
1567065007,24132,14.6,94.0
1567065304,24132,15.0,93.4
1567065600,24132,15.5,91.9
1567072559,24132,24.5,55.0
1567072856,24132,24.3,55.3
1567073152,24132,23.9,56.7
1567073448,24132,24.1,56.7
1567073744,24132,25.0,53.7
1567074041,24132,25.5,52.2
1567074337,24132,25.2,51.6
1567074634,24132,25.1,52.7
1567074931,24132,24.9,52.2
1567075227,24132,25.4,50.9
1567075523,24132,24.8,51.6
1567075826,24132,23.7,55.3
1567076125,24132,22.6,58.0
1567076425,24132,22.2,59.1
1567076738,24132,21.8,60.8
1567077034,24132,22.0,60.2
1567077333,24132,22.6,59.0
1567077631,24132,22.3,59.1
1567077927,24132,22.3,59.1
1567078223,24132,22.7,59.3
1567078519,24132,23.5,57.9
1567078815,24132,23.6,55.7
1567079112,24132,22.9,57.4
1567079706,24132,22.4,58.9
1567080007,24132,22.3,58.9
1567080300,24132,22.6,59.1
1567086956,24132,20.6,65.8
1567087252,24132,21.0,64.9
1567087548,24132,21.4,64.7
1567087847,24132,21.4,63.9
1567088143,24132,21.6,64.1
1567088439,24132,21.7,63.6
1567088735,24132,21.7,63.4
1567089032,24132,21.7,62.6
1567089329,24132,21.6,63.6
1567089625,24132,21.6,63.6
1567089923,24132,21.5,63.4
1567090221,24132,21.4,63.4
1567090516,24132,21.4,61.3
1567090818,24132,21.4,60.9
1567091110,24132,21.5,60.3
1567091406,24132,21.0,62.6
1567091708,24132,20.9,64.0
1567092007,24132,20.8,63.8
1567099858,24132,19.9,64.6
1567100154,24132,19.8,64.9
1567100450,24132,19.5,65.6
1567100747,24132,19.3,66.1
1567101043,24132,19.2,66.0
1567101340,24132,19.0,67.0
1567101637,24132,18.8,67.4
1567101934,24132,18.6,68.3
1567102231,24132,18.7,68.7
1567102527,24132,18.7,68.8
1567102823,24132,18.6,69.1
1567103119,24132,18.7,69.9
1567103423,24132,18.7,70.4
1567103719,24132,18.5,71.9
1567104314,24132,18.2,74.4
1567104612,24132,18.1,75.2
1567104908,24132,18.0,75.6
1567105208,24132,17.8,76.4
1567105505,24132,17.7,76.9
1567105805,24132,17.6,77.4
1567106106,24132,17.4,78.0
1567106404,24132,17.4,78.7
1567106700,24132,17.4,79.0
1567114859,24132,15.700001,91.3
1567115159,24132,15.6,91.4
1567115456,24132,15.6,91.5
1567115754,24132,15.6,91.5
1567116052,24132,15.6,91.7
1567116351,24132,15.5,91.8
1567116647,24132,15.4,91.8
1567116944,24132,15.4,91.9
1567117240,24132,15.4,92.1
1567117536,24132,15.4,92.1
1567117833,24132,15.3,92.2
1567118130,24132,15.3,92.4
1567118429,24132,15.2,92.4
1567118725,24132,15.2,92.5
1567119021,24132,15.2,92.6
1567119318,24132,15.2,92.6
1567119615,24132,15.3,92.7
1567119911,24132,15.3,92.7
1567120211,24132,15.3,92.7
1567120508,24132,15.3,92.8
1567120805,24132,15.2,92.9
1567121101,24132,15.2,93.1
1567123214,24132,15.0,93.4
1567123542,24132,15.1,93.6
1567123857,24132,15.0,93.6
1567124155,24132,15.1,93.7
1567124451,24132,15.0,93.7
1567124747,24132,15.0,93.7
1567125043,24132,15.0,93.8
1567125338,24132,15.0,93.8
1567125634,24132,15.0,93.9
1567125930,24132,14.9,94.0
1567126226,24132,14.9,94.1
1567126523,24132,14.9,94.1
1567126820,24132,14.9,94.0
1567127117,24132,14.9,94.0
1567127427,24132,14.9,94.0
1567127711,24132,15.0,93.9
1567128009,24132,15.0,93.9
1567128306,24132,15.0,93.9
1567128605,24132,15.0,93.8
1567128902,24132,15.0,93.8
1567135856,24132,15.2,93.9
1567136152,24132,15.2,94.0
1567136449,24132,15.1,94.0
1567136752,24132,15.1,94.1
1567137047,24132,15.1,94.0
1567137343,24132,15.1,94.0
1567137646,24132,15.1,94.0
1567137940,24132,14.9,94.3
1567138238,24132,14.9,94.6
1567138535,24132,14.8,94.7
1567138831,24132,14.8,94.8
1567139128,24132,14.8,94.9
1567139424,24132,14.8,94.8
1567139721,24132,14.8,95.0
1567140018,24132,14.8,94.8
1567140315,24132,14.8,94.9
1567140615,24132,14.9,94.9
1567140909,24132,14.9,94.9
1567141206,24132,14.9,95.1
1567141502,24132,14.9,94.8
1567148457,24132,16.7,92.9
1567148753,24132,16.6,92.8
1567149049,24132,16.7,92.7
1567149345,24132,16.8,92.6
1567149642,24132,16.9,92.5
1567149939,24132,17.3,92.2
1567150235,24132,17.6,91.5
1567150531,24132,18.0,91.0
1567150827,24132,18.1,90.6
1567151135,24132,18.0,90.7
1567151427,24132,17.8,91.0
1567151724,24132,17.7,91.2
1567152020,24132,17.6,91.6
1567152317,24132,17.4,91.5
1567152614,24132,17.3,91.9
1567152912,24132,17.1,91.9
1567153209,24132,17.1,92.2
1567153506,24132,17.2,92.2
1567153803,24132,17.2,91.9
1567160758,24132,19.7,84.0
1567161055,24132,19.9,82.6
1567161350,24132,19.9,81.1
1567161646,24132,20.0,80.8
1567161942,24132,20.0,80.2
1567162238,24132,20.0,80.0
1567162534,24132,20.1,79.0
1567162830,24132,20.1,78.6
1567163126,24132,20.1,78.2
1567163423,24132,20.4,78.2
1567163720,24132,20.6,77.8
1567164017,24132,20.8,77.2
1567164315,24132,20.9,76.2
1567164613,24132,20.9,76.6
1567164909,24132,21.0,76.1
1567165205,24132,21.0,75.6
1567165503,24132,20.9,75.0
1567172159,24132,22.5,67.5
1567172455,24132,22.8,67.0
1567172751,24132,22.9,66.2
1567173048,24132,22.8,66.0
1567173344,24132,22.6,66.5
1567173641,24132,22.3,67.6
1567173939,24132,22.0,68.0
1567174237,24132,22.3,69.4
1567174532,24132,22.4,68.7
1567174830,24132,22.4,68.8
1567175126,24132,22.4,67.5
1567175423,24132,22.4,66.5
1567175719,24132,22.5,66.2
1567176015,24132,22.5,66.3
1567176313,24132,22.6,66.6
1567176609,24132,22.6,66.0
1567176906,24132,22.7,66.8
1567177207,24132,22.6,65.8
1567177500,24132,22.6,67.2
1567184157,24132,22.1,68.0
1567184453,24132,22.1,68.4
1567184753,24132,21.8,68.8
1567185049,24132,21.7,68.9
1567185345,24132,21.6,69.2
1567185641,24132,21.4,69.9
1567185938,24132,21.2,71.2
1567186235,24132,21.1,72.1
1567186531,24132,21.0,72.3
1567186828,24132,20.8,72.5
1567187124,24132,20.6,73.1
1567187421,24132,20.5,73.5
1567187717,24132,20.4,73.6
1567188016,24132,20.4,73.8
1567188312,24132,20.4,73.6
1567188609,24132,20.4,73.9
1567188905,24132,20.2,74.9
1567189203,24132,20.0,75.4
1567196156,24132,18.3,79.7
1567196452,24132,18.3,79.0
1567196748,24132,18.3,79.3
1567197046,24132,18.2,79.4
1567197341,24132,18.2,79.6
1567197638,24132,18.1,79.8
1567197934,24132,18.1,80.0
1567198230,24132,18.1,80.3
1567198528,24132,18.0,80.4
1567198829,24132,18.0,80.4
1567199126,24132,18.0,80.9
1567199422,24132,17.8,80.8
1567199718,24132,17.8,80.8
1567200015,24132,17.6,81.1
1567200311,24132,17.5,81.6
1567200609,24132,17.5,81.9
1567200905,24132,17.4,82.2
1567201204,24132,17.3,82.8
1567201501,24132,17.3,83.2
1567208456,24132,16.8,88.6
1567208752,24132,16.8,88.7
1567209048,24132,16.7,88.9
1567209345,24132,16.6,88.9
1567209641,24132,16.6,89.6
1567209938,24132,16.6,89.8
1567210235,24132,16.6,90.0
1567210532,24132,16.5,90.1
1567210828,24132,16.5,90.3
1567211128,24132,16.4,90.5
1567211426,24132,16.4,90.9
1567211724,24132,16.4,91.0
1567212019,24132,16.3,91.2
1567212317,24132,16.2,91.3
1567212614,24132,16.1,91.6
1567212910,24132,16.0,91.9
1567213211,24132,16.0,92.3
1567213504,24132,15.9,92.4
1567213805,24132,15.8,92.6
1567220458,24132,15.2,93.5
1567220754,24132,15.2,93.7
1567221050,24132,15.2,93.6
1567221347,24132,15.2,93.7
1567221643,24132,15.1,93.7
1567221939,24132,15.1,93.7
1567222235,24132,15.1,93.8
1567222531,24132,15.0,94.0
1567222827,24132,15.0,94.1
1567223123,24132,14.9,94.2
1567223420,24132,14.9,94.4
1567223717,24132,14.8,94.5
1567224014,24132,14.8,94.7
1567224310,24132,14.8,94.9
1567224606,24132,14.8,95.1
1567224907,24132,14.9,95.0
1567225200,24132,15.1,94.8
1567231559,24132,14.8,92.7
1567231855,24132,14.8,92.6
1567232151,24132,14.8,92.6
1567232447,24132,14.8,92.4
1567232743,24132,15.0,92.2
1567233040,24132,15.1,92.0
1567233336,24132,15.1,91.9
1567233633,24132,15.4,91.4
1567233929,24132,15.6,91.0
1567234227,24132,15.8,90.8
1567234523,24132,15.8,91.1
1567234823,24132,15.8,90.7
1567235119,24132,16.0,90.3
1567235415,24132,16.0,90.2
1567235713,24132,16.1,90.1
1567236010,24132,16.2,89.7
1567236307,24132,16.5,88.6
1567236608,24132,16.8,88.3
1567236906,24132,17.0,87.2
1567237204,24132,17.1,87.2
1567237500,24132,17.0,87.6
1567244157,24132,24.5,56.8
1567244453,24132,24.7,55.7
1567244749,24132,23.9,57.7
1567245045,24132,22.9,60.3
1567245341,24132,21.6,63.7
1567245639,24132,21.0,67.0
1567245936,24132,20.3,69.5
1567246233,24132,19.7,72.8
1567246529,24132,19.4,74.6
1567246825,24132,19.3,76.2
1567247121,24132,19.2,77.7
1567247428,24132,18.9,79.3
1567247715,24132,18.9,79.7
1567248012,24132,18.8,79.9
1567248308,24132,18.7,79.9
1567248607,24132,18.6,80.2
1567248904,24132,18.6,80.8
1567249200,24132,18.7,80.7
1567255858,24132,18.3,90.0
1567256154,24132,18.6,87.1
1567256452,24132,18.7,87.2
1567256747,24132,18.8,86.4
1567257044,24132,18.8,84.5
1567257340,24132,18.7,83.4
1567257637,24132,18.7,82.9
1567257934,24132,19.0,82.0
1567258230,24132,19.2,79.9
1567258527,24132,19.2,79.0
1567258823,24132,19.2,79.4
1567259120,24132,19.1,78.6
1567259420,24132,19.3,77.2
1567259714,24132,19.2,74.9
1567260021,24132,19.4,72.4
1567260313,24132,19.5,71.3
1567260610,24132,19.6,69.8
1567260912,24132,19.4,70.7
1567261205,24132,19.4,71.0
1567261501,24132,19.3,69.8
1567268157,24132,18.4,67.2
1567268453,24132,18.3,65.8
1567268749,24132,18.3,65.1
1567269048,24132,18.2,64.7
1567269345,24132,18.1,64.1
1567269640,24132,18.1,65.2
1567269936,24132,18.1,64.1
1567270232,24132,17.9,63.9
1567270529,24132,17.8,64.9
1567270828,24132,17.7,63.5
1567271124,24132,17.6,63.9
1567271421,24132,17.6,64.7
1567271717,24132,17.6,65.0
1567272013,24132,17.5,65.7
1567272310,24132,17.5,65.2
1567272607,24132,17.4,63.7
1567272904,24132,17.3,64.7
1567273202,24132,17.3,65.1
1567279859,24132,14.8,71.5
1567280155,24132,14.7,72.0
1567280451,24132,14.6,72.6
1567280748,24132,14.4,73.4
1567281045,24132,14.3,74.3
1567281341,24132,14.2,75.1
1567281638,24132,14.1,76.1
1567281935,24132,14.0,76.8
1567282231,24132,13.9,77.6
1567282529,24132,13.8,78.3
1567282826,24132,13.7,78.9
1567283123,24132,13.7,79.5
1567283423,24132,13.6,80.3
1567283720,24132,13.5,80.9
1567284017,24132,13.5,81.6
1567284314,24132,13.4,82.3
1567284612,24132,13.4,83.2
1567284908,24132,13.3,83.8
1567285204,24132,13.2,84.4
1567285500,24132,13.2,84.9
1567292159,24132,12.2,90.5
1567292456,24132,12.1,90.6
1567292752,24132,12.1,90.6
1567293048,24132,12.0,90.6
1567293345,24132,12.1,90.5
1567293642,24132,12.1,90.5
1567293938,24132,12.0,90.5
1567294236,24132,12.0,90.5
1567294532,24132,12.0,90.5
1567294840,24132,11.9,90.6
1567295126,24132,11.9,90.8
1567295424,24132,11.8,90.8
1567295720,24132,11.8,90.9
1567296018,24132,11.8,90.8
1567296326,24132,11.8,90.8
1567296622,24132,11.9,90.8
1567296918,24132,11.8,90.8
1567297214,24132,11.8,91.0
1567297510,24132,11.7,91.0
1567297808,24132,11.7,91.2
1567298106,24132,11.7,91.4
1567298406,24132,11.7,91.5
1567298703,24132,11.6,91.6
1567305655,24132,11.4,93.8
1567305951,24132,11.4,93.7
1567306247,24132,11.4,93.8
1567306543,24132,11.3,93.9
1567306841,24132,11.2,94.0
1567307136,24132,11.2,94.1
1567307433,24132,11.2,94.2
1567307729,24132,11.3,94.1
1567308026,24132,11.3,93.9
1567308322,24132,11.3,94.1
1567308620,24132,11.3,93.6
1567308916,24132,11.2,93.6
1567309216,24132,11.1,93.8
1567309510,24132,11.1,94.0
1567309807,24132,11.0,94.0
1567310104,24132,10.9,94.2
1567317059,24132,10.7,95.6
1567317355,24132,10.7,95.4
1567317651,24132,10.8,95.3
1567317947,24132,10.8,95.2
1567318243,24132,11.0,95.1
1567318539,24132,11.1,95.2
1567318834,24132,11.2,94.8
1567319130,24132,11.3,94.7
1567319431,24132,11.3,94.6
1567319727,24132,11.4,94.4
1567320023,24132,11.5,94.2
1567320320,24132,11.6,94.0
1567320618,24132,11.7,94.0
1567320914,24132,11.8,93.9
1567321210,24132,12.3,93.3
1567321507,24132,12.6,92.4
1567321803,24132,12.7,92.1
1567329059,24132,17.6,71.9
1567329355,24132,17.9,71.3
1567329651,24132,19.0,67.7
1567329947,24132,19.3,64.4
1567330244,24132,19.5,64.3
1567330540,24132,19.3,64.0
1567330836,24132,19.1,65.1
1567331132,24132,18.9,65.7
1567331429,24132,17.9,67.2
1567331726,24132,17.1,71.0
1567332027,24132,16.3,75.9
1567332319,24132,15.9,78.6
1567332616,24132,15.6,82.3
1567332912,24132,15.4,83.3
1567333209,24132,15.3,84.6
1567333506,24132,15.5,83.9
1567333808,24132,16.1,83.9
1567340756,24132,16.7,79.2
1567341052,24132,16.7,78.0
1567341348,24132,16.8,80.3
1567341643,24132,16.7,80.4
1567341939,24132,16.8,79.7
1567342236,24132,16.8,77.6
1567342532,24132,16.7,73.5
1567342830,24132,16.7,74.2
1567343125,24132,16.6,73.4
1567343422,24132,16.5,73.6
1567343718,24132,16.6,71.8
1567344016,24132,16.6,69.5
1567344312,24132,16.8,69.5
1567344613,24132,17.0,68.9
1567344905,24132,17.3,67.0
1567345203,24132,17.3,66.7
1567358758,24132,15.8,68.7
1567359053,24132,15.7,69.8
1567359349,24132,15.7,70.6
1567359645,24132,15.6,71.2
1567359942,24132,15.6,71.7
1567360238,24132,15.5,72.1
1567360534,24132,15.3,72.5
1567360833,24132,15.3,72.7
1567361130,24132,15.2,72.8
1567361426,24132,15.2,73.3
1567361723,24132,15.1,73.6
1567362023,24132,14.9,74.0
1567362321,24132,14.7,74.2
1567362620,24132,14.6,74.7
1567362917,24132,14.5,75.0
1567363214,24132,14.4,75.3
1567363510,24132,14.2,75.9
1567363809,24132,14.1,76.8
1567364106,24132,14.0,78.0
1567364404,24132,13.8,78.9
1567364703,24132,13.7,79.7
1567374659,24132,11.8,90.4
1567374955,24132,11.8,90.6
1567375253,24132,11.7,90.6
1567375551,24132,11.8,90.6
1567375848,24132,11.7,90.5
1567376144,24132,11.7,90.5
1567376440,24132,11.7,90.5
1567376735,24132,11.7,90.4
1567377032,24132,11.8,90.2
1567377329,24132,11.7,90.2
1567377624,24132,11.7,90.0
1567377920,24132,11.7,89.2
1567378217,24132,11.8,88.8
1567378524,24132,11.9,88.8
1567378818,24132,12.0,88.3
1567379111,24132,12.1,87.7
1567379408,24132,12.2,87.5
1567379705,24132,12.2,87.3
1567380007,24132,12.2,87.6
1567386659,24132,11.4,90.9
1567386955,24132,11.5,91.1
1567387251,24132,11.6,91.1
1567387547,24132,11.7,90.9
1567387843,24132,11.8,90.7
1567388140,24132,11.8,90.9
1567388437,24132,11.8,90.9
1567388735,24132,11.8,91.0
1567389032,24132,11.6,91.2
1567389328,24132,11.6,91.6
1567389625,24132,11.6,91.7
1567389922,24132,11.7,91.7
1567390218,24132,11.6,91.7
1567390528,24132,11.6,91.9
1567390824,24132,11.7,92.2
1567391120,24132,11.8,92.1
1567391417,24132,11.8,92.1
1567391715,24132,11.9,92.2
1567392011,24132,12.0,92.3
1567392308,24132,12.0,92.3
1567392609,24132,12.0,92.4
1567392902,24132,11.9,92.6
1567399558,24132,11.7,96.2
1567399854,24132,11.6,96.3
1567400150,24132,11.5,96.4
1567400446,24132,11.3,96.6
1567400742,24132,11.2,96.8
1567401038,24132,11.2,97.0
1567401334,24132,11.1,97.0
1567401630,24132,11.1,97.0
1567401926,24132,11.1,97.1
1567402228,24132,11.0,97.2
1567402520,24132,11.0,97.3
1567402816,24132,11.0,97.3
1567403113,24132,11.0,97.4
1567403410,24132,11.0,97.4
1567403706,24132,11.0,97.3
1567404007,24132,11.1,97.6
1567404303,24132,11.2,97.2
1567410959,24132,14.2,92.9
1567411255,24132,15.1,91.6
1567411551,24132,17.1,86.2
1567411847,24132,17.3,83.4
1567412143,24132,16.7,82.8
1567412439,24132,17.6,81.3
1567412735,24132,18.9,75.1
1567413032,24132,20.5,70.5
1567413328,24132,21.0,64.2
1567413626,24132,22.1,60.6
1567413931,24132,23.1,56.4
1567414222,24132,23.7,53.1
1567414519,24132,24.1,51.0
1567414816,24132,24.1,49.9
1567415112,24132,24.899998,49.1
1567415409,24132,25.7,46.5
1567415706,24132,25.599998,45.6
1567416002,24132,26.099998,44.7
1567422659,24132,22.1,48.0
1567422955,24132,22.5,48.2
1567423251,24132,23.0,47.3
1567423547,24132,23.4,47.5
1567423843,24132,23.7,46.5
1567424139,24132,23.6,46.9
1567424436,24132,23.6,47.3
1567424732,24132,22.9,47.8
1567425030,24132,22.1,49.7
1567425326,24132,21.8,50.9
1567425623,24132,21.7,51.2
