# Begin CSV table for pair LD0033|24133
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0033
# site.longitude: -1.54189415161 [deg]
# site.latitude: 53.3320719666 [deg]
# site.heightAboveSeaLevel: 220.7 [m]
# sensor.id: 24133
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614054 / 1572561614 / 1568996885 / 1572561614 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24133 / 24133 / 24133 / 24133 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 1104.43005371 / 7.70317139404 / 54.7000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 449.920013428 / 2.05094459841 / 109.050003052 / -32768
# Number of points 9242
1567680655,24133,13.72,1.0
1567680953,24133,2.8,0.88
1567681251,24133,7.87,1.32
1567681550,24133,6.2,1.12
1567681848,24133,2.87,0.9
1567682146,24133,5.35,0.93
1567682445,24133,10.48,1.12
1567682743,24133,10.75,1.3
1567683045,24133,10.98,1.72
1567683345,24133,4.05,1.2
1567683643,24133,8.03,1.35
1567683941,24133,7.15,1.7
1567684239,24133,8.08,1.3
1567684538,24133,7.78,0.95
1567684848,24133,5.9,1.3
1567685144,24133,11.93,2.17
1567685445,24133,9.53,1.47
1567689058,24133,9.45,1.8
1567689356,24133,16.52,2.98
1567689653,24133,9.28,1.95
1567691758,24133,11.33,1.75
1567692055,24133,9.0,1.9
1567692354,24133,16.67,2.37
1567692651,24133,7.83,1.7
1567692950,24133,6.92,1.57
1567693249,24133,10.75,1.7
1567693548,24133,8.4,1.57
1567693848,24133,8.43,1.6
1567694147,24133,7.97,1.27
1567694446,24133,12.47,2.58
1567694745,24133,7.65,1.0
1567695045,24133,5.9,1.12
1567695345,24133,5.53,1.17
1567695649,24133,5.75,1.17
1567698618,24133,11.05,2.15
1567698934,24133,11.15,2.4
1567699254,24133,11.33,2.33
1567699553,24133,12.1,2.17
1567699853,24133,8.78,1.92
1567706403,24133,6.25,2.05
1567706707,24133,12.5,2.0
1567707008,24133,14.98,2.45
1567707630,24133,9.75,2.0
1567707930,24133,10.23,2.0
1567708231,24133,9.93,2.12
1567708532,24133,7.4,1.7
1567708832,24133,10.28,2.2
1567709135,24133,11.15,2.05
1567709437,24133,11.7,2.95
1567709744,24133,10.72,2.1
1567710044,24133,8.23,2.0
1567710346,24133,12.3,2.45
1567713009,24133,11.73,3.12
1567713335,24133,8.95,2.9
1567713653,24133,13.68,3.15
1567713952,24133,12.43,2.4
1567716021,24133,13.75,3.58
1567716322,24133,15.2,3.37
1567716621,24133,11.25,2.8
1567716942,24133,9.03,2.33
1567717256,24133,10.2,2.6
1567723514,24133,10.13,2.15
1567723832,24133,9.28,2.27
1567724150,24133,7.12,1.75
1567724449,24133,9.0,2.37
1567726259,24133,14.65,2.3
1567726558,24133,9.65,2.1
1567726856,24133,7.95,1.65
1567727157,24133,10.18,1.72
1567727454,24133,10.05,1.92
1567727752,24133,10.65,1.75
1567728051,24133,17.12,2.62
1567728354,24133,8.15,2.47
1567728653,24133,9.85,2.1
1567728953,24133,10.75,2.02
1567731658,24133,8.55,2.45
1567731957,24133,9.45,2.7
1567732255,24133,12.75,2.75
1567734958,24133,10.8,2.5
1567735256,24133,11.5,2.47
1567735554,24133,11.15,2.42
1567735852,24133,10.23,2.3
1567736149,24133,9.83,2.75
1567736447,24133,12.5,2.58
1567761059,24133,3.7,1.7
1567761358,24133,6.28,1.6
1567761656,24133,5.35,1.7
1567761954,24133,4.92,1.65
1567762252,24133,5.92,2.1
1567762550,24133,5.9,2.12
1567762849,24133,7.8,2.08
1567763147,24133,6.4,1.57
1567763446,24133,2.85,0.95
1567763743,24133,3.67,0.9
1567764046,24133,3.0,1.77
1567764350,24133,5.0,0.9
1567807258,24133,10.8,2.17
1567808759,24133,5.47,1.7
1567809057,24133,8.8,1.5
1567809355,24133,6.05,1.35
1567809653,24133,9.3,1.87
1567809951,24133,6.83,1.62
1567810248,24133,9.93,1.5
1567810546,24133,10.55,2.37
1567810843,24133,9.73,1.82
1567811142,24133,10.93,1.9
1567811440,24133,8.13,1.7
1567812055,24133,10.35,1.92
1567812352,24133,5.47,1.4
1567812650,24133,9.85,2.05
1567812948,24133,9.15,1.85
1567813246,24133,7.75,1.77
1567813545,24133,9.05,2.08
1567813845,24133,12.05,1.8
1567814142,24133,14.1,1.95
1567814442,24133,12.43,1.85
1567814744,24133,9.98,1.85
1567815046,24133,10.55,1.8
1567815345,24133,7.28,2.0
1567815643,24133,9.6,1.82
1567815941,24133,9.0,1.75
1567816240,24133,4.87,1.5
1567816539,24133,6.9,1.7
1567816857,24133,10.32,2.1
1567817155,24133,8.4,1.9
1567817452,24133,7.17,1.55
1567817750,24133,12.23,2.1
1567818048,24133,7.78,1.87
1567818346,24133,12.55,2.27
1567818645,24133,8.8,2.17
1567818944,24133,11.18,1.65
1567819243,24133,8.8,1.9
1567819542,24133,6.45,1.45
1567819841,24133,9.2,1.5
1567820143,24133,9.23,2.52
1567820442,24133,8.78,2.35
1567820741,24133,13.18,2.45
1567821040,24133,7.6,1.82
1567821338,24133,8.2,1.7
1567821639,24133,9.13,2.0
1567821938,24133,11.6,1.85
1567822236,24133,5.75,1.37
1567822535,24133,11.65,1.55
1567822833,24133,7.72,1.65
1567823134,24133,8.98,1.6
1567823433,24133,6.28,1.37
1567823732,24133,7.12,1.52
1567824031,24133,8.2,1.6
1567824330,24133,9.93,1.42
1567824628,24133,9.65,1.67
1567824927,24133,8.13,1.47
1567825226,24133,6.47,1.2
1567825525,24133,7.53,1.4
1567825829,24133,6.05,1.2
1567826124,24133,7.53,1.6
1567826427,24133,6.28,1.57
1567826728,24133,8.83,1.85
1567827027,24133,8.58,1.42
1567827326,24133,6.3,1.35
1567827625,24133,5.5,1.5
1567827924,24133,9.6,1.32
1567828241,24133,8.05,1.12
1567828541,24133,9.45,1.42
1567828842,24133,5.55,0.9
1567829143,24133,6.87,1.15
1567829444,24133,7.67,1.0
1567829743,24133,5.87,1.05
1567830359,24133,2.65,1.0
1567830657,24133,3.72,0.9
1567830955,24133,4.83,1.0
1567831259,24133,5.4,1.23
1567831557,24133,7.65,0.93
1567831854,24133,7.03,1.2
1567832153,24133,5.1,0.85
1567832451,24133,4.05,0.8
1567832749,24133,3.3,1.1
1567833046,24133,3.92,0.85
1567833344,24133,7.85,1.25
1567833642,24133,4.6,1.07
1567833940,24133,4.75,0.78
1567834238,24133,5.35,0.8
1567834541,24133,6.25,1.1
1567834839,24133,4.1,0.9
1567835137,24133,6.2,1.1
1567835442,24133,5.92,0.9
1567835740,24133,4.67,1.12
1567836042,24133,4.7,1.02
1567836342,24133,6.1,1.1
1567836640,24133,5.75,1.0
1567836939,24133,6.67,1.3
1567837237,24133,4.78,0.8
1567837537,24133,4.22,1.07
1567837836,24133,4.35,1.07
1567838135,24133,4.03,0.78
1567838433,24133,6.42,1.2
1567838731,24133,4.25,1.2
1567839030,24133,7.37,1.1
1567839328,24133,2.42,0.75
1567839629,24133,5.9,1.0
1567839928,24133,5.0,0.98
1567840227,24133,5.28,0.95
1567840527,24133,4.28,0.62
1567840827,24133,1.67,0.62
1567841126,24133,4.5,0.9
1567841424,24133,4.42,0.7
1567841724,24133,3.27,0.75
1567842023,24133,3.25,0.9
1567842343,24133,9.93,1.42
1567842641,24133,4.53,1.1
1567842947,24133,4.05,0.6
1567843245,24133,3.58,1.0
1567843544,24133,4.65,0.8
1567843842,24133,3.87,0.93
1567844459,24133,3.95,0.82
1567844757,24133,4.87,1.12
1567845055,24133,4.78,0.7
1567850758,24133,5.0,1.1
1567851056,24133,4.55,1.1
1567853457,24133,3.9,0.9
1567853756,24133,3.22,0.8
1567854054,24133,4.45,0.95
1567854352,24133,4.58,0.98
1567854650,24133,3.42,0.7
1567856159,24133,3.22,0.7
1567856456,24133,3.92,0.75
1567856754,24133,3.77,1.02
1567857052,24133,2.2,0.6
1567857350,24133,5.47,1.0
1567857650,24133,4.85,1.3
1567857952,24133,3.87,0.82
1567858250,24133,4.37,0.9
1567858550,24133,3.45,0.9
1567858848,24133,3.27,0.8
1567859146,24133,3.4,0.95
1567860059,24133,5.05,0.78
1567860358,24133,1.52,0.62
1567860656,24133,3.15,0.5
1567860955,24133,2.3,0.72
1567861257,24133,1.7,0.47
1567861556,24133,3.12,0.93
1567861855,24133,4.87,0.8
1567862153,24133,2.15,0.68
1567862452,24133,5.0,0.82
1567875057,24133,3.95,1.15
1567875355,24133,5.15,1.25
1567875656,24133,2.83,1.3
1567875954,24133,3.0,0.93
1567876252,24133,3.42,1.02
1567876549,24133,3.92,0.98
1567876847,24133,8.85,1.17
1567877145,24133,4.3,1.0
1567877447,24133,2.8,0.78
1567877748,24133,8.03,1.4
1567878048,24133,5.95,1.9
1567878346,24133,4.28,1.1
1567879259,24133,6.08,1.8
1567879557,24133,4.22,1.25
1567879855,24133,7.95,1.5
1567880153,24133,5.75,1.45
1567880451,24133,3.8,1.1
1567880750,24133,3.37,0.98
1567881049,24133,4.92,1.42
1567881348,24133,4.9,1.4
1567881646,24133,6.12,1.62
1567881945,24133,3.95,1.17
1567882243,24133,5.47,1.2
1567882543,24133,4.72,1.42
1567882846,24133,7.78,2.3
1567883458,24133,11.28,3.4
1567883756,24133,9.35,3.35
1567884054,24133,7.9,2.6
1567884352,24133,13.5,3.17
1567884651,24133,8.85,3.0
1567884949,24133,7.67,3.22
1567889400,24133,9.5,2.0
1567889700,24133,5.53,1.77
1567890025,24133,5.4,1.7
1567890346,24133,6.15,2.0
1567893010,24133,8.2,3.1
1567893328,24133,12.07,3.8
1567893943,24133,11.03,2.67
1567894243,24133,17.05,3.83
1567894542,24133,9.33,2.52
1567894843,24133,10.75,3.1
1567895142,24133,10.5,2.95
1567895440,24133,8.28,2.77
1567895738,24133,7.45,2.65
1567896056,24133,9.38,2.47
1567896354,24133,8.05,2.1
1567896653,24133,9.7,2.58
1567896951,24133,11.63,2.35
1567897249,24133,12.35,2.0
1567897547,24133,7.72,2.3
1567897845,24133,10.23,2.0
1567898143,24133,5.4,1.98
1567898441,24133,6.3,1.65
1567898740,24133,9.1,2.0
1567899058,24133,9.23,2.15
1567899356,24133,8.85,2.0
1567899653,24133,7.35,1.8
1567899951,24133,8.7,1.4
1567900250,24133,10.23,1.57
1567900548,24133,6.6,1.62
1567900847,24133,7.72,1.55
1567901147,24133,9.08,1.4
1567901446,24133,5.95,1.1
1567901745,24133,4.53,1.1
1567902045,24133,7.42,0.9
1567902344,24133,6.42,0.9
1567902959,24133,5.05,1.0
1567903257,24133,6.12,1.02
1567903555,24133,10.32,1.47
1567903852,24133,5.7,0.88
1567904150,24133,7.42,1.85
1567904447,24133,4.75,1.0
1567905957,24133,5.05,0.75
1567906255,24133,5.45,0.62
1567906552,24133,1.6,0.6
1567906850,24133,3.33,0.68
1567907149,24133,1.12,0.3
1567907448,24133,2.35,0.4
1567907746,24133,2.27,0.4
1567908044,24133,1.65,0.3
1567908343,24133,2.27,0.5
1567908641,24133,2.87,0.35
1567908939,24133,3.3,0.37
1567909257,24133,3.47,0.5
1567909555,24133,0.42,0.2
1567909852,24133,2.65,0.3
1567910150,24133,2.2,0.35
1567910448,24133,1.45,0.4
1567910746,24133,3.33,0.3
1567911045,24133,2.6,0.33
1567911959,24133,0.75,0.17
1567912257,24133,0.28,0.1
1567912554,24133,2.08,0.3
1567912852,24133,3.3,0.28
1567913151,24133,1.17,0.3
1567913449,24133,2.02,0.3
1567913748,24133,1.15,0.35
1567914959,24133,2.52,0.2
1567915257,24133,1.3,0.2
1567915554,24133,2.15,0.2
1567915851,24133,0.88,0.2
1567916149,24133,1.98,0.4
1567916446,24133,1.25,0.3
1567916744,24133,1.27,0.2
1567917043,24133,0.28,0.15
1567917342,24133,1.2,0.2
1567917643,24133,1.37,0.42
1567917942,24133,1.37,0.2
1567918240,24133,0.97,0.2
1567918539,24133,1.22,0.2
1567918839,24133,0.7,0.2
1567919138,24133,0.23,0.2
1567919436,24133,1.37,0.2
1567919736,24133,0.55,0.1
1567920054,24133,0.2,0.2
1567920352,24133,2.5,0.28
1567920650,24133,1.35,0.2
1567920948,24133,0.53,0.17
1567921246,24133,0.7,0.2
1567921544,24133,1.0,0.2
1567921843,24133,1.0,0.45
1567922140,24133,1.92,0.33
1567922439,24133,0.45,0.28
1567922743,24133,3.05,0.5
1567923043,24133,2.52,0.45
1567923342,24133,2.95,0.5
1567923640,24133,2.67,0.47
1567923938,24133,2.05,0.5
1567924237,24133,2.22,0.4
1567924537,24133,3.58,0.57
1567924836,24133,1.2,0.45
1567925134,24133,2.35,0.37
1567925436,24133,3.3,1.0
1567925736,24133,2.6,0.4
1567926035,24133,1.35,0.3
1567926335,24133,2.92,0.45
1567926635,24133,1.25,0.45
1567926952,24133,2.67,0.55
1567927251,24133,2.7,0.4
1567927550,24133,2.47,0.45
1567927850,24133,5.12,0.82
1567928148,24133,1.7,0.7
1567928446,24133,2.4,0.5
1567929959,24133,2.35,0.6
1567930256,24133,3.45,1.0
1567930554,24133,2.37,0.4
1567930852,24133,4.17,0.6
1567931150,24133,1.75,0.6
1567931449,24133,3.9,1.1
1567931750,24133,3.08,1.45
1567932053,24133,3.17,0.68
1567932348,24133,5.1,1.0
1567932646,24133,8.95,1.27
1567932943,24133,5.35,1.15
1567933244,24133,2.3,0.7
1567933544,24133,3.83,0.8
1567933842,24133,4.67,0.88
1567934141,24133,3.22,0.85
1567934440,24133,2.33,0.68
1567934739,24133,2.42,0.6
1567935039,24133,2.1,0.75
1567935338,24133,2.58,0.78
1567935640,24133,3.65,0.75
1567935941,24133,3.87,0.7
1567936242,24133,4.08,0.95
1567936540,24133,3.87,0.9
1567936858,24133,2.45,0.7
1567937157,24133,3.77,0.75
1567937455,24133,1.52,0.6
1567937753,24133,1.42,0.7
1567939559,24133,0.45,0.4
1567939856,24133,1.35,0.85
1567940154,24133,2.35,0.88
1567942258,24133,2.05,1.07
1567942556,24133,2.87,1.2
1567942853,24133,2.62,1.3
1567943151,24133,4.78,1.5
1567943449,24133,4.08,1.8
1567943747,24133,2.6,1.35
1567944958,24133,2.95,0.93
1567945256,24133,2.72,0.7
1567945554,24133,1.45,0.68
1567945854,24133,2.37,0.65
1567947958,24133,2.17,0.7
1567948257,24133,1.62,0.68
1567952703,24133,1.2,0.7
1567953004,24133,1.87,0.93
1567953304,24133,2.7,1.0
1567953624,24133,2.25,0.98
1567953927,24133,1.67,0.95
1567954229,24133,2.15,0.9
1567954530,24133,3.08,1.1
1567954832,24133,3.05,0.82
1567955133,24133,3.37,1.1
1567955452,24133,1.7,1.12
1567969808,24133,6.17,1.45
1567970417,24133,3.25,1.3
1567970718,24133,3.58,1.2
1567971024,24133,2.65,1.0
1567971319,24133,2.47,1.3
1567971619,24133,2.42,1.0
1567971919,24133,2.6,1.25
1567972218,24133,3.92,1.1
1567972518,24133,3.22,1.22
1567972844,24133,2.65,1.2
1567973144,24133,3.5,1.2
1567973443,24133,1.75,0.9
1567973742,24133,2.55,1.47
1567974042,24133,2.77,1.27
1567974342,24133,3.6,1.4
1567980608,24133,2.8,1.17
1567980927,24133,2.85,1.47
1567981227,24133,5.97,1.5
1567981528,24133,6.33,2.7
1567981827,24133,12.6,4.8
1567982128,24133,4.05,2.83
1567982428,24133,5.12,1.9
1567982743,24133,3.52,1.6
1567983059,24133,4.55,1.6
1567983358,24133,3.92,2.2
1567983658,24133,5.78,1.82
1567988413,24133,5.75,1.77
1567988713,24133,5.0,2.02
1567989012,24133,7.92,2.6
1567989313,24133,6.35,2.72
1567989612,24133,5.47,2.98
1567990231,24133,4.22,2.4
1567990531,24133,3.98,2.6
1567990831,24133,4.67,3.1
1567991132,24133,7.97,3.5
1567991431,24133,6.95,5.17
1567991731,24133,6.33,4.9
1567992033,24133,7.67,5.03
1567992332,24133,8.45,5.4
1567992634,24133,7.28,5.87
1567992941,24133,8.48,5.47
1567993240,24133,8.93,6.5
1567993539,24133,10.8,7.47
1567993847,24133,12.0,8.58
1567994146,24133,11.28,7.72
1567994446,24133,10.03,8.03
1567994745,24133,10.5,8.83
1567995051,24133,11.33,7.53
1567995349,24133,9.8,8.18
1567995648,24133,12.25,8.23
1567995952,24133,9.08,8.15
1568004319,24133,8.28,4.42
1568004620,24133,7.1,4.3
1568004921,24133,6.45,3.8
1568005226,24133,6.15,3.6
1568005529,24133,6.08,4.45
1568005846,24133,7.45,3.5
1568006145,24133,6.15,3.75
1568006444,24133,6.12,3.9
1568020259,24133,13.4,10.13
1568020557,24133,14.23,10.9
1568020855,24133,11.48,9.18
1568021152,24133,14.6,11.12
1568021450,24133,10.75,9.65
1568021748,24133,12.78,9.65
1568022053,24133,10.65,9.55
1568022348,24133,9.58,8.3
1568022646,24133,8.68,7.78
1568022945,24133,11.8,8.8
1568023859,24133,9.23,8.15
1568024157,24133,9.55,8.55
1568024454,24133,9.55,7.12
1568024754,24133,11.6,8.88
1568025051,24133,11.33,9.68
1568025349,24133,15.25,11.25
1568025648,24133,11.55,9.33
1568025946,24133,13.38,10.78
1568026245,24133,10.98,9.85
1568026543,24133,9.65,8.33
1568026846,24133,11.65,9.93
1568027157,24133,14.07,9.98
1568027455,24133,16.95,13.4
1568027753,24133,13.0,11.65
1568028051,24133,8.55,7.75
1568028349,24133,10.05,9.0
1568028647,24133,9.63,8.63
1568028951,24133,11.03,9.25
1568029248,24133,12.53,9.43
1568029546,24133,11.03,9.6
1568029846,24133,12.15,8.35
1568030144,24133,8.75,6.97
1568030445,24133,10.53,7.15
1568030745,24133,7.92,7.12
1568031043,24133,8.25,6.62
1568031342,24133,6.1,5.5
1568031641,24133,7.72,6.9
1568031940,24133,6.37,5.78
1568032240,24133,7.83,5.53
1568032559,24133,6.55,5.28
1568032856,24133,6.72,4.87
1568033154,24133,6.28,5.67
1568035259,24133,4.53,4.0
1568035558,24133,4.62,4.17
1568035856,24133,5.17,3.45
1568036155,24133,6.08,4.65
1568036453,24133,3.67,3.27
1568036751,24133,4.28,3.85
1568037051,24133,4.87,4.47
1568037349,24133,7.7,4.67
1568037649,24133,8.43,4.97
1568037948,24133,7.62,5.87
1568038247,24133,8.03,6.8
1568038546,24133,7.28,6.55
1568039758,24133,13.08,10.38
1568040056,24133,21.37,13.6
1568040354,24133,18.5,12.58
1568040656,24133,17.32,13.95
1568040954,24133,18.98,15.8
1568041254,24133,16.12,14.53
1568041851,24133,16.5,14.58
1568044259,24133,22.58,20.15
1568044558,24133,22.73,20.02
1568044857,24133,26.27,20.72
1568045156,24133,30.17,21.35
1568045456,24133,26.17,21.33
1568045756,24133,29.9,22.05
1568046056,24133,25.2,21.48
1568046356,24133,28.73,22.07
1568046656,24133,25.32,19.82
1568048102,24133,21.05,18.02
1568048401,24133,17.95,15.15
1568048705,24133,18.7,15.48
1568049005,24133,22.15,17.48
1568049325,24133,24.8,18.67
1568049626,24133,22.37,18.5
1568049933,24133,25.35,18.95
1568050233,24133,25.35,19.0
1568050534,24133,23.22,19.1
1568050834,24133,21.65,18.27
1568051135,24133,18.0,16.05
1568051435,24133,22.8,18.65
1568051735,24133,22.27,19.0
1568052036,24133,28.17,20.97
1568052343,24133,19.2,17.05
1568052642,24133,28.07,19.3
1568052943,24133,25.37,19.67
1568053244,24133,26.23,19.37
1568053543,24133,22.73,17.23
1568053842,24133,19.87,16.5
1568054143,24133,25.7,19.5
1568054441,24133,28.38,21.6
1568054740,24133,28.92,20.48
1568055038,24133,32.73,22.7
1568055636,24133,19.62,17.62
1568055936,24133,28.25,20.95
1568056235,24133,23.75,17.52
1568056535,24133,26.9,18.98
1568056839,24133,23.98,17.85
1568057140,24133,24.52,19.12
1568057444,24133,21.05,16.57
1568057748,24133,16.5,14.3
1568071559,24133,44.15,27.6
1568071857,24133,60.03,29.65
1568072154,24133,51.95,30.72
1568072452,24133,55.95,31.12
1568074858,24133,30.08,22.45
1568075156,24133,35.2,24.12
1568075454,24133,43.55,25.68
1568075751,24133,48.78,27.82
1568076049,24133,34.63,22.77
1568076348,24133,34.4,20.35
1568076647,24133,43.95,25.37
1568076946,24133,42.03,25.77
1568077243,24133,46.92,28.2
1568077542,24133,51.18,29.63
1568077841,24133,51.42,30.3
1568078139,24133,48.83,30.9
1568078439,24133,48.73,28.55
1568078738,24133,47.17,29.15
1568079037,24133,53.83,29.8
1568079336,24133,47.55,28.42
1568079635,24133,46.7,29.77
1568079937,24133,49.88,30.12
1568080252,24133,40.92,27.42
1568080550,24133,52.58,30.23
1568080847,24133,62.6,32.95
1568081147,24133,61.23,31.77
1568081445,24133,51.58,29.25
1568081743,24133,48.45,27.6
1568082041,24133,50.2,29.42
1568082339,24133,47.27,29.72
1568082637,24133,49.93,29.77
1568082935,24133,64.17,31.6
1568083234,24133,51.8,28.7
1568083534,24133,51.15,29.2
1568083834,24133,46.83,28.52
1568084135,24133,32.1,24.05
1568084435,24133,26.8,19.82
1568084734,24133,22.32,16.62
1568085033,24133,15.75,13.2
1568085333,24133,15.85,12.98
1568085633,24133,16.5,13.2
1568085932,24133,17.8,13.28
1568086234,24133,19.82,13.1
1568086534,24133,20.92,14.47
1568086837,24133,16.17,12.93
1568087137,24133,12.6,9.83
1568087435,24133,12.93,8.93
1568087734,24133,16.12,10.13
1568088040,24133,11.83,9.55
1568088341,24133,10.08,8.68
1568088640,24133,9.73,6.4
1568088938,24133,6.87,5.95
1568089238,24133,5.35,4.85
1568089539,24133,7.62,5.72
1568089843,24133,7.15,6.55
1568090141,24133,7.42,6.7
1568090439,24133,8.75,7.42
1568090737,24133,8.35,6.72
1568091035,24133,7.1,6.4
1568091333,24133,9.95,7.5
1568091635,24133,9.2,7.6
1568091951,24133,9.23,8.3
1568092249,24133,10.85,9.38
1568092547,24133,10.98,9.85
1568092845,24133,12.88,9.85
1568093142,24133,12.35,9.93
1568093442,24133,15.08,11.12
1568093740,24133,12.7,11.25
1568094038,24133,14.83,12.5
1568094337,24133,14.0,12.5
1568094655,24133,18.95,13.5
1568094953,24133,15.53,13.6
1568095250,24133,16.37,13.08
1568095548,24133,18.23,14.4
1568095845,24133,16.0,13.3
1568096143,24133,18.17,15.3
1568096441,24133,18.1,15.5
1568096739,24133,21.73,15.83
1568097040,24133,21.1,16.25
1568097358,24133,21.6,16.57
1568097656,24133,21.1,15.43
1568097953,24133,19.05,14.85
1568098250,24133,18.52,14.47
1568098548,24133,17.3,15.03
1568099758,24133,7.42,6.42
1568100056,24133,7.78,5.97
1568100353,24133,6.25,5.62
1568100651,24133,5.08,4.5
1568100949,24133,4.75,3.98
1568101247,24133,3.77,3.37
1568101545,24133,4.03,3.02
1568101844,24133,5.2,2.7
1568102142,24133,6.42,2.65
1568102442,24133,6.17,2.27
1568102740,24133,4.65,2.0
1568103355,24133,2.4,1.98
1568103652,24133,2.1,1.6
1568103950,24133,2.92,1.3
1568104248,24133,3.47,1.4
1568104546,24133,2.15,1.0
1568105459,24133,1.75,0.8
1568105756,24133,2.45,0.75
1568106054,24133,5.17,1.07
1568106354,24133,4.0,1.25
1568106654,24133,4.72,1.12
1568106952,24133,3.6,0.9
1568107548,24133,2.25,0.85
1568107847,24133,4.85,1.42
1568108147,24133,3.58,1.25
1568108447,24133,6.17,1.15
1568108749,24133,5.62,1.1
1568110858,24133,6.53,1.45
1568130059,24133,9.28,1.57
1568130356,24133,9.45,1.77
1568130654,24133,9.18,1.85
1568130952,24133,7.33,1.82
1568131250,24133,9.63,1.77
1568131549,24133,7.17,1.3
1568133057,24133,6.75,1.4
1568133356,24133,10.2,1.57
1568133655,24133,6.6,1.4
1568133953,24133,9.3,1.47
1568134250,24133,4.62,1.4
1568134548,24133,7.3,1.57
1568134848,24133,5.53,1.62
1568135148,24133,5.4,1.1
1568135448,24133,11.3,1.67
1568135746,24133,6.55,1.55
1568136044,24133,7.5,1.4
1568136342,24133,8.05,1.4
1568136642,24133,7.05,1.6
1568136941,24133,6.17,1.4
1568137259,24133,7.1,1.77
1568137556,24133,5.53,1.3
1568137854,24133,7.8,1.57
1568138152,24133,7.2,1.65
1568138451,24133,6.9,1.87
1568138751,24133,4.33,1.1
1568139049,24133,5.55,1.4
1568139347,24133,6.75,1.47
1568139645,24133,9.9,1.4
1568139943,24133,7.8,1.4
1568140242,24133,8.98,1.6
1568140542,24133,9.75,1.62
1568140842,24133,7.75,1.72
1568141141,24133,9.1,1.9
1568141440,24133,9.23,1.75
1568141738,24133,7.25,1.8
1568142038,24133,6.97,1.4
1568142337,24133,7.58,2.15
1568142636,24133,6.58,1.6
1568142935,24133,7.3,1.6
1568143254,24133,10.28,1.95
1568145059,24133,8.25,2.3
1568145356,24133,10.65,2.42
1568145654,24133,13.5,2.2
1568145952,24133,14.45,2.4
1568146251,24133,7.62,1.82
1568174759,24133,3.83,1.62
1568175056,24133,4.05,1.7
1568175354,24133,3.65,1.5
1568175651,24133,4.92,1.8
1568175949,24133,5.72,2.17
1568176247,24133,3.9,1.4
1568176545,24133,4.8,1.87
1568176844,24133,5.58,2.08
1568177148,24133,6.8,2.0
1568177446,24133,5.22,2.55
1568177745,24133,4.95,2.27
1568178659,24133,8.53,2.8
1568178957,24133,6.83,2.35
1568179254,24133,4.9,2.33
1568179551,24133,3.8,1.9
1568179849,24133,4.2,2.05
1568180147,24133,2.3,1.8
1568180446,24133,5.28,2.1
1568180744,24133,4.05,2.05
1568181658,24133,3.17,1.75
1568181955,24133,2.83,1.7
1568182253,24133,2.72,1.82
1568182550,24133,4.25,2.05
1568182848,24133,3.05,1.77
1568183146,24133,2.95,1.8
1568183444,24133,2.15,1.95
1568183743,24133,3.05,1.75
1568184041,24133,2.33,1.77
1568184341,24133,3.7,1.6
1568184641,24133,2.52,1.45
1568184938,24133,3.1,1.0
1568185237,24133,2.0,0.82
1568185537,24133,1.35,0.68
1568185855,24133,3.37,0.9
1568186153,24133,3.58,1.1
1568186450,24133,2.05,0.8
1568186748,24133,1.67,1.1
1568187046,24133,3.83,1.0
1568187344,24133,3.37,1.07
1568187645,24133,4.2,1.67
1568187949,24133,5.25,1.42
1568188243,24133,3.55,1.25
1568188542,24133,3.92,0.9
1568189159,24133,2.4,0.57
1568189457,24133,2.35,0.82
1568189755,24133,1.32,0.42
1568190056,24133,2.1,0.4
1568190355,24133,0.95,0.3
1568205059,24133,6.3,1.92
1568205359,24133,5.92,1.5
1568211359,24133,4.83,1.15
1568211657,24133,6.75,1.65
1568211954,24133,8.65,1.65
1568212253,24133,11.38,2.33
1568212552,24133,10.43,1.85
1568212851,24133,10.53,1.67
1568213149,24133,7.75,1.75
1568213448,24133,14.35,2.12
1568213747,24133,11.22,2.02
1568214959,24133,10.85,2.52
1568215257,24133,12.28,2.35
1568215556,24133,10.3,1.92
1568215854,24133,9.53,2.33
1568216153,24133,11.33,2.05
1568216450,24133,8.95,2.0
1568225759,24133,12.15,2.6
1568226057,24133,12.5,2.47
1568226355,24133,11.9,3.05
1568226652,24133,10.48,2.33
1568226950,24133,9.85,2.42
1568227248,24133,13.15,2.58
1568227547,24133,11.55,2.5
1568227845,24133,13.38,2.37
1568228144,24133,13.32,2.33
1568229657,24133,18.37,2.7
1568229955,24133,18.7,3.0
1568230252,24133,11.75,2.58
1568230549,24133,13.8,2.85
1568230847,24133,20.65,3.7
1568231146,24133,16.45,3.12
