# Begin CSV table for pair LD0059|24839
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0059
# site.longitude: -1.50027686589 [deg]
# site.latitude: 53.3667151494 [deg]
# site.heightAboveSeaLevel: 107.0 [m]
# sensor.id: 24839
# sensor.heightAboveGround: 2.5 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614331 / 1572491433 / 1568976947 / 1572491433 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24839 / 24839 / 24839 / 24839 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.20000000298 / 1175.42004395 / 7.15478510134 / 15.8999996185 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 127.199996948 / 8.93505999914 / 25.25 / -32768
# Number of points 7166
1567831551,24839,11.05,1.77
1567831851,24839,5.95,1.3
1567832151,24839,9.28,1.57
1567862400,24839,3.7,1.7
1567862706,24839,4.83,1.3
1567863009,24839,6.35,1.42
1567863316,24839,3.7,1.0
1567863619,24839,6.33,1.62
1567863922,24839,3.22,1.1
1567864230,24839,5.12,1.72
1567864536,24839,10.4,2.0
1567864838,24839,4.0,1.57
1567865141,24839,2.5,1.15
1567865443,24839,2.87,1.17
1567865749,24839,4.12,1.15
1567866051,24839,3.4,1.52
1567866355,24839,4.65,1.57
1567866659,24839,3.6,1.47
1567933259,24839,7.9,1.1
1567933558,24839,2.72,1.0
1567933858,24839,4.62,1.02
1567934158,24839,8.38,1.37
1567934457,24839,6.78,1.27
1567934757,24839,3.05,1.3
1567935056,24839,5.53,2.33
1567935357,24839,7.95,1.4
1567936859,24839,3.9,1.45
1567937159,24839,4.67,1.75
1567937458,24839,4.6,1.1
1567937757,24839,6.95,1.1
1567938057,24839,6.87,1.4
1567938356,24839,5.28,1.07
1567938655,24839,1.85,1.05
1567938954,24839,5.1,1.12
1567939255,24839,5.17,1.55
1567939554,24839,6.67,1.32
1567939853,24839,5.65,1.62
1567940152,24839,6.4,1.62
1567940452,24839,4.15,1.7
1567940752,24839,4.25,1.47
1567941051,24839,5.65,1.92
1567941355,24839,5.1,1.2
1567941657,24839,5.1,1.4
1567941956,24839,3.05,1.5
1567942258,24839,4.65,1.17
1567942557,24839,2.77,1.2
1567942858,24839,4.42,1.6
1567943159,24839,2.9,1.37
1568041803,24839,7.3,6.42
1568042411,24839,9.35,8.38
1568042713,24839,11.3,8.63
1568043015,24839,8.53,6.95
1568043317,24839,11.78,8.18
1568043619,24839,13.65,9.05
1568043920,24839,13.35,8.55
1568044224,24839,10.35,7.8
1568044526,24839,14.7,8.03
1568044835,24839,9.88,8.65
1568045139,24839,11.65,9.45
1568045439,24839,14.73,9.08
1568045744,24839,12.0,10.03
1568046048,24839,13.48,10.2
1568046352,24839,18.37,10.63
1568046653,24839,13.98,10.28
1568046957,24839,12.05,9.58
1568047258,24839,14.13,10.55
1568093759,24839,12.05,10.28
1568094058,24839,13.98,10.4
1568094359,24839,13.93,11.2
1568094657,24839,14.68,11.48
1568094956,24839,28.95,14.05
1568095256,24839,15.78,12.88
1568095555,24839,18.27,12.13
1568095856,24839,20.08,12.45
1568096155,24839,16.15,13.13
1568096455,24839,17.75,13.7
1568096754,24839,19.15,13.78
1568097054,24839,18.45,14.6
1568097354,24839,18.6,14.25
1568097654,24839,17.55,13.62
1568097953,24839,16.7,14.5
1568098254,24839,18.52,15.03
1568098553,24839,16.77,13.25
1568098852,24839,19.25,14.85
1568099151,24839,17.15,13.6
1568099451,24839,19.48,15.53
1568099750,24839,19.52,14.65
1568100050,24839,15.83,13.53
1568100350,24839,15.18,13.03
1568100650,24839,13.8,9.63
1568100951,24839,10.7,7.35
1568101257,24839,9.65,6.05
1568101556,24839,8.73,5.4
1568101857,24839,4.03,3.6
1568102759,24839,3.6,1.87
1568103058,24839,3.98,1.95
1568103357,24839,2.17,1.6
1568103659,24839,3.8,1.25
1568103958,24839,2.05,0.7
1568104258,24839,3.27,1.2
1568104558,24839,4.83,1.15
1568104859,24839,3.08,1.4
1568105158,24839,2.62,1.67
1568105759,24839,3.58,1.0
1568106059,24839,4.45,1.17
1568130005,24839,7.03,1.4
1568130304,24839,8.25,2.1
1568130606,24839,8.65,2.2
1568130910,24839,9.98,2.2
1568131214,24839,12.68,2.05
1568131517,24839,12.03,2.62
1568131818,24839,6.83,1.95
1568132120,24839,8.05,1.92
1568132424,24839,8.38,1.92
1568132726,24839,13.58,2.0
1568133632,24839,13.35,2.25
1568133937,24839,11.5,2.17
1568134239,24839,9.28,1.9
1568134542,24839,8.3,1.8
1568134847,24839,11.97,1.98
1568135148,24839,14.28,2.0
1568135449,24839,8.8,2.25
1568135752,24839,5.08,1.35
1568136053,24839,10.68,1.5
1568136356,24839,7.62,2.05
1568136657,24839,6.97,1.67
1568175959,24839,2.98,1.4
1568176258,24839,2.27,1.2
1568176557,24839,3.5,1.4
1568176859,24839,1.6,1.4
1568177156,24839,5.05,1.52
1568177455,24839,4.42,1.22
1568177755,24839,3.08,1.3
1568178053,24839,3.17,1.35
1568178353,24839,3.0,0.9
1568178652,24839,2.8,1.15
1568178951,24839,2.7,1.1
1568179250,24839,2.35,0.9
1568179549,24839,5.08,1.42
1568179848,24839,2.55,1.2
1568180147,24839,2.87,0.9
1568180447,24839,3.22,1.0
1568180748,24839,4.6,1.02
1568181049,24839,1.72,1.22
1568181348,24839,4.72,1.47
1568181647,24839,2.67,0.93
1568181947,24839,2.35,0.98
1568182248,24839,2.15,0.98
1568182548,24839,1.57,0.65
1568182847,24839,4.7,0.8
1568183146,24839,2.17,0.75
1568183446,24839,3.8,0.6
1568183746,24839,2.02,0.6
1568184045,24839,2.9,0.93
1568184346,24839,1.42,0.65
1568184647,24839,2.47,0.7
1568184946,24839,2.22,0.88
1568185247,24839,1.87,0.8
1568185547,24839,0.93,0.8
1568185849,24839,10.63,1.45
1568186149,24839,4.47,0.8
1568186449,24839,1.95,0.78
1568186748,24839,2.92,0.5
1568187047,24839,2.27,0.7
1568187347,24839,5.12,0.8
1568187649,24839,1.3,0.5
1568187949,24839,1.45,0.4
1568188251,24839,0.57,0.4
1568188550,24839,1.52,0.47
1568188853,24839,2.33,0.5
1568189156,24839,1.47,0.37
1568189457,24839,0.2,0.2
1568189756,24839,0.45,0.23
1568190057,24839,1.1,0.3
1568190357,24839,1.15,0.3
1568190658,24839,0.47,0.3
1568190958,24839,0.23,0.1
1568191258,24839,0.98,0.3
1568191559,24839,0.45,0.2
1568191859,24839,1.67,0.6
1568192158,24839,0.5,0.2
1568192457,24839,0.5,0.5
1568192759,24839,1.4,0.47
1568193059,24839,0.33,0.2
1568193358,24839,0.8,0.6
1568193658,24839,1.27,0.65
1568193957,24839,2.17,0.9
1568194258,24839,1.3,0.7
1568194559,24839,1.22,1.0
1568194859,24839,1.2,1.1
1568213106,24839,9.4,1.4
1568213712,24839,10.48,1.8
1568214315,24839,12.35,2.1
1568214619,24839,11.4,2.62
1568214921,24839,8.73,2.02
1568215234,24839,11.63,2.12
1568215529,24839,12.23,2.22
1568215831,24839,9.2,2.3
1568216139,24839,13.13,2.2
1568216445,24839,11.12,2.15
1568216752,24839,8.2,2.17
1568217054,24839,9.9,2.72
1568217356,24839,10.45,2.77
1568217657,24839,10.28,2.5
1568217959,24839,11.7,2.65
1568218259,24839,9.93,2.02
1568218559,24839,9.53,2.02
1568254559,24839,21.15,3.58
1568254858,24839,17.05,3.08
1568255157,24839,17.9,3.77
1568255456,24839,16.3,3.65
1568255755,24839,16.97,4.1
1568256053,24839,18.9,3.65
1568256352,24839,24.27,3.83
1568256651,24839,18.9,3.4
1568256950,24839,27.13,4.08
1568257249,24839,19.3,4.03
1568257549,24839,15.98,3.22
1568257849,24839,16.4,3.75
1568258151,24839,19.1,3.25
1568258450,24839,21.1,3.45
1568258749,24839,17.82,3.27
1568259050,24839,18.9,3.75
1568259351,24839,17.87,2.83
1568259651,24839,20.95,3.47
1568259954,24839,16.27,3.08
1568260253,24839,21.1,3.67
1568260555,24839,18.17,3.22
1568260855,24839,9.95,2.83
1568261154,24839,17.57,3.33
1568261454,24839,16.93,3.42
1568261754,24839,22.73,3.2
1568262055,24839,13.7,2.5
1568262356,24839,14.55,2.8
1568262656,24839,14.0,2.85
1568262957,24839,13.58,2.65
1568263257,24839,16.42,3.02
1568263557,24839,8.38,2.22
1568265059,24839,14.18,3.0
1568265659,24839,14.23,2.8
1568265958,24839,17.55,3.12
1568266258,24839,23.95,3.42
1568266556,24839,14.93,3.12
1568266855,24839,16.17,3.35
1568267155,24839,13.2,3.1
1568267454,24839,18.07,3.62
1568267753,24839,22.37,3.5
1568268052,24839,20.5,4.0
1568268352,24839,23.07,4.05
1568268650,24839,22.42,3.8
1568268950,24839,14.38,3.37
1568269250,24839,20.6,4.17
1568269549,24839,20.45,3.75
1568269848,24839,19.67,4.15
1568270148,24839,20.95,3.2
1568270449,24839,29.32,4.45
1568270749,24839,20.77,3.65
1568271352,24839,29.45,4.05
1568271651,24839,23.27,3.7
1568271951,24839,19.87,4.33
1568272254,24839,20.43,3.77
1568272554,24839,20.1,4.2
1568272858,24839,21.6,4.05
1568273157,24839,18.4,3.72
1568273459,24839,18.7,4.3
1568273759,24839,27.2,4.22
1568274059,24839,16.45,3.87
1568298603,24839,1.3,0.88
1568298905,24839,0.55,0.55
1568299209,24839,1.35,0.47
1568299513,24839,3.0,0.57
1568299816,24839,3.12,0.6
1568300120,24839,0.53,0.37
1568300431,24839,4.1,0.62
1568300725,24839,1.6,0.88
1568301028,24839,2.85,0.7
1568301331,24839,2.22,0.9
1568301633,24839,2.6,0.9
1568301936,24839,3.75,0.95
1568302243,24839,1.02,0.85
1568302547,24839,3.05,0.95
1568302853,24839,1.45,0.8
1568303155,24839,1.92,1.0
1568303458,24839,4.4,1.05
1568389502,24839,2.08,12.25
1568390106,24839,1.67,6.1
1568390412,24839,2.2,16.27
1568390715,24839,1.82,6.42
1568391017,24839,1.87,7.42
1568391320,24839,1.82,10.53
1568391624,24839,1.7,7.97
1568391926,24839,1.9,18.15
1568392228,24839,2.4,14.87
1568392834,24839,2.3,11.15
1568393135,24839,1.85,13.75
1568393439,24839,2.62,11.12
1568393741,24839,2.08,10.08
1568394041,24839,2.8,7.35
1568394343,24839,1.9,7.72
1568394649,24839,2.02,11.0
1568394956,24839,1.55,8.85
1568395257,24839,2.22,10.15
1568395559,24839,2.0,9.05
1568405701,24839,3.77,14.28
1568406004,24839,3.8,14.78
1568406309,24839,4.3,11.85
1568406612,24839,4.12,13.62
1568406914,24839,3.05,9.83
1568407215,24839,2.9,11.55
1568407816,24839,6.15,17.07
1568408118,24839,3.62,13.98
1568408419,24839,3.35,17.2
1568408720,24839,2.5,7.47
1568409020,24839,2.7,8.55
1568409321,24839,2.35,11.63
1568409622,24839,2.8,10.68
1568409924,24839,2.3,9.9
1568410531,24839,2.62,8.65
1568411133,24839,2.62,12.55
1568411434,24839,2.52,15.0
1568411735,24839,2.27,14.53
1568412339,24839,2.42,12.1
1568412639,24839,2.75,11.57
1568412939,24839,2.52,14.07
1568413240,24839,2.45,11.28
1568413541,24839,2.33,10.9
1568414144,24839,2.58,11.2
1568414445,24839,3.0,18.7
1568414747,24839,2.35,12.0
1568415047,24839,2.75,13.93
1568415351,24839,2.7,12.05
1568415652,24839,2.37,7.85
1568415952,24839,2.1,10.4
1568416252,24839,2.37,13.18
1568416552,24839,2.4,16.7
1568416852,24839,1.82,6.8
1568417152,24839,2.27,10.15
1568417453,24839,2.45,16.77
1568417752,24839,2.3,10.65
1568418054,24839,1.92,8.1
1568418355,24839,1.9,12.15
1568418959,24839,2.2,11.1
1568434259,24839,1.92,8.63
1568434858,24839,1.98,10.58
1568435157,24839,1.72,8.08
1568435456,24839,1.82,10.18
1568436059,24839,1.8,5.9
1568436358,24839,1.75,7.4
1568436959,24839,2.08,12.6
1568437258,24839,1.8,8.3
1568437557,24839,1.67,8.83
1568437857,24839,2.12,8.73
1568438156,24839,1.6,7.15
1568438456,24839,1.85,7.55
1568438756,24839,1.6,8.55
1568439055,24839,1.7,7.15
1568439357,24839,2.02,5.85
1568439657,24839,1.4,5.85
1568439956,24839,1.67,5.8
1568440256,24839,1.77,7.42
1568440556,24839,2.02,16.25
1568440855,24839,1.45,6.55
1568441154,24839,2.4,9.38
1568441454,24839,1.82,12.1
1568441754,24839,1.9,14.33
1568442058,24839,1.87,10.03
1568442357,24839,2.52,11.78
1568442656,24839,2.0,7.87
1568442955,24839,1.9,8.2
1568443256,24839,2.17,7.33
1568443555,24839,2.08,10.25
1568443856,24839,1.87,5.58
1568444159,24839,2.35,12.15
1568444759,24839,2.3,11.03
1568445058,24839,2.37,15.93
1568458500,24839,3.62,11.5
1568458802,24839,3.22,11.05
1568459108,24839,4.17,10.4
1568459715,24839,3.6,13.55
1568460324,24839,3.75,12.6
1568460927,24839,2.98,9.45
1568461230,24839,2.62,5.2
1568461839,24839,3.33,8.28
1568462139,24839,3.47,11.93
1568462747,24839,3.77,10.78
1568463359,24839,3.45,9.53
1568473200,24839,2.75,7.5
1568473504,24839,2.65,4.97
1568473809,24839,3.05,8.8
1568474112,24839,3.02,8.65
1568474418,24839,2.52,7.87
1568474716,24839,2.35,7.1
1568475020,24839,2.2,6.03
1568475325,24839,2.22,6.1
1568475932,24839,2.6,9.6
1568476233,24839,1.8,6.95
1568476540,24839,2.17,7.85
1568477143,24839,2.02,8.05
1568477751,24839,2.3,8.4
1568478053,24839,2.42,10.88
1568478355,24839,2.17,6.62
1568478658,24839,1.9,5.3
1568499305,24839,3.3,8.65
1568499606,24839,2.4,5.42
1568499906,24839,2.33,5.15
1568500211,24839,2.12,5.12
1568500510,24839,2.33,7.9
1568500819,24839,2.2,7.55
1568501119,24839,2.3,8.75
1568501420,24839,2.27,7.97
1568501721,24839,2.0,8.38
1568502022,24839,1.5,6.15
1568502626,24839,1.45,5.78
1568502928,24839,1.47,4.53
1568503231,24839,2.05,8.68
1568503531,24839,1.5,5.87
1568504135,24839,1.82,8.83
1568504437,24839,1.52,6.87
1568504737,24839,1.9,11.57
1568505038,24839,1.85,7.3
1568505338,24839,1.6,6.17
1568505942,24839,1.65,6.58
1568506243,24839,1.55,4.92
1568506848,24839,1.7,6.1
1568507148,24839,1.27,3.7
1568507753,24839,1.52,4.45
1568508054,24839,1.2,2.77
1568508354,24839,1.05,5.9
1568508655,24839,1.07,3.65
1568509255,24839,1.2,4.9
1568509554,24839,1.3,5.62
1568509854,24839,1.2,3.0
1568510456,24839,1.05,3.22
1568510758,24839,1.05,2.02
1568511058,24839,1.22,7.05
1568511359,24839,1.65,4.42
1568547904,24839,0.9,2.67
1568548206,24839,1.22,4.33
1568548509,24839,0.8,3.12
1568548813,24839,1.02,2.92
1568549115,24839,1.05,2.92
1568549416,24839,1.1,2.92
1568549719,24839,1.0,3.35
1568550020,24839,1.35,6.05
1568550321,24839,1.12,3.2
1568550923,24839,1.6,4.08
1568551224,24839,1.72,5.92
1568551525,24839,1.8,6.1
1568551826,24839,1.67,8.25
1568552126,24839,1.8,7.1
1568552729,24839,2.33,13.15
1568553029,24839,2.0,6.58
1568553331,24839,2.0,9.95
1568553936,24839,2.0,7.22
1568554238,24839,1.7,6.97
1568554850,24839,1.92,8.58
1568555150,24839,2.12,8.48
1568555450,24839,1.9,9.6
1568556053,24839,2.02,10.72
1568556352,24839,1.6,6.53
1568556652,24839,1.77,7.92
1568556953,24839,2.83,11.25
1568557253,24839,2.3,9.68
1568557554,24839,2.37,8.18
1568557854,24839,2.45,10.53
1568578205,24839,6.97,20.97
1568578507,24839,8.35,27.73
1568578809,24839,5.97,17.6
1568579415,24839,6.7,20.48
1568579716,24839,8.88,20.9
1568580623,24839,6.03,17.48
1568581232,24839,3.4,16.17
1568581532,24839,4.72,19.87
1568581832,24839,5.58,22.75
1568582740,24839,5.4,17.3
1568583040,24839,4.8,15.53
1568583642,24839,6.15,17.6
1568584245,24839,16.7,23.47
1568584546,24839,18.12,29.92
1568585150,24839,14.93,29.27
1568585755,24839,15.03,24.35
1568586057,24839,13.25,24.3
1568627703,24839,2.58,12.53
1568628006,24839,2.2,9.1
1568628306,24839,2.6,10.43
1568628607,24839,2.37,10.23
1568629211,24839,2.17,11.08
1568629510,24839,3.17,11.9
1568630113,24839,2.3,6.08
1568630415,24839,2.98,11.18
1568630716,24839,2.77,11.8
1568631017,24839,3.45,13.43
1568631318,24839,2.35,9.48
1568632223,24839,2.33,12.23
1568632524,24839,2.87,11.53
1568632825,24839,3.42,17.25
1568633127,24839,2.25,15.03
1568633733,24839,2.3,7.8
1568634341,24839,2.25,9.15
1568634945,24839,2.75,9.43
1568635549,24839,2.6,12.07
1568635849,24839,2.35,11.63
1568636150,24839,1.82,6.62
1568636451,24839,1.98,8.55
1568636754,24839,2.2,9.93
1568637059,24839,2.42,10.98
1568649301,24839,2.7,9.43
1568649604,24839,1.95,7.55
1568649905,24839,2.27,9.9
1568650209,24839,2.47,8.03
1568650513,24839,2.35,8.2
1568650815,24839,2.7,9.18
1568651116,24839,2.45,7.85
1568651416,24839,2.37,8.95
1568651722,24839,2.25,7.28
1568652326,24839,2.58,9.3
1568652627,24839,2.25,7.1
1568652929,24839,2.67,9.7
1568653532,24839,2.55,9.15
1568653833,24839,2.8,10.4
1568654147,24839,3.1,8.45
1568654438,24839,2.72,11.08
1568654740,24839,2.67,10.35
1568655040,24839,2.12,6.0
1568655650,24839,2.37,11.28
1568655951,24839,2.65,9.98
1568656253,24839,2.58,12.58
1568656554,24839,2.7,11.38
1568657159,24839,2.33,8.45
1568657459,24839,3.08,19.98
1568671800,24839,2.33,14.33
1568672104,24839,2.15,10.13
1568672405,24839,2.4,8.93
1568672706,24839,2.2,9.95
1568673311,24839,3.1,12.9
1568673611,24839,2.3,8.95
1568673912,24839,2.52,13.22
1568674516,24839,2.42,11.97
1568674821,24839,2.05,8.88
1568675121,24839,2.6,10.82
1568675422,24839,2.42,8.53
1568675722,24839,2.02,11.55
1568676025,24839,2.2,11.48
1568676326,24839,2.35,12.88
1568676931,24839,2.75,11.38
1568677534,24839,2.65,9.63
1568677834,24839,2.08,12.3
1568678134,24839,2.45,11.95
1568678736,24839,2.1,8.33
1568679037,24839,1.9,8.88
1568679338,24839,1.95,8.65
1568679941,24839,1.87,7.33
1568680240,24839,1.92,7.4
1568680540,24839,1.85,9.63
1568681143,24839,1.7,8.1
1568681443,24839,1.95,11.93
1568681742,24839,1.7,7.12
1568682041,24839,1.4,5.25
1568682341,24839,1.65,7.87
1568682944,24839,1.55,6.12
1568683242,24839,1.55,8.68
1568683542,24839,1.4,7.62
1568683842,24839,1.85,16.73
1568684142,24839,1.72,9.28
1568684743,24839,1.45,5.65
1568685043,24839,1.5,7.4
1568685343,24839,1.72,7.72
1568685642,24839,1.42,5.03
1568685945,24839,1.45,8.85
1568686253,24839,1.12,3.2
1568686547,24839,1.35,4.08
1568687149,24839,1.32,6.45
1568687750,24839,1.2,6.97
1568688049,24839,1.52,7.87
1568688348,24839,0.93,7.4
1568688648,24839,1.12,6.17
1568688948,24839,1.52,9.73
1568689248,24839,1.5,11.43
1568689549,24839,1.25,3.17
1568690149,24839,1.45,8.68
1568690750,24839,1.32,6.75
1568691350,24839,1.8,8.93
1568691649,24839,1.47,10.3
1568692247,24839,1.77,5.87
1568692546,24839,1.7,6.9
1568692846,24839,1.5,5.03
1568693145,24839,1.4,7.6
1568693444,24839,1.6,9.53
1568693752,24839,1.6,7.05
1568694045,24839,1.7,8.93
1568694346,24839,1.42,5.92
1568694949,24839,1.55,5.0
1568695249,24839,1.65,12.58
1568695549,24839,1.1,7.8
1568696150,24839,1.7,9.28
1568696450,24839,1.35,8.85
1568696749,24839,1.12,4.12
1568697349,24839,1.5,5.97
1568697648,24839,1.62,7.72
1568697947,24839,1.5,8.7
1568698549,24839,1.5,6.9
1568699150,24839,1.7,9.73
1568699449,24839,1.82,8.53
1568699748,24839,1.77,7.97
1568700050,24839,2.02,10.38
1568700350,24839,1.45,9.95
1568700953,24839,1.75,5.33
1568701253,24839,1.5,5.15
1568701552,24839,1.85,11.38
1568701855,24839,1.55,7.92
1568702154,24839,1.72,10.18
1568702457,24839,2.0,9.05
1568702757,24839,2.02,9.5
1568703359,24839,1.62,8.8
1568703658,24839,1.77,11.43
1568703959,24839,1.75,6.8
1568704259,24839,1.7,8.38
1568718005,24839,3.12,7.83
1568718305,24839,2.33,10.7
1568718608,24839,1.85,9.88
1568718910,24839,2.55,10.88
1568719213,24839,2.02,14.63
1568719517,24839,2.4,8.7
1568719818,24839,2.3,10.08
1568720119,24839,2.2,6.83
1568720420,24839,1.9,6.9
1568721027,24839,2.3,12.23
1568721328,24839,2.6,11.05
1568721933,24839,2.37,9.23
1568722541,24839,2.0,6.03
1568722847,24839,1.82,4.65
1568723146,24839,1.57,3.72
1568723454,24839,2.5,10.98
1568723755,24839,2.05,7.75
1568735700,24839,1.4,3.58
1568736009,24839,2.27,6.03
1568736304,24839,2.02,6.6
1568736608,24839,1.4,4.42
1568736915,24839,1.8,7.58
1568737220,24839,2.27,8.65
1568737521,24839,2.0,5.65
1568737822,24839,1.9,6.92
1568739945,24839,1.6,5.1
1568740547,24839,1.72,9.63
1568740851,24839,1.98,5.25
1568741152,24839,1.92,6.92
1568741755,24839,1.9,6.17
1568742057,24839,2.33,5.17
1568755805,24839,2.77,11.43
1568756107,24839,3.52,15.72
1568756407,24839,4.42,19.07
1568756709,24839,4.3,13.65
1568757011,24839,2.92,17.52
1568757312,24839,3.45,13.53
1568757626,24839,3.33,15.18
1568757918,24839,2.7,15.6
1568758221,24839,3.55,16.4
1568758523,24839,2.65,14.93
1568758827,24839,3.2,11.73
1568759126,24839,3.65,15.65
1568759732,24839,2.67,17.27
1568760333,24839,2.77,14.07
1568760938,24839,2.75,14.43
1568761238,24839,2.62,10.05
1568761841,24839,3.02,9.15
1568762142,24839,3.6,14.68
1568762442,24839,2.45,15.4
1568762742,24839,2.25,11.12
1568763345,24839,3.22,16.87
1568763645,24839,2.37,14.4
1568763945,24839,2.22,13.75
1568764246,24839,2.4,15.1
1568764547,24839,2.95,13.55
1568765149,24839,3.27,18.3
1568765449,24839,2.7,10.55
1568766053,24839,3.15,19.4
1568766353,24839,3.12,14.75
1568766957,24839,2.7,17.73
1568767256,24839,2.35,14.85
1568767856,24839,2.1,20.9
1568768155,24839,2.3,12.85
1568768755,24839,2.58,14.53
1568769054,24839,3.35,18.4
1568769354,24839,2.1,7.78
1568769653,24839,2.4,12.68
1568769955,24839,2.1,8.35
1568770256,24839,2.47,14.25
1568770859,24839,1.85,11.38
1568771159,24839,2.4,11.88
1568771458,24839,2.5,16.65
1568793009,24839,2.85,14.68
1568793310,24839,3.0,13.35
1568793612,24839,3.58,18.42
1568793914,24839,3.45,16.37
1568794215,24839,3.85,16.17
1568794518,24839,3.85,15.83
1568794820,24839,3.7,15.72
1568795427,24839,3.98,20.92
1568796033,24839,3.42,21.07
1568796334,24839,2.98,18.37
1568796940,24839,3.4,17.42
1568797547,24839,3.87,15.72
1568797850,24839,2.7,18.9
1568806805,24839,2.0,8.5
1568807108,24839,2.0,9.03
1568807408,24839,2.15,8.23
1568807711,24839,2.87,12.13
1568808013,24839,2.25,10.0
1568808314,24839,2.17,11.95
1568808925,24839,2.72,10.25
1568809532,24839,2.08,9.0
1568809833,24839,2.25,10.6
1568810133,24839,2.2,14.9
1568810436,24839,2.6,12.68
1568811039,24839,2.05,11.57
1568811953,24839,1.85,6.08
1568812255,24839,2.72,19.85
1568812555,24839,2.75,19.85
1568812857,24839,2.2,9.33
1568813159,24839,1.82,7.75
1568820604,24839,2.58,9.23
1568820906,24839,2.98,12.9
1568821208,24839,2.15,8.78
1568821515,24839,3.1,20.02
1568821817,24839,2.83,9.88
1568822119,24839,2.98,13.1
1568822725,24839,3.0,15.5
1568823024,24839,2.62,8.08
1568823328,24839,2.98,12.28
1568823932,24839,3.72,12.07
1568824538,24839,2.22,8.68
1568824841,24839,2.8,11.28
1568825446,24839,2.2,7.72
1568826354,24839,2.4,9.23
1568826654,24839,2.77,15.35
1568826957,24839,2.8,9.15
1568827258,24839,3.17,10.88
1568836820,24839,3.3,12.58
1568837102,24839,3.67,10.15
1568839226,24839,2.87,14.63
1568840137,24839,2.62,7.9
1568840743,24839,2.9,9.45
1568841053,24839,2.85,13.08
1568841353,24839,2.87,7.5
1568841957,24839,2.47,9.68
1568842258,24839,2.5,8.3
1568881500,24839,3.6,13.43
1568881803,24839,4.67,16.07
1568882106,24839,5.1,17.65
1568882407,24839,4.45,18.5
1568883316,24839,4.12,13.15
1568883618,24839,3.1,11.33
1568883920,24839,4.75,24.25
1568884226,24839,3.12,17.15
1568884527,24839,3.72,13.58
1568884827,24839,2.9,10.43
1568885126,24839,3.12,12.7
1568885426,24839,2.4,11.25
1568886337,24839,3.47,10.13
1568886941,24839,2.5,16.27
1568887544,24839,2.42,9.53
1568888152,24839,2.0,9.0
1568888758,24839,2.3,12.85
1568889059,24839,1.77,6.45
1568903106,24839,1.65,19.12
1568903408,24839,1.62,6.33
1568903709,24839,1.7,7.22
1568904317,24839,1.02,3.37
1568904620,24839,1.1,3.08
1568905527,24839,1.55,5.9
1568905830,24839,1.5,6.97
1568906435,24839,1.3,7.05
1568906738,24839,1.15,3.37
1568924704,24839,5.33,14.18
1568925007,24839,5.15,9.8
1568925308,24839,5.45,18.95
1568925609,24839,4.8,12.13
1568925911,24839,4.7,9.68
1568926212,24839,4.2,9.2
1568926513,24839,4.78,9.58
1568926815,24839,3.37,7.15
1568927115,24839,3.87,8.6
1568927418,24839,4.67,9.98
1568927718,24839,4.37,8.05
1568928021,24839,4.03,13.03
1568928321,24839,3.98,6.78
1568928623,24839,4.9,16.12
1568928923,24839,5.05,12.58
1568929224,24839,4.1,8.43
1568929526,24839,4.58,15.32
1568929825,24839,4.3,13.05
1568930126,24839,4.28,8.58
1568930430,24839,4.5,12.53
1568930731,24839,4.03,9.9
1568931036,24839,4.3,11.12
1568931335,24839,5.17,10.15
1568931937,24839,3.75,11.08
1568932238,24839,4.92,10.5
1568932539,24839,4.47,11.8
1568932839,24839,5.0,13.18
1568933141,24839,5.0,12.58
1568934346,24839,4.87,14.53
1568934645,24839,5.0,11.15
1568934944,24839,4.58,9.45
1568935245,24839,5.15,11.63
1568935547,24839,4.3,10.05
1568936149,24839,4.33,6.75
1568936452,24839,4.6,9.93
1568936751,24839,4.67,13.62
1568937353,24839,4.53,8.9
1568937653,24839,4.97,9.7
1568937953,24839,5.1,14.15
1568938253,24839,4.28,13.3
1568938553,24839,3.95,8.98
1568938854,24839,4.17,7.67
1568939155,24839,4.15,7.65
1568939457,24839,3.83,10.55
1568939755,24839,4.17,7.22
1568940056,24839,3.98,8.4
1568940356,24839,4.4,8.08
1568940656,24839,4.65,10.78
1568940956,24839,3.58,6.15
1568969103,24839,1.75,9.08
1568969405,24839,2.08,5.78
1568969707,24839,1.72,7.28
1568970007,24839,1.8,3.98
1568970309,24839,1.82,5.65
1568970610,24839,1.5,10.28
1568970911,24839,1.9,9.33
1568971211,24839,1.77,7.85
1568971512,24839,1.85,8.23
1568972123,24839,1.6,4.83
1568972423,24839,1.52,6.0
1568972722,24839,1.57,4.2
