# Begin CSV table for pair LD0004|20978
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0004
# site.longitude: -1.50389634889 [deg]
# site.latitude: 53.3559134939 [deg]
# site.heightAboveSeaLevel: 140.9 [m]
# sensor.id: 20978
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614957 / 1572565853 / 1568689648 / 1572565853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 20978 / 20978 / 20978 / 20978 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 260.230010986 / 6.57484608955 / 46.1300010681 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 987.570007324 / 7.22419217965 / 86.2300033569 / -32768
# Number of points 12020
1567131906,20978,11.8,3.07
1567132205,20978,11.03,3.3
1567132511,20978,8.63,3.23
1567132811,20978,14.9,4.1
1567133111,20978,14.17,4.0
1567133433,20978,15.03,3.97
1567133729,20978,14.8,3.9
1567134029,20978,11.4,3.73
1567134328,20978,10.67,3.1
1567134628,20978,16.7,4.1
1567134929,20978,15.63,4.47
1567135227,20978,12.1,3.57
1567135526,20978,13.93,4.1
1567135826,20978,15.13,3.93
1567136123,20978,14.23,3.67
1567136423,20978,11.0,3.53
1567136723,20978,10.73,4.13
1567137023,20978,17.6,3.7
1567137322,20978,15.73,3.93
1567137626,20978,10.17,3.3
1567137922,20978,14.37,3.6
1567138220,20978,19.93,4.2
1567138518,20978,13.67,3.73
1567138818,20978,14.63,3.87
1567139118,20978,23.0,5.13
1567139420,20978,17.37,3.73
1567139719,20978,11.5,3.53
1567140018,20978,15.27,3.8
1567140319,20978,12.5,3.1
1567140619,20978,16.57,4.0
1567140919,20978,12.53,3.53
1567141223,20978,12.7,3.7
1567141518,20978,9.3,3.63
1567141817,20978,11.87,3.07
1567142117,20978,13.9,3.9
1567142416,20978,14.3,3.67
1567142715,20978,14.47,3.43
1567143027,20978,16.83,3.4
1567143313,20978,9.37,3.43
1567143613,20978,14.53,3.37
1567143911,20978,11.33,3.63
1567144211,20978,15.63,3.67
1567144509,20978,12.23,3.5
1567144809,20978,8.77,3.53
1567145108,20978,15.87,3.7
1567145409,20978,14.5,3.93
1567145708,20978,9.23,3.2
1567146008,20978,15.4,3.83
1567146311,20978,13.87,3.43
1567146612,20978,16.33,3.97
1567146914,20978,13.43,3.37
1567147213,20978,12.0,3.73
1567147513,20978,17.63,3.9
1567147819,20978,15.53,4.13
1567148121,20978,16.23,4.27
1567148421,20978,18.9,4.0
1567148720,20978,11.67,3.27
1567149019,20978,15.73,3.37
1567149317,20978,13.97,3.93
1567149616,20978,13.1,3.83
1567149915,20978,11.93,3.6
1567150215,20978,12.9,3.93
1567150517,20978,11.43,3.17
1567150816,20978,11.6,3.27
1567151117,20978,22.2,4.23
1567151418,20978,13.4,3.7
1567151718,20978,14.37,3.23
1567152017,20978,18.63,4.4
1567152316,20978,14.73,3.53
1567152615,20978,15.2,3.53
1567152916,20978,13.83,3.23
1567153225,20978,21.27,5.0
1567153526,20978,11.6,3.5
1567153826,20978,13.57,4.07
1567154128,20978,15.2,3.57
1567154425,20978,13.6,3.13
1567154725,20978,10.83,3.03
1567155025,20978,12.17,3.23
1567155345,20978,12.33,3.6
1567155643,20978,12.17,3.43
1567155943,20978,13.03,3.73
1567156240,20978,16.4,3.93
1567156539,20978,12.8,4.1
1567156839,20978,13.83,3.33
1567157139,20978,13.03,3.9
1567157444,20978,12.47,3.5
1567157744,20978,12.53,3.73
1567158042,20978,11.77,3.8
1567158340,20978,10.53,4.0
1567158638,20978,16.17,4.1
1567158940,20978,10.87,3.8
1567159240,20978,15.1,4.37
1567159544,20978,14.87,3.33
1567159842,20978,10.63,3.1
1567160140,20978,12.77,4.07
1567160439,20978,11.87,3.77
1567160739,20978,9.7,3.2
1567161037,20978,12.83,3.5
1567161343,20978,14.47,3.57
1567161635,20978,13.37,3.4
1567161933,20978,9.4,3.37
1567162234,20978,12.4,4.0
1567162534,20978,14.63,4.17
1567162833,20978,11.6,3.8
1567163132,20978,9.43,3.2
1567163431,20978,10.77,3.73
1567163729,20978,13.53,3.6
1567164028,20978,11.07,3.2
1567164329,20978,13.47,3.13
1567164628,20978,10.17,3.0
1567164932,20978,10.7,3.27
1567165233,20978,16.6,3.6
1567165532,20978,12.7,3.2
1567165832,20978,14.13,3.5
1567166134,20978,9.43,3.13
1567166433,20978,11.73,2.9
1567166732,20978,10.63,3.37
1567167032,20978,12.7,3.5
1567167332,20978,8.1,2.9
1567167631,20978,9.53,2.67
1567167928,20978,10.63,3.67
1567168227,20978,9.43,3.4
1567168527,20978,9.43,2.83
1567168825,20978,9.5,3.4
1567169124,20978,10.8,2.8
1567169433,20978,13.57,2.8
1567169729,20978,7.3,2.6
1567170027,20978,7.15,2.72
1567170330,20978,10.48,2.27
1567170629,20978,9.05,2.67
1567170930,20978,7.53,2.8
1567171229,20978,7.58,3.0
1567171527,20978,9.15,2.7
1567171832,20978,10.05,2.52
1567172126,20978,8.65,2.7
1567172426,20978,8.33,2.98
1567172726,20978,9.03,2.58
1567173030,20978,8.15,3.0
1567173329,20978,7.42,2.12
1567173627,20978,9.55,2.5
1567173926,20978,7.0,2.47
1567174226,20978,8.95,2.65
1567174525,20978,6.12,2.35
1567174828,20978,8.83,2.87
1567175128,20978,5.87,2.4
1567175426,20978,9.2,2.83
1567175725,20978,10.2,2.92
1567176024,20978,4.53,2.15
1567176323,20978,8.93,2.6
1567176626,20978,6.45,2.42
1567176926,20978,3.92,2.25
1567177533,20978,8.33,2.8
1567177832,20978,5.75,2.55
1567178133,20978,10.6,2.62
1567178433,20978,9.8,2.35
1567178734,20978,8.15,2.33
1567179033,20978,8.48,2.65
1567179333,20978,5.8,2.58
1567179631,20978,12.03,2.77
1567179932,20978,5.25,2.42
1567180231,20978,7.53,2.58
1567180530,20978,4.58,2.5
1567180830,20978,7.87,2.7
1567181131,20978,6.15,2.2
1567181430,20978,6.87,2.55
1567181730,20978,8.0,2.25
1567182031,20978,8.08,2.27
1567182329,20978,8.18,2.47
1567182628,20978,6.95,2.8
1567182928,20978,9.75,2.67
1567183226,20978,8.13,2.58
1567183525,20978,7.92,2.5
1567183825,20978,8.4,2.9
1567184125,20978,6.67,2.23
1567184424,20978,7.2,2.37
1567184723,20978,7.2,2.27
1567185022,20978,11.8,3.03
1567185321,20978,9.73,2.67
1567185621,20978,10.4,2.8
1567185920,20978,6.2,2.0
1567186221,20978,6.5,2.57
1567186521,20978,8.47,2.73
1567186820,20978,7.27,2.03
1567187118,20978,13.07,2.57
1567187418,20978,9.63,2.67
1567187717,20978,5.9,2.2
1567188022,20978,10.23,2.5
1567188318,20978,5.93,2.27
1567188626,20978,5.8,2.5
1567188921,20978,11.3,2.37
1567189224,20978,9.17,2.87
1567189523,20978,8.57,2.23
1567189822,20978,9.17,2.7
1567190122,20978,7.13,2.7
1567190421,20978,8.53,2.77
1567190719,20978,7.1,2.3
1567191022,20978,7.47,2.43
1567191323,20978,6.47,2.73
1567191622,20978,8.5,3.2
1567191921,20978,11.5,2.63
1567192219,20978,7.8,2.57
1567192518,20978,7.0,2.37
1567192823,20978,12.4,4.9
1567193124,20978,25.63,8.6
1567193424,20978,9.7,4.13
1567193722,20978,11.8,4.23
1567194026,20978,11.7,4.33
1567194325,20978,10.43,4.6
1567194626,20978,13.5,7.13
1567194927,20978,11.03,3.97
1567195230,20978,8.8,3.2
1567195529,20978,10.17,4.1
1567195828,20978,8.9,3.53
1567196127,20978,9.43,3.43
1567196426,20978,9.0,3.57
1567196725,20978,7.77,2.43
1567197025,20978,8.9,3.1
1567197324,20978,6.93,3.3
1567197624,20978,5.73,2.3
1567197923,20978,9.13,3.07
1567198222,20978,5.23,2.47
1567198523,20978,9.8,2.63
1567198855,20978,8.33,2.8
1567199132,20978,8.43,3.1
1567199434,20978,10.57,2.57
1567199735,20978,5.73,2.57
1567200032,20978,9.13,2.6
1567200331,20978,6.93,2.7
1567200629,20978,10.33,2.7
1567200931,20978,9.27,2.8
1567201235,20978,7.33,2.67
1567201535,20978,9.07,2.63
1567201835,20978,10.9,3.1
1567202138,20978,9.7,2.83
1567202441,20978,7.23,2.7
1567202753,20978,9.27,2.73
1567203353,20978,9.5,3.17
1567203652,20978,7.6,3.3
1567203950,20978,5.37,2.3
1567204249,20978,10.93,2.43
1567204547,20978,10.5,2.67
1567204845,20978,10.0,2.77
1567205145,20978,12.2,2.6
1567205444,20978,7.47,2.37
1567205742,20978,8.4,2.6
1567206041,20978,9.37,2.93
1567206340,20978,11.3,2.93
1567206639,20978,9.17,2.53
1567206939,20978,9.3,3.57
1567207238,20978,11.5,3.1
1567207538,20978,11.63,3.37
1567207837,20978,11.67,2.97
1567208139,20978,11.57,3.33
1567208442,20978,7.77,3.17
1567208742,20978,7.3,3.2
1567209042,20978,7.17,3.47
1567209342,20978,7.8,2.87
1567209640,20978,7.77,2.87
1567209940,20978,9.67,3.87
1567210243,20978,6.5,3.0
1567210544,20978,6.1,2.6
1567210843,20978,7.77,3.0
1567211143,20978,8.7,3.3
1567211442,20978,8.17,3.4
1567211741,20978,8.97,3.63
1567212041,20978,10.2,3.77
1567212342,20978,6.23,3.77
1567212658,20978,10.8,4.7
1567212956,20978,13.3,4.87
1567213258,20978,13.63,4.4
1567213558,20978,15.57,4.47
1567213856,20978,10.13,4.73
1567214155,20978,11.53,4.63
1567214454,20978,11.07,4.57
1567214753,20978,11.6,5.2
1567215051,20978,12.0,5.1
1567215350,20978,14.47,5.5
1567215647,20978,11.9,5.3
1567215948,20978,12.3,5.2
1567216248,20978,15.63,5.67
1567216547,20978,12.53,5.0
1567216847,20978,9.87,5.5
1567217145,20978,15.73,5.6
1567217443,20978,8.27,5.23
1567217743,20978,11.03,5.5
1567218046,20978,12.57,5.83
1567218345,20978,13.23,5.3
1567218643,20978,9.6,4.6
1567218944,20978,9.4,4.33
1567219243,20978,10.17,4.5
1567219541,20978,8.3,4.1
1567219839,20978,11.5,4.4
1567220138,20978,11.4,4.67
1567220753,20978,8.1,4.27
1567221051,20978,10.1,3.9
1567221349,20978,11.5,4.77
1567221648,20978,10.87,3.8
1567221947,20978,11.87,3.83
1567222244,20978,15.83,3.9
1567222542,20978,11.03,3.43
1567222840,20978,9.33,3.13
1567223137,20978,8.4,3.87
1567223436,20978,6.9,3.5
1567223736,20978,12.3,4.33
1567224035,20978,10.57,3.07
1567224335,20978,7.53,3.43
1567224635,20978,14.0,3.6
1567224934,20978,10.4,3.43
1567225233,20978,8.37,3.47
1567225533,20978,13.73,4.0
1567225835,20978,13.93,3.77
1567226136,20978,9.37,3.73
1567226434,20978,7.6,3.67
1567226734,20978,8.53,3.5
1567227035,20978,8.5,4.47
1567227334,20978,14.3,4.0
1567227632,20978,10.3,3.5
1567227932,20978,8.7,3.57
1567228233,20978,7.0,3.33
1567228532,20978,6.37,3.57
1567228831,20978,8.57,3.2
1567229129,20978,12.53,3.5
1567229428,20978,9.5,3.3
1567229726,20978,7.73,3.07
1567230025,20978,7.27,2.9
1567230334,20978,7.8,2.93
1567230624,20978,9.27,3.07
1567230922,20978,10.93,2.8
1567231221,20978,6.63,2.57
1567231521,20978,8.6,3.1
1567231824,20978,6.33,2.5
1567232124,20978,6.0,2.13
1567232423,20978,6.0,2.37
1567232722,20978,7.77,2.5
1567233024,20978,5.47,2.5
1567233321,20978,6.53,2.2
1567233621,20978,8.07,2.67
1567233924,20978,7.13,2.3
1567234224,20978,6.13,2.6
1567234524,20978,4.13,1.97
1567234830,20978,9.9,2.77
1567235128,20978,5.33,2.27
1567235427,20978,6.43,2.67
1567235725,20978,3.7,2.47
1567236029,20978,5.23,2.5
1567236328,20978,5.4,2.5
1567236627,20978,5.63,2.6
1567236926,20978,6.67,2.5
1567237225,20978,5.43,2.23
1567237524,20978,4.63,2.47
1567237826,20978,6.13,2.3
1567238125,20978,5.97,2.53
1567238424,20978,4.6,2.3
1567238724,20978,5.73,2.53
1567239023,20978,4.77,2.63
1567239325,20978,12.07,2.47
1567239625,20978,5.93,2.3
1567239926,20978,8.5,2.87
1567240225,20978,3.77,2.1
1567240526,20978,6.43,2.27
1567240824,20978,5.07,1.87
1567241127,20978,6.0,1.93
1567241426,20978,8.1,2.13
1567241728,20978,6.0,1.97
1567242027,20978,4.5,2.07
1567242326,20978,4.6,2.33
1567242625,20978,4.03,1.7
1567242925,20978,3.53,1.8
1567243225,20978,4.83,2.3
1567243524,20978,4.1,2.1
1567243823,20978,6.1,2.1
1567244123,20978,8.97,2.0
1567244422,20978,6.0,1.97
1567244722,20978,4.87,1.93
1567245022,20978,5.53,1.67
1567245324,20978,6.17,2.27
1567245625,20978,7.23,2.63
1567245926,20978,4.63,2.0
1567246224,20978,7.03,2.1
1567246524,20978,8.6,3.1
1567246823,20978,8.67,2.2
1567247439,20978,4.4,2.17
1567247738,20978,6.6,2.23
1567248037,20978,4.97,2.5
1567248336,20978,6.07,2.23
1567248635,20978,9.7,2.5
1567248934,20978,9.23,2.37
1567249233,20978,4.13,2.1
1567249533,20978,7.53,2.07
1567249832,20978,7.43,2.1
1567250132,20978,5.07,2.1
1567250431,20978,3.8,1.97
1567250729,20978,5.53,2.3
1567251029,20978,4.73,2.0
1567251328,20978,4.7,2.23
1567251628,20978,6.37,2.23
1567251931,20978,6.4,1.8
1567252228,20978,3.23,1.9
1567252528,20978,4.67,2.0
1567252828,20978,4.17,2.13
1567253130,20978,5.3,1.9
1567253428,20978,4.77,1.9
1567253726,20978,4.4,1.97
1567254026,20978,2.37,1.1
1567254326,20978,3.4,0.6
1567254625,20978,1.6,0.53
1567254926,20978,1.1,0.53
1567255228,20978,5.17,1.1
1567255535,20978,5.97,1.4
1567255832,20978,4.03,1.17
1567256133,20978,5.0,1.6
1567256433,20978,2.53,1.1
1567256733,20978,14.17,1.77
1567257032,20978,3.3,1.1
1567257331,20978,5.23,1.47
1567257631,20978,4.43,1.0
1567257930,20978,3.47,1.2
1567258228,20978,3.37,1.03
1567258526,20978,4.65,1.2
1567258825,20978,6.87,1.77
1567259124,20978,2.65,1.0
1567259424,20978,3.87,0.8
1567259724,20978,3.77,1.0
1567260034,20978,3.02,1.0
1567260326,20978,2.27,0.7
1567260626,20978,4.62,1.02
1567260942,20978,3.65,1.05
1567261239,20978,2.45,0.75
1567261537,20978,4.1,0.8
1567261837,20978,3.22,0.82
1567262137,20978,2.08,0.7
1567262437,20978,2.02,0.82
1567262737,20978,1.57,0.53
1567263036,20978,1.5,0.57
1567263334,20978,2.52,0.68
1567263635,20978,1.4,0.55
1567263935,20978,1.8,0.57
1567264234,20978,2.42,0.7
1567264534,20978,2.12,0.7
1567264833,20978,1.4,0.5
1567265131,20978,2.52,0.72
1567265433,20978,3.1,0.9
1567265733,20978,0.8,0.5
1567266032,20978,3.93,0.87
1567266336,20978,2.4,0.6
1567266634,20978,2.2,0.7
1567266935,20978,3.13,0.5
1567267240,20978,3.7,0.7
1567267544,20978,3.3,0.65
1567267842,20978,3.25,0.85
1567268141,20978,3.0,0.8
1567268442,20978,1.7,0.53
1567268741,20978,1.37,0.5
1567269046,20978,2.45,0.5
1567269345,20978,2.15,0.78
1567269643,20978,2.47,0.53
1567269942,20978,1.87,0.7
1567270241,20978,2.53,0.83
1567270541,20978,1.37,0.8
1567270842,20978,2.63,0.9
1567271141,20978,1.37,0.6
1567271439,20978,3.23,0.9
1567271738,20978,2.8,0.97
1567272037,20978,3.33,1.07
1567272339,20978,2.27,0.8
1567272640,20978,3.67,1.1
1567272939,20978,4.97,1.57
1567273239,20978,5.47,1.93
1567273539,20978,4.6,1.23
1567273839,20978,2.0,0.83
1567274142,20978,3.17,1.2
1567274441,20978,3.9,1.1
1567274741,20978,4.67,1.37
1567275040,20978,1.77,1.1
1567275341,20978,3.47,1.23
1567275641,20978,2.47,1.0
1567275940,20978,3.3,1.2
1567276258,20978,4.4,1.6
1567276556,20978,3.67,1.2
1567276853,20978,2.67,1.0
1567277151,20978,3.77,0.9
1567277450,20978,3.87,0.93
1567277749,20978,2.03,0.7
1567278048,20978,2.6,1.03
1567278350,20978,3.27,0.87
1567278647,20978,5.57,1.63
1567278946,20978,3.73,1.43
1567279244,20978,3.73,1.53
1567279544,20978,4.9,1.3
1567279843,20978,4.3,1.43
1567280143,20978,2.83,1.3
1567280448,20978,4.6,1.1
1567280741,20978,3.8,1.13
1567281042,20978,3.03,0.8
1567281341,20978,4.2,1.33
1567281649,20978,4.3,1.4
1567281940,20978,4.57,1.5
1567282244,20978,5.4,1.67
1567282541,20978,3.1,1.8
1567282840,20978,5.33,1.33
1567283140,20978,4.57,1.3
1567283442,20978,2.7,0.87
1567283742,20978,3.7,0.9
1567284041,20978,4.63,1.57
1567284341,20978,5.2,0.9
1567284640,20978,6.13,1.23
1567284939,20978,3.83,1.0
1567285239,20978,6.3,0.9
1567285540,20978,4.3,1.1
1567285839,20978,5.7,1.3
1567286138,20978,4.1,1.2
1567286438,20978,2.63,0.9
1567286737,20978,3.07,0.87
1567287037,20978,4.17,0.9
1567287337,20978,4.2,1.07
1567287635,20978,4.2,1.2
1567287935,20978,3.0,1.4
1567288234,20978,4.93,1.2
1567288534,20978,5.63,1.2
1567288841,20978,3.93,1.1
1567289144,20978,7.03,1.2
1567289442,20978,5.5,1.47
1567289745,20978,3.03,1.07
1567290044,20978,5.03,1.4
1567290342,20978,1.9,1.2
1567290642,20978,7.3,1.3
1567290941,20978,4.53,1.3
1567291240,20978,4.07,1.2
1567291539,20978,5.77,1.53
1567292156,20978,6.77,1.57
1567292455,20978,5.37,1.5
1567292754,20978,3.6,1.3
1567293052,20978,6.5,1.77
1567293350,20978,5.3,1.4
1567293649,20978,5.57,1.6
1567293947,20978,3.03,1.3
1567294246,20978,8.2,1.4
1567294543,20978,3.1,1.23
1567294843,20978,4.77,1.4
1567295143,20978,4.97,1.4
1567295442,20978,4.83,1.3
1567295744,20978,3.47,1.17
1567296042,20978,3.1,1.1
1567296343,20978,3.0,1.13
1567296642,20978,4.7,1.0
1567296941,20978,3.3,1.17
1567297239,20978,4.1,1.0
1567297538,20978,5.4,1.0
1567297838,20978,3.07,1.2
1567298137,20978,2.33,0.9
1567298438,20978,5.07,1.27
1567298737,20978,2.83,1.13
1567299037,20978,5.3,1.2
1567299336,20978,2.7,1.4
1567299635,20978,5.7,1.03
1567299933,20978,2.5,1.17
1567300232,20978,2.7,0.93
1567300530,20978,6.03,1.0
1567300829,20978,3.47,1.1
1567301128,20978,6.47,1.43
1567301429,20978,3.33,0.97
1567301728,20978,4.73,1.4
1567302027,20978,3.77,1.0
1567302325,20978,7.47,1.63
1567302626,20978,5.87,1.5
1567302924,20978,4.23,1.3
1567303222,20978,4.43,1.1
1567303523,20978,2.87,1.0
1567303824,20978,6.3,1.7
1567304122,20978,2.37,1.1
1567304423,20978,2.67,1.4
1567304724,20978,6.27,1.27
1567305023,20978,5.43,1.4
1567305321,20978,6.97,1.67
1567305621,20978,5.47,1.37
1567305919,20978,2.5,1.2
1567306219,20978,6.03,2.0
1567306524,20978,4.9,1.6
1567306825,20978,3.7,1.7
1567307123,20978,3.9,2.0
1567307422,20978,3.53,2.07
1567307722,20978,7.93,2.57
1567308022,20978,4.0,2.2
1567308321,20978,8.27,2.53
1567308630,20978,3.47,1.53
1567308920,20978,5.47,1.67
1567309220,20978,4.8,2.0
1567309520,20978,4.2,1.57
1567309819,20978,7.3,2.57
1567310119,20978,4.83,1.2
1567310419,20978,4.8,1.9
1567310722,20978,9.5,1.87
1567311021,20978,4.0,1.33
1567311320,20978,4.4,1.8
1567311621,20978,3.1,1.3
1567311923,20978,4.8,1.4
1567312220,20978,3.03,1.2
1567312530,20978,7.2,1.5
1567312820,20978,4.47,1.33
1567313120,20978,2.4,1.23
1567313419,20978,3.43,1.4
1567313718,20978,4.1,1.4
1567314022,20978,5.93,1.83
1567314322,20978,7.87,1.87
1567314621,20978,6.37,1.87
1567314921,20978,6.7,1.83
1567315220,20978,7.7,2.8
1567315519,20978,8.93,4.63
1567315822,20978,11.63,5.33
1567316121,20978,8.0,4.63
1567316420,20978,10.47,3.8
1567316719,20978,7.07,2.97
1567317018,20978,9.27,2.97
1567317317,20978,7.37,3.2
1567317624,20978,4.63,2.4
1567317924,20978,9.77,3.2
1567318223,20978,7.0,3.63
1567318522,20978,5.1,4.07
1567318820,20978,9.77,5.03
1567319119,20978,9.73,4.83
1567319422,20978,8.8,5.1
1567319724,20978,9.83,4.3
1567320022,20978,9.6,4.53
1567320321,20978,8.4,4.57
1567320623,20978,7.67,4.13
1567320921,20978,5.83,3.3
1567321221,20978,7.73,3.53
1567321524,20978,11.1,4.1
1567321822,20978,6.57,3.63
1567322121,20978,6.97,3.1
1567322420,20978,6.1,2.8
1567322718,20978,8.93,2.8
1567323019,20978,7.43,1.97
1567323319,20978,4.87,2.2
1567323618,20978,5.83,1.93
1567323917,20978,7.1,2.17
1567324216,20978,6.87,2.53
1567324516,20978,10.4,3.33
1567324820,20978,8.1,2.0
1567325119,20978,6.03,2.13
1567325419,20978,4.83,2.4
1567325718,20978,9.17,2.97
1567326019,20978,8.0,2.73
1567326318,20978,6.97,3.13
1567326618,20978,7.83,3.03
1567326916,20978,8.17,2.9
1567327215,20978,8.03,3.0
1567327516,20978,7.0,2.7
1567327816,20978,9.53,3.03
1567328116,20978,7.27,2.9
1567328419,20978,10.87,3.8
1567328721,20978,11.0,2.93
1567329021,20978,5.73,2.5
1567329319,20978,6.3,2.47
1567329618,20978,7.57,2.4
1567329916,20978,8.9,2.2
1567330216,20978,7.57,1.73
1567330515,20978,8.17,1.87
1567330813,20978,4.43,1.3
1567331113,20978,2.57,1.1
1567331417,20978,3.33,0.9
1567331719,20978,3.2,1.03
1567332018,20978,3.87,1.0
1567332318,20978,4.77,1.73
1567332616,20978,7.0,1.8
1567332916,20978,8.77,2.2
1567333215,20978,7.97,2.2
1567333515,20978,8.0,1.63
1567333814,20978,8.2,1.6
1567334113,20978,4.03,1.6
1567334412,20978,6.6,1.87
1567334713,20978,8.23,2.13
1567335015,20978,10.37,1.93
1567335315,20978,8.87,1.8
1567335616,20978,4.8,1.4
1567335915,20978,5.2,1.83
1567336216,20978,5.37,1.4
1567336517,20978,7.37,1.2
1567336816,20978,4.97,1.1
1567337118,20978,8.47,1.7
1567337418,20978,5.3,1.53
1567337716,20978,8.2,2.03
1567338019,20978,15.2,4.8
1567338319,20978,14.7,4.9
1567338622,20978,10.27,3.5
1567338922,20978,9.37,2.57
1567339221,20978,11.9,2.7
1567339521,20978,9.03,2.0
1567339820,20978,10.63,2.0
1567340118,20978,7.4,1.6
1567340418,20978,8.53,1.77
1567340718,20978,11.8,1.93
1567341018,20978,3.67,1.1
1567341320,20978,7.63,1.37
1567341619,20978,5.93,1.77
1567341918,20978,9.4,1.5
1567342216,20978,2.93,1.0
1567342516,20978,4.8,1.03
1567342816,20978,6.43,1.5
1567343116,20978,5.27,1.07
1567343414,20978,3.57,0.8
1567343713,20978,6.43,1.2
1567344012,20978,3.43,0.97
1567344311,20978,3.6,0.95
1567344617,20978,4.8,0.93
1567344920,20978,4.85,1.05
1567345220,20978,4.5,1.3
1567345519,20978,5.28,1.05
1567345818,20978,5.45,1.1
1567346123,20978,3.25,1.0
1567346430,20978,3.7,1.0
1567346726,20978,4.9,1.07
1567347025,20978,3.75,0.9
1567347328,20978,2.7,0.8
1567347628,20978,5.2,1.4
1567347930,20978,2.27,0.68
1567348228,20978,2.52,0.62
1567348528,20978,2.83,0.8
1567348827,20978,2.92,1.17
1567349130,20978,3.9,1.22
1567349430,20978,2.72,0.98
1567349728,20978,4.28,0.95
1567350027,20978,4.28,1.32
1567350326,20978,4.6,1.02
1567350625,20978,2.83,0.9
1567350927,20978,6.15,0.95
1567351226,20978,3.55,0.9
1567351525,20978,6.55,1.52
1567351852,20978,4.83,1.15
1567361758,20978,7.63,1.3
1567362058,20978,6.1,1.43
1567362358,20978,8.7,1.4
1567362655,20978,6.47,1.43
1567362953,20978,6.4,1.1
1567363251,20978,12.07,2.23
1567363551,20978,9.53,3.67
1567363852,20978,10.07,3.2
1567364150,20978,10.23,2.2
1567364448,20978,8.17,1.53
1567364749,20978,6.77,1.67
1567365049,20978,6.7,1.5
1567365347,20978,7.1,1.7
1567365646,20978,8.57,2.4
1567365945,20978,8.57,2.2
1567366243,20978,14.83,3.07
1567366542,20978,12.97,2.2
1567366841,20978,15.13,2.77
1567367142,20978,13.53,3.13
1567367442,20978,8.8,2.2
1567367740,20978,9.13,1.8
1567368042,20978,8.4,2.0
1567368343,20978,9.1,2.1
1567368645,20978,9.83,2.1
1567368943,20978,11.8,2.1
1567369243,20978,10.27,1.8
1567369542,20978,6.9,1.83
1567369843,20978,13.07,2.2
1567370143,20978,12.93,2.1
1567370444,20978,13.47,2.6
1567370747,20978,12.07,1.8
1567371045,20978,10.17,2.23
1567371345,20978,12.1,2.37
1567371647,20978,12.37,2.23
1567371946,20978,7.13,1.5
1567372246,20978,16.03,2.37
1567372546,20978,9.83,1.9
1567372845,20978,9.47,2.1
1567373146,20978,14.47,2.03
1567373444,20978,8.5,2.23
1567373745,20978,11.4,2.5
1567374043,20978,9.93,2.5
1567374341,20978,9.57,2.07
1567374640,20978,12.7,2.47
1567374937,20978,12.57,3.4
1567375245,20978,12.7,2.6
1567375559,20978,13.33,2.4
1567378858,20978,12.77,2.07
1567379156,20978,12.7,1.8
1567379454,20978,6.17,1.77
1567379754,20978,13.43,2.13
1567380052,20978,9.8,1.63
1567380350,20978,10.17,2.5
1567380648,20978,10.13,2.1
1567380946,20978,9.43,2.2
1567381245,20978,14.6,2.4
1567381543,20978,14.83,2.27
1567381841,20978,10.2,2.0
1567382153,20978,12.0,2.0
1567382453,20978,8.37,2.9
1567382754,20978,12.07,2.2
1567383053,20978,14.57,2.2
1567383351,20978,15.1,2.27
1567383651,20978,9.4,2.87
1567383950,20978,15.23,2.9
1567384251,20978,11.93,2.53
1567384550,20978,9.07,1.9
1567384848,20978,11.9,2.2
1567385146,20978,12.07,2.5
1567385445,20978,13.7,2.07
1567385743,20978,9.17,2.47
1567386042,20978,7.6,1.73
1567386341,20978,12.7,2.23
1567386640,20978,14.3,2.1
1567386939,20978,12.27,2.67
1567387238,20978,6.23,1.63
1567387536,20978,7.67,2.1
1567387835,20978,12.17,1.63
1567388137,20978,9.57,2.57
1567388434,20978,10.0,2.43
1567388739,20978,10.93,3.07
1567389035,20978,8.03,2.2
1567389333,20978,12.33,2.5
1567389634,20978,9.07,1.83
1567389933,20978,9.2,1.7
1567390231,20978,12.53,2.1
1567390534,20978,9.8,2.3
1567390832,20978,8.9,1.6
1567391131,20978,8.37,1.63
1567391429,20978,8.53,2.57
1567391728,20978,9.33,1.7
1567392027,20978,8.2,1.63
1567392327,20978,8.27,1.8
1567392628,20978,6.07,1.77
1567392927,20978,8.3,1.8
1567393225,20978,11.77,2.07
1567393525,20978,8.0,1.97
1567393823,20978,8.13,1.9
1567394132,20978,11.07,2.0
1567394432,20978,11.0,1.87
1567394732,20978,9.83,1.77
1567395031,20978,12.87,1.87
1567395333,20978,8.53,2.23
1567395631,20978,8.13,1.9
1567395931,20978,10.67,2.43
1567396231,20978,7.97,1.87
1567396531,20978,8.3,2.2
1567396831,20978,6.93,2.1
