# Begin CSV table for pair LD0044|24119
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0044
# site.longitude: -1.48388766022 [deg]
# site.latitude: 53.3700887008 [deg]
# site.heightAboveSeaLevel: 93.7 [m]
# sensor.id: 24119
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614326 / 1572565817 / 1568355416 / 1572565817 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24119 / 24119 / 24119 / 24119 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 129.179992676 / 5.57693225736 / 21.4500007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 60.0999984741 / -3.21557760558 / 44.5800018311 / -32768
# Number of points 9626
1567080632,24119,4.65,1.17
1567080936,24119,4.8,1.45
1567081237,24119,4.72,1.05
1567081539,24119,5.08,0.95
1567081837,24119,1.72,0.85
1567082136,24119,6.28,1.15
1567082434,24119,6.12,0.88
1567082734,24119,1.87,1.02
1567083032,24119,4.78,1.1
1567083349,24119,4.2,1.85
1567083646,24119,3.58,1.0
1567083946,24119,3.45,0.98
1567084244,24119,3.45,0.9
1567084541,24119,2.62,1.0
1567084840,24119,7.2,1.25
1567085141,24119,2.83,1.05
1567085446,24119,4.75,1.3
1567085744,24119,3.37,1.2
1567086045,24119,4.4,1.6
1567086348,24119,4.5,1.47
1567086656,24119,5.85,1.92
1567086953,24119,3.67,1.25
1567087251,24119,3.47,1.15
1567087550,24119,2.77,1.2
1567087849,24119,5.65,1.57
1567088147,24119,4.2,1.3
1567088445,24119,2.62,1.4
1567088742,24119,3.6,1.65
1567089040,24119,2.92,1.47
1567089340,24119,4.53,1.52
1567089638,24119,4.25,1.52
1567089938,24119,2.65,1.1
1567090238,24119,4.53,1.42
1567090536,24119,3.62,1.1
1567090837,24119,2.37,1.3
1567091137,24119,3.37,1.1
1567091735,24119,6.03,1.57
1567092036,24119,3.7,1.1
1567092335,24119,2.8,1.0
1567092635,24119,3.45,1.0
1567092935,24119,4.4,0.95
1567093234,24119,8.55,1.2
1567093533,24119,4.37,1.22
1567093834,24119,8.9,1.4
1567094132,24119,4.35,0.9
1567094432,24119,2.45,0.8
1567094733,24119,1.55,0.82
1567095041,24119,1.98,0.85
1567095336,24119,1.82,0.6
1567095635,24119,2.55,0.93
1567095933,24119,5.2,0.62
1567096542,24119,4.45,1.02
1567096841,24119,2.05,0.7
1567101049,24119,3.1,0.78
1567121757,24119,7.97,2.1
1567122055,24119,9.1,2.05
1567122353,24119,9.1,1.67
1567122651,24119,7.7,2.22
1567130405,24119,7.53,2.15
1567130706,24119,9.73,2.95
1567131005,24119,7.42,2.27
1567131309,24119,8.85,2.72
1567131604,24119,10.75,2.45
1567131909,24119,10.72,2.37
1567132210,24119,13.72,2.52
1567132508,24119,9.55,2.8
1567132807,24119,9.88,2.4
1567133107,24119,11.75,2.77
1567133419,24119,10.4,2.3
1567133720,24119,8.48,2.85
1567134019,24119,11.12,2.65
1567134319,24119,7.9,2.52
1567134619,24119,6.53,1.98
1567134917,24119,8.3,2.72
1567135216,24119,15.8,2.95
1567135514,24119,8.3,2.5
1567135814,24119,9.43,2.92
1567136113,24119,9.88,2.42
1567136413,24119,13.72,2.77
1567136714,24119,10.93,2.4
1567137016,24119,7.05,2.33
1567137316,24119,8.0,2.22
1567137616,24119,10.78,2.15
1567137918,24119,12.33,2.5
1567138218,24119,5.9,2.0
1567138516,24119,8.5,2.5
1567138816,24119,14.6,3.02
1567139125,24119,7.55,2.85
1567139421,24119,11.38,3.3
1567139720,24119,13.62,2.58
1567140019,24119,14.73,2.4
1567140319,24119,8.3,2.55
1567140622,24119,7.15,2.25
1567140925,24119,11.73,3.0
1567141224,24119,8.23,2.7
1567141523,24119,10.9,3.2
1567141823,24119,9.45,2.92
1567142123,24119,9.55,2.33
1567142421,24119,11.43,2.72
1567142721,24119,10.43,2.67
1567143021,24119,11.22,3.15
1567143319,24119,7.53,2.6
1567143620,24119,13.2,2.9
1567143918,24119,7.25,2.83
1567144217,24119,9.93,2.6
1567144515,24119,7.3,2.83
1567144820,24119,11.8,2.27
1567145114,24119,7.95,2.4
1567145414,24119,12.82,2.95
1567145714,24119,11.22,3.15
1567146013,24119,8.95,2.98
1567146313,24119,10.98,3.35
1567146613,24119,8.2,2.98
1567146912,24119,13.55,2.83
1567147210,24119,14.8,2.83
1567147510,24119,10.1,3.0
1567147821,24119,9.73,2.5
1567148125,24119,11.28,3.1
1567148439,24119,6.6,2.35
1567148738,24119,10.7,3.0
1567149037,24119,17.15,2.92
1567149337,24119,19.73,2.85
1567149637,24119,7.83,2.7
1567149936,24119,13.18,2.87
1567150236,24119,11.1,3.4
1567150534,24119,12.25,3.08
1567150833,24119,6.4,2.35
1567151138,24119,13.72,2.75
1567151439,24119,8.48,2.67
1567151737,24119,9.73,2.8
1567152035,24119,6.75,2.65
1567152334,24119,9.23,2.42
1567152634,24119,13.0,2.6
1567152935,24119,7.05,2.75
1567153237,24119,7.4,2.65
1567153551,24119,9.35,2.7
1567153842,24119,9.55,3.3
1567154146,24119,9.58,2.92
1567154444,24119,11.85,3.15
1567154743,24119,11.25,2.62
1567155051,24119,10.48,2.62
1567155350,24119,8.93,3.15
1567155649,24119,15.43,2.75
1567155953,24119,8.9,2.67
1567156250,24119,8.8,2.92
1567156549,24119,12.58,2.7
1567156852,24119,11.28,2.4
1567157151,24119,9.2,3.67
1567157451,24119,9.53,2.77
1567157750,24119,8.8,2.87
1567158047,24119,8.35,2.72
1567158350,24119,6.12,2.85
1567158648,24119,5.28,2.42
1567158958,24119,7.42,2.9
1567159257,24119,8.18,2.8
1567159555,24119,8.95,2.55
1567159853,24119,10.0,2.87
1567160152,24119,7.92,2.95
1567160450,24119,10.58,2.8
1567160747,24119,6.12,2.62
1567161045,24119,10.28,2.98
1567161343,24119,10.75,2.42
1567161641,24119,7.87,2.02
1567161941,24119,11.2,2.7
1567162240,24119,6.9,2.27
1567162538,24119,9.15,2.15
1567162836,24119,12.43,2.9
1567163134,24119,8.7,2.3
1567163433,24119,5.0,2.22
1567163731,24119,8.08,2.25
1567164029,24119,6.37,1.95
1567164330,24119,5.2,1.98
1567164631,24119,6.45,2.12
1567164930,24119,5.65,2.25
1567165229,24119,8.93,2.4
1567165528,24119,6.67,2.1
1567165827,24119,10.58,2.2
1567166127,24119,7.03,2.25
1567166427,24119,5.67,2.2
1567166726,24119,5.05,2.33
1567167030,24119,11.2,2.75
1567167329,24119,13.48,2.8
1567167628,24119,8.93,2.22
1567167927,24119,5.83,2.52
1567168226,24119,5.58,1.85
1567168526,24119,7.15,2.05
1567168824,24119,9.05,2.42
1567169124,24119,8.73,1.95
1567169432,24119,5.12,1.92
1567169726,24119,5.72,2.0
1567170028,24119,9.48,2.12
1567170327,24119,5.95,2.15
1567170626,24119,5.85,2.12
1567170925,24119,4.2,1.77
1567171223,24119,4.9,1.82
1567171521,24119,9.93,2.15
1567171820,24119,7.55,2.3
1567172119,24119,6.12,2.15
1567172419,24119,6.05,2.0
1567172719,24119,6.67,1.7
1567173019,24119,9.18,2.42
1567173318,24119,3.75,1.4
1567173618,24119,4.3,1.8
1567173926,24119,6.37,1.87
1567174226,24119,5.55,1.82
1567174525,24119,5.58,2.05
1567174828,24119,6.5,2.0
1567175127,24119,5.7,2.58
1567175426,24119,7.08,1.92
1567175725,24119,6.42,1.85
1567176023,24119,5.2,1.77
1567176322,24119,4.92,1.52
1567176623,24119,7.47,1.7
1567176923,24119,4.5,1.75
1567177233,24119,4.3,1.85
1567177526,24119,5.2,1.6
1567177824,24119,4.2,1.65
1567178123,24119,6.0,1.9
1567178420,24119,3.33,1.6
1567178718,24119,5.78,1.77
1567179020,24119,5.4,1.45
1567179319,24119,5.12,1.55
1567179618,24119,3.3,1.32
1567179918,24119,6.72,1.5
1567180219,24119,8.13,2.42
1567180519,24119,4.1,1.52
1567180819,24119,3.33,1.6
1567181121,24119,3.67,1.35
1567181420,24119,7.17,2.4
1567181723,24119,4.37,1.85
1567182026,24119,4.78,1.6
1567182325,24119,5.65,2.17
1567182623,24119,6.4,1.8
1567182921,24119,6.0,1.75
1567183220,24119,5.78,1.82
1567183520,24119,5.12,1.6
1567183821,24119,3.85,2.02
1567184119,24119,4.85,1.6
1567184418,24119,6.12,1.77
1567184718,24119,7.47,1.6
1567185017,24119,3.42,1.8
1567185317,24119,7.47,2.22
1567185616,24119,7.53,2.08
1567185919,24119,6.83,1.98
1567186223,24119,3.37,1.7
1567186520,24119,4.65,1.6
1567186820,24119,8.63,2.1
1567187119,24119,2.9,1.57
1567187419,24119,6.33,2.17
1567187719,24119,5.42,1.7
1567188021,24119,3.08,1.8
1567188322,24119,4.0,1.55
1567188621,24119,7.2,2.08
1567188922,24119,4.35,1.9
1567189225,24119,6.78,2.1
1567189524,24119,7.03,1.92
1567189823,24119,4.08,1.87
1567190122,24119,7.1,1.72
1567190421,24119,4.78,2.05
1567190721,24119,3.67,1.7
1567191032,24119,4.2,2.02
1567191335,24119,4.78,2.05
1567191633,24119,4.1,2.0
1567191932,24119,7.33,2.3
1567192230,24119,6.62,2.1
1567192531,24119,6.37,1.9
1567192831,24119,6.08,2.02
1567193140,24119,8.13,2.9
1567193435,24119,6.37,2.2
1567193736,24119,6.85,2.0
1567194034,24119,7.53,2.08
1567194333,24119,4.95,1.98
1567194633,24119,4.62,1.92
1567194933,24119,8.23,2.77
1567195241,24119,10.37,2.33
1567195534,24119,4.92,2.17
1567195835,24119,9.6,2.22
1567196135,24119,9.77,2.93
1567196433,24119,4.7,2.7
1567196736,24119,6.08,2.15
1567197049,24119,4.4,2.05
1567197335,24119,6.33,2.5
1567197635,24119,9.55,2.25
1567197934,24119,11.95,2.42
1567198232,24119,7.17,1.98
1567198533,24119,8.88,2.22
1567198833,24119,9.13,2.35
1567199136,24119,6.33,1.8
1567199435,24119,5.65,1.8
1567199733,24119,6.9,2.0
1567200033,24119,7.08,1.9
1567200331,24119,7.83,2.5
1567200629,24119,4.8,1.82
1567200929,24119,6.85,2.55
1567201228,24119,6.28,1.98
1567201532,24119,3.67,1.8
1567201831,24119,7.47,2.42
1567202133,24119,4.8,1.7
1567202436,24119,5.8,2.15
1567202758,24119,6.4,2.2
1567204558,24119,5.6,2.1
1567204857,24119,4.53,2.2
1567205155,24119,7.4,2.33
1567205455,24119,5.42,2.37
1567205754,24119,5.12,1.77
1567206052,24119,7.55,2.17
1567206351,24119,5.12,2.17
1567206650,24119,8.65,2.9
1567206948,24119,7.7,2.47
1567207247,24119,5.03,2.7
1567207545,24119,7.58,2.62
1567207842,24119,6.17,2.67
1567208142,24119,9.6,2.8
1567208442,24119,6.95,2.5
1567208740,24119,8.8,3.0
1567209039,24119,6.78,2.67
1567209337,24119,5.35,2.9
1567209636,24119,7.72,2.77
1567209937,24119,4.9,2.8
1567210238,24119,6.35,2.75
1567210537,24119,9.5,2.83
1567210836,24119,6.05,2.42
1567211141,24119,5.62,2.52
1567211436,24119,7.0,2.9
1567211737,24119,7.75,3.05
1567212035,24119,10.28,4.1
1567212334,24119,12.15,3.6
1567212633,24119,6.33,3.3
1567212931,24119,7.05,3.35
1567213240,24119,8.33,3.95
1567213540,24119,10.08,4.35
1567213839,24119,6.97,3.77
1567214144,24119,8.63,4.08
1567214439,24119,8.58,3.95
1567214738,24119,10.68,4.1
1567215036,24119,6.28,3.52
1567215336,24119,10.32,4.17
1567215636,24119,12.3,4.87
1567215934,24119,13.75,4.78
1567216233,24119,8.08,4.4
1567216532,24119,13.7,4.33
1567216834,24119,10.48,4.35
1567217134,24119,9.88,4.58
1567217434,24119,8.6,4.22
1567217732,24119,9.23,4.8
1567218036,24119,10.78,4.4
1567218337,24119,9.5,3.8
1567218636,24119,8.45,3.65
1567218934,24119,11.18,3.37
1567219232,24119,10.6,4.05
1567219530,24119,10.15,3.92
1567219829,24119,10.85,4.08
1567220127,24119,7.92,3.6
1567220429,24119,12.47,3.95
1567220728,24119,8.38,3.52
1567221028,24119,11.18,3.2
1567221328,24119,19.5,4.4
1567221627,24119,13.4,2.85
1567221925,24119,8.95,3.47
1567222223,24119,9.53,3.25
1567222522,24119,7.65,2.77
1567222820,24119,10.75,3.22
1567223118,24119,10.18,3.55
1567223422,24119,7.12,2.8
1567223722,24119,10.0,3.0
1567224024,24119,8.0,3.1
1567224324,24119,7.92,2.98
1567224624,24119,7.28,2.98
1567224922,24119,7.15,2.77
1567225222,24119,11.53,3.08
1567225522,24119,7.3,3.55
1567225823,24119,12.28,3.98
1567226126,24119,8.88,3.45
1567226425,24119,8.7,3.35
1567226727,24119,9.15,3.17
1567227028,24119,6.95,3.65
1567227330,24119,7.28,3.22
1567227628,24119,8.5,3.42
1567227927,24119,10.23,3.0
1567228226,24119,12.13,3.45
1567228528,24119,11.05,3.02
1567228826,24119,8.0,3.1
1567229125,24119,5.45,2.72
1567229425,24119,9.0,2.9
1567229724,24119,7.3,3.05
1567230026,24119,8.65,3.12
1567230325,24119,9.5,2.8
1567230625,24119,7.9,2.37
1567230927,24119,4.62,2.17
1567231226,24119,10.25,2.45
1567231526,24119,5.67,2.2
1567231829,24119,7.33,2.45
1567232127,24119,9.1,3.33
1567232426,24119,6.05,2.37
1567232724,24119,4.22,1.62
1567233029,24119,4.53,1.8
1567233325,24119,9.33,2.47
1567233624,24119,6.17,2.45
1567233927,24119,4.17,2.33
1567234229,24119,6.78,2.17
1567234527,24119,5.87,2.08
1567234827,24119,5.92,2.25
1567235128,24119,5.15,2.12
1567235426,24119,3.33,2.0
1567235725,24119,6.9,2.37
1567236025,24119,7.53,2.7
1567236325,24119,4.72,1.95
1567236623,24119,11.6,2.42
1567236924,24119,4.72,2.2
1567237222,24119,5.37,2.17
1567237521,24119,5.12,1.87
1567237822,24119,4.17,2.1
1567238123,24119,5.75,2.17
1567238434,24119,5.0,2.45
1567238735,24119,3.92,2.0
1567239037,24119,3.62,2.17
1567239336,24119,4.2,1.95
1567239636,24119,6.08,2.4
1567239934,24119,4.4,2.05
1567240235,24119,3.87,1.87
1567240534,24119,4.97,1.67
1567240834,24119,6.62,2.3
1567241135,24119,3.52,1.85
1567241433,24119,4.92,1.9
1567241731,24119,2.67,1.4
1567242032,24119,5.58,1.8
1567242332,24119,3.0,1.5
1567242631,24119,7.35,1.77
1567242931,24119,3.98,1.7
1567243230,24119,5.28,1.7
1567243528,24119,3.02,1.4
1567259758,24119,2.7,0.57
1567260056,24119,0.8,0.5
1567260354,24119,2.75,0.5
1567260652,24119,0.9,0.42
1567260951,24119,4.05,1.0
1567261252,24119,3.0,0.4
1567261552,24119,2.08,0.68
1567261851,24119,3.37,0.72
1567262150,24119,0.75,0.4
1567262449,24119,2.75,0.57
1567262750,24119,0.55,0.37
1567263049,24119,1.3,0.45
1567263346,24119,1.02,0.4
1567263645,24119,0.57,0.28
1567263948,24119,3.05,0.4
1567264249,24119,2.13,0.5
1567264551,24119,1.57,0.5
1567264850,24119,1.3,0.53
1567265148,24119,0.68,0.3
1567265448,24119,3.3,0.7
1567265747,24119,1.22,0.45
1567266045,24119,2.4,0.5
1567266344,24119,1.3,0.4
1567266643,24119,2.17,0.6
1567271758,24119,1.77,0.37
1567272057,24119,1.15,0.47
1567272356,24119,2.17,0.72
1567272656,24119,1.67,0.7
1567272955,24119,2.45,0.82
1567273254,24119,1.25,0.5
1567273552,24119,1.52,0.6
1567273850,24119,1.7,0.6
1567274148,24119,2.35,0.53
1567274446,24119,2.4,0.55
1567274746,24119,1.72,0.55
1567275045,24119,1.82,0.7
1567275345,24119,2.67,0.62
1567275644,24119,2.6,0.78
1567275944,24119,3.92,0.5
1567276243,24119,0.85,0.4
1567276542,24119,4.42,1.1
1567276840,24119,4.28,0.55
1567277140,24119,2.15,1.47
1567277440,24119,0.9,0.5
1567277739,24119,1.85,0.5
1567278038,24119,2.95,0.6
1567278339,24119,3.02,0.62
1567278638,24119,2.0,0.8
1567278938,24119,3.9,0.65
1567279236,24119,5.75,0.88
1567279535,24119,3.67,0.88
1567279835,24119,2.55,0.9
1567280133,24119,5.37,0.9
1567280431,24119,4.45,1.12
1567280730,24119,6.6,1.17
1567281028,24119,3.25,1.15
1567281327,24119,2.9,0.88
1567281627,24119,6.78,1.35
1567281930,24119,18.07,5.6
1567282232,24119,6.15,3.0
1567282535,24119,4.03,1.87
1567282834,24119,4.37,1.8
1567283134,24119,4.55,1.57
1567283434,24119,5.28,1.0
1567283734,24119,2.87,1.2
1567284035,24119,3.3,0.98
1567284335,24119,1.32,0.7
1567284634,24119,3.98,1.17
1567284933,24119,4.15,0.95
1567285232,24119,4.55,0.9
1567285532,24119,7.65,0.75
1567285832,24119,1.55,0.82
1567286134,24119,2.17,0.9
1567286435,24119,1.72,0.85
1567286734,24119,3.75,0.7
1567287033,24119,3.95,1.07
1567287331,24119,4.53,0.8
1567287629,24119,3.72,1.0
1567287928,24119,6.83,2.98
1567288228,24119,8.48,2.22
1567288527,24119,9.1,3.67
1567288832,24119,4.55,1.85
1567289132,24119,6.67,1.75
1567289429,24119,2.67,1.6
1567289728,24119,5.2,1.3
1567290027,24119,4.55,1.57
1567290325,24119,5.15,1.6
1567290624,24119,4.62,1.67
1567290926,24119,7.37,1.17
1567291224,24119,3.85,1.2
1567291523,24119,5.3,1.1
1567291824,24119,4.22,1.17
1567292124,24119,4.0,1.0
1567292425,24119,3.27,1.3
1567292725,24119,4.97,1.2
1567293023,24119,2.45,1.32
1567293322,24119,3.95,1.52
1567293621,24119,5.97,1.6
1567293920,24119,4.1,1.12
1567294221,24119,3.08,1.57
1567294521,24119,7.05,1.62
1567294821,24119,1.6,1.02
1567295119,24119,2.95,1.15
1567295418,24119,3.33,1.2
1567295719,24119,4.37,1.15
1567296019,24119,2.98,1.25
1567296321,24119,5.8,1.65
1567296619,24119,2.37,1.2
1567296918,24119,3.65,0.9
1567297219,24119,2.37,0.95
1567297517,24119,2.02,0.98
1567297816,24119,2.87,0.9
1567298114,24119,3.77,1.0
1567298416,24119,3.92,0.98
1567298715,24119,2.0,1.0
1567299015,24119,4.35,1.17
1567299314,24119,4.08,1.2
1567299614,24119,6.6,1.32
1567299914,24119,2.42,1.0
1567300212,24119,5.3,1.22
1567300513,24119,4.45,1.1
1567300811,24119,2.22,0.9
1567301112,24119,2.67,0.98
1567301418,24119,2.22,0.98
1567301718,24119,4.03,1.0
1567302019,24119,4.1,1.12
1567302318,24119,3.0,1.12
1567302621,24119,4.17,1.05
1567302921,24119,2.4,1.17
1567303223,24119,2.17,1.27
1567303523,24119,8.43,1.47
1567303822,24119,3.65,1.35
1567304121,24119,3.3,1.5
1567304440,24119,4.17,1.55
1567304730,24119,4.75,1.5
1567305030,24119,5.8,1.82
1567305328,24119,3.15,1.87
1567305626,24119,5.5,2.25
1567305926,24119,5.35,2.45
1567306232,24119,5.92,2.22
1567306526,24119,8.13,2.9
1567306824,24119,5.7,2.4
1567307122,24119,3.58,2.5
1567307421,24119,5.78,2.9
1567307722,24119,5.03,2.5
1567308021,24119,5.05,2.4
1567308320,24119,4.33,1.8
1567308619,24119,5.12,1.6
1567308919,24119,3.85,1.62
1567309220,24119,3.98,1.7
1567309519,24119,3.45,1.5
1567309819,24119,2.47,1.52
1567310118,24119,4.15,1.4
1567310421,24119,6.9,1.8
1567310723,24119,5.4,1.9
1567311023,24119,4.28,2.4
1567311322,24119,4.35,2.0
1567311621,24119,5.33,1.8
1567311924,24119,7.4,1.85
1567312224,24119,5.03,1.62
1567312522,24119,3.8,1.57
1567312822,24119,4.4,1.4
1567313121,24119,4.78,1.22
1567313419,24119,5.95,1.4
1567313720,24119,6.08,1.52
1567314020,24119,3.95,1.37
1567314323,24119,8.08,2.17
1567314622,24119,5.97,2.42
1567314920,24119,5.8,3.17
1567315218,24119,11.25,4.25
1567315517,24119,12.55,5.7
1567315824,24119,11.1,5.62
1567316120,24119,9.3,5.2
1567316419,24119,7.75,4.7
1567316718,24119,6.22,3.75
1567317017,24119,10.9,4.2
1567317317,24119,7.83,3.47
1567317618,24119,6.6,3.37
1567317916,24119,7.53,2.55
1567318216,24119,7.12,2.8
1567318515,24119,10.93,3.92
1567318814,24119,7.97,4.47
1567319114,24119,7.9,4.4
1567319415,24119,8.1,4.4
1567319714,24119,8.58,4.72
1567320013,24119,7.58,4.5
1567320313,24119,10.7,4.97
1567320614,24119,7.42,4.55
1567320913,24119,9.75,4.28
1567321213,24119,12.28,4.4
1567321512,24119,6.37,3.95
1567321810,24119,11.97,3.98
1567322108,24119,5.17,3.5
1567322408,24119,9.43,4.05
1567322709,24119,6.97,3.3
1567323008,24119,6.12,3.25
1567323320,24119,4.75,3.0
1567323619,24119,8.73,3.47
1567323917,24119,5.97,3.05
1567324215,24119,4.25,2.4
1567324516,24119,8.88,3.12
1567324817,24119,7.3,3.12
1567325115,24119,7.85,2.95
1567325414,24119,9.23,2.92
1567325715,24119,6.62,3.15
1567326015,24119,6.72,3.4
1567326317,24119,5.5,3.1
1567326617,24119,10.5,3.3
1567326916,24119,11.4,3.7
1567327218,24119,8.18,3.9
1567327516,24119,6.9,3.83
1567327816,24119,8.58,2.85
1567328116,24119,7.78,2.9
1567328431,24119,5.67,3.2
1567328718,24119,6.9,3.4
1567329017,24119,4.3,3.37
1567329316,24119,6.15,2.83
1567329615,24119,4.75,3.08
1567329913,24119,8.05,2.47
1567330214,24119,4.17,2.25
1567330512,24119,3.0,1.37
1567330811,24119,7.78,2.0
1567331114,24119,5.0,1.6
1567331415,24119,3.87,1.2
1567331715,24119,1.95,0.9
1567332015,24119,5.42,1.5
1567332315,24119,4.1,1.07
1567332614,24119,1.55,0.93
1567332914,24119,6.03,1.8
1567333214,24119,6.0,1.52
1567333514,24119,10.03,1.87
1567333814,24119,2.92,1.4
1567334112,24119,5.0,1.3
1567334412,24119,7.25,2.1
1567334717,24119,5.62,2.12
1567335013,24119,5.03,1.6
1567335313,24119,4.42,1.82
1567335613,24119,7.55,1.95
1567335912,24119,5.58,1.45
1567336212,24119,3.72,0.7
1567336512,24119,4.75,0.68
1567336812,24119,4.55,1.0
1567337112,24119,4.45,1.32
1567337412,24119,5.05,0.93
1567337711,24119,5.08,1.2
1567338013,24119,5.78,1.3
1567338316,24119,4.42,1.12
1567338616,24119,3.17,1.17
1567338917,24119,6.2,1.02
1567339217,24119,4.72,1.32
1567339519,24119,5.65,1.32
1567339818,24119,6.53,1.65
1567340117,24119,5.55,1.25
1567340417,24119,4.83,1.0
1567340718,24119,9.15,1.35
1567341017,24119,5.9,1.02
1567341316,24119,6.22,0.85
1567341615,24119,4.83,0.98
1567341913,24119,2.65,0.4
1567342214,24119,5.42,0.82
1567342514,24119,2.95,0.62
1567342819,24119,3.87,0.5
1567343116,24119,3.95,0.98
1567343417,24119,7.37,0.98
1567343718,24119,3.87,0.5
1567344016,24119,2.1,0.7
1567344316,24119,2.3,0.55
1567344616,24119,1.87,0.57
1567344918,24119,1.0,0.47
1567345218,24119,1.85,0.5
1567345516,24119,1.98,0.45
1567345820,24119,1.77,0.42
1567346119,24119,4.05,0.6
1567346419,24119,2.1,0.57
1567346719,24119,1.5,0.35
1567347019,24119,2.72,0.5
1567347324,24119,1.12,0.68
1567347623,24119,2.47,0.3
1567347924,24119,1.6,0.4
1567348223,24119,3.3,0.55
1567348521,24119,2.83,0.37
1567348820,24119,1.9,0.5
1567349119,24119,1.85,0.68
1567349422,24119,3.85,0.8
1567349720,24119,3.72,0.85
1567350019,24119,3.4,0.55
1567350319,24119,2.75,0.42
1567350619,24119,2.33,0.5
1567350919,24119,3.08,0.45
1567351219,24119,3.35,0.7
1567351518,24119,2.25,0.75
1567351825,24119,3.83,0.6
1567352159,24119,4.78,0.65
1567356639,24119,2.45,0.33
1567356943,24119,2.15,0.45
1567357242,24119,1.1,0.5
1567357543,24119,3.0,0.4
1567357845,24119,1.45,0.5
1567358149,24119,2.25,0.6
1567358450,24119,1.55,0.6
1567358753,24119,3.85,0.65
1567359054,24119,4.28,0.5
1567359353,24119,3.15,0.42
1567359651,24119,1.9,0.7
1567359951,24119,4.08,0.7
1567360253,24119,3.8,1.4
1567360554,24119,3.33,0.7
1567360855,24119,3.02,0.5
1567361154,24119,2.95,0.6
1567361452,24119,1.92,0.62
1567361752,24119,2.05,0.7
1567362049,24119,4.05,0.75
1567362349,24119,4.2,0.68
1567362647,24119,5.3,1.25
1567362949,24119,4.2,1.02
1567363247,24119,4.97,0.8
1567363545,24119,4.62,1.1
1567363846,24119,4.85,1.1
1567364149,24119,1.85,0.68
1567364447,24119,5.55,0.9
1567364747,24119,5.5,1.35
1567365045,24119,4.95,0.88
1567365343,24119,6.53,1.37
1567365641,24119,9.75,1.25
1567365940,24119,9.4,1.27
1567366238,24119,5.12,1.12
1567366540,24119,6.5,1.1
1567366846,24119,6.53,1.3
1567367146,24119,8.6,1.55
1567367446,24119,8.55,2.25
1567367745,24119,7.0,1.4
1567368046,24119,10.63,1.5
1567368346,24119,10.08,1.75
1567368644,24119,9.1,1.55
1567368946,24119,10.38,1.4
1567369246,24119,9.98,1.85
1567369544,24119,4.85,1.7
1567369847,24119,8.35,1.3
1567370149,24119,6.0,1.32
1567370449,24119,5.45,1.12
1567370758,24119,7.85,1.6
1567371059,24119,8.55,1.27
1567377959,24119,7.9,1.52
1567378257,24119,7.05,1.37
1567378555,24119,4.58,1.2
1567378852,24119,5.95,1.2
1567379151,24119,9.18,1.27
1567379449,24119,5.92,1.6
1567379747,24119,5.85,1.37
1567380046,24119,9.45,1.02
1567380346,24119,2.1,0.9
1567380643,24119,9.13,1.45
1567380941,24119,6.47,0.98
1567381542,24119,8.03,1.1
1567381840,24119,6.8,1.3
1567382448,24119,7.72,1.35
1567382748,24119,10.85,1.52
1567383046,24119,7.75,1.67
1567383345,24119,3.8,1.17
1567383644,24119,14.7,1.6
1567383942,24119,8.55,1.77
1567384242,24119,4.97,1.25
1567384541,24119,5.83,1.47
1567384838,24119,7.47,1.35
1567385136,24119,8.28,1.92
1567385435,24119,9.93,1.32
1567385734,24119,7.6,1.1
1567386045,24119,10.5,1.77
1567386340,24119,5.15,1.25
1567386637,24119,4.28,1.3
1567386935,24119,7.65,1.27
1567387235,24119,11.03,1.37
1567387534,24119,7.17,1.45
1567387832,24119,6.5,1.6
1567388130,24119,4.3,1.15
1567388429,24119,6.35,1.4
1567388732,24119,3.58,1.15
1567389027,24119,5.9,1.6
1567389326,24119,8.33,1.22
1567389624,24119,10.13,1.42
1567389923,24119,4.7,1.47
1567390221,24119,15.72,2.02
1567390524,24119,7.53,1.45
1567390837,24119,3.5,1.1
1567391135,24119,9.13,1.67
1567391433,24119,8.78,1.12
1567391731,24119,8.68,1.6
1567392029,24119,11.28,1.35
1567392328,24119,5.4,1.37
1567392630,24119,3.02,1.07
1567392928,24119,11.15,1.4
1567393226,24119,7.92,1.27
1567393525,24119,4.87,1.17
1567393825,24119,5.87,1.42
1567394129,24119,9.03,1.42
1567394430,24119,4.62,1.42
1567394727,24119,10.25,1.87
1567395027,24119,6.1,1.3
1567395328,24119,7.25,1.57
1567395627,24119,6.8,2.02
1567395926,24119,6.28,1.6
1567396227,24119,8.5,2.1
1567396528,24119,7.92,1.55
1567396832,24119,8.9,2.2
1567397127,24119,10.63,2.5
1567397426,24119,6.5,2.0
