# Begin CSV table for pair LD0001|22197
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0001
# site.longitude: -1.49198811832 [deg]
# site.latitude: 53.3879711837 [deg]
# site.heightAboveSeaLevel: 106.9 [m]
# sensor.id: 22197
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614042 / 1570444513 / 1567836988 / 1570444513 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22197 / 22197 / 22197 / 22197 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 112.050003052 / 8.22759620675 / 3.17000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 107.199996948 / 4.97896648106 / 7.5 / -32768
# Number of points 6444
1568072741,22197,35.6,23.37
1568073041,22197,32.4,22.33
1568073341,22197,34.37,23.3
1568073647,22197,33.53,22.9
1568073948,22197,33.23,21.7
1568074247,22197,35.97,22.03
1568074546,22197,31.6,22.17
1568074847,22197,33.17,21.93
1568075147,22197,36.8,21.37
1568075445,22197,36.7,24.3
1568075743,22197,37.87,25.13
1568076042,22197,36.23,25.77
1568076341,22197,53.47,29.33
1568076640,22197,50.4,30.23
1568076939,22197,47.3,28.83
1568077238,22197,59.87,32.4
1568077538,22197,53.8,30.03
1568077837,22197,47.17,28.63
1568078136,22197,56.33,31.2
1568078435,22197,52.27,30.07
1568078733,22197,46.5,28.27
1568079033,22197,40.97,26.47
1568079334,22197,46.1,28.53
1568079632,22197,43.57,26.53
1568079932,22197,44.1,27.53
1568080232,22197,42.17,24.8
1568080531,22197,48.77,25.5
1568080830,22197,44.83,25.33
1568081130,22197,42.37,26.33
1568081429,22197,46.3,26.7
1568081727,22197,40.8,26.07
1568082030,22197,41.7,26.6
1568082327,22197,43.1,27.7
1568082625,22197,47.33,30.4
1568082926,22197,62.87,32.4
1568083224,22197,53.97,31.27
1568083527,22197,49.0,29.2
1568083824,22197,44.93,29.57
1568084126,22197,47.97,28.97
1568084426,22197,46.7,28.73
1568084725,22197,46.5,26.9
1568085026,22197,46.73,27.37
1568085325,22197,51.97,26.4
1568085629,22197,48.3,25.83
1568085928,22197,46.23,24.73
1568086233,22197,47.63,24.93
1568086532,22197,54.13,26.17
1568086832,22197,48.43,23.8
1568087132,22197,47.9,24.27
1568087432,22197,40.43,23.13
1568087732,22197,41.77,22.37
1568088035,22197,43.53,22.23
1568088343,22197,37.27,20.17
1568088641,22197,48.87,23.1
1568088940,22197,35.73,19.7
1568089239,22197,37.03,19.7
1568089538,22197,30.77,15.23
1568089837,22197,23.67,13.7
1568090136,22197,17.47,11.67
1568090434,22197,16.3,10.7
1568090735,22197,12.57,8.5
1568091033,22197,15.67,9.83
1568091331,22197,14.97,10.77
1568091633,22197,16.43,11.03
1568091935,22197,19.33,12.3
1568092234,22197,13.63,10.97
1568092532,22197,13.67,9.8
1568092832,22197,14.03,10.8
1568093132,22197,19.33,12.0
1568093430,22197,18.77,10.9
1568093728,22197,19.9,13.23
1568094026,22197,24.9,14.0
1568094327,22197,29.73,15.5
1568094626,22197,23.97,15.8
1568094924,22197,20.57,14.27
1568095224,22197,24.17,15.23
1568095523,22197,23.1,15.6
1568095824,22197,26.47,15.63
1568096123,22197,26.33,16.7
1568096422,22197,23.17,16.27
1568096727,22197,20.63,12.8
1568097029,22197,23.63,14.53
1568097331,22197,24.77,16.33
1568097630,22197,23.07,15.23
1568097928,22197,21.53,14.77
1568098227,22197,20.8,14.17
1568098529,22197,24.2,15.67
1568098828,22197,24.4,14.57
1568099127,22197,23.03,16.2
1568099425,22197,20.73,14.87
1568099724,22197,21.83,15.4
1568100022,22197,17.27,13.47
1568100323,22197,19.2,13.4
1568100629,22197,15.23,12.0
1568100932,22197,15.27,11.17
1568101231,22197,13.53,11.03
1568101531,22197,12.17,10.63
1568101829,22197,12.9,10.4
1568102127,22197,13.3,11.9
1568102438,22197,18.07,12.33
1568102739,22197,11.5,9.73
1568103039,22197,12.4,10.27
1568103338,22197,11.17,9.4
1568103639,22197,9.4,6.5
1568103937,22197,4.53,1.53
1568104236,22197,2.3,0.9
1568104537,22197,6.1,0.9
1568104838,22197,5.93,0.93
1568105137,22197,3.2,0.67
1568105437,22197,2.17,0.47
1568105735,22197,3.17,0.57
1568106036,22197,2.2,0.6
1568106339,22197,2.4,0.7
1568106637,22197,1.77,0.6
1568106938,22197,2.67,0.77
1568107535,22197,1.67,0.37
1568107840,22197,5.23,0.5
1568108140,22197,7.43,1.0
1568108440,22197,5.0,1.0
1568108739,22197,5.03,0.6
1568109038,22197,10.0,2.0
1568109336,22197,4.07,1.37
1568109638,22197,3.0,0.7
1568109941,22197,8.47,0.9
1568110242,22197,5.2,0.9
1568110540,22197,4.08,0.7
1568110840,22197,4.22,0.85
1568111138,22197,5.72,1.1
1568111437,22197,6.1,0.82
1568111737,22197,4.45,1.17
1568112037,22197,2.58,0.8
1568112336,22197,4.72,1.2
1568112636,22197,3.62,0.9
1568112934,22197,5.33,1.1
1568113234,22197,5.55,1.25
1568113533,22197,4.72,0.7
1568113833,22197,2.12,0.5
1568114133,22197,6.78,0.93
1568114432,22197,5.58,0.8
1568114731,22197,6.65,0.8
1568115032,22197,5.9,0.8
1568115332,22197,4.35,1.02
1568115631,22197,2.95,0.72
1568115931,22197,12.03,1.3
1568116232,22197,5.05,1.05
1568116532,22197,3.77,0.75
1568116831,22197,6.87,1.5
1568117134,22197,5.33,0.95
1568117433,22197,13.47,1.3
1568117744,22197,4.33,0.6
1568118037,22197,3.07,0.6
1568118336,22197,5.35,1.07
1568118635,22197,5.37,0.93
1568118938,22197,7.72,1.02
1568119236,22197,6.4,1.2
1568119534,22197,8.53,1.67
1568119833,22197,9.35,1.07
1568120133,22197,8.43,1.2
1568120433,22197,7.58,1.22
1568120734,22197,10.2,1.95
1568121034,22197,5.83,1.0
1568121334,22197,5.97,1.0
1568121633,22197,6.03,1.1
1568121937,22197,7.6,1.22
1568122238,22197,5.92,1.02
1568122536,22197,5.6,1.3
1568122835,22197,6.05,1.47
1568123135,22197,6.17,1.4
1568123433,22197,4.0,0.93
1568123732,22197,6.77,1.33
1568124032,22197,10.33,1.4
1568124330,22197,3.37,1.0
1568124632,22197,9.73,0.97
1568124931,22197,7.17,1.1
1568125230,22197,4.9,1.1
1568125528,22197,6.0,1.07
1568125837,22197,12.93,1.5
1568126137,22197,9.68,1.3
1568126439,22197,5.58,0.98
1568126738,22197,6.23,0.87
1568127035,22197,6.47,0.8
1568127334,22197,5.4,0.77
1568127639,22197,7.47,1.13
1568127939,22197,7.42,1.2
1568128239,22197,8.48,1.1
1568128540,22197,6.37,1.4
1568128839,22197,8.0,1.35
1568129138,22197,6.85,1.12
1568129437,22197,11.2,1.47
1568129735,22197,9.63,1.5
1568130034,22197,10.37,1.63
1568130334,22197,12.8,1.3
1568130634,22197,9.9,1.57
1568130933,22197,9.18,1.4
1568131231,22197,8.95,1.95
1568131535,22197,10.72,1.45
1568131835,22197,6.97,1.4
1568132133,22197,5.9,1.52
1568132433,22197,9.98,1.35
1568132735,22197,10.0,1.7
1568133038,22197,9.58,1.17
1568133339,22197,8.18,1.02
1568133639,22197,11.43,1.45
1568133936,22197,6.47,1.07
1568134241,22197,7.7,1.52
1568134537,22197,8.93,2.0
1568134837,22197,5.8,1.47
1568135137,22197,7.2,1.87
1568135437,22197,8.03,1.7
1568135735,22197,10.13,1.8
1568136034,22197,5.58,1.52
1568136333,22197,7.8,1.5
1568136635,22197,8.53,1.57
1568136936,22197,9.07,1.73
1568137234,22197,9.73,1.5
1568137532,22197,10.27,1.5
1568137843,22197,8.9,1.63
1568138131,22197,10.47,1.4
1568138439,22197,10.0,1.8
1568138745,22197,7.53,1.77
1568139043,22197,11.43,2.3
1568139341,22197,8.3,2.1
1568139640,22197,8.7,2.23
1568139939,22197,7.37,2.37
1568140238,22197,13.77,3.57
1568140538,22197,10.17,3.73
1568140837,22197,14.33,4.63
1568141137,22197,18.07,4.8
1568141436,22197,14.37,3.87
1568141738,22197,13.5,3.43
1568142038,22197,18.3,5.03
1568142338,22197,10.67,4.7
1568142637,22197,12.5,3.77
1568142937,22197,11.97,2.43
1568143236,22197,15.23,1.9
1568143536,22197,15.0,2.13
1568143840,22197,10.2,2.1
1568144135,22197,8.03,1.7
1568144435,22197,10.17,2.5
1568144734,22197,15.0,2.53
1568145035,22197,20.57,2.2
1568145334,22197,11.53,1.6
1568145634,22197,10.53,2.4
1568145935,22197,7.73,2.2
1568146236,22197,11.77,1.93
1568146536,22197,10.93,2.07
1568146837,22197,12.9,2.2
1568147136,22197,13.57,2.4
1568147434,22197,11.67,1.87
1568147733,22197,7.33,1.33
1568148034,22197,12.67,1.7
1568148334,22197,11.13,2.03
1568148634,22197,9.63,2.2
1568148933,22197,9.6,1.77
1568149231,22197,20.17,2.3
1568149533,22197,10.7,1.9
1568149837,22197,10.57,2.07
1568150134,22197,13.93,2.03
1568150434,22197,7.83,1.6
1568150733,22197,10.7,1.6
1568151032,22197,10.93,1.73
1568151331,22197,8.53,1.97
1568151637,22197,9.27,1.63
1568151936,22197,10.13,2.3
1568152234,22197,10.33,2.37
1568152536,22197,11.6,1.97
1568152837,22197,7.23,1.3
1568153148,22197,12.3,1.83
1568153448,22197,10.53,1.2
1568153748,22197,11.23,1.33
1568156159,22197,7.1,1.27
1568156456,22197,6.87,1.6
1568156754,22197,11.5,1.77
1568157051,22197,12.43,1.37
1568157349,22197,9.4,1.97
1568157646,22197,18.9,1.83
1568157944,22197,8.73,1.5
1568158242,22197,10.53,1.83
1568158539,22197,7.2,1.2
1568158837,22197,10.97,1.8
1568159135,22197,8.27,1.5
1568159437,22197,18.73,1.5
1568159736,22197,12.93,1.4
1568160037,22197,8.73,1.37
1568160339,22197,14.13,2.47
1568160638,22197,12.87,1.47
1568160937,22197,11.53,1.4
1568161237,22197,13.8,1.4
1568161536,22197,12.5,1.8
1568161835,22197,6.27,1.0
1568162134,22197,9.5,1.3
1568162432,22197,11.83,1.5
1568162733,22197,10.57,1.53
1568163031,22197,14.2,1.37
1568163331,22197,11.4,1.63
1568163636,22197,13.83,1.7
1568163938,22197,12.97,1.4
1568164237,22197,6.53,1.2
1568164536,22197,9.23,1.3
1568164835,22197,12.6,1.4
1568165134,22197,13.27,1.4
1568165436,22197,13.5,1.73
1568165742,22197,16.83,2.0
1568166048,22197,13.67,1.43
1568166347,22197,14.47,1.4
1568166647,22197,12.43,1.07
1568166945,22197,13.57,1.47
1568167243,22197,7.2,1.1
1568167542,22197,7.77,1.57
1568167839,22197,7.67,1.07
1568168148,22197,7.37,1.2
1568168442,22197,7.9,1.4
1568168741,22197,7.47,1.2
1568169039,22197,14.07,1.37
1568169338,22197,8.13,1.3
1568169637,22197,9.6,1.3
1568169937,22197,9.6,1.2
1568170240,22197,7.7,1.3
1568170539,22197,7.03,1.47
1568170838,22197,8.7,1.3
1568171138,22197,6.5,1.0
1568171438,22197,8.13,2.1
1568171738,22197,7.57,1.0
1568172037,22197,4.87,0.97
1568172335,22197,4.9,1.2
1568172636,22197,2.0,0.8
1568172936,22197,5.37,0.8
1568173234,22197,4.73,1.3
1568173532,22197,3.63,1.1
1568173833,22197,3.1,1.23
1568174132,22197,6.47,1.57
1568174436,22197,5.5,1.1
1568174734,22197,4.3,1.1
1568175033,22197,6.1,1.27
1568175331,22197,5.5,1.3
1568175630,22197,8.37,1.63
1568175928,22197,6.77,1.7
1568176227,22197,5.83,1.17
1568176526,22197,4.07,1.13
1568176830,22197,3.93,1.2
1568177129,22197,3.03,0.93
1568177429,22197,5.0,1.0
1568177727,22197,4.63,1.1
1568178029,22197,1.57,0.8
1568178329,22197,1.93,0.83
1568178628,22197,3.93,0.9
1568178927,22197,2.37,1.07
1568179226,22197,2.8,0.8
1568179526,22197,2.17,0.8
1568179825,22197,1.93,0.7
1568180125,22197,5.47,1.2
1568180425,22197,1.87,0.67
1568180728,22197,2.57,0.77
1568181026,22197,2.97,0.7
1568181325,22197,5.5,0.87
1568181624,22197,3.33,0.9
1568181925,22197,2.3,0.97
1568182224,22197,2.8,0.8
1568182524,22197,3.57,0.77
1568182824,22197,6.9,1.0
1568183124,22197,2.5,0.93
1568183425,22197,1.6,0.9
1568183724,22197,2.13,0.7
1568184028,22197,4.13,0.7
1568184323,22197,1.43,0.5
1568184623,22197,3.7,0.8
1568184922,22197,3.47,0.83
1568185226,22197,0.73,0.5
1568185522,22197,1.97,0.67
1568185821,22197,1.57,0.7
1568186122,22197,1.9,0.8
1568186420,22197,2.97,0.83
1568187022,22197,3.77,1.0
1568187322,22197,1.57,0.9
1568187622,22197,2.33,0.93
1568187921,22197,1.5,0.7
1568188224,22197,2.33,0.77
1568188524,22197,2.7,0.4
1568188830,22197,1.83,0.3
1568189124,22197,1.4,0.3
1568189422,22197,0.2,0.2
1568189722,22197,0.5,0.4
1568190021,22197,2.07,0.8
1568190319,22197,0.93,0.87
1568190619,22197,2.43,1.0
1568190918,22197,0.83,0.83
1568191218,22197,1.27,0.8
1568191517,22197,0.9,0.9
1568191816,22197,0.95,0.4
1568192118,22197,0.5,0.5
1568192418,22197,1.13,0.9
1568192720,22197,1.02,0.6
1568193019,22197,1.98,0.9
1568193319,22197,1.02,0.62
1568193619,22197,0.75,0.4
1568193919,22197,1.42,0.15
1568194218,22197,0.35,0.2
1568194518,22197,0.42,0.1
1568194820,22197,0.1,0.1
1568195121,22197,0.2,0.2
1568195421,22197,0.2,0.2
1568195720,22197,0.67,0.2
1568196023,22197,1.9,0.25
1568196328,22197,1.12,0.4
1568196626,22197,0.6,0.3
1568196926,22197,1.72,0.3
1568197225,22197,1.7,0.4
1568197524,22197,3.13,0.77
1568197823,22197,4.47,0.73
1568198124,22197,5.15,1.07
1568198423,22197,12.18,1.52
1568198722,22197,6.37,1.07
1568199027,22197,9.5,1.77
1568199322,22197,7.85,1.1
1568199624,22197,6.45,0.98
1568199923,22197,8.43,1.47
1568200222,22197,5.15,1.05
1568200525,22197,11.65,1.05
1568200823,22197,7.58,1.75
1568201123,22197,8.7,1.17
1568201423,22197,5.78,1.2
1568201722,22197,11.53,1.3
1568202022,22197,7.7,1.3
1568202324,22197,6.95,1.12
1568202624,22197,8.93,1.62
1568202924,22197,10.9,1.35
1568203225,22197,7.7,1.17
1568203525,22197,6.62,1.1
1568203825,22197,6.15,1.2
1568204124,22197,7.67,1.7
1568204423,22197,5.67,1.27
1568204722,22197,6.5,1.42
1568205025,22197,9.38,1.7
1568205325,22197,4.17,1.12
1568205629,22197,6.1,1.32
1568205926,22197,10.8,1.65
1568206226,22197,5.25,1.3
1568206525,22197,6.8,1.55
1568206827,22197,9.45,1.27
1568207127,22197,7.72,1.7
1568207427,22197,8.53,1.4
1568207726,22197,7.22,1.2
1568208026,22197,11.25,1.52
1568208325,22197,10.28,1.32
1568208632,22197,12.47,1.67
1568208932,22197,9.18,1.57
1568209231,22197,9.68,2.0
1568209531,22197,7.65,1.42
1568209843,22197,12.7,2.0
1568210144,22197,9.58,1.65
1568210442,22197,11.7,1.8
1568210742,22197,9.53,1.25
1568211042,22197,5.1,1.05
1568211341,22197,12.33,1.6
1568211641,22197,4.67,1.27
1568211941,22197,4.55,0.9
1568212243,22197,9.25,1.2
1568212545,22197,9.73,1.32
1568212844,22197,8.73,1.52
1568213142,22197,8.95,1.35
1568213442,22197,7.78,1.12
1568213741,22197,10.88,1.6
1568214042,22197,11.0,1.37
1568214346,22197,12.2,2.25
1568214646,22197,8.1,1.8
1568214945,22197,11.65,1.52
1568215255,22197,11.83,2.2
1568215557,22197,12.53,2.17
1568215855,22197,9.88,2.65
1568216153,22197,7.08,1.57
1568216450,22197,9.48,1.5
1568216750,22197,8.68,2.3
1568217051,22197,17.32,2.72
1568217349,22197,11.48,1.57
1568217656,22197,9.0,1.57
1568217947,22197,10.0,1.67
1568218246,22197,9.53,1.67
1568218545,22197,11.48,1.5
1568218845,22197,12.5,1.32
1568219143,22197,12.1,1.52
1568219442,22197,10.3,1.4
1568219740,22197,10.72,2.1
1568220039,22197,13.18,2.15
1568220341,22197,14.1,2.47
1568220638,22197,15.98,3.1
1568220937,22197,12.98,2.75
1568221238,22197,16.9,3.0
1568221537,22197,12.03,2.0
1568221837,22197,18.9,2.8
1568222135,22197,15.25,2.55
1568222434,22197,13.18,2.27
1568222733,22197,13.68,2.12
1568223033,22197,8.35,1.75
1568223333,22197,12.5,2.33
1568223634,22197,10.25,1.9
1568223935,22197,11.3,2.08
1568224238,22197,12.13,2.33
1568224539,22197,11.93,1.8
1568224850,22197,11.7,1.52
1568225139,22197,11.77,2.0
1568225437,22197,12.6,2.13
1568225735,22197,10.3,1.92
1568226033,22197,16.15,1.8
1568226333,22197,13.0,1.9
1568226633,22197,12.47,2.13
1568226933,22197,9.03,1.63
1568227233,22197,6.23,1.27
1568227532,22197,13.0,2.0
1568227837,22197,20.53,2.1
1568228131,22197,12.5,1.83
1568228431,22197,16.5,2.17
1568228731,22197,17.07,2.67
1568229033,22197,19.7,2.4
1568229334,22197,14.5,2.07
1568229632,22197,12.93,2.13
1568229932,22197,13.83,2.1
1568230232,22197,18.67,2.37
1568230531,22197,17.63,3.17
1568230834,22197,11.07,2.63
1568231134,22197,15.77,2.4
1568231432,22197,19.13,2.27
1568231730,22197,14.87,3.27
1568232028,22197,13.13,2.5
1568232328,22197,12.07,1.63
1568232627,22197,13.9,2.67
1568232925,22197,14.53,2.33
1568233225,22197,16.27,2.23
1568233524,22197,11.93,1.9
1568233824,22197,18.43,2.3
1568234123,22197,18.9,2.73
1568234422,22197,9.67,2.0
1568234722,22197,14.07,2.73
1568235020,22197,14.2,1.8
1568235320,22197,18.7,2.2
1568235620,22197,12.93,2.0
1568235919,22197,22.9,2.2
1568236219,22197,14.03,2.0
1568236517,22197,16.23,2.07
1568236816,22197,16.23,2.07
1568237115,22197,17.23,2.37
1568237419,22197,8.07,1.67
1568237717,22197,14.8,3.13
1568238016,22197,15.57,2.2
1568238314,22197,16.7,1.87
1568238614,22197,16.1,2.23
1568238914,22197,18.4,2.63
1568239230,22197,18.67,2.2
1568239537,22197,14.47,1.6
1568239836,22197,16.8,1.9
1568240136,22197,16.73,2.67
1568240435,22197,12.83,2.07
1568240733,22197,11.07,1.53
1568241033,22197,19.6,1.97
1568241332,22197,14.97,2.17
1568241631,22197,20.53,2.6
1568241931,22197,7.9,2.0
1568242230,22197,16.23,2.67
1568242527,22197,15.67,1.9
1568242831,22197,12.97,2.23
1568243126,22197,20.3,3.0
1568243424,22197,16.8,2.4
1568243724,22197,23.03,2.0
1568244036,22197,8.6,1.9
1568244336,22197,18.53,2.37
1568244637,22197,14.27,1.93
1568244936,22197,10.07,1.57
1568245235,22197,13.07,1.7
1568245535,22197,16.5,2.3
1568245834,22197,12.43,2.3
1568246134,22197,15.77,1.93
1568246434,22197,13.7,2.17
1568246743,22197,18.53,2.83
1568247041,22197,13.5,1.7
1568247340,22197,12.17,1.73
1568247638,22197,10.6,2.33
1568247937,22197,13.47,1.6
1568248237,22197,14.3,2.1
1568248536,22197,12.57,1.97
1568248836,22197,10.53,1.83
1568249134,22197,11.97,2.1
1568249434,22197,10.07,1.77
1568249733,22197,15.5,2.37
1568250033,22197,13.43,2.1
1568250333,22197,18.87,2.43
1568250634,22197,10.13,2.57
1568250932,22197,12.6,1.73
1568251233,22197,13.8,1.8
1568251533,22197,12.43,2.13
1568251832,22197,15.33,2.03
1568252131,22197,15.37,1.7
1568252430,22197,15.23,2.77
1568252730,22197,13.2,1.73
1568253037,22197,14.63,1.9
1568253336,22197,12.57,1.9
1568253637,22197,16.13,1.8
1568253936,22197,10.07,1.5
1568254236,22197,10.03,1.57
1568254535,22197,12.57,1.7
1568254838,22197,18.53,1.97
1568255136,22197,10.87,1.7
1568255434,22197,16.1,2.5
1568255734,22197,10.73,2.37
1568256034,22197,15.53,2.1
1568256333,22197,15.23,2.23
1568256633,22197,18.0,1.87
1568256935,22197,26.33,2.8
1568257233,22197,15.03,2.43
1568257532,22197,14.77,2.43
1568257831,22197,12.3,2.47
1568258130,22197,21.23,3.7
1568258430,22197,17.1,3.2
1568258744,22197,20.9,3.27
1568259038,22197,15.27,2.63
1568259340,22197,13.77,2.4
1568259947,22197,21.3,2.83
1568260246,22197,16.83,2.53
1568260546,22197,14.27,2.5
1568260845,22197,16.37,2.97
1568261143,22197,12.67,2.4
1568261443,22197,7.83,2.13
1568261741,22197,11.37,2.6
1568262041,22197,16.07,2.53
1568262340,22197,17.87,2.53
1568262640,22197,14.07,2.27
1568262939,22197,20.57,2.77
1568263237,22197,15.5,2.53
1568263554,22197,14.9,2.27
1568263849,22197,14.57,2.03
1568264148,22197,7.1,1.9
1568264446,22197,16.67,2.53
1568264746,22197,12.83,1.73
1568265043,22197,13.27,2.43
1568265341,22197,11.3,1.9
1568265640,22197,11.3,1.63
1568265938,22197,10.23,1.83
1568266236,22197,9.87,1.57
1568266539,22197,11.63,1.83
1568266839,22197,15.93,1.87
1568267139,22197,16.17,2.1
1568267437,22197,12.07,2.6
1568267737,22197,13.6,2.0
1568268034,22197,12.07,1.8
1568268334,22197,16.63,2.17
1568268635,22197,13.53,2.1
1568268934,22197,16.3,2.67
1568269232,22197,21.9,2.73
1568269530,22197,12.83,2.2
1568269828,22197,17.27,2.63
1568270127,22197,20.63,3.23
1568270426,22197,14.2,2.2
1568270726,22197,16.2,2.87
1568271025,22197,14.07,3.0
1568271324,22197,14.5,2.3
1568271627,22197,20.9,2.8
1568271923,22197,22.83,3.77
1568272531,22197,18.33,2.77
1568272831,22197,14.87,3.17
1568273129,22197,14.47,2.33
1568273427,22197,22.27,3.53
1568273726,22197,19.87,3.2
1568274024,22197,22.3,3.6
1568274324,22197,17.3,3.23
1568274624,22197,16.27,2.6
1568274928,22197,13.5,2.93
1568275227,22197,18.07,3.6
1568275526,22197,14.2,2.73
1568275825,22197,12.9,2.97
1568276128,22197,15.63,2.77
1568276428,22197,17.97,3.03
1568276727,22197,14.4,3.13
1568277028,22197,12.3,2.23
1568277328,22197,9.23,1.77
1568277627,22197,9.3,1.8
1568277926,22197,14.13,2.17
1568278225,22197,14.83,2.27
1568278524,22197,18.3,2.8
1568278825,22197,16.55,3.5
1568279128,22197,17.1,2.77
1568279438,22197,12.98,2.17
1568279728,22197,13.5,1.75
1568280344,22197,9.83,1.55
1568280642,22197,8.98,1.6
1568280940,22197,9.5,1.6
1568281239,22197,7.2,0.9
1568281539,22197,3.6,1.0
1568281837,22197,7.08,1.3
1568282135,22197,7.47,1.1
1568282435,22197,4.85,0.95
1568282735,22197,2.77,0.6
1568283035,22197,2.15,0.65
1568283334,22197,4.4,0.82
1568283634,22197,3.58,0.72
1568283934,22197,1.35,0.5
1568284233,22197,5.03,0.88
1568284531,22197,2.7,0.95
1568284829,22197,2.92,0.78
1568285130,22197,1.85,0.75
1568285431,22197,5.7,0.78
1568285731,22197,4.47,0.85
1568286030,22197,5.78,0.8
1568286334,22197,4.3,0.8
1568286634,22197,2.77,0.7
1568286933,22197,3.87,0.7
1568287233,22197,3.2,0.72
1568287532,22197,5.12,1.15
1568287835,22197,3.02,0.9
1568288134,22197,4.35,0.9
1568288433,22197,2.12,0.6
1568288733,22197,2.95,0.72
1568289034,22197,2.58,0.57
1568289333,22197,1.45,0.5
1568289633,22197,2.58,0.6
1568289933,22197,4.53,1.65
1568290233,22197,4.15,1.15
1568290531,22197,3.67,1.2
1568290831,22197,3.8,1.6
1568291130,22197,3.4,1.12
1568291434,22197,9.88,1.77
1568291734,22197,3.98,1.3
1568292043,22197,2.0,1.05
1568292337,22197,2.83,1.0
1568292638,22197,6.33,0.85
1568292936,22197,2.8,0.8
1568293236,22197,1.55,0.4
1568293537,22197,3.77,0.6
1568293835,22197,0.9,0.45
1568294136,22197,0.4,0.2
1568294436,22197,0.85,0.2
1568294737,22197,0.37,0.2
1568295036,22197,0.35,0.17
1568295338,22197,1.12,0.35
1568295636,22197,1.3,0.25
1568295936,22197,1.75,0.3
1568296244,22197,0.85,0.4
1568296539,22197,1.07,0.3
1568296838,22197,1.17,0.55
1568297140,22197,1.8,0.3
1568297439,22197,3.33,0.37
1568297738,22197,1.2,0.3
1568298038,22197,2.6,0.4
1568298337,22197,3.77,0.3
1568298640,22197,0.72,0.37
1568298942,22197,1.82,0.4
1568299241,22197,0.6,0.3
1568299541,22197,2.7,0.3
1568299841,22197,0.8,0.33
1568300140,22197,2.22,0.72
1568300447,22197,0.47,0.3
1568300744,22197,1.62,0.7
1568301043,22197,1.47,0.65
1568301344,22197,2.4,0.47
1568301643,22197,2.77,0.6
1568301943,22197,2.8,0.6
1568302243,22197,3.7,0.7
1568302543,22197,5.53,0.78
1568302843,22197,3.52,0.98
1568303142,22197,5.12,0.7
1568303442,22197,4.62,0.7
1568303742,22197,2.12,0.68
1568304042,22197,2.58,0.78
1568304341,22197,2.65,0.93
1568304641,22197,4.9,0.9
1568304940,22197,6.12,1.0
1568305239,22197,7.0,1.45
1568305541,22197,4.4,1.17
1568305839,22197,7.47,1.9
1568306139,22197,11.1,2.2
1568306442,22197,13.1,2.12
1568306742,22197,14.1,2.8
1568307042,22197,15.72,4.95
1568307341,22197,11.28,2.98
1568307641,22197,6.08,1.98
1568307941,22197,6.3,1.55
1568308240,22197,5.15,1.5
1568308541,22197,9.0,1.2
1568308840,22197,5.25,1.7
1568309140,22197,2.83,0.93
1568309439,22197,3.3,0.6
1568309738,22197,5.17,0.88
1568310041,22197,2.55,0.65
1568310337,22197,5.75,0.78
1568310638,22197,6.17,1.1
1568310937,22197,6.15,0.9
1568311244,22197,2.92,0.8
1568311541,22197,4.67,0.9
1568311841,22197,2.62,0.53
1568312139,22197,3.3,0.7
1568312438,22197,4.53,0.75
1568312737,22197,0.85,0.47
1568313039,22197,2.35,0.7
1568313340,22197,1.55,0.9
1568313638,22197,6.2,1.7
1568313937,22197,5.33,1.98
1568314238,22197,6.55,2.05
1568314536,22197,4.37,1.6
1568314836,22197,4.8,1.23
1568315135,22197,3.08,1.2
1568315433,22197,2.87,1.4
1568315735,22197,4.37,2.1
1568316036,22197,2.42,1.4
1568316335,22197,3.95,1.47
1568316640,22197,3.67,0.9
1568316935,22197,1.62,0.68
1568317234,22197,0.82,0.3
1568317532,22197,1.22,0.4
1568317833,22197,1.6,0.3
1568318132,22197,0.4,0.2
1568318430,22197,2.98,0.42
1568318733,22197,1.07,0.5
1568319039,22197,1.73,0.6
1568319337,22197,3.53,0.8
1568319636,22197,3.13,1.0
1568319934,22197,1.53,0.37
1568320233,22197,3.57,0.5
1568320536,22197,2.3,0.3
1568320838,22197,2.33,0.6
1568321138,22197,4.5,0.5
1568321438,22197,5.97,0.7
1568321737,22197,1.77,0.53
1568322037,22197,2.97,0.4
1568322337,22197,7.1,0.87
1568322637,22197,2.9,0.4
1568322938,22197,2.13,0.2
1568323238,22197,5.5,0.4
1568323537,22197,3.67,0.47
1568323836,22197,2.27,0.7
1568324136,22197,7.73,1.67
1568324438,22197,2.87,0.7
1568324741,22197,5.8,0.93
1568325041,22197,2.93,0.8
1568325340,22197,6.87,0.73
1568325641,22197,5.83,1.13
1568325952,22197,3.37,0.4
1568326254,22197,6.37,0.57
1568326555,22197,6.0,0.8
1568326854,22197,5.6,0.73
1568327153,22197,7.9,0.9
