# Begin CSV table for pair LD0045|24297
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0045
# site.longitude: -1.36700123536 [deg]
# site.latitude: 53.3676030607 [deg]
# site.heightAboveSeaLevel: 70.2 [m]
# sensor.id: 24297
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614931 / 1572079550 / 1568286759 / 1572079550 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24297 / 24297 / 24297 / 24297 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 400.380004883 / 5.29346125669 / 9.25 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 166.119995117 / -1.92508901164 / 22.3700008392 / -32768
# Number of points 8650
1568549110,24297,0.6,2.35
1568549408,24297,0.6,2.4
1568549709,24297,0.7,1.87
1568550010,24297,0.72,5.72
1568550311,24297,1.1,3.0
1568550614,24297,1.0,5.1
1568550919,24297,0.9,3.7
1568551219,24297,1.4,4.37
1568551519,24297,1.6,4.72
1568551825,24297,1.4,5.42
1568552128,24297,1.27,7.35
1568552746,24297,1.1,2.75
1568553045,24297,1.0,4.87
1568553344,24297,1.2,5.22
1568553656,24297,1.02,4.1
1568570103,24297,2.5,9.23
1568570426,24297,2.77,9.4
1568571050,24297,3.72,14.8
1568571352,24297,4.72,20.52
1568572801,24297,5.03,15.08
1568573154,24297,6.0,17.52
1568574007,24297,7.53,15.38
1568574657,24297,21.4,40.43
1568575846,24297,19.53,33.77
1568576755,24297,6.53,16.48
1568577947,24297,3.75,16.85
1568586909,24297,8.8,31.62
1568587532,24297,8.05,31.3
1568588138,24297,6.5,23.67
1568588440,24297,7.7,30.4
1568588748,24297,7.9,31.12
1568591109,24297,11.38,33.33
1568591413,24297,11.83,35.6
1568591721,24297,11.0,35.35
1568592039,24297,10.9,36.83
1568592359,24297,9.78,26.37
1568594100,24297,9.93,23.83
1568594429,24297,10.25,25.68
1568594746,24297,11.25,31.77
1568596551,24297,14.13,35.58
1568597403,24297,18.02,60.3
1568597729,24297,18.1,58.68
1568598059,24297,18.0,70.62
1568599823,24297,13.05,46.95
1568601000,24297,14.43,58.13
1568601321,24297,16.4,61.65
1568601646,24297,15.0,56.58
1568602830,24297,21.7,73.12
1568604016,24297,20.15,73.62
1568604341,24297,17.52,62.05
1568605518,24297,15.83,49.85
1568605857,24297,13.7,46.98
1568607015,24297,8.9,41.4
1568607329,24297,8.33,44.75
1568607952,24297,9.0,37.23
1568608250,24297,6.45,33.4
1568608547,24297,6.17,30.0
1568608848,24297,7.28,29.98
1568609147,24297,6.42,26.02
1568609444,24297,5.92,18.12
1568609742,24297,6.2,31.68
1568661906,24297,2.47,8.93
1568662205,24297,4.47,13.62
1568662510,24297,4.7,15.03
1568662812,24297,4.45,14.63
1568663114,24297,3.45,13.9
1568663414,24297,3.83,12.3
1568663722,24297,2.98,10.4
1568664358,24297,4.78,11.1
1568669420,24297,2.15,5.83
1568669722,24297,2.2,11.65
1568670041,24297,2.27,9.23
1568670343,24297,2.47,7.6
1568670959,24297,2.35,12.13
1568674518,24297,2.17,10.65
1568675140,24297,2.33,6.55
1568675451,24297,2.4,9.08
1568675758,24297,1.8,9.63
1568679306,24297,1.9,8.83
1568679621,24297,2.17,11.68
1568679924,24297,2.02,10.05
1568680233,24297,1.9,7.7
1568680539,24297,1.65,10.13
1568684119,24297,1.42,8.8
1568684743,24297,1.65,7.45
1568685054,24297,1.22,4.9
1568687420,24297,1.1,6.25
1568687739,24297,1.35,10.03
1568688043,24297,1.42,15.18
1568688355,24297,1.2,7.03
1568693711,24297,1.87,8.58
1568694020,24297,1.87,7.5
1568694327,24297,1.75,11.8
1568694933,24297,1.62,8.8
1568695232,24297,1.4,5.87
1568695536,24297,1.3,7.42
1568695832,24297,1.42,8.25
1568696141,24297,1.35,8.7
1568723713,24297,1.5,4.83
1568724012,24297,1.52,5.95
1568724313,24297,1.98,7.2
1568724611,24297,1.7,6.33
1568724913,24297,1.6,6.42
1568725220,24297,1.3,5.78
1568725522,24297,2.5,14.07
1568726151,24297,1.72,6.22
1568726749,24297,1.8,9.08
1568727046,24297,1.25,6.35
1568727343,24297,1.15,3.25
1568727941,24297,1.1,5.28
1568728240,24297,1.55,9.88
1568728541,24297,1.32,4.95
1568729156,24297,1.2,3.33
1568729454,24297,1.32,4.58
1568729753,24297,1.32,4.95
1568730052,24297,1.32,7.92
1568730351,24297,1.22,4.75
1568747741,24297,2.42,17.6
1568748601,24297,1.92,8.55
1568748943,24297,2.05,13.6
1568750155,24297,2.52,10.35
1568752512,24297,2.5,9.78
1568754322,24297,2.4,7.78
1568755219,24297,50.9,109.32
1568755551,24297,33.6,68.07
1568758829,24297,3.65,13.43
1568760936,24297,3.6,13.5
1568761504,24297,4.17,12.75
1568762435,24297,2.7,10.9
1568763358,24297,2.45,11.22
1568763917,24297,3.7,18.05
1568765723,24297,4.1,14.03
1568768107,24297,3.65,17.65
1568769002,24297,3.7,20.57
1568769339,24297,3.6,10.35
1568769903,24297,4.28,12.25
1568772014,24297,7.75,29.92
1568772350,24297,7.55,20.08
1568773223,24297,6.3,24.77
1568774102,24297,5.6,26.15
1568774442,24297,4.92,22.65
1568775308,24297,6.0,22.22
1568775649,24297,5.55,14.05
1568776511,24297,6.83,22.5
1568776858,24297,6.53,17.35
1568777731,24297,6.5,19.3
1568778924,24297,6.55,21.07
1568779812,24297,6.7,28.6
1568780145,24297,6.95,20.05
1568781052,24297,6.7,26.55
1568781917,24297,6.5,22.2
1568782258,24297,6.35,22.73
1568783136,24297,6.28,24.55
1568783457,24297,7.47,31.87
1568783755,24297,8.15,27.25
1568795419,24297,4.0,11.65
1568795721,24297,4.35,11.35
1568796020,24297,4.62,16.02
1568796324,24297,4.4,11.38
1568796623,24297,5.17,18.55
1568796922,24297,4.53,13.8
1568797221,24297,4.67,11.75
1568797520,24297,4.45,11.97
1568797818,24297,4.67,17.07
1568798117,24297,3.75,16.27
1568798415,24297,3.47,12.8
1568798714,24297,3.9,17.92
1568799013,24297,3.3,13.15
1568799312,24297,3.45,11.7
1568799611,24297,3.98,18.23
1568832908,24297,2.65,7.08
1568833233,24297,2.55,8.4
1568834709,24297,2.45,8.03
1568835030,24297,2.2,8.5
1568837159,24297,2.75,6.97
1568841035,24297,2.6,8.55
1568841909,24297,2.67,11.15
1568842238,24297,2.15,8.75
1568843155,24297,2.45,7.9
1568844910,24297,2.65,13.85
1568845251,24297,2.8,9.2
1568846115,24297,2.98,16.87
1568847353,24297,3.22,17.73
1568849703,24297,3.12,10.78
1568850930,24297,3.9,16.3
1568851259,24297,3.95,14.45
1568852111,24297,4.22,12.75
1568853013,24297,4.62,18.62
1568853927,24297,4.55,14.83
1568855134,24297,4.33,11.38
1568856024,24297,4.35,10.05
1568856931,24297,4.3,14.65
1568857809,24297,4.5,14.55
1568860224,24297,6.12,17.9
1568860530,24297,5.58,19.67
1568861408,24297,5.67,16.17
1568861739,24297,6.78,21.2
1568862600,24297,8.35,21.35
1568863529,24297,6.87,23.2
1568865630,24297,6.62,17.9
1568866821,24297,7.42,23.15
1568868659,24297,8.58,28.95
1568869217,24297,7.72,22.22
1568873106,24297,10.03,30.2
1568873406,24297,10.68,24.18
1568873704,24297,10.82,28.75
1568874004,24297,11.3,24.52
1568874308,24297,11.15,25.32
1568874605,24297,11.55,34.83
1568874904,24297,7.97,15.75
1568875208,24297,9.35,23.6
1568875537,24297,8.5,19.98
1568875822,24297,8.08,16.45
1568876746,24297,8.33,15.13
1568877047,24297,7.25,16.17
1568877344,24297,6.4,12.68
1568877644,24297,6.85,14.5
1568878259,24297,7.65,19.27
1568878557,24297,7.1,18.55
1568878854,24297,8.23,22.85
1568879153,24297,7.25,20.23
1568879452,24297,7.05,17.82
1568879750,24297,7.42,20.12
1568880048,24297,8.68,20.45
1568880347,24297,6.65,15.83
1568880644,24297,6.3,12.78
1568886003,24297,4.37,15.8
1568886337,24297,3.7,12.43
1568886959,24297,3.35,12.53
1568896506,24297,1.42,4.33
1568896815,24297,2.2,6.22
1568897120,24297,1.82,6.6
1568897745,24297,1.72,5.62
1568898046,24297,2.08,6.03
1568898349,24297,1.65,4.35
1568919951,24297,3.62,9.05
1568920841,24297,3.8,9.25
1568935227,24297,9.18,20.52
1568936753,24297,15.8,32.88
1568939141,24297,13.43,26.8
1568942126,24297,19.82,40.58
1568944550,24297,16.17,39.15
1568945152,24297,13.55,28.27
1568946637,24297,13.53,29.98
1568947214,24297,13.03,28.3
1568950546,24297,15.48,36.3
1568951143,24297,16.7,37.8
1568951704,24297,14.6,31.48
1568952036,24297,16.25,42.95
1568952942,24297,14.63,37.88
1568953538,24297,19.4,42.98
1568954454,24297,20.25,49.8
1568956506,24297,22.58,63.98
1568956826,24297,22.0,65.3
1568957126,24297,23.25,61.28
1568957426,24297,21.1,59.83
1568957726,24297,18.87,41.73
1568958026,24297,18.75,45.12
1568958335,24297,22.45,57.13
1568958633,24297,19.52,47.67
1568958932,24297,20.1,46.42
1568959534,24297,21.77,59.15
1568959833,24297,25.08,67.42
1568960131,24297,24.87,67.67
1568960747,24297,30.3,84.13
1568961045,24297,27.35,69.2
1568961343,24297,31.05,75.28
1568961640,24297,29.87,73.75
1568962256,24297,25.77,68.1
1568992843,24297,1.85,4.75
1568993141,24297,1.95,6.35
1569002747,24297,5.87,9.35
1569013851,24297,11.83,18.25
1569015332,24297,21.82,30.32
1569018357,24297,8.2,11.4
1569018906,24297,8.28,10.25
1569019829,24297,7.8,14.53
1569020743,24297,8.57,14.57
1569021634,24297,11.28,17.48
1569023116,24297,12.18,19.42
1569024008,24297,11.0,17.7
1569024957,24297,13.08,21.42
1569025545,24297,14.85,26.17
1569026721,24297,16.67,30.85
1569027613,24297,21.57,49.73
1569034258,24297,18.45,46.33
1569035137,24297,23.38,60.58
1569037527,24297,24.52,67.58
1569038414,24297,26.27,74.42
1569039332,24297,30.7,78.07
1569040218,24297,27.77,79.72
1569041751,24297,40.15,119.17
1569061505,24297,2.95,13.53
1569061806,24297,2.98,13.18
1569062106,24297,2.3,12.1
1569062405,24297,2.37,10.28
1569062706,24297,2.33,10.6
1569063007,24297,2.58,12.0
1569063305,24297,2.17,8.78
1569063613,24297,2.27,7.55
1569063912,24297,2.3,10.45
1569064211,24297,1.82,5.97
1569064510,24297,2.33,10.1
1569064809,24297,2.0,6.58
1569065107,24297,1.85,6.92
1569065414,24297,2.12,7.35
1569066327,24297,2.0,7.08
1569066627,24297,2.05,5.75
1569066926,24297,2.1,8.05
1569067224,24297,2.02,9.6
1569067523,24297,1.95,6.65
1569067821,24297,1.92,11.18
1569068119,24297,2.3,11.05
1569068419,24297,2.12,7.7
1569068717,24297,1.85,4.78
1569069017,24297,2.52,12.13
1569069317,24297,2.1,8.35
1569069618,24297,2.25,8.08
1569069917,24297,2.27,8.58
1569070219,24297,2.12,6.65
1569070523,24297,2.02,6.35
1569070827,24297,2.65,8.45
1569071126,24297,2.58,6.8
1569071425,24297,2.3,5.58
1569071723,24297,1.62,7.35
1569072024,24297,2.1,6.33
1569072329,24297,1.92,9.08
1569072639,24297,2.42,7.45
1569073232,24297,1.9,7.08
1569073847,24297,2.05,7.2
1569074145,24297,2.12,8.13
1569074448,24297,2.33,9.3
1569074756,24297,2.2,7.62
1569075053,24297,1.9,10.45
1569081003,24297,1.37,7.17
1569081305,24297,2.27,9.0
1569081607,24297,1.45,6.03
1569081905,24297,1.15,4.65
1569082211,24297,1.52,4.4
1569082514,24297,1.3,4.37
1569083432,24297,1.65,8.15
1569083742,24297,1.57,6.53
1569090304,24297,2.42,7.25
1569090642,24297,3.15,9.58
1569092751,24297,3.65,13.48
1569097249,24297,8.8,26.35
1569108958,24297,9.58,23.07
1569109533,24297,11.95,28.25
1569111653,24297,8.73,21.15
1569112556,24297,8.28,13.45
1569113110,24297,7.83,17.45
1569117028,24297,8.85,15.3
1569119156,24297,11.68,28.15
1569119701,24297,12.88,32.2
1569120612,24297,11.43,27.48
1569121544,24297,12.03,28.38
1569128759,24297,14.28,24.87
1569132016,24297,14.18,30.17
1569132315,24297,15.32,33.65
1569132625,24297,14.35,29.95
1569132926,24297,14.07,29.8
1569133232,24297,13.85,26.3
1569133530,24297,14.13,27.25
1569133828,24297,14.0,25.37
1569134128,24297,13.85,22.85
1569134427,24297,13.55,24.2
1569134726,24297,14.25,28.42
1569135036,24297,13.72,27.4
1569135336,24297,14.0,26.75
1569135647,24297,14.45,25.85
1569135959,24297,14.47,24.45
1569136258,24297,13.78,27.3
1569136558,24297,14.1,32.48
1569136856,24297,14.63,24.77
1569137155,24297,15.93,32.83
1569137453,24297,16.1,28.47
1569137756,24297,18.07,33.73
1569138052,24297,20.8,37.83
1569146120,24297,39.23,67.32
1569146418,24297,43.28,71.1
1569146718,24297,48.8,87.8
1569147017,24297,46.15,86.47
1569147315,24297,47.03,76.8
1569147613,24297,44.3,70.37
1569147912,24297,39.78,69.82
1569148211,24297,39.08,68.05
1569148510,24297,42.2,66.65
1569148808,24297,39.9,63.08
1569149106,24297,41.92,68.1
1569149406,24297,40.17,62.1
1569149706,24297,41.33,65.92
1569150009,24297,39.5,66.25
1569150307,24297,39.78,62.48
1569150607,24297,41.18,64.55
1569150907,24297,37.78,55.45
1569151208,24297,39.48,62.35
1569151510,24297,38.85,66.82
1569151816,24297,38.28,60.23
1569152433,24297,37.7,57.88
1569152733,24297,35.85,55.08
1569153035,24297,33.48,48.68
1569153334,24297,36.05,52.73
1569153937,24297,29.98,43.25
1569154239,24297,29.52,42.08
1569154551,24297,33.48,49.63
1569154854,24297,37.35,52.73
1569155154,24297,36.83,54.6
1569176107,24297,23.47,46.9
1569176412,24297,23.47,40.23
1569176722,24297,21.52,45.08
1569177953,24297,25.3,55.25
1569178830,24297,31.48,81.17
1569179151,24297,32.48,87.15
1569180609,24297,37.6,93.52
1569182426,24297,45.05,110.12
1569183631,24297,48.35,127.25
1569184829,24297,47.17,128.95
1569185154,24297,49.03,135.4
1569186903,24297,50.98,141.65
1569187210,24297,48.38,130.1
1569187513,24297,45.58,124.42
1569187840,24297,46.33,130.07
1569188149,24297,47.55,127.95
1569190208,24297,43.43,102.8
1569190529,24297,45.65,113.9
1569190844,24297,44.73,118.67
1569193205,24297,47.1,146.85
1569193511,24297,46.85,147.85
1569193824,24297,46.35,149.15
1569194127,24297,43.85,128.6
1569194438,24297,42.75,129.05
1569194740,24297,44.3,143.13
1569195359,24297,39.9,139.07
1569199200,24297,23.42,64.4
1569199510,24297,23.92,71.55
1569199817,24297,21.17,54.27
1569200116,24297,21.25,56.83
1569200415,24297,17.82,45.3
1569200715,24297,18.05,40.52
1569201331,24297,15.15,39.9
1569201634,24297,15.43,41.48
1569201932,24297,14.23,37.23
1569202232,24297,13.83,32.73
1569202533,24297,13.38,41.77
1569202831,24297,13.2,31.33
1569203134,24297,13.62,35.45
1569203441,24297,15.2,41.85
1569203748,24297,15.58,45.0
1569204049,24297,16.73,35.17
1569205818,24297,16.3,44.67
1569206126,24297,17.25,47.48
1569207912,24297,19.32,50.38
1569208249,24297,18.75,55.35
1569209402,24297,16.65,30.57
1569209730,24297,13.68,30.77
1569212109,24297,21.7,57.6
1569212746,24297,20.08,45.65
1569213056,24297,17.3,44.05
1569214528,24297,17.05,37.8
1569215100,24297,19.07,44.83
1569215432,24297,19.35,53.85
1569216615,24297,21.17,55.4
1569216938,24297,21.45,56.75
1569217244,24297,20.85,46.02
1569217543,24297,20.15,46.3
1569217840,24297,19.07,45.73
1569218139,24297,16.93,34.98
1569218438,24297,11.53,21.57
1569218740,24297,9.93,17.9
1569219037,24297,8.68,15.9
1569231617,24297,0.78,2.55
1569247528,24297,0.7,2.72
1569247825,24297,0.62,2.27
1569248123,24297,0.7,4.8
1569248422,24297,0.7,2.75
1569248728,24297,0.78,3.0
1569249028,24297,0.75,3.1
1569249329,24297,0.8,5.85
1569249627,24297,0.6,2.08
1569249925,24297,0.62,2.65
1569250226,24297,0.9,2.55
1569250528,24297,0.9,11.08
1569250826,24297,1.1,5.25
1569251442,24297,0.8,3.65
1569251741,24297,0.57,2.15
1569252040,24297,0.95,5.3
1569252339,24297,1.42,5.22
1569261312,24297,3.37,8.3
1569261616,24297,3.08,7.75
1569261918,24297,3.05,10.28
1569262537,24297,3.02,11.73
1569262849,24297,3.07,12.67
1569263154,24297,3.1,7.45
1569264600,24297,5.4,10.7
1569264932,24297,4.92,8.48
1569265246,24297,4.22,10.6
1569267300,24297,4.92,8.9
1569267631,24297,5.2,11.2
1569267950,24297,6.08,10.48
1569268253,24297,7.37,14.93
1569269732,24297,9.03,14.1
1569270051,24297,9.3,15.85
1569273933,24297,10.13,16.5
1569276925,24297,15.35,24.45
1569277259,24297,15.23,22.37
1569278702,24297,16.1,24.67
1569279013,24297,17.5,29.52
1569279343,24297,18.48,31.12
1569280815,24297,15.32,25.23
1569281141,24297,15.13,23.47
1569283207,24297,13.95,21.93
1569283536,24297,14.73,24.52
1569284708,24297,17.07,30.35
1569285036,24297,17.12,27.1
1569285342,24297,17.57,27.37
1569285645,24297,17.07,28.73
1569286808,24297,18.82,31.62
1569287159,24297,17.17,32.1
1569302409,24297,6.45,19.7
1569302759,24297,6.08,18.27
1569303937,24297,6.15,19.4
1569304236,24297,6.6,21.33
1569304543,24297,7.1,19.07
1569304841,24297,6.97,20.68
1569305140,24297,9.08,22.62
1569306058,24297,7.55,21.77
1569306356,24297,7.37,23.65
1569306657,24297,6.97,17.67
1569306958,24297,7.37,16.6
1569319808,24297,1.62,7.75
1569320129,24297,2.85,10.82
1569321939,24297,1.35,5.33
1569324956,24297,3.4,7.9
1569327011,24297,2.0,4.67
1569327319,24297,2.02,5.33
1569327636,24297,3.47,9.93
1569328801,24297,1.8,3.27
1569329130,24297,1.9,5.55
1569349524,24297,8.1,23.27
1569350748,24297,10.23,32.08
1569352828,24297,10.43,31.95
1569353139,24297,9.85,35.03
1569354304,24297,8.38,26.7
1569355523,24297,6.42,25.37
1569357649,24297,5.5,19.65
1569358859,24297,5.28,25.32
1569359422,24297,6.22,18.73
1569359748,24297,6.0,18.7
1569361208,24297,5.3,24.27
1569361542,24297,4.25,19.4
1569363621,24297,6.25,23.12
1569363951,24297,6.08,19.27
1569365122,24297,6.92,19.7
1569366017,24297,7.03,21.48
1569366352,24297,6.45,21.6
1569368109,24297,6.35,19.02
1569368729,24297,6.03,11.95
1569369050,24297,5.33,13.48
1569369351,24297,6.05,17.42
1569369659,24297,5.8,13.28
1569370214,24297,7.15,19.6
1569370513,24297,7.08,21.55
1569370828,24297,7.33,18.07
1569372612,24297,7.0,12.37
1569372932,24297,6.4,12.63
1569384300,24297,5.9,12.23
1569384610,24297,5.47,12.58
1569384917,24297,5.3,12.13
1569385215,24297,4.67,8.93
1569385525,24297,5.08,14.38
1569385848,24297,3.98,10.05
1569386153,24297,3.92,5.8
1569391501,24297,11.93,30.17
1569391809,24297,13.43,34.98
1569392114,24297,13.13,31.52
1569392417,24297,12.35,32.33
1569392715,24297,10.98,25.25
1569393334,24297,9.05,24.15
1569393633,24297,10.72,37.23
1569393932,24297,9.58,25.52
1569394238,24297,8.68,21.05
1569394534,24297,7.78,16.57
1569394834,24297,8.28,21.45
1569395138,24297,7.0,11.68
1569395448,24297,7.28,12.5
1569395751,24297,5.92,8.43
1569396054,24297,6.22,9.85
1569396354,24297,5.9,8.65
1569396654,24297,6.4,10.38
1569396953,24297,5.33,7.83
1569397258,24297,4.87,8.15
1569409500,24297,4.4,5.97
1569409822,24297,3.83,8.3
1569410116,24297,4.47,6.45
1569410421,24297,4.42,8.48
1569410723,24297,-32768.0,6.72
1569411042,24297,4.42,6.15
1569417308,24297,5.2,8.3
1569417616,24297,3.98,8.95
1569418554,24297,4.42,7.85
1569418852,24297,3.67,4.95
1569419152,24297,4.0,5.8
1569419452,24297,4.8,6.42
1569420601,24297,2.92,4.17
1569420900,24297,2.8,5.0
1569421544,24297,3.15,4.33
1569422150,24297,3.62,4.47
1569422447,24297,3.65,8.4
1569422747,24297,3.8,7.65
1569423050,24297,8.78,12.37
1569423349,24297,3.8,6.53
1569423647,24297,4.47,6.6
1569436221,24297,5.62,8.55
1569438632,24297,7.97,13.85
1569440121,24297,8.88,13.28
1569440435,24297,8.63,14.35
1569441648,24297,8.73,15.6
1569443705,24297,8.98,12.18
1569444337,24297,13.22,19.95
1569445802,24297,17.73,31.55
1569446127,24297,18.87,31.02
1569447336,24297,14.25,24.1
1569448533,24297,12.18,17.62
1569452422,24297,15.08,24.65
1569452746,24297,14.6,28.65
1569453053,24297,12.58,22.07
1569455423,24297,4.7,8.95
1569456310,24297,5.55,13.22
1569456611,24297,6.83,12.0
1569456911,24297,7.97,16.23
1569457209,24297,8.85,17.2
1569457511,24297,8.38,15.15
1569457808,24297,9.2,18.98
1569458109,24297,9.4,18.45
1569458407,24297,9.68,20.9
1569458707,24297,11.03,20.68
1569459005,24297,11.6,26.17
1569459308,24297,13.03,25.02
1569459615,24297,12.55,24.75
1569459943,24297,12.18,22.9
1569460254,24297,12.7,25.05
1569463200,24297,6.78,11.18
1569463530,24297,6.4,14.07
1569463836,24297,5.58,10.53
1569464145,24297,4.7,9.65
1569464452,24297,3.75,7.62
1569468002,24297,2.72,5.67
1569468307,24297,3.42,7.35
1569468607,24297,4.08,6.62
1569468908,24297,3.98,7.85
1569469227,24297,4.7,10.03
1569469514,24297,4.78,7.12
1569470151,24297,6.03,10.55
1569470450,24297,6.28,8.93
1569470750,24297,6.1,9.9
1569471049,24297,6.5,12.5
1569471354,24297,7.37,13.2
1569471656,24297,7.83,13.53
1569471957,24297,7.67,15.08
1569472259,24297,7.08,9.78
1569494111,24297,3.08,9.6
1569494428,24297,2.0,10.15
1569494733,24297,2.02,11.5
1569495033,24297,2.02,8.2
1569495332,24297,2.12,14.07
1569495644,24297,2.1,6.7
1569495957,24297,1.52,8.45
1569496256,24297,1.17,5.83
1569496555,24297,1.2,6.33
1569496854,24297,1.15,5.1
1569497152,24297,0.8,3.12
1569497450,24297,1.3,6.45
1569497751,24297,0.65,3.02
1569498052,24297,0.7,3.65
1569498350,24297,1.0,7.5
1569498651,24297,1.17,7.5
1569498956,24297,0.9,4.47
1569499252,24297,0.88,3.72
1569499552,24297,0.9,5.1
1569520231,24297,2.05,10.72
1569520550,24297,1.5,10.23
1569522606,24297,2.1,12.5
1569522925,24297,2.87,15.4
1569523243,24297,2.05,9.83
1569523549,24297,2.5,8.0
1569525303,24297,2.65,10.88
1569525951,24297,1.62,7.05
1569526256,24297,1.7,9.58
1569527400,24297,2.0,16.27
1569527721,24297,2.08,20.1
1569528031,24297,2.0,11.18
1569530413,24297,2.4,16.7
1569532534,24297,2.87,18.57
1569534018,24297,2.0,12.13
1569534320,24297,2.4,11.33
1569534628,24297,2.0,13.32
1569534957,24297,2.2,10.18
1569537302,24297,2.52,15.0
1569537613,24297,2.25,11.3
1569537922,24297,1.85,11.57
1569538235,24297,2.35,11.25
1569538541,24297,2.6,14.07
1569541210,24297,2.5,14.3
1569541529,24297,2.5,13.6
1569541852,24297,3.15,18.32
1569543317,24297,2.2,17.12
1569543954,24297,2.12,15.25
1569546313,24297,1.92,11.93
1569546954,24297,2.05,19.23
1569549634,24297,2.72,18.07
1569549940,24297,2.2,13.83
1569552625,24297,2.05,13.03
1569552946,24297,2.67,15.83
1569554410,24297,3.42,23.47
1569554757,24297,2.17,10.35
1569556210,24297,3.87,13.25
1569556525,24297,3.4,12.88
1569556829,24297,2.87,15.93
1569557132,24297,2.2,14.5
1569557458,24297,2.62,16.6
1569558900,24297,2.9,18.32
1569559257,24297,2.33,18.55
1569560419,24297,3.22,17.05
1569560725,24297,2.4,13.72
1569562847,24297,2.37,14.9
1569563156,24297,3.3,24.75
1569563459,24297,2.3,11.65
1569563759,24297,2.58,14.2
1569583816,24297,1.8,9.35
1569584118,24297,1.57,9.63
1569584434,24297,1.62,9.48
1569584735,24297,1.67,7.97
1569585037,24297,2.15,11.85
1569586858,24297,1.12,5.03
1569587156,24297,0.9,4.17
1569587457,24297,0.98,3.33
1569587756,24297,0.75,3.42
1569588054,24297,0.78,3.87
1569588356,24297,0.98,3.92
1569588658,24297,0.8,4.03
1569588956,24297,0.8,6.05
1569589859,24297,0.8,7.37
1569609044,24297,1.25,3.85
1569611106,24297,1.55,8.03
1569611426,24297,1.37,2.98
1569612907,24297,1.0,3.2
1569613241,24297,1.2,4.37
1569617103,24297,2.6,7.53
1569617405,24297,2.0,5.35
1569617724,24297,1.52,3.33
1569618341,24297,1.72,5.72
1569619509,24297,1.7,4.72
1569619821,24297,1.5,4.78
1569622827,24297,0.98,7.03
1569624005,24297,0.98,5.92
1569630304,24297,0.93,4.4
1569630626,24297,1.0,8.45
1569630953,24297,0.8,3.98
1569631250,24297,0.78,7.05
1569655508,24297,1.37,6.72
1569656143,24297,1.02,4.1
1569656440,24297,1.42,6.12
1569656738,24297,1.1,3.75
1569657050,24297,0.62,3.6
1569657650,24297,0.82,4.65
1569657948,24297,0.98,6.4
1569658247,24297,1.1,6.62
1569658847,24297,0.7,3.67
1569659145,24297,1.0,5.55
1569663320,24297,0.35,1.07
1569668419,24297,0.2,1.9
1569668713,24297,0.2,0.82
1569669340,24297,0.1,0.6
1569669640,24297,0.2,0.3
1569670859,24297,0.5,0.95
1569671458,24297,0.1,0.2
1569671757,24297,0.2,1.0
1569672055,24297,0.33,1.2
1569672355,24297,0.47,2.75
1569672654,24297,0.3,0.93
1569672959,24297,0.28,1.37
1569679521,24297,0.7,2.2
1569679819,24297,0.45,1.47
1569680118,24297,0.65,2.62
1569680419,24297,0.75,1.32
1569680718,24297,1.0,4.3
1569681020,24297,1.07,5.42
1569681317,24297,0.8,1.67
1569681617,24297,0.7,2.85
1569681918,24297,0.95,3.58
1569682218,24297,0.8,2.02
1569682519,24297,1.0,2.9
1569683135,24297,1.0,1.7
1569683433,24297,1.4,3.83
1569683732,24297,1.42,2.72
1569684033,24297,1.8,3.27
1569684331,24297,1.6,3.75
1569684635,24297,2.17,4.37
1569684935,24297,2.12,3.8
1569685537,24297,1.9,4.25
1569685838,24297,2.2,4.1
1569686136,24297,2.1,4.05
1569686438,24297,1.4,3.3
1569686741,24297,1.6,3.6
1569687040,24297,1.1,2.17
1569687325,24297,0.9,1.32
1569687625,24297,0.9,3.42
1569687923,24297,0.6,2.22
1569688224,24297,0.82,1.98
1569688523,24297,0.7,3.5
1569688824,24297,1.2,3.12
1569689123,24297,1.6,4.62
1569689431,24297,0.85,2.85
1569689729,24297,0.93,2.5
1569690039,24297,0.98,2.17
1569690333,24297,0.9,3.6
1569690632,24297,0.85,2.33
1569690931,24297,1.0,4.47
1569691233,24297,1.3,4.42
