# Begin CSV table for pair LD0004|20979
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0004
# site.longitude: -1.50389634889 [deg]
# site.latitude: 53.3559134939 [deg]
# site.heightAboveSeaLevel: 140.9 [m]
# sensor.id: 20979
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614958 / 1572565853 / 1568693222 / 1572565853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 20979 / 20979 / 20979 / 20979 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.5 / 42.5 / 15.0319585936 / 8.30000019073 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 33.5999984741 / 99.9000091553 / 96.6941486759 / 99.9000015259 / -32768
# Number of points 11978
1567378859,20979,11.9,99.9
1567379157,20979,12.2,99.9
1567379455,20979,12.1,99.9
1567379755,20979,12.4,99.9
1567380053,20979,12.6,99.9
1567380351,20979,12.5,99.9
1567380649,20979,12.4,99.9
1567380948,20979,12.3,99.9
1567381246,20979,12.3,99.9
1567381543,20979,12.3,99.9
1567381841,20979,12.1,99.9
1567382154,20979,12.1,99.9
1567382458,20979,12.1,99.9
1567382755,20979,12.1,99.9
1567383053,20979,12.1,99.9
1567383352,20979,12.0,99.9
1567383652,20979,12.0,99.9
1567383950,20979,12.0,99.9
1567384253,20979,12.2,99.9
1567384551,20979,12.2,99.9
1567384849,20979,12.2,99.9
1567385147,20979,12.3,99.9
1567385445,20979,12.3,99.9
1567385744,20979,12.4,99.9
1567386044,20979,12.2,99.9
1567386342,20979,12.1,99.9
1567386642,20979,12.1,99.9
1567386940,20979,12.1,99.9
1567387239,20979,12.1,99.9
1567387537,20979,12.1,99.9
1567387837,20979,12.0,99.9
1567388137,20979,12.1,99.9
1567388435,20979,12.0,99.9
1567388737,20979,11.9,99.9
1567389036,20979,12.1,99.9
1567389334,20979,12.0,99.9
1567389635,20979,12.1,99.9
1567389934,20979,12.1,99.9
1567390232,20979,12.0,99.9
1567390537,20979,11.9,99.9
1567390834,20979,11.9,99.9
1567391132,20979,11.8,99.9
1567391430,20979,11.8,99.9
1567391729,20979,11.8,99.9
1567392029,20979,11.9,99.9
1567392329,20979,11.9,99.9
1567392631,20979,11.9,99.9
1567392928,20979,11.8,99.9
1567393227,20979,11.7,99.9
1567393526,20979,11.6,99.9
1567393825,20979,11.5,99.9
1567394134,20979,11.4,99.9
1567394436,20979,11.2,99.9
1567394733,20979,11.5,99.9
1567395033,20979,11.4,99.9
1567395333,20979,11.6,99.9
1567395632,20979,11.6,99.9
1567395932,20979,11.6,99.9
1567396233,20979,11.7,99.9
1567396534,20979,11.6,99.9
1567396833,20979,11.6,99.9
1567397133,20979,11.5,99.9
1567397432,20979,11.5,99.9
1567397730,20979,11.5,99.9
1567398034,20979,11.8,99.9
1567398332,20979,11.9,99.9
1567398632,20979,12.0,99.9
1567398932,20979,12.1,99.9
1567399230,20979,12.1,99.9
1567399529,20979,12.0,99.9
1567399828,20979,12.0,99.9
1567400128,20979,11.9,99.9
1567400429,20979,11.9,99.9
1567400728,20979,11.9,99.9
1567401027,20979,11.8,99.9
1567401325,20979,11.8,99.9
1567401624,20979,11.8,99.9
1567401924,20979,11.8,99.9
1567402228,20979,11.7,99.9
1567402525,20979,11.6,99.9
1567402824,20979,11.7,99.9
1567403123,20979,11.6,99.9
1567403422,20979,11.7,99.9
1567403721,20979,11.7,99.9
1567404028,20979,11.7,99.9
1567404328,20979,11.7,99.9
1567404627,20979,11.9,99.9
1567404927,20979,12.0,99.9
1567405225,20979,12.2,99.9
1567405523,20979,12.4,99.9
1567405822,20979,12.5,99.9
1567406120,20979,12.7,99.9
1567406420,20979,12.8,99.9
1567406719,20979,13.0,99.9
1567407018,20979,13.1,99.9
1567407317,20979,13.2,99.9
1567407617,20979,13.3,99.9
1567407917,20979,13.4,99.9
1567408217,20979,13.5,99.9
1567408518,20979,13.6,99.9
1567408821,20979,13.7,99.9
1567409119,20979,13.9,99.9
1567409420,20979,14.0,99.9
1567409731,20979,14.2,99.9
1567410030,20979,14.3,99.9
1567410330,20979,14.4,99.9
1567410635,20979,14.4,99.9
1567410933,20979,14.6,99.9
1567411239,20979,14.9,99.9
1567411535,20979,15.0,99.9
1567411833,20979,15.1,99.9
1567412135,20979,14.9,99.9
1567412439,20979,14.9,99.9
1567412737,20979,15.1,99.9
1567413036,20979,15.5,99.9
1567413335,20979,15.6,99.9
1567413636,20979,15.5,99.9
1567413938,20979,15.6,99.9
1567414256,20979,15.7,99.9
1567414554,20979,15.9,99.9
1567414852,20979,15.8,99.9
1567415150,20979,16.0,99.9
1567415447,20979,16.0,99.9
1567415745,20979,15.9,99.9
1567416043,20979,16.2,99.9
1567416341,20979,16.3,99.9
1567416641,20979,16.5,99.9
1567416938,20979,16.8,99.9
1567417241,20979,16.9,99.9
1567417556,20979,17.2,99.9
1567417854,20979,17.8,99.9
1567418155,20979,18.6,97.1
1567418455,20979,18.8,95.0
1567418756,20979,18.2,94.7
1567419053,20979,18.4,95.5
1567419351,20979,18.3,93.8
1567419648,20979,18.3,93.7
1567419946,20979,18.4,93.8
1567420244,20979,19.3,92.9
1567420542,20979,19.6,92.2
1567420840,20979,19.7,91.8
1567421138,20979,19.4,91.6
1567421437,20979,19.0,92.7
1567421742,20979,18.6,94.1
1567422037,20979,18.8,94.1
1567422335,20979,19.2,92.9
1567422637,20979,19.5,93.1
1567422935,20979,20.3,93.2
1567423239,20979,20.3,92.1
1567423539,20979,20.2,91.5
1567423839,20979,20.0,91.8
1567424137,20979,20.0,91.1
1567424437,20979,19.8,92.0
1567424735,20979,19.5,93.1
1567425045,20979,19.4,93.5
1567425343,20979,19.2,92.9
1567425643,20979,19.1,93.7
1567425941,20979,19.3,94.0
1567426240,20979,19.2,93.9
1567426539,20979,19.2,93.9
1567426838,20979,19.1,94.2
1567427136,20979,19.4,94.3
1567427435,20979,19.4,94.1
1567427733,20979,19.3,93.2
1567428033,20979,19.1,94.3
1567428333,20979,19.1,94.2
1567428632,20979,19.2,94.1
1567428932,20979,19.2,94.1
1567429238,20979,19.1,94.2
1567429536,20979,19.2,94.0
1567429835,20979,19.2,93.9
1567430133,20979,19.2,94.2
1567430436,20979,19.1,93.9
1567430735,20979,18.8,95.0
1567431039,20979,18.6,95.3
1567431338,20979,18.6,95.2
1567431636,20979,18.7,95.0
1567431936,20979,18.7,95.6
1567432236,20979,18.5,96.3
1567432534,20979,18.4,96.3
1567432835,20979,18.3,96.3
1567433134,20979,18.4,97.8
1567433434,20979,18.5,96.7
1567433733,20979,18.7,96.4
1567434032,20979,18.6,97.5
1567434331,20979,18.4,96.0
1567434632,20979,18.4,96.6
1567434930,20979,18.5,96.5
1567435230,20979,18.4,96.0
1567435533,20979,18.5,95.4
1567435833,20979,18.3,95.8
1567436134,20979,18.2,96.5
1567436440,20979,18.1,96.5
1567437044,20979,18.0,97.7
1567437347,20979,18.0,97.9
1567437646,20979,17.9,98.9
1567437944,20979,17.8,98.6
1567438244,20979,17.8,98.8
1567438543,20979,17.6,99.5
1567438846,20979,17.6,99.9
1567439151,20979,17.6,99.6
1567439449,20979,17.5,99.9
1567439747,20979,17.3,99.9
1567440046,20979,17.2,99.9
1567440344,20979,17.0,99.9
1567440643,20979,17.1,99.9
1567440943,20979,16.8,99.9
1567441244,20979,16.7,99.9
1567441549,20979,16.8,99.9
1567441847,20979,16.6,99.9
1567442146,20979,16.5,99.9
1567442445,20979,16.7,99.9
1567442748,20979,16.7,99.9
1567443053,20979,16.7,99.9
1567443351,20979,16.4,99.9
1567443650,20979,16.4,99.9
1567443949,20979,16.5,99.9
1567444247,20979,16.4,99.9
1567444546,20979,16.3,99.9
1567444845,20979,16.3,99.9
1567445143,20979,16.3,99.9
1567445443,20979,16.5,99.9
1567445743,20979,16.5,99.9
1567446044,20979,16.6,99.9
1567446345,20979,16.6,99.9
1567446645,20979,16.5,99.9
1567446944,20979,16.7,99.9
1567447244,20979,16.5,99.9
1567447544,20979,16.2,99.9
1567447842,20979,16.0,99.9
1567448142,20979,15.8,99.9
1567448440,20979,15.7,99.9
1567448739,20979,15.8,99.9
1567449038,20979,15.8,99.9
1567449354,20979,15.8,99.9
1567449647,20979,15.7,99.9
1567449945,20979,15.5,99.9
1567450247,20979,15.5,99.9
1567450545,20979,15.5,99.9
1567450844,20979,15.5,99.9
1567451143,20979,15.4,99.9
1567451441,20979,15.4,99.9
1567451741,20979,15.3,99.9
1567452041,20979,15.3,99.9
1567452339,20979,15.2,99.9
1567452638,20979,15.1,99.9
1567452938,20979,15.0,99.9
1567453237,20979,15.1,99.9
1567453540,20979,15.1,99.9
1567453839,20979,15.2,99.9
1567454137,20979,15.2,99.9
1567454443,20979,15.2,99.9
1567454740,20979,15.2,99.9
1567455038,20979,15.1,99.9
1567455338,20979,15.0,99.9
1567455638,20979,15.1,99.9
1567455937,20979,15.0,99.9
1567456237,20979,15.1,99.9
1567456536,20979,15.0,99.9
1567456835,20979,15.1,99.9
1567457133,20979,15.2,99.9
1567457435,20979,15.1,99.9
1567457734,20979,15.1,99.9
1567458034,20979,15.1,99.9
1567458337,20979,15.1,99.9
1567458640,20979,15.2,99.9
1567458942,20979,15.2,99.9
1567459245,20979,15.2,99.9
1567459542,20979,15.2,99.9
1567459841,20979,15.2,99.9
1567460141,20979,15.1,99.9
1567460443,20979,15.1,99.9
1567460746,20979,15.1,99.9
1567461048,20979,15.1,99.9
1567461347,20979,15.0,99.9
1567470059,20979,14.7,99.9
1567470357,20979,14.7,99.9
1567470656,20979,14.7,99.9
1567470954,20979,14.8,99.9
1567471253,20979,14.7,99.9
1567471550,20979,14.6,99.9
1567471848,20979,14.7,99.9
1567472149,20979,14.7,99.9
1567472454,20979,14.7,99.9
1567472751,20979,14.7,99.9
1567473050,20979,14.6,99.9
1567473348,20979,14.7,99.9
1567473647,20979,14.7,99.9
1567473945,20979,14.7,99.9
1567474245,20979,14.8,99.9
1567474545,20979,14.9,99.9
1567474843,20979,15.0,99.9
1567475147,20979,14.9,99.9
1567475444,20979,14.8,99.9
1567475742,20979,14.8,99.9
1567476041,20979,14.8,99.9
1567476340,20979,14.8,99.9
1567476941,20979,15.0,99.9
1567477239,20979,15.0,99.9
1567477537,20979,15.0,99.9
1567477835,20979,15.0,99.9
1567478133,20979,14.9,99.9
1567478433,20979,15.0,99.9
1567478739,20979,14.9,99.9
1567479038,20979,15.0,99.9
1567479337,20979,14.9,99.9
1567479639,20979,14.9,99.9
1567479937,20979,14.8,99.9
1567480235,20979,14.7,99.9
1567480539,20979,14.6,99.9
1567480839,20979,14.6,99.9
1567481137,20979,14.5,99.9
1567481443,20979,14.5,99.9
1567481737,20979,14.4,99.9
1567482039,20979,14.4,99.9
1567482340,20979,14.4,99.9
1567482639,20979,14.4,99.9
1567482939,20979,14.3,99.9
1567483237,20979,14.4,99.9
1567483537,20979,14.4,99.9
1567483838,20979,14.3,99.9
1567484137,20979,14.3,99.9
1567484444,20979,14.3,99.9
1567484738,20979,14.4,99.9
1567485041,20979,14.4,99.9
1567485340,20979,14.4,99.9
1567485641,20979,14.4,99.9
1567485943,20979,14.4,99.9
1567486240,20979,14.4,99.9
1567486541,20979,14.2,99.9
1567486840,20979,14.2,99.9
1567487139,20979,14.3,99.9
1567487438,20979,14.4,99.9
1567487740,20979,14.5,99.9
1567488038,20979,14.5,99.9
1567488344,20979,14.5,99.9
1567488639,20979,14.6,99.9
1567488939,20979,14.6,99.9
1567489238,20979,14.7,99.9
1567489538,20979,14.6,99.9
1567489839,20979,14.6,99.9
1567490137,20979,14.8,99.9
1567490455,20979,14.8,99.9
1567490739,20979,14.8,99.9
1567491038,20979,14.9,99.9
1567491337,20979,15.0,99.9
1567491636,20979,15.0,99.9
1567491935,20979,14.8,99.9
1567492236,20979,14.7,99.9
1567492536,20979,14.7,99.9
1567492845,20979,14.7,99.9
1567493139,20979,14.8,99.9
1567493437,20979,14.7,99.9
1567493735,20979,14.8,99.9
1567494035,20979,14.8,99.9
1567494334,20979,14.9,99.9
1567494634,20979,15.0,99.9
1567494932,20979,15.2,99.9
1567495230,20979,15.4,99.9
1567495528,20979,15.7,99.9
1567495828,20979,16.4,99.9
1567496128,20979,16.8,99.9
1567496437,20979,16.8,99.9
1567496736,20979,16.7,99.9
1567497035,20979,16.8,99.9
1567497333,20979,16.8,99.9
1567497634,20979,17.0,99.9
1567497934,20979,17.2,99.9
1567498232,20979,17.4,99.9
1567498532,20979,17.3,99.9
1567498832,20979,17.5,99.9
1567499130,20979,17.8,99.9
1567499429,20979,18.0,99.9
1567499728,20979,18.5,99.9
1567500027,20979,18.8,99.9
1567500326,20979,18.7,99.9
1567500626,20979,18.6,99.9
1567500938,20979,18.4,99.9
1567501235,20979,18.1,99.9
1567501552,20979,18.1,99.9
1567501849,20979,18.4,99.9
1567502147,20979,18.5,99.9
1567502445,20979,18.3,99.9
1567502744,20979,18.5,99.9
1567503049,20979,18.6,99.9
1567503348,20979,19.1,99.7
1567503647,20979,19.4,99.4
1567503947,20979,19.7,99.2
1567504246,20979,19.5,99.1
1567504545,20979,19.4,99.4
1567504853,20979,19.2,99.9
1567505147,20979,19.0,99.9
1567505457,20979,19.4,99.9
1567505747,20979,20.0,99.9
1567506046,20979,20.3,99.3
1567507859,20979,22.2,97.2
1567508159,20979,22.4,97.0
1567509659,20979,21.7,96.0
1567509957,20979,21.7,96.2
1567510256,20979,21.8,95.8
1567510555,20979,22.2,95.7
1567510853,20979,22.1,95.4
1567511152,20979,22.5,95.2
1567511452,20979,22.2,95.6
1567511759,20979,22.3,97.0
1567512053,20979,23.0,96.1
1567512655,20979,22.8,96.2
1567512950,20979,22.4,97.7
1567513251,20979,23.0,97.2
1567513554,20979,23.2,96.7
1567513854,20979,23.4,96.2
1567514152,20979,22.1,97.9
1567514450,20979,22.6,97.5
1567514750,20979,24.0,95.9
1567515050,20979,27.0,91.6
1567515348,20979,27.5,90.3
1567515648,20979,27.6,86.9
1567515953,20979,27.9,86.7
1567516254,20979,26.7,89.0
1567516557,20979,28.4,85.0
1567516859,20979,29.5,78.6
1567517758,20979,28.6,80.0
1567518056,20979,27.8,80.4
1567518354,20979,24.9,88.5
1567518652,20979,23.3,94.3
1567518952,20979,22.7,95.0
1567519253,20979,22.5,95.8
1567519551,20979,22.5,97.9
1567519849,20979,22.4,96.3
1567520154,20979,21.7,97.3
1567520451,20979,21.2,98.6
1567520759,20979,20.7,99.4
1567521057,20979,20.5,99.9
1567521357,20979,20.7,99.9
1567521655,20979,20.5,99.9
1567521955,20979,20.3,99.9
1567522255,20979,20.1,99.9
1567522554,20979,19.9,99.9
1567522854,20979,20.0,99.9
1567523154,20979,20.0,99.9
1567523453,20979,20.2,99.9
1567523751,20979,20.1,99.9
1567524050,20979,20.0,99.9
1567524348,20979,19.9,99.9
1567524645,20979,20.1,99.9
1567524943,20979,19.8,99.9
1567525241,20979,19.8,99.9
1567525542,20979,19.7,99.9
1567525842,20979,19.6,99.9
1567526143,20979,19.5,99.9
1567526443,20979,19.4,99.9
1567526741,20979,19.3,99.9
1567527039,20979,19.3,99.9
1567527339,20979,19.6,99.9
1567527637,20979,19.4,99.9
1567527936,20979,19.3,99.9
1567528237,20979,19.4,99.9
1567528538,20979,19.4,99.9
1567528838,20979,19.4,99.9
1567529137,20979,19.4,99.9
1567529437,20979,19.4,99.9
1567529736,20979,19.5,99.9
1567530036,20979,19.4,99.9
1567530335,20979,19.3,99.9
1567530634,20979,19.4,99.9
1567530956,20979,19.4,99.9
1567531234,20979,19.4,99.9
1567531532,20979,19.5,99.9
1567531833,20979,19.5,99.9
1567532133,20979,19.3,99.9
1567532432,20979,19.3,99.9
1567532730,20979,19.1,99.9
1567533028,20979,19.0,99.9
1567533327,20979,18.9,99.9
1567533628,20979,18.9,99.9
1567533926,20979,18.7,99.9
1567534226,20979,18.7,99.9
1567534525,20979,18.8,99.9
1567534824,20979,18.7,99.9
1567535122,20979,18.6,99.9
1567535429,20979,18.4,99.9
1567535728,20979,18.2,99.9
1567536027,20979,18.1,99.9
1567536329,20979,18.1,99.9
1567536627,20979,18.0,99.9
1567536925,20979,18.1,99.9
1567537223,20979,18.1,99.9
1567537523,20979,18.2,99.9
1567537820,20979,18.0,99.9
1567538119,20979,18.2,99.9
1567538419,20979,18.1,99.9
1567538718,20979,17.9,99.9
1567539021,20979,18.0,99.9
1567539320,20979,18.0,99.9
1567539621,20979,17.8,99.9
1567539919,20979,18.2,99.9
1567540224,20979,18.7,99.9
1567540518,20979,18.5,99.9
1567540825,20979,18.2,99.9
1567541120,20979,18.0,99.9
1567541424,20979,17.7,99.9
1567541722,20979,17.6,99.9
1567542020,20979,17.7,99.9
1567542319,20979,17.7,99.9
1567542627,20979,17.6,99.9
1567542921,20979,17.6,99.9
1567543227,20979,17.4,99.9
1567543524,20979,17.4,99.9
1567543824,20979,17.4,99.9
1567544123,20979,17.4,99.9
1567544427,20979,17.3,99.9
1567544722,20979,17.2,99.9
1567545020,20979,17.2,99.9
1567545319,20979,17.1,99.9
1567545619,20979,17.1,99.9
1567545918,20979,17.1,99.9
1567546218,20979,17.1,99.9
1567546517,20979,17.2,99.9
1567546816,20979,17.1,99.9
1567547116,20979,17.1,99.9
1567547417,20979,17.0,99.9
1567547717,20979,17.1,99.9
1567548057,20979,17.0,99.9
1567548340,20979,16.9,99.9
1567548639,20979,17.0,99.9
1567548938,20979,17.0,99.9
1567549237,20979,17.0,99.9
1567549536,20979,17.0,99.9
1567549836,20979,16.9,99.9
1567550136,20979,16.9,99.9
1567550436,20979,16.9,99.9
1567550737,20979,16.9,99.9
1567551334,20979,16.8,99.9
1567551637,20979,16.8,99.9
1567551937,20979,16.7,99.9
1567552237,20979,16.7,99.9
1567552536,20979,16.7,99.9
1567552834,20979,16.6,99.9
1567553134,20979,16.6,99.9
1567553436,20979,16.6,99.9
1567553734,20979,16.6,99.9
1567554033,20979,16.6,99.9
1567554332,20979,16.7,99.9
1567554632,20979,16.6,99.9
1567554931,20979,16.6,99.9
1567555241,20979,16.6,99.9
1567555532,20979,16.5,99.9
1567555832,20979,16.4,99.9
1567556132,20979,16.5,99.9
1567556434,20979,16.4,99.9
1567556732,20979,16.4,99.9
1567557046,20979,16.4,99.9
1567557330,20979,16.4,99.9
1567557628,20979,16.3,99.9
1567557927,20979,16.3,99.9
1567558228,20979,16.2,99.9
1567558526,20979,16.1,99.9
1567558833,20979,16.1,99.9
1567559128,20979,16.1,99.9
1567559426,20979,16.2,99.9
1567559726,20979,16.1,99.9
1567560024,20979,16.1,99.9
1567560323,20979,16.1,99.9
1567560621,20979,16.1,99.9
1567560920,20979,16.1,99.9
1567561223,20979,16.1,99.9
1567561538,20979,16.1,99.9
1567561837,20979,16.0,99.9
1567562135,20979,15.9,99.9
1567562434,20979,15.9,99.9
1567562735,20979,15.9,99.9
1567563033,20979,15.8,99.9
1567563336,20979,15.8,99.9
1567563635,20979,15.9,99.9
1567563933,20979,15.9,99.9
1567564231,20979,15.9,99.9
1567564529,20979,16.0,99.9
1567564827,20979,16.1,99.9
1567565126,20979,16.0,99.9
1567565426,20979,16.0,99.9
1567565724,20979,16.1,99.9
1567566023,20979,16.1,99.9
1567566322,20979,16.1,99.9
1567566621,20979,16.1,99.9
1567566927,20979,16.1,99.9
1567567227,20979,16.2,99.9
1567567523,20979,16.2,99.9
1567567823,20979,15.9,99.9
1567568122,20979,15.6,99.9
1567568422,20979,15.5,99.9
1567568722,20979,15.2,99.9
1567569025,20979,15.1,99.9
1567569329,20979,15.2,99.9
1567569628,20979,15.1,99.9
1567569927,20979,15.1,99.9
1567570225,20979,15.0,99.9
1567570526,20979,14.9,99.9
1567570824,20979,14.9,99.9
1567571123,20979,15.0,99.9
1567571432,20979,14.9,99.9
1567571732,20979,15.0,99.9
1567572030,20979,14.8,99.9
1567572328,20979,14.8,99.9
1567572627,20979,14.8,99.9
1567572926,20979,14.8,99.9
1567573231,20979,14.7,99.9
1567573526,20979,14.7,99.9
1567573825,20979,14.5,99.9
1567574127,20979,14.4,99.9
1567574427,20979,14.5,99.9
1567574726,20979,14.6,99.9
1567575026,20979,14.6,99.9
1567575324,20979,14.6,99.9
1567575623,20979,14.6,99.9
1567575921,20979,14.4,99.9
1567576221,20979,14.4,99.9
1567576522,20979,14.4,99.9
1567576842,20979,14.4,99.9
1567577136,20979,14.5,99.9
1567577436,20979,14.6,99.9
1567577736,20979,14.7,99.9
1567578035,20979,14.8,99.9
1567578334,20979,14.6,99.9
1567578633,20979,14.3,99.9
1567578937,20979,14.0,99.9
1567579234,20979,13.6,99.9
1567579542,20979,13.5,99.9
1567579833,20979,13.6,99.9
1567580132,20979,13.8,99.9
1567580434,20979,13.9,99.9
1567580734,20979,13.6,99.9
1567581032,20979,13.6,99.9
1567581334,20979,13.6,99.9
1567581631,20979,13.6,99.9
1567581929,20979,13.7,99.9
1567582247,20979,13.8,99.9
1567582547,20979,13.8,99.9
1567582845,20979,13.7,99.9
1567583143,20979,13.7,99.9
1567583443,20979,13.6,99.9
1567583742,20979,13.6,99.9
1567584040,20979,13.7,99.9
1567584339,20979,13.9,99.9
1567584638,20979,13.7,99.9
1567584937,20979,13.7,99.9
1567585235,20979,13.6,99.9
1567585533,20979,13.5,99.9
1567585833,20979,13.6,99.9
1567586132,20979,14.2,99.9
1567586443,20979,14.6,99.9
1567586741,20979,14.7,99.9
1567587040,20979,14.7,99.9
1567587344,20979,14.9,99.9
1567587644,20979,14.8,99.9
1567587944,20979,14.8,99.9
1567588242,20979,14.9,99.9
1567588540,20979,15.2,99.9
1567588839,20979,15.7,99.9
1567589137,20979,15.5,99.9
1567589436,20979,15.3,99.9
1567589734,20979,15.5,99.9
1567590033,20979,15.6,99.9
1567590337,20979,15.8,99.9
1567590635,20979,15.9,99.9
1567590934,20979,16.1,99.9
1567591235,20979,15.8,99.9
1567591535,20979,16.2,99.9
1567591835,20979,16.3,99.9
1567592133,20979,16.1,99.9
1567592433,20979,16.0,99.9
1567592731,20979,15.8,99.9
1567593029,20979,15.9,99.9
1567593329,20979,16.1,99.9
1567593640,20979,16.5,99.9
1567593942,20979,16.9,99.9
1567594243,20979,17.3,99.9
1567594541,20979,17.0,99.9
1567594846,20979,17.1,99.9
1567595144,20979,17.3,99.5
1567595442,20979,17.7,98.6
1567595740,20979,17.9,98.0
1567596039,20979,18.4,98.4
1567596337,20979,18.8,96.5
1567596638,20979,18.6,97.8
1567596936,20979,19.1,97.3
1567597235,20979,19.2,94.4
1567597533,20979,19.2,93.8
1567597834,20979,19.2,92.9
1567598133,20979,18.2,93.0
1567598434,20979,18.3,93.7
1567598733,20979,18.8,92.3
1567599034,20979,18.4,92.9
1567599332,20979,17.9,92.4
1567599650,20979,18.5,92.1
1567599948,20979,19.7,89.1
1567600246,20979,21.0,83.0
1567600544,20979,21.9,77.5
1567600844,20979,22.8,70.9
1567601143,20979,23.3,70.0
1567601441,20979,23.9,67.2
1567601741,20979,23.8,68.5
1567602042,20979,23.4,66.0
1567602340,20979,23.7,67.9
1567602639,20979,22.0,72.4
1567602938,20979,19.7,76.9
1567603238,20979,18.7,82.1
1567603540,20979,18.7,88.5
1567603837,20979,18.5,88.5
1567604136,20979,18.8,88.0
1567604434,20979,19.1,90.0
1567604732,20979,18.7,86.4
1567605033,20979,17.8,90.2
1567605334,20979,17.9,91.0
1567605637,20979,20.1,85.9
1567605935,20979,22.6,81.2
1567606233,20979,21.8,83.4
1567606533,20979,19.3,95.1
1567606833,20979,17.5,97.9
1567607132,20979,17.9,99.9
1567607431,20979,17.9,99.9
1567607730,20979,17.5,99.9
1567608036,20979,17.8,99.9
1567608328,20979,18.1,99.9
1567608631,20979,21.0,96.0
1567608927,20979,22.8,91.5
1567609230,20979,24.7,85.6
1567609530,20979,25.5,76.5
1567609829,20979,23.1,84.4
1567610128,20979,20.8,89.1
1567610429,20979,18.2,97.9
1567610726,20979,16.9,99.9
1567611032,20979,17.2,99.9
1567611332,20979,17.9,99.9
1567611633,20979,18.3,99.9
1567611931,20979,18.5,99.9
1567612230,20979,17.6,99.9
1567612528,20979,19.5,98.2
1567612828,20979,19.3,97.1
1567613126,20979,18.1,99.9
1567613427,20979,17.1,99.9
1567613726,20979,16.1,99.9
1567614025,20979,15.6,99.9
1567614324,20979,15.5,99.9
1567614630,20979,15.5,99.9
1567614923,20979,15.8,99.9
1567615223,20979,15.6,99.9
1567615522,20979,15.5,99.9
1567615832,20979,15.3,99.9
1567616121,20979,15.4,99.9
1567616430,20979,15.2,99.9
1567616725,20979,15.3,99.9
1567617026,20979,15.4,99.9
1567617325,20979,15.1,99.9
1567617624,20979,14.4,99.9
1567617923,20979,14.0,99.9
1567618241,20979,13.9,99.9
1567618539,20979,14.0,99.9
1567618837,20979,13.9,99.9
1567619136,20979,13.9,99.9
1567619435,20979,13.9,99.9
1567619735,20979,14.0,99.9
1567620034,20979,13.9,99.9
1567620335,20979,13.8,99.9
1567620635,20979,13.8,99.9
1567620935,20979,13.8,99.9
1567621235,20979,13.9,99.9
1567621533,20979,13.9,99.9
1567621834,20979,13.8,99.9
1567622133,20979,13.9,99.9
1567622431,20979,13.9,99.9
1567622730,20979,13.9,99.9
1567623028,20979,13.9,99.9
1567623326,20979,14.0,99.9
1567623625,20979,14.1,99.9
1567623926,20979,14.1,99.9
1567624226,20979,14.0,99.9
1567624525,20979,14.0,99.9
1567624828,20979,13.9,99.9
1567625127,20979,13.8,99.9
1567625426,20979,13.9,99.9
1567625726,20979,13.9,99.9
1567626037,20979,13.8,99.9
1567626333,20979,13.7,99.9
1567626634,20979,13.7,99.9
1567626932,20979,13.7,99.9
1567627233,20979,13.6,99.9
1567627533,20979,13.6,99.9
1567627832,20979,13.6,99.9
1567628131,20979,13.5,99.9
1567628430,20979,13.4,99.9
1567628728,20979,13.4,99.9
1567629031,20979,13.3,99.9
1567629330,20979,13.3,99.9
1567629628,20979,13.3,99.9
1567629929,20979,13.3,99.9
1567630229,20979,13.2,99.9
1567630527,20979,13.3,99.9
1567630827,20979,13.3,99.9
1567631127,20979,13.3,99.9
1567631427,20979,13.2,99.9
1567631727,20979,13.3,99.9
1567632027,20979,13.4,99.9
1567632327,20979,13.5,99.9
1567632630,20979,13.5,99.9
1567632929,20979,13.6,99.9
1567633227,20979,13.6,99.9
1567633528,20979,13.6,99.9
1567633827,20979,13.6,99.9
1567634126,20979,13.6,99.9
1567634436,20979,13.5,99.9
1567634739,20979,13.5,99.9
1567635038,20979,13.6,99.9
1567635336,20979,13.5,99.9
1567635634,20979,13.5,99.9
1567635931,20979,13.4,99.9
1567636230,20979,13.1,99.9
1567636528,20979,13.0,99.9
1567636828,20979,12.9,99.9
1567637128,20979,12.8,99.9
1567637427,20979,12.8,99.9
1567637726,20979,12.7,99.9
1567638025,20979,12.8,99.9
1567638324,20979,12.7,99.9
1567638622,20979,12.7,99.9
