# Begin CSV table for pair LD0012|22229
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0012
# site.longitude: -1.49892090542 [deg]
# site.latitude: 53.3665995472 [deg]
# site.heightAboveSeaLevel: 108.6 [m]
# sensor.id: 22229
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564618803 / 1572540901 / 1568941348 / 1572540901 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22229 / 22229 / 22229 / 22229 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.5 / 36.5 / 14.2538461666 / 9.19999980927 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 81.3000030518 / 99.9000091553 / 99.706803037 / 99.9000015259 / -32768
# Number of points 11453
1567434053,22229,19.3,99.9
1567434355,22229,19.3,99.9
1567434655,22229,19.2,99.9
1567434955,22229,19.0,99.9
1567435254,22229,18.8,99.9
1567435553,22229,18.8,99.9
1567435851,22229,18.7,99.9
1567436149,22229,18.7,99.9
1567436451,22229,18.6,99.9
1567436756,22229,18.5,99.9
1567437057,22229,18.5,99.9
1567437356,22229,18.4,99.9
1567437656,22229,18.3,99.9
1567437954,22229,18.3,99.9
1567438254,22229,18.2,99.9
1567438552,22229,18.1,99.9
1567438853,22229,18.0,99.9
1567439153,22229,17.8,99.9
1567439451,22229,17.7,99.9
1567439752,22229,17.7,99.9
1567440051,22229,17.6,99.9
1567440352,22229,17.6,99.9
1567440653,22229,17.3,99.9
1567440953,22229,17.1,99.9
1567441252,22229,16.9,99.9
1567441551,22229,17.0,99.9
1567441851,22229,17.0,99.9
1567442149,22229,16.9,99.9
1567442452,22229,16.9,99.9
1567442753,22229,17.0,99.9
1567443056,22229,17.0,99.9
1567443354,22229,17.0,99.9
1567443655,22229,16.9,99.9
1567443954,22229,16.8,99.9
1567444255,22229,16.8,99.9
1567444554,22229,16.8,99.9
1567444855,22229,16.7,99.9
1567445155,22229,16.6,99.9
1567445455,22229,16.7,99.9
1567445757,22229,16.8,99.9
1567446055,22229,16.7,99.9
1567446354,22229,16.7,99.9
1567446654,22229,16.7,99.9
1567446957,22229,16.5,99.9
1567447559,22229,16.3,99.9
1567447857,22229,16.2,99.9
1567448155,22229,16.1,99.9
1567448454,22229,16.0,99.9
1567448754,22229,15.9,99.9
1567449053,22229,15.8,99.9
1567449357,22229,15.8,99.9
1567449655,22229,15.8,99.9
1567449954,22229,15.8,99.9
1567450254,22229,15.8,99.9
1567450553,22229,15.8,99.9
1567450852,22229,15.8,99.9
1567451151,22229,15.8,99.9
1567451450,22229,15.8,99.9
1567451751,22229,15.8,99.9
1567452053,22229,15.7,99.9
1567452352,22229,15.7,99.9
1567452650,22229,15.5,99.9
1567452948,22229,15.4,99.9
1567453247,22229,15.5,99.9
1567453547,22229,15.4,99.9
1567453845,22229,15.4,99.9
1567454145,22229,15.4,99.9
1567454446,22229,15.4,99.9
1567454746,22229,15.4,99.9
1567455046,22229,15.4,99.9
1567455346,22229,15.3,99.9
1567455648,22229,15.3,99.9
1567455948,22229,15.3,99.9
1567456249,22229,15.3,99.9
1567456548,22229,15.4,99.9
1567456846,22229,15.4,99.9
1567457148,22229,15.4,99.9
1567457448,22229,15.4,99.9
1567457747,22229,15.4,99.9
1567458048,22229,15.4,99.9
1567458350,22229,15.4,99.9
1567458651,22229,15.4,99.9
1567458952,22229,15.4,99.9
1567459254,22229,15.5,99.9
1567459553,22229,15.5,99.9
1567459853,22229,15.5,99.9
1567460151,22229,15.5,99.9
1567460450,22229,15.5,99.9
1567460750,22229,15.5,99.9
1567461055,22229,15.5,99.9
1567461355,22229,15.5,99.9
1567461659,22229,15.4,99.9
1567461959,22229,15.5,99.9
1567462258,22229,15.5,99.9
1567462559,22229,15.5,99.9
1567465859,22229,15.2,99.9
1567466157,22229,15.2,99.9
1567466458,22229,15.3,99.9
1567466756,22229,15.3,99.9
1567467055,22229,15.4,99.9
1567467354,22229,15.4,99.9
1567467655,22229,15.3,99.9
1567467953,22229,15.4,99.9
1567468255,22229,15.5,99.9
1567468556,22229,15.5,99.9
1567468856,22229,15.4,99.9
1567469159,22229,15.5,99.9
1567469457,22229,15.6,99.9
1567469759,22229,15.5,99.9
1567470058,22229,15.5,99.9
1567470356,22229,15.5,99.9
1567470656,22229,15.5,99.9
1567470955,22229,15.5,99.9
1567471253,22229,15.5,99.9
1567471552,22229,15.5,99.9
1567471851,22229,15.4,99.9
1567472152,22229,15.4,99.9
1567472458,22229,15.3,99.9
1567472756,22229,15.3,99.9
1567473055,22229,15.3,99.9
1567473353,22229,15.4,99.9
1567473651,22229,15.3,99.9
1567473951,22229,15.3,99.9
1567474249,22229,15.3,99.9
1567474550,22229,15.3,99.9
1567474850,22229,15.2,99.9
1567475148,22229,15.3,99.9
1567475449,22229,15.2,99.9
1567475748,22229,15.2,99.9
1567476049,22229,15.2,99.9
1567476348,22229,15.3,99.9
1567476651,22229,15.3,99.9
1567476952,22229,15.4,99.9
1567477253,22229,15.4,99.9
1567477551,22229,15.4,99.9
1567477851,22229,15.4,99.9
1567478151,22229,15.3,99.9
1567478449,22229,15.4,99.9
1567478749,22229,15.3,99.9
1567479048,22229,15.3,99.9
1567479346,22229,15.3,99.9
1567479647,22229,15.2,99.9
1567482359,22229,14.9,99.9
1567482657,22229,14.9,99.9
1567482957,22229,14.8,99.9
1567483256,22229,14.8,99.9
1567483554,22229,14.8,99.9
1567483851,22229,14.8,99.9
1567484152,22229,14.8,99.9
1567484451,22229,14.8,99.9
1567484750,22229,14.8,99.9
1567485049,22229,14.8,99.9
1567485348,22229,14.9,99.9
1567485649,22229,14.8,99.9
1567485950,22229,14.9,99.9
1567486247,22229,14.9,99.9
1567486546,22229,14.9,99.9
1567486845,22229,14.9,99.9
1567487144,22229,15.0,99.9
1567487443,22229,15.0,99.9
1567487742,22229,15.0,99.9
1567488046,22229,15.1,99.9
1567488348,22229,15.1,99.9
1567488651,22229,15.1,99.9
1567488949,22229,15.1,99.9
1567489251,22229,15.1,99.9
1567489555,22229,15.1,99.9
1567489854,22229,15.2,99.9
1567490153,22229,15.2,99.9
1567490454,22229,15.2,99.9
1567490753,22229,15.3,99.9
1567491053,22229,15.3,99.9
1567491355,22229,15.3,99.9
1567491655,22229,15.3,99.9
1567491953,22229,15.2,99.9
1567492252,22229,15.1,99.9
1567492550,22229,15.1,99.9
1567492850,22229,15.1,99.9
1567493150,22229,15.1,99.9
1567493448,22229,15.1,99.9
1567493747,22229,15.2,99.9
1567494050,22229,15.3,99.9
1567494350,22229,15.4,99.9
1567494649,22229,15.5,99.9
1567494948,22229,15.6,99.9
1567495247,22229,15.7,99.9
1567495547,22229,16.0,99.9
1567495847,22229,17.7,99.9
1567496145,22229,21.3,99.9
1567496451,22229,23.6,99.9
1567496751,22229,22.8,99.9
1567497052,22229,23.5,99.9
1567497351,22229,24.7,99.9
1567497651,22229,26.6,99.9
1567497950,22229,27.3,98.3
1567498248,22229,27.7,97.6
1567498551,22229,26.3,97.9
1567498849,22229,24.2,99.9
1567499149,22229,24.0,99.9
1567499448,22229,23.0,99.9
1567499748,22229,23.7,99.9
1567500047,22229,25.0,99.7
1567500345,22229,26.9,97.1
1567500643,22229,27.5,95.3
1567500944,22229,27.2,95.6
1567501244,22229,24.5,98.1
1567501543,22229,24.4,99.5
1567501842,22229,25.3,97.2
1567502142,22229,25.8,96.9
1567502441,22229,25.2,97.1
1567502743,22229,25.6,97.4
1567503045,22229,25.8,97.0
1567529458,22229,19.9,99.9
1567529755,22229,19.8,99.9
1567530055,22229,19.8,99.9
1567530353,22229,19.7,99.9
1567530650,22229,19.6,99.9
1567530951,22229,19.7,99.9
1567531250,22229,19.8,99.9
1567531548,22229,19.8,99.9
1567531849,22229,19.9,99.9
1567532145,22229,20.0,99.9
1567532444,22229,20.0,99.9
1567532742,22229,19.8,99.9
1567533041,22229,19.7,99.9
1567533339,22229,19.6,99.9
1567533638,22229,19.5,99.9
1567533937,22229,19.4,99.9
1567534235,22229,19.3,99.9
1567534534,22229,19.3,99.9
1567534832,22229,19.2,99.9
1567535130,22229,19.1,99.9
1567535430,22229,19.0,99.9
1567535729,22229,18.9,99.9
1567536029,22229,18.8,99.9
1567536636,22229,18.6,99.9
1567536934,22229,18.5,99.9
1567537232,22229,18.5,99.9
1567537533,22229,18.5,99.9
1567537832,22229,18.5,99.9
1567538131,22229,18.5,99.9
1567538429,22229,18.5,99.9
1567538727,22229,18.4,99.9
1567539026,22229,18.4,99.9
1567539326,22229,18.4,99.9
1567539626,22229,18.4,99.9
1567539925,22229,18.3,99.9
1567540228,22229,18.3,99.9
1567540527,22229,18.2,99.9
1567540827,22229,18.2,99.9
1567541125,22229,18.0,99.9
1567541424,22229,18.0,99.9
1567541724,22229,18.0,99.9
1567542022,22229,18.1,99.9
1567542321,22229,18.0,99.9
1567542625,22229,18.0,99.9
1567542921,22229,18.0,99.9
1567543221,22229,18.0,99.9
1567543520,22229,17.9,99.9
1567543819,22229,17.9,99.9
1567544118,22229,17.9,99.9
1567544440,22229,17.8,99.9
1567544736,22229,17.7,99.9
1567545033,22229,17.7,99.9
1567545332,22229,17.7,99.9
1567545632,22229,17.7,99.9
1567545931,22229,17.7,99.9
1567546229,22229,17.7,99.9
1567546528,22229,17.7,99.9
1567546827,22229,17.7,99.9
1567547127,22229,17.6,99.9
1567547430,22229,17.6,99.9
1567547728,22229,17.5,99.9
1567548344,22229,17.5,99.9
1567548642,22229,17.5,99.9
1567548940,22229,17.5,99.9
1567549238,22229,17.5,99.9
1567549536,22229,17.4,99.9
1567549836,22229,17.4,99.9
1567550134,22229,17.4,99.9
1567550434,22229,17.5,99.9
1567550733,22229,17.4,99.9
1567551329,22229,17.3,99.9
1567551633,22229,17.3,99.9
1567551929,22229,17.2,99.9
1567552229,22229,17.2,99.9
1567552528,22229,17.2,99.9
1567552826,22229,17.2,99.9
1567553125,22229,17.1,99.9
1567553426,22229,17.1,99.9
1567553725,22229,17.1,99.9
1567554025,22229,17.0,99.9
1567554324,22229,17.1,99.9
1567554622,22229,17.1,99.9
1567554920,22229,17.1,99.9
1567555226,22229,17.0,99.9
1567555531,22229,17.0,99.9
1567555831,22229,17.0,99.9
1567556130,22229,16.9,99.9
1567556429,22229,16.9,99.9
1567556729,22229,16.8,99.9
1567557028,22229,16.7,99.9
1567557326,22229,16.7,99.9
1567557625,22229,16.6,99.9
1567557922,22229,16.5,99.9
1567558220,22229,16.5,99.9
1567558518,22229,16.4,99.9
1567558818,22229,16.4,99.9
1567559116,22229,16.3,99.9
1567559415,22229,16.2,99.9
1567559713,22229,16.2,99.9
1567560012,22229,16.2,99.9
1567560310,22229,16.2,99.9
1567560610,22229,16.2,99.9
1567560909,22229,16.1,99.9
1567561210,22229,16.1,99.9
1567561507,22229,16.1,99.9
1567561805,22229,16.1,99.9
1567562106,22229,16.1,99.9
1567562411,22229,16.1,99.9
1567562704,22229,16.1,99.9
1567563005,22229,16.0,99.9
1567563308,22229,16.0,99.9
1567563606,22229,16.0,99.9
1567563905,22229,16.1,99.9
1567564212,22229,16.1,99.9
1567564506,22229,16.1,99.9
1567564812,22229,16.1,99.9
1567565119,22229,16.2,99.9
1567565413,22229,16.2,99.9
1567565713,22229,16.2,99.9
1567566013,22229,16.2,99.9
1567566311,22229,16.2,99.9
1567566609,22229,16.2,99.9
1567566909,22229,16.2,99.9
1567567208,22229,16.2,99.9
1567567506,22229,16.2,99.9
1567567805,22229,15.8,99.9
1567568106,22229,15.5,99.9
1567568408,22229,15.4,99.9
1567568709,22229,15.3,99.9
1567569010,22229,15.2,99.9
1567569309,22229,15.1,99.9
1567569609,22229,15.0,99.9
1567569907,22229,14.9,99.9
1567570205,22229,14.9,99.9
1567570511,22229,14.9,99.9
1567570813,22229,14.9,99.9
1567571111,22229,14.8,99.9
1567571411,22229,14.8,99.9
1567571710,22229,14.8,99.9
1567572009,22229,14.8,99.9
1567572309,22229,14.7,99.9
1567572611,22229,14.8,99.9
1567572908,22229,14.7,99.9
1567573212,22229,14.8,99.9
1567573510,22229,14.7,99.9
1567573808,22229,14.6,99.9
1567574106,22229,14.5,99.9
1567574408,22229,14.5,99.9
1567574706,22229,14.6,99.9
1567575005,22229,14.5,99.9
1567575305,22229,14.4,99.9
1567575608,22229,14.4,99.9
1567575907,22229,14.4,99.9
1567576206,22229,14.5,99.9
1567576511,22229,14.5,99.9
1567576808,22229,14.5,99.9
1567577107,22229,14.4,99.9
1567577412,22229,14.5,99.9
1567577710,22229,14.6,99.9
1567578009,22229,14.7,99.9
1567578308,22229,14.8,99.9
1567578611,22229,14.4,99.9
1567578905,22229,14.0,99.9
1567579205,22229,13.9,99.9
1567579505,22229,13.8,99.9
1567579805,22229,13.7,99.9
1567580104,22229,13.7,99.9
1567580404,22229,14.0,99.9
1567580702,22229,14.0,99.9
1567581000,22229,13.8,99.9
1567591859,22229,21.4,99.9
1567592156,22229,22.3,99.9
1567592454,22229,24.1,99.2
1567592751,22229,23.7,99.3
1567593049,22229,23.5,97.1
1567593346,22229,22.5,99.5
1567593645,22229,21.1,99.9
1567593945,22229,19.9,99.9
1567594245,22229,19.3,99.9
1567594543,22229,18.9,99.9
1567594848,22229,19.2,99.9
1567595144,22229,19.5,99.9
1567595442,22229,19.5,99.9
1567595740,22229,19.3,99.9
1567596039,22229,19.0,99.9
1567596336,22229,19.0,99.9
1567596636,22229,18.9,99.9
1567596934,22229,18.9,99.9
1567597234,22229,19.3,99.9
1567597532,22229,18.9,99.9
1567597831,22229,18.5,99.9
1567598129,22229,18.5,99.9
1567598429,22229,18.3,99.9
1567598728,22229,17.7,99.9
1567599027,22229,17.7,99.9
1567599327,22229,17.5,99.9
1567599627,22229,17.4,99.9
1567599927,22229,17.4,99.9
1567600228,22229,17.4,99.9
1567600525,22229,17.5,99.9
1567600825,22229,17.8,99.9
1567601123,22229,18.0,99.9
1567601423,22229,17.9,99.9
1567601722,22229,17.6,99.9
1567602025,22229,17.5,99.9
1567602323,22229,17.6,99.9
1567602622,22229,17.7,99.9
1567602921,22229,17.9,99.9
1567603219,22229,17.9,99.9
1567603517,22229,17.5,99.9
1567603816,22229,17.6,99.9
1567604114,22229,17.6,99.9
1567604412,22229,17.7,99.9
1567604712,22229,17.8,99.9
1567605014,22229,17.7,99.9
1567605311,22229,17.7,99.9
1567605618,22229,17.7,99.9
1567605919,22229,17.6,99.9
1567606218,22229,17.7,99.9
1567606516,22229,17.5,99.9
1567606815,22229,16.8,99.9
1567607115,22229,16.6,99.9
1567607416,22229,16.8,99.9
1567607714,22229,16.7,99.9
1567608014,22229,16.5,99.9
1567608315,22229,16.3,99.9
1567608621,22229,16.5,99.9
1567608920,22229,16.7,99.9
1567609220,22229,16.8,99.9
1567609518,22229,16.7,99.9
1567609818,22229,16.8,99.9
1567610116,22229,16.8,99.9
1567610432,22229,16.6,99.9
1567610714,22229,16.0,99.9
1567611017,22229,15.8,99.9
1567611316,22229,15.8,99.9
1567611615,22229,16.0,99.9
1567611916,22229,16.2,99.9
1567612222,22229,16.3,99.9
1567612520,22229,16.3,99.9
1567612823,22229,16.5,99.9
1567613121,22229,16.6,99.9
1567613419,22229,16.5,99.9
1567613717,22229,16.1,99.9
1567614016,22229,15.9,99.9
1567614314,22229,15.7,99.9
1567614618,22229,15.6,99.9
1567614917,22229,15.5,99.9
1567615216,22229,15.6,99.9
1567615517,22229,15.6,99.9
1567615815,22229,15.4,99.9
1567616114,22229,15.4,99.9
1567616417,22229,15.3,99.9
1567616716,22229,15.2,99.9
1567617016,22229,15.4,99.9
1567617319,22229,15.2,99.9
1567617617,22229,14.8,99.9
1567618215,22229,14.4,99.9
1567618514,22229,14.3,99.9
1567618815,22229,14.3,99.9
1567619116,22229,14.2,99.9
1567619416,22229,14.2,99.9
1567619715,22229,14.3,99.9
1567620017,22229,14.1,99.9
1567620316,22229,14.1,99.9
1567620614,22229,14.0,99.9
1567620915,22229,14.0,99.9
1567621214,22229,14.1,99.9
1567621511,22229,14.0,99.9
1567621815,22229,14.0,99.9
1567622113,22229,14.0,99.9
1567622412,22229,14.0,99.9
1567622712,22229,14.0,99.9
1567623010,22229,14.0,99.9
1567623308,22229,14.1,99.9
1567623608,22229,14.2,99.9
1567623907,22229,14.2,99.9
1567624208,22229,14.2,99.9
1567624508,22229,14.2,99.9
1567624811,22229,14.1,99.9
1567625111,22229,14.1,99.9
1567625411,22229,14.0,99.9
1567625710,22229,14.0,99.9
1567626021,22229,14.0,99.9
1567626315,22229,14.0,99.9
1567626621,22229,14.0,99.9
1567626916,22229,13.9,99.9
1567627220,22229,13.9,99.9
1567627521,22229,13.9,99.9
1567627820,22229,13.8,99.9
1567628122,22229,13.8,99.9
1567628422,22229,13.7,99.9
1567628722,22229,13.6,99.9
1567629026,22229,13.6,99.9
1567629320,22229,13.5,99.9
1567629620,22229,13.5,99.9
1567629925,22229,13.5,99.9
1567630225,22229,13.5,99.9
1567630523,22229,13.5,99.9
1567630823,22229,13.4,99.9
1567631123,22229,13.4,99.9
1567631421,22229,13.4,99.9
1567631720,22229,13.5,99.9
1567632020,22229,13.6,99.9
1567632319,22229,13.7,99.9
1567632623,22229,13.8,99.9
1567632921,22229,13.9,99.9
1567633219,22229,13.9,99.9
1567633518,22229,13.9,99.9
1567633820,22229,13.8,99.9
1567634119,22229,13.9,99.9
1567634424,22229,13.8,99.9
1567634725,22229,13.8,99.9
1567635023,22229,13.8,99.9
1567635321,22229,13.8,99.9
1567635619,22229,13.7,99.9
1567635918,22229,13.6,99.9
1567636217,22229,13.5,99.9
1567636517,22229,13.3,99.9
1567636816,22229,13.2,99.9
1567637115,22229,13.1,99.9
1567637413,22229,13.1,99.9
1567637711,22229,13.1,99.9
1567638011,22229,13.1,99.9
1567638310,22229,13.0,99.9
1567638611,22229,13.0,99.9
1567638909,22229,12.9,99.9
1567639209,22229,12.9,99.9
1567639511,22229,12.8,99.9
1567639824,22229,12.6,99.9
1567640121,22229,12.5,99.9
1567640421,22229,12.4,99.9
1567640722,22229,12.3,99.9
1567641021,22229,12.1,99.9
1567641321,22229,12.0,99.9
1567641626,22229,12.0,99.9
1567641927,22229,12.0,99.9
1567642229,22229,11.8,99.9
1567642525,22229,11.8,99.9
1567642825,22229,11.8,99.9
1567643123,22229,11.8,99.9
1567643424,22229,11.8,99.9
1567643726,22229,11.7,99.9
1567644026,22229,11.6,99.9
1567644323,22229,11.6,99.9
1567644622,22229,11.6,99.9
1567644925,22229,11.6,99.9
1567645225,22229,11.7,99.9
1567645525,22229,11.6,99.9
1567645827,22229,11.6,99.9
1567646131,22229,11.5,99.9
1567646431,22229,11.4,99.9
1567646729,22229,11.3,99.9
1567647027,22229,11.3,99.9
1567647327,22229,11.3,99.9
1567647627,22229,11.2,99.9
1567647934,22229,11.2,99.9
1567648232,22229,11.1,99.9
1567648531,22229,10.9,99.9
1567648830,22229,10.9,99.9
1567649128,22229,10.8,99.9
1567649427,22229,10.8,99.9
1567649727,22229,10.7,99.9
1567650028,22229,10.7,99.9
1567650326,22229,10.7,99.9
1567650624,22229,10.8,99.9
1567650923,22229,10.8,99.9
1567651221,22229,10.8,99.9
1567651520,22229,10.9,99.9
1567651825,22229,11.0,99.9
1567652121,22229,11.0,99.9
1567652419,22229,11.0,99.9
1567652719,22229,10.9,99.9
1567653017,22229,10.8,99.9
1567653316,22229,10.7,99.9
1567653616,22229,10.6,99.9
1567653916,22229,10.5,99.9
1567654221,22229,10.5,99.9
1567654515,22229,10.5,99.9
1567654816,22229,10.4,99.9
1567655115,22229,10.3,99.9
1567655440,22229,10.3,99.9
1567655718,22229,10.3,99.9
1567656018,22229,10.3,99.9
1567656317,22229,10.2,99.9
1567656617,22229,10.2,99.9
1567656917,22229,10.1,99.9
1567657216,22229,10.1,99.9
1567657514,22229,10.0,99.9
1567657814,22229,10.0,99.9
1567658114,22229,10.0,99.9
1567658413,22229,10.0,99.9
1567658712,22229,9.8,99.9
1567659013,22229,9.8,99.9
1567659310,22229,9.8,99.9
1567659615,22229,9.7,99.9
1567659908,22229,9.7,99.9
1567660207,22229,9.6,99.9
1567660505,22229,9.5,99.9
1567660805,22229,9.6,99.9
1567661107,22229,9.6,99.9
1567661410,22229,9.7,99.9
1567661708,22229,9.7,99.9
1567662015,22229,9.7,99.9
1567662311,22229,9.8,99.9
1567662611,22229,9.8,99.9
1567662909,22229,9.8,99.9
1567663209,22229,9.7,99.9
1567663507,22229,9.8,99.9
1567663813,22229,9.9,99.9
1567664111,22229,9.9,99.9
1567664416,22229,9.9,99.9
1567664718,22229,9.9,99.9
1567665020,22229,9.9,99.9
1567665322,22229,10.0,99.9
1567665631,22229,10.1,99.9
1567665933,22229,10.2,99.9
1567666233,22229,10.3,99.9
1567666531,22229,10.4,99.9
1567666829,22229,10.4,99.9
1567667127,22229,10.4,99.9
1567667426,22229,10.4,99.9
1567667725,22229,10.5,99.9
1567668026,22229,10.7,99.9
1567668326,22229,10.8,99.9
1567668625,22229,11.2,99.9
1567668923,22229,13.0,99.9
1567669228,22229,13.3,99.9
1567669527,22229,13.0,99.9
1567669834,22229,14.7,99.9
1567670128,22229,16.3,99.9
1567670428,22229,16.2,99.9
1567670730,22229,17.9,99.9
1567671032,22229,19.4,99.9
1567671329,22229,20.5,97.3
1567671629,22229,21.5,95.1
1567671933,22229,22.7,92.7
1567672233,22229,22.8,91.7
1567672531,22229,22.399998,92.1
1567672832,22229,23.0,91.2
1567673129,22229,23.399998,89.6
1567673430,22229,22.899998,90.0
1567673728,22229,23.2,90.4
1567674031,22229,22.8,90.3
1567674331,22229,23.599998,88.4
1567674630,22229,22.899998,90.0
1567674928,22229,22.599998,89.6
1567675227,22229,23.099998,90.0
1567675524,22229,23.899998,87.1
1567675824,22229,22.8,90.2
1567676130,22229,22.099998,89.9
1567676430,22229,22.8,90.0
1567676728,22229,22.099998,90.1
1567677027,22229,22.599998,90.9
1567677325,22229,23.0,89.7
1567677627,22229,22.899998,89.6
1567677927,22229,22.899998,89.6
1567678227,22229,23.399998,90.2
1567678548,22229,23.2,89.6
1567678841,22229,23.0,88.6
1567679141,22229,23.3,88.3
1567679440,22229,23.5,88.4
1567679739,22229,23.399998,87.2
1567680037,22229,22.8,88.7
1567680335,22229,21.2,91.9
1567680634,22229,19.8,94.2
1567680933,22229,18.5,95.6
1567681233,22229,18.8,96.0
1567681531,22229,19.0,95.9
1567681829,22229,18.5,97.2
1567682127,22229,18.2,97.6
1567682426,22229,18.1,98.2
1567682725,22229,18.3,97.8
1567683049,22229,17.9,98.1
1567683323,22229,17.8,96.6
1567683623,22229,17.8,97.2
1567683922,22229,17.9,97.7
1567684221,22229,18.0,98.2
1567684521,22229,17.9,97.8
1567684830,22229,17.8,97.7
1567685123,22229,18.2,97.9
1567685422,22229,18.3,98.6
1567685722,22229,18.0,99.9
1567686022,22229,17.5,99.9
1567686322,22229,17.1,99.9
1567686622,22229,17.0,99.9
1567686921,22229,17.1,99.9
1567687220,22229,17.1,99.9
1567687518,22229,16.9,99.9
1567687818,22229,16.8,99.9
1567688116,22229,16.6,99.9
1567688416,22229,16.5,99.9
1567688714,22229,16.3,99.9
1567689014,22229,16.5,99.9
1567689313,22229,16.7,99.9
1567689612,22229,16.7,99.9
1567689912,22229,16.7,99.9
1567690212,22229,16.5,99.9
1567690511,22229,16.7,99.9
1567690811,22229,16.5,99.9
1567691116,22229,16.7,99.9
1567691416,22229,16.8,99.9
1567691716,22229,16.8,99.9
1567692019,22229,17.2,99.9
1567692322,22229,17.3,99.9
1567692622,22229,17.2,99.9
1567692933,22229,17.1,99.9
1567693236,22229,16.7,99.9
1567693541,22229,16.7,99.9
1567693845,22229,16.7,99.9
1567694149,22229,16.6,99.9
1567694455,22229,16.7,99.9
1567694758,22229,16.9,99.9
1567700459,22229,16.5,99.9
1567700758,22229,16.6,99.9
1567701055,22229,16.6,99.9
1567701353,22229,16.6,99.9
1567701652,22229,16.5,99.9
1567701953,22229,16.4,99.9
1567702256,22229,16.3,99.9
1567702551,22229,16.1,99.9
1567702849,22229,16.2,99.9
1567703146,22229,16.2,99.9
1567703444,22229,16.2,99.9
1567703742,22229,16.1,99.9
1567704040,22229,16.1,99.9
1567704339,22229,16.1,99.9
1567704642,22229,16.0,99.9
1567704940,22229,16.0,99.9
1567705238,22229,15.9,99.9
1567705541,22229,15.9,99.9
1567705839,22229,15.8,99.9
1567706139,22229,15.7,99.9
1567706438,22229,15.6,99.9
1567706740,22229,15.6,99.9
1567707044,22229,15.5,99.9
1567707650,22229,15.2,99.9
1567707952,22229,15.1,99.9
1567708254,22229,15.0,99.9
1567724759,22229,13.8,99.9
1567725057,22229,13.7,99.9
1567725355,22229,13.7,99.9
1567725653,22229,13.7,99.9
1567725953,22229,13.7,99.9
1567726251,22229,13.6,99.9
1567726552,22229,13.6,99.9
1567726851,22229,13.7,99.9
1567727152,22229,13.9,99.9
1567727453,22229,13.9,99.9
1567727752,22229,14.0,99.9
1567728057,22229,14.0,99.9
1567728356,22229,14.0,99.9
1567728656,22229,14.0,99.9
1567728955,22229,14.0,99.9
1567729253,22229,14.1,99.9
1567729551,22229,14.1,99.9
1567729853,22229,14.1,99.9
1567730150,22229,14.1,99.9
1567730451,22229,14.0,99.9
1567730749,22229,14.0,99.9
1567731047,22229,13.9,99.9
1567731345,22229,13.9,99.9
1567731645,22229,13.8,99.9
1567731943,22229,13.7,99.9
1567732243,22229,13.7,99.9
1567732543,22229,13.8,99.9
1567732841,22229,13.7,99.9
1567733139,22229,13.6,99.9
1567733448,22229,13.5,99.9
1567733746,22229,13.5,99.9
1567734043,22229,13.4,99.9
1567734341,22229,13.4,99.9
1567734638,22229,13.4,99.9
1567734936,22229,13.3,99.9
1567735234,22229,13.2,99.9
1567735531,22229,13.3,99.9
1567735829,22229,13.3,99.9
1567736128,22229,13.3,99.9
1567736426,22229,13.4,99.9
1567736724,22229,13.4,99.9
1567737022,22229,13.4,99.9
1567737321,22229,13.4,99.9
1567737620,22229,13.3,99.9
1567737927,22229,13.3,99.9
1567738225,22229,13.3,99.9
1567738523,22229,13.4,99.9
1567738821,22229,13.4,99.9
1567739121,22229,13.5,99.9
1567739420,22229,13.5,99.9
1567739725,22229,13.6,99.9
1567740022,22229,13.7,99.9
1567740321,22229,13.7,99.9
1567740619,22229,13.8,99.9
1567740918,22229,13.7,99.9
1567741218,22229,13.7,99.9
1567741517,22229,13.7,99.9
1567741818,22229,13.7,99.9
1567742118,22229,13.6,99.9
1567742422,22229,13.5,99.9
1567742722,22229,13.4,99.9
1567743020,22229,13.4,99.9
1567743319,22229,13.4,99.9
1567743624,22229,13.3,99.9
1567743919,22229,13.3,99.9
1567744219,22229,13.3,99.9
1567744518,22229,13.2,99.9
1567744823,22229,13.2,99.9
1567745120,22229,13.1,99.9
1567745420,22229,13.1,99.9
1567745720,22229,13.0,99.9
1567746020,22229,13.0,99.9
1567746319,22229,13.1,99.9
