# Begin CSV table for pair LD0032|24131
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0032
# site.longitude: -1.47613824106 [deg]
# site.latitude: 53.3419480437 [deg]
# site.heightAboveSeaLevel: 150.3 [m]
# sensor.id: 24131
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564618859 / 1572564902 / 1569249143 / 1572564902 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24131 / 24131 / 24131 / 24131 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 158.149993896 / 4.90774985656 / 65.6500015259 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 803.969970703 / 12.6436876058 / 121.150001526 / -32768
# Number of points 8995
1568320848,24131,3.08,0.7
1568321147,24131,6.08,0.7
1568321445,24131,5.7,0.72
1568321743,24131,2.62,0.6
1568322042,24131,5.9,0.8
1568322341,24131,3.87,0.9
1568322640,24131,6.7,1.0
1568322942,24131,4.4,0.85
1568323241,24131,4.87,0.8
1568323540,24131,6.45,0.95
1568323841,24131,8.18,1.2
1568324141,24131,7.55,0.9
1568324442,24131,3.37,0.62
1568324743,24131,3.25,0.6
1568325043,24131,5.1,0.82
1568325342,24131,4.8,1.0
1568325643,24131,4.83,1.1
1568325955,24131,5.7,1.17
1568326255,24131,5.7,0.9
1568326556,24131,3.45,0.7
1568326856,24131,6.35,1.1
1568327156,24131,5.45,0.9
1568327455,24131,7.42,1.22
1568327754,24131,8.88,1.3
1568328052,24131,6.83,1.2
1568328350,24131,16.57,1.65
1568328951,24131,1.3,10.45
1568329249,24131,1.62,12.1
1568329559,24131,1.4,10.28
1568330159,24131,1.7,10.38
1568330457,24131,1.4,9.9
1568330754,24131,2.35,13.6
1568331052,24131,2.65,13.2
1568331350,24131,1.82,13.95
1568331648,24131,1.2,11.15
1568331946,24131,1.62,8.9
1568332245,24131,1.4,12.82
1568332543,24131,1.67,10.9
1568332844,24131,2.0,11.48
1568333151,24131,1.47,12.35
1568333451,24131,1.5,12.4
1568333750,24131,1.55,9.5
1568334048,24131,1.5,11.03
1568334346,24131,1.4,14.05
1568334645,24131,1.6,12.05
1568334956,24131,1.42,7.95
1568335859,24131,1.8,13.62
1568336156,24131,1.77,15.68
1568336455,24131,1.62,12.28
1568336754,24131,1.62,10.45
1568337052,24131,1.47,12.63
1568337350,24131,1.7,11.7
1568337648,24131,2.67,19.87
1568337946,24131,1.7,16.35
1568338243,24131,1.52,11.4
1568338542,24131,1.6,13.78
1568338840,24131,1.3,12.43
1568339148,24131,1.45,9.9
1568339444,24131,1.35,8.58
1568339747,24131,1.3,9.63
1568340045,24131,1.65,13.62
1568340347,24131,1.6,11.55
1568340644,24131,1.42,11.28
1568340943,24131,1.7,14.05
1568341244,24131,1.4,11.2
1568341542,24131,1.9,11.28
1568341841,24131,1.55,11.93
1568342138,24131,1.6,13.5
1568342436,24131,1.7,13.62
1568342734,24131,1.9,16.52
1568343036,24131,1.8,7.95
1568343336,24131,1.45,7.58
1568343635,24131,1.32,7.05
1568343934,24131,1.5,10.23
1568344236,24131,1.67,8.9
1568344535,24131,1.5,8.45
1568344834,24131,1.5,8.38
1568345438,24131,1.47,7.5
1568345736,24131,1.52,11.05
1568346035,24131,1.5,6.35
1568346333,24131,1.5,11.03
1568346631,24131,1.2,7.2
1568346936,24131,1.0,5.22
1568347230,24131,1.85,16.15
1568347530,24131,1.1,6.92
1568347828,24131,1.5,11.03
1568348126,24131,1.5,7.7
1568348424,24131,1.1,6.0
1568348723,24131,1.25,10.18
1568349023,24131,1.1,9.28
1568349322,24131,1.17,10.23
1568349619,24131,1.2,11.75
1568349917,24131,1.4,11.43
1568350216,24131,1.1,8.63
1568350517,24131,1.4,6.33
1568350818,24131,1.35,9.2
1568351117,24131,1.55,10.75
1568351416,24131,1.4,9.63
1568351715,24131,1.17,11.0
1568352019,24131,1.6,11.73
1568352322,24131,1.2,10.03
1568352629,24131,1.25,7.17
1568352928,24131,1.12,8.23
1568353228,24131,1.5,9.25
1568353528,24131,1.0,8.55
1568353827,24131,1.15,6.22
1568354127,24131,1.5,8.15
1568354426,24131,1.02,5.28
1568354725,24131,1.0,7.45
1568355026,24131,0.93,7.2
1568355341,24131,1.92,9.38
1568355649,24131,1.0,11.1
1568355948,24131,1.35,8.55
1568356247,24131,0.93,6.53
1568356545,24131,1.4,6.3
1568356843,24131,1.25,6.3
1568357141,24131,1.1,5.42
1568357441,24131,1.25,9.7
1568357740,24131,1.45,5.78
1568358038,24131,1.5,7.22
1568358337,24131,0.9,6.75
1568358635,24131,1.45,9.88
1568358934,24131,1.1,12.18
1568359234,24131,1.32,6.0
1568359533,24131,1.32,10.08
1568359831,24131,1.22,8.83
1568360131,24131,1.3,10.8
1568360429,24131,1.12,5.97
1568360727,24131,1.42,8.78
1568361025,24131,1.3,9.2
1568361324,24131,1.45,11.75
1568361627,24131,1.42,8.33
1568361927,24131,1.72,12.3
1568362226,24131,2.7,9.85
1568362524,24131,5.42,62.83
1568362831,24131,67.72,803.97
1568363126,24131,1.77,10.18
1568363424,24131,9.2,119.97
1568363724,24131,9.35,85.42
1568364023,24131,1.82,10.2
1568364322,24131,1.87,8.53
1568364621,24131,1.65,9.78
1568364920,24131,1.5,9.6
1568365222,24131,1.37,7.9
1568366131,24131,1.7,9.23
1568366430,24131,2.2,12.0
1568366729,24131,1.72,9.5
1568367028,24131,1.9,8.83
1568367326,24131,1.55,9.7
1568367626,24131,1.9,12.6
1568367925,24131,1.57,9.7
1568368226,24131,1.82,10.05
1568368526,24131,2.25,8.73
1568368826,24131,1.7,9.98
1568369125,24131,1.77,8.75
1568369430,24131,2.22,9.83
1568369729,24131,2.0,10.93
1568370030,24131,2.08,9.4
1568370329,24131,1.9,8.93
1568370627,24131,2.25,12.63
1568370926,24131,10.3,102.72
1568371225,24131,6.83,85.35
1568371531,24131,2.02,11.18
1568371825,24131,1.9,9.18
1568372427,24131,1.72,6.85
1568372732,24131,1.75,10.1
1568373036,24131,2.25,10.82
1568373335,24131,1.9,8.18
1568373641,24131,2.0,12.13
1568373940,24131,1.92,16.32
1568374238,24131,2.2,10.48
1568374539,24131,1.72,7.62
1568374837,24131,2.15,8.2
1568375137,24131,1.7,8.38
1568375437,24131,1.9,9.6
1568375735,24131,1.98,11.6
1568376040,24131,2.0,8.45
1568376344,24131,4.33,29.27
1568376642,24131,2.08,8.15
1568376950,24131,2.0,11.75
1568377250,24131,1.55,7.62
1568377548,24131,1.6,8.5
1568377851,24131,1.82,10.03
1568378155,24131,2.1,11.43
1568378454,24131,1.75,10.0
1568378753,24131,1.6,6.08
1568379051,24131,1.52,8.45
1568379350,24131,1.52,7.42
1568379648,24131,1.87,9.38
1568379957,24131,1.92,10.82
1568380557,24131,2.2,11.85
1568380856,24131,2.45,9.6
1568381154,24131,2.12,12.95
1568391359,24131,2.05,8.05
1568391657,24131,1.92,9.7
1568391955,24131,1.8,6.17
1568392253,24131,1.15,6.47
1568392550,24131,1.62,9.43
1568392848,24131,1.6,8.43
1568393149,24131,2.3,10.32
1568393447,24131,1.87,9.63
1568393744,24131,1.5,7.62
1568394043,24131,1.95,7.9
1568394342,24131,2.33,11.7
1568394651,24131,2.0,9.35
1568394952,24131,1.8,9.45
1568395250,24131,2.0,14.6
1568395548,24131,1.95,9.18
1568395845,24131,2.1,10.23
1568396143,24131,2.62,9.7
1568396441,24131,2.65,13.03
1568396740,24131,2.15,9.43
1568397048,24131,2.9,13.45
1568397349,24131,2.45,13.05
1568397649,24131,1.98,9.18
1568399159,24131,2.42,9.48
1568399457,24131,2.98,11.97
1568399755,24131,3.77,12.82
1568404530,24131,3.02,11.83
1568404848,24131,2.5,9.38
1568409359,24131,4.0,17.27
1568409656,24131,4.17,13.72
1568409954,24131,4.72,19.35
1568411159,24131,4.37,17.48
1568411457,24131,4.97,15.98
1568411755,24131,4.65,15.45
1568412356,24131,5.65,21.82
1568412656,24131,4.4,15.88
1568412954,24131,3.8,14.78
1568413252,24131,3.55,10.0
1568413550,24131,3.7,13.85
1568413852,24131,3.27,14.07
1568414759,24131,3.45,16.48
1568415057,24131,2.35,13.1
1568415357,24131,2.75,12.98
1568415657,24131,2.9,15.8
1568415955,24131,2.42,14.03
1568416254,24131,1.6,9.5
1568416552,24131,2.1,11.3
1568416850,24131,2.27,11.6
1568417147,24131,2.1,11.0
1568417448,24131,2.3,12.58
1568417746,24131,2.37,11.8
1568418353,24131,2.4,10.68
1568418652,24131,2.33,9.88
1568418950,24131,2.0,10.32
1568419252,24131,3.1,13.75
1568419559,24131,4.3,15.78
1568419857,24131,3.7,16.1
1568420154,24131,3.47,16.48
1568420452,24131,3.1,13.78
1568420750,24131,3.05,12.35
1568421958,24131,3.0,11.22
1568422255,24131,3.17,12.07
1568422553,24131,3.05,10.48
1568423758,24131,3.0,13.58
1568424056,24131,2.85,15.15
1568424354,24131,2.6,16.75
1568430958,24131,2.5,13.18
1568431255,24131,2.1,15.98
1568431553,24131,2.0,14.28
1568431850,24131,2.37,13.62
1568432148,24131,2.27,16.97
1568432446,24131,2.45,14.53
1568432751,24131,2.08,11.38
1568433051,24131,3.35,19.3
1568433349,24131,2.55,15.38
1568433646,24131,2.0,14.15
1568433944,24131,2.4,14.95
1568434243,24131,1.7,9.75
1568435457,24131,2.05,17.8
1568436358,24131,1.9,11.25
1568440558,24131,2.1,14.25
1568440855,24131,2.3,12.88
1568441153,24131,2.33,10.15
1568441451,24131,2.62,15.1
1568441750,24131,2.37,14.1
1568442055,24131,2.0,9.05
1568442353,24131,2.15,10.68
1568442650,24131,2.12,9.55
1568442948,24131,2.12,18.57
1568443247,24131,1.75,9.3
1568443548,24131,2.47,14.87
1568443851,24131,2.42,14.28
1568444150,24131,2.37,14.35
1568444758,24131,2.65,18.9
1568445056,24131,2.47,13.5
1568446259,24131,2.83,15.2
1568446557,24131,2.95,15.8
1568446855,24131,2.83,14.9
1568447153,24131,2.6,10.58
1568447456,24131,3.02,14.85
1568447757,24131,3.1,18.2
1568448055,24131,2.95,12.18
1568448354,24131,3.05,13.18
1568448654,24131,3.35,14.28
1568448953,24131,3.08,15.53
1568470527,24131,4.47,10.35
1568470828,24131,3.5,9.73
1568471129,24131,3.77,10.63
1568471430,24131,4.3,10.5
1568471730,24131,4.47,11.22
1568472039,24131,4.17,12.03
1568472644,24131,3.9,12.35
1568472942,24131,3.5,10.2
1568473859,24131,3.33,10.15
1568474158,24131,3.35,8.75
1568474758,24131,3.3,9.33
1568475058,24131,3.3,11.6
1568475357,24131,3.08,10.15
1568483707,24131,5.45,21.07
1568484004,24131,6.47,21.17
1568484916,24131,5.05,14.15
1568485214,24131,5.58,18.02
1568485519,24131,4.4,12.45
1568485825,24131,4.4,13.43
1568486447,24131,4.17,12.8
1568486745,24131,3.98,10.65
1568505918,24131,1.3,8.13
1568506218,24131,1.3,5.65
1568506519,24131,1.0,5.12
1568506819,24131,1.47,8.45
1568507120,24131,1.4,6.87
1568507433,24131,-32768.0,6.08
1568507719,24131,1.2,5.05
1568508023,24131,1.32,3.95
1568508321,24131,1.27,4.72
1568508622,24131,1.0,4.0
1568509220,24131,1.27,4.55
1568509520,24131,1.07,4.0
1568509819,24131,1.05,7.15
1568510118,24131,1.37,4.58
1568510416,24131,1.3,5.22
1568510715,24131,1.62,5.33
1568511013,24131,1.3,4.37
1568511312,24131,1.4,5.28
1568511611,24131,1.65,6.8
1568511914,24131,1.35,5.5
1568512213,24131,1.32,4.72
1568512512,24131,1.1,4.9
1568512812,24131,1.35,4.87
1568513112,24131,1.42,4.65
1568513411,24131,1.1,4.1
1568513710,24131,1.37,7.03
1568514011,24131,1.52,6.72
1568514317,24131,1.35,4.5
1568514616,24131,1.3,6.78
1568514915,24131,1.62,8.53
1568515213,24131,1.52,5.62
1568515512,24131,1.6,6.47
1568515811,24131,1.3,5.7
1568516110,24131,1.7,6.78
1568516410,24131,1.55,8.4
1568516711,24131,1.3,4.53
1568517014,24131,1.3,6.3
1568517318,24131,1.3,7.9
1568517619,24131,1.4,3.98
1568517918,24131,1.4,3.77
1568518216,24131,1.32,5.75
1568518514,24131,1.22,4.8
1568518812,24131,1.2,4.6
1568519112,24131,1.2,4.65
1568519410,24131,1.22,5.67
1568519709,24131,1.3,5.6
1568520010,24131,1.4,5.9
1568520308,24131,1.1,5.17
1568520606,24131,1.2,5.28
1568520905,24131,1.12,4.12
1568521204,24131,1.2,7.75
1568521504,24131,1.1,7.67
1568521803,24131,1.2,3.87
1568522105,24131,1.57,9.63
1568522404,24131,1.3,5.9
1568522704,24131,1.2,5.2
1568523009,24131,1.4,8.5
1568523308,24131,1.37,6.87
1568523609,24131,1.52,11.7
1568523904,24131,1.42,5.95
1568524207,24131,1.7,5.9
1568524505,24131,1.4,7.58
1568525118,24131,1.37,7.2
1568525416,24131,1.47,4.33
1568525714,24131,1.5,5.7
1568526013,24131,1.2,4.37
1568526621,24131,0.85,3.6
1568526921,24131,0.9,6.47
1568527224,24131,1.17,3.9
1568527525,24131,1.2,2.9
1568527824,24131,1.5,5.47
1568528122,24131,1.22,3.9
1568528421,24131,1.27,2.98
1568528719,24131,1.32,5.15
1568529017,24131,1.2,3.8
1568529315,24131,1.32,3.55
1568529615,24131,1.02,2.65
1568529914,24131,0.75,2.25
1568530212,24131,0.6,0.82
1568530510,24131,0.93,1.65
1568530809,24131,0.7,1.25
1568531108,24131,0.7,2.3
1568531406,24131,0.7,1.72
1568531705,24131,0.42,1.47
1568532004,24131,0.6,3.35
1568532308,24131,0.5,1.4
1568532606,24131,0.57,1.35
1568532905,24131,0.4,0.45
1568533209,24131,0.4,1.07
1568533506,24131,0.6,1.95
1568533804,24131,0.6,1.72
1568534107,24131,0.4,1.05
1568534407,24131,0.4,1.12
1568534707,24131,0.5,1.55
1568535006,24131,0.6,3.87
1568535309,24131,0.53,1.75
1568535609,24131,1.3,2.17
1568535909,24131,2.98,6.3
1568536210,24131,1.6,3.05
1568536511,24131,0.8,1.85
1568536810,24131,0.45,0.9
1568537108,24131,0.75,1.62
1568537407,24131,0.9,2.05
1568537705,24131,11.45,12.75
1568538004,24131,0.5,1.25
1568538309,24131,0.57,2.02
1568538611,24131,0.6,2.25
1568538906,24131,0.6,1.02
1568539205,24131,0.57,2.52
1568539507,24131,0.7,0.9
1568539809,24131,0.6,1.55
1568540107,24131,0.5,1.57
1568540405,24131,0.6,1.85
1568540706,24131,0.5,0.9
1568541004,24131,0.5,1.8
1568541303,24131,0.5,0.53
1568541606,24131,0.4,0.68
1568541906,24131,0.2,0.55
1568542204,24131,0.2,0.42
1568542503,24131,0.2,0.4
1568542807,24131,0.57,1.5
1568543105,24131,0.4,1.55
1568543407,24131,0.4,1.07
1568543709,24131,0.4,2.42
1568544007,24131,0.53,1.2
1568544308,24131,0.6,2.83
1568544608,24131,0.6,1.77
1568544908,24131,0.42,1.27
1568545208,24131,0.4,0.82
1568545508,24131,0.6,1.12
1568545807,24131,0.6,2.52
1568546107,24131,0.47,1.25
1568546408,24131,0.78,5.03
1568546706,24131,0.5,0.57
1568547006,24131,0.45,1.72
1568547938,24131,0.5,1.45
1568548236,24131,0.55,1.8
1568548535,24131,0.62,1.77
1568549154,24131,1.0,4.4
1568549453,24131,1.2,3.17
1568549755,24131,1.2,4.67
1568550054,24131,1.0,3.98
1568550356,24131,0.93,3.77
1568662518,24131,4.35,11.12
1568662817,24131,2.77,12.9
1568663115,24131,2.8,10.75
1568663414,24131,2.98,14.15
1568663712,24131,2.5,9.58
1568664340,24131,2.55,9.18
1568664638,24131,2.87,14.45
1568664936,24131,2.9,14.1
1568665536,24131,2.52,12.47
1568666458,24131,2.6,12.13
1568666756,24131,2.42,10.63
1568667053,24131,2.42,12.73
1568667352,24131,2.8,11.73
1568667954,24131,2.98,10.0
1568668252,24131,2.7,10.6
1568668552,24131,2.67,14.33
1568668856,24131,2.65,11.63
1568669153,24131,3.17,16.4
1568669757,24131,2.25,14.8
1568670055,24131,2.35,12.73
1568670355,24131,2.6,10.55
1568718600,24131,2.1,6.97
1568723146,24131,2.3,8.68
1568723411,24131,2.0,7.28
1568723718,24131,2.12,7.15
1568724016,24131,2.0,6.62
1568724316,24131,2.33,7.53
1568724615,24131,2.1,6.53
1568724914,24131,2.27,8.53
1568725220,24131,2.65,8.13
1568725520,24131,2.37,8.65
1568725820,24131,3.0,12.2
1568726122,24131,2.1,7.42
1568726423,24131,2.35,8.1
1568726723,24131,2.22,6.47
1568727023,24131,1.65,5.2
1568727321,24131,2.1,5.45
1568727620,24131,2.05,7.17
1568727920,24131,1.55,5.42
1568728219,24131,1.6,6.83
1568728518,24131,1.7,5.6
1568729125,24131,1.45,7.47
1568729423,24131,1.77,9.2
1568729721,24131,1.62,4.75
1568730020,24131,1.72,6.42
1568730319,24131,1.75,6.45
1568730618,24131,1.8,5.78
1568730918,24131,1.8,7.22
1568731217,24131,2.3,9.03
1568731525,24131,1.8,7.5
1568731840,24131,1.6,5.1
1568732138,24131,1.77,6.33
1568734259,24131,1.65,4.25
1568734559,24131,1.62,6.37
1568734857,24131,2.1,8.8
1568735155,24131,6.3,11.73
1568795712,24131,4.5,20.15
1568796015,24131,4.65,20.88
1568796316,24131,4.22,16.65
1568796616,24131,3.7,20.9
1568796915,24131,3.5,18.1
1568797218,24131,3.52,17.75
1568797517,24131,3.5,22.3
1568798135,24131,4.0,21.52
1568798434,24131,3.5,22.48
1568798732,24131,3.9,16.35
1568799333,24131,2.95,16.77
1568799631,24131,3.6,16.97
1568802043,24131,2.77,20.15
1568802350,24131,2.45,15.93
1568802651,24131,2.55,13.22
1568802959,24131,3.12,18.62
1568803258,24131,2.85,12.45
1568803556,24131,2.85,13.8
1568803854,24131,2.62,13.5
1568804153,24131,2.72,10.98
1568837124,24131,5.53,15.58
1568837745,24131,3.4,11.57
1568840129,24131,2.77,12.98
1568843430,24131,2.6,12.85
1568873108,24131,4.55,21.85
1568873406,24131,3.2,14.9
1568873706,24131,3.75,15.23
1568874008,24131,3.33,13.45
1568874308,24131,3.47,15.55
1568874607,24131,7.4,17.65
1568874906,24131,3.92,16.07
1568875206,24131,51.0,743.6
1568875825,24131,3.37,13.93
1568877058,24131,3.42,20.72
1568877656,24131,3.08,14.18
1568889040,24131,3.55,11.05
1568889335,24131,3.75,12.47
1568889636,24131,3.5,10.88
1568890243,24131,2.52,8.55
1568890540,24131,2.5,8.3
1568890838,24131,2.1,6.0
1568891137,24131,2.2,8.63
1568891437,24131,2.5,8.03
1568892047,24131,1.98,6.45
1568892345,24131,2.0,6.17
1568892642,24131,2.0,9.15
1568892940,24131,2.0,6.25
1568893237,24131,2.1,8.03
1568893539,24131,1.8,6.55
1568893836,24131,1.6,6.17
1568894134,24131,1.5,6.08
1568894433,24131,1.92,6.92
1568895053,24131,2.0,7.22
1568903107,24131,1.47,7.12
1568903408,24131,1.2,3.98
1568903709,24131,1.3,5.83
1568904014,24131,1.35,4.47
1568904322,24131,1.47,6.97
1568904618,24131,1.2,3.87
1568904915,24131,1.6,11.43
1568905218,24131,1.2,4.85
1568905529,24131,1.2,6.7
1568905827,24131,1.12,4.67
1568906126,24131,1.07,4.12
1568906425,24131,1.3,3.75
1568906727,24131,1.05,3.9
1568907045,24131,1.2,3.47
1568907649,24131,1.17,3.1
1568907947,24131,1.2,3.83
1568908244,24131,1.17,7.87
1568908542,24131,1.1,3.42
1568909156,24131,1.5,6.47
1568909454,24131,1.27,5.6
1568910055,24131,1.4,5.55
1568910353,24131,1.0,2.9
1568936109,24131,6.5,14.68
1568936411,24131,6.1,12.6
1568936711,24131,6.25,16.62
1568937014,24131,6.62,15.8
1568937314,24131,6.33,12.15
1568937617,24131,6.8,13.65
1568937932,24131,7.4,20.02
1568938230,24131,6.03,12.98
1568938529,24131,7.0,17.25
1568938827,24131,7.0,19.42
1568939125,24131,5.67,13.13
1568939424,24131,5.55,14.4
1568939722,24131,5.87,13.0
1568940031,24131,5.62,14.3
1568940340,24131,5.8,13.32
1568940638,24131,5.95,10.18
1568940936,24131,6.17,14.13
1568941541,24131,6.42,17.5
1568941838,24131,7.85,18.4
1568942146,24131,6.97,13.7
1568942445,24131,8.58,22.4
1568942743,24131,7.95,18.75
1568943041,24131,7.95,17.5
1568943338,24131,7.0,18.77
1568943636,24131,6.83,11.8
1568943934,24131,7.78,15.95
1568944232,24131,7.97,16.75
1568944530,24131,9.08,15.48
1568944829,24131,10.45,19.6
1568945128,24131,10.23,18.52
1568945444,24131,10.82,20.5
1568945741,24131,11.2,19.6
1568946050,24131,11.83,24.47
1568946358,24131,12.8,22.2
1568946658,24131,13.53,24.63
1568946956,24131,13.98,25.72
1568947254,24131,13.68,28.4
1568947552,24131,11.97,22.98
1568947850,24131,11.3,20.88
1568992853,24131,2.27,6.85
1568993155,24131,2.3,10.43
1568993756,24131,1.5,6.85
1568994056,24131,1.7,8.18
1568994355,24131,1.9,4.62
1568994654,24131,1.95,8.53
1568994952,24131,1.7,8.2
1569005408,24131,26.02,53.45
1569005708,24131,15.68,22.2
1569006009,24131,13.53,19.48
1569006311,24131,14.75,18.62
1569009903,24131,10.28,19.07
1569010546,24131,10.63,16.17
1569014109,24131,8.18,12.47
1569014407,24131,7.47,11.65
1569014706,24131,7.5,9.93
1569015007,24131,7.72,10.25
1569015305,24131,7.08,11.48
1569015922,24131,7.97,13.1
1569016222,24131,8.43,14.9
1569016521,24131,8.4,14.93
1569017136,24131,7.62,12.63
1569017434,24131,7.65,13.43
1569017740,24131,7.4,10.45
1569018039,24131,7.67,14.13
1569018338,24131,6.8,12.28
1569018636,24131,7.1,12.73
1569018935,24131,6.75,14.15
1569019232,24131,7.05,10.15
1569019539,24131,6.72,13.1
1569019839,24131,7.17,16.55
1569020137,24131,7.9,15.3
1569020744,24131,7.4,11.0
1569021047,24131,8.18,16.07
1569021648,24131,8.8,17.52
1569021946,24131,8.55,12.05
1569022857,24131,10.32,20.9
1569023155,24131,9.4,15.08
1569023452,24131,11.45,21.97
1569023750,24131,11.0,19.42
1569024351,24131,11.33,21.07
1569024649,24131,11.25,21.75
1569024956,24131,12.8,22.9
1569075006,24131,2.87,8.8
1569075306,24131,7.47,25.2
1569075632,24131,9.55,27.3
1569075937,24131,3.6,17.77
1569076241,24131,4.67,14.15
1569076538,24131,8.73,19.9
1569076837,24131,2.83,9.7
1569087607,24131,4.47,13.75
1569087921,24131,3.5,12.03
1569088523,24131,3.42,12.07
1569088821,24131,3.17,10.9
1569089439,24131,2.67,10.15
1569089738,24131,2.55,10.43
1569090036,24131,2.3,7.85
1569090335,24131,2.58,8.8
1569090640,24131,2.02,7.7
1569091558,24131,2.65,9.58
1569091858,24131,6.03,20.72
1569096041,24131,5.47,16.1
1569097259,24131,6.45,16.42
1569097552,24131,7.78,21.17
1569098711,24131,8.55,17.5
1569102001,24131,5.42,21.95
1569108052,24131,11.63,25.1
1569108309,24131,11.88,26.0
1569108607,24131,11.25,23.02
1569108906,24131,9.53,19.25
1569109508,24131,10.5,29.98
1569110121,24131,8.83,22.95
1569110448,24131,8.75,20.75
1569110750,24131,9.58,20.88
1569111049,24131,10.15,22.58
1569111348,24131,10.93,32.45
1569111649,24131,10.6,22.3
1569111946,24131,11.3,25.25
1569112245,24131,11.2,26.12
1569112547,24131,10.35,19.52
1569112847,24131,10.72,21.02
1569113146,24131,10.72,22.3
1569113444,24131,11.05,21.5
1569113742,24131,11.2,26.62
1569114341,24131,10.78,23.87
1569114639,24131,10.48,24.3
1569114937,24131,11.5,24.3
1569115235,24131,12.6,23.5
1569115540,24131,11.68,26.2
1569115839,24131,11.55,27.9
1569116137,24131,11.45,30.1
1569116437,24131,11.25,21.85
1569117034,24131,11.9,30.43
1569117651,24131,12.68,27.9
1569117949,24131,12.8,26.65
1569118248,24131,12.1,26.33
1569118546,24131,12.23,30.2
1569118845,24131,11.55,27.7
1569119144,24131,13.0,29.05
1569119449,24131,11.93,25.6
1569119744,24131,13.15,32.42
1569120044,24131,12.55,26.0
1569120343,24131,12.25,32.88
1569120643,24131,13.05,27.7
1569120943,24131,11.9,30.5
1569121546,24131,11.43,28.8
1569121843,24131,11.43,27.7
1569122141,24131,11.43,28.25
1569122439,24131,10.55,28.8
1569122737,24131,10.95,22.82
1569123036,24131,10.98,34.8
1569123335,24131,12.35,27.22
1569123634,24131,11.28,28.87
1569123935,24131,10.72,19.27
1569124539,24131,11.5,25.5
1569124837,24131,12.4,23.73
1569125135,24131,11.53,23.73
1569125434,24131,12.28,25.6
1569125732,24131,13.08,32.75
1569126031,24131,13.28,30.6
1569126329,24131,12.33,27.32
1569126628,24131,12.65,24.8
1569126926,24131,13.43,28.87
1569127224,24131,11.68,25.52
1569127536,24131,11.73,22.65
1569127832,24131,12.53,23.57
1569128130,24131,13.7,30.52
1569128728,24131,12.88,28.17
1569129026,24131,12.37,24.43
1569129325,24131,12.35,29.18
1569129646,24131,12.68,26.35
1569129935,24131,12.1,28.7
1569130233,24131,13.72,30.15
1569130531,24131,13.55,33.28
1569130829,24131,13.35,30.32
1569131128,24131,13.68,25.52
1569131427,24131,13.13,28.17
1569131724,24131,12.7,24.57
1569132023,24131,14.18,30.5
1569132321,24131,15.48,30.8
1569132619,24131,14.75,27.5
1569132917,24131,14.03,31.2
1569133215,24131,12.58,22.13
1569133514,24131,13.93,28.45
1569133816,24131,13.7,28.73
1569134117,24131,14.53,30.92
1569134423,24131,15.08,28.7
1569134726,24131,15.23,27.9
1569135038,24131,14.78,27.62
1569135334,24131,15.68,32.93
1569137459,24131,14.95,26.52
1569137757,24131,14.98,31.05
1569138055,24131,22.48,50.9
1569181852,24131,28.1,37.45
1569190837,24131,32.05,49.93
1569191445,24131,31.93,46.63
1569191742,24131,27.13,37.45
1569192045,24131,26.5,39.2
1569192344,24131,23.07,34.88
1569192642,24131,23.0,33.42
1569192940,24131,21.9,31.3
1569193546,24131,17.77,30.3
1569194758,24131,12.47,18.1
1569229216,24131,1.0,7.17
1569229516,24131,1.05,6.05
1569229830,24131,0.8,3.95
1569230129,24131,1.0,6.2
1569230427,24131,1.0,4.75
1569230726,24131,1.1,7.3
1569232519,24131,1.0,5.65
1569232821,24131,0.9,5.45
1569233131,24131,0.9,5.03
1569233430,24131,1.0,3.77
1569233729,24131,0.8,3.9
1569234029,24131,0.68,4.75
1569234328,24131,1.02,6.12
1569234627,24131,1.1,6.28
1569234925,24131,0.9,4.05
1569235223,24131,1.0,6.47
1569235523,24131,1.47,7.12
1569235823,24131,1.02,4.4
1569236131,24131,1.0,6.17
1569236739,24131,0.82,4.5
1569237052,24131,1.12,4.8
1569237957,24131,1.0,4.37
1569238255,24131,1.65,7.45
1569238553,24131,0.9,4.4
1569238851,24131,1.35,4.75
1569247500,24131,0.82,2.75
1569251708,24131,1.0,6.37
1569252021,24131,0.93,5.42
1569252317,24131,1.1,6.2
1569269718,24131,4.55,6.92
1569270018,24131,5.25,7.35
1569276926,24131,14.93,16.62
1569277225,24131,17.02,22.27
1569277529,24131,16.0,18.12
