# Begin CSV table for pair LD0075|25611
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0075
# site.longitude: -1.50254786758 [deg]
# site.latitude: 53.4002915856 [deg]
# site.heightAboveSeaLevel: 81.0 [m]
# sensor.id: 25611
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614047 / 1571224826 / 1568007145 / 1571224826 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25611 / 25611 / 25611 / 25611 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 1618.0 / 8.92025149715 / 1.95000004768 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 1172.44995117 / 4.50000190069 / 6.71999979019 / -32768
# Number of points 10457
1567276841,25611,8.9,1.25
1567277141,25611,6.25,1.55
1567277441,25611,4.4,1.42
1567277740,25611,5.47,1.92
1567278039,25611,6.72,2.02
1567278340,25611,5.6,1.45
1567278639,25611,4.85,1.52
1567278941,25611,10.65,2.35
1567279239,25611,2.75,1.0
1567279541,25611,6.83,1.07
1567279840,25611,6.05,1.2
1567280140,25611,4.45,1.57
1567280439,25611,5.65,1.52
1567280740,25611,7.17,1.6
1567281040,25611,9.48,1.55
1567281339,25611,7.2,1.72
1567281638,25611,7.87,1.5
1567281941,25611,6.08,1.55
1567282238,25611,6.75,1.52
1567282537,25611,9.38,1.17
1567282836,25611,9.45,2.08
1567283135,25611,6.08,1.67
1567283434,25611,4.67,1.8
1567283734,25611,6.03,1.27
1567284033,25611,6.2,1.5
1567284333,25611,7.62,1.95
1567284633,25611,6.95,1.62
1567284932,25611,5.97,1.9
1567285532,25611,10.18,2.45
1567285831,25611,4.2,1.55
1567286137,25611,5.67,1.45
1567286432,25611,6.33,1.4
1567286732,25611,7.62,1.6
1567287033,25611,5.58,1.67
1567287333,25611,4.22,1.52
1567287631,25611,4.85,1.3
1567287931,25611,5.95,1.5
1567288232,25611,4.97,1.87
1567288531,25611,4.8,1.32
1567288835,25611,17.73,4.55
1567289141,25611,5.47,1.1
1567289440,25611,5.5,1.3
1567289740,25611,7.2,1.7
1567290039,25611,7.0,1.65
1567290339,25611,8.48,1.55
1567290639,25611,8.43,1.92
1567290938,25611,5.3,1.6
1567291237,25611,6.05,1.52
1567291536,25611,6.5,2.33
1567291835,25611,5.33,2.22
1567292135,25611,9.78,2.0
1567292435,25611,8.65,2.47
1567292734,25611,12.6,2.47
1567293034,25611,5.87,2.5
1567293334,25611,7.15,1.98
1567293634,25611,3.65,1.6
1567293935,25611,4.87,1.35
1567294236,25611,5.9,1.37
1567294534,25611,8.1,1.57
1567294840,25611,6.85,1.57
1567295135,25611,6.85,1.7
1567295435,25611,6.0,1.7
1567295736,25611,5.72,1.77
1567296036,25611,6.5,1.67
1567296338,25611,4.85,1.7
1567296637,25611,6.35,1.65
1567296936,25611,5.05,1.3
1567297235,25611,4.83,1.4
1567297535,25611,1.92,1.1
1567297835,25611,2.55,1.17
1567298135,25611,6.25,1.3
1567298434,25611,4.2,1.37
1567298734,25611,3.67,1.32
1567299034,25611,5.0,1.4
1567299333,25611,9.4,1.9
1567299632,25611,4.72,1.72
1567299933,25611,4.42,1.3
1567300231,25611,6.85,1.5
1567300530,25611,6.62,1.4
1567300828,25611,6.1,1.6
1567301128,25611,6.17,1.55
1567301428,25611,5.33,1.47
1567301727,25611,4.5,1.52
1567302025,25611,6.5,1.55
1567302324,25611,7.03,1.72
1567302625,25611,5.6,1.5
1567302923,25611,3.8,1.6
1567303222,25611,4.8,2.0
1567303523,25611,4.35,1.67
1567303821,25611,6.05,2.37
1567304121,25611,6.5,2.12
1567304424,25611,6.3,2.45
1567304723,25611,8.1,3.02
1567305022,25611,8.35,3.22
1567305322,25611,11.03,4.17
1567305622,25611,7.67,4.42
1567305920,25611,13.2,4.55
1567306222,25611,14.03,4.87
1567306524,25611,13.78,5.53
1567306822,25611,12.9,5.37
1567307121,25611,11.0,5.92
1567307420,25611,9.1,5.85
1567307719,25611,10.2,5.2
1567308018,25611,6.4,4.42
1567308320,25611,6.78,4.37
1567308619,25611,6.97,3.9
1567308919,25611,6.9,3.8
1567309217,25611,8.5,4.37
1567309520,25611,9.73,3.4
1567309818,25611,7.05,3.5
1567310118,25611,8.9,3.92
1567310418,25611,4.42,3.6
1567310718,25611,8.05,3.8
1567311017,25611,6.97,3.8
1567311315,25611,9.1,3.95
1567311616,25611,6.58,3.95
1567311918,25611,6.53,3.87
1567312216,25611,7.85,3.58
1567312517,25611,9.1,4.17
1567312815,25611,11.8,3.25
1567313116,25611,8.73,3.5
1567313415,25611,9.05,3.27
1567313716,25611,8.9,3.4
1567314019,25611,10.93,4.7
1567314319,25611,9.68,4.58
1567314618,25611,12.68,4.87
1567314916,25611,15.25,5.55
1567315215,25611,16.1,6.17
1567315515,25611,13.62,6.9
1567315835,25611,17.75,7.4
1567316121,25611,12.0,6.25
1567316421,25611,13.53,6.03
1567316720,25611,8.73,4.95
1567317019,25611,9.58,4.72
1567317318,25611,7.75,4.03
1567317621,25611,12.0,3.5
1567317929,25611,8.88,3.58
1567318227,25611,11.25,3.3
1567318525,25611,7.42,3.22
1567318824,25611,8.5,3.1
1567319122,25611,5.85,3.67
1567319426,25611,13.95,4.15
1567319722,25611,8.43,5.15
1567320021,25611,12.85,5.1
1567320320,25611,14.75,4.85
1567320620,25611,12.78,5.28
1567320918,25611,13.78,4.62
1567321225,25611,9.93,4.5
1567321531,25611,12.98,4.97
1567321829,25611,9.75,4.62
1567322127,25611,11.0,4.83
1567322425,25611,16.32,3.8
1567322724,25611,12.3,3.12
1567323025,25611,8.35,2.75
1567323325,25611,10.63,3.1
1567323626,25611,17.4,3.45
1567323924,25611,11.08,3.42
1567324224,25611,9.25,2.55
1567324830,25611,14.33,2.55
1567325125,25611,9.43,3.08
1567325423,25611,13.75,3.25
1567325724,25611,9.85,2.92
1567326025,25611,12.3,2.58
1567326324,25611,7.85,2.4
1567326623,25611,5.55,2.5
1567326923,25611,8.55,3.08
1567327221,25611,10.05,3.95
1567327523,25611,6.47,3.1
1567327824,25611,10.3,2.92
1567328122,25611,9.58,2.33
1567328424,25611,7.78,3.08
1567328725,25611,16.1,2.95
1567329024,25611,8.85,3.1
1567329323,25611,8.3,2.33
1567329622,25611,9.28,2.25
1567329922,25611,8.9,2.45
1567330221,25611,12.7,1.6
1567330520,25611,7.12,1.8
1567330820,25611,7.8,1.42
1567331125,25611,6.65,1.67
1567331422,25611,4.87,1.35
1567331721,25611,5.35,1.17
1567332021,25611,4.5,1.3
1567332322,25611,9.8,1.65
1567332621,25611,10.55,2.02
1567332920,25611,4.6,1.27
1567333220,25611,9.73,1.47
1567333518,25611,12.78,1.8
1567333819,25611,6.47,1.42
1567334120,25611,9.35,1.57
1567334417,25611,8.85,1.65
1567334717,25611,7.58,1.37
1567335017,25611,11.43,2.08
1567335317,25611,7.58,1.72
1567335617,25611,13.18,2.1
1567335916,25611,8.28,1.77
1567336219,25611,12.55,2.33
1567336519,25611,7.75,1.7
1567336819,25611,6.92,1.45
1567337119,25611,6.83,1.32
1567337418,25611,7.37,1.77
1567337716,25611,10.6,1.45
1567338017,25611,9.3,1.6
1567338318,25611,9.48,1.95
1567338624,25611,7.83,1.5
1567338920,25611,6.45,1.6
1567339222,25611,12.5,2.02
1567339522,25611,7.62,1.82
1567339820,25611,8.78,1.6
1567340119,25611,17.95,1.95
1567340417,25611,13.03,1.77
1567340716,25611,10.7,1.72
1567341016,25611,12.7,1.4
1567341315,25611,9.88,1.77
1567341625,25611,6.9,0.98
1567341914,25611,8.08,1.02
1567342216,25611,5.87,0.9
1567342514,25611,9.3,1.12
1567342814,25611,7.15,0.9
1567343114,25611,6.03,1.3
1567343413,25611,6.92,1.17
1567343712,25611,6.12,1.0
1567344010,25611,5.72,0.93
1567344309,25611,7.47,1.0
1567344618,25611,8.4,0.8
1567344913,25611,3.22,0.72
1567345212,25611,5.8,0.7
1567345513,25611,3.3,0.72
1567345813,25611,9.65,1.12
1567346112,25611,7.25,0.8
1567346416,25611,3.8,0.78
1567346711,25611,5.87,0.8
1567347011,25611,4.17,0.9
1567347312,25611,6.97,1.12
1567347613,25611,6.2,0.9
1567347912,25611,4.9,0.8
1567348217,25611,4.9,0.9
1567348516,25611,6.28,0.9
1567348814,25611,10.03,1.57
1567349114,25611,6.6,0.95
1567349413,25611,6.22,1.25
1567349712,25611,7.28,1.05
1567350014,25611,6.8,1.2
1567350313,25611,6.42,0.9
1567350612,25611,5.2,0.9
1567350913,25611,8.05,1.4
1567351213,25611,6.1,1.55
1567351512,25611,5.45,0.88
1567351814,25611,6.92,0.8
1567352138,25611,5.05,1.1
1567352439,25611,7.95,1.02
1567352759,25611,8.7,1.05
1567353057,25611,4.7,0.98
1567353355,25611,7.08,0.8
1567353652,25611,2.3,0.68
1567353950,25611,4.53,0.75
1567354249,25611,3.5,0.7
1567354547,25611,3.75,0.7
1567354845,25611,2.77,0.78
1567355142,25611,5.42,0.72
1567355442,25611,6.87,1.27
1567355739,25611,3.95,0.75
1567356039,25611,2.83,0.8
1567356339,25611,4.12,1.1
1567356638,25611,2.83,0.9
1567356936,25611,4.55,1.0
1567357240,25611,3.7,0.78
1567357540,25611,3.6,0.6
1567357839,25611,3.87,0.9
1567358137,25611,7.72,0.95
1567358435,25611,4.9,0.9
1567358736,25611,3.2,0.7
1567359035,25611,3.85,0.88
1567359333,25611,4.58,0.75
1567359633,25611,7.47,1.1
1567359933,25611,8.03,1.12
1567360233,25611,4.97,0.93
1567360532,25611,8.35,1.2
1567360833,25611,7.55,1.0
1567361136,25611,5.87,1.07
1567361438,25611,5.35,1.02
1567361736,25611,6.37,1.45
1567362035,25611,11.48,2.17
1567362335,25611,6.97,2.55
1567362638,25611,14.15,6.75
1567362940,25611,7.58,2.0
1567363240,25611,5.8,1.6
1567363540,25611,7.62,1.5
1567363839,25611,6.33,1.12
1567364141,25611,9.83,1.72
1567364442,25611,9.3,1.4
1567364742,25611,9.83,1.65
1567365044,25611,9.95,1.55
1567365347,25611,15.58,2.1
1567365646,25611,14.33,1.98
1567365943,25611,13.65,2.55
1567366243,25611,16.25,2.37
1567366545,25611,14.75,2.05
1567366843,25611,11.6,1.98
1567367142,25611,12.68,2.05
1567367443,25611,18.57,2.45
1567367741,25611,9.73,2.0
1567368039,25611,19.57,2.2
1567368341,25611,14.0,2.2
1567368639,25611,11.28,1.87
1567368946,25611,15.78,3.42
1567369247,25611,11.83,2.6
1567369549,25611,19.85,2.35
1567369847,25611,12.53,2.55
1567370147,25611,14.78,2.52
1567370445,25611,16.23,3.02
1567370745,25611,14.5,2.8
1567371045,25611,8.78,2.55
1567371343,25611,17.42,2.87
1567371644,25611,20.75,4.3
1567371946,25611,11.8,2.3
1567372244,25611,16.15,2.92
1567372550,25611,18.55,2.55
1567372850,25611,16.75,2.87
1567373150,25611,12.07,1.95
1567373448,25611,14.65,2.3
1567373746,25611,16.8,2.87
1567374049,25611,16.17,3.33
1567374347,25611,13.3,2.75
1567374645,25611,18.57,3.65
1567374947,25611,17.42,3.12
1567375253,25611,12.73,2.67
1567375557,25611,14.45,2.77
1567376458,25611,13.62,2.62
1567376759,25611,19.8,2.87
1567377057,25611,18.85,2.75
1567377354,25611,15.93,2.52
1567377652,25611,14.6,2.5
1567377950,25611,9.35,2.67
1567378248,25611,14.2,3.08
1567378545,25611,15.63,2.72
1567378844,25611,10.4,2.6
1567379143,25611,12.78,2.67
1567379442,25611,13.85,3.12
1567379740,25611,19.12,3.67
1567380039,25611,11.33,2.52
1567380338,25611,10.65,2.27
1567380637,25611,14.75,3.02
1567380935,25611,11.6,2.87
1567381235,25611,11.48,2.55
1567381534,25611,12.53,2.33
1567381833,25611,12.65,2.4
1567382135,25611,8.5,2.27
1567382446,25611,15.9,1.9
1567382742,25611,14.0,2.65
1567383041,25611,13.15,2.27
1567383340,25611,11.85,2.47
1567383640,25611,12.13,2.3
1567383939,25611,11.15,1.67
1567384240,25611,12.18,1.85
1567384540,25611,15.78,2.7
1567384838,25611,16.2,2.17
1567385137,25611,14.83,2.15
1567385436,25611,12.68,2.33
1567385735,25611,12.78,2.4
1567386036,25611,9.2,1.95
1567386335,25611,13.28,2.08
1567386634,25611,14.78,2.25
1567386933,25611,11.78,1.87
1567387234,25611,12.93,2.08
1567387532,25611,16.15,2.6
1567387834,25611,12.68,2.05
1567388132,25611,11.8,2.3
1567388431,25611,8.05,1.75
1567388735,25611,16.25,2.2
1567389036,25611,15.98,3.22
1567389334,25611,12.5,2.22
1567389634,25611,16.07,2.37
1567389933,25611,11.28,2.02
1567390231,25611,11.3,2.3
1567390531,25611,12.55,2.3
1567390833,25611,12.75,2.15
1567391130,25611,11.7,3.08
1567391428,25611,11.63,2.47
1567391727,25611,9.58,1.82
1567392025,25611,11.05,3.05
1567392325,25611,13.4,3.15
1567392627,25611,13.32,2.87
1567392925,25611,15.18,2.87
1567393224,25611,9.93,3.12
1567393524,25611,12.7,4.08
1567393823,25611,13.55,3.9
1567394126,25611,17.92,5.28
1567394433,25611,11.3,5.87
1567394726,25611,11.88,6.2
1567395027,25611,11.83,6.1
1567395327,25611,12.55,6.47
1567395626,25611,17.82,7.05
1567395926,25611,13.25,7.0
1567396229,25611,16.17,7.75
1567396530,25611,18.27,9.4
1567396831,25611,14.68,7.5
1567397132,25611,13.25,7.25
1567397430,25611,19.85,8.95
1567397729,25611,17.95,9.4
1567398029,25611,15.35,9.78
1567398329,25611,17.02,11.08
1567398629,25611,21.2,11.8
1567398928,25611,15.15,10.1
1567399227,25611,14.68,8.05
1567399529,25611,14.95,8.6
1567399827,25611,15.85,9.2
1567400127,25611,13.98,8.9
1567400427,25611,17.98,8.33
1567400727,25611,11.25,7.55
1567401030,25611,17.6,7.33
1567401328,25611,12.33,5.62
1567401626,25611,9.75,5.0
1567401924,25611,14.93,5.55
1567402228,25611,16.2,6.15
1567402523,25611,8.8,6.25
1567402822,25611,9.3,6.28
1567403122,25611,16.65,6.55
1567403421,25611,12.05,7.2
1567403722,25611,15.3,5.28
1567404025,25611,13.2,5.97
1567404320,25611,10.4,5.47
1567404619,25611,15.1,5.45
1567404917,25611,16.48,5.35
1567405216,25611,11.53,4.6
1567405515,25611,15.35,4.62
1567405816,25611,12.37,4.72
1567406115,25611,12.13,4.33
1567406414,25611,11.65,5.33
1567406714,25611,10.03,3.85
1567407013,25611,9.3,3.87
1567407311,25611,15.18,4.8
1567407612,25611,13.22,4.87
1567407911,25611,11.3,5.15
1567408211,25611,13.53,5.12
1567408510,25611,10.03,5.53
1567409112,25611,12.25,5.45
1567409411,25611,10.98,5.3
1567409717,25611,12.88,5.6
1567410017,25611,20.45,5.8
1567410318,25611,15.0,5.83
1567410627,25611,14.68,6.8
1567410926,25611,15.68,8.13
1567411229,25611,14.4,7.4
1567411530,25611,17.15,7.08
1567411828,25611,21.95,8.28
1567412128,25611,18.32,7.83
1567412427,25611,17.6,7.22
1567412726,25611,20.7,8.55
1567413026,25611,18.32,7.85
1567413324,25611,15.6,7.08
1567413625,25611,15.63,5.03
1567413923,25611,13.58,4.65
1567414223,25611,10.95,3.15
1567414522,25611,13.58,2.98
1567414827,25611,9.95,2.65
1567415122,25611,18.62,3.05
1567415421,25611,16.27,3.1
1567415721,25611,14.28,2.4
1567416021,25611,19.1,2.4
1567416321,25611,8.8,2.42
1567416620,25611,9.03,2.02
1567416922,25611,9.2,2.22
1567417223,25611,7.47,1.98
1567417522,25611,11.57,1.62
1567417822,25611,10.53,1.87
1567418122,25611,13.28,1.7
1567418424,25611,10.45,1.7
1567418723,25611,7.75,1.7
1567419021,25611,7.42,1.65
1567419320,25611,6.45,1.3
1567419619,25611,6.25,1.4
1567419919,25611,11.03,2.37
1567420232,25611,8.45,1.57
1567420528,25611,4.7,1.3
1567420826,25611,12.4,1.6
1567421127,25611,4.33,1.27
1567421427,25611,8.65,1.5
1567421726,25611,10.32,1.62
1567422026,25611,8.23,1.3
1567422327,25611,8.83,1.5
1567422626,25611,8.23,1.4
1567422928,25611,8.25,1.8
1567423227,25611,7.78,1.7
1567423526,25611,6.3,1.72
1567423825,25611,12.78,1.6
1567424126,25611,7.83,1.75
1567424426,25611,7.0,1.87
1567424726,25611,3.8,1.3
1567425026,25611,3.4,1.45
1567425326,25611,4.47,1.47
1567425625,25611,5.4,1.32
1567425924,25611,4.62,1.3
1567426227,25611,5.17,1.65
1567426527,25611,9.35,1.55
1567426826,25611,5.4,1.45
1567427125,25611,4.87,1.0
1567427424,25611,4.37,1.0
1567427728,25611,7.87,1.12
1567428029,25611,4.62,1.4
1567428327,25611,4.08,1.27
1567428625,25611,10.43,1.65
1567428924,25611,6.05,1.5
1567429227,25611,7.22,1.2
1567429526,25611,3.6,1.0
1567429825,25611,7.75,1.72
1567430123,25611,10.28,1.5
1567430424,25611,4.3,1.1
1567430723,25611,5.85,1.52
1567431030,25611,3.95,1.3
1567431325,25611,7.55,1.95
1567431624,25611,6.15,1.4
1567431922,25611,7.83,1.1
1567432221,25611,5.58,1.47
1567432520,25611,6.12,2.12
1567432827,25611,6.05,1.4
1567433121,25611,6.45,1.47
1567433421,25611,6.3,1.9
1567433721,25611,6.5,1.7
1567434022,25611,5.28,1.37
1567434325,25611,5.37,1.32
1567434627,25611,6.15,1.22
1567434926,25611,5.55,1.25
1567435225,25611,5.1,1.12
1567435526,25611,5.33,1.3
1567435826,25611,7.2,1.45
1567436126,25611,4.6,1.25
1567436432,25611,5.8,1.52
1567436755,25611,5.87,1.9
1567437055,25611,9.7,3.35
1567437355,25611,10.08,2.42
1567437655,25611,9.9,2.58
1567437954,25611,8.73,1.75
1567438252,25611,8.35,1.9
1567438550,25611,5.75,1.6
1567438848,25611,9.58,1.55
1567439149,25611,4.2,1.2
1567439449,25611,6.5,1.65
1567439746,25611,11.43,2.25
1567440045,25611,13.6,2.5
1567440343,25611,6.65,2.02
1567440643,25611,5.28,1.77
1567440942,25611,5.53,1.8
1567441244,25611,8.35,2.1
1567441543,25611,5.55,1.87
1567441842,25611,8.23,2.3
1567442141,25611,10.63,1.85
1567442440,25611,6.72,1.98
1567442742,25611,9.0,1.92
1567443042,25611,5.12,1.67
1567443342,25611,12.7,2.5
1567443641,25611,8.08,2.22
1567443940,25611,9.45,2.75
1567444239,25611,8.65,1.7
1567444538,25611,8.93,2.08
1567444837,25611,11.8,2.37
1567445136,25611,8.1,1.5
1567445440,25611,6.22,1.7
1567445742,25611,5.87,1.77
1567446047,25611,8.73,2.1
1567446345,25611,4.9,2.02
1567446644,25611,5.28,1.5
1567446944,25611,4.78,1.82
1567447250,25611,8.98,3.85
1567447548,25611,5.25,2.37
1567447851,25611,8.48,2.4
1567448149,25611,7.45,1.85
1567448447,25611,5.15,1.0
1567448745,25611,5.05,1.32
1567449045,25611,4.53,1.5
1567449346,25611,4.35,1.2
1567449646,25611,4.87,1.8
1567449944,25611,5.15,2.12
1567450243,25611,7.9,2.47
1567450542,25611,8.5,2.95
1567450841,25611,7.7,1.9
1567451140,25611,7.62,1.95
1567451438,25611,9.75,1.6
1567451737,25611,4.7,1.77
1567452036,25611,6.9,1.92
1567452337,25611,8.53,3.5
1567452636,25611,13.62,4.05
1567452936,25611,11.08,5.62
1567453235,25611,11.43,5.4
1567453540,25611,9.0,4.5
1567453835,25611,6.28,3.8
1567454134,25611,9.03,2.85
1567454433,25611,8.48,3.15
1567454735,25611,10.0,3.4
1567455035,25611,7.97,4.03
1567455334,25611,7.75,3.8
1567455635,25611,7.22,2.9
1567455935,25611,8.58,2.22
1567456233,25611,5.8,1.85
1567456532,25611,7.4,1.72
1567456831,25611,7.87,2.3
1567457130,25611,9.53,2.1
1567457433,25611,6.37,1.52
1567457732,25611,4.72,1.22
1567458031,25611,6.87,1.7
1567458332,25611,7.4,1.57
1567458634,25611,7.95,1.67
1567458934,25611,5.5,1.82
1567459234,25611,6.47,1.77
1567459539,25611,8.73,2.05
1567459838,25611,7.0,1.75
1567460137,25611,7.78,1.82
1567460437,25611,5.67,2.0
1567460737,25611,5.12,1.8
1567461039,25611,7.53,1.9
1567461338,25611,8.83,2.27
1567461639,25611,4.33,2.2
1567461940,25611,4.65,1.87
1567462240,25611,5.53,1.7
1567462540,25611,5.9,1.9
1567462842,25611,4.65,2.02
1567463142,25611,9.35,2.33
1567463442,25611,5.5,2.52
1567463742,25611,7.95,2.7
1567464042,25611,4.58,2.6
1567464341,25611,4.87,3.15
1567464641,25611,5.87,2.67
1567464942,25611,9.15,3.0
1567465242,25611,7.33,2.52
1567465542,25611,7.1,2.8
1567465840,25611,6.85,2.52
1567466138,25611,6.12,2.7
1567466437,25611,7.4,2.6
1567466736,25611,7.83,2.92
1567467035,25611,6.92,2.6
1567467339,25611,5.33,2.15
1567467636,25611,8.88,3.17
1567467936,25611,7.78,2.35
1567468235,25611,5.28,2.27
1567468535,25611,6.8,2.4
1567468835,25611,8.68,2.27
1567469137,25611,9.78,2.12
1567469436,25611,7.35,2.33
1567469736,25611,10.15,2.27
1567470036,25611,6.37,2.37
1567470338,25611,8.55,2.1
1567470637,25611,11.33,2.25
1567470937,25611,7.25,1.9
1567471237,25611,5.05,1.9
1567471536,25611,7.2,2.22
1567471835,25611,7.95,1.8
1567472141,25611,8.15,1.5
1567472441,25611,7.9,1.47
1567472740,25611,6.03,1.75
1567473039,25611,6.6,1.45
1567473338,25611,7.75,1.67
1567473636,25611,4.25,1.77
1567473934,25611,7.3,1.62
1567474233,25611,7.7,1.57
1567474535,25611,7.6,1.3
1567474833,25611,10.0,1.85
1567475137,25611,8.83,2.0
1567475438,25611,6.28,1.6
1567475738,25611,4.75,1.35
1567476037,25611,3.42,1.5
1567476338,25611,7.22,2.12
1567476948,25611,5.53,1.47
1567477247,25611,5.37,1.37
1567477545,25611,5.2,1.7
1567477843,25611,3.25,1.32
1567478141,25611,3.47,1.5
1567478439,25611,3.15,1.2
1567478739,25611,5.5,0.75
1567479040,25611,1.12,0.7
1567479339,25611,2.1,0.6
1567479639,25611,3.9,0.9
1567479941,25611,2.8,0.75
1567480241,25611,1.1,0.5
1567480541,25611,2.37,0.6
1567480841,25611,2.45,0.8
1567481141,25611,1.82,0.62
1567481440,25611,3.1,0.6
1567481740,25611,1.72,0.7
1567482039,25611,1.42,0.5
1567482340,25611,1.75,0.6
1567482640,25611,2.25,0.72
1567482939,25611,3.17,0.8
1567483239,25611,4.03,0.75
1567483538,25611,2.6,1.02
1567483836,25611,3.95,1.25
1567484136,25611,3.0,1.1
1567484438,25611,3.15,1.42
1567484737,25611,6.25,1.27
1567485039,25611,5.15,1.45
1567485338,25611,3.87,1.75
1567485638,25611,7.53,1.6
1567485938,25611,2.98,1.2
1567486236,25611,3.15,1.7
1567486537,25611,6.55,1.82
1567486836,25611,2.65,1.4
1567487134,25611,2.95,1.47
1567487433,25611,4.45,1.6
1567487734,25611,3.75,1.6
1567488033,25611,3.58,1.3
1567488338,25611,6.1,2.12
1567488639,25611,6.67,2.58
1567488939,25611,5.35,2.8
1567489238,25611,8.15,3.33
1567489536,25611,6.4,3.2
1567489837,25611,8.4,3.35
1567490136,25611,6.9,3.42
1567490735,25611,5.35,3.0
1567491034,25611,5.8,3.27
1567491333,25611,5.35,3.37
1567491632,25611,5.65,2.9
1567491931,25611,4.7,2.5
1567492230,25611,6.25,2.42
1567492531,25611,6.05,2.1
1567492833,25611,3.0,1.9
1567493131,25611,4.87,2.02
1567493430,25611,3.37,1.75
1567493728,25611,7.15,1.75
1567494027,25611,3.77,1.52
1567494327,25611,5.65,1.92
1567494626,25611,4.2,1.35
1567494925,25611,5.17,2.17
1567495225,25611,3.55,1.5
1567495524,25611,6.83,1.4
1567495827,25611,4.75,1.9
1567496127,25611,3.55,1.72
1567496439,25611,3.17,1.6
1567496744,25611,6.08,2.0
1567497044,25611,4.83,2.1
1567497343,25611,3.4,2.2
1567497641,25611,5.33,2.05
1567497941,25611,2.87,1.3
1567498239,25611,5.0,1.4
1567498538,25611,2.5,0.88
1567498837,25611,2.95,0.72
1567499135,25611,3.08,0.95
1567499434,25611,5.2,1.0
1567499733,25611,2.83,0.8
1567500032,25611,3.33,0.65
1567500331,25611,1.3,0.55
1567500629,25611,6.15,1.05
1567500929,25611,3.37,1.0
1567501230,25611,2.83,1.02
1567501530,25611,1.98,0.6
1567501829,25611,2.92,0.8
1567502127,25611,3.15,0.72
1567502425,25611,1.95,0.7
1567502725,25611,1.95,0.5
1567503028,25611,2.22,0.62
1567503334,25611,2.95,0.7
1567503634,25611,2.52,0.78
1567503933,25611,5.92,1.12
1567504233,25611,3.27,0.7
1567504533,25611,5.72,1.17
1567505145,25611,1.8,0.6
1567505445,25611,1.75,0.6
1567505745,25611,2.67,0.8
1567506044,25611,7.35,1.02
1567506650,25611,6.05,1.82
1567506949,25611,6.53,1.62
1567507247,25611,8.2,1.77
1567507545,25611,5.65,1.62
1567507844,25611,6.25,1.5
1567508143,25611,3.45,1.22
1567508442,25611,5.28,1.57
1567508741,25611,5.75,1.6
1567509040,25611,5.33,1.57
1567509640,25611,7.5,1.6
1567509940,25611,3.67,1.0
1567510241,25611,6.4,1.4
1567510539,25611,9.03,1.5
1567510837,25611,6.53,1.3
1567511140,25611,3.47,1.17
1567511440,25611,5.58,1.52
1567511740,25611,3.5,1.17
1567512039,25611,6.95,1.25
1567512639,25611,5.05,1.17
1567512944,25611,5.22,1.0
1567513244,25611,3.9,1.1
1567513546,25611,4.15,0.9
1567513847,25611,3.83,1.0
1567514145,25611,3.42,0.8
1567514444,25611,6.75,1.67
1567514745,25611,3.2,1.3
1567515043,25611,3.25,0.9
1567515342,25611,4.72,1.15
1567515640,25611,5.17,1.57
1567515946,25611,5.45,1.5
1567516248,25611,3.7,1.3
1567516550,25611,3.17,1.37
1567516850,25611,4.08,1.25
1567517149,25611,3.62,1.0
1567517448,25611,4.17,1.22
1567517746,25611,5.05,1.2
1567518044,25611,2.67,1.0
1567518344,25611,2.75,1.0
1567518645,25611,2.9,1.1
1567518944,25611,2.27,0.72
1567519245,25611,1.95,0.62
1567519545,25611,3.35,0.55
1567519849,25611,2.45,0.45
1567520143,25611,2.25,0.72
1567520442,25611,2.05,0.5
1567520743,25611,3.42,0.7
1567521042,25611,3.52,0.9
1567521343,25611,1.7,0.7
1567521641,25611,2.58,0.6
1567521940,25611,3.3,0.65
1567522241,25611,3.02,0.45
1567522541,25611,4.55,0.5
1567522839,25611,1.05,0.53
1567523140,25611,4.0,0.4
1567523440,25611,0.55,0.4
1567523739,25611,1.35,0.7
1567524039,25611,1.75,0.6
1567524338,25611,4.15,0.7
1567524638,25611,0.62,0.2
1567524937,25611,2.47,0.3
1567525236,25611,2.08,0.4
1567525535,25611,2.3,0.5
1567525835,25611,1.8,0.8
1567526135,25611,1.32,0.72
1567526434,25611,2.92,1.2
1567526734,25611,5.03,1.2
1567527032,25611,4.7,1.52
1567527331,25611,5.1,1.4
1567527631,25611,4.12,1.22
1567527929,25611,4.5,1.22
1567528228,25611,5.78,1.02
1567528535,25611,4.35,0.93
1567528834,25611,3.02,1.1
1567529133,25611,2.3,1.0
1567529434,25611,2.77,1.1
1567529734,25611,3.08,1.32
1567530033,25611,3.6,1.02
1567530332,25611,2.67,1.15
1567530631,25611,6.67,1.27
1567530931,25611,3.92,1.1
