# Begin CSV table for pair LD0055|23993
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0055
# site.longitude: -1.50163482368 [deg]
# site.latitude: 53.3688637196 [deg]
# site.heightAboveSeaLevel: 107.8 [m]
# sensor.id: 23993
# sensor.heightAboveGround: 2.5 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1566038456 / 1570203904 / 1567585981 / 1570203904 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 23993 / 23993 / 23993 / 23993 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 52.0499992371 / 6.69733697154 / 4.42000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 39.7799987793 / 3.57139653791 / 6.53000020981 / -32768
# Number of points 5843
1567999538,23993,8.98,6.75
1567999836,23993,9.03,6.8
1568000137,23993,7.6,6.67
1568000436,23993,8.13,7.05
1568000736,23993,15.48,6.97
1568001035,23993,9.63,6.65
1568001334,23993,12.68,7.2
1568001635,23993,7.95,6.6
1568001934,23993,12.2,7.08
1568002232,23993,9.13,7.0
1568002531,23993,16.02,6.37
1568002830,23993,6.95,6.35
1568003127,23993,7.75,6.9
1568003428,23993,6.47,5.72
1568003727,23993,7.05,5.6
1568004026,23993,5.65,5.1
1568004331,23993,5.47,4.3
1568004627,23993,5.08,4.5
1568004926,23993,4.6,4.0
1568005226,23993,6.33,3.6
1568005533,23993,5.62,3.3
1568005833,23993,6.9,3.47
1568006133,23993,5.92,3.6
1568006434,23993,9.15,3.77
1568006733,23993,7.28,4.08
1568007035,23993,5.08,3.6
1568007335,23993,4.87,3.52
1568007640,23993,7.53,3.98
1568007935,23993,6.28,3.12
1568008233,23993,6.5,3.3
1568008531,23993,5.12,4.03
1568008834,23993,6.53,3.6
1568009133,23993,5.97,3.47
1568009432,23993,3.8,3.3
1568009733,23993,5.17,3.33
1568010032,23993,4.8,3.45
1568010330,23993,5.28,3.3
1568010629,23993,3.85,3.05
1568010927,23993,6.58,3.55
1568011228,23993,5.37,3.12
1568011527,23993,3.8,3.37
1568011826,23993,7.22,3.77
1568012127,23993,4.9,3.83
1568012427,23993,4.92,3.5
1568012728,23993,4.95,3.98
1568013028,23993,5.87,4.4
1568013327,23993,5.97,4.12
1568013625,23993,4.2,3.8
1568013925,23993,3.95,3.5
1568014228,23993,4.08,3.72
1568014526,23993,6.03,4.22
1568014831,23993,5.35,4.12
1568015126,23993,4.42,4.03
1568015425,23993,7.58,4.6
1568015724,23993,7.95,5.4
1568016028,23993,6.35,4.87
1568016341,23993,7.28,5.12
1568016632,23993,6.33,5.3
1568016931,23993,7.85,5.37
1568017230,23993,7.7,5.4
1568017528,23993,6.62,5.83
1568017828,23993,10.72,6.75
1568018127,23993,8.3,6.4
1568018427,23993,9.13,6.6
1568018725,23993,7.17,6.47
1568019025,23993,10.0,7.12
1568019323,23993,10.48,7.47
1568019628,23993,7.7,7.0
1568019925,23993,8.1,7.25
1568020524,23993,9.98,8.0
1568020826,23993,9.43,7.75
1568021126,23993,11.93,8.53
1568021431,23993,8.9,8.08
1568021725,23993,10.2,9.2
1568022027,23993,9.9,9.0
1568022327,23993,9.5,8.6
1568022627,23993,12.07,10.8
1568022925,23993,11.4,9.95
1568023224,23993,9.95,7.62
1568023528,23993,9.55,8.65
1568023828,23993,8.65,7.75
1568024131,23993,7.58,6.4
1568024434,23993,7.0,6.4
1568024735,23993,9.3,7.0
1568025036,23993,7.35,6.28
1568025336,23993,8.28,7.5
1568025634,23993,7.92,7.3
1568025940,23993,9.25,8.1
1568026241,23993,7.67,6.97
1568026540,23993,7.0,6.4
1568026850,23993,7.53,6.92
1568027154,23993,7.72,7.12
1568027454,23993,7.75,7.0
1568027752,23993,7.67,6.97
1568028049,23993,8.78,7.97
1568028349,23993,8.35,7.65
1568028650,23993,8.2,7.4
1568028950,23993,8.7,7.8
1568029248,23993,7.67,7.08
1568029549,23993,10.7,9.65
1568029848,23993,6.33,5.8
1568030146,23993,6.8,6.1
1568030451,23993,5.6,5.17
1568030745,23993,6.83,5.5
1568031043,23993,5.6,5.0
1568031341,23993,7.05,6.33
1568031641,23993,5.3,4.5
1568031939,23993,5.78,5.28
1568032238,23993,5.67,5.17
1568032539,23993,6.13,5.57
1568032839,23993,13.62,6.05
1568033139,23993,10.03,7.08
1568033442,23993,9.05,6.65
1568033738,23993,7.92,6.85
1568034038,23993,7.5,5.75
1568034338,23993,6.42,5.92
1568034637,23993,6.05,5.55
1568034937,23993,5.62,5.22
1568035236,23993,6.95,6.35
1568035536,23993,6.9,6.3
1568035839,23993,8.15,7.45
1568036139,23993,6.22,5.7
1568036438,23993,7.35,5.17
1568036736,23993,5.92,5.42
1568037036,23993,6.2,5.58
1568037336,23993,5.42,4.92
1568037636,23993,7.05,4.97
1568037955,23993,7.5,5.25
1568038253,23993,6.35,5.85
1568038551,23993,5.95,5.45
1568038852,23993,6.95,6.35
1568039151,23993,7.67,7.03
1568039451,23993,8.2,7.5
1568039749,23993,7.42,6.83
1568040047,23993,8.5,7.75
1568040347,23993,7.97,7.12
1568040647,23993,7.7,7.0
1568040947,23993,8.53,7.83
1568041246,23993,8.95,8.2
1568041545,23993,9.93,8.98
1568041845,23993,9.13,8.3
1568042145,23993,9.73,8.2
1568042445,23993,10.85,9.75
1568042744,23993,10.65,9.55
1568043043,23993,12.0,10.1
1568043341,23993,12.3,11.1
1568043644,23993,12.0,10.8
1568043944,23993,12.0,10.98
1568044244,23993,16.82,10.58
1568044543,23993,12.05,10.8
1568044843,23993,11.7,10.75
1568045144,23993,18.37,11.68
1568045444,23993,15.48,12.6
1568045743,23993,15.0,13.22
1568046044,23993,14.75,12.68
1568046342,23993,12.75,11.65
1568046642,23993,17.42,13.53
1568046944,23993,14.55,12.55
1568047248,23993,14.75,12.6
1568047544,23993,15.2,13.08
1568047845,23993,14.4,13.08
1568048148,23993,12.35,11.08
1568048447,23993,13.5,12.3
1568048746,23993,15.98,11.28
1568049044,23993,12.25,10.9
1568049342,23993,12.0,10.8
1568049641,23993,13.3,12.05
1568049947,23993,12.82,11.7
1568050246,23993,13.65,11.6
1568050545,23993,12.58,11.3
1568050844,23993,15.2,13.78
1568051143,23993,16.62,12.75
1568051444,23993,15.65,12.73
1568051743,23993,15.85,14.23
1568052345,23993,14.4,13.08
1568052645,23993,14.25,12.63
1568052945,23993,17.2,13.05
1568053244,23993,17.65,14.0
1568053543,23993,22.82,15.85
1568053842,23993,16.87,14.83
1568054143,23993,16.97,15.13
1568054440,23993,27.2,15.0
1568054739,23993,27.55,15.3
1568055037,23993,24.3,18.2
1568055636,23993,20.4,18.07
1568055936,23993,20.72,18.6
1568056235,23993,19.3,17.15
1568056534,23993,24.9,18.37
1568056837,23993,21.48,17.52
1568057138,23993,19.45,17.65
1568057440,23993,21.17,18.42
1568057740,23993,20.62,18.42
1568058038,23993,23.92,19.4
1568058336,23993,25.25,18.98
1568058635,23993,25.65,19.1
1568058935,23993,25.23,18.4
1568059235,23993,22.13,19.4
1568059535,23993,22.15,18.87
1568059835,23993,21.27,18.6
1568060134,23993,23.92,19.17
1568060433,23993,19.62,16.82
1568060734,23993,23.0,19.0
1568061042,23993,21.37,17.02
1568061344,23993,23.05,19.57
1568061642,23993,22.02,19.62
1568061941,23993,27.65,19.67
1568062240,23993,21.73,18.42
1568062540,23993,22.2,19.8
1568062839,23993,21.62,18.92
1568063139,23993,34.73,20.5
1568063441,23993,21.97,18.85
1568063746,23993,19.8,17.67
1568064047,23993,21.1,18.32
1568064346,23993,23.6,18.6
1568064645,23993,21.07,16.23
1568064946,23993,18.4,16.3
1568065245,23993,20.75,17.17
1568065544,23993,21.5,16.9
1568065844,23993,18.55,16.02
1568066142,23993,17.2,15.4
1568069159,23993,14.87,13.3
1568069457,23993,14.95,13.43
1568069755,23993,17.2,15.5
1568070055,23993,16.1,14.4
1568070355,23993,16.48,14.87
1568070653,23993,17.25,15.53
1568071257,23993,16.5,14.9
1568071555,23993,17.52,14.93
1568071855,23993,17.37,15.7
1568072153,23993,17.02,15.53
1568072451,23993,17.73,15.93
1568072749,23993,19.27,15.8
1568073048,23993,17.55,15.8
1568073346,23993,21.07,15.72
1568073645,23993,20.43,16.97
1568073952,23993,21.37,17.35
1568074251,23993,21.85,17.77
1568074549,23993,18.82,16.93
1568074848,23993,23.65,20.55
1568075147,23993,23.22,19.12
1568075445,23993,23.75,18.85
1568075744,23993,22.25,19.05
1568076042,23993,24.12,20.48
1568076346,23993,30.17,22.7
1568076643,23993,34.38,23.67
1568076942,23993,38.48,25.45
1568077240,23993,35.05,25.95
1568077539,23993,36.53,25.6
1568077839,23993,37.7,26.12
1568078138,23993,39.13,25.2
1568078736,23993,38.67,26.8
1568079035,23993,44.7,27.9
1568079335,23993,41.48,26.4
1568079633,23993,41.45,26.57
1568079932,23993,35.0,23.27
1568080233,23993,27.2,21.23
1568080531,23993,32.38,22.75
1568080831,23993,30.92,22.15
1568081130,23993,29.55,21.17
1568081428,23993,29.85,20.5
1568081726,23993,31.75,22.5
1568082027,23993,33.4,21.73
1568082325,23993,35.4,23.85
1568082625,23993,31.7,23.07
1568082924,23993,32.8,23.18
1568083225,23993,39.08,24.95
1568083526,23993,39.63,25.37
1568083827,23993,38.42,25.1
1568084127,23993,40.38,25.52
1568084426,23993,41.2,25.68
1568084726,23993,46.88,27.48
1568085024,23993,40.3,24.72
1568085324,23993,47.88,27.1
1568085624,23993,43.33,25.65
1568085924,23993,40.75,25.1
1568086234,23993,49.73,26.37
1568086527,23993,39.42,23.85
1568086827,23993,40.65,24.95
1568087127,23993,52.05,26.1
1568087427,23993,45.78,25.43
1568087727,23993,40.05,24.12
1568088031,23993,34.83,22.17
1568088331,23993,29.42,20.9
1568088630,23993,32.2,20.23
1568088929,23993,28.42,19.48
1568089228,23993,25.55,17.57
1568089527,23993,22.82,17.2
1568089833,23993,19.23,14.68
1568090127,23993,22.8,15.28
1568090426,23993,20.12,15.05
1568090724,23993,18.48,13.03
1568091024,23993,13.43,10.55
1568091323,23993,17.07,11.6
1568091629,23993,13.38,10.82
1568091931,23993,13.28,11.83
1568092229,23993,14.53,12.45
1568092528,23993,14.95,11.73
1568092827,23993,15.6,12.47
1568093126,23993,14.78,12.18
1568093426,23993,14.28,12.43
1568093725,23993,16.15,12.65
1568094024,23993,13.0,11.7
1568094322,23993,11.83,10.72
1568094620,23993,17.8,11.93
1568094919,23993,14.3,11.9
1568095218,23993,16.2,12.75
1568095517,23993,15.63,13.13
1568095815,23993,14.87,13.28
1568096114,23993,17.3,14.05
1568096412,23993,15.4,13.75
1568096713,23993,14.38,12.73
1568097016,23993,13.22,11.83
1568097614,23993,14.0,12.7
1568097913,23993,14.2,12.8
1568098213,23993,15.13,12.98
1568098513,23993,16.73,12.95
1568098817,23993,14.65,13.05
1568099114,23993,13.5,12.1
1568099412,23993,15.43,11.3
1568099712,23993,13.55,12.25
1568100011,23993,11.22,10.2
1568100316,23993,7.7,7.1
1568100612,23993,8.0,7.3
1568100912,23993,5.7,4.83
1568101212,23993,6.12,5.62
1568101511,23993,5.37,4.87
1568101810,23993,4.2,3.25
1568102110,23993,2.73,1.93
1568102410,23993,1.9,1.65
1568102709,23993,2.52,1.6
1568103007,23993,2.15,1.72
1568103307,23993,1.6,1.5
1568103606,23993,2.65,1.45
1568103904,23993,3.2,1.52
1568104207,23993,4.05,1.2
1568104507,23993,5.28,1.77
1568104806,23993,3.65,1.27
1568105105,23993,9.58,1.42
1568105410,23993,2.08,1.45
1568105708,23993,3.35,1.1
1568106015,23993,18.37,1.5
1568106310,23993,5.12,1.2
1568106608,23993,3.05,0.8
1568106906,23993,4.37,0.9
1568107509,23993,2.52,0.72
1568107811,23993,5.85,1.07
1568108110,23993,2.58,1.37
1568108409,23993,2.9,1.1
1568108709,23993,3.87,1.25
1568109012,23993,7.08,1.1
1568109314,23993,2.47,1.0
1568109616,23993,2.8,1.02
1568109922,23993,4.2,1.3
1568110221,23993,4.08,1.2
1568110521,23993,3.87,1.27
1568110821,23993,4.65,1.37
1568111122,23993,3.2,1.32
1568111421,23993,1.67,1.17
1568111720,23993,4.75,1.27
1568112019,23993,2.08,1.4
1568112322,23993,3.92,1.37
1568112622,23993,3.17,1.47
1568112921,23993,2.95,1.5
1568113225,23993,3.72,1.2
1568113524,23993,3.45,1.12
1568113823,23993,3.02,1.3
1568114127,23993,2.5,1.0
1568114426,23993,4.67,1.07
1568114725,23993,7.6,1.72
1568115025,23993,18.95,2.85
1568115325,23993,4.9,1.27
1568115624,23993,4.87,1.5
1568115924,23993,4.8,1.32
1568116246,23993,5.1,1.3
1568116533,23993,5.12,1.8
1568116832,23993,7.62,1.85
1568117133,23993,3.92,1.3
1568117433,23993,6.1,1.3
1568118041,23993,12.7,1.6
1568118340,23993,2.3,0.9
1568118643,23993,5.4,1.1
1568118943,23993,6.37,1.5
1568119243,23993,5.37,1.72
1568119545,23993,4.92,1.6
1568119844,23993,9.43,1.35
1568120144,23993,4.25,0.98
1568120444,23993,8.05,1.45
1568120743,23993,10.43,1.8
1568121044,23993,6.42,1.95
1568121343,23993,6.75,1.2
1568121643,23993,7.62,1.6
1568121943,23993,5.27,1.6
1568122242,23993,3.62,1.07
1568122541,23993,4.8,1.72
1568122840,23993,6.37,1.45
1568123139,23993,5.7,1.3
1568123440,23993,8.23,1.25
1568123739,23993,7.6,1.8
1568124041,23993,7.87,1.6
1568124343,23993,7.6,3.0
1568124642,23993,3.85,1.1
1568124941,23993,7.35,1.7
1568125240,23993,8.98,1.62
1568125539,23993,3.67,1.32
1568125839,23993,8.78,1.3
1568126140,23993,6.62,1.5
1568126441,23993,4.95,1.42
1568126740,23993,3.85,1.1
1568127038,23993,4.42,1.1
1568127336,23993,4.22,1.17
1568127637,23993,10.88,1.67
1568127941,23993,5.0,1.3
1568128240,23993,6.62,1.45
1568128540,23993,4.78,1.1
1568128839,23993,5.9,1.77
1568129138,23993,4.05,1.5
1568129438,23993,6.78,1.27
1568129736,23993,8.75,2.2
1568130035,23993,5.42,1.92
1568130335,23993,10.05,4.08
1568130634,23993,4.0,1.3
1568130933,23993,5.72,1.67
1568131239,23993,8.78,1.7
1568131541,23993,8.03,1.98
1568131839,23993,6.2,2.12
1568132139,23993,6.55,1.77
1568132438,23993,6.4,2.02
1568132737,23993,4.9,1.5
1568133040,23993,9.23,1.6
1568133359,23993,6.5,1.7
1568133657,23993,4.12,1.85
1568133955,23993,4.97,1.37
1568134252,23993,6.78,1.55
1568134550,23993,5.22,1.72
1568134849,23993,13.1,1.85
1568135149,23993,5.35,1.47
1568135448,23993,7.95,1.6
1568135746,23993,5.4,1.15
1568136044,23993,4.7,1.55
1568136342,23993,6.2,1.6
1568136642,23993,4.7,1.3
1568136942,23993,9.07,1.57
1568137239,23993,8.33,1.27
1568137539,23993,8.45,1.55
1568137837,23993,6.12,1.4
1568138142,23993,5.08,1.37
1568138440,23993,6.58,1.72
1568138740,23993,4.1,2.17
1568139039,23993,8.25,2.0
1568139338,23993,9.3,2.17
1568139637,23993,5.12,1.72
1568139935,23993,9.13,2.3
1568140239,23993,7.1,2.52
1568140538,23993,8.83,1.42
1568140837,23993,8.45,1.77
1568141137,23993,6.37,1.52
1568141436,23993,5.3,1.77
1568141735,23993,7.22,1.85
1568142044,23993,9.48,2.6
1568142346,23993,9.28,2.2
1568142644,23993,4.3,1.83
1568142942,23993,10.2,2.83
1568143241,23993,8.0,2.58
1568143540,23993,9.45,2.7
1568143839,23993,7.35,2.45
1568144139,23993,9.35,3.0
1568144439,23993,6.5,1.92
1568144743,23993,10.65,2.42
1568145040,23993,5.17,2.1
1568145339,23993,10.53,2.6
1568145640,23993,13.2,2.67
1568145941,23993,11.45,1.92
1568146241,23993,6.6,2.42
1568146541,23993,9.33,2.1
1568146841,23993,8.98,2.55
1568147141,23993,6.55,2.15
1568147441,23993,9.9,2.35
1568147739,23993,8.38,2.08
1568148040,23993,9.93,2.62
1568148337,23993,8.43,2.47
1568148636,23993,9.98,3.17
1568148937,23993,8.63,2.7
1568149236,23993,12.58,3.65
1568149535,23993,12.75,2.27
1568149836,23993,9.83,2.35
1568150136,23993,9.1,2.5
1568150435,23993,8.95,2.4
1568150735,23993,11.3,2.6
1568151034,23993,7.5,2.15
1568151334,23993,10.82,2.42
1568151633,23993,7.95,2.45
1568151933,23993,7.33,2.02
1568152234,23993,11.1,2.05
1568152537,23993,7.25,2.6
1568152835,23993,6.55,3.4
1568153137,23993,9.8,3.37
1568153435,23993,10.28,2.0
1568153733,23993,11.9,1.95
1568154034,23993,9.3,1.6
1568154334,23993,12.85,2.27
1568154634,23993,8.23,2.1
1568154932,23993,7.58,1.67
1568155230,23993,4.42,1.52
1568155528,23993,8.15,1.6
1568156124,23993,9.8,2.05
1568156422,23993,7.1,1.8
1568156722,23993,7.15,1.77
1568157021,23993,10.82,1.87
1568157319,23993,6.95,2.15
1568157620,23993,7.22,1.85
1568157920,23993,9.35,1.8
1568158225,23993,8.63,1.67
1568158525,23993,10.53,2.62
1568158823,23993,11.78,2.42
1568159122,23993,13.62,2.5
1568159422,23993,5.87,1.92
1568159723,23993,7.97,1.82
1568160023,23993,8.68,2.02
1568160328,23993,9.6,2.07
1568160626,23993,9.75,2.37
1568160925,23993,10.08,1.9
1568161225,23993,8.7,1.8
1568161524,23993,9.18,1.82
1568161826,23993,6.42,1.82
1568162127,23993,5.8,1.55
1568162426,23993,6.75,1.9
1568162724,23993,9.38,1.87
1568163043,23993,10.23,1.82
1568163338,23993,6.9,1.62
1568163643,23993,6.08,1.52
1568163942,23993,11.22,1.62
1568164242,23993,9.03,2.02
1568164541,23993,11.5,1.9
1568165140,23993,10.28,1.7
1568165439,23993,10.05,1.8
1568165742,23993,8.95,1.87
1568166042,23993,11.48,2.0
1568166343,23993,6.42,1.65
1568166646,23993,9.65,1.72
1568166943,23993,5.12,1.47
1568167241,23993,6.6,1.52
1568167540,23993,6.67,1.77
1568167839,23993,8.98,1.7
1568168145,23993,4.37,1.42
1568168438,23993,4.08,1.2
1568168737,23993,4.05,1.37
1568169036,23993,6.25,1.6
1568169336,23993,9.48,1.77
1568169636,23993,9.9,2.45
1568169936,23993,9.25,2.12
1568170240,23993,8.7,1.92
1568170539,23993,7.62,2.0
1568170838,23993,4.35,1.82
1568171138,23993,4.97,1.35
1568171438,23993,5.15,1.87
1568171738,23993,5.12,1.47
1568172037,23993,7.83,1.65
1568172336,23993,3.27,1.2
1568172640,23993,7.6,1.25
1568172939,23993,6.03,1.8
1568173237,23993,2.45,1.2
1568173535,23993,6.58,1.52
1568173834,23993,4.08,1.55
1568174133,23993,3.42,2.05
1568174439,23993,3.3,1.32
1568174739,23993,3.5,1.82
1568175037,23993,4.75,1.42
1568175336,23993,3.87,1.37
1568175635,23993,2.75,1.45
1568175933,23993,7.42,1.3
1568176234,23993,3.55,1.02
1568176533,23993,1.12,0.9
1568176839,23993,2.08,1.4
1568177133,23993,1.67,0.9
1568177431,23993,2.22,1.3
1568177730,23993,3.67,1.3
1568178030,23993,4.33,1.65
1568178327,23993,2.58,1.2
1568178627,23993,1.85,0.9
1568178926,23993,3.0,1.12
1568179224,23993,1.32,0.8
1568179525,23993,3.85,1.0
1568179823,23993,4.45,1.2
1568180123,23993,3.3,1.4
1568180422,23993,4.12,1.85
1568180722,23993,1.4,1.07
1568181024,23993,3.75,1.35
1568181322,23993,2.15,1.22
1568181621,23993,3.3,1.35
1568181924,23993,1.65,0.93
1568182223,23993,1.77,1.2
1568182521,23993,1.92,1.12
1568182822,23993,3.15,0.9
1568183121,23993,1.45,1.0
1568183420,23993,0.7,0.7
1568183718,23993,1.2,0.7
1568184019,23993,1.62,1.27
1568184323,23993,2.62,0.9
1568184622,23993,1.32,0.88
1568184922,23993,5.78,0.9
1568185222,23993,2.52,0.85
1568185522,23993,2.12,0.8
1568185821,23993,1.67,0.75
1568186123,23993,1.62,0.6
1568186423,23993,0.9,0.5
1568186726,23993,0.85,0.5
1568187026,23993,1.7,1.0
1568187325,23993,1.37,0.5
1568187633,23993,2.98,0.5
1568187947,23993,0.8,0.8
1568188237,23993,1.2,0.57
1568188535,23993,2.0,1.0
1568188834,23993,3.05,0.62
1568189136,23993,0.82,0.5
1568189436,23993,0.85,0.3
1568189735,23993,1.1,1.0
1568190034,23993,1.8,0.4
1568190333,23993,0.33,0.2
1568190633,23993,0.3,0.3
1568191232,23993,0.33,0.33
1568191534,23993,1.45,0.3
1568191835,23993,0.4,0.4
1568192135,23993,0.72,0.5
1568192436,23993,0.95,0.7
1568192741,23993,0.95,0.6
1568193041,23993,0.3,0.3
1568193345,23993,1.37,0.9
1568193642,23993,2.6,0.85
1568193942,23993,1.07,0.93
1568194240,23993,2.35,0.8
1568194538,23993,1.5,0.8
1568194836,23993,1.0,1.0
1568195139,23993,2.67,1.0
1568195438,23993,1.07,0.98
1568195737,23993,0.85,0.85
1568196036,23993,1.55,0.82
1568196336,23993,1.35,1.0
1568196634,23993,0.9,0.4
1568196951,23993,2.6,0.7
1568197249,23993,3.15,0.5
1568197546,23993,3.45,0.8
1568197844,23993,6.4,1.32
1568198142,23993,5.45,1.4
1568198439,23993,6.75,1.7
1568198739,23993,10.18,2.2
1568199039,23993,6.4,1.67
1568199339,23993,9.58,1.55
1568199638,23993,3.6,1.22
1568199938,23993,6.37,1.75
1568200237,23993,5.65,2.0
1568200539,23993,9.8,1.52
1568200838,23993,7.03,1.6
1568201152,23993,6.83,2.37
1568201451,23993,6.53,1.45
1568201749,23993,11.22,2.08
1568202047,23993,9.0,1.8
1568202345,23993,9.43,1.77
1568202643,23993,9.25,2.12
1568202941,23993,6.05,1.55
1568203242,23993,11.57,4.05
1568203543,23993,6.1,1.3
1568203841,23993,4.85,1.12
1568204140,23993,5.62,1.52
1568204438,23993,9.95,1.67
1568204736,23993,7.67,1.42
1568205035,23993,5.15,1.7
1568205335,23993,6.55,1.65
1568205639,23993,8.08,1.6
1568205938,23993,8.83,1.55
1568206238,23993,5.62,1.8
1568206537,23993,4.28,1.3
1568206839,23993,8.25,1.6
1568207139,23993,7.2,2.1
1568207438,23993,6.45,1.57
1568207737,23993,7.08,1.35
1568208039,23993,8.03,1.5
1568208337,23993,8.23,2.37
1568208643,23993,6.53,2.1
1568208942,23993,14.03,1.62
1568209242,23993,5.85,1.6
1568209540,23993,5.65,1.27
1568209841,23993,6.67,1.3
1568210142,23993,2.75,1.2
1568210440,23993,6.35,1.6
1568210741,23993,5.75,1.55
1568211039,23993,5.83,1.67
1568211338,23993,8.33,1.8
1568211639,23993,5.78,1.4
1568211937,23993,8.03,1.42
1568212236,23993,5.28,1.75
1568212536,23993,9.1,1.67
1568212836,23993,9.38,1.92
1568213135,23993,6.25,1.45
1568213436,23993,6.45,1.5
1568213735,23993,4.25,1.6
1568214036,23993,5.17,1.92
1568214342,23993,8.0,1.87
1568214642,23993,4.67,1.4
1568214941,23993,6.72,2.05
1568215248,23993,7.37,1.98
1568215545,23993,9.23,1.98
1568215842,23993,10.55,1.75
1568216141,23993,7.5,2.12
1568216439,23993,8.53,1.92
1568216740,23993,7.0,1.75
1568217040,23993,6.08,1.8
1568217339,23993,5.28,2.3
1568217637,23993,7.72,2.15
1568217936,23993,8.48,2.25
1568218236,23993,15.48,2.9
1568218535,23993,8.18,1.72
1568218835,23993,5.75,1.8
1568219133,23993,6.1,1.72
1568219432,23993,7.22,2.0
1568219730,23993,11.85,2.37
1568220029,23993,7.25,2.0
1568220337,23993,5.33,2.12
1568220632,23993,9.55,2.15
1568220932,23993,9.18,2.4
1568221231,23993,11.9,2.55
1568221530,23993,8.55,2.75
1568221829,23993,8.33,2.87
1568222128,23993,13.7,2.92
1568222427,23993,10.18,2.27
1568222732,23993,8.53,2.15
1568223027,23993,10.72,2.7
1568223326,23993,9.63,2.42
1568223625,23993,6.87,2.42
1568223928,23993,13.03,2.92
1568224234,23993,8.33,2.1
1568224533,23993,11.63,3.1
1568224853,23993,14.68,4.15
1568225145,23993,20.25,2.85
1568225442,23993,11.05,3.58
1568225740,23993,8.7,2.12
1568226038,23993,7.45,2.45
1568226336,23993,9.38,1.98
1568226635,23993,7.05,2.12
1568226936,23993,11.43,2.4
1568227234,23993,10.1,2.52
1568227534,23993,14.15,3.02
1568227834,23993,7.62,2.42
1568228134,23993,8.38,2.85
1568228434,23993,10.8,2.25
1568228734,23993,6.58,2.35
1568229033,23993,10.55,2.58
1568229331,23993,13.32,3.47
1568229630,23993,11.95,2.42
1568229929,23993,9.6,2.7
1568230233,23993,9.93,2.72
1568230528,23993,9.75,2.62
1568230827,23993,13.6,2.55
1568231127,23993,7.97,2.33
1568231425,23993,10.9,3.65
1568231724,23993,11.18,3.1
1568232031,23993,12.5,2.75
1568232332,23993,11.25,2.9
1568232631,23993,7.5,3.02
1568232929,23993,14.47,2.77
1568233234,23993,11.3,2.4
1568233532,23993,11.63,3.1
1568233833,23993,13.62,3.1
1568234133,23993,14.75,2.95
1568234432,23993,19.65,3.47
1568234730,23993,14.8,3.2
1568235028,23993,7.3,2.3
1568235327,23993,7.17,2.15
1568235630,23993,11.53,2.67
1568235932,23993,10.5,2.27
1568236231,23993,13.47,2.73
1568236529,23993,15.7,2.4
1568236827,23993,9.68,2.83
1568237125,23993,12.18,2.83
1568237427,23993,14.23,3.22
1568237726,23993,13.38,2.55
1568238027,23993,14.6,3.12
1568238328,23993,11.63,2.52
1568238628,23993,13.03,2.4
1568238928,23993,12.98,3.4
1568239555,23993,14.65,2.67
1568239853,23993,7.78,1.9
1568240152,23993,7.1,1.9
1568240453,23993,13.7,3.4
1568240750,23993,10.88,2.62
1568241049,23993,8.28,2.67
1568241353,23993,9.13,2.2
1568241651,23993,10.38,2.55
1568241950,23993,13.08,2.52
1568242251,23993,7.67,2.58
1568242548,23993,11.28,2.1
1568242846,23993,7.95,2.05
1568243145,23993,12.5,2.55
1568243443,23993,6.97,1.8
1568243741,23993,10.15,2.9
1568244043,23993,8.78,2.0
1568244342,23993,8.13,2.5
1568244642,23993,7.0,2.12
1568244943,23993,14.93,2.0
1568245243,23993,9.18,2.02
1568245544,23993,10.95,2.6
1568245848,23993,9.08,2.6
1568246146,23993,17.2,2.75
1568246446,23993,6.42,2.22
1568246750,23993,14.6,2.52
1568247048,23993,13.4,2.67
1568247351,23993,8.15,2.08
1568247649,23993,12.95,2.4
1568247947,23993,10.5,2.77
1568248247,23993,11.08,2.27
1568248547,23993,6.08,2.45
1568248846,23993,14.38,2.62
1568249143,23993,6.85,2.2
1568249444,23993,10.58,2.58
1568249742,23993,8.8,2.1
1568250042,23993,7.25,2.2
1568250340,23993,12.98,2.9
1568250639,23993,9.65,2.7
1568250938,23993,8.73,2.37
1568251239,23993,9.2,2.42
1568251537,23993,11.33,2.5
1568251842,23993,9.73,2.1
1568252142,23993,9.78,2.22
1568252440,23993,10.78,2.27
1568252739,23993,8.43,2.22
1568253039,23993,13.58,2.85
1568253338,23993,9.33,2.37
1568253639,23993,8.03,1.85
1568253939,23993,12.63,2.35
1568254238,23993,9.73,2.5
1568254539,23993,11.95,2.98
1568254846,23993,12.4,2.4
1568255148,23993,18.17,3.1
1568255447,23993,15.9,3.05
1568255746,23993,13.1,2.95
1568256045,23993,15.72,3.67
1568256344,23993,8.18,3.25
1568256642,23993,17.95,4.1
