# Begin CSV table for pair LD0002|20926
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0002
# site.longitude: -1.49962658968 [deg]
# site.latitude: 53.3609130476 [deg]
# site.heightAboveSeaLevel: 137.6 [m]
# sensor.id: 20926
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564648505 / 1571925050 / 1568450921 / 1571925050 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 20926 / 20926 / 20926 / 20926 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 1999.90002441 / 11.4497133292 / 4.05000019073 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 999.900024414 / 4.20154309247 / 7.80000019073 / -32768
# Number of points 9974
1567403136,20926,6.3,2.58
1567403434,20926,8.53,3.17
1567403732,20926,8.7,3.42
1567404034,20926,10.45,3.62
1567404333,20926,6.15,3.35
1567404633,20926,6.15,4.33
1567405241,20926,10.03,3.45
1567405539,20926,5.67,2.85
1567405837,20926,6.67,3.3
1567406135,20926,7.17,2.25
1567406433,20926,4.83,2.3
1567406732,20926,14.83,2.72
1567407033,20926,6.6,3.05
1567407331,20926,8.65,3.55
1567407630,20926,12.82,4.2
1567407929,20926,10.88,4.47
1567408226,20926,11.85,5.2
1567408531,20926,11.8,7.15
1567408830,20926,14.8,8.8
1567409130,20926,22.7,10.25
1567409428,20926,17.6,10.95
1567409735,20926,21.17,10.8
1567410034,20926,19.4,9.38
1567410332,20926,19.9,9.7
1567410634,20926,13.03,9.65
1567410932,20926,16.5,10.2
1567411235,20926,22.98,11.8
1567411537,20926,23.73,11.63
1567411835,20926,29.25,10.43
1567412135,20926,13.48,9.55
1567412434,20926,15.13,8.7
1567412734,20926,16.95,10.23
1567413033,20926,26.05,9.03
1567413333,20926,13.7,5.1
1567413634,20926,6.92,3.25
1567413942,20926,13.32,3.33
1567414241,20926,6.78,2.02
1567414539,20926,6.0,1.9
1567414838,20926,10.5,2.05
1567415142,20926,7.12,1.57
1567415440,20926,9.03,1.4
1567415738,20926,9.9,2.22
1567416038,20926,7.22,2.08
1567416336,20926,13.03,2.37
1567416636,20926,6.55,1.85
1567416935,20926,5.9,1.77
1567417235,20926,5.97,2.1
1567417535,20926,4.92,1.47
1567417834,20926,3.0,1.12
1567418134,20926,6.12,1.17
1567418434,20926,3.72,1.42
1567418732,20926,4.45,1.1
1567419032,20926,3.17,1.42
1567419330,20926,6.08,1.7
1567419628,20926,6.47,2.05
1567419927,20926,2.37,1.27
1567420229,20926,6.78,1.3
1567420528,20926,3.8,1.35
1567420828,20926,3.5,1.5
1567421128,20926,3.85,1.2
1567421429,20926,4.58,0.98
1567421728,20926,4.08,1.1
1567422027,20926,1.75,0.9
1567422328,20926,2.37,0.85
1567422630,20926,4.55,1.27
1567422930,20926,4.3,0.9
1567423230,20926,7.1,1.3
1567423530,20926,1.72,0.8
1567423829,20926,6.9,1.0
1567424128,20926,2.72,0.95
1567424428,20926,4.4,1.17
1567424727,20926,2.35,1.0
1567425039,20926,5.78,1.5
1567425328,20926,7.8,1.27
1567425630,20926,4.62,1.1
1567425932,20926,5.83,1.27
1567426230,20926,5.17,1.25
1567426530,20926,7.83,1.1
1567426829,20926,3.55,1.35
1567427127,20926,4.1,0.9
1567427426,20926,9.93,1.7
1567427727,20926,3.05,0.93
1567428030,20926,3.75,0.8
1567428328,20926,2.6,0.78
1567428627,20926,5.22,0.7
1567428925,20926,4.28,0.88
1567429226,20926,4.87,1.05
1567429526,20926,3.7,0.85
1567429826,20926,3.75,1.22
1567430126,20926,3.92,1.17
1567430424,20926,5.67,1.65
1567430723,20926,5.33,1.15
1567431039,20926,12.73,1.7
1567431338,20926,8.88,1.35
1567431635,20926,4.12,1.2
1567431933,20926,6.3,1.65
1567432232,20926,3.83,1.15
1567432531,20926,2.22,1.17
1567432833,20926,3.6,1.45
1567433132,20926,4.85,1.2
1567433432,20926,7.12,1.02
1567433731,20926,1.47,1.05
1567434029,20926,6.55,1.32
1567434329,20926,5.45,1.9
1567434632,20926,3.8,0.85
1567434933,20926,6.22,1.02
1567435232,20926,3.22,1.0
1567435531,20926,4.28,1.4
1567435831,20926,6.28,1.05
1567436134,20926,5.78,1.22
1567436438,20926,4.1,1.02
1567437048,20926,3.25,0.9
1567437347,20926,4.55,0.9
1567437646,20926,3.4,1.47
1567437946,20926,5.85,1.05
1567438247,20926,3.33,1.07
1567438545,20926,3.3,1.0
1567438843,20926,5.75,1.57
1567439146,20926,8.23,1.4
1567439446,20926,3.4,1.12
1567439744,20926,7.03,1.42
1567440044,20926,5.33,2.72
1567440342,20926,6.25,2.0
1567440640,20926,4.97,1.98
1567440939,20926,8.7,1.9
1567441237,20926,3.42,1.2
1567441536,20926,5.58,2.05
1567441836,20926,3.0,1.57
1567442136,20926,3.08,1.5
1567442436,20926,3.55,1.35
1567442736,20926,5.45,1.67
1567443036,20926,6.92,1.5
1567443335,20926,5.53,1.32
1567443633,20926,3.4,1.3
1567443934,20926,2.2,1.3
1567444234,20926,9.03,1.35
1567444532,20926,3.75,1.2
1567444830,20926,3.0,1.55
1567445129,20926,5.3,1.35
1567445433,20926,3.62,1.12
1567445733,20926,2.85,1.1
1567446036,20926,2.67,0.9
1567446338,20926,2.75,1.4
1567446636,20926,5.03,0.98
1567446935,20926,2.17,0.7
1567447234,20926,6.35,1.47
1567447535,20926,7.15,1.6
1567447833,20926,4.5,1.4
1567448134,20926,3.65,1.15
1567448433,20926,3.62,1.4
1567448731,20926,4.72,1.07
1567449030,20926,1.3,0.8
1567449330,20926,2.33,1.3
1567449629,20926,4.78,1.07
1567449927,20926,6.1,1.3
1567450226,20926,10.82,1.77
1567450525,20926,5.28,1.7
1567450824,20926,3.52,1.4
1567451123,20926,6.25,1.5
1567451423,20926,6.85,1.92
1567451723,20926,3.52,1.15
1567452025,20926,5.35,1.17
1567452324,20926,6.28,1.45
1567452628,20926,8.8,2.2
1567452927,20926,3.08,1.6
1567453227,20926,6.65,1.8
1567453529,20926,9.13,1.77
1567453830,20926,5.62,1.12
1567454128,20926,7.6,1.5
1567454427,20926,10.0,1.75
1567454726,20926,9.13,2.08
1567455026,20926,5.25,2.02
1567455325,20926,5.03,1.65
1567455624,20926,7.3,1.67
1567455926,20926,5.62,1.35
1567456227,20926,7.87,1.6
1567456525,20926,7.53,2.0
1567456824,20926,2.47,1.12
1567457122,20926,4.42,1.35
1567457442,20926,7.78,1.67
1567457727,20926,9.43,2.1
1567458028,20926,9.1,2.08
1567458327,20926,8.6,2.1
1567458626,20926,4.78,1.35
1567458926,20926,7.3,1.77
1567459226,20926,3.9,1.6
1567459526,20926,2.55,1.35
1567459824,20926,6.0,1.37
1567460124,20926,7.1,2.92
1567460427,20926,5.37,2.42
1567460730,20926,9.73,4.65
1567461036,20926,7.2,4.87
1567461336,20926,7.4,4.5
1567461637,20926,5.3,3.1
1567461940,20926,1.57,1.4
1567462240,20926,3.65,1.8
1567462541,20926,3.62,1.62
1567462840,20926,5.53,1.72
1567463140,20926,2.5,1.65
1567463442,20926,6.67,1.92
1567463740,20926,4.37,2.17
1567464041,20926,7.53,1.85
1567464340,20926,8.2,2.27
1567464640,20926,7.2,1.77
1567464942,20926,5.22,1.4
1567465242,20926,4.5,1.57
1567465542,20926,10.28,1.92
1567465840,20926,3.52,1.67
1567466139,20926,4.83,1.62
1567466437,20926,6.62,1.72
1567466736,20926,4.9,2.05
1567467036,20926,4.47,1.72
1567467336,20926,2.67,1.37
1567467636,20926,4.72,1.65
1567467935,20926,5.08,1.32
1567468238,20926,9.78,1.87
1567468535,20926,6.22,1.32
1567468834,20926,6.08,2.08
1567469135,20926,3.8,1.6
1567469435,20926,3.3,1.55
1567469735,20926,5.83,1.75
1567470034,20926,8.43,2.22
1567470334,20926,4.33,1.52
1567470633,20926,7.45,2.15
1567470933,20926,3.3,1.62
1567471233,20926,4.17,1.9
1567471532,20926,6.45,1.72
1567471830,20926,3.35,1.4
1567472134,20926,9.68,1.75
1567472438,20926,4.62,1.4
1567472738,20926,5.47,1.2
1567473037,20926,3.08,1.42
1567473335,20926,2.83,1.15
1567473634,20926,5.4,1.62
1567473933,20926,5.15,1.45
1567474231,20926,5.25,2.3
1567474530,20926,2.52,1.5
1567474829,20926,5.62,2.4
1567475135,20926,8.93,2.02
1567475438,20926,7.12,2.1
1567475738,20926,6.67,1.72
1567476037,20926,2.83,1.62
1567476336,20926,8.4,2.27
1567476645,20926,8.95,2.1
1567476943,20926,4.65,2.05
1567477241,20926,3.98,1.95
1567477539,20926,4.75,2.33
1567477837,20926,6.1,1.45
1567478136,20926,11.95,2.92
1567478434,20926,6.05,4.67
1567478737,20926,9.58,3.67
1567479039,20926,6.33,5.22
1567479339,20926,6.12,4.1
1567479645,20926,2.9,2.62
1567479941,20926,2.42,1.8
1567480239,20926,3.17,1.82
1567480539,20926,3.55,2.15
1567480839,20926,5.83,4.17
1567481138,20926,8.05,5.62
1567481437,20926,6.67,5.6
1567481742,20926,5.83,5.0
1567482041,20926,3.45,2.02
1567482342,20926,1.98,1.22
1567482641,20926,0.85,0.47
1567482940,20926,1.32,0.8
1567483239,20926,0.65,0.5
1567483540,20926,0.6,0.57
1567483838,20926,1.62,0.93
1567484136,20926,1.72,1.1
1567484437,20926,4.17,1.7
1567484737,20926,5.9,1.85
1567485037,20926,2.95,1.7
1567485336,20926,5.25,1.65
1567485636,20926,8.55,2.3
1567485936,20926,2.65,1.72
1567486235,20926,8.45,1.82
1567486538,20926,4.35,2.27
1567486834,20926,4.42,3.15
1567487132,20926,3.75,3.17
1567487431,20926,3.77,3.15
1567487732,20926,1.87,1.57
1567488033,20926,3.12,2.25
1567488334,20926,2.9,2.65
1567488634,20926,5.35,4.6
1567488934,20926,5.97,4.22
1567489235,20926,4.5,4.08
1567489534,20926,4.78,3.12
1567489834,20926,6.12,3.35
1567490133,20926,6.5,2.98
1567490433,20926,3.67,2.9
1567490732,20926,5.53,3.15
1567491031,20926,5.9,2.47
1567491330,20926,3.87,2.02
1567491636,20926,6.65,1.8
1567491934,20926,2.22,2.1
1567492233,20926,7.28,1.7
1567492535,20926,4.22,1.62
1567492840,20926,1.7,1.3
1567493136,20926,6.67,2.12
1567493434,20926,3.55,1.37
1567493733,20926,5.47,1.35
1567494034,20926,2.72,1.62
1567494336,20926,2.55,1.17
1567494635,20926,2.6,1.12
1567494934,20926,1.7,0.9
1567495235,20926,1.62,0.53
1567495534,20926,1.12,0.78
1567495832,20926,2.1,0.72
1567496131,20926,3.37,0.8
1567496431,20926,1.72,0.8
1567496737,20926,2.17,0.68
1567497036,20926,1.45,0.85
1567497335,20926,2.6,0.5
1567497633,20926,2.83,1.17
1567497933,20926,1.5,0.47
1567498231,20926,2.7,0.75
1567498530,20926,1.17,0.6
1567498829,20926,4.53,1.17
1567499128,20926,1.72,0.47
1567499426,20926,2.4,0.5
1567499725,20926,0.5,0.4
1567500023,20926,3.35,0.5
1567500323,20926,1.8,0.65
1567500622,20926,2.37,0.8
1567500934,20926,0.33,0.3
1567501233,20926,1.62,0.62
1567501532,20926,0.95,0.47
1567501832,20926,3.5,0.68
1567502130,20926,0.3,0.3
1567502430,20926,2.25,0.5
1567502731,20926,1.32,0.4
1567503036,20926,4.75,0.72
1567503333,20926,3.27,0.6
1567503634,20926,1.25,0.8
1567503933,20926,1.45,0.68
1567504232,20926,1.55,0.4
1567504537,20926,0.9,0.53
1567504839,20926,1.0,0.42
1567505134,20926,1.87,1.0
1567505434,20926,2.83,0.23
1567505733,20926,2.55,0.55
1567506031,20926,3.12,1.2
1567506347,20926,2.72,0.95
1567506649,20926,1.65,0.93
1567506949,20926,4.12,0.85
1567507247,20926,3.37,1.02
1567507545,20926,6.17,1.67
1567507844,20926,3.2,0.9
1567508143,20926,1.95,0.57
1567508442,20926,5.85,1.35
1567508741,20926,4.17,1.1
1567509039,20926,3.5,1.1
1567509642,20926,2.4,0.9
1567509941,20926,2.47,0.95
1567510240,20926,3.47,1.45
1567510538,20926,3.6,1.4
1567510836,20926,2.55,1.62
1567511136,20926,3.25,1.32
1567511438,20926,5.0,1.7
1567511736,20926,2.58,0.8
1567512036,20926,2.47,0.9
1567512649,20926,2.2,1.02
1567512952,20926,3.6,0.68
1567513253,20926,2.58,0.7
1567513553,20926,3.9,1.0
1567513853,20926,2.33,0.6
1567514151,20926,1.8,1.1
1567514452,20926,4.4,0.83
1567514752,20926,1.42,0.88
1567515051,20926,1.85,0.93
1567515350,20926,2.05,0.75
1567515648,20926,1.07,0.62
1567515946,20926,1.87,0.82
1567516249,20926,4.8,1.02
1567516550,20926,2.58,0.8
1567516849,20926,3.47,0.7
1567517150,20926,1.8,0.72
1567517448,20926,2.4,0.75
1567517747,20926,2.2,0.78
1567518045,20926,2.5,0.6
1567518343,20926,2.0,0.68
1567518643,20926,2.25,1.1
1567518942,20926,0.7,0.7
1567519244,20926,0.5,0.4
1567519543,20926,0.4,0.37
1567519843,20926,2.17,0.57
1567520145,20926,4.53,1.92
1567520445,20926,1.02,0.7
1567520749,20926,0.62,0.4
1567521048,20926,0.62,0.47
1567521347,20926,3.65,0.8
1567521645,20926,2.98,1.0
1567521948,20926,1.35,0.82
1567522256,20926,1.15,0.7
1567522553,20926,0.9,0.57
1567522852,20926,1.15,0.82
1567523153,20926,2.17,0.5
1567523452,20926,0.68,0.57
1567523749,20926,3.3,0.68
1567524048,20926,1.05,0.7
1567524346,20926,3.35,0.9
1567524644,20926,2.1,0.65
1567524942,20926,1.7,0.93
1567525239,20926,2.42,1.22
1567525539,20926,2.02,1.05
1567525838,20926,1.35,0.9
1567526138,20926,0.82,0.6
1567526441,20926,1.4,0.6
1567526740,20926,3.5,0.62
1567527039,20926,2.05,0.8
1567527339,20926,2.35,0.95
1567527639,20926,0.8,0.7
1567527937,20926,1.35,0.7
1567528239,20926,2.12,0.7
1567528540,20926,1.7,0.7
1567528839,20926,1.8,1.1
1567529138,20926,2.0,0.85
1567529438,20926,0.57,0.57
1567529738,20926,2.08,0.9
1567530037,20926,2.72,0.82
1567530338,20926,2.87,1.0
1567530636,20926,2.67,1.2
1567530943,20926,2.55,1.4
1567531239,20926,2.72,1.27
1567531537,20926,4.53,1.5
1567531836,20926,2.15,1.1
1567532137,20926,1.52,1.1
1567532435,20926,3.2,1.37
1567532734,20926,1.47,0.85
1567533033,20926,2.87,1.0
1567533333,20926,0.85,0.68
1567533634,20926,2.47,1.17
1567533934,20926,1.82,0.7
1567534234,20926,2.8,1.1
1567534532,20926,3.67,1.27
1567534831,20926,2.98,1.2
1567535131,20926,2.98,1.27
1567535431,20926,1.47,1.32
1567535740,20926,2.0,1.37
1567536040,20926,2.37,1.3
1567536638,20926,2.72,1.5
1567536942,20926,2.55,1.1
1567537240,20926,1.7,1.0
1567537537,20926,1.22,0.9
1567537835,20926,0.5,0.5
1567538133,20926,1.42,0.8
1567538432,20926,1.5,1.4
1567538731,20926,3.65,1.4
1567539031,20926,1.05,0.82
1567539330,20926,1.07,0.8
1567539630,20926,0.93,0.7
1567539929,20926,3.77,1.1
1567540227,20926,2.35,1.17
1567540526,20926,0.72,0.6
1567540827,20926,0.3,0.3
1567541128,20926,2.62,0.37
1567541427,20926,0.45,0.2
1567541736,20926,0.2,0.2
1567542035,20926,0.4,0.37
1567542335,20926,0.8,0.3
1567542634,20926,0.53,0.4
1567542935,20926,0.5,0.25
1567543237,20926,0.33,0.33
1567543536,20926,0.68,0.25
1567543836,20926,1.07,0.4
1567544135,20926,0.4,0.17
1567544437,20926,0.3,0.2
1567544737,20926,0.33,0.2
1567545040,20926,0.78,0.23
1567545338,20926,0.6,0.3
1567545638,20926,1.7,0.4
1567545938,20926,0.2,0.2
1567546237,20926,0.9,0.3
1567546537,20926,0.5,0.28
1567546836,20926,0.28,0.28
1567547135,20926,0.82,0.2
1567547434,20926,0.65,0.2
1567547734,20926,0.15,0.1
1567548352,20926,0.1,0.1
1567548650,20926,0.37,0.3
1567548951,20926,0.5,0.5
1567549252,20926,0.47,0.4
1567549553,20926,1.07,0.5
1567549854,20926,0.2,0.2
1567550154,20926,0.55,0.4
1567550451,20926,1.17,0.98
1567550751,20926,1.12,0.7
1567551354,20926,0.6,0.6
1567551654,20926,0.35,0.35
1567551952,20926,13.15,6.22
1567552250,20926,0.75,0.47
1567552549,20926,0.5,0.2
1567552846,20926,1.1,0.5
1567553144,20926,0.95,0.35
1567553444,20926,2.3,0.57
1567553744,20926,0.98,0.57
1567554042,20926,0.45,0.45
1567554339,20926,1.37,0.5
1567554639,20926,1.1,0.5
1567554937,20926,1.02,0.68
1567555541,20926,3.55,1.12
1567555840,20926,1.6,1.0
1567556139,20926,1.02,0.93
1567556438,20926,3.83,1.2
1567556736,20926,1.27,1.12
1567557042,20926,1.45,1.35
1567557341,20926,2.0,0.82
1567557639,20926,1.27,1.0
1567557936,20926,3.75,0.88
1567558235,20926,2.12,1.05
1567558534,20926,1.98,0.62
1567558834,20926,0.35,0.3
1567559134,20926,0.5,0.5
1567559432,20926,0.1,0.1
1567559736,20926,0.37,0.28
1567560037,20926,0.5,0.0
1567560338,20926,0.17,0.1
1567560636,20926,0.95,0.1
1567560936,20926,0.1,0.1
1567561234,20926,0.0,0.0
1567561536,20926,0.1,0.1
1567561835,20926,0.3,0.1
1567562136,20926,0.42,0.1
1567562435,20926,0.2,0.13
1567562741,20926,0.0,0.0
1567563038,20926,0.0,0.0
1567563337,20926,0.08,0.05
1567563637,20926,0.1,0.1
1567563935,20926,0.65,0.03
1567564233,20926,0.1,0.1
1567564531,20926,0.0,0.0
1567564829,20926,0.1,0.1
1567565127,20926,0.17,0.1
1567565716,20926,1.17,0.05
1567566016,20926,0.75,0.1
1567566316,20926,0.1,0.1
1567566615,20926,0.1,0.0
1567566922,20926,2.0,0.35
1567567224,20926,1.45,0.1
1567567524,20926,2.05,0.3
1567567824,20926,1.02,0.7
1567568123,20926,1.22,0.8
1567568422,20926,2.22,1.1
1567568723,20926,1.77,1.25
1567569026,20926,1.95,1.2
1567569332,20926,1.62,1.5
1567569632,20926,2.77,2.02
1567569947,20926,1.77,1.67
1567570254,20926,2.1,1.9
1567570551,20926,1.5,1.4
1567570849,20926,3.2,1.5
1567571146,20926,3.98,1.5
1567571446,20926,1.75,1.57
1567571745,20926,3.65,1.85
1567572042,20926,2.33,1.82
1567572340,20926,6.12,2.5
1567572638,20926,2.17,1.67
1567572936,20926,4.5,2.1
1567573235,20926,2.95,1.8
1567573535,20926,3.15,1.82
1567573833,20926,2.95,1.7
1567574134,20926,2.9,2.0
1567574432,20926,3.2,2.3
1567574731,20926,4.08,1.65
1567575031,20926,2.55,2.25
1567575329,20926,5.05,1.9
1567575630,20926,2.58,2.0
1567575929,20926,2.5,2.3
1567576231,20926,5.6,2.3
1567576532,20926,4.08,2.58
1567576831,20926,7.0,2.42
1567577131,20926,3.98,2.72
1567577429,20926,5.67,2.7
1567577731,20926,7.2,3.8
1567578030,20926,8.05,4.55
1567578331,20926,2.27,1.05
1567578629,20926,6.1,0.9
1567578927,20926,2.33,1.1
1567579226,20926,1.82,0.7
1567579824,20926,2.0,0.8
1567580123,20926,4.17,1.1
1567580425,20926,4.85,1.1
1567580716,20926,3.52,0.98
1567581013,20926,3.27,0.62
1567581313,20926,7.4,1.37
1567581614,20926,2.67,0.8
1567581915,20926,1.7,0.7
1567582215,20926,2.83,0.8
1567582514,20926,3.3,1.0
1567582814,20926,7.47,1.42
1567583121,20926,4.53,0.7
1567583420,20926,2.33,1.1
1567583719,20926,6.17,1.2
1567584019,20926,2.27,0.9
1567584319,20926,5.12,1.27
1567584619,20926,9.28,2.15
1567584919,20926,10.3,1.2
1567585218,20926,5.8,1.15
1567585518,20926,6.7,1.67
1567585817,20926,8.73,1.6
1567586139,20926,9.95,2.08
1567586441,20926,9.98,1.75
1567586740,20926,6.08,1.62
1567587050,20926,11.03,1.98
1567587347,20926,6.75,2.12
1567587646,20926,8.73,1.6
1567587947,20926,9.13,1.82
1567588246,20926,9.0,1.75
1567588543,20926,11.38,2.1
1567588841,20926,8.68,1.7
1567589140,20926,9.2,2.22
1567589439,20926,16.2,3.15
1567589737,20926,13.1,2.08
1567590036,20926,12.05,1.92
1567590335,20926,7.5,1.37
1567590639,20926,7.03,1.82
1567590938,20926,14.6,1.95
1567591238,20926,6.08,1.2
1567591538,20926,6.3,1.07
1567591836,20926,9.2,2.17
1567592135,20926,10.3,1.95
1567592433,20926,6.5,1.4
1567592731,20926,5.33,1.7
1567593035,20926,3.72,1.67
1567593333,20926,6.05,1.27
1567593632,20926,3.72,1.07
1567593937,20926,9.2,1.3
1567594236,20926,5.95,1.6
1567594536,20926,4.78,1.37
1567594847,20926,5.12,1.42
1567595142,20926,6.97,1.67
1567595440,20926,3.33,1.37
1567595738,20926,3.37,1.07
1567596037,20926,6.97,1.67
1567596336,20926,3.85,1.3
1567596639,20926,5.9,2.02
1567596937,20926,2.55,0.88
1567597235,20926,6.12,1.05
1567597534,20926,2.6,1.05
1567597834,20926,1.55,0.8
1567598132,20926,2.67,0.82
1567598432,20926,5.3,0.98
1567598732,20926,4.3,0.82
1567599030,20926,2.1,0.6
1567599328,20926,2.27,0.93
1567599628,20926,3.83,0.8
1567599934,20926,2.33,1.05
1567600231,20926,4.45,1.05
1567600531,20926,2.05,0.8
1567601142,20926,1.3,0.7
1567601440,20926,6.5,1.2
1567601742,20926,2.25,0.75
1567602041,20926,3.1,1.0
1567602342,20926,3.0,0.72
1567602640,20926,3.9,1.2
1567602938,20926,2.27,0.62
1567603238,20926,3.55,1.0
1567603536,20926,4.15,0.75
1567603834,20926,5.67,0.85
1567604133,20926,2.27,0.78
1567604432,20926,3.33,0.82
1567604730,20926,5.55,0.7
1567605029,20926,5.65,0.85
1567605336,20926,3.37,1.52
1567605636,20926,4.8,1.2
1567605935,20926,3.7,0.62
1567606233,20926,1.95,0.57
1567606534,20926,5.05,0.93
1567606833,20926,4.2,1.0
1567607133,20926,4.25,0.88
1567607433,20926,5.65,1.3
1567607733,20926,4.9,1.1
1567608031,20926,3.67,0.9
1567608329,20926,4.72,1.6
1567608632,20926,8.23,1.82
1567608931,20926,3.15,1.1
1567609230,20926,4.92,0.9
1567609530,20926,8.18,0.82
1567609832,20926,2.85,0.8
1567610129,20926,4.8,1.0
1567610428,20926,7.4,1.25
1567610726,20926,6.25,0.9
1567611028,20926,5.42,1.4
1567611326,20926,5.22,1.27
1567611637,20926,5.35,1.5
1567611940,20926,12.43,2.17
1567612238,20926,10.43,1.55
1567612536,20926,7.58,1.3
1567612839,20926,6.12,1.25
1567613142,20926,10.72,1.85
1567613441,20926,9.0,1.25
1567613739,20926,6.95,1.62
1567614039,20926,5.12,1.62
1567614344,20926,9.63,1.92
1567614645,20926,15.32,1.65
1567614943,20926,12.35,2.17
1567615241,20926,7.12,1.67
1567615539,20926,5.7,1.3
1567615839,20926,5.87,1.3
1567616136,20926,9.85,2.0
1567616439,20926,12.98,2.08
1567616740,20926,12.13,1.6
1567617041,20926,6.45,1.37
1567617342,20926,5.33,1.65
1567617641,20926,11.48,2.0
1567617939,20926,11.3,1.8
1567618237,20926,11.2,1.82
1567618536,20926,6.62,1.2
1567618834,20926,6.33,1.85
1567619134,20926,8.05,1.35
1567619445,20926,8.28,2.02
1567619743,20926,21.45,3.33
1567620959,20926,9.05,1.67
1567621257,20926,7.9,2.0
1567621554,20926,11.6,2.4
1567621852,20926,9.15,2.15
1567622150,20926,10.55,2.0
1567622447,20926,10.65,1.92
1567622745,20926,14.03,2.17
1567623048,20926,12.78,2.42
1567623346,20926,8.75,1.77
1567623644,20926,20.77,3.25
1567623952,20926,7.45,2.3
1567624254,20926,13.2,2.25
1567624552,20926,11.3,1.98
1567624850,20926,13.8,2.27
1567625159,20926,9.58,1.52
1567625457,20926,6.0,1.85
1567626958,20926,7.17,1.37
1567627256,20926,3.33,0.6
1567627554,20926,2.92,0.78
1567627851,20926,6.75,0.9
1567628149,20926,7.0,1.0
1567628447,20926,4.92,1.27
1567628744,20926,6.28,1.37
1567629042,20926,5.5,1.0
1567629342,20926,4.42,1.15
1567629640,20926,3.77,1.1
1567629938,20926,6.85,0.9
1567630236,20926,9.55,1.37
1567630535,20926,6.92,1.45
1567630834,20926,4.72,1.07
1567631134,20926,8.28,1.25
1567631433,20926,7.17,1.45
1567631732,20926,6.12,1.25
1567632031,20926,10.78,1.5
1567632330,20926,9.75,1.65
1567632629,20926,6.28,1.5
1567632928,20926,5.65,1.52
1567633227,20926,6.0,1.27
1567633526,20926,10.05,1.52
1567633826,20926,4.97,1.4
1567634126,20926,10.1,1.77
1567634429,20926,8.48,1.52
1567634750,20926,7.4,1.15
1567635051,20926,6.22,1.4
1567635350,20926,8.18,1.8
1567635651,20926,3.2,1.17
1567635957,20926,13.5,1.52
1567642559,20926,1.7,0.4
1567642857,20926,0.72,0.08
1567644358,20926,1.65,0.3
1567644655,20926,2.25,0.35
1567644957,20926,1.87,0.1
1567645258,20926,0.98,0.1
1567645859,20926,0.0,0.0
1567646157,20926,1.47,0.05
1567646455,20926,0.8,0.1
1567646752,20926,0.42,0.1
1567647059,20926,0.28,0.0
1567647357,20926,0.37,0.03
1567647655,20926,0.1,0.1
1567647958,20926,0.4,0.0
1567648256,20926,0.0,0.0
1567648553,20926,0.05,0.0
1567648851,20926,0.0,0.0
1567649148,20926,0.33,0.3
1567649446,20926,0.65,0.1
1567649744,20926,1.87,0.1
1567650042,20926,2.15,0.2
1567650340,20926,0.1,0.1
1567650641,20926,0.2,0.2
1567650940,20926,3.55,0.2
1567651238,20926,0.45,0.2
1567651536,20926,2.83,0.4
1567651835,20926,2.08,0.1
1567652134,20926,0.0,0.0
1567652433,20926,1.47,0.2
1567652731,20926,1.75,0.1
1567653030,20926,0.37,0.1
1567653337,20926,0.4,0.1
1567653637,20926,1.4,0.35
1567653936,20926,0.62,0.25
1567654235,20926,0.82,0.5
1567654534,20926,0.8,0.4
1567654833,20926,1.72,0.3
1567655131,20926,1.32,0.15
1567655431,20926,0.5,0.4
1567655731,20926,3.02,0.35
1567656031,20926,0.25,0.2
1567656333,20926,0.5,0.23
1567656633,20926,0.3,0.2
1567656933,20926,1.7,0.4
1567657232,20926,4.87,0.65
1567657533,20926,3.25,0.68
1567657840,20926,2.35,0.4
1567658140,20926,1.6,0.45
1567658438,20926,2.65,0.4
1567658738,20926,1.98,0.6
1567659036,20926,0.45,0.45
1567659335,20926,6.0,0.47
1567659640,20926,3.0,0.25
1567659939,20926,2.27,0.25
1567660236,20926,0.95,0.53
1567660537,20926,2.37,0.3
1567660835,20926,5.9,0.82
1567661133,20926,5.33,0.62
1567661436,20926,2.25,0.3
1567661735,20926,3.4,0.53
1567662033,20926,1.85,0.33
1567662333,20926,3.92,0.6
1567662632,20926,2.55,0.6
1567662930,20926,2.92,0.75
1567663229,20926,7.53,1.42
1567663535,20926,4.83,0.8
1567663835,20926,4.87,0.78
1567664140,20926,4.62,1.5
1567664438,20926,1.45,0.42
1567664737,20926,5.75,0.93
1567665037,20926,3.4,0.6
1567665335,20926,1.95,0.33
1567665635,20926,1.5,0.53
1567665935,20926,7.03,1.37
1567666236,20926,4.33,0.7
1567666534,20926,5.2,0.98
1567666832,20926,6.35,1.37
1567667133,20926,5.17,1.0
