# Begin CSV table for pair LD0013|21258
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0013
# site.longitude: -1.48005821384 [deg]
# site.latitude: 53.3640615142 [deg]
# site.heightAboveSeaLevel: 86.2 [m]
# sensor.id: 21258
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564856754 / 1572565851 / 1568658577 / 1572565851 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21258 / 21258 / 21258 / 21258 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.270000010729 / 74.4300003052 / 8.82559433058 / 46.4700012207 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.300000011921 / 319.100006104 / 10.6151446147 / 100.5 / -32768
# Number of points 5359
1570552858,21258,1.8,6.73
1570554052,21258,1.97,7.07
1570554355,21258,2.0,11.0
1570555547,21258,2.27,10.0
1570555845,21258,2.2,6.8
1570557951,21258,2.23,9.13
1570558556,21258,2.4,6.87
1570558858,21258,3.87,11.2
1570562408,21258,3.57,16.2
1570562725,21258,3.37,14.3
1570563056,21258,3.7,14.7
1570564823,21258,2.87,13.73
1570565128,21258,3.33,15.03
1570566055,21258,2.77,14.6
1570567525,21258,3.1,12.07
1570567846,21258,2.7,12.4
1570568148,21258,2.67,13.53
1570568457,21258,3.43,15.8
1570570505,21258,3.0,14.17
1570570805,21258,3.0,13.8
1570571128,21258,2.73,12.53
1570571433,21258,2.67,11.67
1570571742,21258,3.0,14.77
1570575905,21258,2.4,13.7
1570576529,21258,2.3,9.63
1570577157,21258,2.5,13.63
1570577456,21258,1.9,7.97
1570577759,21258,2.3,12.13
1570585503,21258,2.0,11.9
1570586103,21258,2.27,11.87
1570586409,21258,2.17,11.8
1570586704,21258,2.23,12.33
1570587003,21258,2.2,11.6
1570587302,21258,2.23,11.2
1570587602,21258,2.13,14.8
1570587922,21258,2.07,10.53
1570588228,21258,2.1,14.33
1570588530,21258,1.93,11.37
1570588830,21258,2.33,12.6
1570589135,21258,2.4,12.83
1570589433,21258,2.5,9.37
1570589731,21258,1.9,11.67
1570590028,21258,2.1,9.13
1570590327,21258,2.6,11.57
1570590626,21258,2.2,12.3
1570590924,21258,1.73,8.17
1570591229,21258,2.23,13.6
1570600200,21258,3.23,13.67
1570600505,21258,2.2,9.73
1570600807,21258,2.87,14.3
1570601112,21258,2.3,12.87
1570604402,21258,3.3,16.03
1570604722,21258,2.9,19.47
1570605040,21258,3.03,11.57
1570606235,21258,3.0,13.73
1570606554,21258,2.7,13.3
1570606852,21258,3.1,14.77
1570607150,21258,3.0,12.67
1570607453,21258,2.9,10.67
1570607750,21258,3.2,15.0
1570608048,21258,2.73,11.3
1570608347,21258,2.87,11.37
1570608645,21258,2.9,13.3
1570608944,21258,3.03,15.1
1570609242,21258,2.6,13.03
1570609540,21258,2.7,11.2
1570609838,21258,2.7,10.37
1570610143,21258,2.9,12.43
1570610444,21258,2.87,11.9
1570610741,21258,2.8,12.5
1570611046,21258,2.8,11.3
1570611344,21258,2.8,15.0
1570611642,21258,2.4,9.07
1570612556,21258,2.53,12.23
1570612857,21258,2.77,14.73
1570613159,21258,2.87,14.6
1570613458,21258,2.13,9.73
1570613756,21258,2.7,12.67
1570614055,21258,2.3,13.03
1570619422,21258,1.7,8.9
1570619724,21258,1.73,6.37
1570620033,21258,1.5,9.13
1570620331,21258,1.9,8.97
1570620633,21258,1.5,7.2
1570620931,21258,1.9,8.93
1570621231,21258,2.27,6.8
1570621530,21258,1.83,6.23
1570621846,21258,1.63,6.6
1570632907,21258,2.07,8.73
1570633213,21258,2.6,9.57
1570633515,21258,2.43,9.57
1570633818,21258,2.53,9.2
1570634117,21258,2.53,10.93
1570634415,21258,2.7,8.97
1570634730,21258,2.37,7.7
1570635029,21258,2.53,11.0
1570635331,21258,2.83,10.53
1570635634,21258,2.47,8.83
1570635944,21258,2.3,9.87
1570636249,21258,2.2,11.57
1570636550,21258,2.27,10.7
1570636848,21258,2.37,10.77
1570637146,21258,2.43,10.27
1570637443,21258,2.3,8.9
1570637742,21258,2.23,11.13
1570638040,21258,2.4,13.07
1570638339,21258,2.33,10.83
1570638637,21258,2.13,9.13
1570641016,21258,3.43,8.83
1570642819,21258,2.6,10.43
1570644025,21258,3.1,10.77
1570644343,21258,3.0,9.3
1570646428,21258,3.43,11.73
1570647303,21258,7.93,18.77
1570647606,21258,3.47,15.67
1570647914,21258,2.6,6.6
1570648219,21258,3.23,9.87
1570651523,21258,1.7,4.37
1570652419,21258,2.2,6.67
1570653305,21258,2.3,6.77
1570653629,21258,2.53,5.57
1570653938,21258,2.33,7.13
1570656006,21258,28.73,57.67
1570656318,21258,2.6,6.83
1570656643,21258,2.3,6.33
1570658719,21258,2.8,6.87
1570659032,21258,2.4,4.67
1570659344,21258,2.67,8.0
1570659658,21258,2.17,4.43
1570659959,21258,2.7,7.0
1570662603,21258,2.7,8.8
1570662910,21258,2.9,10.7
1570663212,21258,3.03,5.9
1570663518,21258,3.83,10.6
1570663817,21258,3.3,9.17
1570664123,21258,3.5,7.13
1570664420,21258,2.9,7.97
1570664724,21258,2.23,8.27
1570665032,21258,2.6,6.93
1570665337,21258,2.2,7.23
1570665650,21258,2.1,8.57
1570665951,21258,1.7,7.77
1570666253,21258,2.17,6.4
1570666556,21258,1.73,7.77
1570670418,21258,2.8,8.8
1570670719,21258,3.13,9.77
1570671021,21258,2.57,7.63
1570671332,21258,3.2,10.1
1570671641,21258,3.0,9.77
1570671942,21258,3.0,6.77
1570672245,21258,2.93,8.03
1570672550,21258,3.03,7.87
1570673700,21258,2.0,8.27
1570674602,21258,3.7,12.73
1570674904,21258,3.7,12.03
1570675204,21258,3.93,10.2
1570675514,21258,3.13,10.53
1570675819,21258,3.27,9.67
1570676127,21258,2.5,7.03
1570676430,21258,3.8,9.7
1570676749,21258,3.63,12.2
1570677055,21258,3.9,10.9
1570685103,21258,4.4,10.9
1570685404,21258,4.6,12.4
1570685703,21258,4.77,10.8
1570686006,21258,5.13,12.83
1570686310,21258,4.77,11.13
1570686923,21258,4.4,10.7
1570687235,21258,4.0,11.07
1570687525,21258,3.73,11.43
1570687838,21258,4.1,9.17
1570688144,21258,5.0,12.9
1570688443,21258,4.3,12.67
1570688755,21258,5.1,13.33
1570691445,21258,3.8,14.57
1570694700,21258,2.43,13.27
1570695009,21258,2.13,9.03
1570695318,21258,2.23,8.47
1570695615,21258,2.2,11.2
1570698921,21258,1.9,9.4
1570699236,21258,1.8,10.67
1570699539,21258,1.73,9.1
1570699856,21258,1.83,8.03
1570704910,21258,2.0,9.23
1570705219,21258,2.1,6.77
1570705523,21258,2.13,11.27
1570705836,21258,2.37,11.73
1570706142,21258,2.03,8.8
1570706448,21258,2.4,12.17
1570707627,21258,2.27,6.57
1570707934,21258,2.1,6.7
1570708247,21258,2.37,6.75
1570710627,21258,2.6,11.83
1570710923,21258,2.77,13.43
1570711224,21258,2.6,9.67
1570711532,21258,2.63,13.6
1570711844,21258,2.4,12.8
1570712159,21258,3.0,14.23
1570714823,21258,3.1,11.63
1570715135,21258,2.7,12.53
1570716610,21258,2.77,11.77
1570716911,21258,3.3,14.87
1570717214,21258,2.67,10.27
1570717517,21258,2.6,8.53
1570717839,21258,2.73,10.27
1570718145,21258,2.8,10.53
1570718455,21258,2.43,8.93
1570723502,21258,2.73,11.67
1570727101,21258,2.23,6.23
1570727412,21258,2.9,7.63
1570727750,21258,3.63,7.37
1570728037,21258,2.5,8.83
1570728348,21258,2.7,10.27
1570728646,21258,2.4,6.73
1570728943,21258,2.7,8.73
1570729552,21258,2.6,9.7
1570729853,21258,2.57,6.87
1570731618,21258,2.2,5.97
1570731922,21258,2.8,8.03
1570732228,21258,3.07,7.73
1570732530,21258,4.2,9.77
1570732835,21258,3.97,10.27
1570733141,21258,4.23,11.1
1570733442,21258,3.87,7.83
1570733742,21258,5.07,9.43
1570734043,21258,4.5,9.67
1570734340,21258,4.0,8.77
1570734643,21258,4.4,12.33
1570734957,21258,5.43,18.13
1570739403,21258,4.17,6.83
1570739705,21258,3.87,8.83
1570740023,21258,3.4,7.07
1570740359,21258,3.2,6.5
1570741532,21258,1.83,4.17
1570741849,21258,2.0,6.5
1570743606,21258,2.7,10.07
1570748707,21258,3.63,17.83
1570749355,21258,4.03,21.23
1570757410,21258,2.57,10.33
1570757727,21258,2.7,14.7
1570758035,21258,3.03,13.57
1570758336,21258,2.6,9.47
1570758643,21258,2.67,11.93
1570765552,21258,2.2,8.57
1570768507,21258,2.4,11.87
1570768821,21258,2.8,12.87
1570769118,21258,2.4,10.03
1570769419,21258,2.57,11.6
1570769739,21258,2.4,10.83
1570770046,21258,2.3,8.77
1570770350,21258,2.83,15.07
1570770658,21258,2.4,10.2
1570773900,21258,2.17,7.87
1570774219,21258,3.53,21.93
1570775405,21258,2.6,10.7
1570777226,21258,2.87,10.8
1570777526,21258,3.0,11.7
1570777851,21258,2.73,7.27
1570779038,21258,3.37,11.37
1570779350,21258,3.53,8.73
1570779655,21258,4.3,11.33
1570779958,21258,5.5,14.27
1570780859,21258,4.03,10.57
1570783201,21258,3.37,9.23
1570784108,21258,2.87,7.6
1570784411,21258,3.0,7.77
1570785031,21258,1.83,3.9
1570785341,21258,2.0,5.13
1570786834,21258,2.1,6.63
1570788027,21258,2.1,3.9
1570790430,21258,0.9,1.57
1570792848,21258,0.4,0.9
1570794930,21258,3.63,4.83
1570795237,21258,1.63,1.97
1570795546,21258,1.4,3.4
1570796747,21258,1.3,3.73
1570799417,21258,1.53,4.9
1570808747,21258,2.1,7.73
1570809909,21258,2.2,6.63
1570810210,21258,2.5,10.8
1570810515,21258,2.13,7.77
1570810822,21258,2.23,8.0
1570811126,21258,2.17,6.8
1570811433,21258,2.03,8.77
1570811736,21258,2.47,7.1
1570812042,21258,2.2,7.47
1570812349,21258,2.5,5.67
1570812648,21258,2.23,8.5
1570815006,21258,2.73,9.67
1570816818,21258,2.2,7.53
1570817140,21258,2.3,6.97
1570817440,21258,2.33,11.23
1570818054,21258,2.27,9.0
1570818353,21258,1.8,7.43
1570818659,21258,3.73,9.07
1570823138,21258,4.73,14.5
1570823450,21258,3.4,11.23
1570823757,21258,3.4,11.47
1570827003,21258,3.3,11.43
1570827337,21258,3.97,15.4
1570828232,21258,3.33,11.77
1570829436,21258,2.7,9.3
1570831844,21258,3.2,13.97
1570834815,21258,2.23,7.67
1570835155,21258,2.8,11.73
1570840544,21258,3.0,8.0
1570842003,21258,2.7,7.83
1570842343,21258,3.43,10.87
1570842659,21258,2.5,8.0
1570842956,21258,2.8,7.63
1570843806,21258,2.5,7.03
1570844152,21258,2.6,8.47
1570845344,21258,2.8,8.67
1570846851,21258,2.1,11.47
1570848014,21258,2.03,6.07
1570849827,21258,2.5,5.97
1570850156,21258,2.37,7.87
1570852512,21258,2.67,8.07
1570854353,21258,2.2,6.77
1570854658,21258,2.6,9.57
1570856440,21258,3.23,8.63
1570856743,21258,3.87,9.7
1570857630,21258,4.03,11.47
1570859413,21258,3.9,11.17
1570861813,21258,3.77,11.83
1570863909,21258,4.53,9.67
1570866057,21258,5.57,12.4
1570867242,21258,5.53,13.97
1570868405,21258,5.17,15.7
1570868727,21258,5.6,13.17
1570869639,21258,4.83,8.23
1570870547,21258,4.6,10.73
1570871743,21258,3.83,9.0
1570872054,21258,3.5,8.33
1570874404,21258,2.7,9.67
1570874705,21258,2.33,6.53
1570875039,21258,2.03,7.33
1570875323,21258,2.4,6.1
1570875632,21258,2.37,6.8
1570875944,21258,2.67,9.0
1570876553,21258,2.2,6.2
1570881305,21258,10.6,20.93
1570881624,21258,2.5,9.6
1570881932,21258,1.87,5.77
1570882235,21258,1.9,5.03
1570882552,21258,2.67,8.07
1570882859,21258,1.8,6.5
1570885825,21258,1.62,6.72
1570886133,21258,1.77,4.8
1570886438,21258,2.03,7.73
1570888204,21258,1.9,7.53
1570888504,21258,1.7,4.9
1570888844,21258,1.7,5.67
1570891807,21258,2.3,6.97
1570892133,21258,1.57,7.63
1570893306,21258,1.87,6.97
1570893646,21258,2.07,5.4
1570895111,21258,9.6,16.93
1570895415,21258,5.5,10.63
1570895738,21258,5.23,10.8
1570897508,21258,5.63,9.53
1570897818,21258,7.3,16.8
1570899625,21258,7.0,17.53
1570899927,21258,36.1,61.87
1570900239,21258,24.57,44.37
1570903207,21258,4.2,11.2
1570903518,21258,4.13,9.6
1570903842,21258,4.27,8.9
1570905917,21258,10.6,20.9
1570906230,21258,8.37,16.1
1570907128,21258,12.47,23.03
1570908330,21258,7.03,12.97
1570909204,21258,11.17,21.47
1570910404,21258,9.53,17.1
1570911007,21258,9.1,17.5
1570911303,21258,11.73,21.1
1570911606,21258,10.0,19.67
1570911922,21258,9.47,19.13
1570914050,21258,9.33,17.27
1570914943,21258,14.3,25.3
1570916728,21258,10.7,21.23
1570920944,21258,10.17,20.17
1570923055,21258,10.83,15.83
1571849754,21258,19.0,27.4
1571853003,21258,30.23,50.43
1571853322,21258,31.73,51.4
1571853622,21258,31.67,52.9
1571853947,21258,27.07,45.93
1571857820,21258,31.57,55.27
1571858138,21258,32.77,56.33
1571858445,21258,34.3,58.53
1571863805,21258,28.7,48.17
1571864107,21258,27.43,43.9
1571864414,21258,27.9,44.47
1571864718,21258,28.5,47.93
1571865017,21258,31.33,50.7
1571865315,21258,30.87,47.93
1571865613,21258,33.33,53.7
1571865918,21258,32.37,58.0
1571866219,21258,32.3,55.8
1571866517,21258,32.8,60.5
1571866819,21258,33.23,61.4
1571867120,21258,33.33,61.77
1571867430,21258,32.8,61.67
1571867745,21258,34.77,63.37
1571868959,21258,33.8,61.87
1571869257,21258,32.77,62.03
1571869559,21258,33.73,62.77
1571885719,21258,31.6,65.37
1571886032,21258,30.3,60.37
1571886337,21258,29.97,60.63
1571886636,21258,32.03,65.0
1571886937,21258,30.47,60.9
1571887242,21258,31.43,65.0
1571887550,21258,31.1,62.27
1571887852,21258,32.43,66.8
1571888155,21258,33.47,66.8
1571892611,21258,33.77,75.33
1571892920,21258,32.47,69.83
1571893223,21258,34.77,72.03
1571893521,21258,31.67,62.3
1571893819,21258,29.13,58.73
1571894118,21258,27.2,52.23
1571894416,21258,25.6,51.2
1571894714,21258,27.07,52.87
1571895012,21258,28.03,52.2
1571895309,21258,28.97,56.77
1571895612,21258,27.5,53.87
1571895913,21258,30.6,59.0
1571896216,21258,29.97,60.6
1571896514,21258,28.03,55.27
1571896812,21258,27.77,53.7
1571897110,21258,27.73,54.13
1571897434,21258,26.37,49.5
1571897737,21258,27.03,50.17
1571898037,21258,24.63,46.07
1571898335,21258,25.97,51.0
1571898635,21258,26.47,49.9
1571898937,21258,25.57,49.03
1571899234,21258,26.57,51.97
1571899534,21258,30.9,60.8
1571899839,21258,30.3,60.47
1571900140,21258,27.27,53.4
1571900439,21258,27.07,53.93
1571900744,21258,29.17,54.1
1571902828,21258,23.33,41.83
1571903146,21258,25.2,45.67
1571904304,21258,25.13,46.87
1571906410,21258,19.5,32.97
1571906738,21258,20.0,33.97
1571907048,21258,23.53,42.43
1571909112,21258,17.0,28.9
1571909413,21258,16.33,28.13
1571909720,21258,16.17,25.63
1571910022,21258,15.4,26.97
1571910330,21258,14.7,25.8
1571910643,21258,14.2,22.33
1571912736,21258,13.97,24.4
1571914502,21258,12.77,19.33
1571915140,21258,13.73,25.27
1571915449,21258,15.13,23.93
1571919603,21258,18.07,28.5
1571919931,21258,19.0,36.43
1571922010,21258,10.2,12.97
1571922326,21258,12.3,20.9
1571922641,21258,10.37,17.3
1571928300,21258,7.77,10.57
1571928602,21258,9.33,12.8
1571928910,21258,7.83,12.27
1571929208,21258,7.83,13.57
1571929506,21258,8.5,12.43
1571929805,21258,6.3,9.57
1571930104,21258,6.93,12.9
1571930405,21258,7.8,13.0
1571930706,21258,7.07,11.33
1571931020,21258,6.9,11.93
1571931327,21258,7.03,12.13
1571931628,21258,7.0,11.5
1571932255,21258,5.73,10.47
1571932553,21258,6.1,10.03
1571932857,21258,5.93,12.2
1571933155,21258,6.27,13.37
1571936411,21258,4.9,11.57
1571936723,21258,4.17,9.73
1571937038,21258,5.1,10.0
1571937334,21258,13.2,22.57
1571937635,21258,4.8,9.5
1571938232,21258,2.33,4.6
1571938530,21258,2.4,4.57
1571938828,21258,3.57,9.07
1571939129,21258,3.1,5.33
1571939432,21258,4.13,7.27
1571939727,21258,3.63,4.8
1571940029,21258,5.47,8.0
1571940327,21258,7.87,10.97
1571940626,21258,11.87,17.9
1571940929,21258,6.0,9.1
1571941236,21258,6.8,10.03
1571941538,21258,7.9,11.97
1571941837,21258,10.53,16.17
1571942138,21258,6.23,11.9
1571942441,21258,6.6,10.83
1571942743,21258,6.93,10.63
1571943040,21258,7.8,13.0
1571944214,21258,8.6,15.8
1571944533,21258,8.4,17.17
1571944849,21258,11.43,19.3
1571945159,21258,9.3,20.13
1571946307,21258,12.8,22.23
1571946612,21258,13.73,22.6
1571946918,21258,13.43,23.57
1571947237,21258,13.03,26.77
1571947557,21258,12.8,20.47
1571947857,21258,15.17,26.17
1571950807,21258,10.2,20.5
1571951114,21258,12.0,23.0
1571951417,21258,10.9,25.37
1571951722,21258,12.83,28.57
1571952021,21258,9.97,17.8
1571952353,21258,8.3,17.7
1571952654,21258,8.87,18.13
1571952957,21258,14.77,28.67
1571953255,21258,12.6,21.67
1571953553,21258,12.2,20.83
1571958058,21258,7.2,14.4
1571958356,21258,6.97,16.47
1571958655,21258,6.07,12.57
1571974543,21258,6.23,11.97
1571979657,21258,5.77,8.83
1571984412,21258,8.17,14.4
1571984715,21258,11.23,17.4
1571985337,21258,8.07,12.03
1571985655,21258,7.63,13.43
1571992541,21258,7.8,13.1
1571994012,21258,10.2,15.63
1571994324,21258,10.03,15.63
1571994636,21258,8.6,12.27
1571994939,21258,7.47,10.7
1571995254,21258,7.0,9.6
1571997638,21258,8.03,12.13
1571999102,21258,11.53,16.87
1572000616,21258,9.6,14.9
1572001801,21258,10.43,19.3
1572002121,21258,11.77,19.57
1572002454,21258,11.33,18.17
1572004200,21258,11.93,17.03
1572004503,21258,14.43,23.17
1572004806,21258,7.23,10.8
1572005112,21258,6.4,9.23
1572005406,21258,7.7,10.5
1572005704,21258,7.0,11.37
1572006017,21258,7.67,13.37
1572006329,21258,6.3,11.57
1572006650,21258,4.5,8.57
1572006947,21258,4.37,7.77
1572007255,21258,3.55,7.85
1572013254,21258,4.5,5.43
1572014425,21258,6.33,9.83
1572015305,21258,8.5,12.97
1572015605,21258,8.8,12.73
1572015949,21258,12.8,17.83
1572018344,21258,4.43,6.97
1572019222,21258,4.6,6.33
1572020428,21258,2.7,4.93
1572021334,21258,4.3,14.0
1572022233,21258,5.57,12.17
1572024018,21258,4.27,8.1
1572025205,21258,4.4,7.7
1572025514,21258,2.98,4.72
1572025817,21258,3.2,5.43
1572026124,21258,2.7,5.5
1572026749,21258,3.12,6.37
1572029127,21258,6.53,8.1
1572046222,21258,3.0,4.23
1572046529,21258,3.63,4.63
1572046829,21258,3.8,4.73
1572047139,21258,3.1,3.7
1572047451,21258,3.87,6.2
1572047749,21258,3.73,5.33
1572048048,21258,4.0,6.17
1572048348,21258,4.53,7.6
1572048656,21258,4.3,6.27
1572054917,21258,8.87,14.27
1572055214,21258,8.37,12.7
1572055512,21258,8.57,14.3
1572055810,21258,8.5,13.53
1572056108,21258,7.4,11.67
1572056406,21258,6.6,9.7
1572056704,21258,7.57,11.33
1572057004,21258,7.77,11.93
1572057312,21258,8.63,14.73
1572057603,21258,8.53,15.37
1572057910,21258,7.7,12.33
1572058210,21258,7.03,10.63
1572058512,21258,6.0,8.73
1572059124,21258,7.8,13.0
1572059423,21258,7.73,11.97
1572059721,21258,6.73,9.93
1572060035,21258,7.4,11.6
1572060338,21258,7.3,12.77
1572060639,21258,6.27,9.43
1572061251,21258,6.83,10.7
1572066600,21258,4.4,6.7
1572066906,21258,4.83,7.87
1572067204,21258,4.57,7.73
1572067504,21258,5.33,9.03
1572067802,21258,5.1,7.83
1572068103,21258,6.0,8.73
1572068414,21258,5.13,8.13
1572068731,21258,4.9,7.1
1572069035,21258,4.77,6.77
1572069334,21258,5.43,8.17
1572069632,21258,5.67,9.17
1572069931,21258,7.0,11.13
1572070233,21258,6.83,11.83
1572070550,21258,6.0,9.43
1572070851,21258,5.8,8.83
1572071150,21258,5.9,10.57
1572071449,21258,5.9,10.27
1572071748,21258,5.6,8.5
1572072046,21258,4.9,7.8
1572072348,21258,4.8,6.9
1572080753,21258,7.27,11.97
1572081040,21258,6.47,10.63
1572081337,21258,6.3,9.33
1572081641,21258,7.0,10.7
1572081950,21258,14.9,187.87
1572082252,21258,5.43,15.93
1572082558,21258,7.33,11.37
1572083158,21258,5.4,8.67
1572083459,21258,3.0,3.93
1572083757,21258,3.67,5.6
1572085522,21258,2.5,4.0
1572085825,21258,2.7,3.77
1572086137,21258,3.3,5.2
1572088251,21258,3.33,4.6
1572089404,21258,1.5,1.93
1572090904,21258,2.4,3.63
1572091220,21258,1.87,2.77
1572092151,21258,3.83,5.9
1572093607,21258,2.7,4.4
1572101700,21258,4.4,6.0
1572102317,21258,5.03,6.2
1572102632,21258,4.83,7.23
1572102931,21258,4.83,5.57
1572103230,21258,5.4,7.53
1572103534,21258,5.73,6.97
1572103848,21258,7.13,9.13
1572104148,21258,6.37,8.3
1572104452,21258,5.9,7.97
1572104756,21258,5.9,9.4
1572105059,21258,6.53,8.43
1572108320,21258,8.13,13.03
1572108618,21258,11.77,19.6
1572108917,21258,14.33,22.43
1572109216,21258,13.0,20.37
1572109514,21258,11.73,17.33
1572109812,21258,8.5,13.1
1572110110,21258,11.13,15.7
1572110414,21258,11.87,17.47
1572110713,21258,11.87,18.23
1572111011,21258,11.83,18.6
1572111311,21258,11.3,17.47
1572111609,21258,11.97,16.47
1572111908,21258,14.03,20.53
1572112216,21258,17.33,24.83
1572112528,21258,28.23,48.03
1572112834,21258,28.0,46.37
1572113132,21258,22.67,33.17
1572113430,21258,20.53,32.13
1572113729,21258,19.5,32.1
1572114027,21258,34.23,64.03
1572114329,21258,34.17,74.57
1572114632,21258,19.6,34.2
1572114936,21258,29.13,51.37
1572115238,21258,49.67,94.3
1572115541,21258,35.8,60.97
1572115839,21258,33.4,57.8
1572116136,21258,34.77,71.0
1572116435,21258,35.93,69.17
1572116734,21258,33.57,60.87
1572117048,21258,33.4,52.73
1572117332,21258,37.0,62.23
1572117633,21258,34.9,57.9
1572117931,21258,37.27,59.1
1572118240,21258,31.03,46.2
1572118548,21258,39.93,64.33
1572118848,21258,37.3,89.83
1572124805,21258,9.47,18.53
1572125113,21258,9.4,18.1
1572125427,21258,7.47,17.57
1572125727,21258,7.0,15.13
1572126025,21258,6.9,15.1
1572126329,21258,5.27,10.43
1572126628,21258,5.07,9.9
1572126947,21258,4.8,11.4
1572127236,21258,5.3,13.5
1572127541,21258,9.0,18.43
1572127845,21258,5.2,10.23
1572128143,21258,5.17,13.93
1572128448,21258,5.1,11.4
1572128752,21258,2.8,8.97
1572129054,21258,2.6,6.67
1572152145,21258,2.1,7.37
1572152443,21258,2.33,4.7
1572152740,21258,2.43,8.93
1572153038,21258,2.6,9.0
1572153335,21258,2.03,11.63
1572153634,21258,1.8,8.37
1572153936,21258,1.8,8.8
1572154234,21258,1.53,8.97
1572154537,21258,1.3,5.63
1572154831,21258,1.4,6.0
1572155131,21258,1.3,5.43
1572155432,21258,2.0,8.23
1572155730,21258,2.23,10.67
1572156027,21258,1.97,6.0
1572156326,21258,2.5,11.07
1572156627,21258,2.6,9.1
1572156927,21258,2.7,7.1
1572157224,21258,2.9,10.13
1572157523,21258,2.6,12.53
1572157821,21258,2.9,12.47
1572158119,21258,2.6,12.43
1572158416,21258,2.3,9.17
1572158714,21258,2.83,11.77
1572159011,21258,2.8,8.67
1572159309,21258,3.0,11.63
1572159611,21258,2.9,8.47
1572159913,21258,3.03,11.53
1572160213,21258,3.3,7.77
1572160511,21258,3.6,8.97
1572160816,21258,3.7,18.73
1572161116,21258,4.1,14.23
1572161414,21258,3.3,7.5
1572161712,21258,3.23,7.47
1572162009,21258,2.9,8.13
1572162310,21258,2.5,8.77
1572162608,21258,2.67,12.37
1572162906,21258,2.3,8.93
1572163856,21258,3.1,9.37
1572171305,21258,1.77,6.77
1572180911,21258,1.0,3.23
1572181208,21258,1.12,3.33
1572181506,21258,1.1,4.58
1572181810,21258,1.1,3.95
1572182109,21258,1.1,4.87
1572182408,21258,1.2,3.98
1572182708,21258,1.3,4.9
1572183005,21258,1.05,5.17
1572183304,21258,1.25,4.95
1572183604,21258,0.8,3.35
1572183904,21258,1.1,5.47
1572184203,21258,1.22,4.3
1572184509,21258,1.52,4.85
1572184811,21258,1.1,2.77
1572185111,21258,0.98,2.85
1572185413,21258,1.07,3.2
1572185718,21258,0.9,2.5
1572186020,21258,0.98,3.42
1572186322,21258,0.9,2.45
1572187251,21258,1.02,2.65
1572190517,21258,1.5,5.0
1572190825,21258,1.35,3.52
1572191125,21258,1.3,5.92
1572191430,21258,1.33,3.53
1572191744,21258,1.6,3.9
1572192034,21258,1.73,5.17
1572192336,21258,1.9,7.33
1572192645,21258,1.6,6.17
1572192946,21258,1.3,4.43
1572193249,21258,1.8,4.77
1572193547,21258,1.73,6.83
1572193852,21258,1.6,8.53
1572207902,21258,9.57,20.97
1572208506,21258,10.0,23.1
1572209135,21258,11.97,25.37
1572209436,21258,11.17,22.33
1572209736,21258,22.47,44.9
1572210034,21258,14.97,31.43
1572210333,21258,21.93,37.5
1572210632,21258,17.63,28.9
1572210931,21258,18.1,32.2
1572211230,21258,19.17,33.63
1572211527,21258,23.3,46.3
1572211825,21258,22.63,41.6
1572212122,21258,22.3,41.9
1572212421,21258,26.0,44.17
1572212719,21258,24.93,46.8
1572213017,21258,21.13,39.83
1572213315,21258,16.27,28.03
1572213614,21258,11.5,20.57
1572213912,21258,8.47,15.67
1572214221,21258,6.8,15.37
1572214840,21258,7.7,14.47
1572215143,21258,14.7,28.6
1572238230,21258,1.9,10.17
1572238535,21258,2.0,9.37
1572238834,21258,2.8,7.73
1572239132,21258,2.27,8.77
1572239432,21258,2.47,5.0
1572239730,21258,3.37,6.7
1572240028,21258,2.5,8.5
1572240327,21258,2.9,6.47
1572240624,21258,2.97,6.9
1572240924,21258,3.7,7.77
1572241223,21258,2.9,6.4
1572241521,21258,2.93,7.73
1572241820,21258,3.4,7.07
1572242118,21258,3.1,6.07
1572242416,21258,3.4,5.9
1572242723,21258,3.6,8.37
1572243021,21258,4.27,8.83
1572243318,21258,5.3,9.9
1572243616,21258,5.6,10.53
1572243913,21258,3.9,7.37
1572244211,21258,5.27,10.6
1572244512,21258,4.2,9.43
1572244812,21258,5.9,11.9
1572245116,21258,4.8,12.23
1572245413,21258,4.73,11.83
1572245711,21258,5.97,11.9
1572246010,21258,4.93,10.13
1572246309,21258,10.3,22.97
1572246609,21258,6.37,12.77
1572246907,21258,8.57,19.03
1572247205,21258,8.2,17.97
1572247506,21258,7.3,16.1
1572247804,21258,8.5,15.67
1572248102,21258,9.33,16.63
1572266159,21258,2.0,3.87
1572266457,21258,4.62,7.35
1572266755,21258,2.8,7.6
1572267056,21258,2.2,4.83
1572267355,21258,2.25,5.62
1572267652,21258,1.72,3.3
1572267950,21258,1.92,3.77
