# Begin CSV table for pair LD0041|21177
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0041
# site.longitude: -1.48600772592 [deg]
# site.latitude: 53.3619884182 [deg]
# site.heightAboveSeaLevel: 94.6 [m]
# sensor.id: 21177
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572565557 / 1569285473 / 1572565557 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21177 / 21177 / 21177 / 21177 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.300000011921 / 63.5999984741 / 4.36846522558 / 30.3999996185 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.300000011921 / 65.4000015259 / 5.10776464619 / 65.4000015259 / -32768
# Number of points 11676
1567946141,21177,1.83,0.8
1567946440,21177,2.73,1.0
1567946740,21177,1.87,0.77
1567947038,21177,0.7,0.7
1567947339,21177,0.8,0.8
1567947639,21177,2.83,0.87
1567947939,21177,0.7,0.6
1567948239,21177,1.33,0.7
1567948539,21177,2.1,0.9
1567948838,21177,3.4,0.97
1567949136,21177,3.53,1.2
1567949436,21177,1.13,0.8
1567949736,21177,1.1,0.8
1567950035,21177,2.77,0.9
1567950335,21177,1.2,1.1
1567950635,21177,2.3,0.9
1567950935,21177,2.73,0.9
1567951237,21177,3.6,0.97
1567951537,21177,1.2,1.1
1567951836,21177,1.23,1.0
1567952135,21177,2.2,0.9
1567952436,21177,1.27,0.8
1567952736,21177,1.97,0.9
1567953036,21177,2.57,1.0
1567953335,21177,2.07,1.07
1567953636,21177,2.47,1.1
1567953939,21177,1.47,0.9
1567954238,21177,1.77,1.0
1567954536,21177,2.17,1.3
1567954834,21177,1.13,1.03
1567955137,21177,1.97,1.1
1567955438,21177,3.6,1.87
1567955736,21177,1.33,0.9
1567956035,21177,1.43,1.17
1567956333,21177,2.0,1.07
1567956632,21177,1.23,0.9
1567956931,21177,1.33,0.93
1567957230,21177,2.07,1.1
1567957531,21177,3.8,1.0
1567957831,21177,2.23,1.4
1567958135,21177,1.57,1.3
1567958436,21177,2.17,1.0
1567958733,21177,1.73,1.1
1567959033,21177,2.3,0.97
1567959331,21177,1.33,1.23
1567959630,21177,3.1,1.1
1567959933,21177,3.7,1.1
1567960232,21177,1.43,1.0
1567960533,21177,2.47,1.2
1567960833,21177,1.87,1.23
1567961134,21177,3.63,1.43
1567961440,21177,2.43,1.4
1567961738,21177,1.53,1.2
1567962037,21177,2.77,1.9
1567962338,21177,2.27,1.63
1567962636,21177,2.33,1.33
1567962936,21177,4.5,1.63
1567963236,21177,2.3,1.47
1567963534,21177,4.73,1.6
1567963834,21177,4.5,2.7
1567964134,21177,5.07,2.63
1567964432,21177,3.87,2.17
1567964731,21177,2.17,1.77
1567965032,21177,3.37,1.6
1567965331,21177,4.5,1.67
1567965631,21177,3.4,1.9
1567965935,21177,2.63,1.9
1567966234,21177,2.53,2.07
1567966534,21177,2.17,1.67
1567966834,21177,2.77,2.0
1567967133,21177,5.0,2.27
1567967432,21177,3.7,2.1
1567967732,21177,4.27,2.03
1567968031,21177,3.1,1.97
1567968330,21177,1.9,1.6
1567968632,21177,3.27,1.77
1567968930,21177,5.8,2.07
1567969230,21177,4.03,2.2
1567969534,21177,4.4,2.47
1567969834,21177,3.57,2.4
1567970134,21177,2.3,2.1
1567970434,21177,5.37,2.8
1567970734,21177,4.77,2.93
1567971034,21177,2.7,2.2
1567971335,21177,3.5,2.4
1567971633,21177,2.77,2.53
1567971933,21177,5.3,2.6
1567972232,21177,5.97,3.1
1567972533,21177,5.13,2.5
1567972833,21177,5.63,3.73
1567973138,21177,5.67,4.0
1567973438,21177,8.1,3.9
1567973737,21177,9.6,4.6
1567974036,21177,8.0,4.3
1567974336,21177,4.37,3.9
1567974637,21177,7.87,4.33
1567974938,21177,6.03,3.6
1567975237,21177,5.53,4.17
1567975536,21177,5.7,3.7
1567975836,21177,5.0,3.53
1567976135,21177,13.87,9.87
1567976434,21177,16.37,10.8
1567976740,21177,10.07,7.2
1567977039,21177,9.67,6.63
1567977338,21177,6.73,4.8
1567977637,21177,7.53,4.73
1567977937,21177,8.17,4.6
1567978236,21177,7.63,3.53
1567978536,21177,6.67,3.87
1567978834,21177,4.63,3.2
1567979133,21177,5.97,3.37
1567979434,21177,3.87,2.83
1567979732,21177,6.93,5.37
1567980034,21177,8.63,4.33
1567980341,21177,6.67,4.03
1567980641,21177,7.33,3.7
1567980941,21177,6.27,3.57
1567981240,21177,5.4,3.77
1567981539,21177,8.97,4.13
1567981838,21177,6.33,3.8
1567982137,21177,6.17,3.7
1567982437,21177,5.97,3.5
1567982737,21177,3.9,2.63
1567983037,21177,4.93,3.1
1567983336,21177,6.93,2.77
1567983635,21177,8.93,3.6
1567983934,21177,5.5,3.43
1567984233,21177,4.33,2.83
1567984532,21177,6.63,2.77
1567984833,21177,5.6,3.3
1567985133,21177,4.37,3.1
1567985434,21177,9.27,3.9
1567985735,21177,7.27,3.53
1567986036,21177,7.43,3.57
1567986336,21177,4.9,3.13
1567986637,21177,6.4,3.67
1567986943,21177,4.77,3.33
1567987243,21177,5.03,3.2
1567987545,21177,6.0,3.5
1567987843,21177,4.8,3.33
1567988142,21177,5.6,4.3
1567988440,21177,5.3,3.67
1567988740,21177,6.8,3.7
1567989038,21177,5.53,3.6
1567989336,21177,6.37,3.7
1567989635,21177,5.93,3.83
1567989934,21177,6.33,3.43
1567990235,21177,6.33,3.97
1567990534,21177,8.2,4.4
1567990838,21177,6.27,4.1
1567991139,21177,7.57,4.77
1567991437,21177,6.93,5.47
1567991737,21177,8.27,5.0
1567992036,21177,9.67,4.43
1567992336,21177,9.03,5.77
1567992636,21177,11.13,5.17
1567992936,21177,9.47,6.0
1567993236,21177,8.97,5.77
1567993541,21177,6.47,4.4
1567993842,21177,5.23,4.03
1567994141,21177,6.4,4.1
1567994441,21177,7.13,4.0
1567994740,21177,6.33,4.0
1567995038,21177,5.57,4.27
1567995336,21177,9.3,6.57
1567995638,21177,10.1,7.4
1567995936,21177,9.67,7.43
1567996234,21177,10.5,7.57
1567996533,21177,10.77,7.83
1567996831,21177,11.43,7.77
1567997130,21177,9.13,6.97
1567997429,21177,9.93,7.37
1567997728,21177,9.3,6.63
1567998038,21177,11.5,7.63
1567998331,21177,12.0,8.03
1567998630,21177,12.7,7.67
1567998930,21177,11.93,8.67
1567999230,21177,10.57,7.83
1567999530,21177,10.4,7.87
1567999831,21177,12.13,8.0
1568000129,21177,11.03,7.43
1568000428,21177,10.7,6.77
1568000727,21177,10.0,6.4
1568001026,21177,7.93,5.6
1568001326,21177,8.47,5.77
1568001626,21177,8.2,5.23
1568001925,21177,8.67,5.93
1568002225,21177,8.23,6.77
1568002524,21177,11.3,6.33
1568002823,21177,8.47,5.33
1568003122,21177,7.6,5.33
1568003427,21177,6.87,4.53
1568003723,21177,7.63,4.4
1568004023,21177,6.2,4.7
1568004323,21177,7.07,4.27
1568004623,21177,4.8,3.9
1568004922,21177,9.97,4.67
1568005222,21177,5.77,4.07
1568005525,21177,5.33,3.87
1568005824,21177,7.53,3.77
1568006124,21177,4.63,3.63
1568006423,21177,4.67,3.63
1568006723,21177,5.13,3.73
1568007023,21177,5.33,3.5
1568007325,21177,5.77,3.5
1568007634,21177,4.7,3.37
1568007943,21177,3.3,3.0
1568008243,21177,2.97,2.7
1568008540,21177,4.47,3.1
1568008840,21177,3.13,2.57
1568009140,21177,2.7,2.5
1568009439,21177,4.73,3.37
1568009742,21177,4.33,2.47
1568010044,21177,4.6,3.03
1568010343,21177,3.43,2.87
1568010641,21177,3.97,3.13
1568010940,21177,4.57,3.77
1568011241,21177,5.57,4.07
1568011540,21177,3.63,3.33
1568011839,21177,5.6,3.7
1568012139,21177,8.83,4.33
1568012439,21177,6.9,4.7
1568012736,21177,7.3,4.33
1568013035,21177,6.17,4.5
1568013335,21177,6.0,4.3
1568013635,21177,4.13,3.67
1568013934,21177,4.87,3.63
1568014241,21177,8.27,4.37
1568014541,21177,5.3,3.9
1568014847,21177,4.73,4.07
1568015146,21177,5.93,4.1
1568015444,21177,4.8,3.97
1568015742,21177,4.67,4.1
1568016041,21177,4.7,3.77
1568016341,21177,5.57,4.47
1568016642,21177,5.93,4.4
1568016941,21177,8.47,4.77
1568017239,21177,6.17,4.7
1568017539,21177,6.33,4.9
1568017838,21177,5.37,3.93
1568018136,21177,6.43,5.53
1568018437,21177,7.23,5.47
1568018735,21177,7.87,5.6
1568019034,21177,5.73,5.13
1568019334,21177,8.57,6.0
1568019634,21177,7.13,5.1
1568019934,21177,6.07,5.0
1568020234,21177,7.3,5.63
1568020534,21177,8.03,4.83
1568020834,21177,7.13,5.37
1568021134,21177,9.67,5.93
1568021432,21177,7.2,5.4
1568021732,21177,9.87,5.8
1568022038,21177,10.47,6.7
1568022341,21177,7.8,6.4
1568022640,21177,8.17,4.97
1568022939,21177,5.83,4.3
1568023239,21177,5.37,4.83
1568023540,21177,5.13,4.57
1568023840,21177,4.53,3.67
1568024138,21177,5.87,3.9
1568024436,21177,5.3,3.77
1568024736,21177,4.47,4.03
1568025035,21177,6.03,3.8
1568025335,21177,5.17,4.2
1568025635,21177,9.27,4.53
1568025934,21177,4.2,3.8
1568026235,21177,6.03,4.67
1568026535,21177,5.2,4.33
1568026841,21177,6.2,5.57
1568027143,21177,8.47,5.87
1568027441,21177,8.07,5.5
1568027739,21177,5.47,4.67
1568028039,21177,6.67,5.8
1568028339,21177,6.1,4.8
1568028641,21177,6.5,5.6
1568028940,21177,6.2,5.57
1568029239,21177,10.9,5.97
1568029538,21177,6.5,5.57
1568029837,21177,7.2,5.43
1568030136,21177,7.13,6.23
1568030441,21177,5.83,5.23
1568030738,21177,6.83,5.47
1568031036,21177,6.4,4.83
1568031334,21177,5.93,4.53
1568031634,21177,6.33,5.27
1568031933,21177,5.97,5.03
1568032235,21177,6.37,5.17
1568032535,21177,6.73,4.8
1568032835,21177,6.37,4.63
1568033136,21177,11.03,8.43
1568033436,21177,10.8,7.53
1568033735,21177,9.3,6.43
1568034035,21177,7.4,5.3
1568034341,21177,9.87,5.8
1568034640,21177,5.57,5.03
1568034940,21177,4.87,4.37
1568035241,21177,4.67,3.93
1568035538,21177,4.5,3.93
1568035842,21177,4.77,3.93
1568036141,21177,5.83,5.03
1568036440,21177,5.53,3.6
1568036739,21177,5.33,4.1
1568037038,21177,3.7,3.4
1568037337,21177,4.0,3.57
1568037638,21177,4.47,3.7
1568037936,21177,8.63,3.77
1568038237,21177,6.23,4.87
1568038536,21177,5.33,4.73
1568038839,21177,6.87,5.1
1568039140,21177,7.9,5.67
1568039441,21177,7.27,5.73
1568039739,21177,7.97,5.4
1568040042,21177,5.87,5.37
1568040337,21177,6.47,5.87
1568040637,21177,7.17,6.0
1568040937,21177,7.37,5.93
1568041236,21177,8.4,5.9
1568041536,21177,7.87,6.67
1568041836,21177,6.83,6.17
1568042141,21177,10.33,7.07
1568042441,21177,8.47,7.13
1568042740,21177,12.27,6.9
1568043039,21177,10.03,7.97
1568043340,21177,11.1,6.9
1568043639,21177,8.2,6.27
1568043942,21177,8.07,6.8
1568044241,21177,8.37,6.63
1568044539,21177,8.57,6.67
1568044838,21177,8.07,7.23
1568045144,21177,9.4,6.93
1568045439,21177,10.1,7.43
1568045738,21177,9.53,8.37
1568046038,21177,9.53,7.63
1568046338,21177,10.17,7.8
1568046639,21177,9.4,7.43
1568046941,21177,13.23,8.7
1568047248,21177,12.4,7.3
1568047545,21177,9.17,7.6
1568047845,21177,11.97,8.43
1568048144,21177,11.33,9.07
1568048444,21177,10.1,8.37
1568048742,21177,12.6,9.23
1568049040,21177,10.67,8.0
1568049339,21177,11.3,7.57
1568049647,21177,10.83,8.07
1568049938,21177,10.83,7.7
1568050238,21177,10.57,7.93
1568050538,21177,12.87,8.6
1568050840,21177,10.63,8.33
1568051139,21177,10.57,7.2
1568051440,21177,12.3,8.63
1568051739,21177,11.63,8.7
1568052043,21177,12.63,9.07
1568052345,21177,12.83,8.97
1568052643,21177,13.2,9.2
1568052944,21177,14.73,9.0
1568053244,21177,15.1,9.47
1568053543,21177,14.5,10.77
1568053842,21177,12.77,9.6
1568054142,21177,13.53,10.33
1568054441,21177,15.53,10.13
1568054739,21177,15.6,11.93
1568055037,21177,14.17,10.83
1568055635,21177,13.47,10.4
1568055936,21177,12.3,9.47
1568056236,21177,15.03,11.33
1568056541,21177,13.83,10.97
1568056844,21177,15.23,10.97
1568057142,21177,16.37,11.1
1568057445,21177,14.23,10.2
1568057747,21177,14.77,10.43
1568058045,21177,15.73,10.97
1568058345,21177,15.2,10.57
1568058644,21177,16.53,11.33
1568058942,21177,12.23,10.07
1568059246,21177,17.17,12.03
1568059549,21177,12.47,10.3
1568059847,21177,16.4,11.83
1568060147,21177,17.2,12.03
1568060446,21177,16.83,10.97
1568060746,21177,17.7,10.53
1568061047,21177,14.7,10.83
1568061347,21177,13.97,10.17
1568061645,21177,14.33,10.73
1568061944,21177,14.7,11.2
1568062244,21177,13.07,10.57
1568062543,21177,13.6,10.53
1568062852,21177,13.93,10.53
1568063154,21177,14.1,11.0
1568063451,21177,14.4,11.43
1568064359,21177,14.7,10.73
1568064656,21177,19.73,13.1
1568064954,21177,15.37,11.07
1568065253,21177,14.83,11.2
1568065551,21177,14.97,11.23
1568065850,21177,15.33,11.43
1568066148,21177,15.9,12.37
1568066448,21177,14.87,10.87
1568066754,21177,13.67,10.8
1568067055,21177,17.9,11.23
1568067354,21177,21.5,12.0
1568067653,21177,16.37,11.03
1568067951,21177,14.23,10.47
1568068251,21177,14.23,10.87
1568068551,21177,12.07,9.7
1568068852,21177,14.2,11.2
1568069149,21177,16.0,10.07
1568069449,21177,14.07,10.3
1568069749,21177,18.13,10.13
1568070047,21177,13.37,9.6
1568070346,21177,13.2,9.3
1568070645,21177,14.8,9.0
1568070946,21177,14.6,11.3
1568071246,21177,12.43,10.53
1568071546,21177,12.93,9.73
1568071844,21177,18.63,11.73
1568072143,21177,15.53,11.63
1568072442,21177,14.93,10.67
1568072741,21177,11.67,9.37
1568073046,21177,18.2,11.03
1568073341,21177,15.4,11.03
1568073647,21177,18.4,11.37
1568073949,21177,16.4,11.63
1568074247,21177,21.07,13.17
1568074546,21177,18.7,11.6
1568074846,21177,23.6,13.47
1568075146,21177,19.8,11.7
1568075444,21177,19.43,11.7
1568075743,21177,17.57,11.13
1568076042,21177,22.27,12.9
1568076340,21177,23.13,13.87
1568076642,21177,25.97,15.07
1568076939,21177,26.43,16.4
1568077238,21177,28.33,16.03
1568077537,21177,28.63,17.07
1568077837,21177,28.63,16.73
1568078137,21177,30.93,16.3
1568078437,21177,34.2,18.53
1568078736,21177,34.37,19.03
1568079036,21177,33.07,18.6
1568079337,21177,32.83,17.53
1568079636,21177,31.5,17.33
1568079935,21177,29.13,17.2
1568080236,21177,32.1,19.17
1568080535,21177,34.27,16.93
1568080834,21177,28.8,16.2
1568081134,21177,30.47,16.63
1568081434,21177,29.6,16.63
1568081732,21177,26.33,14.73
1568082033,21177,24.53,14.47
1568082332,21177,26.67,16.4
1568082632,21177,28.67,15.07
1568082932,21177,26.6,15.47
1568083231,21177,30.37,17.23
1568083530,21177,26.67,16.3
1568083830,21177,25.9,14.73
1568084131,21177,28.6,16.67
1568084430,21177,24.13,14.73
1568084728,21177,28.07,15.77
1568085027,21177,28.0,16.03
1568085326,21177,26.87,16.2
1568085625,21177,24.93,15.07
1568085926,21177,23.07,14.07
1568086240,21177,25.1,15.17
1568086537,21177,26.27,14.27
1568086846,21177,24.67,14.73
1568087142,21177,24.63,14.97
1568087443,21177,27.23,14.57
1568087742,21177,26.73,15.1
1568088042,21177,31.07,16.2
1568088342,21177,23.37,14.07
1568088641,21177,28.83,13.9
1568088938,21177,19.73,11.33
1568089238,21177,24.97,14.0
1568089536,21177,22.0,13.13
1568089839,21177,22.67,13.6
1568090140,21177,22.53,11.77
1568090437,21177,24.13,14.87
1568090737,21177,18.47,11.37
1568091035,21177,18.37,10.63
1568091334,21177,15.2,10.4
1568091636,21177,14.67,9.5
1568091936,21177,15.0,9.87
1568092234,21177,14.83,9.67
1568092535,21177,14.1,9.2
1568092843,21177,13.77,8.97
1568093134,21177,14.23,8.83
1568093434,21177,13.9,8.13
1568093732,21177,13.43,8.77
1568094031,21177,15.23,9.27
1568094329,21177,14.77,9.37
1568094628,21177,13.43,8.8
1568094928,21177,17.1,10.37
1568095226,21177,15.13,9.5
1568095527,21177,17.07,9.7
1568095827,21177,14.7,9.43
1568096126,21177,15.9,9.57
1568096426,21177,16.07,9.87
1568096725,21177,14.8,10.07
1568097026,21177,15.73,9.9
1568097327,21177,17.07,10.37
1568097625,21177,15.87,10.4
1568097925,21177,15.27,9.3
1568098224,21177,14.63,9.5
1568098531,21177,15.2,9.5
1568098830,21177,20.13,11.8
1568099128,21177,20.4,11.13
1568099426,21177,15.97,9.63
1568099727,21177,16.63,9.97
1568100025,21177,15.77,10.0
1568100324,21177,16.03,9.73
1568100631,21177,19.83,11.33
1568100946,21177,13.9,9.43
1568101244,21177,18.47,11.1
1568101545,21177,19.07,10.83
1568101844,21177,12.87,8.43
1568102143,21177,9.47,6.37
1568102443,21177,7.6,5.3
1568102742,21177,2.87,2.47
1568103041,21177,2.8,2.33
1568103341,21177,2.3,2.1
1568103640,21177,1.97,1.3
1568103939,21177,3.1,1.43
1568104240,21177,3.5,1.8
1568104540,21177,1.43,1.1
1568104840,21177,2.13,1.4
1568105141,21177,2.03,1.7
1568105441,21177,3.93,1.47
1568105740,21177,0.9,0.9
1568106039,21177,1.9,1.2
1568106341,21177,1.63,0.9
1568106639,21177,1.27,1.17
1568106937,21177,2.3,1.43
1568107536,21177,1.77,1.0
1568107842,21177,1.9,1.0
1568108146,21177,1.1,1.0
1568108445,21177,4.13,1.27
1568108754,21177,8.83,1.3
1568109053,21177,2.27,1.17
1568109352,21177,3.33,0.97
1568109650,21177,1.4,1.0
1568109950,21177,2.37,0.9
1568110250,21177,3.63,1.3
1568110549,21177,4.17,1.4
1568110848,21177,4.37,1.5
1568111147,21177,1.4,1.2
1568111447,21177,5.23,1.77
1568111746,21177,6.43,1.5
1568112044,21177,5.77,1.43
1568112345,21177,6.07,1.9
1568112659,21177,8.93,5.9
1568112957,21177,3.47,1.6
1568113255,21177,5.53,2.03
1568113553,21177,1.6,1.5
1568113853,21177,1.17,1.0
1568114155,21177,3.03,1.77
1568114456,21177,1.67,1.4
1568114755,21177,3.53,1.73
1568119559,21177,5.63,1.97
1568119859,21177,5.43,1.53
1568120157,21177,7.7,1.33
1568120455,21177,4.63,1.53
1568120754,21177,4.73,1.73
1568121052,21177,4.4,1.3
1568121352,21177,3.33,1.5
1568121650,21177,4.67,1.23
1568121951,21177,4.47,1.1
1568122252,21177,2.73,1.2
1568122550,21177,3.23,1.8
1568122850,21177,11.33,4.47
1568123149,21177,8.77,2.07
1568123447,21177,7.3,2.37
1568123746,21177,4.9,0.87
1568124044,21177,2.07,0.77
1568124342,21177,7.3,1.73
1568124647,21177,2.53,1.2
1568124947,21177,5.53,1.43
1568125244,21177,5.23,1.23
1568125545,21177,2.43,0.9
1568125856,21177,4.8,1.43
1568126152,21177,6.03,1.73
1568126456,21177,1.5,0.9
1568126750,21177,4.8,1.03
1568127048,21177,6.97,1.0
1568127346,21177,4.6,1.13
1568127647,21177,3.33,1.47
1568127949,21177,2.93,0.9
1568128248,21177,2.7,1.23
1568128548,21177,3.27,1.0
1568128845,21177,1.6,1.0
1568129144,21177,3.3,1.1
1568129443,21177,5.35,1.2
1568129743,21177,2.93,1.3
1568130042,21177,5.33,2.08
1568130340,21177,2.73,1.4
1568130640,21177,7.07,1.53
1568130939,21177,3.4,0.9
1568131239,21177,8.7,2.07
1568131542,21177,5.17,1.2
1568131842,21177,5.5,1.77
1568132140,21177,5.17,1.33
1568132440,21177,7.7,1.43
1568132740,21177,4.33,1.4
1568133040,21177,5.17,1.23
1568133341,21177,4.23,2.1
1568133644,21177,3.17,1.0
1568133942,21177,5.87,1.1
1568134242,21177,3.23,1.23
1568134540,21177,5.23,1.4
1568134840,21177,3.7,1.4
1568135141,21177,1.97,1.2
1568135440,21177,3.9,1.3
1568135741,21177,4.7,1.27
1568136040,21177,6.6,1.33
1568136339,21177,2.83,1.17
1568136639,21177,3.9,0.9
1568136938,21177,4.67,1.27
1568137236,21177,4.37,1.23
1568137535,21177,3.47,1.3
1568137835,21177,5.53,1.9
1568138135,21177,7.6,2.27
1568138435,21177,5.47,1.53
1568138735,21177,5.03,1.7
1568139033,21177,3.17,1.23
1568139332,21177,3.07,1.3
1568139631,21177,5.33,1.5
1568139932,21177,2.07,0.9
1568140237,21177,2.23,1.2
1568140536,21177,5.73,1.8
1568140834,21177,6.8,2.03
1568141133,21177,2.33,1.1
1568141432,21177,5.17,1.6
1568141731,21177,6.07,1.5
1568142034,21177,8.1,1.83
1568142334,21177,2.67,1.8
1568142633,21177,7.5,2.7
1568142932,21177,6.2,2.13
1568143232,21177,1.93,1.47
1568143531,21177,7.07,2.23
1568143834,21177,2.7,1.7
1568144132,21177,8.57,2.0
1568144430,21177,7.2,2.37
1568144731,21177,6.13,2.3
1568145032,21177,8.13,2.53
1568145331,21177,4.6,2.9
1568145636,21177,5.4,3.0
1568145933,21177,8.57,3.73
1568146232,21177,7.9,4.77
1568146535,21177,6.57,2.7
1568146837,21177,7.47,3.63
1568147136,21177,6.63,3.03
1568147434,21177,6.87,2.4
1568147732,21177,6.87,2.67
1568148032,21177,7.53,3.37
1568148333,21177,6.1,3.0
1568148633,21177,8.47,2.6
1568148933,21177,4.2,2.27
1568149233,21177,6.27,2.73
1568149535,21177,5.6,2.8
1568149835,21177,6.33,2.57
1568150134,21177,7.5,2.53
1568150433,21177,5.3,3.2
1568150732,21177,10.2,2.23
1568151033,21177,12.0,3.03
1568151335,21177,5.13,2.17
1568151636,21177,9.3,2.07
1568151935,21177,9.23,2.8
1568152235,21177,9.0,2.2
1568152536,21177,6.3,1.97
1568152836,21177,8.37,2.07
1568153145,21177,4.53,1.5
1568153444,21177,3.83,1.7
1568153743,21177,5.73,2.1
1568154045,21177,5.87,1.37
1568154346,21177,5.33,1.9
1568154644,21177,4.93,1.47
1568154942,21177,7.2,1.43
1568155239,21177,3.73,1.3
1568155537,21177,6.23,1.97
1568156133,21177,6.03,1.7
1568156430,21177,4.6,2.8
1568156730,21177,6.87,2.07
1568157028,21177,8.37,2.63
1568157327,21177,8.87,1.9
1568157624,21177,2.3,1.17
1568157922,21177,4.03,1.2
1568158222,21177,4.17,1.73
1568158521,21177,4.83,2.1
1568158819,21177,3.4,1.5
1568159117,21177,5.9,1.1
1568159430,21177,5.3,1.57
1568159729,21177,4.6,1.5
1568160031,21177,4.43,1.8
1568160346,21177,4.0,1.33
1568160645,21177,6.2,1.4
1568160945,21177,5.4,1.27
1568161245,21177,5.2,1.4
1568161544,21177,7.87,1.63
1568161845,21177,4.0,1.3
1568162145,21177,12.23,1.73
1568162445,21177,6.5,1.6
1568162743,21177,5.87,1.7
1568163041,21177,5.33,1.4
1568163340,21177,3.17,1.1
1568163638,21177,3.87,1.7
1568163937,21177,4.33,1.97
1568164239,21177,7.43,1.6
1568164535,21177,4.57,1.33
1568164837,21177,5.07,1.27
1568165135,21177,9.2,1.97
1568165437,21177,8.17,1.6
1568166040,21177,4.47,1.3
1568166340,21177,8.9,2.0
1568166640,21177,6.53,1.37
1568166938,21177,5.23,1.77
1568167236,21177,4.13,1.4
1568167536,21177,3.5,1.3
1568167835,21177,4.37,1.4
1568168137,21177,6.03,2.0
1568168437,21177,4.93,1.43
1568168737,21177,7.03,1.47
1568169037,21177,2.37,1.37
1568169336,21177,3.83,1.5
1568169636,21177,5.47,1.5
1568169939,21177,4.8,1.43
1568170242,21177,5.83,1.6
1568170540,21177,3.37,1.5
1568170844,21177,2.47,1.57
1568171141,21177,3.17,1.5
1568171441,21177,2.63,1.6
1568171742,21177,3.93,1.2
1568172041,21177,2.4,1.2
1568172339,21177,5.37,1.43
1568172644,21177,3.33,1.1
1568172944,21177,5.6,1.3
1568173242,21177,4.8,1.63
1568173541,21177,1.87,1.13
1568173840,21177,2.7,1.27
1568174141,21177,3.0,1.63
1568174451,21177,4.87,1.6
1568174745,21177,2.17,1.47
1568175043,21177,1.7,1.4
1568175343,21177,2.47,1.67
1568175641,21177,2.1,1.3
1568175939,21177,1.8,1.4
1568176237,21177,2.77,1.3
1568176537,21177,5.4,1.6
1568176838,21177,1.03,1.0
1568177141,21177,2.03,1.0
1568177440,21177,2.8,1.53
1568177739,21177,2.53,1.27
1568178039,21177,3.2,1.37
1568178338,21177,2.0,1.4
1568178637,21177,1.47,1.3
1568178937,21177,3.07,1.4
1568179236,21177,1.87,1.27
1568179536,21177,3.53,1.57
1568179836,21177,2.43,1.4
1568180137,21177,1.03,0.93
1568180436,21177,2.83,1.2
1568180734,21177,1.9,0.83
1568181033,21177,2.33,1.43
1568181332,21177,4.93,1.37
1568181631,21177,3.5,1.1
1568181930,21177,1.23,1.0
1568182230,21177,0.87,0.7
1568182528,21177,0.97,0.8
1568182829,21177,1.6,0.9
1568183129,21177,3.67,0.9
1568183428,21177,0.8,0.8
1568183727,21177,1.4,0.7
1568184026,21177,2.27,1.6
1568184331,21177,1.13,0.8
1568184633,21177,1.23,0.9
1568184933,21177,1.37,1.0
1568185234,21177,0.93,0.93
1568185534,21177,1.53,0.8
1568185833,21177,2.03,1.03
1568186132,21177,0.93,0.8
1568186433,21177,1.9,1.0
1568186732,21177,1.17,0.7
1568187031,21177,1.8,0.6
1568187334,21177,0.77,0.6
1568187633,21177,0.87,0.7
1568187942,21177,1.03,0.63
1568188245,21177,0.77,0.6
1568188543,21177,1.57,0.4
1568188844,21177,0.5,0.5
1568189150,21177,0.8,0.6
1568189449,21177,1.2,0.7
1568189748,21177,0.63,0.4
1568190048,21177,0.4,0.4
1568190346,21177,0.4,0.37
1568190645,21177,0.4,0.3
1568190945,21177,0.4,0.4
1568191244,21177,0.53,0.3
1568191542,21177,0.63,0.4
1568191840,21177,1.07,0.47
1568192139,21177,0.7,0.4
1568192750,21177,0.87,0.4
1568193050,21177,0.3,0.3
1568193357,21177,0.3,0.3
1568193655,21177,1.1,0.7
1568193953,21177,0.93,0.9
1568194252,21177,0.7,0.7
1568194550,21177,0.7,0.5
1568194849,21177,1.0,0.9
1568195147,21177,1.37,1.2
1568195448,21177,1.57,1.23
1568195746,21177,2.7,1.07
1568196046,21177,1.83,1.23
1568196345,21177,1.3,0.9
1568196644,21177,0.7,0.7
1568196941,21177,0.6,0.6
1568197240,21177,3.23,0.6
1568197538,21177,1.77,0.7
1568197837,21177,2.83,1.5
1568198138,21177,2.43,1.23
1568198437,21177,3.37,1.6
1568198737,21177,8.17,2.1
1568199036,21177,4.97,1.63
1568199337,21177,1.5,1.23
1568199637,21177,7.3,1.43
1568199937,21177,4.8,1.3
1568200235,21177,6.27,1.83
1568200541,21177,4.67,1.4
1568200836,21177,3.53,1.37
1568201139,21177,4.47,1.13
1568201445,21177,6.7,1.6
1568201744,21177,5.57,1.3
1568202042,21177,4.67,1.0
1568202340,21177,4.9,1.03
1568202641,21177,6.43,1.6
1568202939,21177,5.5,1.27
1568203243,21177,4.27,0.8
1568203540,21177,5.93,1.37
