# Begin CSV table for pair LD0037|24191
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0037
# site.longitude: -1.51093518308 [deg]
# site.latitude: 53.3631562019 [deg]
# site.heightAboveSeaLevel: 138.5 [m]
# sensor.id: 24191
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564624858 / 1572565848 / 1568554506 / 1572565848 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24191 / 24191 / 24191 / 24191 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 145.279998779 / 3.69847002076 / 46.8800010681 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.20000000298 / 149.119995117 / 9.31365343739 / 95.7200012207 / -32768
# Number of points 6706
1567405548,24191,13.9,4.53
1567405845,24191,21.73,6.15
1567406143,24191,9.95,3.83
1567406443,24191,19.62,4.0
1567406742,24191,10.75,3.55
1567407043,24191,10.5,3.92
1567407340,24191,14.8,4.72
1567407644,24191,17.15,5.4
1567407947,24191,15.65,6.15
1567408248,24191,15.18,6.28
1567408548,24191,17.27,7.67
1567408846,24191,18.87,11.18
1567409148,24191,21.52,12.58
1567409456,24191,28.32,14.38
1567423209,24191,6.92,1.6
1567423510,24191,9.08,2.15
1567423816,24191,5.83,1.6
1567424119,24191,7.92,1.6
1567424431,24191,7.47,1.7
1567424737,24191,9.78,1.7
1567425050,24191,6.75,1.5
1567425352,24191,5.4,1.35
1567425657,24191,5.47,1.9
1567425959,24191,7.78,2.27
1567455900,24191,7.17,2.1
1567456212,24191,5.65,1.9
1567456519,24191,9.7,2.4
1567456818,24191,8.48,2.15
1567457117,24191,8.53,2.25
1567457418,24191,7.67,2.0
1567457717,24191,7.15,1.67
1567458021,24191,6.58,1.9
1567458321,24191,4.35,1.7
1567458626,24191,8.43,1.92
1567458929,24191,6.95,2.3
1567459236,24191,7.37,1.98
1567459536,24191,8.6,2.25
1567459837,24191,10.05,3.25
1567460140,24191,9.08,4.03
1567460439,24191,10.9,4.22
1567460741,24191,13.05,6.53
1567461041,24191,12.23,6.35
1567461346,24191,8.85,4.25
1567461958,24191,7.05,2.2
1567498533,24191,3.17,1.0
1567498840,24191,3.6,1.22
1567499144,24191,3.77,1.0
1567499449,24191,4.25,1.1
1567509900,24191,11.83,3.1
1567510212,24191,11.5,2.27
1567510521,24191,35.9,7.15
1567510826,24191,14.13,3.0
1567511126,24191,9.3,1.5
1567511441,24191,21.45,4.4
1567511746,24191,28.47,5.33
1567512055,24191,13.68,3.25
1567515309,24191,4.97,1.35
1567515614,24191,6.53,1.62
1567515926,24191,10.23,1.65
1567516236,24191,5.9,1.57
1567516841,24191,5.62,1.4
1567517140,24191,4.53,1.3
1567517442,24191,3.52,1.4
1567517747,24191,4.53,1.15
1567518050,24191,5.37,1.27
1567518353,24191,3.15,1.17
1567518651,24191,2.47,1.17
1567518955,24191,5.87,1.12
1567519254,24191,2.35,0.85
1567519557,24191,1.62,0.9
1567527001,24191,3.83,1.5
1567527311,24191,5.4,1.22
1567527610,24191,6.2,1.4
1567527910,24191,5.35,1.45
1567528215,24191,5.92,1.15
1567528520,24191,4.35,1.5
1567528823,24191,5.03,1.45
1567529128,24191,3.75,1.87
1567529432,24191,4.45,1.67
1567529731,24191,4.78,1.6
1567530043,24191,3.47,1.5
1567530341,24191,3.47,1.5
1567530645,24191,4.37,1.52
1567530956,24191,3.33,1.47
1567553700,24191,1.12,0.75
1567554003,24191,2.42,1.15
1567554307,24191,1.15,1.05
1567554607,24191,2.67,1.4
1567554906,24191,4.62,1.57
1567555207,24191,1.92,1.52
1567555507,24191,2.7,1.65
1567555809,24191,4.7,2.0
1567556107,24191,6.78,2.42
1567556408,24191,4.7,2.37
1567556727,24191,6.15,2.42
1567557029,24191,3.98,2.1
1567557328,24191,2.98,1.77
1567557628,24191,2.33,1.4
1567557926,24191,3.15,1.72
1567558244,24191,2.72,1.47
1567558545,24191,2.2,1.45
1567558850,24191,2.83,1.3
1567559154,24191,0.53,0.53
1567559453,24191,0.88,0.6
1567559753,24191,0.5,0.5
1567560050,24191,0.6,0.45
1567560351,24191,0.42,0.4
1567560652,24191,1.9,0.8
1567560957,24191,0.8,0.33
1567561559,24191,0.4,0.4
1567593604,24191,6.75,1.75
1567594205,24191,9.2,2.25
1567594506,24191,9.85,1.7
1567594811,24191,8.2,1.55
1567595114,24191,6.28,1.4
1567595416,24191,9.58,1.6
1567595720,24191,9.08,1.75
1567596019,24191,7.62,1.72
1567596320,24191,6.53,1.67
1567596636,24191,6.58,1.8
1567596937,24191,5.65,1.6
1567597235,24191,6.87,1.52
1567597548,24191,4.0,1.22
1567597846,24191,5.9,1.32
1567598152,24191,7.5,1.4
1567598456,24191,9.15,1.8
1567598758,24191,7.5,1.57
1567599055,24191,5.75,1.2
1567599353,24191,5.87,1.22
1567599655,24191,8.43,1.52
1567599955,24191,4.37,1.17
1567615207,24191,16.55,2.35
1567615518,24191,9.7,2.22
1567615851,24191,13.32,2.3
1567616152,24191,10.3,2.2
1567616453,24191,12.4,2.37
1567616756,24191,8.23,1.67
1567617054,24191,15.3,2.47
1567617351,24191,14.75,2.45
1567617649,24191,17.17,2.3
1567617947,24191,9.43,2.08
1567618548,24191,11.63,2.02
1567618847,24191,11.85,2.02
1567619146,24191,10.28,2.0
1567619443,24191,15.72,2.1
1567619741,24191,15.55,2.42
1567620042,24191,16.48,2.55
1567620340,24191,11.0,2.35
1567620641,24191,12.37,3.08
1567620939,24191,13.68,2.2
1567621241,24191,9.93,2.5
1567621541,24191,16.25,2.7
1567621845,24191,11.28,2.98
1567622146,24191,28.9,2.87
1567622443,24191,18.6,2.9
1567622742,24191,17.2,2.95
1567623039,24191,18.37,2.9
1567623339,24191,16.25,3.75
1567623639,24191,14.78,3.52
1567623938,24191,18.45,3.3
1567624237,24191,10.9,2.25
1567624544,24191,12.95,2.4
1567624847,24191,11.28,1.87
1567625152,24191,11.15,2.33
1567625451,24191,11.18,1.6
1567625748,24191,11.73,2.0
1567626047,24191,11.1,2.83
1567626347,24191,11.8,1.55
1567626645,24191,6.62,1.45
1567626943,24191,8.38,1.87
1567627242,24191,8.28,1.37
1567627544,24191,8.43,1.52
1567627843,24191,7.62,1.3
1567628141,24191,8.05,1.35
1567628446,24191,5.08,1.25
1567628746,24191,10.5,1.95
1567629051,24191,10.25,1.82
1567629349,24191,7.55,1.77
1567629647,24191,7.03,1.8
1567629947,24191,6.22,1.4
1567630253,24191,13.2,2.15
1567630551,24191,6.3,1.8
1567630851,24191,7.97,1.87
1567631158,24191,9.98,2.0
1567677604,24191,5.92,1.35
1567677910,24191,5.55,1.32
1567678212,24191,3.27,1.05
1567678525,24191,7.42,1.4
1567678825,24191,8.83,1.42
1567679125,24191,3.35,1.0
1567679725,24191,3.92,1.3
1567680031,24191,8.1,1.6
1567680336,24191,5.0,1.17
1567680636,24191,8.4,1.7
1567680939,24191,4.08,1.0
1567681241,24191,6.1,1.17
1567681541,24191,5.7,1.2
1567681840,24191,6.42,1.17
1567682140,24191,5.42,1.45
1567682444,24191,7.03,1.75
1567682742,24191,8.13,1.5
1567683044,24191,5.45,1.35
1567683345,24191,10.23,2.05
1567683650,24191,3.92,1.3
1567683948,24191,10.75,2.02
1567684249,24191,7.72,1.32
1567684546,24191,5.92,1.45
1567684847,24191,7.67,2.08
1567685149,24191,7.12,1.4
1567685450,24191,13.55,1.72
1567685759,24191,11.83,2.02
1567716001,24191,19.62,3.4
1567716315,24191,19.65,3.55
1567716637,24191,10.75,2.67
1567716945,24191,14.7,2.72
1567717247,24191,18.07,3.08
1567717549,24191,11.28,2.47
1567717849,24191,13.65,2.5
1567718149,24191,10.95,2.6
1567718448,24191,12.2,2.4
1567718749,24191,10.7,2.12
1567719349,24191,9.88,1.92
1567719650,24191,14.73,2.33
1567720253,24191,10.7,2.7
1567730704,24191,14.13,2.37
1567731005,24191,14.78,2.83
1567731309,24191,15.28,2.65
1567731612,24191,14.33,2.87
1567731912,24191,16.1,2.75
1567732221,24191,10.93,3.0
1567732523,24191,14.33,2.8
1567732825,24191,16.2,2.7
1567733129,24191,9.75,2.75
1567733434,24191,14.15,2.75
1567733738,24191,12.1,2.5
1567734040,24191,16.23,3.08
1567734339,24191,9.43,2.58
1567734637,24191,13.83,2.65
1567734940,24191,12.75,2.72
1567735242,24191,12.88,2.8
1567735551,24191,14.45,2.67
1567735849,24191,8.13,2.1
1567736151,24191,10.0,2.85
1567736452,24191,13.75,2.87
1567736749,24191,15.13,2.9
1567737047,24191,17.15,2.8
1567737346,24191,10.43,2.35
1567737655,24191,17.75,2.65
1567757704,24191,7.67,1.65
1567758010,24191,7.4,1.7
1567758329,24191,5.03,1.67
1567758636,24191,6.1,1.57
1567758943,24191,6.58,1.8
1567759245,24191,7.62,1.67
1567759548,24191,8.7,2.0
1567759848,24191,5.62,1.82
1567760147,24191,9.83,2.3
1567760448,24191,5.55,1.37
1567760749,24191,6.95,1.8
1567761050,24191,7.4,1.82
1567761354,24191,6.25,1.55
1567761654,24191,5.58,1.7
1567761952,24191,9.88,1.5
1567788304,24191,23.4,4.17
1567788620,24191,12.85,1.92
1567788929,24191,17.17,2.6
1567789232,24191,14.9,2.62
1567789532,24191,16.52,2.8
1567789832,24191,17.65,3.1
1567790133,24191,15.03,2.6
1567790435,24191,15.83,2.9
1567790743,24191,10.85,1.8
1567791044,24191,16.87,2.67
1567791346,24191,13.9,2.58
1567791645,24191,14.4,3.5
1567791944,24191,19.27,3.3
1567792244,24191,14.23,2.7
1567792549,24191,16.95,3.1
1567792847,24191,23.32,3.27
1567793144,24191,15.72,3.0
1567793442,24191,16.57,2.87
1567793744,24191,18.48,3.42
1567794044,24191,13.9,2.98
1567794346,24191,17.57,5.17
1567794646,24191,13.15,2.35
1567794945,24191,12.2,2.35
1567795248,24191,12.07,2.9
1567795549,24191,13.68,2.17
1567795852,24191,10.95,2.12
1567796156,24191,14.8,2.95
1567796456,24191,12.9,2.3
1567796754,24191,10.13,2.37
1567797055,24191,14.1,2.9
1567797356,24191,10.72,2.02
1567804800,24191,11.57,2.1
1567805103,24191,15.15,2.85
1567805410,24191,10.43,2.75
1567805714,24191,11.38,2.2
1567806017,24191,12.8,2.75
1567806324,24191,11.4,2.33
1567806629,24191,14.43,2.52
1567806930,24191,13.53,2.12
1567807233,24191,12.23,2.62
1567807534,24191,9.13,1.8
1567807838,24191,13.78,2.4
1567808138,24191,9.8,1.87
1567808437,24191,10.08,1.6
1567808736,24191,8.35,1.57
1567809041,24191,8.38,1.72
1567809341,24191,7.83,2.0
1567809650,24191,8.2,1.8
1567809949,24191,8.68,2.25
1567810256,24191,10.13,2.02
1567810558,24191,10.5,1.9
1567822207,24191,13.72,2.33
1567822515,24191,7.05,1.67
1567822812,24191,8.05,1.8
1567823115,24191,9.78,1.47
1567823415,24191,15.6,2.0
1567823716,24191,10.3,1.98
1567824018,24191,8.8,1.4
1567824323,24191,5.83,1.5
1567824626,24191,12.07,1.5
1567824925,24191,10.25,1.9
1567825226,24191,11.4,1.72
1567825532,24191,9.7,1.8
1567825835,24191,14.55,2.33
1567826134,24191,11.65,1.95
1567826435,24191,9.78,1.98
1567826739,24191,11.2,1.67
1567827039,24191,12.8,2.5
1567827341,24191,11.45,1.8
1567827641,24191,7.42,1.85
1567827940,24191,13.13,2.53
1567828240,24191,9.05,1.75
1567828541,24191,5.8,1.22
1567828843,24191,9.38,1.62
1567829146,24191,7.08,1.42
1567829445,24191,8.53,1.83
1567829746,24191,10.15,1.5
1567830045,24191,6.58,1.35
1567830343,24191,10.15,1.85
1567830646,24191,7.05,1.32
1567830947,24191,7.92,1.2
1567831250,24191,9.0,2.4
1567831549,24191,8.18,1.45
1567831848,24191,6.55,1.6
1567832154,24191,8.03,1.7
1567832455,24191,8.2,1.72
1567832756,24191,9.4,1.5
1567833054,24191,8.33,1.5
1567833351,24191,7.1,1.4
1567833651,24191,7.12,2.02
1567833955,24191,7.65,1.45
1567834259,24191,5.78,1.25
1567835459,24191,9.63,1.3
1567836658,24191,12.75,1.67
1567836957,24191,5.05,1.4
1567837259,24191,4.8,1.25
1567837556,24191,7.08,1.15
1567837855,24191,6.62,1.6
1567838153,24191,3.8,1.4
1567838452,24191,7.83,1.7
1567838752,24191,5.97,1.3
1567839051,24191,4.58,1.22
1567839351,24191,6.75,1.32
1567839651,24191,8.35,1.5
1567839953,24191,7.37,1.45
1567840258,24191,7.03,1.4
1567860901,24191,3.83,1.27
1567861502,24191,6.17,1.2
1567861804,24191,5.08,1.5
1567862112,24191,6.12,1.17
1567862414,24191,4.83,1.32
1567862714,24191,4.1,0.85
1567863314,24191,5.35,1.4
1567863616,24191,5.17,1.45
1567863920,24191,4.97,1.2
1567864220,24191,7.1,1.4
1567864521,24191,3.5,1.32
1567864828,24191,2.72,0.85
1567865131,24191,3.3,1.0
1567865439,24191,4.58,1.3
1567866049,24191,4.1,1.3
1567866349,24191,4.28,1.2
1567866649,24191,4.22,1.4
1567866949,24191,7.83,1.65
1567867258,24191,4.65,1.4
1567867558,24191,5.77,1.6
1567912258,24191,9.2,1.4
1567912556,24191,10.68,1.17
1567912857,24191,4.58,1.1
1567913152,24191,4.03,1.0
1567913453,24191,8.33,1.5
1567913753,24191,5.4,1.4
1567916158,24191,4.15,0.93
1567916457,24191,0.7,0.55
1567916757,24191,4.25,0.8
1567917055,24191,1.42,0.8
1567917359,24191,2.98,0.93
1567928758,24191,6.03,0.9
1567929056,24191,5.35,1.22
1567929356,24191,2.72,0.8
1567929655,24191,4.58,1.3
1567929955,24191,4.75,1.47
1567930252,24191,5.0,1.17
1567930553,24191,8.55,2.5
1567930850,24191,4.65,1.45
1567931148,24191,4.47,1.5
1567931448,24191,4.22,1.4
1567931748,24191,3.92,1.3
1567932052,24191,5.22,1.42
1567932357,24191,5.08,1.5
1567932654,24191,5.08,1.5
1567932956,24191,4.62,1.7
1567933257,24191,5.0,1.7
1567933556,24191,5.6,1.42
1567933853,24191,7.75,1.3
1567934155,24191,8.23,1.9
1567934453,24191,3.83,1.27
1567934757,24191,4.7,1.55
1567935056,24191,5.78,1.5
1567935353,24191,4.83,1.32
1567935655,24191,4.85,1.4
1567936257,24191,3.92,1.35
1567936553,24191,3.72,1.65
1567936851,24191,5.92,1.5
1567937456,24191,3.3,1.02
1567937755,24191,4.42,1.0
1567938059,24191,3.6,1.2
1567938357,24191,5.97,1.55
1567938654,24191,4.9,1.2
1567938953,24191,4.55,1.0
1567939256,24191,4.37,1.2
1567939555,24191,4.53,1.05
1567939853,24191,5.78,1.5
1567940154,24191,5.3,1.95
1567940752,24191,7.05,1.92
1567941050,24191,4.83,1.35
1567941350,24191,3.6,1.3
1567941647,24191,5.65,1.45
1567941948,24191,6.45,1.5
1567942245,24191,4.83,1.52
1567942542,24191,3.7,1.5
1567942843,24191,3.25,1.4
1567943143,24191,4.0,1.62
1567943442,24191,4.58,1.32
1567943740,24191,3.4,1.2
1567944039,24191,4.25,1.3
1567944339,24191,2.92,1.3
1567944637,24191,3.52,1.3
1567944937,24191,4.45,1.05
1567945238,24191,5.22,1.35
1567945537,24191,3.92,1.1
1567945839,24191,2.92,1.05
1567946148,24191,4.45,1.2
1567946452,24191,3.12,1.3
1567946755,24191,4.83,1.42
1567947055,24191,2.47,1.2
1567947659,24191,4.55,1.25
1567947956,24191,2.55,1.15
1567948254,24191,4.33,1.3
1567948551,24191,3.45,0.88
1567948856,24191,3.67,1.45
1567949154,24191,4.47,1.32
1567949453,24191,2.58,1.02
1567950059,24191,4.22,1.1
1567950357,24191,2.4,1.1
1567950656,24191,4.93,1.57
1567950957,24191,5.3,1.4
1567951256,24191,4.72,1.42
1567951556,24191,4.42,1.32
1567951858,24191,4.42,1.35
1567952159,24191,2.83,1.0
1567952459,24191,4.47,1.2
1567961158,24191,12.28,2.55
1567961455,24191,7.22,2.9
1567961755,24191,6.0,2.1
1567962053,24191,4.08,1.55
1567962352,24191,8.03,1.95
1567962652,24191,7.12,2.55
1567962953,24191,5.05,1.95
1567963250,24191,5.72,1.77
1567963548,24191,4.28,1.8
1567963848,24191,11.48,2.92
1567964158,24191,3.52,1.47
1567966859,24191,11.1,3.42
1567967156,24191,13.13,3.2
1567967454,24191,11.9,4.22
1567967757,24191,16.32,6.62
1567968058,24191,13.8,4.47
1567968359,24191,11.15,4.6
1567968657,24191,9.63,3.9
1567968954,24191,7.87,2.8
1567969253,24191,8.53,3.6
1567969551,24191,10.4,4.55
1567969850,24191,13.15,5.42
1567970152,24191,14.23,4.8
1567970449,24191,12.73,5.1
1567970754,24191,83.78,41.77
1567971057,24191,136.88,61.2
1567971356,24191,49.55,20.6
1567971656,24191,75.03,32.0
1567971957,24191,145.28,62.95
1567999858,24191,14.7,7.55
1568000158,24191,16.4,7.0
1568000759,24191,16.32,8.03
1568001059,24191,13.3,7.33
1568001356,24191,17.0,7.67
1568001653,24191,12.9,7.87
1568001955,24191,15.68,7.45
1568002253,24191,16.67,7.97
1568002551,24191,15.28,7.45
1568002855,24191,14.5,7.42
1568003152,24191,12.5,7.08
1568003453,24191,14.25,6.42
1568004049,24191,11.05,5.53
1568004347,24191,8.88,5.0
1568004644,24191,9.63,4.62
1568004942,24191,10.78,4.75
1568005243,24191,8.4,3.72
1568005545,24191,9.0,4.03
1568005845,24191,8.93,4.72
1568006145,24191,8.2,4.0
1568006447,24191,10.6,4.15
1568006750,24191,10.03,4.47
1568007050,24191,10.13,4.28
1568007356,24191,10.48,4.3
1568007654,24191,9.8,4.17
1568007954,24191,6.8,3.75
1568008251,24191,7.03,3.67
1568008550,24191,11.28,4.1
1568008848,24191,7.62,3.75
1568009146,24191,8.9,3.8
1568009447,24191,8.58,3.45
1568009746,24191,7.37,3.8
1568010044,24191,9.18,4.03
1568010344,24191,10.45,4.42
1568010646,24191,10.72,4.17
1568010947,24191,8.35,3.7
1568011246,24191,8.2,3.77
1568011545,24191,6.87,3.98
1568011844,24191,8.08,3.95
1568012145,24191,10.05,3.58
1568012444,24191,8.53,3.8
1568012742,24191,9.55,4.53
1568013043,24191,8.33,4.0
1568013343,24191,8.48,4.15
1568013645,24191,10.05,4.12
1568013943,24191,11.18,4.15
1568014247,24191,10.55,4.37
1568014547,24191,11.08,4.97
1568014853,24191,12.68,4.4
1568015155,24191,9.98,5.4
1568023206,24191,12.95,7.9
1568023512,24191,11.12,6.5
1568023812,24191,12.95,6.7
1568024117,24191,9.43,5.12
1568024421,24191,8.78,5.47
1568024736,24191,9.2,5.35
1568025043,24191,9.15,5.12
1568025351,24191,10.85,6.0
1568025656,24191,8.38,5.22
1568033703,24191,7.78,3.72
1568034006,24191,6.55,3.52
1568034320,24191,9.85,4.08
1568034629,24191,9.13,4.92
1568034932,24191,6.6,4.0
1568035245,24191,7.42,3.4
1568035552,24191,8.68,4.0
1568035858,24191,8.55,4.03
1568036157,24191,8.83,3.7
1568036455,24191,7.87,3.5
1568036756,24191,7.62,3.52
1568051106,24191,20.2,12.3
1568051406,24191,19.3,13.2
1568051707,24191,19.5,12.6
1568052013,24191,19.07,13.88
1568052314,24191,23.07,14.3
1568052618,24191,21.4,14.78
1568052916,24191,20.43,13.18
1568053524,24191,21.3,15.38
1568053823,24191,25.72,14.35
1568054123,24191,19.55,15.18
1568054423,24191,20.27,16.02
1568054723,24191,27.42,18.2
1568055033,24191,36.23,22.7
1568055642,24191,28.52,21.05
1568055948,24191,26.75,19.73
1568056250,24191,31.0,21.17
1568056550,24191,30.17,19.67
1568056856,24191,25.0,18.07
1568057159,24191,27.62,19.17
1568057458,24191,31.87,21.4
1568064909,24191,23.9,17.23
1568065218,24191,21.05,15.8
1568065520,24191,23.1,16.25
1568065823,24191,31.07,20.45
1568066131,24191,28.83,18.73
1568066739,24191,31.33,21.3
1568067045,24191,27.1,19.75
1568067349,24191,27.7,19.92
1568067648,24191,27.65,19.55
1568067948,24191,25.23,18.65
1568068247,24191,27.25,18.87
1568068547,24191,27.9,20.9
1568068851,24191,28.55,18.57
1568069150,24191,27.87,17.85
1568069452,24191,24.95,18.07
1568069750,24191,25.17,18.5
1568070056,24191,26.27,18.77
1568070355,24191,28.05,18.37
1568070654,24191,24.72,18.55
1568070953,24191,27.93,19.45
1568071251,24191,27.55,19.55
1568071548,24191,29.35,20.65
1568071849,24191,30.0,20.3
1568072148,24191,27.07,18.95
1568072453,24191,27.03,18.93
1568072753,24191,27.77,18.95
1568073051,24191,32.38,22.65
1568073351,24191,31.85,22.73
1568076358,24191,36.17,24.57
1568076656,24191,34.55,23.6
1568076958,24191,39.38,25.6
1568077258,24191,44.98,27.35
1568077557,24191,43.95,27.1
1568077856,24191,43.15,27.6
1568078155,24191,43.48,26.9
1568078453,24191,44.63,28.4
1568078754,24191,45.75,28.73
1568079054,24191,45.5,28.95
1568079353,24191,45.1,27.07
1568079653,24191,46.75,26.23
1568079954,24191,47.08,27.35
1568080255,24191,39.08,24.87
1568080558,24191,35.6,23.6
1568080856,24191,37.08,24.18
1568081158,24191,42.85,25.97
1568081457,24191,42.98,26.52
1568081756,24191,44.2,26.6
1568102400,24191,7.1,2.67
1568102705,24191,4.17,1.82
1568103004,24191,4.95,1.3
1568103312,24191,2.67,1.12
1568103624,24191,4.22,1.4
1568103926,24191,5.4,1.17
1568104240,24191,4.62,1.55
1568104541,24191,4.95,1.35
1568104848,24191,3.87,1.5
1568105157,24191,4.87,1.2
1568105455,24191,1.87,1.0
1568113203,24191,6.42,1.67
1568113515,24191,9.53,1.95
1568113822,24191,4.4,1.45
1568114123,24191,6.65,1.5
1568114435,24191,8.83,2.17
1568114737,24191,8.1,1.65
1568115051,24191,6.12,1.7
1568115351,24191,11.12,1.5
1568116559,24191,8.3,1.85
1568124344,24191,11.38,1.67
1568124647,24191,9.45,1.65
1568131559,24191,10.38,1.8
1568131857,24191,9.58,1.87
1568132154,24191,14.07,2.0
1568132457,24191,10.88,2.02
1568133059,24191,8.05,1.8
1568133359,24191,8.0,1.77
1568133658,24191,8.7,1.8
1568147705,24191,12.1,2.77
1568148007,24191,16.6,2.87
1568148321,24191,13.32,2.7
1568148625,24191,13.22,3.2
1568148933,24191,10.82,2.45
1568149238,24191,12.18,2.6
1568149541,24191,10.78,2.55
1568149848,24191,10.9,2.47
1568150154,24191,10.0,2.58
1568150459,24191,15.63,2.8
1568161256,24191,17.95,2.37
1568161554,24191,10.13,2.1
1568161852,24191,14.53,2.3
1568162150,24191,16.87,2.62
1568162450,24191,11.7,2.33
1568162757,24191,12.68,2.33
1568164259,24191,14.15,2.27
1568164559,24191,11.22,1.95
1568164856,24191,16.15,3.05
1568165158,24191,11.53,2.62
1568165759,24191,9.33,1.7
1568167858,24191,8.88,2.1
1568168759,24191,10.45,1.87
1568188803,24191,2.52,0.45
1568189116,24191,1.62,0.6
1568189421,24191,1.75,0.65
1568189721,24191,1.0,0.35
1568190039,24191,1.4,0.3
1568190355,24191,3.05,0.88
1568200503,24191,8.85,1.55
1568200807,24191,8.78,1.92
1568201111,24191,12.65,2.17
1568201422,24191,9.28,1.85
1568201735,24191,11.08,1.85
1568202046,24191,12.43,2.22
1568202356,24191,7.08,1.37
1568205912,24191,10.2,2.02
1568206219,24191,11.93,2.02
1568206528,24191,8.13,1.75
1568206829,24191,14.18,2.2
1568207135,24191,10.25,2.1
1568207442,24191,9.98,1.8
1568207747,24191,8.73,1.8
1568208053,24191,14.0,2.67
1568208353,24191,12.53,4.0
1568220601,24191,12.65,3.0
1568220900,24191,11.88,2.2
1568221204,24191,13.98,2.52
1568221508,24191,12.95,2.33
1568222113,24191,16.15,2.7
1568222421,24191,13.38,3.17
1568222725,24191,13.7,2.92
1568223037,24191,13.8,3.75
1568223347,24191,9.6,2.35
1568223651,24191,17.6,4.45
1568234101,24191,18.75,3.75
1568234417,24191,23.22,3.47
1568234727,24191,19.57,3.35
1568235037,24191,12.9,2.85
1568235341,24191,14.15,3.12
1568235649,24191,17.5,3.17
1568235954,24191,13.55,2.7
1568236255,24191,22.02,3.22
1568243403,24191,20.12,4.35
1568243713,24191,16.05,3.6
1568244014,24191,17.27,2.87
1568244316,24191,14.47,2.77
1568244622,24191,23.6,2.92
1568244923,24191,13.2,2.45
1568245224,24191,11.88,2.83
1568245524,24191,20.15,3.52
1568245826,24191,18.65,3.4
1568246125,24191,16.3,3.08
1568246430,24191,17.4,3.72
1568246734,24191,16.23,3.15
1568247036,24191,14.65,2.87
1568247350,24191,15.3,3.27
1568247650,24191,17.75,2.55
1568247951,24191,14.05,2.7
1568248255,24191,19.48,3.12
1568254801,24191,17.77,3.9
1568255414,24191,19.85,4.37
1568255712,24191,22.7,4.75
1568256013,24191,19.37,4.53
1568256318,24191,22.15,4.78
1568256618,24191,20.27,4.83
1568256918,24191,19.9,4.7
1568257224,24191,18.45,4.05
1568257523,24191,21.37,4.5
1568257829,24191,21.87,4.37
1568258127,24191,15.48,4.0
1568258736,24191,20.45,4.55
1568259038,24191,16.23,4.3
1568259343,24191,13.93,3.83
1568259650,24191,18.17,4.33
1568259948,24191,19.37,4.58
1568260247,24191,19.65,3.83
1568260550,24191,16.6,3.92
1568260852,24191,20.43,4.0
1568261152,24191,17.2,3.17
1568261459,24191,15.5,3.8
1568261759,24191,14.07,3.65
1568271607,24191,18.9,4.33
1568271918,24191,18.85,4.17
1568272221,24191,20.88,3.67
1568272520,24191,22.13,3.95
1568272821,24191,16.6,3.67
1568273121,24191,16.95,3.92
1568273421,24191,16.25,3.77
1568273725,24191,21.27,4.08
1568274032,24191,20.2,3.85
1568274335,24191,23.18,4.1
1568274638,24191,15.7,3.17
1568274945,24191,14.93,3.2
1568275248,24191,11.2,2.8
1568282704,24191,6.5,1.95
1568283008,24191,7.12,1.72
1568283312,24191,5.4,1.72
1568283617,24191,4.87,2.1
1568283922,24191,6.15,1.62
1568284225,24191,5.0,1.4
1568284830,24191,9.53,2.9
1568285136,24191,5.62,1.65
1568285444,24191,7.45,1.9
1568285751,24191,4.78,1.6
1568286053,24191,4.35,1.55
1568286353,24191,7.0,1.72
1568286659,24191,7.75,1.77
1568290505,24191,7.28,1.95
1568290815,24191,9.68,2.52
1568291117,24191,7.7,2.45
1568291425,24191,10.6,2.5
1568291731,24191,7.83,2.35
1568292035,24191,7.42,2.27
1568292338,24191,5.9,1.67
1568292643,24191,5.67,1.5
1568292945,24191,5.6,1.5
1568293254,24191,4.85,1.2
1568293558,24191,2.77,1.05
1568293857,24191,2.75,0.93
1568319601,24191,4.72,1.3
1568319921,24191,2.5,1.0
1568320233,24191,2.33,1.0
1568320536,24191,4.78,1.0
1568320845,24191,3.58,1.1
1568321145,24191,3.08,1.0
1568321455,24191,3.83,1.35
1568329859,24191,1.82,10.28
1568330458,24191,1.7,10.35
1568330756,24191,1.75,10.1
1568331054,24191,2.33,9.1
