# Begin CSV table for pair LD0008|21931
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0008
# site.longitude: -1.4658849846 [deg]
# site.latitude: 53.3540219922 [deg]
# site.heightAboveSeaLevel: 107.3 [m]
# sensor.id: 21931
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614933 / 1572565833 / 1568723573 / 1572565833 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21931 / 21931 / 21931 / 21931 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.129999995232 / 55.2999992371 / 6.60262741947 / 51.4799995422 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 116.029998779 / -0.828263914784 / 102.529998779 / -32768
# Number of points 7730
1567567811,21931,1.47,1.1
1567568147,21931,3.12,1.6
1567569316,21931,5.17,2.47
1567569652,21931,3.75,2.8
1567570821,21931,3.17,2.1
1567571157,21931,3.92,1.8
1567572327,21931,2.8,2.5
1567573833,21931,3.8,2.6
1567575005,21931,3.6,2.5
1567575340,21931,4.0,2.47
1567576513,21931,6.75,3.35
1567576848,21931,4.37,3.47
1567578018,21931,9.3,5.6
1567578354,21931,7.35,2.85
1567579531,21931,1.82,1.22
1567580704,21931,6.7,1.6
1567581039,21931,3.47,1.32
1567582210,21931,7.08,1.8
1567582546,21931,6.03,1.0
1567583718,21931,3.85,1.57
1567584052,21931,4.35,1.3
1567585225,21931,6.87,1.7
1567586731,21931,10.78,2.37
1567587906,21931,8.0,2.1
1567588242,21931,10.58,2.22
1567589415,21931,8.18,2.33
1567589750,21931,7.03,1.85
1567590922,21931,8.53,2.0
1567591258,21931,13.68,2.3
1567592429,21931,9.7,2.12
1567593606,21931,6.37,1.55
1567593943,21931,7.12,1.77
1567595113,21931,5.08,1.4
1567595449,21931,4.28,1.3
1567596619,21931,7.12,1.52
1567596955,21931,4.3,1.2
1567598126,21931,3.15,1.17
1567599633,21931,3.47,1.1
1567600804,21931,4.72,1.3
1567601139,21931,5.83,1.4
1567602309,21931,3.15,1.3
1567602644,21931,3.17,1.2
1567603817,21931,4.33,1.27
1567604153,21931,2.15,0.7
1567605328,21931,5.53,1.37
1567606503,21931,13.65,6.0
1567606838,21931,4.85,1.8
1567608014,21931,3.83,1.17
1567608349,21931,3.75,1.17
1567609517,21931,3.12,1.02
1567609853,21931,3.65,1.0
1567611025,21931,6.65,1.3
1567612200,21931,6.75,1.22
1567612535,21931,6.58,1.9
1567613709,21931,15.78,2.42
1567614044,21931,7.9,1.98
1567615218,21931,13.22,2.8
1567615553,21931,11.85,2.15
1567616724,21931,9.35,2.77
1567617059,21931,13.88,2.42
1567618229,21931,10.03,1.92
1567619406,21931,15.13,2.33
1567619743,21931,13.0,2.47
1567620920,21931,8.88,2.3
1567621257,21931,12.5,2.98
1567622428,21931,15.4,2.52
1567623933,21931,11.12,2.5
1567625104,21931,15.93,2.17
1567625440,21931,10.68,2.3
1567626613,21931,4.28,1.25
1567626950,21931,5.12,1.25
1567628121,21931,7.78,1.8
1567628456,21931,5.53,1.12
1567629628,21931,6.75,1.8
1567631132,21931,8.68,1.3
1567632304,21931,7.05,1.87
1567632639,21931,11.6,2.52
1567633819,21931,6.2,1.65
1567634155,21931,8.88,1.6
1567635000,21931,12.33,1.8
1567635336,21931,6.6,1.4
1567636508,21931,8.55,1.5
1567636844,21931,6.05,1.2
1567638016,21931,5.37,1.15
1567638354,21931,5.1,1.25
1567639524,21931,3.22,0.8
1567639859,21931,2.95,0.7
1567641031,21931,3.37,0.53
1567642207,21931,1.37,0.5
1567642539,21931,0.98,0.42
1567643711,21931,0.5,0.33
1567644046,21931,0.72,0.3
1567645220,21931,0.85,0.4
1567645557,21931,1.37,0.5
1567646728,21931,0.3,0.2
1567647902,21931,0.57,0.3
1567648237,21931,0.98,0.4
1567649409,21931,0.42,0.17
1567649743,21931,0.95,0.23
1567650915,21931,2.72,0.4
1567651250,21931,0.72,0.47
1567652421,21931,0.4,0.3
1567652756,21931,1.95,0.35
1567653926,21931,1.85,0.3
1567655433,21931,1.75,0.47
1567656603,21931,0.75,0.4
1567656938,21931,1.3,0.68
1567658110,21931,3.5,0.6
1567658445,21931,1.55,0.45
1567659619,21931,4.95,0.72
1567659958,21931,6.65,0.7
1567661129,21931,2.47,0.65
1567662300,21931,2.62,0.7
1567662636,21931,3.1,0.7
1567663807,21931,4.72,1.07
1567664143,21931,3.37,0.8
1567665316,21931,3.8,1.1
1567665651,21931,6.78,1.4
1567666821,21931,7.33,1.5
1567667158,21931,6.85,1.47
1567668327,21931,4.97,1.27
1567669833,21931,7.2,1.98
1567671009,21931,10.55,1.4
1567671340,21931,10.6,2.15
1567672512,21931,7.12,1.65
1567672847,21931,7.0,1.67
1567674020,21931,3.9,1.12
1567674356,21931,2.92,1.3
1567675527,21931,6.9,1.1
1567677033,21931,4.47,1.82
1567678204,21931,6.28,1.57
1567678541,21931,2.83,0.88
1567679712,21931,2.87,0.9
1567680046,21931,5.65,1.2
1567681218,21931,3.7,1.1
1567681555,21931,3.58,1.22
1567682725,21931,4.97,1.25
1567684234,21931,5.4,1.4
1567685407,21931,4.47,1.1
1567685743,21931,7.92,1.47
1567687806,21931,10.53,2.0
1567688142,21931,8.15,1.6
1567689314,21931,5.53,1.87
1567689650,21931,8.33,2.25
1567690819,21931,6.55,2.15
1567691155,21931,8.18,2.4
1567692326,21931,10.45,1.9
1567693830,21931,7.4,1.72
1567695003,21931,3.87,1.12
1567695339,21931,10.25,2.0
1567696512,21931,8.58,1.87
1567696849,21931,6.03,1.82
1567698018,21931,6.97,1.7
1567698355,21931,5.15,1.67
1567699525,21931,9.8,2.15
1567701038,21931,15.43,2.27
1567702206,21931,11.28,2.75
1567702542,21931,7.97,1.95
1567703714,21931,12.35,2.42
1567704051,21931,14.17,2.57
1567705222,21931,11.93,2.58
1567705558,21931,8.73,2.17
1567706728,21931,7.28,2.2
1567708234,21931,9.85,2.05
1567709407,21931,12.33,2.27
1567709743,21931,8.93,2.27
1567710913,21931,14.23,2.7
1567711249,21931,14.43,2.25
1567712421,21931,9.4,2.5
1567712755,21931,12.9,2.33
1567713926,21931,11.73,2.52
1567715122,21931,12.7,3.22
1567715457,21931,11.55,3.08
1567716625,21931,12.75,3.15
1567718131,21931,7.45,1.77
1567719303,21931,11.35,2.12
1567719638,21931,14.28,2.05
1567720824,21931,7.03,1.82
1567723211,21931,9.88,1.98
1567723554,21931,12.95,2.35
1567724718,21931,9.55,2.0
1567725053,21931,9.95,2.02
1567726224,21931,9.63,2.15
1567727732,21931,8.43,1.85
1567728904,21931,14.58,2.33
1567729239,21931,11.83,1.9
1567730411,21931,14.2,2.2
1567730747,21931,9.13,2.08
1567731920,21931,9.83,2.22
1567732258,21931,10.75,2.67
1567733436,21931,16.5,2.98
1567734613,21931,10.05,2.5
1567734947,21931,13.03,2.62
1567736118,21931,12.18,2.7
1567736453,21931,15.78,2.75
1567737622,21931,7.42,2.05
1567737959,21931,9.65,2.55
1567739130,21931,9.65,2.17
1567740301,21931,9.85,2.15
1567740638,21931,15.1,2.1
1567741812,21931,11.55,1.9
1567742152,21931,6.9,1.57
1567743324,21931,13.58,2.33
1567744831,21931,8.4,2.1
1567746006,21931,13.6,2.37
1567746341,21931,11.2,2.47
1567747513,21931,14.65,2.6
1567747849,21931,11.12,2.42
1567749021,21931,11.3,2.1
1567749357,21931,9.1,1.98
1567750528,21931,6.05,1.98
1567752033,21931,14.2,1.92
1567753205,21931,10.35,2.1
1567753541,21931,12.13,2.08
1567754710,21931,9.15,2.02
1567755047,21931,7.92,2.33
1567756220,21931,4.08,1.75
1567756555,21931,5.42,1.65
1567757727,21931,7.95,1.6
1567758901,21931,7.37,2.27
1567759238,21931,4.83,1.4
1567760414,21931,5.47,1.52
1567760751,21931,5.5,1.7
1567761922,21931,2.8,1.27
1567762256,21931,4.28,1.37
1567763426,21931,8.08,1.2
1567764932,21931,2.45,1.15
1567766106,21931,1.22,0.65
1567766440,21931,4.0,1.57
1567767611,21931,5.58,1.15
1567767946,21931,2.37,1.2
1567770303,21931,4.0,1.12
1567770639,21931,10.63,2.15
1567771811,21931,9.2,1.8
1567772146,21931,8.93,1.9
1567773315,21931,8.7,2.12
1567773651,21931,10.58,2.67
1567774829,21931,10.93,2.6
1567775159,21931,8.63,2.35
1567776330,21931,14.13,3.15
1567777503,21931,15.13,3.95
1567777841,21931,12.35,3.33
1567779013,21931,9.35,3.15
1567779349,21931,10.28,2.52
1567780523,21931,7.4,2.1
1567780858,21931,11.4,2.2
1567782028,21931,9.53,2.25
1567783534,21931,11.85,2.22
1567784717,21931,15.08,2.83
1567785051,21931,14.15,2.8
1567786222,21931,12.63,2.3
1567786557,21931,10.03,2.8
1567787729,21931,17.62,2.83
1567789234,21931,11.83,2.4
1567790406,21931,13.32,3.12
1567790743,21931,11.33,2.37
1567791916,21931,13.15,2.83
1567792251,21931,16.48,3.42
1567793423,21931,10.72,2.55
1567793759,21931,15.93,3.15
1567794930,21931,13.65,2.45
1567796103,21931,13.83,2.15
1567796440,21931,14.45,2.4
1567797615,21931,15.25,2.85
1567797951,21931,11.08,2.1
1567799123,21931,14.07,2.2
1567800630,21931,10.4,2.58
1567801806,21931,10.93,2.33
1567802143,21931,7.67,2.02
1567803312,21931,9.18,2.05
1567803647,21931,14.1,2.37
1567804818,21931,10.85,1.98
1567805153,21931,11.57,2.17
1567806325,21931,9.9,2.25
1567807517,21931,10.0,1.98
1567807853,21931,12.13,1.7
1567809024,21931,8.6,1.52
1567809359,21931,6.25,1.95
1567810531,21931,9.38,1.77
1567811704,21931,10.9,1.55
1567812041,21931,7.35,1.95
1567813215,21931,7.45,1.77
1567813546,21931,11.5,1.95
1567814719,21931,8.23,1.75
1567815057,21931,8.55,1.8
1567816229,21931,14.98,2.72
1567817402,21931,10.75,1.87
1567817737,21931,6.62,1.5
1567818909,21931,7.65,1.62
1567819243,21931,11.2,1.72
1567820415,21931,13.45,1.8
1567820751,21931,7.53,1.37
1567821921,21931,12.53,1.72
1567822257,21931,9.1,1.75
1567823428,21931,8.88,1.57
1567824934,21931,7.47,2.3
1567826120,21931,6.03,1.17
1567826441,21931,3.02,1.02
1567827613,21931,8.68,1.95
1567827950,21931,7.47,1.22
1567829121,21931,7.3,1.4
1567829455,21931,5.6,1.22
1567830626,21931,6.75,1.4
1567832133,21931,5.03,1.1
1567833306,21931,5.47,1.32
1567833641,21931,4.92,1.07
1567834811,21931,4.47,0.98
1567835147,21931,5.6,1.65
1567836328,21931,6.42,1.22
1567836657,21931,3.98,1.45
1567837828,21931,4.0,0.9
1567839333,21931,3.67,1.07
1567840505,21931,4.2,0.9
1567840841,21931,3.02,0.82
1567842013,21931,2.87,1.1
1567842349,21931,2.0,0.85
1567843520,21931,5.0,1.25
1567843855,21931,3.47,1.1
1567845030,21931,3.65,1.3
1567846203,21931,6.9,1.25
1567846538,21931,3.35,1.25
1567847710,21931,3.83,1.22
1567848044,21931,5.35,1.27
1567849221,21931,2.75,0.95
1567849559,21931,4.37,1.42
1567850731,21931,6.08,1.4
1567851902,21931,3.1,1.25
1567852236,21931,6.85,1.67
1567853410,21931,2.7,1.05
1567853750,21931,4.78,1.05
1567855257,21931,2.77,1.25
1567856430,21931,2.2,0.88
1567857603,21931,3.85,0.9
1567857937,21931,3.45,1.35
1567859108,21931,3.5,1.3
1567859445,21931,4.47,0.9
1567860618,21931,2.47,0.8
1567860955,21931,2.87,1.1
1567862129,21931,2.3,1.05
1567876212,21931,4.8,1.1
1567876547,21931,5.05,1.72
1567877717,21931,4.17,1.45
1567878053,21931,7.35,2.2
1567879224,21931,5.92,1.42
1567880730,21931,5.12,1.25
1567881902,21931,7.72,2.27
1567882238,21931,3.98,1.65
1567883410,21931,8.0,2.8
1567883747,21931,9.48,4.35
1567884918,21931,7.2,3.4
1567885254,21931,12.07,4.33
1567886447,21931,12.9,5.47
1567887605,21931,10.5,3.58
1567887940,21931,11.12,3.17
1567889111,21931,14.4,5.03
1567889445,21931,10.7,4.5
1567890617,21931,14.6,5.37
1567890953,21931,11.22,5.03
1567892124,21931,12.9,6.47
1567893638,21931,9.2,4.72
1567894815,21931,16.02,8.83
1567895150,21931,12.03,4.3
1567896320,21931,17.45,7.1
1567896656,21931,13.13,5.25
1567897826,21931,10.35,5.1
1567899335,21931,8.73,4.45
1567900506,21931,11.75,4.7
1567900846,21931,7.97,3.87
1567902025,21931,8.13,3.62
1567902359,21931,10.35,3.75
1567903529,21931,9.1,2.95
1567904704,21931,6.83,3.42
1567905040,21931,10.1,3.58
1567906217,21931,7.9,3.02
1567906547,21931,8.03,2.7
1567907718,21931,7.37,2.2
1567908054,21931,5.45,1.9
1567909225,21931,4.7,2.1
1567910729,21931,4.97,1.82
1567911901,21931,7.25,1.7
1567912240,21931,3.45,1.37
1567913413,21931,7.5,1.7
1567913749,21931,4.8,1.42
1567914918,21931,5.7,1.2
1567915255,21931,4.25,1.57
1567916427,21931,3.42,0.82
1567917931,21931,2.7,1.1
1567919103,21931,3.27,1.2
1567919439,21931,1.9,0.82
1567920615,21931,1.47,0.7
1567920952,21931,2.3,1.0
1567922124,21931,1.52,0.7
1567922459,21931,4.4,1.07
1567923629,21931,2.72,0.8
1567924803,21931,2.45,1.0
1567925137,21931,2.3,1.4
1567926309,21931,2.17,0.7
1567926645,21931,1.82,1.05
1567927822,21931,2.92,0.95
1567929330,21931,2.72,1.3
1567930506,21931,13.18,6.6
1567930842,21931,4.75,2.85
1567932017,21931,4.33,1.2
1567932353,21931,3.52,1.12
1567933524,21931,5.2,0.98
1567933859,21931,3.4,1.0
1567935030,21931,3.3,0.9
1567936200,21931,3.08,0.9
1567936536,21931,3.12,0.9
1567937707,21931,4.87,1.22
1567938042,21931,3.2,0.9
1567939216,21931,5.17,1.3
1567939551,21931,2.15,1.37
1567940723,21931,1.65,0.7
1567941059,21931,3.77,0.95
1567942229,21931,3.4,1.0
1567943405,21931,2.17,0.9
1567943740,21931,3.15,1.0
1567944901,21931,4.72,1.2
1567945236,21931,1.9,1.1
1567946408,21931,2.77,1.2
1567946743,21931,5.47,1.5
1567947915,21931,3.15,0.9
1567948250,21931,2.35,1.07
1567949423,21931,2.7,1.1
1567949758,21931,1.0,0.8
1567950929,21931,1.87,1.0
1567952103,21931,3.22,1.25
1567952440,21931,2.35,1.0
1567953610,21931,2.35,1.15
1567953947,21931,4.75,2.5
1567955119,21931,1.7,1.0
1567955455,21931,3.08,1.3
1567956626,21931,2.72,1.22
1567958133,21931,3.55,1.12
1567959303,21931,3.17,1.6
1567959639,21931,3.15,1.6
1567960810,21931,2.75,1.22
1567961146,21931,4.4,1.4
1567962319,21931,3.85,1.37
1567962655,21931,2.17,1.42
1567963826,21931,9.58,1.8
1567965333,21931,6.12,2.2
1567966503,21931,7.9,2.2
1567966840,21931,6.17,3.08
1567968011,21931,4.15,1.87
1567968346,21931,9.98,5.45
1567969517,21931,8.15,3.77
1567969853,21931,5.7,3.3
1567971027,21931,5.87,3.47
1567972532,21931,7.55,3.8
1567973704,21931,6.12,4.03
1567974039,21931,7.6,4.3
1567975215,21931,8.08,3.9
1567975551,21931,6.12,4.08
1567976722,21931,7.65,4.1
1567977059,21931,6.53,3.62
1567978232,21931,9.8,5.87
1567979409,21931,7.55,4.05
1567979744,21931,7.4,4.12
1567980914,21931,5.67,3.35
1567981251,21931,6.55,2.77
1567982427,21931,11.2,4.47
1567983933,21931,7.42,4.0
1567985105,21931,5.5,3.7
1567985441,21931,7.4,3.9
1567986614,21931,5.97,3.9
1567986951,21931,6.47,3.58
1567988123,21931,4.45,3.4
1567988457,21931,5.65,3.77
1567989628,21931,6.22,3.85
1567990800,21931,5.97,3.9
1567991136,21931,7.67,3.92
1567992307,21931,12.37,5.35
1567992643,21931,9.3,4.8
1567993814,21931,6.05,3.9
1567994149,21931,7.2,4.67
1567995319,21931,15.72,10.35
1567995655,21931,17.27,10.93
1567996826,21931,14.55,9.5
1567998332,21931,13.05,9.35
1567999504,21931,17.82,9.93
1567999840,21931,14.87,9.63
1568001013,21931,16.35,10.72
1568001350,21931,20.15,11.5
1568002520,21931,11.97,8.35
1568002855,21931,9.9,6.85
1568004025,21931,9.8,5.95
1568005532,21931,6.9,4.17
1568006703,21931,5.15,2.58
1568007039,21931,7.33,3.05
1568008211,21931,6.15,3.12
1568008548,21931,7.97,2.8
1568009728,21931,8.15,3.15
1568010904,21931,7.05,4.1
1568011241,21931,7.9,4.5
1568012412,21931,5.72,4.1
1568012751,21931,6.15,3.92
1568013923,21931,5.58,3.65
1568014259,21931,6.37,4.1
1568015430,21931,5.95,4.12
1568016600,21931,8.05,4.2
1568016935,21931,8.53,4.0
1568018105,21931,9.83,6.97
1568018442,21931,9.28,6.8
1568019614,21931,10.93,6.85
1568019953,21931,9.23,5.9
1568021124,21931,8.03,5.62
1568022630,21931,5.6,5.03
1568023806,21931,6.83,3.92
1568024142,21931,5.67,4.1
1568025314,21931,6.37,4.2
1568025651,21931,6.05,4.42
1568026841,21931,6.42,4.72
1568028000,21931,9.85,6.72
1568028335,21931,8.7,6.17
1568029506,21931,9.05,5.87
1568029843,21931,6.62,5.25
1568031014,21931,6.17,4.72
1568031350,21931,7.7,4.78
1568032522,21931,5.55,4.33
1568032859,21931,10.0,5.1
1568034049,21931,5.15,4.4
1568035211,21931,3.2,2.9
1568035548,21931,6.12,3.67
1568036723,21931,5.1,4.15
1568037055,21931,4.33,3.8
1568038225,21931,8.78,5.0
1568039730,21931,6.95,5.08
1568040902,21931,11.65,5.4
1568041238,21931,8.88,5.55
1568042410,21931,8.9,6.53
1568042745,21931,10.18,6.4
1568043917,21931,8.05,6.3
1568044253,21931,11.93,6.67
1568045428,21931,7.22,6.5
1568046602,21931,10.85,8.43
1568046940,21931,12.25,8.98
1568048111,21931,10.03,8.83
1568048447,21931,11.1,8.28
1568049623,21931,13.75,9.3
1568051132,21931,11.88,10.63
1568052304,21931,14.13,12.6
1568052641,21931,17.67,13.62
1568053814,21931,14.75,13.1
1568054149,21931,34.88,22.93
1568055657,21931,18.02,15.38
1568056830,21931,22.0,18.77
1568058008,21931,21.3,17.45
1568058343,21931,23.12,18.23
1568059519,21931,24.05,19.37
1568059853,21931,37.95,28.2
1568061028,21931,26.62,20.08
1568062535,21931,26.4,20.3
1568063715,21931,23.5,19.55
1568064051,21931,25.75,18.73
1568065223,21931,21.1,17.5
1568065558,21931,20.45,16.7
1568066728,21931,21.73,17.62
1568068235,21931,20.65,17.17
1568069413,21931,18.57,16.32
1568069753,21931,21.73,18.3
1568070925,21931,22.42,18.45
1568072432,21931,19.32,17.23
1568073607,21931,21.35,16.48
1568073940,21931,22.77,17.48
1568075112,21931,22.4,18.5
1568075446,21931,48.13,36.25
1568076620,21931,31.17,23.73
1568076955,21931,34.5,24.77
1568078125,21931,48.9,35.2
1568079629,21931,46.35,34.67
1568080808,21931,55.3,35.48
1568081138,21931,48.42,33.42
1568082308,21931,46.2,31.33
1568082644,21931,45.0,31.33
1568083817,21931,43.68,31.45
1568084153,21931,42.25,30.7
1568085324,21931,44.27,30.5
1568086832,21931,51.35,31.02
1568088004,21931,50.6,30.32
1568088339,21931,51.68,31.15
1568089510,21931,50.63,30.8
1568089846,21931,50.63,28.9
1568091017,21931,44.67,26.65
1568091352,21931,42.62,25.3
1568092522,21931,34.75,21.02
1568092859,21931,34.03,19.55
1568094029,21931,24.87,15.98
1568095534,21931,17.65,13.3
1568096705,21931,17.35,13.58
1568097041,21931,13.8,11.88
1568098214,21931,18.57,13.85
1568098550,21931,16.82,13.15
1568099721,21931,18.67,14.73
1568100057,21931,16.2,13.8
1568101231,21931,18.62,14.68
1568102405,21931,10.1,9.08
1568102741,21931,9.93,8.03
1568103912,21931,2.98,1.15
1568104249,21931,2.02,0.8
1568105419,21931,2.83,1.17
1568105756,21931,2.77,0.85
1568106926,21931,3.02,1.12
1568108434,21931,3.92,0.9
1568109607,21931,4.9,1.0
1568109948,21931,4.15,1.2
1568111116,21931,3.95,1.52
1568111453,21931,5.62,1.15
1568112627,21931,4.2,1.27
1568114134,21931,3.22,0.9
1568115308,21931,8.35,1.67
1568115645,21931,5.92,1.65
1568116816,21931,7.58,1.42
1568117152,21931,6.87,1.32
1568118324,21931,5.37,1.4
1568119833,21931,10.35,2.75
1568121008,21931,6.62,1.95
1568121343,21931,7.4,1.6
1568122514,21931,7.15,1.52
1568122849,21931,7.53,1.8
1568124022,21931,5.67,1.67
1568124359,21931,6.72,2.7
1568125530,21931,4.7,1.85
1568126703,21931,5.85,1.3
1568127038,21931,3.85,1.2
1568128209,21931,5.92,1.6
1568128545,21931,5.87,1.52
1568129718,21931,7.67,2.0
1568130054,21931,5.6,2.02
1568131226,21931,9.85,1.9
1568132402,21931,14.55,2.3
1568132745,21931,5.8,1.7
1568133918,21931,8.05,2.05
1568134253,21931,4.97,1.45
1568135425,21931,8.73,1.9
1568136929,21931,5.28,1.47
1568138433,21931,7.2,1.6
1568139606,21931,9.8,1.47
1568139941,21931,8.5,1.85
1568141112,21931,7.3,2.02
1568141448,21931,11.43,2.58
1568142620,21931,9.15,2.12
1568142955,21931,9.88,2.47
1568144125,21931,12.85,2.5
1568145630,21931,11.48,2.37
1568147144,21931,8.33,1.8
1568148317,21931,15.9,2.58
1568148654,21931,12.58,2.3
1568149826,21931,10.72,2.42
1568151332,21931,15.25,2.8
1568152504,21931,12.82,2.12
1568152843,21931,6.17,1.9
1568154028,21931,9.3,1.92
1568155203,21931,10.93,1.62
1568155539,21931,7.8,2.0
1568156711,21931,11.18,2.37
1568157046,21931,15.13,2.45
1568158216,21931,8.8,1.8
1568158553,21931,10.75,2.7
1568159722,21931,13.7,2.22
1568160059,21931,11.43,2.1
1568161232,21931,10.68,1.87
1568162404,21931,10.5,1.98
1568162741,21931,14.78,2.17
1568163912,21931,13.98,2.22
1568164248,21931,13.75,2.0
1568165431,21931,10.45,1.7
1568166933,21931,12.65,1.7
1568168108,21931,9.28,1.7
1568168445,21931,10.03,2.3
1568169617,21931,7.9,1.82
1568169955,21931,8.6,1.9
1568171126,21931,11.68,1.8
1568172300,21931,7.7,1.85
1568172636,21931,5.5,1.57
1568173817,21931,5.8,1.98
1568174148,21931,7.0,2.08
1568175318,21931,6.28,2.1
1568175653,21931,5.92,2.02
1568176828,21931,3.77,1.6
1568178331,21931,4.03,1.5
1568179503,21931,2.52,1.35
1568179838,21931,3.37,1.22
1568181009,21931,1.9,1.0
1568181344,21931,3.47,1.0
1568182518,21931,2.98,0.9
1568182850,21931,3.05,0.88
1568184022,21931,2.25,0.95
1568184357,21931,3.58,0.85
1568185528,21931,1.57,0.68
1568187033,21931,4.78,0.9
1568188205,21931,0.8,0.7
1568188542,21931,2.3,0.8
1568189712,21931,1.37,0.5
1568190048,21931,1.45,0.42
1568191220,21931,0.5,0.2
1568191555,21931,1.32,0.25
1568192725,21931,0.85,0.3
1568194232,21931,0.37,0.17
1568195408,21931,0.82,0.5
1568195743,21931,1.6,0.8
1568196916,21931,1.3,0.78
1568197254,21931,0.65,0.35
1568198424,21931,6.25,1.02
1568199931,21931,4.15,1.25
1568201107,21931,8.03,1.92
1568201441,21931,5.6,1.87
1568202614,21931,6.28,2.08
1568202950,21931,7.85,1.77
1568204122,21931,5.3,1.47
1568204457,21931,5.67,1.72
1568205635,21931,8.45,2.1
1568207157,21931,8.2,1.6
1568208327,21931,8.3,2.05
1568209839,21931,4.15,1.6
1568211013,21931,5.08,1.62
1568211350,21931,4.75,1.6
1568212519,21931,8.0,1.92
1568212854,21931,8.48,2.08
1568214029,21931,9.15,1.9
1568215223,21931,9.68,2.02
1568216402,21931,8.43,2.1
1568216746,21931,9.1,1.92
1568217916,21931,6.72,2.12
1568218251,21931,9.4,2.08
1568219424,21931,8.9,1.65
1568219759,21931,7.9,1.82
1568220928,21931,11.9,2.25
1568222433,21931,12.6,2.5
1568223606,21931,10.35,3.05
1568223942,21931,16.45,2.95
1568225114,21931,12.43,2.7
1568225449,21931,11.12,2.42
1568226620,21931,12.75,2.75
1568226957,21931,9.9,2.45
1568228126,21931,12.1,2.37
1568229634,21931,14.43,3.17
1568230807,21931,15.93,2.98
1568231143,21931,15.4,3.1
1568232315,21931,13.05,2.9
1568232649,21931,19.3,2.95
1568233819,21931,14.15,3.1
1568234156,21931,12.63,2.52
1568235327,21931,14.18,2.58
1568236833,21931,13.9,2.65
1568238004,21931,15.68,2.33
1568238342,21931,13.35,2.55
1568239511,21931,16.93,2.75
1568239846,21931,13.45,2.7
1568241017,21931,12.35,1.95
1568241353,21931,14.18,3.3
1568242524,21931,16.42,2.6
1568242858,21931,12.82,2.2
1568244030,21931,15.7,2.58
1568245200,21931,11.68,2.2
1568245535,21931,12.28,3.05
1568246707,21931,23.05,3.02
1568247042,21931,17.05,2.85
1568248214,21931,14.75,3.0
1568248550,21931,18.27,2.9
1568249721,21931,13.35,2.75
1568250058,21931,17.07,3.1
1568251229,21931,15.53,3.08
1568252400,21931,10.32,2.33
1568252737,21931,15.63,3.08
1568253909,21931,6.83,2.15
1568254243,21931,15.98,2.85
1568255420,21931,14.2,3.35
1568255758,21931,11.53,3.5
1568256931,21931,12.93,3.3
1568258106,21931,14.43,3.87
1568258443,21931,13.08,3.2
1568259615,21931,16.6,3.15
1568261132,21931,14.95,3.42
1568262306,21931,13.43,2.55
1568262641,21931,11.8,2.7
1568263821,21931,13.3,2.85
1568264156,21931,13.8,2.83
1568265325,21931,11.1,2.3
1568266837,21931,10.53,3.05
1568268005,21931,19.42,4.45
1568268341,21931,19.02,3.33
1568269511,21931,17.73,3.62
1568269846,21931,18.4,3.85
1568271015,21931,25.43,5.58
1568271351,21931,23.45,4.22
1568272521,21931,24.23,4.62
1568272857,21931,15.7,4.0
1568274029,21931,26.75,4.78
1568275201,21931,16.17,3.25
1568275546,21931,13.3,2.77
1568276716,21931,20.15,3.4
1568277054,21931,13.9,3.0
1568278230,21931,15.2,3.02
1568279401,21931,13.45,2.72
1568279739,21931,12.15,3.37
1568280909,21931,6.75,1.62
1568281245,21931,6.37,2.25
1568282417,21931,6.42,1.75
1568282753,21931,5.4,2.25
1568283924,21931,2.87,0.98
1568285435,21931,4.55,1.4
1568286607,21931,6.5,1.77
1568286942,21931,3.5,1.12
1568288114,21931,3.95,1.5
1568288450,21931,4.4,1.82
1568289626,21931,6.87,1.6
1568289958,21931,3.65,1.85
1568291128,21931,3.75,2.02
1568292306,21931,3.77,1.9
1568292639,21931,4.97,1.4
1568293813,21931,1.85,0.82
1568294148,21931,1.1,0.5
1568295319,21931,1.2,0.5
1568295655,21931,1.72,0.78
1568296826,21931,0.88,0.42
1568298334,21931,1.62,0.35
1568299511,21931,1.4,0.62
1568299848,21931,1.07,0.7
1568301020,21931,0.85,0.6
1568301356,21931,0.7,0.4
1568302529,21931,3.87,0.8
1568303703,21931,4.3,1.12
1568304039,21931,2.72,1.4
1568305210,21931,6.6,2.85
1568305545,21931,7.9,2.72
1568306719,21931,8.3,3.0
1568307051,21931,7.05,2.7
1568308224,21931,8.95,2.37
1568309730,21931,4.9,1.4
1568310903,21931,31.97,20.0
1568311242,21931,2.75,1.47
1568312417,21931,3.77,1.0
1568312752,21931,3.7,1.37
1568313932,21931,3.47,2.2
1568315106,21931,1.12,0.8
