# Begin CSV table for pair LD0048|24127
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0048
# site.longitude: -1.57555788403 [deg]
# site.latitude: 53.4001355081 [deg]
# site.heightAboveSeaLevel: 253.8 [m]
# sensor.id: 24127
# sensor.heightAboveGround: 3.0 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614051 / 1572531902 / 1569026830 / 1572531902 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24127 / 24127 / 24127 / 24127 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 1276.0 / 7.5632657912 / 11.6999998093 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 748.16998291 / 6.325877512 / 19.1700000763 / -32768
# Number of points 8883
1567195528,24127,10.25,3.05
1567195829,24127,9.43,3.3
1567196129,24127,6.8,2.87
1567196427,24127,7.5,3.02
1567196727,24127,9.3,3.85
1567197030,24127,16.93,4.53
1567197327,24127,9.38,2.87
1567197630,24127,7.67,3.2
1567197929,24127,8.13,3.1
1567198227,24127,7.42,2.92
1567198528,24127,6.0,2.8
1567198834,24127,9.95,3.5
1567199139,24127,8.03,3.2
1567199437,24127,6.47,2.97
1567199736,24127,10.3,3.33
1567200035,24127,6.28,3.42
1567200335,24127,14.15,5.12
1567200634,24127,8.7,3.33
1567200934,24127,8.03,3.15
1567201233,24127,9.9,3.83
1567201538,24127,8.55,3.35
1567201838,24127,8.48,3.92
1567202137,24127,7.92,3.25
1567202441,24127,8.2,3.72
1567202759,24127,9.35,3.22
1567206958,24127,10.9,3.62
1567207256,24127,8.25,3.2
1567207555,24127,6.97,3.3
1567207852,24127,8.88,3.47
1567208150,24127,8.28,4.28
1567208448,24127,9.0,4.12
1567208746,24127,10.45,4.3
1567209045,24127,8.4,3.6
1567209344,24127,9.03,4.2
1567209642,24127,9.93,3.8
1567209941,24127,7.87,4.0
1567210242,24127,9.83,4.25
1567210542,24127,10.93,3.9
1567210839,24127,16.35,4.62
1567211139,24127,8.43,4.4
1567211437,24127,13.25,4.53
1567211738,24127,11.88,5.17
1567212036,24127,11.78,4.03
1567212336,24127,12.13,4.58
1567212635,24127,11.18,4.9
1567212934,24127,10.4,4.9
1567213539,24127,9.65,4.47
1567213838,24127,9.55,5.25
1567214136,24127,7.5,4.95
1567214437,24127,7.83,5.17
1567214735,24127,12.85,5.85
1567215032,24127,11.73,6.78
1567215331,24127,10.58,6.12
1567215629,24127,14.75,6.7
1567215927,24127,12.47,6.42
1567216225,24127,15.9,6.55
1567216524,24127,11.33,7.17
1567216826,24127,8.4,5.9
1567217126,24127,10.37,6.93
1567217425,24127,12.35,5.33
1567217726,24127,10.9,5.9
1567218039,24127,11.88,6.5
1567218339,24127,10.75,5.97
1567218638,24127,13.93,6.15
1567218936,24127,7.5,4.73
1567219235,24127,9.4,5.12
1567219534,24127,10.1,5.65
1567219835,24127,9.95,6.37
1567220133,24127,9.23,6.08
1567220432,24127,9.6,5.63
1567220735,24127,11.48,5.28
1567221033,24127,9.6,6.2
1567221332,24127,10.2,6.4
1567221631,24127,8.63,6.0
1567221929,24127,15.08,6.25
1567222227,24127,11.0,5.47
1567222527,24127,13.72,6.1
1567222825,24127,13.73,6.77
1567223136,24127,10.47,6.23
1567223424,24127,14.03,5.97
1567223724,24127,18.17,7.0
1567224030,24127,12.03,5.9
1567224325,24127,11.1,4.9
1567224624,24127,9.1,5.83
1567224922,24127,12.03,5.93
1567225220,24127,10.25,5.3
1567225519,24127,9.33,5.65
1567225820,24127,11.0,5.03
1567226120,24127,8.9,5.1
1567226418,24127,9.7,5.7
1567226720,24127,12.83,5.43
1567227019,24127,11.65,5.42
1567227318,24127,14.53,5.8
1567227623,24127,11.2,6.2
1567227918,24127,10.87,6.37
1567228217,24127,10.13,5.3
1567228516,24127,12.53,5.2
1567228815,24127,7.97,4.8
1567229114,24127,11.33,4.47
1567229414,24127,8.53,4.7
1567229712,24127,10.03,4.77
1567230012,24127,6.93,3.97
1567230313,24127,9.23,3.93
1567230611,24127,8.47,4.47
1567230911,24127,10.73,4.23
1567231215,24127,10.2,4.0
1567231510,24127,7.63,3.03
1567231810,24127,4.22,3.1
1567232110,24127,8.08,2.95
1567232409,24127,7.65,2.7
1567232708,24127,6.3,3.42
1567233014,24127,9.35,3.08
1567233313,24127,4.35,2.4
1567233612,24127,2.95,2.12
1567233914,24127,5.5,2.75
1567234216,24127,9.33,3.52
1567234514,24127,6.78,3.3
1567234813,24127,4.53,3.37
1567235113,24127,4.78,2.75
1567235412,24127,6.92,3.77
1567235712,24127,4.55,2.92
1567236012,24127,7.17,3.2
1567236313,24127,7.1,3.77
1567236612,24127,7.53,2.7
1567236912,24127,4.9,2.58
1567237210,24127,7.92,2.77
1567237511,24127,9.75,4.33
1567237811,24127,4.45,3.25
1567238110,24127,7.22,3.08
1567238412,24127,7.15,3.45
1567238715,24127,7.95,3.35
1567239014,24127,5.58,2.9
1567239313,24127,4.28,2.55
1567239613,24127,7.73,3.23
1567239913,24127,6.55,2.72
1567240216,24127,8.55,2.62
1567240518,24127,5.25,2.9
1567240818,24127,9.05,2.7
1567241126,24127,7.7,2.7
1567241425,24127,5.58,2.67
1567241726,24127,6.8,2.5
1567242027,24127,6.62,2.35
1567242326,24127,6.37,2.6
1567242625,24127,3.8,2.67
1567242924,24127,6.12,2.9
1567243224,24127,5.5,2.08
1567243523,24127,7.75,2.8
1567243824,24127,13.17,3.03
1567244126,24127,8.13,2.55
1567244424,24127,8.25,2.77
1567244723,24127,3.55,2.42
1567245022,24127,5.1,2.62
1567245322,24127,6.2,2.8
1567245633,24127,6.83,3.6
1567245924,24127,7.53,4.03
1567246222,24127,8.9,3.83
1567246521,24127,6.9,4.4
1567246819,24127,5.03,3.75
1567247119,24127,5.9,3.35
1567247421,24127,8.0,3.98
1567247720,24127,8.35,3.77
1567248019,24127,6.92,3.58
1567248318,24127,6.9,3.62
1567248618,24127,7.4,3.77
1567248919,24127,6.87,3.75
1567249222,24127,5.45,3.08
1567249518,24127,5.4,3.12
1567249821,24127,7.65,2.67
1567250121,24127,6.67,3.05
1567250421,24127,4.15,2.72
1567250728,24127,4.1,2.52
1567251028,24127,5.5,2.85
1567251328,24127,5.5,2.87
1567251632,24127,3.87,2.62
1567251933,24127,6.42,2.77
1567252239,24127,3.62,2.7
1567252539,24127,4.5,3.0
1567252841,24127,5.3,3.25
1567253139,24127,2.62,1.5
1567253437,24127,0.9,0.45
1567253736,24127,0.28,0.25
1567254034,24127,3.0,0.6
1567254332,24127,4.65,2.0
1567254631,24127,5.95,2.5
1567254930,24127,6.53,2.37
1567255231,24127,4.28,1.9
1567255531,24127,6.72,2.27
1567255831,24127,5.37,1.52
1567256130,24127,3.85,1.22
1567256430,24127,4.75,1.62
1567256729,24127,3.95,1.17
1567257027,24127,3.15,0.85
1567257325,24127,4.2,1.47
1567257625,24127,3.72,1.1
1567257924,24127,1.62,1.0
1567258223,24127,3.92,1.12
1567258521,24127,3.12,1.0
1567258820,24127,4.05,1.0
1567259119,24127,1.92,0.95
1567259419,24127,2.08,1.12
1567259719,24127,10.68,1.47
1567260026,24127,5.78,1.8
1567260320,24127,3.2,0.9
1567260619,24127,4.03,1.12
1567260938,24127,4.42,0.95
1567261528,24127,5.05,0.8
1567261828,24127,1.87,0.77
1567262128,24127,2.12,0.5
1567262426,24127,2.47,0.53
1567262726,24127,2.43,0.73
1567263025,24127,2.13,1.1
1567263323,24127,3.4,0.82
1567263623,24127,1.3,0.82
1567263922,24127,2.75,0.7
1567264220,24127,2.25,0.7
1567264521,24127,3.1,0.6
1567264824,24127,2.52,0.7
1567265123,24127,4.12,0.7
1567265427,24127,2.0,0.7
1567265726,24127,4.03,0.93
1567266024,24127,1.27,0.65
1567266324,24127,1.47,0.6
1567266623,24127,3.58,0.8
1567266922,24127,5.87,1.12
1567267225,24127,2.35,0.72
1567267527,24127,5.65,0.85
1567267830,24127,6.22,0.88
1567268129,24127,2.98,0.6
1567268429,24127,5.85,0.9
1567268729,24127,1.77,0.53
1567269033,24127,3.2,0.93
1567269332,24127,3.15,1.25
1567269631,24127,2.3,0.8
1567269930,24127,4.53,1.0
1567270229,24127,4.12,1.1
1567270527,24127,2.05,1.1
1567270829,24127,8.0,1.47
1567271129,24127,5.05,0.93
1567271427,24127,3.22,0.78
1567271725,24127,2.65,1.2
1567272026,24127,6.45,1.1
1567272324,24127,2.52,1.0
1567272638,24127,0.88,0.6
1567272938,24127,3.62,0.8
1567273239,24127,4.03,0.8
1567273538,24127,4.17,1.47
1567273838,24127,5.23,0.9
1567274138,24127,2.3,0.9
1567274438,24127,3.07,0.9
1567274738,24127,4.27,0.87
1567275037,24127,3.67,1.33
1567275337,24127,2.47,0.9
1567275636,24127,2.13,0.9
1567275935,24127,2.47,0.67
1567276235,24127,10.0,2.2
1567276534,24127,1.97,0.83
1567276833,24127,3.42,1.6
1567277134,24127,2.57,1.2
1567277436,24127,1.83,0.87
1567277735,24127,2.5,1.1
1567278036,24127,3.03,0.73
1567278336,24127,2.07,0.9
1567278635,24127,6.67,1.07
1567278935,24127,2.13,1.3
1567279234,24127,4.73,1.0
1567279533,24127,3.43,0.8
1567279839,24127,2.67,1.02
1567280137,24127,2.35,1.0
1567280436,24127,8.43,1.47
1567280735,24127,2.9,0.9
1567281033,24127,2.27,1.2
1567281333,24127,3.63,0.8
1567281635,24127,2.13,1.17
1567281935,24127,4.23,1.37
1567282235,24127,4.07,1.27
1567282533,24127,6.17,1.13
1567282832,24127,3.8,1.5
1567283132,24127,2.9,1.0
1567283431,24127,2.3,1.0
1567283730,24127,4.17,1.07
1567284028,24127,4.93,1.0
1567284326,24127,4.9,1.3
1567284625,24127,2.77,1.0
1567284923,24127,4.77,1.1
1567285226,24127,4.9,1.2
1567285525,24127,3.27,1.07
1567285826,24127,2.37,0.9
1567286125,24127,4.3,1.07
1567286426,24127,6.17,1.63
1567286727,24127,2.53,1.0
1567287031,24127,4.1,1.0
1567287326,24127,4.6,1.17
1567287625,24127,6.8,1.3
1567287925,24127,7.0,1.7
1567288225,24127,6.33,1.77
1567288525,24127,9.1,2.2
1567289141,24127,7.03,2.4
1567289439,24127,3.9,1.98
1567289739,24127,4.33,1.7
1567290039,24127,4.0,1.63
1567290336,24127,6.5,1.8
1567290635,24127,2.62,1.7
1567290935,24127,7.23,1.7
1567291234,24127,10.1,2.4
1567291534,24127,6.47,1.98
1567291833,24127,4.53,1.47
1567292133,24127,8.3,1.7
1567292433,24127,4.8,1.47
1567292732,24127,4.12,1.37
1567293032,24127,3.83,1.5
1567293333,24127,3.15,1.47
1567293633,24127,4.35,1.6
1567293934,24127,5.3,1.5
1567294233,24127,4.83,1.65
1567294531,24127,2.6,1.6
1567294830,24127,3.93,1.5
1567295129,24127,3.47,1.4
1567295428,24127,4.53,1.53
1567295731,24127,7.83,2.43
1567296029,24127,5.7,1.7
1567296332,24127,3.07,2.07
1567296632,24127,3.83,1.67
1567296930,24127,1.85,1.5
1567297230,24127,4.15,1.4
1567297529,24127,6.0,2.1
1567297828,24127,5.4,1.7
1567298127,24127,4.63,1.4
1567298426,24127,4.5,2.03
1567298725,24127,3.27,1.9
1567299023,24127,5.03,2.2
1567299321,24127,3.03,1.6
1567299621,24127,6.43,2.17
1567299921,24127,6.63,2.1
1567300221,24127,6.17,2.63
1567300520,24127,4.43,2.33
1567300818,24127,7.6,3.17
1567301117,24127,4.93,3.2
1567301418,24127,9.37,5.07
1567301718,24127,4.37,3.87
1567302016,24127,10.87,4.53
1567302317,24127,6.5,4.63
1567302618,24127,8.43,4.3
1567302917,24127,4.77,4.23
1567303217,24127,7.73,5.0
1567303516,24127,5.27,3.5
1567303815,24127,4.87,3.8
1567304113,24127,6.1,4.37
1567304423,24127,4.83,4.23
1567304718,24127,6.87,4.77
1567305019,24127,6.03,5.2
1567305318,24127,5.93,5.43
1567305617,24127,9.57,6.1
1567305916,24127,8.3,7.43
1567306216,24127,11.97,7.73
1567306522,24127,9.65,7.85
1567306821,24127,5.97,5.47
1567307122,24127,7.37,4.77
1567307419,24127,7.23,6.43
1567307719,24127,8.7,6.07
1567308019,24127,9.4,4.47
1567308318,24127,4.8,3.7
1567308618,24127,6.37,4.33
1567308919,24127,9.67,3.87
1567309219,24127,9.37,4.57
1567309519,24127,8.93,4.43
1567309818,24127,8.1,4.9
1567310118,24127,6.37,3.23
1567310425,24127,9.7,3.67
1567310721,24127,8.5,3.77
1567311020,24127,7.57,3.8
1567311319,24127,4.13,3.1
1567311621,24127,6.73,3.2
1567311931,24127,8.27,3.97
1567312223,24127,8.07,3.0
1567312521,24127,6.87,4.3
1567312820,24127,11.97,5.03
1567313119,24127,8.57,5.5
1567313418,24127,11.4,6.3
1567313718,24127,14.67,7.2
1567314021,24127,11.53,7.3
1567314323,24127,10.1,7.87
1567314620,24127,10.8,7.2
1567314918,24127,12.23,7.23
1567315218,24127,8.6,6.5
1567315516,24127,4.7,3.67
1567315823,24127,5.43,3.6
1567316119,24127,6.1,3.5
1567316418,24127,9.0,3.9
1567316716,24127,10.77,3.3
1567317016,24127,7.7,2.97
1567317313,24127,7.8,3.3
1567317617,24127,7.77,3.9
1567317915,24127,10.87,5.5
1567318216,24127,13.9,6.08
1567318515,24127,8.87,5.3
1567318814,24127,13.63,6.33
1567319113,24127,8.7,4.97
1567319417,24127,6.9,4.13
1567319718,24127,8.23,4.07
1567320017,24127,8.88,3.6
1567320319,24127,10.1,4.9
1567320618,24127,9.07,6.5
1567320917,24127,9.57,5.17
1567321220,24127,4.53,3.37
1567321519,24127,6.62,3.58
1567321818,24127,11.18,3.17
1567322116,24127,4.4,2.67
1567322415,24127,8.73,3.8
1567322714,24127,12.9,5.03
1567323015,24127,9.93,4.6
1567323614,24127,8.3,3.3
1567323912,24127,6.2,2.87
1567324212,24127,12.53,4.4
1567324512,24127,10.63,3.87
1567324815,24127,8.57,3.6
1567325114,24127,9.4,3.73
1567325413,24127,9.93,2.73
1567325716,24127,9.2,3.93
1567326018,24127,9.17,4.03
1567326317,24127,6.7,3.7
1567326616,24127,13.9,4.2
1567326916,24127,9.43,4.05
1567327215,24127,6.37,3.77
1567327515,24127,4.78,3.65
1567327816,24127,9.15,3.45
1567328113,24127,8.53,3.83
1567328412,24127,5.53,2.1
1567328712,24127,4.37,1.65
1567329013,24127,5.17,2.0
1567329311,24127,4.05,1.52
1567329610,24127,5.3,1.55
1567329910,24127,5.5,1.5
1567330217,24127,8.2,1.4
1567330516,24127,9.65,1.95
1567330815,24127,5.47,2.27
1567331115,24127,3.5,1.77
1567331419,24127,3.7,1.7
1567331724,24127,6.43,1.73
1567332024,24127,5.23,1.7
1567332323,24127,5.8,1.5
1567332622,24127,8.33,1.8
1567332921,24127,6.2,1.3
1567333221,24127,8.28,1.62
1567333521,24127,6.28,1.55
1567333820,24127,6.72,1.72
1567334118,24127,7.95,2.2
1567334416,24127,7.17,2.1
1567334714,24127,10.68,2.58
1567335015,24127,7.08,1.65
1567335314,24127,5.35,1.9
1567335614,24127,8.83,2.85
1567335916,24127,9.2,1.47
1567336216,24127,7.1,1.3
1567336516,24127,6.73,1.67
1567336815,24127,8.8,1.57
1567337115,24127,6.33,1.43
1567337414,24127,8.47,1.6
1567337713,24127,9.4,1.9
1567338015,24127,6.0,1.77
1567338312,24127,10.97,2.47
1567338612,24127,8.85,2.0
1567338912,24127,9.55,1.95
1567339217,24127,12.05,2.33
1567339516,24127,6.62,1.9
1567339815,24127,6.5,1.87
1567340115,24127,12.63,2.3
1567340414,24127,6.58,1.4
1567340715,24127,6.08,1.25
1567341017,24127,5.5,1.5
1567341315,24127,2.52,0.9
1567341614,24127,3.87,1.0
1567341913,24127,2.7,0.95
1567342216,24127,5.83,1.12
1567342514,24127,5.43,1.3
1567342815,24127,4.2,1.1
1567343115,24127,3.25,0.95
1567343414,24127,2.4,1.0
1567343714,24127,5.42,1.7
1567344013,24127,7.6,1.95
1567344311,24127,3.98,1.3
1567344615,24127,5.22,1.0
1567344917,24127,3.22,0.95
1567345215,24127,5.78,1.07
1567345514,24127,6.65,1.47
1567345813,24127,3.77,0.98
1567346112,24127,1.65,0.6
1567346417,24127,4.17,1.02
1567346726,24127,3.25,0.8
1567347025,24127,2.45,0.9
1567347325,24127,5.83,0.9
1567347625,24127,3.0,0.7
1567347925,24127,1.12,0.6
1567348225,24127,4.35,0.72
1567348524,24127,5.22,1.15
1567348823,24127,4.58,1.02
1567349131,24127,6.4,0.93
1567349431,24127,3.75,1.17
1567349729,24127,5.95,1.02
1567350027,24127,4.42,1.05
1567350326,24127,5.12,1.7
1567350625,24127,2.87,0.85
1567350925,24127,6.3,0.97
1567351224,24127,3.52,1.07
1567351524,24127,4.1,0.9
1567351850,24127,8.28,1.42
1567360859,24127,5.63,2.0
1567378859,24127,11.1,2.47
1567379157,24127,9.4,2.0
1567379455,24127,5.77,3.1
1567379753,24127,16.07,2.67
1567380050,24127,10.23,2.8
1567380348,24127,11.13,2.93
1567380646,24127,13.43,2.9
1567380945,24127,10.5,3.2
1567381243,24127,13.27,3.5
1567381540,24127,10.67,2.2
1567381839,24127,13.98,2.72
1567382145,24127,12.93,2.75
1567382449,24127,9.67,2.63
1567382748,24127,13.77,2.7
1567383047,24127,7.9,2.3
1567383345,24127,8.1,1.93
1567383645,24127,11.05,3.02
1567383943,24127,10.53,2.2
1567384243,24127,12.2,2.2
1567384542,24127,9.1,1.93
1567384839,24127,7.7,2.53
1567385137,24127,7.9,2.47
1567385436,24127,15.72,2.65
1567385735,24127,9.23,2.03
1567386035,24127,8.43,1.6
1567386334,24127,8.0,2.63
1567386632,24127,6.63,1.73
1567386931,24127,9.2,1.82
1567387231,24127,16.05,2.85
1567387529,24127,10.53,2.57
1567387830,24127,7.8,1.8
1567388129,24127,6.87,1.97
1567388427,24127,7.07,2.27
1567388736,24127,25.47,3.83
1567389028,24127,9.07,1.87
1567389326,24127,11.67,2.43
1567389624,24127,8.47,2.3
1567389926,24127,10.93,3.2
1567390224,24127,15.07,3.6
1567390533,24127,7.33,2.57
1567390836,24127,4.9,2.27
1567391135,24127,7.53,2.6
1567391433,24127,8.5,2.73
1567391731,24127,15.83,3.77
1567392029,24127,9.3,3.07
1567392328,24127,7.53,3.17
1567392630,24127,12.23,4.17
1567392930,24127,13.77,6.27
1567393228,24127,14.17,6.77
1567393526,24127,15.8,10.07
1567393824,24127,18.13,10.8
1567394125,24127,18.03,10.87
1567394426,24127,12.3,10.17
1567394725,24127,18.63,12.1
1567395024,24127,18.63,11.93
1567395328,24127,16.03,11.23
1567395628,24127,16.8,10.67
1567395926,24127,16.77,11.8
1567396227,24127,16.37,13.0
1567396527,24127,13.53,11.57
1567396830,24127,21.93,11.5
1567397131,24127,11.73,10.53
1567397428,24127,16.57,10.13
1567397727,24127,17.13,11.1
1567398026,24127,18.53,10.47
1567398327,24127,13.03,10.77
1567398626,24127,15.2,9.57
1567398926,24127,12.33,8.77
1567399226,24127,11.43,8.5
1567399524,24127,10.8,7.87
1567399823,24127,20.13,8.7
1567400124,24127,7.77,6.37
1567400425,24127,11.37,8.0
1567400723,24127,9.13,6.47
1567401022,24127,10.93,6.97
1567401320,24127,15.0,8.47
1567401619,24127,12.7,7.73
1567401920,24127,12.1,7.97
1567402222,24127,15.27,6.6
1567402521,24127,13.3,7.1
1567402819,24127,11.2,6.3
1567403118,24127,7.77,4.9
1567403417,24127,5.2,4.2
1567403716,24127,9.4,5.1
1567404037,24127,6.1,3.5
1567404318,24127,7.73,4.3
1567404618,24127,5.67,3.3
1567404916,24127,10.03,3.0
1567405215,24127,6.2,2.9
1567405515,24127,9.63,2.8
1567405814,24127,6.33,3.23
1567406114,24127,6.27,3.07
1567406414,24127,8.75,3.37
1567406712,24127,6.67,3.15
1567407012,24127,7.92,4.47
1567407311,24127,7.42,3.72
1567407610,24127,9.2,4.33
1567407909,24127,8.85,3.87
1567408211,24127,7.4,2.98
1567408510,24127,6.75,3.5
1567408810,24127,11.45,3.72
1567409112,24127,8.03,3.42
1567409414,24127,11.57,4.65
1567409728,24127,11.75,3.98
1567410029,24127,13.88,4.83
1567410328,24127,10.82,5.87
1567410626,24127,10.57,4.9
1567410927,24127,15.3,4.45
1567411231,24127,8.95,5.4
1567411529,24127,14.27,6.07
1567411828,24127,14.68,6.35
1567412127,24127,14.53,5.95
1567412427,24127,18.05,8.98
1567412725,24127,10.85,7.25
1567413024,24127,9.43,4.62
1567413324,24127,10.83,3.27
1567413622,24127,8.8,3.4
1567413926,24127,11.9,2.75
1567414222,24127,5.4,1.85
1567414522,24127,5.92,1.77
1567414824,24127,7.67,2.42
1567415124,24127,12.35,2.15
1567415422,24127,10.03,1.9
1567415722,24127,9.03,2.3
1567416024,24127,8.0,2.0
1567416324,24127,6.53,2.25
1567416629,24127,6.2,2.02
1567416926,24127,3.93,1.43
1567417233,24127,6.15,1.9
1567417527,24127,6.17,2.0
1567417828,24127,6.47,1.87
1567418126,24127,7.42,1.67
1567418426,24127,5.97,2.05
1567418726,24127,6.53,1.5
1567419025,24127,7.03,2.0
1567419324,24127,5.23,1.63
1567419623,24127,3.17,1.3
1567419922,24127,5.58,1.6
1567420234,24127,4.67,1.65
1567420533,24127,5.7,1.17
1567421130,24127,3.67,1.4
1567421430,24127,4.78,1.82
1567421728,24127,6.47,2.0
1567422029,24127,5.87,1.77
1567422329,24127,4.33,1.05
1567422628,24127,5.42,1.55
1567422929,24127,5.87,1.47
1567423227,24127,5.4,2.17
1567423527,24127,3.12,1.3
1567423826,24127,3.35,1.4
1567424128,24127,4.05,1.35
1567424428,24127,3.22,1.25
1567424727,24127,6.78,1.95
1567425026,24127,4.1,1.7
1567425328,24127,3.62,1.67
1567425630,24127,5.65,1.5
1567425934,24127,4.08,1.67
1567426233,24127,5.47,1.77
1567426534,24127,7.87,1.4
1567426833,24127,6.53,1.3
1567427132,24127,6.72,1.82
1567427430,24127,5.85,1.55
1567427730,24127,5.62,1.45
1567428031,24127,8.13,1.67
1567428330,24127,5.65,1.42
1567428629,24127,5.12,1.3
1567428926,24127,3.47,1.0
1567429229,24127,4.3,1.25
1567429525,24127,3.85,1.12
1567429824,24127,3.08,1.12
1567430122,24127,3.17,1.0
1567430430,24127,6.22,1.6
1567430721,24127,4.22,1.4
1567431054,24127,4.0,1.55
1567431326,24127,5.78,1.87
1567431624,24127,6.05,1.8
1567431923,24127,6.7,2.08
1567432221,24127,6.72,1.82
1567432520,24127,3.08,1.42
1567432822,24127,3.5,1.5
1567433122,24127,5.22,1.5
1567433420,24127,8.18,1.82
1567433726,24127,4.37,1.4
1567434020,24127,3.35,1.4
1567434321,24127,4.85,1.32
1569321342,24127,3.25,8.13
1569329428,24127,1.12,1.57
1569329742,24127,1.1,1.2
1569330040,24127,0.98,1.07
1569330339,24127,1.0,1.65
1569330637,24127,0.93,1.05
1569330934,24127,0.4,0.45
1569331233,24127,0.37,0.53
1569331531,24127,0.4,0.6
1569332138,24127,0.37,0.98
1569332436,24127,0.5,1.67
1569332734,24127,0.28,0.55
1569333038,24127,0.25,1.0
1569333337,24127,0.3,1.5
1569333636,24127,0.2,0.35
1569333944,24127,0.3,1.57
1569334251,24127,0.45,1.0
1569387958,24127,4.37,5.83
1569388255,24127,4.3,5.63
1569388552,24127,3.77,6.57
1569388850,24127,3.87,5.87
1569389148,24127,4.43,7.1
1569389446,24127,4.97,10.4
1569389743,24127,6.83,23.97
1569390042,24127,16.42,124.95
1569390341,24127,15.17,118.5
1569390641,24127,23.53,204.77
1569390941,24127,19.27,159.97
1569391252,24127,26.07,274.45
1569391554,24127,14.83,150.47
1569391852,24127,13.53,128.35
1569392150,24127,17.77,235.8
1569392448,24127,21.87,262.93
1569392746,24127,24.07,293.27
1569393055,24127,17.67,161.57
1569393355,24127,18.25,119.95
1569393652,24127,21.8,204.3
1569393950,24127,21.97,210.03
1569394248,24127,15.4,175.97
1569394546,24127,9.13,53.9
1569394844,24127,13.8,74.33
1569395148,24127,14.6,83.4
1569395453,24127,11.1,63.8
1569395751,24127,22.8,209.52
1569396053,24127,16.5,119.0
1569396353,24127,10.37,26.93
1569396650,24127,9.8,24.2
1569396949,24127,27.47,256.77
1569397256,24127,36.03,365.03
1569397559,24127,13.3,71.9
1569397858,24127,7.47,14.83
1569398156,24127,9.93,21.7
1569400559,24127,6.27,11.8
1569400856,24127,5.2,8.17
1569401154,24127,4.47,8.23
1569401452,24127,4.77,7.9
1569401750,24127,6.13,11.43
1569402048,24127,5.3,9.3
1569402349,24127,5.25,11.97
1569402649,24127,3.83,9.05
1569402958,24127,3.35,4.58
1569404459,24127,4.9,6.87
1569404757,24127,3.47,5.5
1569408657,24127,6.35,8.75
1569408956,24127,9.45,12.65
1569409256,24127,8.55,10.7
1569409556,24127,9.6,13.3
1569409857,24127,8.8,11.05
1569414307,24127,3.17,3.47
1569414607,24127,2.9,3.2
1569414907,24127,3.33,4.97
1569417348,24127,3.15,3.45
1569420628,24127,2.7,3.15
1569420926,24127,2.62,3.17
1569421232,24127,2.22,2.58
1569421552,24127,2.6,4.1
1569422157,24127,1.67,2.17
1569422458,24127,1.53,1.77
1569450912,24127,10.4,16.63
1569451220,24127,6.8,9.9
1569451518,24127,6.0,9.4
1569451817,24127,6.8,12.07
1569452116,24127,6.8,9.5
1569452415,24127,7.07,11.43
1569452715,24127,6.83,9.67
1569453014,24127,7.07,14.0
1569453314,24127,7.25,10.48
1569453614,24127,6.7,8.8
1569454253,24127,6.47,9.87
1569454544,24127,6.77,11.03
1569454842,24127,6.33,10.97
1569455140,24127,7.0,9.6
1569455438,24127,8.13,11.33
1569455737,24127,9.1,13.33
1569456040,24127,10.77,14.13
1569456341,24127,10.2,13.53
1569456644,24127,10.73,14.47
1569456943,24127,11.17,18.1
1569457242,24127,10.37,15.4
1569457541,24127,9.77,15.23
1569457844,24127,10.33,13.2
1569458149,24127,10.63,14.47
1569462957,24127,1.53,2.67
1569463257,24127,1.6,1.73
1569479459,24127,0.5,0.5
1569479759,24127,1.0,1.53
1569480056,24127,1.57,3.3
1569480354,24127,1.0,2.27
1569480657,24127,1.47,8.9
1569480958,24127,0.6,1.4
1569494108,24127,2.17,6.37
1569494741,24127,1.45,6.0
1569495031,24127,1.7,7.33
1569495330,24127,1.32,6.35
1569495957,24127,1.27,5.47
1569496255,24127,1.33,7.33
1569496554,24127,1.75,3.65
1569496852,24127,1.32,5.7
1569497150,24127,0.82,3.12
1569497450,24127,0.97,4.27
1569497751,24127,1.8,5.95
1569498049,24127,0.93,2.75
1569498350,24127,1.37,6.2
1569498651,24127,1.05,3.02
1569499254,24127,1.45,6.65
1569499552,24127,0.88,2.55
1569499853,24127,1.1,2.98
1569500152,24127,1.45,5.35
1569500450,24127,0.93,3.83
1569501056,24127,1.02,7.12
1569501354,24127,0.83,2.3
1569501652,24127,1.6,6.28
1569501952,24127,0.8,4.15
1569502250,24127,0.8,2.4
1569502548,24127,0.57,2.83
1569528355,24127,1.8,9.0
1569528612,24127,2.1,9.33
1569528918,24127,2.3,13.97
1569529221,24127,2.03,9.1
1569529520,24127,2.2,13.23
1569529819,24127,2.52,9.55
1569530123,24127,3.57,14.63
1569530421,24127,1.93,9.47
1569530720,24127,2.2,12.57
1569531019,24127,2.42,15.75
1569531321,24127,2.0,10.47
