# Begin CSV table for pair LD0022|21388
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0022
# site.longitude: -1.51204318206 [deg]
# site.latitude: 53.3629325779 [deg]
# site.heightAboveSeaLevel: 148.9 [m]
# sensor.id: 21388
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614042 / 1570685156 / 1567634054 / 1570685156 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21388 / 21388 / 21388 / 21388 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 171.800003052 / 7.90945841126 / 4.94999980927 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 282.299987793 / 6.1739836192 / 8.89999961853 / -32768
# Number of points 8309
1567908631,21388,5.0,1.82
1567908929,21388,5.0,1.37
1567909228,21388,3.08,1.45
1567909527,21388,4.28,1.67
1567909827,21388,2.42,1.3
1567910126,21388,3.4,1.85
1567910425,21388,2.83,1.6
1567910724,21388,2.5,1.35
1567911022,21388,4.67,1.6
1567911329,21388,2.62,1.4
1567911624,21388,2.67,1.27
1567911923,21388,2.58,1.5
1567912222,21388,1.87,1.32
1567912522,21388,3.47,1.55
1567912822,21388,4.58,1.5
1567913127,21388,2.52,1.1
1567913426,21388,1.57,1.07
1567913724,21388,5.08,1.8
1567914023,21388,2.95,1.32
1567914326,21388,1.8,1.0
1567914626,21388,1.35,1.0
1567914925,21388,3.02,1.1
1567915227,21388,4.03,1.02
1567915529,21388,2.15,0.85
1567915827,21388,2.87,0.9
1567916125,21388,2.6,1.0
1567916423,21388,1.92,0.93
1567916722,21388,1.92,0.82
1567917040,21388,3.08,1.05
1567917329,21388,1.62,0.7
1567917632,21388,1.12,0.9
1567917926,21388,2.77,1.22
1567918224,21388,2.67,2.0
1567918525,21388,5.4,2.2
1567918829,21388,3.95,2.1
1567919122,21388,2.8,1.37
1567919422,21388,0.9,0.9
1567919721,21388,3.83,1.22
1567920019,21388,2.9,0.93
1567920317,21388,2.6,1.0
1567920623,21388,1.2,0.78
1567920925,21388,3.1,0.85
1567921224,21388,2.37,0.8
1567921522,21388,1.85,0.8
1567921820,21388,1.27,1.17
1567922118,21388,1.92,1.2
1567922426,21388,2.95,1.3
1567922725,21388,3.08,1.25
1567923025,21388,4.53,2.52
1567923325,21388,1.4,1.3
1567923623,21388,1.3,1.2
1567923921,21388,3.6,1.47
1567924229,21388,3.77,1.4
1567924531,21388,1.82,1.27
1567924832,21388,2.85,1.32
1567925130,21388,1.9,1.65
1567925430,21388,1.5,1.37
1567925727,21388,2.4,1.27
1567926030,21388,1.22,1.12
1567926329,21388,2.02,1.2
1567926651,21388,2.3,1.33
1567926959,21388,2.67,1.22
1567927257,21388,1.52,0.9
1567927556,21388,3.3,1.07
1567927853,21388,1.62,0.95
1567928151,21388,3.47,1.4
1567928450,21388,3.7,1.05
1567928749,21388,3.25,1.37
1567929048,21388,1.05,0.78
1567929347,21388,3.17,1.05
1567929649,21388,3.33,1.5
1567929947,21388,4.7,1.52
1567930246,21388,2.77,1.4
1567930544,21388,3.08,1.25
1567930842,21388,2.05,1.72
1567931141,21388,3.75,1.92
1567931440,21388,3.02,1.6
1567931738,21388,1.77,1.32
1567932039,21388,5.35,1.62
1567932339,21388,4.12,1.45
1567932638,21388,2.7,1.75
1567932936,21388,3.95,1.98
1567933234,21388,4.4,1.87
1567933537,21388,2.4,1.62
1567933836,21388,9.35,2.62
1567934135,21388,5.25,1.57
1567934434,21388,3.22,1.87
1567934732,21388,5.05,1.5
1567935031,21388,4.35,1.7
1567935329,21388,4.47,2.12
1567935631,21388,4.4,1.5
1567935929,21388,4.0,1.4
1567936227,21388,3.15,1.45
1567936526,21388,3.8,1.5
1567936825,21388,2.45,1.32
1567937125,21388,2.27,1.25
1567937424,21388,2.65,1.27
1567937723,21388,3.95,1.6
1567938320,21388,5.62,1.25
1567938621,21388,5.7,1.27
1567938922,21388,3.22,1.25
1567939229,21388,2.67,1.07
1567939526,21388,3.02,1.17
1567939825,21388,5.83,1.57
1567940123,21388,2.58,1.47
1567940423,21388,4.37,1.8
1567940725,21388,4.67,1.65
1567941027,21388,4.0,1.98
1567941323,21388,5.58,1.7
1567941622,21388,3.65,1.5
1567941920,21388,3.37,1.47
1567942225,21388,3.55,1.07
1567942519,21388,2.35,1.42
1567942819,21388,4.55,1.55
1567943118,21388,4.8,1.7
1567943417,21388,2.27,1.5
1567943715,21388,2.52,1.5
1567944320,21388,5.37,1.82
1567944625,21388,1.55,1.3
1567944927,21388,3.6,1.52
1567945226,21388,4.83,1.75
1567945531,21388,3.85,1.8
1567945839,21388,3.55,1.2
1567946133,21388,2.5,1.32
1567946434,21388,5.2,2.55
1567946732,21388,6.9,5.15
1567947030,21388,4.05,2.4
1567947328,21388,1.2,1.1
1567947627,21388,2.45,1.2
1567947935,21388,3.87,1.4
1567948233,21388,3.42,1.17
1567948531,21388,1.22,1.1
1567948830,21388,1.82,0.98
1567949127,21388,3.52,1.17
1567949429,21388,2.33,1.37
1567949728,21388,3.17,1.55
1567950025,21388,2.65,1.1
1567950324,21388,3.22,1.27
1567950624,21388,4.25,1.22
1567950924,21388,2.35,1.6
1567951231,21388,3.05,1.5
1567951525,21388,2.1,1.17
1567951823,21388,1.57,1.02
1567952122,21388,2.2,0.95
1567952424,21388,2.3,1.77
1567952728,21388,3.7,1.57
1567953026,21388,2.15,1.42
1567953326,21388,2.08,1.32
1567953625,21388,5.12,1.6
1567953927,21388,2.5,1.32
1567954226,21388,2.62,1.87
1567954524,21388,2.72,2.12
1567954826,21388,2.4,1.3
1567955131,21388,2.65,1.72
1567955431,21388,3.8,1.47
1567955729,21388,3.0,1.6
1567956027,21388,2.55,1.7
1567956324,21388,3.17,1.35
1567956623,21388,4.53,1.52
1567956922,21388,3.42,1.7
1567957222,21388,3.98,1.25
1567957524,21388,4.53,2.62
1567957826,21388,3.15,1.52
1567958130,21388,4.9,2.08
1567958429,21388,4.3,1.9
1567958728,21388,3.65,1.7
1567959026,21388,5.65,2.65
1567959324,21388,4.0,1.7
1567959626,21388,3.17,1.9
1567959925,21388,2.4,1.3
1567960229,21388,3.47,1.95
1567960528,21388,2.35,1.77
1567960828,21388,5.4,2.65
1567961130,21388,6.97,3.9
1567961428,21388,6.83,3.6
1567961726,21388,3.27,2.0
1567962025,21388,4.47,2.27
1567962325,21388,5.0,3.17
1567962623,21388,5.28,3.2
1567962922,21388,3.87,2.17
1567963227,21388,4.6,2.6
1567963522,21388,3.92,2.2
1567963825,21388,4.72,2.27
1567964128,21388,4.25,2.3
1567964426,21388,3.17,1.98
1567964725,21388,3.25,1.7
1567965024,21388,3.75,1.8
1567965323,21388,2.77,1.87
1567965623,21388,3.75,1.9
1567965926,21388,4.15,2.0
1567966225,21388,4.65,2.17
1567966525,21388,2.7,1.9
1567966829,21388,11.53,5.6
1567967127,21388,8.43,3.75
1567967429,21388,11.2,5.1
1567967729,21388,9.93,6.03
1567968026,21388,8.3,5.28
1567968325,21388,6.92,5.15
1567968624,21388,6.25,3.8
1567968923,21388,5.75,3.77
1567969230,21388,5.75,4.03
1567969530,21388,6.67,4.87
1567969828,21388,11.83,7.78
1567970127,21388,8.43,5.25
1567970425,21388,19.12,12.68
1567970724,21388,101.97,55.73
1567971024,21388,133.57,70.3
1567971324,21388,94.65,45.15
1567971624,21388,63.05,31.48
1567971922,21388,171.8,89.72
1567972221,21388,83.55,40.28
1567972519,21388,12.95,7.37
1567972821,21388,3.4,2.37
1567973120,21388,3.15,2.42
1567973418,21388,4.28,2.8
1567973719,21388,5.97,2.85
1567974018,21388,3.3,2.75
1567974316,21388,5.53,2.6
1567974625,21388,6.22,3.22
1567974920,21388,6.65,3.05
1567975219,21388,5.03,3.22
1567975518,21388,7.9,4.4
1567975818,21388,6.17,3.83
1567976117,21388,9.1,5.1
1567976715,21388,5.92,4.03
1567977018,21388,5.25,3.72
1567977318,21388,5.55,3.72
1567977617,21388,9.13,4.55
1567977917,21388,6.65,3.75
1567978219,21388,6.6,4.3
1567978520,21388,10.98,4.9
1567978818,21388,9.08,4.9
1567979117,21388,8.5,5.05
1567979419,21388,5.35,3.67
1567979724,21388,6.62,4.83
1567980344,21388,24.57,12.03
1567980642,21388,45.05,22.73
1567980942,21388,8.38,5.28
1567981241,21388,13.08,7.67
1567981539,21388,14.47,7.95
1567981839,21388,13.65,7.33
1567982137,21388,10.38,6.12
1567982436,21388,12.65,7.35
1567982735,21388,9.23,5.95
1567983033,21388,11.38,6.17
1567983333,21388,6.75,5.05
1567983634,21388,9.65,5.2
1567983934,21388,8.88,5.35
1567984232,21388,9.33,6.0
1567984530,21388,6.42,5.0
1567984829,21388,8.3,5.9
1567985132,21388,10.98,7.0
1567985437,21388,9.78,4.7
1567985737,21388,7.22,4.42
1567986035,21388,7.08,4.5
1567986333,21388,7.72,4.53
1567986633,21388,8.85,4.15
1567986936,21388,5.12,3.67
1567987251,21388,7.55,5.25
1567987554,21388,7.72,5.47
1567987853,21388,7.6,5.5
1567988151,21388,9.28,5.65
1567988448,21388,9.5,6.37
1567988747,21388,14.13,8.4
1567989045,21388,16.1,9.63
1567989343,21388,13.48,8.4
1567989641,21388,12.85,8.05
1567989939,21388,10.68,8.5
1567990237,21388,11.73,7.6
1567990536,21388,9.93,6.28
1567990836,21388,8.93,5.9
1567991135,21388,7.65,5.92
1567991435,21388,9.78,7.08
1567991732,21388,8.93,6.4
1567992031,21388,10.32,6.58
1567992330,21388,10.8,7.22
1567992631,21388,10.68,6.75
1567992931,21388,12.6,7.72
1567993229,21388,12.8,8.98
1567993527,21388,13.38,9.73
1567993827,21388,11.05,9.58
1567994125,21388,11.28,9.9
1567994424,21388,14.85,11.28
1567994723,21388,15.85,11.43
1567995022,21388,15.75,11.18
1567995321,21388,16.87,11.57
1567995620,21388,15.13,11.35
1567995920,21388,14.85,10.8
1567996218,21388,14.15,11.73
1567996517,21388,19.23,12.07
1567996821,21388,12.65,11.08
1567997119,21388,14.23,10.9
1567997432,21388,14.7,10.35
1567997727,21388,11.53,9.5
1567998038,21388,12.33,9.08
1567998338,21388,13.15,8.65
1567998636,21388,11.83,8.7
1567998935,21388,11.2,8.4
1567999234,21388,10.1,7.55
1567999533,21388,11.08,8.43
1567999832,21388,11.78,8.35
1568000131,21388,11.73,8.75
1568000429,21388,12.3,9.1
1568000727,21388,16.05,8.93
1568001026,21388,9.23,7.8
1568001326,21388,16.4,9.5
1568001624,21388,10.93,8.45
1568001927,21388,10.9,8.68
1568002226,21388,10.95,8.85
1568002524,21388,10.7,7.78
1568002822,21388,11.3,7.95
1568003120,21388,10.75,8.05
1568003420,21388,10.9,7.28
1568003719,21388,10.5,6.78
1568004017,21388,8.48,6.12
1568004319,21388,8.1,5.2
1568004618,21388,9.18,5.67
1568004920,21388,5.17,4.45
1568005218,21388,7.65,4.7
1568005518,21388,5.72,4.55
1568005817,21388,5.87,4.7
1568006115,21388,6.62,4.95
1568006417,21388,5.62,4.28
1568006715,21388,5.28,4.78
1568007016,21388,6.5,4.8
1568007316,21388,5.5,4.28
1568007615,21388,5.78,3.58
1568007915,21388,4.65,3.7
1568008214,21388,4.2,3.8
1568008512,21388,4.37,3.55
1568008816,21388,6.3,3.95
1568009111,21388,4.92,3.87
1568009409,21388,6.3,3.85
1568009712,21388,6.03,4.35
1568010011,21388,6.58,4.2
1568010311,21388,6.08,4.4
1568010610,21388,6.55,4.53
1568010909,21388,5.78,4.22
1568011231,21388,5.25,4.28
1568011529,21388,7.53,4.58
1568011828,21388,4.92,4.3
1568012128,21388,5.03,4.53
1568012427,21388,5.6,4.67
1568012727,21388,5.72,4.42
1568013026,21388,7.65,5.3
1568013325,21388,6.2,5.05
1568013623,21388,7.95,5.55
1568013923,21388,7.0,5.25
1568014223,21388,8.45,5.53
1568014521,21388,6.5,5.67
1568014820,21388,9.2,5.7
1568015120,21388,9.1,6.55
1568015418,21388,9.05,6.3
1568015716,21388,17.12,15.45
1568016021,21388,8.1,6.33
1568016321,21388,6.8,6.05
1568016630,21388,8.75,6.6
1568016921,21388,8.68,6.8
1568017219,21388,8.2,6.5
1568017517,21388,8.45,6.53
1568017821,21388,7.2,6.5
1568018120,21388,9.65,8.13
1568018421,21388,9.18,7.12
1568018719,21388,9.55,8.2
1568048458,21388,18.1,14.87
1568048756,21388,22.1,16.87
1568049053,21388,20.27,16.05
1568049351,21388,19.77,16.73
1568049650,21388,17.17,14.8
1568049950,21388,18.92,16.65
1568050249,21388,20.27,15.88
1568050546,21388,18.48,16.5
1568050845,21388,21.87,18.12
1568051144,21388,21.68,17.55
1568051444,21388,23.0,18.25
1568051743,21388,26.25,18.77
1568052043,21388,23.85,19.12
1568052342,21388,25.08,20.1
1568052641,21388,23.07,20.02
1568052940,21388,22.65,19.27
1568053239,21388,27.48,19.37
1568053538,21388,25.88,21.27
1568053840,21388,21.42,18.55
1568054139,21388,22.55,18.82
1568054438,21388,26.75,22.82
1568054736,21388,24.8,19.9
1568055033,21388,30.25,21.93
1568055634,21388,30.65,22.45
1568055935,21388,30.48,24.0
1568056233,21388,32.6,22.93
1568056537,21388,30.57,23.52
1568056836,21388,30.8,24.7
1568057135,21388,31.52,24.23
1568057438,21388,30.55,23.95
1568057737,21388,35.23,27.67
1568058035,21388,38.75,27.37
1568058333,21388,35.45,26.5
1568058632,21388,39.03,34.13
1568058931,21388,30.77,25.72
1568059230,21388,33.02,27.13
1568059529,21388,32.35,25.92
1568059837,21388,37.33,27.25
1568062211,21388,33.5,24.63
1568062509,21388,29.52,23.95
1568062821,21388,32.85,24.87
1568063119,21388,33.63,23.95
1568063424,21388,22.65,18.02
1568063742,21388,20.15,15.85
1568064043,21388,19.23,15.23
1568064342,21388,20.88,15.6
1568064641,21388,18.48,15.6
1568064940,21388,50.6,33.1
1568065239,21388,19.6,16.23
1568065537,21388,21.97,16.48
1568065836,21388,21.33,17.12
1568066136,21388,23.35,17.98
1568066435,21388,24.4,18.7
1568066749,21388,29.52,20.45
1568067048,21388,25.48,21.55
1568067347,21388,29.92,21.27
1568067645,21388,26.42,20.43
1568067943,21388,24.05,19.27
1568068241,21388,27.85,19.82
1568068539,21388,24.72,20.05
1568068837,21388,25.45,20.1
1568069136,21388,26.8,20.4
1568069434,21388,25.9,20.0
1568069733,21388,26.25,19.8
1568070033,21388,24.15,19.6
1568070341,21388,22.5,18.7
1568070639,21388,32.03,21.6
1568070938,21388,26.12,20.5
1568071237,21388,28.7,20.8
1568071535,21388,30.27,22.27
1568071834,21388,31.05,22.62
1568072132,21388,29.4,22.73
1568072431,21388,32.2,24.05
1568072729,21388,32.08,23.3
1568073032,21388,32.55,24.12
1568073327,21388,36.13,25.6
1568073943,21388,38.58,26.1
1568074240,21388,41.53,27.27
1568074539,21388,41.23,26.87
1568074839,21388,33.85,23.67
1568075138,21388,33.15,23.22
1568075436,21388,33.02,22.7
1568075734,21388,34.2,24.63
1568076032,21388,38.6,24.7
1568076330,21388,35.33,24.47
1568076630,21388,38.15,25.43
1568076929,21388,42.93,27.05
1568077227,21388,45.95,27.42
1568077527,21388,42.73,25.97
1568077825,21388,45.4,27.82
1568078124,21388,44.85,27.5
1568078425,21388,45.4,27.82
1568078722,21388,45.95,28.67
1568079022,21388,42.67,27.15
1568079321,21388,51.08,30.32
1568079619,21388,41.98,26.93
1568079919,21388,45.88,27.82
1568080220,21388,38.2,24.75
1568080518,21388,34.25,22.75
1568080817,21388,39.0,26.0
1568081117,21388,44.65,27.13
1568081415,21388,38.75,24.5
1568081713,21388,41.4,25.37
1568082012,21388,43.5,27.13
1568082311,21388,46.63,27.27
1568082610,21388,41.23,26.55
1568082908,21388,45.7,26.9
1568083207,21388,47.5,27.48
1568083505,21388,45.03,27.07
1568083805,21388,45.33,29.45
1568084104,21388,48.17,30.65
1568084403,21388,45.38,28.38
1568084705,21388,43.45,26.85
1568085005,21388,42.23,27.45
1568085309,21388,43.02,27.15
1568085605,21388,44.67,27.5
1568085905,21388,48.85,29.0
1568086203,21388,46.1,27.25
1568086502,21388,50.28,28.85
1568086805,21388,45.55,26.77
1568087104,21388,40.1,24.3
1568087405,21388,40.73,24.55
1568087704,21388,34.48,20.55
1568088004,21388,32.78,20.17
1568088304,21388,31.1,19.5
1568088604,21388,27.5,17.62
1568088906,21388,16.87,12.45
1568089207,21388,17.32,12.1
1568089505,21388,15.72,11.05
1568089804,21388,19.35,13.0
1568090106,21388,12.8,9.18
1568090409,21388,13.28,9.58
1568090704,21388,11.85,9.23
1568091002,21388,13.25,9.6
1568091305,21388,11.57,9.38
1568091604,21388,13.13,11.33
1568091906,21388,13.1,10.55
1568092204,21388,15.05,10.78
1568092503,21388,13.65,10.63
1568092812,21388,14.7,12.13
1568093104,21388,19.4,13.55
1568093410,21388,18.25,13.4
1568093704,21388,17.57,12.63
1568094003,21388,21.1,13.8
1568094301,21388,19.4,14.07
1568094600,21388,22.4,15.03
1568094914,21388,19.57,14.8
1568095213,21388,21.33,15.55
1568095511,21388,21.23,15.03
1568095809,21388,23.0,15.85
1568096108,21388,19.98,13.75
1568096406,21388,18.8,13.88
1568096705,21388,20.37,14.87
1568097027,21388,23.25,17.3
1568097308,21388,19.73,14.95
1568097613,21388,23.45,16.1
1568097912,21388,23.32,15.72
1568098215,21388,23.18,15.38
1568098515,21388,22.8,16.23
1568098817,21388,21.37,17.07
1568099116,21388,21.2,15.32
1568099414,21388,22.52,15.78
1568099713,21388,24.87,17.0
1568100013,21388,12.82,10.78
1568100314,21388,12.4,10.43
1568100619,21388,12.05,9.68
1568100917,21388,5.78,4.65
1568101215,21388,10.03,5.75
1568101515,21388,9.35,8.35
1568101815,21388,8.98,6.62
1568102114,21388,6.55,5.12
1568102417,21388,6.6,4.62
1568102712,21388,3.12,2.77
1568103010,21388,3.3,2.37
1568103309,21388,2.1,2.0
1568103608,21388,2.2,2.0
1568103908,21388,2.12,1.77
1568104208,21388,2.33,1.9
1568104507,21388,4.42,1.72
1568104805,21388,5.55,1.75
1568105103,21388,2.87,1.7
1568105403,21388,3.42,2.12
1568105702,21388,3.5,1.87
1568106003,21388,4.2,1.6
1568106312,21388,1.95,1.6
1568106611,21388,4.33,1.85
1568106909,21388,5.08,1.8
1568107507,21388,4.17,1.6
1568107805,21388,4.95,1.4
1568108105,21388,2.47,1.3
1568108403,21388,6.58,1.87
1568108708,21388,5.85,2.58
1568109003,21388,4.85,1.92
1568109302,21388,2.67,1.45
1568109605,21388,4.03,1.5
1568109907,21388,4.08,1.9
1568110206,21388,4.0,1.55
1568110507,21388,3.27,1.6
1568110806,21388,3.77,1.9
1568111105,21388,5.37,1.7
1568111406,21388,6.4,2.3
1568111705,21388,5.17,2.1
1568112008,21388,4.2,1.92
1568112308,21388,5.03,2.75
1568112608,21388,8.7,2.35
1568112906,21388,6.22,1.82
1568113205,21388,5.8,1.77
1568113504,21388,5.87,1.8
1568113805,21388,3.33,1.75
1568114106,21388,3.6,2.08
1568114405,21388,6.55,2.5
1568114705,21388,7.33,1.9
1568115014,21388,6.62,2.33
1568115322,21388,4.92,1.6
1568115624,21388,5.0,1.55
1568115928,21388,8.25,1.7
1568116227,21388,8.58,2.1
1568116526,21388,7.28,2.25
1568116827,21388,6.8,2.58
1568117127,21388,7.4,1.6
1568117429,21388,4.67,1.67
1568118038,21388,6.62,1.72
1568118337,21388,9.03,2.02
1568118944,21388,5.92,1.75
1568119242,21388,7.8,2.27
1568119548,21388,5.95,2.0
1568119846,21388,9.45,2.58
1568120144,21388,14.8,2.47
1568120448,21388,9.53,2.5
1568120743,21388,7.78,2.37
1568121042,21388,8.8,2.1
1568121342,21388,6.83,1.85
1568121643,21388,7.1,1.67
1568121943,21388,3.67,1.47
1568122242,21388,6.62,1.82
1568122543,21388,6.5,1.52
1568122841,21388,5.62,1.9
1568123141,21388,5.87,1.62
1568123443,21388,6.75,1.8
1568123739,21388,11.75,2.15
1568124038,21388,8.55,2.3
1568124337,21388,5.3,1.62
1568124639,21388,5.0,1.4
1568124938,21388,6.58,1.87
1568125236,21388,8.8,2.0
1568125534,21388,6.2,1.95
1568125846,21388,5.87,1.4
1568126139,21388,7.47,1.65
1568126438,21388,6.72,1.8
1568126737,21388,3.8,1.82
1568127035,21388,7.8,2.7
1568127333,21388,8.28,2.47
1568127637,21388,6.72,1.67
1568127934,21388,6.58,1.87
1568128233,21388,7.65,2.05
1568128531,21388,7.58,1.77
1568128832,21388,8.1,2.0
1568129141,21388,8.63,2.45
1568129439,21388,6.22,2.12
1568129736,21388,7.08,2.12
1568130034,21388,5.5,2.05
1568130337,21388,6.22,2.4
1568130636,21388,5.55,1.6
1568130935,21388,7.83,2.27
1568131234,21388,7.6,2.2
1568131540,21388,9.05,2.2
1568131833,21388,7.35,2.3
1568132132,21388,9.75,2.2
1568132432,21388,5.28,1.8
1568132731,21388,5.8,2.65
1568133030,21388,11.5,2.4
1568133329,21388,5.17,1.98
1568133627,21388,6.42,2.2
1568133925,21388,6.25,2.25
1568134227,21388,11.22,2.17
1568134527,21388,9.98,2.72
1568134829,21388,7.0,2.45
1568135128,21388,6.25,2.22
1568135426,21388,8.55,2.08
1568135725,21388,4.83,1.6
1568136023,21388,6.9,1.95
1568136322,21388,7.28,2.45
1568136626,21388,6.53,2.0
1568136928,21388,7.83,1.6
1568137225,21388,7.08,1.9
1568137523,21388,10.55,2.77
1568137822,21388,14.35,4.75
1568138121,21388,12.25,4.8
1568138420,21388,7.53,2.05
1568138728,21388,7.78,2.22
1568139026,21388,7.37,2.08
1568139324,21388,5.45,2.17
1568139622,21388,7.78,2.35
1568139920,21388,6.08,2.12
1568140222,21388,6.22,2.35
1568140533,21388,7.3,2.0
1568140838,21388,5.03,2.35
1568141131,21388,6.72,2.3
1568141430,21388,7.4,2.47
1568141728,21388,9.23,2.9
1568142031,21388,8.2,2.15
1568142329,21388,9.5,2.75
1568142627,21388,7.75,2.22
1568142925,21388,11.78,2.62
1568143224,21388,8.75,3.1
1568143523,21388,13.75,4.45
1568143836,21388,21.95,9.73
1568144136,21388,9.75,3.83
1568144446,21388,7.95,2.7
1568144736,21388,9.23,2.92
1568145035,21388,6.9,2.2
1568145335,21388,8.5,2.4
1568145636,21388,6.75,2.65
1568145934,21388,12.15,3.6
1568146234,21388,12.78,3.3
1568146537,21388,10.72,2.62
1568146837,21388,10.4,2.67
1568147135,21388,9.3,3.25
1568147435,21388,9.1,3.33
1568147736,21388,7.15,2.8
1568148034,21388,13.65,3.33
1568148335,21388,6.87,3.12
1568148634,21388,8.28,3.33
1568148933,21388,13.2,3.15
1568149232,21388,12.43,3.2
1568149531,21388,9.48,2.87
1568149832,21388,13.05,3.4
1568150131,21388,7.95,3.37
1568150429,21388,12.98,3.4
1568150727,21388,8.13,2.9
1568151025,21388,10.5,3.0
1568151323,21388,12.6,3.55
1568151632,21388,8.53,3.27
1568151930,21388,9.9,3.08
1568152226,21388,10.28,2.67
1568152528,21388,12.0,3.2
1568152828,21388,11.08,3.15
1568153141,21388,7.33,2.4
1568153439,21388,7.37,2.37
1568153737,21388,10.23,2.1
1568154053,21388,8.0,2.98
1568154351,21388,8.33,2.05
1568154650,21388,6.75,2.27
1568154948,21388,8.23,2.22
1568155246,21388,6.4,2.1
1568155543,21388,8.1,2.7
1568156140,21388,6.95,2.62
1568156438,21388,9.83,2.98
1568156735,21388,9.25,2.7
1568157033,21388,10.32,2.4
1568157330,21388,9.5,2.5
1568157629,21388,11.43,3.42
1568157927,21388,11.03,3.05
1568158225,21388,8.13,2.5
1568158523,21388,11.33,2.9
1568158821,21388,11.4,2.1
1568159118,21388,11.38,2.8
1568159422,21388,11.48,2.45
1568159722,21388,10.38,2.4
1568160339,21388,10.82,2.6
1568160639,21388,10.43,2.42
1568160940,21388,9.43,2.37
1568161243,21388,6.47,2.12
1568161540,21388,7.75,2.3
1568161838,21388,6.95,1.9
1568162137,21388,13.2,2.52
1568162435,21388,10.0,2.2
1568162735,21388,13.28,2.7
1568163034,21388,10.95,2.17
1568163333,21388,7.9,2.45
1568163632,21388,10.35,3.37
1568163931,21388,11.57,2.72
1568164229,21388,12.05,2.77
1568164528,21388,8.5,2.65
1568164825,21388,9.95,2.8
1568165123,21388,10.75,2.35
1568165423,21388,13.35,2.4
1568165740,21388,8.9,2.37
1568166043,21388,10.53,2.7
1568166342,21388,6.58,1.98
1568166641,21388,6.15,2.2
1568166939,21388,8.0,2.22
1568167237,21388,8.4,1.8
1568167535,21388,8.15,2.15
1568167833,21388,13.03,2.6
1568168132,21388,10.65,2.42
1568168433,21388,8.75,2.1
1568168733,21388,8.08,2.12
1568169031,21388,5.35,2.72
1568169329,21388,7.03,2.12
1568169629,21388,10.35,2.72
1568169932,21388,5.35,2.25
1568170232,21388,4.0,2.25
1568170531,21388,3.8,1.92
1568170829,21388,4.33,2.2
1568171128,21388,4.75,1.9
1568171431,21388,3.85,1.8
1568171730,21388,8.98,2.3
1568172028,21388,4.42,1.8
1568172327,21388,2.83,1.6
1568172627,21388,3.27,2.37
1568172926,21388,3.7,2.3
1568173225,21388,3.98,2.33
1568173523,21388,4.22,2.45
1568173822,21388,4.58,2.65
1568174121,21388,4.62,2.1
1568174427,21388,8.08,2.72
1568174727,21388,5.5,2.3
1568175025,21388,3.02,2.3
1568175324,21388,3.6,2.3
1568175623,21388,5.65,2.22
1568175920,21388,3.5,2.27
1568176219,21388,2.9,1.75
1568176518,21388,2.12,1.7
1568176823,21388,6.5,2.12
1568177125,21388,3.37,1.98
1568177423,21388,3.22,2.55
1568177721,21388,3.9,2.45
1568178023,21388,3.6,2.47
1568178323,21388,4.97,2.17
1568178621,21388,2.3,1.95
1568178921,21388,3.05,1.9
1568179220,21388,4.78,2.45
1568179518,21388,3.62,1.98
1568179819,21388,2.4,1.8
1568180117,21388,3.25,2.3
1568180415,21388,2.83,1.87
1568180725,21388,3.67,2.22
1568181023,21388,3.8,1.85
1568181323,21388,3.58,1.85
1568181628,21388,3.17,1.77
1568181933,21388,4.58,1.65
1568182227,21388,2.62,1.98
1568182530,21388,2.62,1.8
1568182835,21388,3.7,1.7
1568183126,21388,2.5,1.8
1568183426,21388,1.3,1.2
1568183746,21388,1.35,1.27
1568184044,21388,1.57,1.1
1568184342,21388,1.72,1.15
1568184642,21388,1.15,1.1
1568184940,21388,2.35,1.3
1568185239,21388,2.98,1.3
1568185538,21388,3.0,1.3
1568185837,21388,2.77,1.15
1568186136,21388,2.35,1.2
1568186436,21388,3.22,1.07
1568186736,21388,1.92,0.88
1568187036,21388,1.4,1.02
1568187334,21388,1.45,0.9
1568187634,21388,1.9,1.1
1568187933,21388,0.5,0.45
1568188232,21388,0.6,0.6
1568188530,21388,2.2,0.6
1568188832,21388,0.8,0.7
1568189135,21388,1.98,0.45
1568189434,21388,0.65,0.4
1568189732,21388,0.57,0.4
1568190040,21388,0.42,0.33
1568190336,21388,0.23,0.2
1568190631,21388,0.65,0.37
1568190928,21388,0.23,0.2
1568191226,21388,0.4,0.4
1568191525,21388,0.35,0.2
1568191824,21388,0.8,0.6
1568192124,21388,0.42,0.42
1568192725,21388,0.35,0.3
1568193023,21388,0.4,0.4
1568193322,21388,1.17,0.7
1568193621,21388,1.5,1.45
1568193920,21388,1.37,1.27
1568194219,21388,1.25,1.22
1568194526,21388,1.55,1.42
