# Begin CSV table for pair LD0005|21104
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0005
# site.longitude: -1.51401587346 [deg]
# site.latitude: 53.3979748715 [deg]
# site.heightAboveSeaLevel: 79.9 [m]
# sensor.id: 21104
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614056 / 1572565841 / 1568620968 / 1572565841 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21104 / 21104 / 21104 / 21104 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.09999990463 / 42.0 / 14.7676274777 / 8.80000019073 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 94.1465078612 / 99.9000015259 / -32768
# Number of points 11865
1566931251,21104,23.4,99.9
1566931549,21104,23.2,99.9
1566933359,21104,22.8,99.9
1566933657,21104,22.8,99.9
1566933956,21104,22.8,99.9
1566934253,21104,22.6,99.9
1566934552,21104,22.6,99.9
1566934850,21104,22.5,99.9
1566935151,21104,22.3,99.9
1566935455,21104,22.2,99.9
1566935753,21104,22.1,99.9
1566936050,21104,22.2,99.9
1566936348,21104,22.1,99.9
1566936645,21104,22.0,99.9
1566936947,21104,21.9,99.9
1566937249,21104,21.9,99.9
1566937547,21104,21.8,99.9
1566937844,21104,21.8,99.9
1566938144,21104,21.8,99.9
1566938449,21104,21.8,99.9
1566938755,21104,21.8,99.9
1566939047,21104,21.8,99.9
1566939345,21104,21.9,99.9
1566939949,21104,21.8,99.9
1566940246,21104,21.8,99.9
1566940544,21104,21.9,99.9
1566940846,21104,21.9,99.9
1566941143,21104,21.8,99.9
1566941443,21104,21.7,99.9
1566961257,21104,18.6,99.9
1566961559,21104,18.6,99.9
1566961858,21104,18.5,99.9
1566962156,21104,18.4,99.9
1566962454,21104,18.4,99.9
1566962755,21104,18.4,99.9
1566963057,21104,18.4,99.9
1566963355,21104,18.3,99.9
1566963654,21104,18.2,99.9
1566963957,21104,18.2,99.9
1566964251,21104,18.2,99.9
1566964551,21104,18.1,99.9
1566964849,21104,18.0,99.9
1566965146,21104,17.9,99.9
1566965444,21104,18.0,99.9
1566965742,21104,18.0,99.9
1566966055,21104,18.0,99.9
1566974758,21104,17.8,99.9
1566975057,21104,17.9,99.9
1566978959,21104,19.5,99.9
1566979257,21104,19.5,99.9
1566979558,21104,19.5,99.9
1566979853,21104,19.6,99.9
1566980158,21104,19.5,99.9
1566980456,21104,19.3,99.9
1566980753,21104,19.4,99.9
1566981051,21104,19.4,99.9
1566981352,21104,19.5,99.9
1566981653,21104,19.6,99.9
1566983758,21104,20.3,99.9
1566984359,21104,20.9,99.9
1566984657,21104,21.1,99.9
1566984958,21104,21.1,99.9
1566986159,21104,21.8,99.9
1566986457,21104,21.7,99.9
1566986755,21104,22.2,99.9
1566987053,21104,22.0,99.9
1566987350,21104,21.9,99.9
1566987648,21104,21.8,99.9
1566987945,21104,21.8,99.9
1566988243,21104,21.9,99.9
1566988541,21104,22.0,99.9
1566988838,21104,21.7,99.9
1566989136,21104,21.5,99.9
1566989434,21104,21.6,99.9
1566989732,21104,21.7,99.9
1566990037,21104,21.7,99.9
1566990335,21104,21.2,99.9
1566990632,21104,20.8,99.9
1566990930,21104,20.5,99.9
1566991228,21104,19.8,99.9
1566991527,21104,19.4,99.9
1566991827,21104,18.7,99.9
1566992125,21104,18.5,99.9
1566992425,21104,18.2,99.9
1566992723,21104,18.2,99.9
1566993022,21104,18.3,99.9
1566993320,21104,18.2,99.9
1566993629,21104,18.3,99.9
1566993928,21104,18.2,99.9
1566994226,21104,18.1,99.9
1566994526,21104,18.4,99.9
1566994825,21104,18.2,99.9
1566995125,21104,18.2,99.9
1566995430,21104,18.2,99.9
1566995729,21104,18.4,99.9
1566996027,21104,18.6,99.9
1566996327,21104,18.6,99.9
1566996632,21104,18.6,99.9
1566996926,21104,18.3,99.9
1566997225,21104,18.2,99.9
1566997524,21104,18.0,99.9
1566997824,21104,17.8,99.9
1566998123,21104,17.7,99.9
1566998423,21104,17.9,99.9
1566998723,21104,18.1,99.9
1566999022,21104,18.2,99.9
1566999322,21104,18.2,99.9
1566999621,21104,17.9,99.9
1566999921,21104,17.7,99.9
1567000220,21104,17.7,99.9
1567000519,21104,18.2,99.9
1567000829,21104,18.3,99.9
1567001123,21104,18.3,99.9
1567001421,21104,18.1,99.9
1567001720,21104,17.8,99.9
1567002019,21104,17.6,99.9
1567002321,21104,17.6,99.9
1567002625,21104,17.4,99.9
1567002922,21104,17.3,99.9
1567003221,21104,17.0,99.9
1567003528,21104,16.9,99.9
1567003838,21104,16.6,99.9
1567004136,21104,16.5,99.9
1567004438,21104,16.8,99.9
1567004736,21104,17.1,99.9
1567005034,21104,17.3,99.9
1567005333,21104,17.4,99.9
1567005632,21104,17.3,99.9
1567005930,21104,17.3,99.9
1567006229,21104,17.3,99.9
1567006527,21104,17.2,99.9
1567006825,21104,16.9,99.9
1567007125,21104,16.6,99.9
1567007423,21104,16.1,99.9
1567007722,21104,15.8,99.9
1567008022,21104,15.6,99.9
1567008323,21104,15.6,99.9
1567008622,21104,15.7,99.9
1567008924,21104,15.7,99.9
1567009221,21104,15.9,99.9
1567009519,21104,15.9,99.9
1567009818,21104,16.0,99.9
1567010117,21104,16.1,99.9
1567010415,21104,16.1,99.9
1567010717,21104,16.2,99.9
1567011015,21104,16.4,99.9
1567011313,21104,16.5,99.9
1567011616,21104,16.4,99.9
1567011915,21104,16.4,99.9
1567012214,21104,16.3,99.9
1567012515,21104,16.2,99.9
1567012815,21104,16.1,99.9
1567013115,21104,16.2,99.9
1567013420,21104,16.1,99.9
1567013717,21104,16.1,99.9
1567014020,21104,16.1,99.9
1567014319,21104,16.1,99.9
1567014622,21104,16.0,99.9
1567014917,21104,15.9,99.9
1567015227,21104,15.9,99.9
1567015525,21104,15.9,99.9
1567015823,21104,15.8,99.9
1567016122,21104,15.8,99.9
1567016422,21104,15.8,99.9
1567016722,21104,15.8,99.9
1567017021,21104,15.8,99.9
1567017319,21104,15.8,99.9
1567017622,21104,15.7,99.9
1567017922,21104,15.7,99.9
1567018221,21104,15.7,99.9
1567018519,21104,15.7,99.9
1567018824,21104,15.7,99.9
1567019119,21104,15.6,99.9
1567019418,21104,15.5,99.9
1567019717,21104,15.5,99.9
1567020017,21104,15.5,99.9
1567020317,21104,15.4,99.9
1567020627,21104,15.4,99.9
1567020921,21104,15.2,99.9
1567021220,21104,15.1,99.9
1567021518,21104,15.2,99.9
1567021817,21104,15.1,99.9
1567022117,21104,15.1,99.9
1567022419,21104,15.1,99.9
1567022718,21104,15.2,99.9
1567023020,21104,15.2,99.9
1567023318,21104,15.3,99.9
1567023617,21104,15.2,99.9
1567024218,21104,14.9,99.9
1567024519,21104,14.7,99.9
1567024822,21104,14.4,99.9
1567025129,21104,14.2,99.9
1567025424,21104,14.1,99.9
1567025722,21104,14.1,99.9
1567026023,21104,14.1,99.9
1567026321,21104,14.3,99.9
1567026621,21104,14.2,99.9
1567026920,21104,14.1,99.9
1567027222,21104,14.1,99.9
1567027521,21104,14.0,99.9
1567027823,21104,14.1,99.9
1567028119,21104,14.2,99.9
1567028420,21104,14.2,99.9
1567028720,21104,14.0,99.9
1567029030,21104,13.9,99.9
1567029328,21104,13.7,99.9
1567029630,21104,13.5,99.9
1567029930,21104,13.3,99.9
1567030231,21104,13.2,99.9
1567030530,21104,13.1,99.9
1567030828,21104,13.0,99.9
1567031126,21104,12.9,99.9
1567031429,21104,12.8,99.9
1567031728,21104,12.7,99.9
1567032028,21104,12.6,99.9
1567032327,21104,12.6,99.9
1567032925,21104,12.3,99.9
1567033236,21104,12.2,99.9
1567033540,21104,12.3,99.9
1567033838,21104,12.2,99.9
1567034137,21104,12.1,99.9
1567034435,21104,12.1,99.9
1567034734,21104,11.9,99.9
1567035033,21104,11.9,99.9
1567035330,21104,11.9,99.9
1567035629,21104,11.9,99.9
1567035927,21104,11.9,99.9
1567036228,21104,11.9,99.9
1567036527,21104,11.8,99.9
1567036831,21104,11.7,99.9
1567037130,21104,11.6,99.9
1567037459,21104,11.5,99.9
1567039817,21104,11.3,99.9
1567040149,21104,11.4,99.9
1567041904,21104,11.7,99.9
1567043718,21104,11.4,99.9
1567044033,21104,11.3,99.9
1567047617,21104,10.8,99.9
1567047944,21104,10.8,99.9
1567048256,21104,10.8,99.9
1567048554,21104,10.8,99.9
1567048852,21104,10.7,99.9
1567049150,21104,10.7,99.9
1567049451,21104,10.6,99.9
1567049748,21104,10.6,99.9
1567050046,21104,10.6,99.9
1567050344,21104,10.6,99.9
1567050642,21104,10.6,99.9
1567050940,21104,10.6,99.9
1567051241,21104,10.7,99.9
1567051541,21104,10.7,99.9
1567051840,21104,10.7,99.9
1567052138,21104,10.7,99.9
1567052437,21104,10.7,99.9
1567052735,21104,10.6,99.9
1567053038,21104,10.7,99.9
1567053337,21104,10.7,99.9
1567053635,21104,10.7,99.9
1567053934,21104,10.8,99.9
1567054236,21104,10.7,99.9
1567054538,21104,10.7,99.9
1567054840,21104,10.7,99.9
1567055140,21104,10.7,99.9
1567055441,21104,10.8,99.9
1567055744,21104,10.7,99.9
1567056045,21104,10.6,99.9
1567056343,21104,10.6,99.9
1567056641,21104,10.6,99.9
1567056939,21104,10.6,99.9
1567057237,21104,10.5,99.9
1567057536,21104,10.5,99.9
1567057839,21104,10.5,99.9
1567058137,21104,10.5,99.9
1567058439,21104,10.4,99.9
1567058746,21104,10.4,99.9
1567059048,21104,10.5,99.9
1567059345,21104,10.6,99.9
1567059648,21104,10.7,99.9
1567059946,21104,10.8,99.9
1567060251,21104,10.9,99.9
1567060551,21104,11.2,99.9
1567060855,21104,11.3,99.9
1567061153,21104,11.6,99.9
1567061458,21104,11.7,99.9
1567061752,21104,12.0,99.9
1567062051,21104,12.6,99.9
1567062354,21104,13.2,99.9
1567062656,21104,13.9,99.9
1567062959,21104,14.4,99.9
1567063259,21104,14.8,99.9
1567063557,21104,14.9,99.9
1567063854,21104,15.2,99.9
1567064152,21104,15.5,99.9
1567064449,21104,15.700001,99.9
1567064749,21104,15.6,99.9
1567065048,21104,15.700001,99.9
1567065346,21104,16.0,99.9
1567065946,21104,16.4,99.9
1567066243,21104,16.3,99.9
1567066540,21104,16.3,99.9
1567066838,21104,16.3,99.9
1567067137,21104,16.3,99.9
1567067437,21104,16.4,99.9
1567067735,21104,16.7,99.9
1567068034,21104,17.0,99.9
1567068334,21104,17.4,99.9
1567068633,21104,17.5,99.9
1567068932,21104,17.4,99.9
1567069232,21104,17.4,99.9
1567069529,21104,17.4,99.9
1567069827,21104,17.4,99.9
1567070132,21104,17.5,99.9
1567070426,21104,17.6,99.9
1567070724,21104,17.8,99.9
1567071024,21104,18.0,99.9
1567071332,21104,18.0,99.9
1567071637,21104,18.0,99.9
1567071936,21104,18.0,99.9
1567072234,21104,18.1,99.9
1567072533,21104,18.3,99.9
1567072833,21104,18.4,99.9
1567073131,21104,18.5,99.9
1567073429,21104,18.3,99.9
1567073729,21104,18.4,99.9
1567074027,21104,18.5,99.9
1567074325,21104,18.4,99.9
1567074624,21104,18.6,99.9
1567074923,21104,18.9,99.9
1567075222,21104,19.3,99.9
1567075521,21104,19.8,99.9
1567075822,21104,19.7,99.9
1567076120,21104,19.6,99.9
1567076420,21104,19.7,99.9
1567076736,21104,19.9,99.9
1567077034,21104,20.1,99.9
1567077345,21104,19.8,99.9
1567077644,21104,19.7,99.9
1567077942,21104,19.8,99.9
1567078240,21104,19.8,99.9
1567078538,21104,20.5,99.9
1567078835,21104,20.9,99.9
1567079133,21104,21.0,99.9
1567079431,21104,21.2,99.9
1567079730,21104,21.2,99.9
1567080032,21104,21.1,99.9
1567080330,21104,20.8,99.9
1567080628,21104,20.7,99.9
1567080934,21104,20.9,99.9
1567081227,21104,21.1,99.9
1567081525,21104,21.7,99.9
1567081825,21104,21.6,99.9
1567082125,21104,21.6,99.9
1567082423,21104,21.9,99.9
1567082721,21104,21.7,99.9
1567083021,21104,21.7,99.9
1567083319,21104,21.8,99.9
1567083625,21104,22.2,99.9
1567083925,21104,22.2,99.9
1567084224,21104,22.0,99.9
1567084525,21104,21.7,99.9
1567084828,21104,21.5,99.9
1567085126,21104,22.1,99.9
1567085426,21104,22.0,99.9
1567085725,21104,21.8,99.9
1567086035,21104,21.9,99.9
1567086327,21104,21.8,99.9
1567086625,21104,21.4,99.9
1567086923,21104,21.7,99.9
1567087227,21104,22.2,99.9
1567087525,21104,22.2,99.9
1567087823,21104,22.0,99.9
1567088126,21104,22.0,99.9
1567088422,21104,21.9,99.9
1567088721,21104,21.8,99.9
1567089022,21104,21.9,99.9
1567089320,21104,21.4,99.9
1567089619,21104,21.7,99.9
1567089919,21104,22.0,99.9
1567090218,21104,21.7,99.9
1567090517,21104,21.6,99.9
1567090825,21104,21.6,99.9
1567091120,21104,21.5,99.9
1567091419,21104,22.2,99.9
1567091717,21104,24.3,99.9
1567092019,21104,25.6,99.9
1567092317,21104,26.2,99.9
1567092616,21104,26.0,99.9
1567092917,21104,26.2,99.9
1567093216,21104,26.9,99.9
1567093518,21104,27.1,99.9
1567093819,21104,27.5,99.4
1567094118,21104,26.4,99.9
1567094428,21104,24.9,99.9
1567094726,21104,25.6,99.9
1567095326,21104,27.1,99.5
1567095624,21104,25.7,99.9
1567095924,21104,27.2,99.9
1567096224,21104,29.4,95.8
1567096522,21104,27.5,95.6
1567096827,21104,28.2,94.6
1567097125,21104,25.9,98.2
1567097434,21104,24.1,99.9
1567097727,21104,22.9,99.9
1567098034,21104,22.2,99.9
1567098330,21104,21.7,99.9
1567098629,21104,21.3,99.9
1567098929,21104,21.2,99.9
1567099229,21104,21.1,99.9
1567099526,21104,21.1,99.9
1567099827,21104,20.9,99.9
1567100126,21104,21.0,99.9
1567100426,21104,20.8,99.9
1567100726,21104,20.4,99.9
1567101029,21104,19.9,99.9
1567101328,21104,19.6,99.9
1567101628,21104,19.5,99.9
1567101929,21104,19.4,99.9
1567102227,21104,19.3,99.9
1567102527,21104,19.2,99.9
1567102826,21104,19.0,99.9
1567103125,21104,18.8,99.9
1567103425,21104,18.6,99.9
1567103725,21104,18.4,99.9
1567104024,21104,18.3,99.9
1567104324,21104,18.1,99.9
1567104623,21104,18.0,99.9
1567104922,21104,17.8,99.9
1567105239,21104,17.8,99.9
1567105537,21104,17.8,99.9
1567105835,21104,17.7,99.9
1567106134,21104,17.5,99.9
1567106436,21104,17.5,99.9
1567106734,21104,17.6,99.9
1567107034,21104,17.6,99.9
1567107337,21104,17.4,99.9
1567107635,21104,17.2,99.9
1567107938,21104,17.1,99.9
1567108238,21104,17.2,99.9
1567108537,21104,17.2,99.9
1567108843,21104,17.3,99.9
1567109147,21104,17.3,99.9
1567109445,21104,17.4,99.9
1567109743,21104,17.3,99.9
1567110042,21104,17.2,99.9
1567110341,21104,17.2,99.9
1567110640,21104,17.1,99.9
1567110938,21104,17.1,99.9
1567111236,21104,17.0,99.9
1567111540,21104,17.0,99.9
1567111840,21104,16.9,99.9
1567112139,21104,16.8,99.9
1567112447,21104,16.6,99.9
1567112743,21104,16.4,99.9
1567113041,21104,16.3,99.9
1567113340,21104,16.3,99.9
1567113639,21104,16.1,99.9
1567113942,21104,16.0,99.9
1567114240,21104,16.0,99.9
1567114541,21104,16.0,99.9
1567114843,21104,16.0,99.9
1567115144,21104,16.0,99.9
1567115442,21104,16.0,99.9
1567115742,21104,15.9,99.9
1567116047,21104,16.0,99.9
1567116353,21104,15.9,99.9
1567116654,21104,15.800001,99.9
1567116954,21104,15.700001,99.9
1567117255,21104,15.700001,99.9
1567117556,21104,15.6,99.9
1567118158,21104,15.5,99.9
1567118456,21104,15.5,99.9
1567118753,21104,15.5,99.9
1567119051,21104,15.5,99.9
1567119349,21104,15.6,99.9
1567119647,21104,15.6,99.9
1567119945,21104,15.6,99.9
1567120244,21104,15.6,99.9
1567120543,21104,15.6,99.9
1567120842,21104,15.6,99.9
1567121140,21104,15.5,99.9
1567121438,21104,15.6,99.9
1567121739,21104,15.6,99.9
1567122038,21104,15.6,99.9
1567122335,21104,15.6,99.9
1567122636,21104,15.6,99.9
1567122934,21104,15.6,99.9
1567133759,21104,15.9,99.9
1567134057,21104,15.8,99.9
1567134357,21104,15.9,99.9
1567134655,21104,16.0,99.9
1567134953,21104,15.9,99.9
1567135252,21104,15.9,99.9
1567135550,21104,15.9,99.9
1567135849,21104,15.8,99.9
1567136146,21104,15.7,99.9
1567136444,21104,15.7,99.9
1567136744,21104,15.7,99.9
1567137042,21104,15.7,99.9
1567137341,21104,15.6,99.9
1567137645,21104,15.5,99.9
1567137943,21104,15.4,99.9
1567138240,21104,15.4,99.9
1567138542,21104,15.4,99.9
1567138840,21104,15.4,99.9
1567139139,21104,15.5,99.9
1567139438,21104,15.5,99.9
1567140056,21104,15.6,99.9
1567140353,21104,15.7,99.9
1567140657,21104,15.6,99.9
1567140954,21104,15.6,99.9
1567141258,21104,15.6,99.9
1567141552,21104,15.6,99.9
1567141849,21104,15.5,99.9
1567142147,21104,15.5,99.9
1567142445,21104,15.5,99.9
1567142742,21104,15.5,99.9
1567143040,21104,15.4,99.9
1567143339,21104,15.6,99.9
1567143637,21104,15.6,99.9
1567143937,21104,15.6,99.9
1567144237,21104,15.7,99.9
1567144534,21104,15.8,99.9
1567144834,21104,15.9,99.9
1567145134,21104,16.0,99.9
1567145434,21104,16.0,99.9
1567145733,21104,16.2,99.9
1567146031,21104,16.3,99.9
1567146329,21104,16.5,99.9
1567146627,21104,16.6,99.9
1567146925,21104,16.7,99.9
1567147223,21104,16.8,99.9
1567147522,21104,17.0,99.9
1567147825,21104,17.1,99.9
1567148123,21104,17.3,99.9
1567148424,21104,17.3,99.9
1567148722,21104,17.5,99.9
1567149022,21104,17.7,99.9
1567149320,21104,17.8,99.9
1567149619,21104,18.0,99.9
1567149918,21104,18.1,99.9
1567150221,21104,18.2,99.9
1567150520,21104,18.3,99.9
1567150819,21104,18.4,99.9
1567151126,21104,18.5,99.9
1567151425,21104,18.5,99.9
1567151725,21104,18.6,99.9
1567152023,21104,18.7,99.9
1567152332,21104,18.9,99.9
1567152623,21104,19.0,99.9
1567152930,21104,19.0,99.9
1567153232,21104,19.1,99.9
1567153532,21104,19.2,99.9
1567153830,21104,19.5,99.9
1567154131,21104,19.7,99.9
1567154429,21104,19.8,99.9
1567154729,21104,19.9,99.9
1567155030,21104,19.9,99.9
1567155327,21104,19.8,99.9
1567155626,21104,19.9,99.9
1567155924,21104,20.3,99.9
1567156224,21104,20.7,99.9
1567156523,21104,20.9,99.9
1567156821,21104,21.1,99.9
1567157121,21104,21.1,99.9
1567157427,21104,21.0,99.9
1567157726,21104,20.7,99.9
1567158025,21104,20.7,99.9
1567158323,21104,20.6,99.9
1567158622,21104,20.7,99.9
1567158920,21104,20.8,99.9
1567159227,21104,21.0,99.9
1567159522,21104,21.1,99.9
1567159821,21104,21.4,99.9
1567160120,21104,21.3,99.9
1567160419,21104,21.2,99.9
1567160718,21104,21.1,99.9
1567161018,21104,21.0,99.9
1567161317,21104,21.1,99.9
1567161616,21104,21.0,99.9
1567161915,21104,21.1,99.9
1567162215,21104,21.3,99.9
1567162513,21104,21.4,99.9
1567162814,21104,21.3,99.9
1567163114,21104,21.4,99.9
1567163413,21104,21.4,99.9
1567163713,21104,21.4,99.9
1567164015,21104,21.6,99.9
1567164316,21104,21.7,99.9
1567164616,21104,21.7,99.9
1567164915,21104,21.7,99.9
1567165214,21104,21.8,99.9
1567165512,21104,22.2,99.9
1567165811,21104,22.0,99.9
1567166111,21104,22.1,99.9
1567166410,21104,22.1,99.9
1567166710,21104,22.2,99.9
1567167020,21104,22.3,99.9
1567167319,21104,22.3,99.9
1567167617,21104,22.4,99.9
1567167916,21104,22.7,99.9
1567168222,21104,22.8,99.9
1567168520,21104,22.8,99.9
1567168819,21104,22.8,99.9
1567169119,21104,23.2,99.9
1567169427,21104,23.2,99.9
1567169722,21104,23.7,99.9
1567170026,21104,23.8,99.9
1567170320,21104,23.7,99.9
1567170622,21104,23.6,99.9
1567170921,21104,23.5,99.9
1567171219,21104,23.3,99.9
1567171517,21104,23.4,99.9
1567171821,21104,23.5,99.9
1567172115,21104,23.6,99.9
1567172421,21104,24.2,99.9
1567172719,21104,25.0,99.9
1567173028,21104,24.5,99.9
1567173327,21104,23.8,99.9
1567173626,21104,23.8,99.9
1567173925,21104,24.0,99.9
1567174224,21104,25.3,99.9
1567174523,21104,26.5,99.9
1567174829,21104,26.3,99.9
1567175125,21104,26.1,99.9
1567175432,21104,26.2,99.9
1567175722,21104,26.4,99.9
1567176021,21104,26.6,99.9
1567176320,21104,27.3,99.9
1567176621,21104,27.6,99.9
1567176919,21104,27.1,99.9
1567177235,21104,26.7,99.9
1567177536,21104,27.1,99.9
1567177834,21104,27.6,99.9
1567178132,21104,27.8,99.9
1567178441,21104,27.1,99.9
1567178746,21104,26.8,99.9
1567179040,21104,26.7,99.9
1567179340,21104,27.4,99.9
1567179639,21104,28.5,99.9
1567179938,21104,29.0,99.9
1567180236,21104,29.0,99.9
1567180535,21104,29.7,99.9
1567180843,21104,29.5,99.9
1567181141,21104,30.0,99.3
1567181443,21104,31.0,97.5
1567181750,21104,32.3,93.8
1567182048,21104,32.4,91.8
1567182347,21104,32.2,91.5
1567182647,21104,33.0,89.9
1567182945,21104,33.0,90.4
1567183245,21104,29.8,93.6
1567183543,21104,27.9,96.4
1567183843,21104,26.4,99.2
1567184141,21104,25.7,99.9
1567184439,21104,25.4,99.9
1567184737,21104,25.1,99.9
1567185037,21104,24.8,99.9
1567185337,21104,24.2,99.9
1567185637,21104,23.8,99.9
1567185936,21104,23.4,99.9
1567186244,21104,23.0,99.9
1567186542,21104,22.7,99.9
1567186840,21104,22.6,99.9
1567187140,21104,22.6,99.9
1567187438,21104,22.8,99.9
1567187738,21104,23.2,99.9
1567188040,21104,23.1,99.9
1567188343,21104,22.9,99.9
1567188641,21104,22.7,99.9
1567188943,21104,22.4,99.9
1567189242,21104,22.2,99.9
1567189540,21104,21.9,99.9
1567189841,21104,21.6,99.9
1567190143,21104,21.4,99.9
1567190443,21104,21.3,99.9
1567190742,21104,21.3,99.9
1567191043,21104,21.1,99.9
1567191342,21104,20.9,99.9
1567191641,21104,20.8,99.9
1567191940,21104,20.7,99.9
1567192240,21104,20.6,99.9
1567192538,21104,20.5,99.9
1567192837,21104,20.4,99.9
1567193137,21104,20.3,99.9
1567193437,21104,20.2,99.9
1567193735,21104,20.1,99.9
1567194035,21104,19.9,99.9
1567194336,21104,19.8,99.9
1567194635,21104,19.8,99.9
1567194941,21104,19.8,99.9
1567195553,21104,19.6,99.9
1567195851,21104,19.5,99.9
1567196149,21104,19.5,99.9
1567196448,21104,19.4,99.9
1567196746,21104,19.5,99.9
1567200658,21104,18.5,99.9
1567200956,21104,18.5,99.9
1567201255,21104,18.4,99.9
1567201552,21104,18.3,99.9
1567201851,21104,18.3,99.9
1567202148,21104,18.2,99.9
1567202449,21104,18.1,99.9
1567202751,21104,18.1,99.9
1567204559,21104,18.1,99.9
1567204857,21104,18.1,99.9
1567205155,21104,18.1,99.9
1567205454,21104,18.0,99.9
1567205752,21104,18.1,99.9
1567206050,21104,18.0,99.9
1567206348,21104,18.1,99.9
1567206648,21104,18.0,99.9
1567206946,21104,18.1,99.9
1567207244,21104,18.0,99.9
1567207543,21104,17.9,99.9
1567207840,21104,17.8,99.9
1567208143,21104,17.8,99.9
1567208442,21104,17.8,99.9
1567208742,21104,17.8,99.9
1567209041,21104,17.7,99.9
1567209342,21104,17.7,99.9
1567209641,21104,17.6,99.9
1567209942,21104,17.5,99.9
1567210244,21104,17.5,99.9
1567210544,21104,17.4,99.9
1567210842,21104,17.3,99.9
1567211142,21104,17.1,99.9
1567211442,21104,17.0,99.9
1567211743,21104,17.0,99.9
1567212042,21104,16.9,99.9
1567212342,21104,16.9,99.9
1567212641,21104,16.8,99.9
1567212939,21104,16.7,99.9
1567213258,21104,16.7,99.9
1567213541,21104,16.7,99.9
1567213839,21104,16.6,99.9
1567214138,21104,16.6,99.9
1567214437,21104,16.6,99.9
1567214736,21104,16.6,99.9
1567215034,21104,16.5,99.9
1567215334,21104,16.5,99.9
1567215634,21104,16.5,99.9
1567215932,21104,16.4,99.9
1567216231,21104,16.5,99.9
1567216529,21104,16.5,99.9
1567216831,21104,16.4,99.9
1567217129,21104,16.3,99.9
1567217429,21104,16.3,99.9
1567217729,21104,16.3,99.9
1567218040,21104,16.3,99.9
1567218338,21104,16.2,99.9
1567218637,21104,16.1,99.9
1567218935,21104,16.2,99.9
1567219234,21104,16.2,99.9
1567219533,21104,16.2,99.9
1567219832,21104,16.0,99.9
1567220130,21104,15.9,99.9
1567220448,21104,16.0,99.9
1567220736,21104,15.9,99.9
1567221031,21104,15.9,99.9
1567221329,21104,15.8,99.9
1567221628,21104,15.6,99.9
1567221927,21104,15.6,99.9
1567222235,21104,15.6,99.9
1567222526,21104,15.6,99.9
1567222825,21104,15.7,99.9
1567223123,21104,15.8,99.9
1567223434,21104,15.7,99.9
1567223727,21104,15.7,99.9
1567224028,21104,15.7,99.9
1567224325,21104,15.7,99.9
1567224624,21104,15.9,99.9
1567224922,21104,15.9,99.9
1567225223,21104,16.1,99.9
1567225520,21104,16.1,99.9
1567225820,21104,16.2,99.9
1567226118,21104,16.2,99.9
1567226417,21104,16.3,99.9
1567226718,21104,16.2,99.9
1567227024,21104,16.2,99.9
1567227322,21104,16.2,99.9
1567227622,21104,16.3,99.9
1567227922,21104,16.3,99.9
1567228221,21104,16.3,99.9
1567228519,21104,16.3,99.9
1567228824,21104,16.2,99.9
1567229122,21104,16.1,99.9
1567229421,21104,15.9,99.9
1567229718,21104,15.8,99.9
1567230018,21104,15.8,99.9
1567230328,21104,15.8,99.9
1567230617,21104,15.8,99.9
1567230917,21104,15.8,99.9
1567231222,21104,15.8,99.9
1567231516,21104,15.8,99.9
1567231815,21104,15.8,99.9
1567232114,21104,16.0,99.9
1567232415,21104,16.0,99.9
1567232713,21104,15.9,99.9
1567233014,21104,16.0,99.9
1567233312,21104,16.0,99.9
1567233613,21104,16.1,99.9
1567233911,21104,16.2,99.9
1567234212,21104,16.3,99.9
1567234510,21104,16.3,99.9
1567234811,21104,16.4,99.9
1567235108,21104,16.5,99.9
1567235408,21104,16.7,99.9
1567235709,21104,16.9,99.9
1567236009,21104,17.0,99.9
1567236308,21104,17.1,99.9
1567236610,21104,17.0,99.9
1567236908,21104,17.1,99.9
1567237209,21104,17.1,99.9
1567237510,21104,17.0,99.9
1567237813,21104,17.0,99.9
1567238108,21104,16.9,99.9
1567238414,21104,17.2,99.9
1567238713,21104,17.4,99.9
1567239011,21104,17.7,99.9
1567239311,21104,18.2,99.9
1567239609,21104,18.8,99.9
1567239914,21104,19.1,99.9
1567240220,21104,19.3,99.9
1567240519,21104,19.6,99.9
1567240826,21104,19.7,99.9
