# Begin CSV table for pair LD0049|24195
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0049
# site.longitude: -1.51047269557 [deg]
# site.latitude: 53.3673473485 [deg]
# site.heightAboveSeaLevel: 123.8 [m]
# sensor.id: 24195
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614043 / 1568470522 / 1566954767 / 1568470522 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24195 / 24195 / 24195 / 24195 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 10.1800003052 / 0.241604034781 / 0.330000013113 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 2.92000007629 / -4.35536750436 / 0.330000013113 / -32768
# Number of points 7238
1567541438,24195,0.0,0.0
1567541736,24195,0.0,0.0
1567542035,24195,0.1,0.1
1567542333,24195,0.0,0.0
1567542633,24195,0.0,0.0
1567542939,24195,0.0,0.0
1567543233,24195,0.0,0.0
1567543532,24195,0.0,0.0
1567543831,24195,0.0,0.0
1567544129,24195,0.0,0.0
1567544438,24195,0.0,0.0
1567544734,24195,0.0,0.0
1567545033,24195,0.0,0.0
1567545331,24195,0.0,0.0
1567545933,24195,0.0,0.0
1567546232,24195,0.0,0.0
1567546530,24195,0.0,0.0
1567546829,24195,0.0,0.0
1567547127,24195,0.0,0.0
1567547432,24195,0.0,0.0
1567547727,24195,0.0,0.0
1567548341,24195,0.0,0.0
1567548640,24195,0.0,0.0
1567548938,24195,0.08,0.08
1567549237,24195,0.0,0.0
1567549535,24195,0.0,0.0
1567549835,24195,0.0,0.0
1567550134,24195,0.1,0.1
1567550434,24195,0.0,0.0
1567550733,24195,0.0,0.0
1567551331,24195,0.0,0.0
1567551630,24195,0.1,0.1
1567551929,24195,0.0,0.0
1567552227,24195,0.08,0.08
1567552526,24195,0.0,0.0
1567552824,24195,0.1,0.1
1567553123,24195,0.0,0.0
1567553421,24195,0.0,0.0
1567553721,24195,0.0,0.0
1567554022,24195,0.0,0.0
1567554321,24195,0.0,0.0
1567554620,24195,0.0,0.0
1567554918,24195,0.1,0.1
1567555222,24195,0.0,0.0
1567555519,24195,0.0,0.0
1567555817,24195,0.03,0.03
1567556115,24195,0.0,0.0
1567556414,24195,0.0,0.0
1567556713,24195,0.2,0.13
1567557012,24195,0.0,0.0
1567557310,24195,0.0,0.0
1567557609,24195,0.03,0.03
1567557909,24195,0.1,0.1
1567558208,24195,0.0,0.0
1567558506,24195,0.0,0.0
1567558806,24195,0.05,0.05
1567559106,24195,0.0,0.0
1567559404,24195,0.0,0.0
1567559703,24195,0.0,0.0
1567560005,24195,0.0,0.0
1567560304,24195,0.0,0.0
1567560609,24195,0.0,0.0
1567560906,24195,0.0,0.0
1567561203,24195,0.0,0.0
1567561503,24195,0.05,0.05
1567561802,24195,0.0,0.0
1567562100,24195,0.0,0.0
1567573559,24195,0.08,0.08
1567573856,24195,0.1,0.1
1567574155,24195,0.0,0.0
1567574453,24195,0.0,0.0
1567574750,24195,0.1,0.1
1567575048,24195,0.1,0.1
1567575347,24195,0.1,0.1
1567575644,24195,0.0,0.0
1567575943,24195,0.1,0.1
1567576242,24195,0.1,0.1
1567576541,24195,0.15,0.15
1567576841,24195,0.13,0.1
1567577143,24195,0.0,0.0
1567577444,24195,0.1,0.1
1567577743,24195,0.1,0.1
1567578041,24195,0.1,0.1
1567578340,24195,0.1,0.1
1567578637,24195,0.1,0.1
1567578935,24195,0.1,0.1
1567579233,24195,0.0,0.0
1567579533,24195,0.08,0.08
1567579832,24195,0.0,0.0
1567580131,24195,0.08,0.08
1567580432,24195,0.05,0.05
1567580734,24195,0.1,0.1
1567581032,24195,0.0,0.0
1567581332,24195,0.0,0.0
1567581632,24195,0.1,0.1
1567581931,24195,0.1,0.1
1567582241,24195,0.3,0.3
1567582536,24195,0.0,0.0
1567582838,24195,0.1,0.1
1567583137,24195,0.1,0.1
1567583438,24195,0.0,0.0
1567583738,24195,0.0,0.0
1567584038,24195,0.0,0.0
1567584337,24195,0.0,0.0
1567584639,24195,0.1,0.1
1567584936,24195,0.0,0.0
1567585236,24195,0.0,0.0
1567585534,24195,0.1,0.1
1567585833,24195,0.1,0.1
1567586131,24195,0.0,0.0
1567586437,24195,0.82,0.33
1567586732,24195,0.0,0.0
1567587032,24195,0.2,0.2
1567587332,24195,0.0,0.0
1567587632,24195,0.0,0.0
1567587931,24195,0.0,0.0
1567588231,24195,0.0,0.0
1567588530,24195,0.0,0.0
1567588832,24195,0.0,0.0
1567589129,24195,0.0,0.0
1567589428,24195,0.05,0.05
1567589727,24195,0.0,0.0
1567590025,24195,0.0,0.0
1567590323,24195,0.0,0.0
1567590624,24195,0.0,0.0
1567590927,24195,0.0,0.0
1567591229,24195,0.0,0.0
1567591528,24195,0.0,0.0
1567591827,24195,0.62,0.53
1567592126,24195,0.1,0.1
1567592430,24195,0.0,0.0
1567592735,24195,0.0,0.0
1567593034,24195,0.28,0.13
1567593334,24195,0.0,0.0
1567593636,24195,0.0,0.0
1567593934,24195,0.0,0.0
1567594241,24195,0.53,0.2
1567594532,24195,0.0,0.0
1567595134,24195,0.1,0.1
1567595432,24195,0.0,0.0
1567595730,24195,0.0,0.0
1567596028,24195,0.0,0.0
1567596326,24195,1.1,0.65
1567596624,24195,0.0,0.0
1567596922,24195,0.0,0.0
1567597230,24195,0.0,0.0
1567597524,24195,0.0,0.0
1567597824,24195,0.0,0.0
1567598123,24195,0.0,0.0
1567598422,24195,0.47,0.47
1567598722,24195,0.0,0.0
1567599024,24195,0.0,0.0
1567599321,24195,0.0,0.0
1567599620,24195,0.0,0.0
1567599924,24195,0.0,0.0
1567600220,24195,0.0,0.0
1567600520,24195,0.0,0.0
1567600818,24195,0.0,0.0
1567601118,24195,0.08,0.08
1567601417,24195,0.0,0.0
1567601717,24195,0.42,0.2
1567602027,24195,0.0,0.0
1567602320,24195,0.0,0.0
1567602621,24195,0.0,0.0
1567602920,24195,0.0,0.0
1567603218,24195,0.13,0.13
1567603515,24195,0.0,0.0
1567603816,24195,0.0,0.0
1567604114,24195,0.0,0.0
1567604413,24195,0.0,0.0
1567604712,24195,0.0,0.0
1567605013,24195,0.0,0.0
1567605312,24195,0.0,0.0
1567605635,24195,0.0,0.0
1567605916,24195,0.0,0.0
1567606215,24195,0.0,0.0
1567606514,24195,0.0,0.0
1567606813,24195,0.0,0.0
1567607113,24195,0.0,0.0
1567607413,24195,0.0,0.0
1567607712,24195,0.0,0.0
1567608014,24195,0.2,0.2
1567608314,24195,0.03,0.03
1567608613,24195,0.1,0.1
1567608915,24195,0.4,0.4
1567609217,24195,0.45,0.45
1567609515,24195,0.6,0.23
1567609814,24195,0.2,0.2
1567610114,24195,0.05,0.05
1567610412,24195,0.0,0.0
1567610710,24195,0.5,0.5
1567611013,24195,0.1,0.1
1567611309,24195,0.1,0.1
1567611608,24195,0.1,0.1
1567611907,24195,0.13,0.13
1567612206,24195,0.15,0.15
1567612505,24195,0.35,0.35
1567612806,24195,0.0,0.0
1567613108,24195,0.05,0.05
1567613406,24195,0.2,0.2
1567613706,24195,0.0,0.0
1567614004,24195,0.1,0.1
1567614304,24195,0.1,0.1
1567614606,24195,0.15,0.13
1567614907,24195,0.1,0.1
1567615205,24195,0.2,0.2
1567615505,24195,0.28,0.28
1567615805,24195,0.1,0.1
1567616104,24195,0.1,0.1
1567616411,24195,0.1,0.1
1567616707,24195,0.1,0.1
1567617007,24195,0.1,0.1
1567617308,24195,0.1,0.1
1567617608,24195,0.1,0.1
1567617907,24195,0.1,0.1
1567618207,24195,0.0,0.0
1567618506,24195,0.0,0.0
1567618805,24195,0.0,0.0
1567619112,24195,0.03,0.03
1567619408,24195,0.1,0.1
1567619708,24195,0.1,0.1
1567620013,24195,0.1,0.1
1567620314,24195,0.0,0.0
1567620615,24195,0.23,0.23
1567620920,24195,0.2,0.2
1567621216,24195,0.0,0.0
1567621516,24195,0.1,0.1
1567621817,24195,0.1,0.1
1567622121,24195,0.1,0.1
1567622420,24195,0.1,0.1
1567622719,24195,0.0,0.0
1567623019,24195,0.0,0.0
1567623320,24195,0.0,0.0
1567623619,24195,0.1,0.1
1567623919,24195,0.05,0.05
1567624219,24195,0.08,0.08
1567624519,24195,0.0,0.0
1567624820,24195,0.1,0.1
1567625119,24195,0.05,0.05
1567625418,24195,0.03,0.03
1567625718,24195,0.95,0.8
1567626022,24195,0.0,0.0
1567626318,24195,0.0,0.0
1567626618,24195,0.0,0.0
1567626920,24195,0.1,0.1
1567627219,24195,0.05,0.05
1567627517,24195,0.0,0.0
1567627816,24195,0.0,0.0
1567628115,24195,0.1,0.1
1567628414,24195,0.1,0.1
1567628712,24195,0.0,0.0
1567629022,24195,0.0,0.0
1567629314,24195,0.1,0.1
1567629615,24195,0.1,0.1
1567629913,24195,0.1,0.1
1567630213,24195,0.15,0.15
1567630512,24195,0.08,0.08
1567630812,24195,0.1,0.1
1567631114,24195,0.0,0.0
1567631414,24195,0.1,0.1
1567631712,24195,0.0,0.0
1567632012,24195,0.1,0.1
1567632311,24195,0.0,0.0
1567632611,24195,0.2,0.2
1567632911,24195,0.0,0.0
1567633211,24195,0.0,0.0
1567633511,24195,0.0,0.0
1567633810,24195,0.1,0.1
1567634111,24195,0.1,0.1
1567634745,24195,0.1,0.1
1567635043,24195,0.0,0.0
1567635340,24195,0.0,0.0
1567635638,24195,0.05,0.05
1567635936,24195,0.05,0.05
1567636234,24195,0.0,0.0
1567636533,24195,0.0,0.0
1567636831,24195,0.1,0.1
1567637130,24195,0.0,0.0
1567637428,24195,0.0,0.0
1567637727,24195,0.2,0.2
1567638025,24195,0.1,0.1
1567638324,24195,0.0,0.0
1567638624,24195,0.1,0.1
1567638925,24195,0.03,0.03
1567639223,24195,0.0,0.0
1567639521,24195,0.0,0.0
1567639825,24195,0.0,0.0
1567640121,24195,0.0,0.0
1567640419,24195,0.1,0.1
1567640718,24195,0.1,0.1
1567641016,24195,0.0,0.0
1567641316,24195,0.1,0.1
1567641622,24195,0.0,0.0
1567641923,24195,0.1,0.1
1567642221,24195,0.03,0.03
1567642520,24195,0.1,0.1
1567642823,24195,0.03,0.03
1567643121,24195,0.0,0.0
1567643420,24195,0.0,0.0
1567643719,24195,0.0,0.0
1567644018,24195,0.0,0.0
1567644318,24195,0.0,0.0
1567644618,24195,0.0,0.0
1567644917,24195,0.0,0.0
1567645222,24195,0.08,0.08
1567645519,24195,0.0,0.0
1567645818,24195,0.0,0.0
1567646119,24195,0.0,0.0
1567646420,24195,0.0,0.0
1567646718,24195,0.0,0.0
1567647021,24195,0.1,0.1
1567647318,24195,0.0,0.0
1567647617,24195,0.0,0.0
1567647919,24195,0.08,0.08
1567648218,24195,0.0,0.0
1567648516,24195,0.1,0.1
1567648818,24195,0.0,0.0
1567649117,24195,0.0,0.0
1567649415,24195,0.0,0.0
1567649714,24195,0.0,0.0
1567650013,24195,0.0,0.0
1567650312,24195,0.0,0.0
1567650611,24195,0.1,0.1
1567650910,24195,0.1,0.1
1567651208,24195,0.0,0.0
1567651509,24195,0.0,0.0
1567651809,24195,0.0,0.0
1567652111,24195,0.0,0.0
1567652411,24195,0.1,0.1
1567652711,24195,0.0,0.0
1567653009,24195,0.0,0.0
1567653308,24195,0.03,0.03
1567653612,24195,0.1,0.1
1567653906,24195,0.0,0.0
1567654208,24195,0.1,0.1
1567654508,24195,0.0,0.0
1567654809,24195,0.05,0.05
1567655108,24195,0.0,0.0
1567655412,24195,0.0,0.0
1567655714,24195,0.0,0.0
1567656017,24195,0.0,0.0
1567656316,24195,0.0,0.0
1567656616,24195,0.0,0.0
1567656914,24195,0.0,0.0
1567657214,24195,0.0,0.0
1567657514,24195,0.0,0.0
1567657813,24195,0.0,0.0
1567658116,24195,0.0,0.0
1567658418,24195,0.0,0.0
1567658718,24195,0.0,0.0
1567659021,24195,0.1,0.1
1567659330,24195,0.1,0.1
1567659630,24195,0.0,0.0
1567659929,24195,0.0,0.0
1567660227,24195,0.0,0.0
1567660526,24195,0.0,0.0
1567660827,24195,0.0,0.0
1567661125,24195,0.08,0.08
1567661424,24195,0.0,0.0
1567661725,24195,0.0,0.0
1567662026,24195,0.0,0.0
1567662328,24195,0.0,0.0
1567662627,24195,0.0,0.0
1567662925,24195,0.0,0.0
1567663229,24195,0.1,0.1
1567663526,24195,0.0,0.0
1567663824,24195,0.1,0.1
1567664123,24195,0.05,0.05
1567664422,24195,0.0,0.0
1567664720,24195,0.0,0.0
1567665020,24195,0.0,0.0
1567665319,24195,0.0,0.0
1567665619,24195,0.1,0.1
1567665919,24195,0.0,0.0
1567666222,24195,0.1,0.1
1567666521,24195,0.1,0.1
1567666819,24195,0.0,0.0
1567667118,24195,0.05,0.05
1567667417,24195,0.0,0.0
1567667716,24195,0.0,0.0
1567668016,24195,0.08,0.08
1567668316,24195,0.03,0.03
1567668615,24195,0.0,0.0
1567668917,24195,0.0,0.0
1567669217,24195,0.1,0.1
1567669516,24195,0.0,0.0
1567669817,24195,0.0,0.0
1567670116,24195,0.0,0.0
1567670417,24195,0.0,0.0
1567670716,24195,0.35,0.35
1567671016,24195,0.1,0.1
1567671315,24195,0.13,0.13
1567671615,24195,0.0,0.0
1567671914,24195,0.0,0.0
1567672222,24195,0.35,0.35
1567672517,24195,0.0,0.0
1567672816,24195,0.1,0.1
1567673115,24195,0.0,0.0
1567673417,24195,0.0,0.0
1567673717,24195,0.13,0.13
1567674020,24195,0.0,0.0
1567674326,24195,0.0,0.0
1567674624,24195,0.0,0.0
1567674924,24195,0.0,0.0
1567675221,24195,0.0,0.0
1567675522,24195,0.2,0.2
1567675822,24195,0.0,0.0
1567676124,24195,0.0,0.0
1567676423,24195,0.0,0.0
1567676723,24195,0.0,0.0
1567677024,24195,0.0,0.0
1567677325,24195,0.15,0.15
1567677628,24195,0.08,0.08
1567677929,24195,0.0,0.0
1567678229,24195,0.0,0.0
1567678535,24195,0.0,0.0
1567678834,24195,0.0,0.0
1567679134,24195,0.0,0.0
1567679435,24195,0.0,0.0
1567679733,24195,0.0,0.0
1567680033,24195,0.0,0.0
1567680332,24195,0.65,0.65
1567680632,24195,0.0,0.0
1567680931,24195,3.0,1.0
1567681235,24195,0.0,0.0
1567681531,24195,0.0,0.0
1567681829,24195,0.0,0.0
1567682129,24195,0.0,0.0
1567682428,24195,0.13,0.13
1567682726,24195,0.2,0.2
1567683025,24195,0.0,0.0
1567683324,24195,0.0,0.0
1567683624,24195,0.0,0.0
1567683922,24195,0.0,0.0
1567684221,24195,0.0,0.0
1567684520,24195,0.0,0.0
1567684822,24195,0.0,0.0
1567685122,24195,0.13,0.13
1567685420,24195,0.0,0.0
1567685721,24195,0.0,0.0
1567686026,24195,0.03,0.03
1567686322,24195,0.2,0.2
1567686621,24195,0.0,0.0
1567686921,24195,0.47,0.47
1567687219,24195,0.0,0.0
1567687518,24195,0.0,0.0
1567687817,24195,0.03,0.03
1567688116,24195,0.0,0.0
1567688416,24195,0.0,0.0
1567688716,24195,0.17,0.17
1567689017,24195,0.0,0.0
1567689317,24195,0.0,0.0
1567689615,24195,0.0,0.0
1567689915,24195,0.0,0.0
1567690215,24195,0.0,0.0
1567690514,24195,0.0,0.0
1567690813,24195,0.0,0.0
1567691113,24195,0.15,0.15
1567691414,24195,0.03,0.03
1567691713,24195,0.0,0.0
1567692017,24195,0.0,0.0
1567692313,24195,0.0,0.0
1567692612,24195,0.0,0.0
1567692915,24195,0.0,0.0
1567693218,24195,0.28,0.28
1567693516,24195,0.08,0.08
1567693817,24195,0.0,0.0
1567694117,24195,0.0,0.0
1567694418,24195,0.0,0.0
1567694717,24195,0.1,0.1
1567695016,24195,0.0,0.0
1567695315,24195,0.0,0.0
1567695617,24195,0.1,0.1
1567695915,24195,0.0,0.0
1567696214,24195,0.1,0.1
1567696513,24195,0.0,0.0
1567696811,24195,0.45,0.45
1567697110,24195,0.0,0.0
1567697409,24195,0.03,0.03
1567697710,24195,0.0,0.0
1567698009,24195,0.0,0.0
1567698309,24195,0.0,0.0
1567698611,24195,0.1,0.1
1567698910,24195,0.0,0.0
1567699213,24195,0.1,0.1
1567699521,24195,0.15,0.15
1567699812,24195,0.75,0.7
1567700111,24195,0.1,0.1
1567700411,24195,0.08,0.08
1567700710,24195,0.0,0.0
1567701010,24195,0.0,0.0
1567701324,24195,0.1,0.1
1567701610,24195,0.0,0.0
1567701909,24195,0.25,0.25
1567702214,24195,0.0,0.0
1567702509,24195,0.1,0.1
1567702808,24195,0.33,0.33
1567703106,24195,0.03,0.03
1567703406,24195,0.1,0.1
1567703705,24195,0.05,0.05
1567704010,24195,0.1,0.1
1567704313,24195,0.65,0.3
1567704614,24195,0.0,0.0
1567704918,24195,0.1,0.1
1567705217,24195,0.1,0.1
1567705517,24195,0.0,0.0
1567705817,24195,0.1,0.1
1567706116,24195,0.03,0.03
1567706421,24195,0.0,0.0
1567706721,24195,0.1,0.1
1567707020,24195,0.1,0.1
1567707323,24195,0.2,0.2
1567707625,24195,0.0,0.0
1567707925,24195,0.0,0.0
1567708225,24195,0.1,0.1
1567708524,24195,0.1,0.1
1567708822,24195,0.03,0.03
1567709127,24195,0.0,0.0
1567709427,24195,0.4,0.4
1567709729,24195,0.1,0.1
1567710029,24195,0.3,0.3
1567710328,24195,0.0,0.0
1567710629,24195,0.1,0.1
1567710928,24195,0.1,0.1
1567711226,24195,0.0,0.0
1567711524,24195,0.0,0.0
1567711825,24195,0.1,0.1
1567712126,24195,0.0,0.0
1567712428,24195,0.1,0.1
1567712727,24195,0.1,0.1
1567713029,24195,0.17,0.17
1567713330,24195,0.0,0.0
1567713632,24195,0.0,0.0
1567713934,24195,0.42,0.42
1567714239,24195,0.0,0.0
1567714538,24195,0.08,0.08
1567714838,24195,0.17,0.17
1567715137,24195,0.0,0.0
1567715437,24195,0.0,0.0
1567715736,24195,0.03,0.03
1567716036,24195,0.1,0.1
1567716334,24195,0.1,0.1
1567716634,24195,0.0,0.0
1567716933,24195,0.0,0.0
1567717233,24195,0.1,0.1
1567717536,24195,0.0,0.0
1567717836,24195,0.0,0.0
1567718136,24195,0.1,0.1
1567718435,24195,0.4,0.4
1567718734,24195,0.57,0.57
1567719034,24195,0.0,0.0
1567719333,24195,0.2,0.2
1567719632,24195,0.0,0.0
1567719930,24195,0.1,0.1
1567720228,24195,0.1,0.1
1567720526,24195,0.0,0.0
1567720828,24195,0.03,0.03
1567721129,24195,0.1,0.1
1567721427,24195,0.0,0.0
1567721725,24195,0.1,0.1
1567722034,24195,0.1,0.1
1567722332,24195,0.2,0.2
1567722629,24195,0.1,0.1
1567722927,24195,0.0,0.0
1567723225,24195,0.1,0.1
1567723522,24195,0.05,0.05
1567723820,24195,0.0,0.0
1567724119,24195,0.03,0.03
1567724421,24195,0.1,0.1
1567724720,24195,0.1,0.1
1567725019,24195,0.1,0.1
1567725319,24195,0.0,0.0
1567725616,24195,0.2,0.2
1567725914,24195,0.0,0.0
1567726217,24195,0.0,0.0
1567726516,24195,0.0,0.0
1567726815,24195,0.1,0.1
1567727117,24195,0.0,0.0
1567727417,24195,0.08,0.08
1567727718,24195,0.0,0.0
1567728033,24195,0.1,0.1
1567728343,24195,0.1,0.1
1567728642,24195,0.1,0.1
1567728941,24195,0.0,0.0
1567729243,24195,0.1,0.1
1567729543,24195,0.1,0.1
1567729843,24195,0.1,0.1
1567730142,24195,0.1,0.1
1567730444,24195,0.1,0.1
1567730745,24195,0.1,0.1
1567731044,24195,0.0,0.0
1567731342,24195,0.1,0.1
1567731641,24195,0.0,0.0
1567731940,24195,0.2,0.2
1567732239,24195,0.1,0.1
1567732539,24195,0.1,0.1
1567732839,24195,0.1,0.1
1567733139,24195,0.1,0.1
1567733456,24195,0.0,0.0
1567733754,24195,0.1,0.1
1567734052,24195,0.13,0.13
1567734350,24195,0.08,0.05
1567734648,24195,0.0,0.0
1567734945,24195,0.1,0.1
1567735243,24195,0.1,0.1
1567735540,24195,0.1,0.1
1567735838,24195,0.0,0.0
1567736135,24195,0.05,0.05
1567736437,24195,0.0,0.0
1567736735,24195,0.05,0.05
1567737035,24195,0.2,0.2
1567737335,24195,0.53,0.3
1567737650,24195,0.0,0.0
1567737949,24195,0.1,0.1
1567738247,24195,0.33,0.25
1567738545,24195,0.0,0.0
1567738842,24195,0.0,0.0
1567739142,24195,0.1,0.1
1567739439,24195,0.0,0.0
1567739738,24195,0.03,0.03
1567740036,24195,0.0,0.0
1567740335,24195,0.1,0.1
1567740635,24195,0.0,0.0
1567740933,24195,0.0,0.0
1567741231,24195,0.0,0.0
1567741530,24195,0.1,0.1
1567741830,24195,0.03,0.03
1567742129,24195,0.03,0.03
1567742428,24195,0.0,0.0
1567742727,24195,0.08,0.08
1567743025,24195,0.1,0.1
1567743324,24195,0.0,0.0
1567743624,24195,0.0,0.0
1567743932,24195,0.0,0.0
1567744232,24195,0.1,0.1
1567744531,24195,1.55,0.13
1567744830,24195,0.0,0.0
1567745130,24195,0.3,0.3
1567745431,24195,0.1,0.1
1567745731,24195,0.08,0.08
1567746029,24195,0.17,0.17
1567746328,24195,0.0,0.0
1567746628,24195,0.1,0.1
1567746926,24195,0.0,0.0
1567747229,24195,0.0,0.0
1567747532,24195,0.1,0.1
1567747831,24195,0.1,0.1
1567748131,24195,0.0,0.0
1567748433,24195,0.0,0.0
1567748732,24195,0.1,0.1
1567749032,24195,0.0,0.0
1567749330,24195,0.0,0.0
1567749629,24195,0.1,0.1
1567749928,24195,0.1,0.1
1567750227,24195,0.0,0.0
1567750525,24195,0.1,0.1
1567750824,24195,0.05,0.05
1567751129,24195,0.25,0.25
1567751422,24195,0.1,0.1
1567751724,24195,0.1,0.1
1567752022,24195,0.1,0.1
1567752321,24195,0.1,0.1
1567752620,24195,0.03,0.03
1567752918,24195,0.0,0.0
1567753226,24195,0.1,0.1
1567753521,24195,0.0,0.0
1567753821,24195,0.05,0.05
1567754120,24195,0.1,0.1
1567754421,24195,0.2,0.2
1567754720,24195,0.0,0.0
1567755022,24195,0.0,0.0
1567755327,24195,0.0,0.0
1567755626,24195,0.35,0.1
1567755927,24195,0.1,0.1
1567756226,24195,0.0,0.0
1567756525,24195,0.1,0.1
1567756825,24195,0.0,0.0
1567757124,24195,0.0,0.0
1567757424,24195,0.1,0.1
1567757724,24195,0.1,0.1
1567758023,24195,0.0,0.0
1567758323,24195,0.03,0.03
1567758622,24195,0.1,0.1
1567758921,24195,0.0,0.0
1567759221,24195,0.1,0.1
1567759522,24195,0.08,0.08
1567759821,24195,0.0,0.0
1567760121,24195,0.1,0.1
1567760422,24195,0.0,0.0
1567760725,24195,0.05,0.05
1567761023,24195,0.53,0.25
1567761323,24195,0.0,0.0
1567761623,24195,0.0,0.0
1567761922,24195,0.3,0.3
1567762221,24195,1.25,0.65
1567762520,24195,0.1,0.1
1567762819,24195,0.0,0.0
1567763122,24195,0.1,0.1
1567763421,24195,0.0,0.0
1567763720,24195,0.03,0.03
1567764022,24195,0.1,0.1
1567764323,24195,0.0,0.0
1567764629,24195,0.1,0.1
1567764925,24195,0.1,0.1
1567765222,24195,0.0,0.0
1567765523,24195,0.03,0.03
1567765820,24195,0.0,0.0
1567766118,24195,0.1,0.1
1567766416,24195,0.0,0.0
1567766715,24195,0.0,0.0
1567767015,24195,0.1,0.1
1567767314,24195,0.1,0.1
1567767615,24195,0.03,0.03
1567767913,24195,0.05,0.05
1567768211,24195,0.08,0.08
1567768512,24195,0.1,0.1
1567768809,24195,0.0,0.0
1567769107,24195,0.1,0.1
1567769406,24195,0.0,0.0
1567769704,24195,0.0,0.0
1567770006,24195,0.0,0.0
1567770304,24195,0.0,0.0
1567770608,24195,0.1,0.1
1567770905,24195,0.0,0.0
1567771203,24195,0.05,0.05
1567771512,24195,0.0,0.0
1567771813,24195,0.0,0.0
1567772112,24195,0.0,0.0
1567772413,24195,0.0,0.0
1567772714,24195,0.0,0.0
1567773017,24195,0.0,0.0
1567773317,24195,0.03,0.03
1567773616,24195,0.0,0.0
1567773917,24195,0.0,0.0
1567774216,24195,0.1,0.1
1567774516,24195,0.62,0.15
1567774820,24195,0.1,0.1
1567775117,24195,0.0,0.0
1567775416,24195,0.0,0.0
1567775719,24195,0.0,0.0
1567776018,24195,0.03,0.03
1567776317,24195,0.0,0.0
1567776624,24195,0.0,0.0
1567776926,24195,0.0,0.0
1567777225,24195,0.53,0.4
1567777525,24195,0.55,0.55
1567777823,24195,0.05,0.05
1567778121,24195,0.08,0.08
1567778425,24195,0.1,0.1
1567778724,24195,0.25,0.25
1567779023,24195,0.42,0.23
1567779325,24195,0.1,0.1
1567779624,24195,0.0,0.0
1567779923,24195,0.0,0.0
1567780222,24195,0.2,0.2
1567780522,24195,0.1,0.1
1567780823,24195,0.03,0.03
1567781125,24195,0.0,0.0
1567781426,24195,0.0,0.0
1567781725,24195,0.1,0.1
1567782024,24195,0.08,0.08
1567782324,24195,0.0,0.0
1567782623,24195,0.1,0.1
1567782925,24195,0.62,0.62
1567783223,24195,0.0,0.0
1567783522,24195,0.1,0.1
1567783838,24195,0.08,0.08
1567784136,24195,0.03,0.03
1567784435,24195,0.23,0.23
1567784734,24195,0.1,0.1
1567785032,24195,0.0,0.0
1567785330,24195,0.03,0.03
1567785632,24195,0.0,0.0
1567785930,24195,0.0,0.0
1567786234,24195,0.1,0.1
1567786531,24195,0.0,0.0
1567786829,24195,0.0,0.0
1567787126,24195,0.0,0.0
1567787425,24195,0.03,0.03
1567787725,24195,0.0,0.0
1567788024,24195,0.0,0.0
1567788322,24195,0.23,0.13
1567788625,24195,0.05,0.05
1567788928,24195,0.1,0.1
1567789230,24195,0.3,0.3
1567789529,24195,0.1,0.1
1567789827,24195,0.0,0.0
1567790125,24195,0.1,0.1
1567790424,24195,0.25,0.25
1567790723,24195,0.1,0.1
1567791024,24195,0.1,0.1
1567791322,24195,0.1,0.1
1567791626,24195,0.1,0.1
1567791925,24195,0.1,0.1
1567792226,24195,0.03,0.03
1567792524,24195,0.0,0.0
1567792828,24195,0.1,0.1
1567793129,24195,0.0,0.0
1567793434,24195,0.05,0.05
1567793735,24195,0.0,0.0
1567794039,24195,0.1,0.1
1567794339,24195,0.1,0.1
1567794641,24195,1.55,0.33
1567794940,24195,0.0,0.0
1567795244,24195,0.1,0.1
1567795844,24195,0.05,0.05
1567796145,24195,0.3,0.3
1567796451,24195,0.0,0.0
1567796747,24195,0.0,0.0
1567797046,24195,0.0,0.0
1567797347,24195,0.03,0.03
1567797648,24195,0.0,0.0
1567797946,24195,0.1,0.1
1567798244,24195,0.1,0.1
1567798543,24195,0.1,0.1
1567798844,24195,0.1,0.1
1567799142,24195,0.1,0.1
1567799443,24195,0.47,0.47
1567799740,24195,0.0,0.0
1567800049,24195,0.0,0.0
1567800342,24195,0.25,0.25
1567800641,24195,0.1,0.1
1567800940,24195,0.0,0.0
1567801238,24195,0.0,0.0
1567801536,24195,0.08,0.08
1567801838,24195,0.1,0.1
1567802138,24195,0.1,0.1
1567802437,24195,0.0,0.0
1567802749,24195,0.1,0.1
1567803057,24195,0.05,0.05
1567803356,24195,1.17,0.17
1567803655,24195,0.1,0.1
1567803954,24195,0.0,0.0
1567804254,24195,0.0,0.0
1567804551,24195,0.1,0.1
1567804850,24195,0.0,0.0
1567805149,24195,0.9,0.3
