# Begin CSV table for pair LD0013|21259
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0013
# site.longitude: -1.48005821384 [deg]
# site.latitude: 53.3640615142 [deg]
# site.heightAboveSeaLevel: 86.2 [m]
# sensor.id: 21259
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564856754 / 1572565855 / 1568655574 / 1572565855 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21259 / 21259 / 21259 / 21259 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.20000004768 / 45.2000007629 / 14.902098812 / 7.69999980927 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 93.3171262741 / 99.9000015259 / -32768
# Number of points 5384
1570528810,21259,14.1,99.9
1570529121,21259,14.3,99.9
1570536022,21259,19.2,99.9
1570540258,21259,24.3,99.9
1570541411,21259,23.4,99.9
1570541731,21259,23.6,99.9
1570542052,21259,22.7,99.9
1570542347,21259,21.0,99.9
1570542656,21259,21.8,99.9
1570545027,21259,22.1,99.9
1570545350,21259,22.5,99.9
1570548609,21259,22.5,99.9
1570550402,21259,20.7,99.9
1570550709,21259,19.8,99.9
1570551015,21259,20.3,99.9
1570551314,21259,20.6,99.9
1570551612,21259,20.0,99.9
1570551939,21259,20.0,99.9
1570552252,21259,19.7,99.9
1570552551,21259,18.2,99.9
1570552858,21259,16.8,99.9
1570554042,21259,14.3,99.9
1570555214,21259,13.5,99.9
1570555545,21259,13.3,99.9
1570555846,21259,13.1,99.9
1570557955,21259,12.4,99.9
1570558257,21259,12.2,99.9
1570558556,21259,12.1,99.9
1570558859,21259,12.0,99.9
1570560043,21259,11.6,99.9
1570562103,21259,11.6,99.9
1570562423,21259,11.5,99.9
1570562728,21259,11.4,99.9
1570564826,21259,11.2,99.9
1570565129,21259,11.2,99.9
1570565431,21259,11.2,99.9
1570565741,21259,11.3,99.9
1570566057,21259,11.2,99.9
1570567524,21259,11.1,99.9
1570567847,21259,11.1,99.9
1570570506,21259,10.5,99.9
1570570806,21259,10.6,99.9
1570571129,21259,10.7,99.9
1570571434,21259,10.9,99.9
1570571743,21259,10.9,99.9
1570575614,21259,10.0,99.9
1570575906,21259,10.0,99.9
1570576230,21259,9.9,99.9
1570576530,21259,9.8,99.9
1570576856,21259,9.8,99.9
1570577158,21259,9.7,99.9
1570577457,21259,9.7,99.9
1570577756,21259,9.7,99.9
1570586118,21259,9.3,99.9
1570586407,21259,9.4,99.9
1570586705,21259,9.5,99.9
1570587004,21259,9.7,99.9
1570587304,21259,9.7,99.9
1570587606,21259,9.6,99.9
1570587927,21259,9.5,99.9
1570588230,21259,9.4,99.9
1570588531,21259,9.4,99.9
1570588834,21259,9.4,99.9
1570589136,21259,9.3,99.9
1570589434,21259,9.3,99.9
1570589732,21259,9.3,99.9
1570590029,21259,9.3,99.9
1570590333,21259,9.3,99.9
1570590627,21259,9.3,99.9
1570590925,21259,9.4,99.9
1570591225,21259,9.3,99.9
1570599901,21259,8.9,99.9
1570600510,21259,9.0,99.9
1570600813,21259,9.0,99.9
1570601114,21259,9.0,99.9
1570604402,21259,9.8,99.9
1570604723,21259,9.9,99.9
1570605042,21259,10.0,99.9
1570606239,21259,10.0,99.9
1570606555,21259,10.0,99.9
1570606853,21259,9.9,99.9
1570607153,21259,9.9,99.9
1570607454,21259,10.0,99.9
1570607751,21259,10.0,99.9
1570608049,21259,10.1,99.9
1570608348,21259,10.3,99.9
1570608646,21259,10.4,99.9
1570608945,21259,10.5,99.9
1570609243,21259,10.6,99.9
1570609541,21259,10.7,99.9
1570609839,21259,10.9,99.9
1570610144,21259,11.0,99.9
1570610444,21259,11.2,99.9
1570610742,21259,11.5,99.9
1570611047,21259,11.8,99.9
1570611345,21259,12.2,99.9
1570611643,21259,12.6,99.9
1570612557,21259,13.1,99.9
1570612858,21259,13.2,99.9
1570613159,21259,13.0,99.9
1570613459,21259,13.0,99.9
1570613756,21259,13.1,99.9
1570614056,21259,13.2,99.9
1570619422,21259,14.6,99.9
1570619723,21259,14.3,99.9
1570620034,21259,14.2,99.9
1570620331,21259,14.3,99.9
1570620634,21259,14.8,99.9
1570620931,21259,15.0,99.9
1570621232,21259,15.5,99.9
1570621531,21259,15.5,99.9
1570621847,21259,15.700001,99.9
1570632600,21259,13.2,99.9
1570632908,21259,13.2,99.9
1570633213,21259,13.0,99.9
1570633516,21259,12.6,99.9
1570633821,21259,12.3,99.9
1570634118,21259,12.3,99.9
1570634416,21259,12.8,99.9
1570635032,21259,14.0,99.9
1570635332,21259,13.6,99.9
1570635635,21259,13.3,99.9
1570635950,21259,13.2,99.9
1570636250,21259,13.0,99.9
1570636551,21259,12.7,99.9
1570636849,21259,12.5,99.9
1570637146,21259,12.6,99.9
1570637448,21259,13.0,99.9
1570637743,21259,13.1,99.9
1570638041,21259,12.7,99.9
1570638340,21259,12.4,99.9
1570638638,21259,12.2,99.9
1570638937,21259,12.1,99.9
1570641015,21259,11.6,99.9
1570642805,21259,10.8,99.9
1570643146,21259,10.7,99.9
1570644031,21259,10.5,99.9
1570644346,21259,10.5,99.9
1570644657,21259,10.5,99.9
1570646435,21259,10.2,99.9
1570647607,21259,9.9,99.9
1570647932,21259,9.9,99.9
1570648221,21259,9.9,99.9
1570651202,21259,9.7,99.9
1570651524,21259,9.8,99.9
1570653322,21259,9.8,99.9
1570653624,21259,9.7,99.9
1570653944,21259,9.5,99.9
1570656009,21259,9.1,99.9
1570656323,21259,9.0,99.9
1570658427,21259,8.9,99.9
1570658721,21259,9.0,99.9
1570659045,21259,8.9,99.9
1570659347,21259,8.9,99.9
1570659659,21259,8.9,99.9
1570662001,21259,9.600006,99.9
1570662306,21259,9.600006,99.9
1570662606,21259,9.699997,99.9
1570662910,21259,9.800003,99.9
1570663212,21259,9.800003,99.9
1570663519,21259,9.899994,99.9
1570663818,21259,9.899994,99.9
1570664120,21259,9.899994,99.9
1570664425,21259,9.899994,99.9
1570664728,21259,10.0,99.9
1570665033,21259,10.0,99.9
1570665337,21259,10.0,99.9
1570665647,21259,10.0,99.9
1570665952,21259,10.100006,99.9
1570666253,21259,10.100006,99.9
1570666558,21259,10.0,99.9
1570670419,21259,9.699997,99.9
1570670722,21259,9.600006,99.9
1570671022,21259,9.5,99.9
1570671336,21259,9.5,99.9
1570671644,21259,9.5,99.9
1570671943,21259,9.399994,99.9
1570672246,21259,9.399994,99.9
1570674905,21259,9.300003,99.9
1570675223,21259,9.199997,99.9
1570675526,21259,9.100006,99.9
1570675820,21259,9.0,99.9
1570676128,21259,8.899994,99.9
1570676431,21259,8.899994,99.9
1570676753,21259,9.0,99.9
1570684800,21259,9.5,99.9
1570685103,21259,9.5,99.9
1570685405,21259,9.5,99.9
1570685704,21259,9.600006,99.9
1570686007,21259,9.600006,99.9
1570686310,21259,9.600006,99.9
1570686613,21259,9.5,99.9
1570686919,21259,9.600006,99.9
1570687221,21259,9.600006,99.9
1570687526,21259,9.600006,99.9
1570687842,21259,9.699997,99.9
1570688145,21259,9.600006,99.9
1570688444,21259,9.600006,99.9
1570688758,21259,9.699997,99.9
1570691452,21259,10.199997,99.9
1570694723,21259,11.100006,99.9
1570695010,21259,11.199997,99.9
1570695317,21259,11.300003,99.9
1570695948,21259,11.399994,99.9
1570698923,21259,11.899994,99.9
1570699237,21259,11.899994,99.9
1570699553,21259,11.899994,99.9
1570699857,21259,12.0,99.9
1570701924,21259,13.0,99.9
1570704306,21259,13.5,99.9
1570704914,21259,13.899994,99.9
1570705219,21259,13.800003,99.9
1570705520,21259,13.800003,99.9
1570705837,21259,13.800003,99.9
1570706143,21259,14.0,99.9
1570706450,21259,14.300003,99.9
1570707935,21259,18.199997,99.9
1570708248,21259,19.300003,99.9
1570710623,21259,16.699997,99.9
1570710924,21259,15.899994,99.9
1570711230,21259,16.0,99.9
1570711552,21259,16.5,99.9
1570711848,21259,16.399994,99.9
1570714832,21259,15.300003,99.9
1570715136,21259,14.800003,99.9
1570716610,21259,13.399994,99.9
1570716912,21259,13.300003,99.9
1570717215,21259,13.600006,99.9
1570717519,21259,13.899994,99.9
1570717839,21259,14.0,99.9
1570718151,21259,13.899994,99.9
1570722053,21259,13.899994,99.9
1570723507,21259,14.0,99.9
1570727108,21259,13.399994,99.9
1570727411,21259,13.399994,99.9
1570727733,21259,13.5,99.9
1570728043,21259,13.399994,99.9
1570728349,21259,13.399994,99.9
1570728646,21259,13.399994,99.9
1570728944,21259,13.399994,99.9
1570729553,21259,13.5,99.9
1570729857,21259,13.5,99.9
1570731926,21259,13.800003,99.9
1570732225,21259,13.399994,99.9
1570732532,21259,13.100006,99.9
1570732838,21259,13.0,99.9
1570733142,21259,12.899994,99.9
1570733443,21259,12.899994,99.9
1570733743,21259,12.899994,99.9
1570734043,21259,12.800003,99.9
1570734346,21259,12.800003,99.9
1570734644,21259,12.800003,99.9
1570734958,21259,12.800003,99.9
1570741853,21259,13.600006,99.9
1570743613,21259,13.800003,99.9
1570744533,21259,13.699997,99.9
1570748709,21259,13.100006,99.9
1570749349,21259,12.899994,99.9
1570749652,21259,13.0,99.9
1570757120,21259,13.0,99.9
1570757411,21259,13.0,99.9
1570757733,21259,13.0,99.9
1570758041,21259,12.899994,99.9
1570758337,21259,12.800003,99.9
1570758644,21259,12.800003,99.9
1570765258,21259,12.800003,99.9
1570765552,21259,12.899994,99.9
1570768514,21259,13.100006,99.9
1570768814,21259,13.100006,99.9
1570769119,21259,13.100006,99.9
1570769436,21259,13.0,99.9
1570769742,21259,13.0,99.9
1570770047,21259,13.0,99.9
1570770359,21259,13.0,99.9
1570770657,21259,13.0,99.9
1570773903,21259,12.899994,99.9
1570775403,21259,12.800003,99.9
1570777232,21259,12.699997,99.9
1570777858,21259,12.800003,99.9
1570778734,21259,12.5,99.9
1570779043,21259,12.800003,99.9
1570779351,21259,12.800003,99.9
1570779656,21259,12.800003,99.9
1570779959,21259,12.699997,99.9
1570784108,21259,13.199997,99.9
1570784413,21259,13.199997,99.9
1570784729,21259,13.300003,99.9
1570785033,21259,13.300003,99.9
1570785339,21259,13.300003,99.9
1570786841,21259,13.600006,99.9
1570787158,21259,13.600006,99.9
1570789552,21259,14.199997,99.9
1570790439,21259,14.0,99.9
1570792536,21259,14.199997,99.9
1570792849,21259,14.300003,99.9
1570794933,21259,13.600006,99.9
1570795238,21259,14.300003,99.9
1570795547,21259,14.399994,99.9
1570800309,21259,16.899994,99.9
1570808404,21259,15.600006,99.9
1570808754,21259,15.600006,99.9
1570809908,21259,14.699997,99.9
1570810216,21259,14.5,99.9
1570810520,21259,14.399994,99.9
1570810822,21259,14.399994,99.9
1570811127,21259,14.399994,99.9
1570811437,21259,14.199997,99.9
1570811737,21259,14.0,99.9
1570812038,21259,13.899994,99.9
1570812346,21259,13.800003,99.9
1570812653,21259,13.800003,99.9
1570815053,21259,12.899994,99.9
1570816821,21259,12.399994,99.9
1570817139,21259,12.300003,99.9
1570817441,21259,12.300003,99.9
1570817748,21259,12.300003,99.9
1570818051,21259,12.199997,99.9
1570818354,21259,12.199997,99.9
1570822837,21259,11.899994,99.9
1570823139,21259,11.899994,99.9
1570823454,21259,12.0,99.9
1570823754,21259,12.100006,99.9
1570827038,21259,12.0,99.9
1570828237,21259,12.0,99.9
1570833324,21259,11.399994,99.9
1570834836,21259,10.899994,99.9
1570842004,21259,9.199997,99.9
1570842341,21259,9.100006,99.9
1570842659,21259,9.100006,99.9
1570842957,21259,9.0,99.9
1570844153,21259,8.800003,99.9
1570845344,21259,9.0,99.9
1570848026,21259,8.899994,99.9
1570849503,21259,8.699997,99.9
1570849829,21259,8.600006,99.9
1570852528,21259,8.300003,99.9
1570854355,21259,8.300003,99.9
1570856440,21259,8.800003,99.9
1570856743,21259,8.899994,99.9
1570857631,21259,9.199997,99.9
1570858209,21259,9.399994,99.9
1570859429,21259,9.300003,99.9
1570860932,21259,9.399994,99.9
1570863909,21259,9.699997,99.9
1570864826,21259,9.800003,99.9
1570865700,21259,9.899994,99.9
1570867243,21259,10.199997,99.9
1570868412,21259,10.5,99.9
1570868726,21259,10.600006,99.9
1570869649,21259,11.0,99.9
1570870218,21259,11.199997,99.9
1570871750,21259,11.800003,99.9
1570872054,21259,12.100006,99.9
1570874400,21259,13.300003,99.9
1570874707,21259,13.199997,99.9
1570875322,21259,13.100006,99.9
1570875633,21259,13.199997,99.9
1570875941,21259,13.399994,99.9
1570876248,21259,13.5,99.9
1570876554,21259,13.399994,99.9
1570881306,21259,16.300003,99.9
1570881628,21259,16.399994,99.9
1570881933,21259,16.100006,99.9
1570882237,21259,15.899994,99.9
1570882553,21259,16.100006,99.9
1570882852,21259,16.0,99.9
1570886441,21259,17.899994,99.9
1570888502,21259,17.399994,99.9
1570888853,21259,16.699997,99.9
1570891811,21259,16.199997,99.9
1570893307,21259,15.199997,99.9
1570893649,21259,15.199997,99.9
1570893955,21259,15.300003,99.9
1570895748,21259,15.0,99.9
1570897820,21259,14.100006,99.9
1570899307,21259,13.600006,99.9
1570899620,21259,13.5,99.9
1570899932,21259,13.300003,99.9
1570900245,21259,13.199997,99.9
1570902901,21259,13.199997,99.9
1570903215,21259,13.100006,99.9
1570903515,21259,13.0,99.9
1570903850,21259,12.800003,99.9
1570905612,21259,12.399994,99.9
1570905918,21259,12.399994,99.9
1570906227,21259,12.399994,99.9
1570907130,21259,12.199997,99.9
1570908028,21259,12.100006,99.9
1570908341,21259,12.0,99.9
1570910400,21259,11.800003,99.9
1570911007,21259,11.800003,99.9
1570911304,21259,11.800003,99.9
1570911621,21259,11.800003,99.9
1570911925,21259,11.800003,99.9
1570916725,21259,11.800003,99.9
1570917646,21259,11.699997,99.9
1570919416,21259,11.699997,99.9
1571849754,21259,19.6,99.9
1571852705,21259,11.1,99.9
1571853013,21259,11.0,99.9
1571853323,21259,11.0,99.9
1571853623,21259,10.9,99.9
1571854251,21259,10.8,99.9
1571857826,21259,10.8,99.9
1571858135,21259,10.8,99.9
1571858452,21259,10.8,99.9
1571862904,21259,10.7,99.9
1571863802,21259,11.2,99.9
1571864117,21259,11.5,99.9
1571864415,21259,11.7,99.9
1571864722,21259,11.7,99.9
1571865018,21259,11.5,99.9
1571865316,21259,11.3,99.9
1571865614,21259,11.1,99.9
1571865919,21259,11.0,99.9
1571866220,21259,10.9,99.9
1571866518,21259,10.8,99.9
1571866826,21259,10.8,99.9
1571867125,21259,10.7,99.9
1571867430,21259,10.6,99.9
1571867746,21259,10.5,99.9
1571869559,21259,10.9,99.9
1571885729,21259,10.0,99.9
1571886034,21259,10.0,99.9
1571886339,21259,10.0,99.9
1571886637,21259,10.0,99.9
1571886938,21259,9.9,99.9
1571887243,21259,9.9,99.9
1571887551,21259,9.9,99.9
1571887854,21259,9.8,99.9
1571892634,21259,9.1,99.9
1571892921,21259,9.0,99.9
1571893224,21259,8.8,99.9
1571893522,21259,8.7,99.9
1571893820,21259,8.7,99.9
1571894119,21259,8.8,99.9
1571894417,21259,8.8,99.9
1571894715,21259,8.8,99.9
1571895012,21259,8.7,99.9
1571895310,21259,8.6,99.9
1571895609,21259,8.5,99.9
1571895913,21259,8.5,99.9
1571896217,21259,8.5,99.9
1571896514,21259,8.5,99.9
1571896813,21259,8.6,99.9
1571897111,21259,8.6,99.9
1571897435,21259,8.6,99.9
1571897744,21259,8.6,99.9
1571898037,21259,8.7,99.9
1571898336,21259,8.7,99.9
1571898640,21259,8.7,99.9
1571898938,21259,8.7,99.9
1571899235,21259,8.6,99.9
1571899534,21259,8.6,99.9
1571899845,21259,8.7,99.9
1571900140,21259,8.7,99.9
1571900440,21259,8.7,99.9
1571900748,21259,8.8,99.9
1571904306,21259,9.8,99.9
1571906738,21259,10.7,99.9
1571907051,21259,10.8,99.9
1571909108,21259,11.8,99.9
1571909422,21259,11.9,99.9
1571909723,21259,12.0,99.9
1571910023,21259,12.2,99.9
1571910336,21259,12.4,99.9
1571910648,21259,12.5,99.9
1571911808,21259,12.1,99.9
1571912110,21259,12.1,99.9
1571912429,21259,12.0,99.9
1571912740,21259,11.9,99.9
1571914511,21259,11.7,99.9
1571914830,21259,11.8,99.9
1571915144,21259,11.8,99.9
1571915448,21259,11.8,99.9
1571919302,21259,12.1,99.9
1571919928,21259,12.1,99.9
1571921703,21259,12.9,99.9
1571922013,21259,12.9,99.9
1571922334,21259,13.1,99.9
1571922642,21259,13.1,99.9
1571927400,21259,12.3,99.9
1571928302,21259,12.3,99.9
1571928612,21259,12.4,99.9
1571928911,21259,12.5,99.9
1571929209,21259,12.6,99.9
1571929507,21259,12.7,99.9
1571929806,21259,13.0,99.9
1571930105,21259,13.299999,99.9
1571930406,21259,13.5,99.9
1571931021,21259,14.699999,99.9
1571931631,21259,14.4,99.9
1571932256,21259,17.0,99.9
1571932554,21259,17.0,99.9
1571932854,21259,15.799999,99.9
1571933159,21259,14.699999,99.9
1571936418,21259,10.4,99.9
1571936724,21259,10.1,99.9
1571937035,21259,10.0,99.9
1571937335,21259,10.0,99.9
1571937635,21259,9.9,99.9
1571937935,21259,10.2,99.9
1571938232,21259,10.4,99.9
1571938531,21259,10.4,99.9
1571938832,21259,10.4,99.9
1571939129,21259,10.2,99.9
1571939428,21259,9.9,99.9
1571939728,21259,9.6,99.9
1571940030,21259,9.3,99.9
1571940327,21259,9.1,99.9
1571940627,21259,9.2,99.9
1571940930,21259,9.1,99.9
1571941237,21259,9.1,99.9
1571941538,21259,9.0,99.9
1571941838,21259,8.9,99.9
1571942138,21259,8.8,99.9
1571942447,21259,8.7,99.9
1571942744,21259,8.6,99.9
1571943046,21259,8.4,99.9
1571944214,21259,8.2,99.9
1571944534,21259,8.2,99.9
1571944859,21259,8.2,99.9
1571945156,21259,8.1,99.9
1571946618,21259,7.8,99.9
1571946919,21259,7.7,99.9
1571947242,21259,7.6,99.9
1571947557,21259,7.5,99.9
1571950808,21259,7.8,99.9
1571951121,21259,7.8,99.9
1571951417,21259,7.8,99.9
1571951724,21259,7.9,99.9
1571952022,21259,7.9,99.9
1571952351,21259,7.9,99.9
1571952658,21259,8.0,99.9
1571952958,21259,8.2,99.9
1571953256,21259,8.1,99.9
1571953554,21259,8.0,99.9
1571958059,21259,7.300003,99.9
1571958356,21259,7.300003,99.9
1571958656,21259,7.399994,99.9
1571974205,21259,6.899994,99.9
1571974541,21259,7.100006,99.9
1571979658,21259,7.399994,99.9
1571984412,21259,7.699997,99.9
1571984719,21259,7.699997,99.9
1571985033,21259,7.699997,99.9
1571985338,21259,7.699997,99.9
1571985659,21259,7.699997,99.9
1571990742,21259,8.5,99.9
1571992545,21259,9.300003,99.9
1571994017,21259,10.199997,99.9
1571994339,21259,10.300003,99.9
1571994637,21259,10.399994,99.9
1571994940,21259,10.600006,99.9
1571997639,21259,11.100006,99.9
1571999103,21259,11.399994,99.9
1572000631,21259,10.699997,99.9
1572001805,21259,10.800003,99.9
1572002130,21259,11.0,99.9
1572002445,21259,11.0,99.9
1572004207,21259,10.800003,99.9
1572004504,21259,11.0,99.9
1572004807,21259,11.199997,99.9
1572005108,21259,11.300003,99.9
1572005407,21259,11.199997,99.9
1572005705,21259,11.300003,99.9
1572006018,21259,11.199997,99.9
1572006650,21259,11.0,99.9
1572006948,21259,10.899994,99.9
1572010833,21259,10.300003,99.9
1572011430,21259,10.300003,99.9
1572014442,21259,10.5,99.9
1572015313,21259,10.600006,99.9
1572015956,21259,10.800003,99.9
1572018345,21259,12.600006,99.9
1572019223,21259,13.0,99.9
1572020105,21259,13.399994,99.9
1572021029,21259,13.600006,99.9
1572021340,21259,13.600006,99.9
1572022234,21259,13.699997,99.9
1572024017,21259,14.0,99.9
1572025209,21259,14.100006,99.9
1572025514,21259,14.100006,99.9
1572025818,21259,14.100006,99.9
1572026128,21259,14.199997,99.9
1572026443,21259,14.100006,99.9
1572046223,21259,7.9,99.9
1572046544,21259,7.9,99.9
1572046832,21259,7.9,99.9
1572047140,21259,7.8,99.9
1572047450,21259,7.8,99.9
1572047750,21259,7.8,99.9
1572048049,21259,7.9,99.9
1572048349,21259,7.9,99.9
1572054916,21259,7.8,99.9
1572055215,21259,7.8,99.9
1572055513,21259,7.7,99.9
1572055811,21259,7.7,99.9
1572056109,21259,7.6,99.9
1572056407,21259,7.5,99.9
1572056705,21259,7.5,99.9
1572057005,21259,7.5,99.9
1572057305,21259,7.5,99.9
1572057604,21259,7.5,99.9
1572057907,21259,7.5,99.9
1572058212,21259,7.5,99.9
1572058513,21259,7.4,99.9
1572058827,21259,7.3,99.9
1572059126,21259,7.4,99.9
1572059424,21259,7.3,99.9
1572059721,21259,7.3,99.9
1572060036,21259,7.3,99.9
1572060341,21259,7.2,99.9
1572060640,21259,7.2,99.9
1572060953,21259,7.2,99.9
1572061252,21259,7.2,99.9
1572066607,21259,6.9,99.9
1572066911,21259,6.9,99.9
1572067205,21259,6.9,99.9
1572067504,21259,6.9,99.9
1572067803,21259,6.9,99.9
1572068103,21259,6.9,99.9
1572068415,21259,6.9,99.9
1572068738,21259,6.9,99.9
1572069035,21259,6.9,99.9
1572069335,21259,6.8,99.9
1572069632,21259,6.8,99.9
1572069935,21259,6.8,99.9
1572070234,21259,6.9,99.9
1572070551,21259,6.9,99.9
1572070852,21259,6.9,99.9
1572071151,21259,6.9,99.9
1572071450,21259,6.9,99.9
1572071749,21259,6.9,99.9
1572072047,21259,6.8,99.9
1572072349,21259,6.9,99.9
1572080739,21259,7.0,99.9
1572081040,21259,7.0,99.9
1572081338,21259,7.0,99.9
1572081641,21259,7.0,99.9
1572081951,21259,7.0,99.9
1572082252,21259,7.0,99.9
1572082554,21259,7.0,99.9
1572083159,21259,6.9,99.9
1572085524,21259,6.7,99.9
1572085828,21259,6.6,99.9
1572086153,21259,6.8,99.9
1572087902,21259,6.5,99.9
1572090907,21259,6.0,99.9
1572091533,21259,6.0,99.9
1572092155,21259,6.0,99.9
1572093614,21259,6.2,99.9
1572099605,21259,6.9,99.9
1572099956,21259,7.0,99.9
1572101702,21259,7.0,99.9
1572102009,21259,7.0,99.9
1572102318,21259,7.0,99.9
1572102633,21259,7.1,99.9
1572102932,21259,7.1,99.9
1572103230,21259,7.1,99.9
1572103545,21259,7.1,99.9
1572103849,21259,7.2,99.9
1572104152,21259,7.3,99.9
1572104456,21259,7.4,99.9
1572104756,21259,7.4,99.9
1572105059,21259,7.4,99.9
1572108016,21259,6.8,99.9
1572108321,21259,6.5,99.9
1572108619,21259,6.4,99.9
1572108918,21259,6.2,99.9
1572109217,21259,6.0,99.9
1572109515,21259,5.8,99.9
1572109813,21259,5.6,99.9
1572110112,21259,5.5,99.9
1572110416,21259,5.3,99.9
1572110714,21259,5.3,99.9
1572111013,21259,5.1,99.9
1572111312,21259,5.0,99.9
1572111610,21259,4.9,99.9
1572111913,21259,4.9,99.9
1572112217,21259,4.8,99.9
1572112526,21259,4.8,99.9
1572112835,21259,4.7,99.9
1572113133,21259,4.7,99.9
1572113433,21259,4.7,99.9
1572113730,21259,4.7,99.9
1572114027,21259,4.6,99.9
1572114326,21259,4.6,99.9
1572114636,21259,4.5,99.9
1572114940,21259,4.5,99.9
1572115239,21259,4.5,99.9
1572115538,21259,4.4,99.9
1572115840,21259,4.4,99.9
1572116137,21259,4.3,99.9
1572116435,21259,4.3,99.9
1572116740,21259,4.2,99.9
1572117035,21259,4.2,99.9
1572117333,21259,4.2,99.9
1572117634,21259,4.2,99.9
1572117932,21259,4.2,99.9
1572118240,21259,4.2,99.9
1572118549,21259,4.2,99.9
1572118856,21259,4.2,99.9
1572124512,21259,4.7,99.9
1572124806,21259,4.6,99.9
1572125120,21259,4.6,99.9
1572125417,21259,4.5,99.9
1572125728,21259,4.5,99.9
1572126026,21259,4.5,99.9
1572126330,21259,4.5,99.9
1572126628,21259,4.6,99.9
1572126930,21259,4.6,99.9
1572127243,21259,4.5,99.9
1572127542,21259,4.4,99.9
1572127846,21259,4.4,99.9
1572128149,21259,4.4,99.9
1572128446,21259,4.3,99.9
1572128752,21259,4.2,99.9
1572129056,21259,4.5,99.9
1572151208,21259,6.1,99.9
1572152146,21259,6.0,99.9
1572152444,21259,6.0,99.9
1572152741,21259,6.0,99.9
1572153039,21259,6.1,99.9
1572153336,21259,6.0,99.9
1572153635,21259,6.1,99.9
1572153937,21259,6.2,99.9
1572154235,21259,6.3,99.9
1572154534,21259,6.3,99.9
1572154832,21259,6.3,99.9
1572155135,21259,6.4,99.9
1572155433,21259,6.3,99.9
1572155730,21259,6.3,99.9
1572156028,21259,6.3,99.9
1572156330,21259,6.2,99.9
1572156627,21259,6.2,99.9
1572156928,21259,6.2,99.9
1572157225,21259,6.2,99.9
1572157524,21259,6.1,99.9
1572157822,21259,6.2,99.9
1572158119,21259,6.1,99.9
1572158417,21259,6.1,99.9
1572158714,21259,6.2,99.9
1572159012,21259,6.1,99.9
1572159310,21259,6.0,99.9
1572159612,21259,6.0,99.9
1572159914,21259,6.1,99.9
1572160214,21259,6.0,99.9
1572160816,21259,6.0,99.9
1572161117,21259,6.0,99.9
1572161415,21259,6.0,99.9
1572161713,21259,6.0,99.9
1572162010,21259,6.2,99.9
1572162311,21259,6.3,99.9
1572162609,21259,6.4,99.9
1572162909,21259,6.6,99.9
1572163857,21259,6.9,99.9
1572171311,21259,9.4,99.9
1572171617,21259,9.5,99.9
1572180911,21259,17.1,99.9
1572181209,21259,18.0,99.9
1572181513,21259,18.1,99.9
1572181811,21259,18.2,99.9
1572182110,21259,18.8,99.9
1572182409,21259,18.8,99.9
1572182708,21259,19.4,99.9
1572183006,21259,20.3,99.9
1572183305,21259,20.2,99.9
1572183605,21259,18.3,99.9
1572183905,21259,19.5,99.9
1572184205,21259,19.5,99.9
1572184510,21259,18.8,99.9
1572184809,21259,19.3,99.9
1572185113,21259,19.5,99.9
1572185419,21259,20.1,99.9
1572185723,21259,21.4,99.9
1572186021,21259,22.3,99.9
1572186340,21259,22.2,99.9
1572189325,21259,20.4,99.9
1572190509,21259,20.2,99.9
1572191125,21259,17.6,99.9
1572191430,21259,15.700001,99.9
1572191734,21259,14.300001,99.9
1572192038,21259,13.0,99.9
1572192351,21259,11.9,99.9
1572192646,21259,11.300001,99.9
1572192946,21259,11.0,99.9
1572193250,21259,10.700001,99.9
1572193550,21259,10.5,99.9
1572193858,21259,10.300001,99.9
1572207903,21259,5.9,99.9
1572208203,21259,5.8,99.9
1572208504,21259,5.7,99.9
1572208836,21259,5.7,99.9
1572209142,21259,5.6,99.9
1572209440,21259,5.6,99.9
1572209737,21259,5.6,99.9
1572210035,21259,5.5,99.9
1572210334,21259,5.5,99.9
1572210633,21259,5.4,99.9
1572210931,21259,5.3,99.9
1572211230,21259,5.3,99.9
1572211528,21259,5.2,99.9
1572211826,21259,5.1,99.9
1572212123,21259,5.0,99.9
1572212422,21259,5.0,99.9
1572212720,21259,4.9,99.9
1572213018,21259,4.8,99.9
1572213316,21259,4.9,99.9
1572213615,21259,5.3,99.9
1572213913,21259,5.5,99.9
1572214218,21259,5.5,99.9
1572214541,21259,5.5,99.9
1572214840,21259,5.4,99.9
1572215149,21259,5.3,99.9
1572219902,21259,4.0,99.9
1572238231,21259,1.5,99.9
1572238536,21259,1.5,99.9
1572238835,21259,1.5,99.9
1572239133,21259,1.5,99.9
1572239432,21259,1.5999999,99.9
1572239731,21259,1.5999999,99.9
1572240035,21259,1.5999999,99.9
1572240328,21259,1.5,99.9
