# Begin CSV table for pair LD0051|24243
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0051
# site.longitude: -1.48667484475 [deg]
# site.latitude: 53.3543571171 [deg]
# site.heightAboveSeaLevel: 84.6 [m]
# sensor.id: 24243
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614323 / 1572563759 / 1568319546 / 1572563759 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24243 / 24243 / 24243 / 24243 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.129999995232 / 1923.0 / 8.37055707159 / 51.7299995422 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 292.019989014 / 4.94902754007 / 106.029998779 / -32768
# Number of points 11291
1568487921,24243,30.2,71.65
1568488219,24243,80.55,152.93
1568488826,24243,9.98,19.82
1568489124,24243,3.83,7.75
1568489423,24243,3.1,11.93
1568489732,24243,2.9,5.5
1568490030,24243,4.3,11.18
1568490327,24243,3.1,7.8
1568491232,24243,3.2,10.85
1568491530,24243,2.6,5.6
1568491828,24243,3.3,8.73
1568492427,24243,3.3,8.45
1568492726,24243,3.5,10.65
1568493025,24243,3.85,10.43
1568493634,24243,4.45,11.53
1568493932,24243,3.7,9.25
1568494239,24243,3.95,9.53
1568494531,24243,4.37,7.7
1568495132,24243,4.28,11.73
1568495436,24243,4.0,12.07
1568496040,24243,4.03,8.95
1568496339,24243,5.45,13.43
1568496940,24243,14.28,48.92
1568497237,24243,6.6,12.28
1568497840,24243,4.22,10.05
1568498138,24243,7.17,13.32
1568498438,24243,5.05,9.08
1568498738,24243,4.7,12.58
1568499958,24243,3.42,7.83
1568500256,24243,3.8,8.43
1568503559,24243,1.87,5.5
1568659500,24243,2.83,11.0
1568723103,24243,1.77,5.85
1568723401,24243,2.15,5.6
1568723721,24243,1.95,5.85
1568724020,24243,2.2,6.12
1568724319,24243,1.6,5.22
1568724626,24243,1.67,5.97
1568724924,24243,1.75,5.53
1568725224,24243,2.2,6.3
1568725523,24243,1.67,4.03
1568726127,24243,2.37,9.05
1568726759,24243,1.92,5.62
1568727057,24243,1.47,7.42
1568727358,24243,1.62,5.22
1568758501,24243,3.0,11.63
1568758800,24243,2.7,9.25
1568795405,24243,2.77,14.8
1568795704,24243,3.58,13.6
1568796005,24243,2.83,10.65
1568796306,24243,3.58,17.67
1568796606,24243,3.02,13.83
1568796909,24243,2.98,13.1
1568797212,24243,3.42,20.2
1568797512,24243,4.55,21.17
1568797813,24243,3.42,14.95
1568798113,24243,3.62,16.12
1568798411,24243,4.3,14.1
1568798711,24243,3.47,14.95
1568799011,24243,2.72,12.65
1568799310,24243,3.05,12.37
1568799609,24243,2.8,11.03
1568802608,24243,2.4,8.43
1568802903,24243,2.08,10.08
1568803206,24243,2.3,12.1
1568803510,24243,1.95,9.43
1568803804,24243,2.05,9.95
1568804123,24243,3.05,16.2
1568804754,24243,2.42,11.85
1568805056,24243,2.25,9.6
1568837115,24243,2.98,7.45
1568837745,24243,3.77,8.23
1568840105,24243,3.15,8.75
1568840427,24243,3.17,9.63
1568840749,24243,2.15,6.28
1568841051,24243,2.2,5.03
1568841349,24243,2.12,6.83
1568843721,24243,3.5,7.95
1568844358,24243,4.53,10.95
1568844659,24243,3.9,9.55
1568873115,24243,3.0,7.17
1568873414,24243,3.4,7.4
1568873714,24243,3.7,10.23
1568874013,24243,3.42,7.85
1568874312,24243,4.22,9.1
1568874612,24243,3.55,9.83
1568874911,24243,3.5,8.33
1568875209,24243,2.98,5.92
1568875531,24243,3.7,8.8
1568875818,24243,3.35,11.05
1568876117,24243,3.4,10.78
1568876425,24243,3.6,7.53
1568876725,24243,3.4,11.78
1568877024,24243,3.62,9.03
1568877324,24243,3.3,6.9
1568877623,24243,3.4,10.98
1568877922,24243,4.0,10.45
1568878221,24243,3.47,8.73
1568878520,24243,3.22,11.43
1568878821,24243,3.62,14.05
1568879122,24243,4.5,10.75
1568879428,24243,4.2,9.95
1568879740,24243,4.72,15.7
1568880040,24243,3.85,9.0
1568880339,24243,4.12,8.43
1568880636,24243,4.22,11.68
1568892905,24243,1.4,4.6
1568893209,24243,1.3,5.08
1568893511,24243,2.08,7.37
1568893809,24243,1.57,3.92
1568894112,24243,1.22,4.85
1568894413,24243,1.65,6.7
1568894719,24243,1.62,6.08
1568895017,24243,1.47,3.85
1568895942,24243,1.92,7.8
1568903409,24243,1.82,5.75
1568903709,24243,1.5,3.67
1568904010,24243,1.57,6.22
1568904312,24243,1.1,3.4
1568904621,24243,1.32,3.5
1568904920,24243,1.15,3.95
1568905536,24243,1.55,6.2
1568905833,24243,0.98,2.2
1568906131,24243,1.2,3.05
1568906437,24243,1.2,3.62
1568906737,24243,1.2,3.98
1568907054,24243,1.2,6.62
1568907658,24243,5.2,7.53
1568907956,24243,1.67,3.37
1568908254,24243,1.3,6.0
1568908552,24243,1.1,3.22
1568909457,24243,1.0,3.5
1568910059,24243,2.55,4.58
1568910356,24243,1.17,4.12
1568936123,24243,4.47,7.6
1568936418,24243,4.2,7.15
1568936717,24243,4.75,9.75
1568937018,24243,4.6,12.23
1568937317,24243,5.05,10.08
1568937617,24243,4.92,8.83
1568937921,24243,4.9,9.43
1568938219,24243,4.72,11.33
1568938517,24243,4.75,9.8
1568938815,24243,4.75,8.1
1568939114,24243,4.78,8.45
1568939412,24243,5.33,13.62
1568939710,24243,4.97,8.55
1568940329,24243,4.65,9.3
1568940627,24243,4.92,9.73
1568940925,24243,4.55,6.6
1568941524,24243,4.22,7.1
1568941822,24243,4.42,7.0
1568942121,24243,4.78,9.6
1568942419,24243,4.45,9.55
1568942718,24243,4.75,7.1
1568943017,24243,4.5,8.33
1568943315,24243,4.25,10.35
1568943613,24243,4.1,10.18
1568943911,24243,4.15,9.05
1568944209,24243,4.4,9.83
1568944507,24243,4.33,7.42
1568944806,24243,4.97,10.88
1568945104,24243,4.7,8.73
1568945404,24243,4.15,8.9
1568945705,24243,5.03,10.38
1568946004,24243,4.17,7.83
1568946302,24243,4.55,6.92
1568946600,24243,4.83,12.23
1569002729,24243,3.9,9.05
1569003026,24243,4.08,6.53
1569003325,24243,5.62,11.48
1569003623,24243,5.62,9.6
1569003921,24243,7.03,9.58
1569004221,24243,6.62,9.88
1569004520,24243,7.35,9.48
1569004832,24243,8.38,13.38
1569005132,24243,8.68,10.98
1569005432,24243,9.4,12.3
1569005753,24243,9.95,12.73
1569006043,24243,9.43,14.33
1569006341,24243,10.18,14.2
1569009918,24243,10.18,17.42
1569012018,24243,9.0,13.08
1569024911,24243,9.1,13.08
1569025224,24243,10.53,19.62
1569025537,24243,10.63,17.32
1569026153,24243,10.48,17.77
1569026452,24243,11.8,20.15
1569026750,24243,10.72,18.98
1569029759,24243,10.23,17.37
1569030056,24243,9.88,19.25
1569030654,24243,9.2,18.8
1569030952,24243,9.45,15.03
1569031249,24243,8.95,19.75
1569031547,24243,7.55,13.72
1569031844,24243,8.4,15.53
1569032142,24243,10.5,17.17
1569032440,24243,8.1,12.05
1569032737,24243,8.58,14.2
1569033351,24243,9.15,18.35
1569033949,24243,8.33,17.35
1569034246,24243,7.67,13.55
1569034544,24243,7.25,11.0
1569035155,24243,7.62,16.0
1569035452,24243,7.35,16.57
1569035750,24243,7.5,13.43
1569036052,24243,7.45,12.98
1569036358,24243,7.5,15.0
1569036656,24243,7.42,11.97
1569036955,24243,7.42,14.63
1569037257,24243,8.15,14.28
1569037553,24243,7.37,10.35
1569037850,24243,6.78,11.88
1569038148,24243,7.35,12.05
1569038447,24243,7.33,12.45
1569038746,24243,7.12,13.15
1569039359,24243,8.3,11.97
1569039656,24243,7.05,11.0
1569039953,24243,7.22,11.0
1569040258,24243,7.72,14.23
1569040554,24243,8.28,16.17
1569040852,24243,8.53,14.28
1569063608,24243,3.45,12.33
1569063907,24243,3.42,10.95
1569064205,24243,3.25,14.3
1569064509,24243,3.87,10.05
1569064808,24243,3.33,12.1
1569065107,24243,3.42,11.78
1569065410,24243,3.0,13.05
1569066331,24243,3.08,11.1
1569066629,24243,3.15,9.03
1569066930,24243,2.7,8.83
1569067545,24243,3.2,10.38
1569068139,24243,2.9,12.07
1569068445,24243,2.8,9.43
1569068746,24243,3.55,13.2
1569069043,24243,2.5,8.3
1569075917,24243,2.85,12.1
1569076218,24243,2.3,7.3
1569076517,24243,2.22,7.12
1569076818,24243,2.02,10.68
1569077129,24243,2.2,10.63
1569077429,24243,2.3,7.35
1569078042,24243,2.33,8.5
1569078341,24243,2.15,9.38
1569078639,24243,2.22,7.0
1569079239,24243,2.15,8.5
1569079537,24243,2.27,6.12
1569080136,24243,2.15,9.4
1569080434,24243,2.12,10.88
1569080738,24243,2.45,10.38
1569092106,24243,6.25,11.78
1569092410,24243,9.3,23.6
1569092707,24243,9.1,17.85
1569093653,24243,13.58,30.88
1569093954,24243,12.05,25.2
1569096045,24243,9.68,18.2
1569097542,24243,11.05,18.92
1569098706,24243,13.0,25.2
1569099958,24243,12.5,21.1
1569104131,24243,10.58,18.67
1569105058,24243,12.5,22.52
1569110406,24243,9.4,24.32
1569110719,24243,9.88,18.75
1569111017,24243,9.8,18.07
1569111315,24243,10.23,20.2
1569111613,24243,9.4,22.55
1569111911,24243,9.13,16.45
1569112210,24243,9.4,17.3
1569112508,24243,10.0,15.78
1569112809,24243,8.85,17.67
1569113108,24243,10.45,17.85
1569113408,24243,10.72,22.07
1569113707,24243,10.15,19.9
1569114007,24243,9.88,16.73
1569114306,24243,10.1,19.3
1569114606,24243,10.13,18.98
1569114907,24243,9.73,18.15
1569115207,24243,9.85,19.37
1569115506,24243,10.05,19.1
1569115806,24243,10.28,21.07
1569116105,24243,9.55,21.0
1569116404,24243,8.9,17.4
1569117006,24243,8.18,13.83
1569117306,24243,9.13,18.23
1569117919,24243,8.4,17.75
1569118229,24243,9.25,16.37
1569118524,24243,9.05,18.62
1569118823,24243,9.55,16.93
1569119122,24243,9.95,18.05
1569119427,24243,8.95,18.87
1569119720,24243,9.48,16.42
1569120020,24243,8.55,15.68
1569120318,24243,9.4,17.6
1569120616,24243,8.65,15.03
1569120914,24243,8.28,14.95
1569121523,24243,8.45,16.85
1569121822,24243,8.75,14.47
1569122120,24243,8.53,15.75
1569122418,24243,9.03,17.45
1569122716,24243,8.48,16.62
1569123015,24243,9.75,17.05
1569123313,24243,9.13,20.08
1569123613,24243,9.68,16.48
1569123910,24243,9.65,17.7
1569124211,24243,10.0,20.48
1569124509,24243,9.48,18.2
1569124809,24243,8.95,13.62
1569125110,24243,9.48,20.45
1569125409,24243,9.13,18.17
1569125709,24243,8.6,19.52
1569126016,24243,9.0,15.4
1569126315,24243,9.65,16.45
1569126616,24243,10.35,16.95
1569126916,24243,10.28,23.05
1569127216,24243,9.9,18.6
1569127522,24243,9.5,18.05
1569127816,24243,8.95,14.7
1569128117,24243,9.58,18.37
1569128415,24243,9.13,16.55
1569128714,24243,10.38,21.05
1569129014,24243,10.58,19.77
1569129314,24243,9.7,19.07
1569129613,24243,10.55,15.9
1569129912,24243,9.43,16.05
1569130216,24243,10.23,16.73
1569130511,24243,10.75,19.2
1569130809,24243,10.72,19.25
1569131107,24243,10.32,15.75
1569131406,24243,9.2,16.25
1569131705,24243,10.78,25.25
1569132014,24243,10.2,21.15
1569132306,24243,9.38,14.47
1569132608,24243,9.33,18.65
1569132908,24243,9.83,20.82
1569133208,24243,9.98,16.27
1569133508,24243,10.68,24.3
1569133816,24243,10.43,14.95
1569134116,24243,11.03,20.25
1569134425,24243,11.48,20.17
1569134725,24243,11.55,21.33
1569135034,24243,11.15,22.42
1569135336,24243,11.75,19.9
1569135649,24243,12.58,21.73
1569136257,24243,12.15,18.82
1569136555,24243,12.0,21.4
1569136853,24243,11.78,22.07
1569137151,24243,13.18,22.93
1569137449,24243,12.3,24.18
1569137753,24243,14.1,22.3
1569138047,24243,14.4,23.47
1569146114,24243,27.93,42.38
1569146412,24243,27.35,41.08
1569146711,24243,27.27,39.95
1569147010,24243,29.18,45.1
1569147309,24243,29.12,45.35
1569147609,24243,31.75,51.0
1569147908,24243,31.05,50.65
1569148210,24243,31.45,48.58
1569148507,24243,31.25,45.28
1569148806,24243,32.8,48.0
1569149106,24243,32.38,48.63
1569149406,24243,34.92,57.08
1569149705,24243,37.48,55.45
1569150007,24243,38.2,58.48
1569150306,24243,37.38,58.85
1569150605,24243,36.77,55.65
1569150906,24243,39.83,58.05
1569151206,24243,37.2,54.67
1569151505,24243,35.98,52.83
1569151805,24243,35.5,49.98
1569152427,24243,36.48,52.7
1569152724,24243,35.6,53.38
1569153023,24243,38.15,54.35
1569153323,24243,37.9,55.92
1569153632,24243,39.9,59.95
1569153927,24243,39.9,58.35
1569154224,24243,40.5,63.38
1569154522,24243,41.23,58.63
1569154820,24243,38.98,55.1
1569155119,24243,42.5,66.53
1569155428,24243,36.73,52.65
1569155727,24243,37.3,53.23
1569156024,24243,40.08,54.45
1569156323,24243,39.08,55.1
1569156621,24243,41.33,60.6
1569156919,24243,37.67,53.85
1569157217,24243,37.67,55.38
1569157515,24243,39.27,56.5
1569157813,24243,39.15,57.5
1569158113,24243,36.93,51.85
1569158411,24243,38.25,53.33
1569158709,24243,38.63,53.3
1569159009,24243,39.6,58.45
1569159307,24243,39.03,60.3
1569159606,24243,38.5,56.48
1569159906,24243,38.2,57.2
1569160206,24243,40.8,61.92
1569160525,24243,39.13,60.63
1569160819,24243,41.35,60.25
1569161117,24243,44.2,65.4
1569161415,24243,43.17,64.32
1569161712,24243,45.7,66.87
1569162013,24243,45.92,66.53
1569162310,24243,42.83,65.15
1569162611,24243,43.6,63.75
1569163214,24243,45.2,63.98
1569163514,24243,43.17,60.7
1569163817,24243,42.73,60.33
1569164113,24243,46.45,69.85
1569164415,24243,45.25,60.45
1569164713,24243,43.95,66.57
1569165012,24243,43.1,66.07
1569165311,24243,46.15,65.87
1569165611,24243,41.35,57.2
1569165912,24243,35.8,52.73
1569166212,24243,37.65,58.23
1569166513,24243,39.1,58.92
1569166811,24243,37.85,55.75
1569167111,24243,31.93,47.5
1569167423,24243,20.9,32.0
1569167722,24243,11.9,16.2
1569168022,24243,7.7,11.73
1569168323,24243,6.6,9.83
1569168620,24243,6.92,11.95
1569168919,24243,4.62,10.28
1569169217,24243,4.97,7.7
1569169516,24243,4.75,7.28
1569169816,24243,5.47,9.88
1569170114,24243,6.72,9.5
1569170414,24243,6.03,12.37
1569170713,24243,6.1,12.2
1569171013,24243,7.4,9.6
1569171330,24243,9.6,12.9
1569171628,24243,7.53,12.63
1569171927,24243,7.83,11.33
1569172225,24243,7.3,13.22
1569172527,24243,10.6,15.2
1569172826,24243,11.65,17.4
1569173125,24243,9.53,15.08
1569173732,24243,9.43,13.98
1569174031,24243,10.85,15.85
1569174329,24243,11.65,14.7
1569174646,24243,12.3,17.5
1569174941,24243,13.0,16.73
1569175246,24243,14.9,23.47
1569175857,24243,17.67,30.68
1569176457,24243,20.8,30.37
1569176756,24243,25.1,38.13
1569193509,24243,19.05,29.65
1569193813,24243,17.8,27.9
1569194115,24243,16.85,24.4
1569194415,24243,15.25,24.35
1569194715,24243,15.4,24.0
1569195016,24243,14.55,24.63
1569195315,24243,14.15,25.17
1569195615,24243,14.33,23.7
1569195918,24243,13.88,22.3
1569196215,24243,13.45,24.5
1569196515,24243,12.68,22.95
1569196819,24243,13.22,24.45
1569197116,24243,14.28,25.85
1569197414,24243,12.85,23.83
1569197713,24243,12.13,21.02
1569198012,24243,10.93,18.62
1569198311,24243,12.25,20.0
1569198618,24243,10.78,23.92
1569198914,24243,10.88,17.92
1569199212,24243,10.23,19.17
1569199513,24243,10.78,22.52
1569199812,24243,11.45,18.02
1569200110,24243,11.1,19.92
1569200410,24243,12.0,20.65
1569200712,24243,12.73,20.45
1569201319,24243,13.2,23.87
1569201617,24243,12.07,18.25
1569201915,24243,12.55,19.65
1569202229,24243,12.43,19.4
1569202529,24243,13.45,26.12
1569202827,24243,13.3,18.92
1569203126,24243,13.3,19.7
1569203436,24243,13.2,24.1
1569203737,24243,14.8,19.45
1569204036,24243,14.93,26.93
1569204337,24243,12.85,20.52
1569204641,24243,12.9,21.9
1569204943,24243,10.85,16.5
1569205241,24243,11.97,20.77
1569205539,24243,12.55,20.08
1569205845,24243,12.53,22.07
1569206145,24243,14.03,24.0
1569206758,24243,13.88,21.4
1569207958,24243,12.0,23.6
1569208256,24243,11.45,18.85
1569208553,24243,9.13,13.88
1569208851,24243,9.55,19.77
1569209148,24243,8.7,16.23
1569209448,24243,8.4,15.6
1569209747,24243,7.12,13.98
1569210045,24243,7.8,15.58
1569210343,24243,8.28,12.2
1569228335,24243,1.3,6.62
1569228640,24243,1.12,6.33
1569232547,24243,1.1,5.95
1569232844,24243,1.35,4.12
1569233145,24243,1.4,7.58
1569233445,24243,1.52,6.87
1569233750,24243,1.42,6.7
1569234048,24243,1.02,4.0
1569234659,24243,1.55,4.83
1569234957,24243,1.77,6.42
1569241225,24243,1.2,4.0
1569241531,24243,1.2,6.37
1569241828,24243,1.27,5.45
1569242137,24243,1.6,4.6
1569242441,24243,1.5,5.45
1569242753,24243,1.42,5.7
1569246006,24243,1.25,5.97
1569246312,24243,0.98,3.67
1569246642,24243,0.8,3.72
1569246947,24243,1.3,5.6
1569251725,24243,1.0,4.35
1569252029,24243,1.12,3.75
1569252337,24243,0.9,4.37
1569258003,24243,2.0,11.12
1569258307,24243,1.7,4.95
1569258608,24243,1.62,5.55
1569258912,24243,1.6,5.78
1569259533,24243,1.8,5.92
1569260136,24243,1.75,8.0
1569260442,24243,2.22,5.87
1569260743,24243,2.27,6.45
1569261048,24243,3.7,7.72
1569261344,24243,2.6,7.97
1569261653,24243,2.9,9.5
1569267905,24243,3.85,6.03
1569268215,24243,4.42,6.25
1569268851,24243,4.62,8.3
1569269157,24243,5.25,11.78
1569273904,24243,6.95,11.18
1569279310,24243,12.23,15.8
1569279616,24243,12.82,15.4
1569279925,24243,12.68,17.75
1569280524,24243,12.55,14.05
1569281154,24243,10.8,13.93
1569285900,24243,11.45,16.95
1569286205,24243,9.48,13.6
1569286510,24243,9.7,14.85
1569286815,24243,10.03,15.88
1569287121,24243,9.55,14.15
1569287419,24243,9.95,12.18
1569302722,24243,6.85,18.37
1569303355,24243,7.83,17.98
1569313805,24243,1.6,2.67
1569314133,24243,2.58,7.6
1569314440,24243,1.8,3.4
1569315054,24243,2.92,6.67
1569318908,24243,7.1,10.78
1569319212,24243,7.87,14.28
1569319853,24243,16.9,23.15
1569320155,24243,14.7,24.27
1569323120,24243,2.47,5.72
1569323446,24243,4.75,11.1
1569323752,24243,4.08,7.65
1569324948,24243,1.3,3.5
1569327609,24243,3.4,4.95
1569327921,24243,2.2,5.28
1569328220,24243,3.87,5.28
1569329447,24243,1.75,3.4
1569332102,24243,0.7,1.25
1569332410,24243,0.85,2.62
1569332731,24243,0.62,1.17
1569333043,24243,0.5,1.12
1569333343,24243,1.0,1.55
1569333645,24243,1.05,1.8
1569336907,24243,0.88,1.92
1569337227,24243,0.6,0.95
1569337526,24243,1.3,2.58
1569342303,24243,3.2,13.48
1569342607,24243,2.75,13.35
1569342905,24243,2.75,10.03
1569343212,24243,4.0,15.95
1569343518,24243,3.17,13.43
1569343824,24243,2.5,9.88
1569344121,24243,2.98,12.7
1569344428,24243,3.0,13.72
1569344734,24243,2.98,12.88
1569345041,24243,3.3,14.2
1569345338,24243,4.25,13.45
1569345647,24243,4.7,17.48
1569362159,24243,12.73,27.82
1569386758,24243,4.75,7.33
1569387055,24243,3.62,7.37
1569387352,24243,5.65,8.65
1569387650,24243,5.72,8.13
1569387947,24243,6.35,8.95
1569388244,24243,7.03,13.32
1569388546,24243,7.28,13.7
1569388843,24243,7.95,15.1
1569389141,24243,6.72,10.25
1569389439,24243,7.53,11.0
1569389738,24243,6.5,9.53
1569390039,24243,8.0,14.07
1569390338,24243,7.5,10.6
1569390638,24243,7.92,13.22
1569390938,24243,8.28,12.88
1569391250,24243,9.33,15.23
1569391553,24243,9.23,14.87
1569391851,24243,8.88,14.95
1569392149,24243,9.4,12.25
1569392447,24243,7.87,11.83
1569392745,24243,7.7,11.25
1569393048,24243,6.72,9.75
1569393355,24243,7.7,11.28
1569393653,24243,7.08,9.53
1569393951,24243,6.33,9.95
1569394248,24243,6.45,10.43
1569394547,24243,6.65,10.35
1569394845,24243,5.72,8.1
1569395149,24243,6.67,9.33
1569395452,24243,6.3,8.08
1569395756,24243,5.83,7.65
1569396358,24243,6.83,13.32
1569396657,24243,6.17,11.1
1569396956,24243,4.67,7.95
1569397859,24243,4.37,6.85
1569400559,24243,3.58,4.9
1569401159,24243,4.3,8.2
1569401457,24243,3.05,4.33
1569401754,24243,2.77,3.27
1569402052,24243,4.47,6.28
1569402350,24243,4.85,5.95
1569402649,24243,5.28,8.25
1569402959,24243,5.7,9.75
1569408659,24243,2.4,3.1
1569408958,24243,2.27,3.35
1569409558,24243,2.47,4.4
1569414600,24243,5.8,7.55
1569419103,24243,3.1,4.25
1569419406,24243,2.3,4.08
1569424529,24243,1.32,1.82
1569424844,24243,2.0,2.85
1569425142,24243,1.6,2.02
1569425743,24243,1.9,2.58
1569426041,24243,1.5,2.8
1569426339,24243,1.37,1.72
1569426644,24243,1.5,2.9
1569426943,24243,1.2,1.87
1569427250,24243,1.27,1.67
1569427551,24243,1.72,5.28
1569427849,24243,1.72,2.22
1569428147,24243,1.8,2.8
1569428445,24243,1.7,3.25
1569428744,24243,1.72,3.6
1569429359,24243,1.6,1.9
1569429657,24243,1.5,2.1
1569429956,24243,1.52,2.27
1569430254,24243,1.9,2.92
1569430552,24243,2.75,5.33
1569430851,24243,3.1,7.45
1569431150,24243,3.42,7.08
1569431448,24243,3.47,5.2
1569431745,24243,3.3,5.55
1569432044,24243,3.95,4.78
1569432341,24243,4.35,4.87
1569432640,24243,4.3,6.33
1569432940,24243,4.1,6.3
1569433540,24243,4.12,6.12
1569433838,24243,5.78,9.7
1569434137,24243,5.35,10.78
1569434752,24243,6.05,8.53
1569435050,24243,6.58,11.45
1569435348,24243,6.35,8.6
1569438059,24243,7.42,11.57
1569438359,24243,8.08,14.23
1569438959,24243,7.78,12.28
1569441657,24243,7.0,14.3
1569483902,24243,0.95,3.92
1569484230,24243,1.57,4.45
1569484541,24243,1.25,5.2
1569486909,24243,2.1,7.12
1569487219,24243,2.4,13.48
1569487538,24243,2.6,11.48
1569487855,24243,3.45,11.68
1569489912,24243,2.98,17.5
1569490219,24243,3.67,17.23
1569490533,24243,3.58,20.5
1569490845,24243,2.92,15.55
1569493243,24243,2.92,14.87
1569495301,24243,2.1,11.25
1569495614,24243,1.3,8.65
1569495924,24243,1.3,7.5
1569496235,24243,1.4,8.3
1569496547,24243,1.0,8.38
1569496859,24243,1.1,3.65
1569499211,24243,0.8,4.83
1569499517,24243,0.98,5.0
1569502200,24243,1.12,3.42
1569502512,24243,1.15,5.08
1569502827,24243,1.35,8.68
1569503137,24243,1.0,4.17
1569503448,24243,0.82,4.83
1569503759,24243,1.57,5.85
1569506410,24243,0.7,4.22
1569506722,24243,1.2,9.53
1569507034,24243,0.8,3.83
1569507347,24243,1.3,5.92
1569507659,24243,1.4,15.1
1569509706,24243,0.95,5.25
1569510029,24243,1.4,6.87
1569510343,24243,1.1,5.08
1569510656,24243,1.1,4.25
1569513312,24243,1.02,7.15
1569516315,24243,1.85,7.08
1569516623,24243,1.4,8.63
1569516943,24243,1.25,6.55
1569519000,24243,1.98,12.82
1569519312,24243,1.57,8.6
1569519952,24243,1.32,6.92
1569521718,24243,1.98,10.08
1569522032,24243,1.9,7.08
1569522344,24243,1.85,8.63
1569522656,24243,1.6,8.4
1569525022,24243,1.77,9.63
1569525333,24243,1.5,10.08
1569527109,24243,2.27,13.43
1569527419,24243,1.75,6.55
1569527737,24243,1.8,9.3
1569528055,24243,2.08,10.68
1569531007,24243,2.37,15.3
1569531331,24243,2.2,12.82
1569531642,24243,2.67,8.83
1569531952,24243,3.08,16.35
1569534010,24243,2.6,13.03
1569534323,24243,2.7,12.73
1569534634,24243,2.3,11.45
1569534947,24243,2.5,12.7
1569537004,24243,2.02,10.65
1569537336,24243,2.17,8.75
1569537656,24243,3.6,17.92
1569540318,24243,1.8,8.0
1569540642,24243,2.62,18.1
1569540954,24243,2.4,11.2
1569543611,24243,3.08,20.6
1569543923,24243,2.17,13.03
1569544235,24243,2.3,15.65
1569544545,24243,2.67,12.37
1569544857,24243,2.08,14.0
1569546910,24243,2.92,18.52
1569547220,24243,2.08,12.53
1569547530,24243,2.2,16.07
1569547844,24243,2.62,13.03
1569548155,24243,2.22,11.33
1569550505,24243,2.4,14.18
1569550816,24243,2.3,13.85
1569551128,24243,2.42,18.25
1569554110,24243,2.67,18.15
1569554421,24243,2.2,15.88
1569554732,24243,1.72,9.7
1569557412,24243,2.35,10.23
1569557729,24243,1.98,11.8
1569558042,24243,1.75,10.28
1569561007,24243,2.2,11.0
1569561318,24243,2.02,9.43
1569561629,24243,2.42,12.43
1569561947,24243,2.4,15.85
1569564918,24243,2.87,13.93
1569565229,24243,2.6,13.95
1569565543,24243,2.42,11.97
1569567908,24243,3.05,21.27
1569568219,24243,2.65,10.35
1569568538,24243,3.02,13.8
1569568849,24243,2.7,15.83
1569570607,24243,2.98,14.68
1569570918,24243,2.7,16.45
1569571229,24243,2.42,10.23
1569571554,24243,3.05,17.45
1569573909,24243,1.85,9.58
1569574227,24243,1.87,9.9
1569574540,24243,1.6,9.28
1569576904,24243,1.62,10.03
1569577558,24243,1.8,13.28
1569579605,24243,1.67,9.45
1569579924,24243,1.82,10.28
1569580238,24243,1.7,11.08
1569580551,24243,1.87,10.23
1569582606,24243,2.17,6.62
1569582919,24243,2.8,8.13
1569583231,24243,9.45,17.45
1569583543,24243,3.4,10.88
1569583854,24243,4.35,15.2
1569586511,24243,1.12,4.78
1569586827,24243,2.95,8.23
1569587138,24243,1.3,5.25
1569587448,24243,1.1,3.83
1569587759,24243,0.88,3.47
1569590107,24243,2.77,7.3
1569590426,24243,2.2,6.62
1569590737,24243,1.8,6.35
1569593108,24243,1.27,2.75
1569593439,24243,0.9,3.17
1569593755,24243,1.62,6.95
1569595805,24243,0.6,1.4
1569596117,24243,0.4,0.88
1569596435,24243,0.8,1.98
1569596753,24243,1.55,3.87
1569599707,24243,0.7,3.37
1569600026,24243,0.78,4.03
1569600345,24243,1.2,2.22
1569600655,24243,2.17,4.75
1569603307,24243,2.6,5.55
1569603625,24243,2.2,3.85
1569603939,24243,1.7,5.92
1569604249,24243,0.9,2.75
1569606904,24243,1.0,5.78
1569607218,24243,1.1,7.67
1569607537,24243,1.2,5.28
1569607854,24243,1.45,5.37
1569610502,24243,2.0,5.33
1569610825,24243,1.22,7.1
1569611142,24243,1.37,4.25
1569613842,24243,1.3,5.6
1569614122,24243,1.37,3.67
1569614433,24243,1.62,5.78
1569614743,24243,1.5,5.15
1569615055,24243,1.3,6.33
1569617710,24243,1.62,3.4
1569618026,24243,1.5,4.17
1569618350,24243,1.8,4.4
1569627300,24243,1.55,6.65
1569627623,24243,1.95,7.0
1569627934,24243,1.98,7.3
1569628245,24243,1.7,5.45
1569628556,24243,3.9,9.6
