# Begin CSV table for pair LD0057|24319
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0057
# site.longitude: -1.45471789618 [deg]
# site.latitude: 53.4211956157 [deg]
# site.heightAboveSeaLevel: 130.4 [m]
# sensor.id: 24319
# sensor.heightAboveGround: 2.5 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614328 / 1572565828 / 1568692365 / 1572565828 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24319 / 24319 / 24319 / 24319 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 187.850006104 / 7.93460866939 / 62.4799995422 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.300000011921 / 159.800003052 / 11.1724380654 / 159.800003052 / -32768
# Number of points 13199
1569204917,24319,13.55,25.25
1569205217,24319,14.35,27.17
1569205515,24319,13.9,22.9
1569205819,24319,13.65,24.12
1569206114,24319,14.25,28.3
1569206413,24319,14.7,27.3
1569206717,24319,16.37,29.2
1569207016,24319,14.75,27.22
1569207316,24319,14.73,25.3
1569207615,24319,15.08,39.63
1569207914,24319,15.53,28.2
1569208218,24319,15.45,33.02
1569208527,24319,16.12,32.08
1569208831,24319,15.95,30.75
1569209133,24319,16.65,33.38
1569209731,24319,12.75,23.4
1569210032,24319,11.33,27.6
1569210332,24319,10.13,19.23
1569210633,24319,10.82,21.75
1569210944,24319,10.7,21.07
1569211251,24319,11.93,27.77
1569211553,24319,14.3,27.52
1569211852,24319,12.18,25.02
1569212150,24319,11.65,24.85
1569212452,24319,13.68,24.95
1569233158,24319,1.45,3.05
1569233458,24319,1.22,2.55
1569233757,24319,1.2,4.4
1569234057,24319,1.35,3.67
1569234357,24319,1.1,4.35
1569234655,24319,1.12,6.0
1569234953,24319,1.15,5.1
1569235251,24319,1.32,4.42
1569235549,24319,0.9,3.42
1569269710,24319,9.7,16.5
1569270009,24319,8.43,12.07
1569270644,24319,8.93,15.32
1569270957,24319,7.72,11.78
1569276932,24319,16.55,21.85
1569277234,24319,19.42,31.93
1569277536,24319,20.57,30.4
1569277836,24319,19.17,32.75
1569278148,24319,19.67,31.52
1569278450,24319,20.72,36.8
1569302433,24319,11.0,26.82
1569302738,24319,12.37,28.7
1569318900,24319,11.88,23.25
1569319200,24319,10.03,18.0
1569319806,24319,11.4,19.57
1569322214,24319,1.6,3.3
1569322550,24319,2.7,5.6
1569324934,24319,2.35,4.5
1569325240,24319,2.08,3.27
1569325539,24319,1.3,4.65
1569325837,24319,1.7,2.75
1569326136,24319,2.65,4.7
1569326441,24319,3.5,8.88
1569326748,24319,2.65,3.62
1569327055,24319,1.5,2.85
1569327355,24319,1.5,1.87
1569329122,24319,2.1,2.85
1569329426,24319,2.1,7.75
1569329730,24319,2.2,5.3
1569330028,24319,1.6,3.08
1569330327,24319,2.3,2.67
1569330625,24319,1.37,1.87
1569330923,24319,1.45,4.0
1569331223,24319,1.1,1.87
1569331522,24319,1.0,2.08
1569332138,24319,1.35,1.8
1569332436,24319,1.0,1.15
1569332735,24319,1.5,2.87
1569333046,24319,1.1,1.3
1569333341,24319,1.2,1.42
1569333639,24319,1.5,2.83
1569333953,24319,0.98,1.2
1569334254,24319,1.37,4.12
1569342058,24319,2.8,7.4
1569342355,24319,3.67,9.95
1569355557,24319,3.9,17.73
1569355855,24319,3.1,12.78
1569356455,24319,5.3,22.55
1569356759,24319,5.15,20.12
1569357058,24319,5.87,25.97
1569357356,24319,5.97,25.92
1569357656,24319,6.4,22.37
1569359158,24319,6.55,23.27
1569359456,24319,6.25,31.87
1569359754,24319,6.03,20.0
1569360054,24319,6.05,21.35
1569360354,24319,5.72,25.75
1569360653,24319,5.58,15.7
1569360953,24319,5.7,15.83
1569361555,24319,5.1,17.05
1569361853,24319,5.45,14.4
1569362151,24319,5.35,16.2
1569387059,24319,7.42,18.35
1569387356,24319,6.12,13.4
1569387654,24319,7.1,21.37
1569387951,24319,7.12,12.28
1569388249,24319,6.4,11.28
1569388547,24319,6.55,13.2
1569388845,24319,8.73,17.98
1569389143,24319,7.37,12.65
1569389441,24319,8.58,20.57
1569389740,24319,8.7,16.73
1569390041,24319,9.05,17.82
1569390341,24319,8.2,14.25
1569390641,24319,9.08,13.45
1569390940,24319,10.75,21.57
1569391545,24319,16.77,37.9
1569391842,24319,15.25,25.08
1569392140,24319,16.02,29.9
1569392438,24319,17.75,35.63
1569392735,24319,17.95,36.77
1569393340,24319,14.87,27.62
1569393638,24319,13.43,24.67
1569393936,24319,11.75,18.98
1569394239,24319,12.55,20.92
1569394838,24319,8.83,17.1
1569395154,24319,8.48,14.75
1569395453,24319,8.9,15.05
1569395754,24319,7.85,17.23
1569396057,24319,10.15,18.95
1569396357,24319,10.35,16.1
1569396657,24319,8.73,15.1
1569396956,24319,8.93,13.93
1569397256,24319,7.03,10.97
1569397556,24319,5.03,6.3
1569397856,24319,5.5,10.43
1569398154,24319,5.53,8.98
1569398755,24319,5.25,7.67
1569399053,24319,9.53,12.6
1569399351,24319,12.18,15.83
1569399649,24319,15.55,23.57
1569399946,24319,15.03,21.33
1569400244,24319,14.87,21.6
1569400542,24319,13.48,20.65
1569400841,24319,14.5,23.2
1569401145,24319,15.35,27.07
1569401440,24319,16.65,25.35
1569401738,24319,15.0,25.77
1569402038,24319,13.22,22.85
1569402337,24319,9.95,15.83
1569402636,24319,8.83,17.55
1569402946,24319,6.4,10.93
1569403247,24319,6.5,11.57
1569403546,24319,6.37,10.03
1569403845,24319,4.8,6.6
1569404146,24319,3.47,4.33
1569404445,24319,3.07,3.73
1569404743,24319,2.6,3.37
1569414309,24319,7.08,9.5
1569414614,24319,6.45,9.4
1569414909,24319,5.9,8.7
1569421544,24319,5.17,6.35
1569425412,24319,1.65,2.4
1569425709,24319,1.8,1.9
1569426008,24319,4.1,6.53
1569426309,24319,1.5,2.58
1569426612,24319,1.6,1.7
1569426911,24319,1.57,1.82
1569427212,24319,1.6,2.05
1569427511,24319,2.0,4.25
1569427810,24319,1.7,2.77
1569428110,24319,2.45,3.12
1569428410,24319,2.37,2.6
1569428711,24319,2.2,4.03
1569429328,24319,2.92,4.03
1569429627,24319,2.8,5.12
1569429927,24319,2.77,3.17
1569430225,24319,3.12,3.67
1569430524,24319,3.17,4.08
1569430833,24319,4.03,5.58
1569431132,24319,3.9,5.72
1569431430,24319,5.0,8.33
1569431728,24319,4.72,7.53
1569432028,24319,5.42,11.05
1569432326,24319,4.87,9.5
1569432626,24319,4.9,8.2
1569432925,24319,7.05,13.7
1569433523,24319,6.12,10.0
1569433822,24319,5.97,8.4
1569434121,24319,6.5,9.95
1569434422,24319,-32768.0,10.75
1569434725,24319,7.28,13.9
1569435024,24319,7.67,11.57
1569435322,24319,7.97,9.73
1569435624,24319,7.95,14.4
1569435921,24319,12.5,20.88
1569436219,24319,14.25,19.3
1569436519,24319,11.7,17.6
1569436818,24319,11.7,17.35
1569437120,24319,16.65,25.17
1569437419,24319,17.6,29.67
1569437717,24319,16.07,27.1
1569438015,24319,15.38,26.42
1569438316,24319,17.2,28.17
1569438615,24319,17.45,30.75
1569438914,24319,16.02,27.52
1569439213,24319,14.35,24.9
1569439512,24319,14.38,27.25
1569439811,24319,11.18,20.52
1569440109,24319,11.83,18.73
1569440411,24319,11.78,17.9
1569440714,24319,11.5,18.35
1569441015,24319,10.18,17.98
1569441326,24319,11.12,19.12
1569441619,24319,11.75,22.5
1569442549,24319,9.78,18.42
1569443154,24319,10.6,20.02
1569443452,24319,11.9,23.55
1569443750,24319,12.53,22.32
1569444354,24319,13.05,24.3
1569444651,24319,14.03,25.2
1569444949,24319,14.9,24.87
1569445247,24319,16.52,30.43
1569445858,24319,18.02,38.3
1569446155,24319,18.2,32.15
1569446453,24319,15.88,31.23
1569446751,24319,17.42,37.83
1569447048,24319,17.77,32.67
1569447346,24319,18.25,34.55
1569494100,24319,3.5,9.88
1569494414,24319,3.08,14.98
1569494734,24319,2.87,11.5
1569495335,24319,2.1,8.75
1569495642,24319,2.42,10.25
1569495942,24319,3.83,16.57
1569496240,24319,1.85,11.43
1569496537,24319,3.98,15.63
1569496835,24319,1.7,7.7
1569497137,24319,2.12,9.75
1569497438,24319,1.6,4.85
1569497737,24319,2.05,4.92
1569498037,24319,1.3,5.17
1569498343,24319,0.95,3.55
1569498644,24319,1.5,6.72
1569499252,24319,1.4,6.85
1569499551,24319,1.0,5.35
1569500155,24319,1.6,9.03
1569500453,24319,1.75,6.5
1569507358,24319,1.62,10.15
1569527100,24319,2.22,11.97
1569528013,24319,3.65,15.48
1569528311,24319,2.62,11.65
1569528624,24319,3.72,20.5
1569528919,24319,3.3,20.55
1569529219,24319,2.67,15.4
1569529518,24319,3.6,21.73
1569529819,24319,3.12,18.67
1569530115,24319,4.53,23.65
1569530413,24319,2.92,13.78
1569530714,24319,3.22,13.2
1569531012,24319,3.7,23.47
1569531311,24319,2.55,12.35
1569531610,24319,3.85,19.95
1569531909,24319,2.75,27.25
1569532524,24319,3.7,18.92
1569532825,24319,2.62,11.25
1569533123,24319,3.22,17.42
1569533421,24319,3.3,14.2
1569533721,24319,3.7,17.35
1569534022,24319,3.65,21.2
1569534320,24319,2.65,17.27
1569534620,24319,2.62,15.8
1569534921,24319,2.8,15.05
1569535526,24319,2.67,16.25
1569535835,24319,3.02,18.55
1569536145,24319,3.35,17.4
1569536444,24319,3.92,17.17
1569536742,24319,3.52,12.88
1569537053,24319,3.08,20.5
1569537356,24319,2.75,14.7
1569537659,24319,2.98,14.87
1569537957,24319,3.08,17.23
1569538255,24319,2.58,11.33
1569538552,24319,2.92,14.85
1569538850,24319,3.08,16.87
1569539148,24319,2.65,16.57
1569539759,24319,2.75,18.62
1569540057,24319,2.6,8.65
1569540356,24319,2.83,17.02
1569540655,24319,3.45,19.52
1569540954,24319,2.98,13.68
1569541254,24319,2.7,15.18
1569541551,24319,3.83,18.62
1569541849,24319,2.75,16.25
1569542147,24319,3.17,20.65
1569542446,24319,4.75,21.7
1569542752,24319,3.15,16.5
1569543050,24319,2.9,18.95
1569543349,24319,3.87,25.32
1569543952,24319,2.7,15.68
1569544254,24319,3.2,18.92
1569544552,24319,3.3,20.92
1569544850,24319,3.4,17.73
1569545148,24319,3.4,16.7
1569545446,24319,3.0,13.98
1569546351,24319,2.5,12.68
1569546649,24319,3.27,20.92
1569546947,24319,3.7,24.85
1569547244,24319,3.2,18.25
1569547542,24319,2.75,18.5
1569547843,24319,3.1,20.8
1569548142,24319,3.7,23.42
1569548441,24319,3.27,25.72
1569548740,24319,3.58,23.7
1569549040,24319,2.45,12.55
1569549339,24319,2.92,17.67
1569549643,24319,2.85,12.43
1569549938,24319,2.42,15.68
1569550236,24319,3.7,19.62
1569550536,24319,2.77,16.2
1569550836,24319,2.8,23.57
1569551136,24319,3.22,17.87
1569551739,24319,2.98,14.03
1569552035,24319,3.65,13.78
1569552333,24319,3.2,22.07
1569552632,24319,2.47,16.07
1569557159,24319,2.33,14.23
1569557457,24319,3.02,21.07
1569557754,24319,2.58,9.63
1569558052,24319,3.62,16.3
1569558351,24319,3.0,24.7
1569558650,24319,3.1,19.85
1569558949,24319,3.5,19.52
1569559254,24319,3.22,18.62
1569559548,24319,3.33,20.57
1569559858,24319,3.13,18.57
1569560156,24319,3.33,21.45
1569560455,24319,3.55,22.13
1569560754,24319,3.77,18.15
1569561055,24319,3.08,12.88
1569561352,24319,3.4,18.95
1569561650,24319,3.75,16.37
1569561948,24319,3.4,20.7
1569590759,24319,1.7,9.18
1569600957,24319,1.4,1.8
1569601255,24319,1.4,2.95
1569601552,24319,1.07,2.65
1569601853,24319,1.1,3.22
1569602153,24319,1.17,1.95
1569602451,24319,1.37,1.92
1569602758,24319,1.1,1.47
1569603053,24319,1.3,6.85
1569603351,24319,1.5,6.47
1569603649,24319,1.92,4.78
1569603951,24319,1.53,4.0
1569604250,24319,2.4,8.9
1569604549,24319,1.75,7.8
1569605156,24319,1.95,5.78
1569605455,24319,1.92,7.35
1569605754,24319,1.6,4.08
1569606053,24319,2.83,12.95
1569606351,24319,2.2,6.5
1569606649,24319,2.55,7.6
1569606948,24319,2.95,11.6
1569607250,24319,2.7,7.05
1569607549,24319,2.3,8.7
1569607849,24319,2.27,9.3
1569608149,24319,2.3,12.28
1569608447,24319,2.17,10.18
1569608746,24319,2.42,15.2
1569609045,24319,3.05,9.95
1569609344,24319,1.57,5.05
1569609644,24319,2.52,7.65
1569609944,24319,2.3,10.08
1569610555,24319,2.0,8.48
1569610854,24319,1.67,4.9
1569611153,24319,1.72,9.93
1569611451,24319,2.0,6.28
1569611749,24319,3.08,8.08
1569612048,24319,2.0,4.4
1569612347,24319,2.0,6.08
1569612653,24319,2.2,5.22
1569612952,24319,2.37,8.48
1569613251,24319,2.6,7.17
1569613551,24319,1.8,6.62
1569613849,24319,1.6,4.33
1569614157,24319,1.72,7.97
1569614455,24319,1.5,4.6
1569614753,24319,1.67,5.3
1569615051,24319,1.65,5.15
1569615349,24319,1.5,7.25
1569615646,24319,1.2,4.72
1569615944,24319,1.17,5.45
1569616244,24319,1.75,5.95
1569616545,24319,1.32,4.1
1569616844,24319,2.05,6.85
1569617142,24319,1.5,4.03
1569617443,24319,1.75,5.67
1569617744,24319,1.8,7.03
1569618047,24319,2.8,9.48
1569618346,24319,2.15,7.97
1569618644,24319,1.9,4.67
1569618944,24319,2.05,5.58
1569619246,24319,2.15,5.72
1569619544,24319,1.8,4.4
1569619842,24319,1.9,5.25
1569632114,24319,2.2,5.87
1569664249,24319,1.07,3.25
1569666617,24319,0.6,2.3
1569668420,24319,0.42,0.5
1569668718,24319,0.47,1.37
1569669020,24319,0.9,1.82
1569669344,24319,0.78,8.98
1569669643,24319,0.6,1.45
1569670256,24319,0.65,2.15
1569670554,24319,0.6,1.72
1569670852,24319,0.6,0.93
1569671151,24319,0.5,1.02
1569671459,24319,0.7,3.2
1569671758,24319,0.8,2.85
1569672055,24319,0.7,1.07
1569672354,24319,0.72,2.4
1569672653,24319,0.5,0.5
1569679558,24319,1.4,3.52
1569679856,24319,1.42,3.58
1569680154,24319,1.25,2.95
1569680451,24319,1.1,2.77
1569680749,24319,1.2,3.1
1569681052,24319,1.22,4.15
1569681346,24319,1.0,2.02
1569681644,24319,1.0,3.6
1569681942,24319,0.9,2.67
1569682240,24319,0.7,1.25
1569682538,24319,0.9,3.45
1569682839,24319,1.17,4.65
1569683143,24319,1.87,4.92
1569683441,24319,1.3,3.95
1569683739,24319,1.55,3.17
1569684038,24319,1.3,4.37
1569684337,24319,1.25,2.7
1569684642,24319,2.35,2.65
1569684946,24319,2.22,4.45
1569685256,24319,1.2,3.47
1569685542,24319,1.5,3.9
1569685844,24319,1.35,3.12
1569686142,24319,1.4,5.42
1569686443,24319,1.6,3.1
1569686741,24319,2.12,6.22
1569687039,24319,2.1,7.95
1569687342,24319,2.0,3.92
1569687641,24319,1.8,3.7
1569687939,24319,2.75,5.5
1569688240,24319,2.3,6.05
1569688540,24319,2.65,4.72
1569688838,24319,2.67,5.92
1569689141,24319,1.8,3.17
1569689441,24319,1.95,7.05
1569689746,24319,1.6,4.4
1569690045,24319,1.55,7.03
1569690348,24319,1.6,4.08
1569690645,24319,1.5,2.85
1569690943,24319,1.67,7.42
1569697258,24319,4.03,13.22
1569697556,24319,9.15,35.88
1569697853,24319,15.7,42.62
1569698151,24319,8.68,24.3
1569698449,24319,2.37,5.35
1569698748,24319,3.77,9.38
1569699048,24319,4.87,13.28
1569699348,24319,2.9,10.75
1569699647,24319,1.95,5.3
1569699946,24319,6.25,12.93
1569700246,24319,6.05,17.23
1569700546,24319,3.15,9.43
1569700847,24319,2.8,10.6
1569701145,24319,2.4,6.2
1569701444,24319,2.67,11.5
1569701743,24319,3.37,7.58
1569702042,24319,3.17,8.05
1569702342,24319,3.08,7.9
1569702641,24319,2.4,10.2
1569702940,24319,2.95,10.38
1569703239,24319,2.52,7.55
1569703539,24319,2.72,14.6
1569703837,24319,2.92,8.33
1569704136,24319,3.25,11.25
1569704435,24319,3.47,14.85
1569704734,24319,3.27,15.28
1569705035,24319,4.17,12.82
1569705337,24319,4.2,20.0
1569705635,24319,3.83,18.48
1569705940,24319,3.77,14.95
1569706237,24319,3.67,12.78
1569706535,24319,4.37,18.27
1569706833,24319,4.05,9.78
1569707149,24319,5.03,20.65
1569719158,24319,4.5,8.83
1569719456,24319,6.4,9.53
1569719754,24319,8.03,12.47
1569720052,24319,5.83,9.5
1569720353,24319,5.53,7.6
1569720653,24319,5.4,6.97
1569720950,24319,6.83,11.22
1569721248,24319,7.83,11.85
1569721546,24319,6.9,10.93
1569721843,24319,6.9,11.48
1569722141,24319,6.15,8.6
1569722439,24319,6.85,11.15
1569722737,24319,6.8,14.15
1569723034,24319,6.05,10.0
1569723333,24319,4.83,8.15
1569723635,24319,5.87,10.05
1569723935,24319,8.53,13.07
1569724236,24319,8.08,12.65
1569724536,24319,8.43,17.27
1569724835,24319,8.65,17.27
1569725137,24319,6.12,9.0
1569725437,24319,6.2,9.05
1569725739,24319,5.78,9.0
1569726040,24319,5.78,8.88
1569726340,24319,3.85,5.47
1569726640,24319,3.05,5.15
1569726940,24319,3.2,5.08
1569727239,24319,3.2,4.05
1569727848,24319,2.22,2.7
1569728145,24319,1.3,2.6
1569728444,24319,1.2,1.55
1569728741,24319,1.2,1.85
1569729039,24319,1.27,1.52
1569729338,24319,0.72,1.25
1569729936,24319,1.17,2.58
1569730234,24319,0.7,0.88
1569730531,24319,0.8,1.17
1569730832,24319,0.8,0.9
1569731131,24319,0.82,0.82
1569731429,24319,0.9,1.87
1569731727,24319,0.98,1.07
1569732336,24319,1.05,8.93
1569732634,24319,1.65,2.58
1569732933,24319,1.5,1.6
1569733233,24319,1.8,2.02
1569733532,24319,3.47,5.45
1569733832,24319,4.17,7.2
1569734130,24319,2.72,3.25
1569734431,24319,7.0,12.4
1569734729,24319,10.28,14.75
1569735027,24319,7.9,9.85
1569735325,24319,9.1,12.9
1569735637,24319,7.28,8.8
1569735946,24319,4.55,7.35
1569736244,24319,4.6,8.28
1569736542,24319,5.28,8.35
1569736843,24319,5.3,10.2
1569737142,24319,5.72,8.6
1569737440,24319,5.65,11.93
1569737739,24319,6.83,11.2
1569738038,24319,6.92,13.62
1569738337,24319,7.83,15.18
1569738935,24319,8.23,20.5
1569739233,24319,9.28,24.52
1569739533,24319,10.93,30.27
1569739833,24319,12.95,36.13
1569740143,24319,15.23,43.33
1569740745,24319,14.28,40.38
1569741043,24319,15.15,50.88
1569741341,24319,15.5,49.75
1569741639,24319,13.98,41.4
1569741938,24319,16.73,49.6
1569742236,24319,12.28,35.75
1569742535,24319,12.23,40.4
1569742833,24319,10.3,25.92
1569743136,24319,9.98,28.65
1569743434,24319,9.2,25.88
1569743732,24319,9.3,23.7
1569744034,24319,8.55,22.82
1569744333,24319,7.72,19.37
1569744632,24319,14.75,37.28
1569744931,24319,13.28,75.78
1569745230,24319,15.23,34.7
1569745530,24319,4.6,8.6
1569745837,24319,2.95,4.95
1569746132,24319,3.85,6.35
1569746430,24319,3.05,4.87
1569746730,24319,2.58,4.12
1569747029,24319,2.52,5.95
1569747328,24319,2.12,3.95
1569747631,24319,6.62,9.1
1569747933,24319,1.65,2.7
1569748238,24319,1.75,2.83
1569748536,24319,2.7,6.22
1569748834,24319,2.4,4.6
1569749132,24319,2.47,3.47
1569749431,24319,2.4,3.05
1569749731,24319,2.4,3.47
1569750036,24319,2.0,2.55
1569750331,24319,2.77,3.65
1569750937,24319,3.12,3.98
1569751237,24319,2.85,4.0
1569751536,24319,2.58,3.92
1569751840,24319,3.87,4.7
1569752135,24319,4.28,6.85
1569752436,24319,2.83,4.17
1569752736,24319,3.35,7.15
1569753035,24319,3.7,5.97
1569753335,24319,4.0,5.4
1569753634,24319,2.85,3.4
1569753937,24319,2.42,3.75
1569754237,24319,3.37,4.92
1569754535,24319,2.5,4.2
1569754838,24319,3.55,5.35
1569755138,24319,3.8,7.65
1569755438,24319,3.75,4.7
1569756038,24319,3.5,4.95
1569756337,24319,4.17,5.5
1569756640,24319,3.7,8.23
1569756938,24319,2.8,4.05
1569757240,24319,3.7,6.83
1569757540,24319,3.35,5.35
1569757839,24319,3.37,5.55
1569758138,24319,4.78,6.53
1569758439,24319,4.92,6.8
1569758739,24319,5.03,6.33
1569759038,24319,4.5,6.53
1569759339,24319,5.47,8.98
1569759639,24319,6.45,10.78
1569759939,24319,6.95,8.53
1569760237,24319,9.08,15.75
1569760535,24319,7.72,11.93
1569760836,24319,8.5,11.6
1569761136,24319,9.63,12.58
1569761441,24319,9.08,13.3
1569761741,24319,5.42,7.28
1569762043,24319,6.35,9.53
1569762343,24319,7.37,10.5
1569762641,24319,5.6,13.05
1569762947,24319,6.45,10.5
1569763246,24319,3.72,6.97
1569763545,24319,3.12,4.75
1569763843,24319,3.15,4.8
1569764144,24319,2.9,3.8
1569764444,24319,1.8,2.4
1569764744,24319,2.22,3.6
1569765045,24319,1.4,4.45
1569765344,24319,2.67,6.85
1569765944,24319,2.25,5.37
1569766244,24319,1.45,3.95
1569766543,24319,1.4,3.02
1569766843,24319,2.25,8.3
1569767141,24319,2.42,5.15
1569767441,24319,1.65,2.0
1569767740,24319,2.4,4.97
1569768040,24319,3.47,6.37
1569768340,24319,4.25,10.82
1569768639,24319,3.6,7.05
1569768939,24319,3.25,5.78
1569769241,24319,2.75,3.92
1569769547,24319,2.4,2.77
1569769845,24319,2.75,6.33
1569770151,24319,2.55,3.75
1569770449,24319,2.55,6.58
1569770749,24319,3.3,4.83
1569771048,24319,3.7,6.22
1569771346,24319,3.42,8.58
1569771644,24319,3.6,9.18
1569771943,24319,3.87,10.58
1569772245,24319,3.5,8.33
1569772545,24319,3.22,6.22
1569772849,24319,2.52,5.3
1569773145,24319,2.85,6.2
1569773446,24319,2.75,7.4
1569773747,24319,2.83,6.55
1569774048,24319,2.7,5.9
1569774349,24319,2.6,6.5
1569774658,24319,2.9,5.1
1569774958,24319,3.02,7.33
1569775257,24319,2.95,9.08
1569776459,24319,2.65,8.8
1569777659,24319,4.1,10.72
1569777957,24319,5.37,9.38
1569778255,24319,5.28,9.48
1569778552,24319,3.0,5.55
1569778851,24319,3.3,5.17
1569779150,24319,7.08,17.27
1569779457,24319,5.85,9.53
1569779756,24319,3.12,7.08
1569780054,24319,3.17,4.45
1569780352,24319,4.0,9.43
1569780650,24319,3.75,7.37
1569780947,24319,2.5,5.55
1569781247,24319,3.05,8.43
1569781547,24319,4.15,6.85
1569781847,24319,4.5,8.08
1569782145,24319,4.6,7.42
1569782443,24319,4.08,9.05
1569782745,24319,3.33,5.65
1569783049,24319,4.92,15.2
1569783347,24319,2.85,7.0
1569783651,24319,5.6,50.87
1569783953,24319,1.92,3.7
1569784251,24319,2.47,5.17
1569784550,24319,6.85,13.0
1569784851,24319,6.15,13.38
1569785149,24319,2.58,6.55
1569785452,24319,2.58,7.7
1569785749,24319,2.47,6.72
1569786048,24319,2.87,7.3
1569786346,24319,2.9,5.42
1569786646,24319,3.47,6.15
1569786945,24319,3.2,7.55
1569787244,24319,3.5,7.5
1569787543,24319,3.77,9.3
1569787848,24319,3.3,4.87
1569788143,24319,4.05,11.85
1569788442,24319,3.02,6.78
1569788743,24319,3.55,9.23
1569789048,24319,3.67,10.0
1569789343,24319,3.92,11.75
1569789643,24319,3.8,10.28
1569789945,24319,3.45,7.45
1569790245,24319,3.6,11.1
1569790544,24319,4.0,9.05
1569790855,24319,3.3,5.87
1569791154,24319,4.35,14.03
1569791453,24319,4.7,13.0
1569791751,24319,3.6,10.55
1569792052,24319,3.12,8.9
1569792350,24319,4.2,11.53
1569792648,24319,3.3,12.28
1569792946,24319,4.85,17.02
1569793244,24319,3.65,7.4
1569793543,24319,4.03,9.15
1569793843,24319,3.62,8.58
1569794142,24319,3.87,6.15
1569794443,24319,3.5,8.45
1569794747,24319,3.0,7.28
1569795045,24319,2.9,9.38
1569795343,24319,3.35,6.6
1569795641,24319,3.15,10.7
1569795939,24319,3.52,8.88
1569796238,24319,6.28,14.7
1569796537,24319,6.72,16.23
1569796837,24319,5.58,13.22
1569797136,24319,4.72,15.95
1569797436,24319,4.55,12.18
1569798040,24319,4.35,20.27
1569798351,24319,3.4,5.45
1569798649,24319,3.65,10.28
1569798946,24319,3.47,12.15
1569799244,24319,3.15,7.53
1569799542,24319,3.87,12.53
1569799842,24319,3.6,6.95
1569800141,24319,3.3,7.67
1569800441,24319,3.2,9.35
1569800742,24319,3.27,6.0
1569801041,24319,3.02,5.55
1569801339,24319,3.77,7.92
1569801638,24319,3.15,8.1
1569801944,24319,3.25,12.35
1569802242,24319,3.2,7.53
1569802541,24319,3.58,9.25
1569802842,24319,3.0,9.55
1569803146,24319,3.1,7.8
1569803444,24319,3.22,6.33
1569803744,24319,3.37,6.8
1569804042,24319,3.7,10.32
1569804948,24319,3.15,7.83
1569805246,24319,3.62,6.62
1569805544,24319,3.45,9.75
1569805842,24319,3.87,7.67
1569806141,24319,4.9,11.4
1569806743,24319,4.53,8.85
1569807045,24319,5.08,13.55
1569807344,24319,5.1,9.2
1569807644,24319,4.67,9.85
1569807943,24319,4.42,8.63
1569808243,24319,4.72,10.78
1569808541,24319,4.72,8.98
1569808843,24319,4.55,8.15
1569809759,24319,6.42,14.05
1569818459,24319,10.75,20.4
1569818757,24319,10.78,20.2
1569819054,24319,11.18,26.95
1569819352,24319,12.28,24.72
1569819654,24319,11.63,21.52
1569819952,24319,12.58,28.42
1569820252,24319,13.28,27.0
1569820550,24319,16.0,29.85
1569820848,24319,21.0,36.6
1569821146,24319,27.9,56.13
1569821753,24319,27.17,50.2
1569822052,24319,18.82,36.23
1569822350,24319,16.65,28.7
1569822649,24319,18.75,36.38
1569822947,24319,17.57,31.42
1569823245,24319,15.75,27.55
1569823544,24319,14.87,26.65
1569823845,24319,12.93,22.75
1569824144,24319,11.9,23.5
1569824444,24319,11.68,21.0
1569824743,24319,11.7,20.5
1569825043,24319,12.0,27.07
1569825344,24319,11.22,21.05
1569825644,24319,11.33,20.6
1569825945,24319,11.77,21.43
1569826245,24319,12.03,22.85
1569826552,24319,13.18,26.02
1569826850,24319,13.65,27.7
1569827147,24319,14.8,22.82
1569827446,24319,14.33,30.4
1569827744,24319,14.18,31.37
1569828051,24319,14.95,26.0
1569828349,24319,14.05,24.95
1569828649,24319,15.0,28.2
1569828951,24319,15.08,25.43
1569832859,24319,7.2,10.65
1569833157,24319,6.12,9.33
1569833455,24319,5.1,7.85
1569833753,24319,4.17,5.25
1569834051,24319,3.62,5.15
1569834348,24319,2.65,3.17
1569834659,24319,2.95,4.47
1569837058,24319,1.5,3.3
1569837357,24319,1.6,2.8
1569837656,24319,1.3,2.17
1569837953,24319,1.3,1.57
1569838251,24319,1.22,1.52
1569838549,24319,1.23,2.23
