# Begin CSV table for pair LD0043|24135
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0043
# site.longitude: -1.37987499085 [deg]
# site.latitude: 53.3699972762 [deg]
# site.heightAboveSeaLevel: 100.1 [m]
# sensor.id: 24135
# sensor.heightAboveGround: 2.38 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614044 / 1572562800 / 1568696152 / 1572562800 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24135 / 24135 / 24135 / 24135 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 572.299987793 / 4.37106886025 / 26.9200000763 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 1124.0 / 2.93441756758 / 68.1800003052 / -32768
# Number of points 13229
1567058426,24135,5.53,1.95
1567058725,24135,2.95,1.27
1567059024,24135,3.05,1.92
1567059324,24135,10.68,1.9
1567059623,24135,3.47,1.92
1567059921,24135,6.58,1.7
1567060220,24135,7.3,2.1
1567060520,24135,7.7,2.27
1567060819,24135,3.33,1.77
1567061123,24135,4.2,2.5
1567061418,24135,3.7,2.35
1567061718,24135,7.97,2.65
1567062018,24135,5.7,1.87
1567062318,24135,8.38,2.05
1567062618,24135,7.42,2.1
1567062917,24135,6.2,2.05
1567063216,24135,4.5,2.08
1567063517,24135,5.67,2.02
1567063826,24135,8.45,1.98
1567064119,24135,6.03,1.6
1567064418,24135,4.6,1.67
1567064718,24135,5.7,2.08
1567065018,24135,5.67,1.52
1567065318,24135,3.47,1.92
1567065622,24135,2.8,1.55
1567065922,24135,2.87,1.92
1567066223,24135,2.67,1.8
1567066523,24135,5.62,1.9
1567066822,24135,6.0,1.92
1567067121,24135,7.17,2.05
1567067421,24135,3.8,2.1
1567067722,24135,7.78,1.92
1567068019,24135,6.95,2.22
1567068319,24135,2.95,1.9
1567068622,24135,6.75,1.65
1567068922,24135,3.02,1.8
1567069225,24135,4.8,1.37
1567069528,24135,2.33,1.55
1567069826,24135,4.45,1.3
1567070128,24135,3.35,1.1
1567070428,24135,3.27,1.25
1567070726,24135,1.27,0.98
1567071028,24135,3.47,1.22
1567071341,24135,2.37,1.02
1567071644,24135,3.77,1.1
1567071944,24135,1.57,1.1
1567072243,24135,1.65,1.15
1567072542,24135,1.27,1.05
1567072841,24135,2.75,1.2
1567073140,24135,3.0,1.1
1567073438,24135,5.15,1.45
1567073737,24135,3.17,1.0
1567074037,24135,1.65,0.9
1567074335,24135,3.85,1.1
1567074635,24135,1.55,1.05
1567074936,24135,2.83,1.0
1567075235,24135,1.3,0.88
1567075534,24135,4.0,1.2
1567075834,24135,4.62,0.95
1567076141,24135,1.2,0.8
1567076439,24135,1.35,0.98
1567076751,24135,2.35,1.17
1567077050,24135,3.2,1.07
1567077359,24135,2.05,1.0
1567077659,24135,3.25,1.1
1567077958,24135,3.65,1.82
1567078256,24135,2.25,0.8
1567078554,24135,4.3,0.98
1567078851,24135,4.25,1.17
1567079149,24135,1.95,1.3
1567079447,24135,2.2,0.72
1567079745,24135,4.12,1.1
1567080042,24135,0.98,0.8
1567080341,24135,4.17,0.8
1567080638,24135,3.58,1.4
1567080939,24135,4.17,1.15
1567081239,24135,2.05,0.85
1567081539,24135,3.22,1.0
1567081837,24135,5.85,1.0
1567082138,24135,2.67,1.1
1567082436,24135,5.67,1.47
1567082734,24135,2.77,1.07
1567083035,24135,7.37,1.17
1567083333,24135,1.6,0.8
1567083635,24135,5.35,1.2
1567083935,24135,1.5,0.8
1567084236,24135,3.65,1.37
1567084534,24135,4.9,1.1
1567084833,24135,1.82,1.2
1567085132,24135,3.37,1.5
1567085433,24135,3.5,1.2
1567085733,24135,1.75,1.1
1567086033,24135,3.52,1.3
1567086333,24135,4.95,1.1
1567086634,24135,2.12,0.95
1567086932,24135,1.3,0.9
1567087237,24135,1.75,1.05
1567087536,24135,2.95,0.98
1567087835,24135,1.7,0.98
1567088135,24135,3.33,1.17
1567088436,24135,2.1,1.02
1567088734,24135,3.87,1.32
1567089033,24135,3.35,1.15
1567089334,24135,5.03,1.57
1567089633,24135,4.22,1.37
1567089931,24135,1.92,1.07
1567090231,24135,2.17,1.05
1567090530,24135,1.37,0.85
1567090830,24135,2.6,1.27
1567091131,24135,3.6,1.45
1567091429,24135,3.27,1.6
1567091729,24135,4.8,1.35
1567092042,24135,7.15,1.82
1567092340,24135,2.6,1.3
1567092639,24135,3.02,1.2
1567092937,24135,4.03,1.1
1567093236,24135,3.02,1.17
1567093536,24135,1.75,1.2
1567093841,24135,3.33,1.12
1567094141,24135,4.35,1.12
1567094443,24135,3.4,1.0
1567094742,24135,1.47,0.95
1567095043,24135,2.77,0.88
1567095343,24135,2.15,1.1
1567095641,24135,4.55,1.22
1567095938,24135,6.33,2.4
1567096236,24135,5.08,1.98
1567096535,24135,1.67,1.12
1567096833,24135,3.9,1.65
1567097132,24135,2.62,1.4
1567097433,24135,1.98,1.2
1567097734,24135,3.0,1.3
1567098034,24135,2.2,0.9
1567098334,24135,3.25,1.0
1567098633,24135,3.3,1.0
1567098933,24135,1.82,0.98
1567099233,24135,1.4,0.9
1567099532,24135,3.55,1.9
1567099832,24135,9.78,1.3
1567100132,24135,1.82,0.93
1567100433,24135,3.83,0.85
1567100740,24135,4.15,1.2
1567101038,24135,4.53,0.93
1567101338,24135,4.22,1.0
1567101638,24135,2.9,1.27
1567101938,24135,2.35,0.98
1567102237,24135,1.1,1.0
1567102535,24135,2.5,0.88
1567102835,24135,2.25,1.1
1567103134,24135,4.17,1.42
1567103439,24135,2.98,0.9
1567103738,24135,1.5,1.1
1567104051,24135,2.08,0.98
1567104349,24135,7.3,1.2
1567104647,24135,2.45,1.2
1567104945,24135,1.57,1.0
1567105246,24135,1.72,0.8
1567105546,24135,191.3,78.62
1567105846,24135,22.35,11.4
1567106144,24135,19.37,8.95
1567106446,24135,16.85,7.3
1567106748,24135,14.8,6.67
1567107046,24135,14.47,4.83
1567107345,24135,7.9,3.72
1567107643,24135,7.22,2.47
1567107942,24135,4.25,2.22
1567108240,24135,2.98,1.5
1567108539,24135,7.33,2.2
1567108843,24135,5.12,1.65
1567109146,24135,8.18,1.82
1567109445,24135,3.72,1.47
1567109744,24135,3.3,1.67
1567110047,24135,3.05,1.67
1567110345,24135,5.5,1.8
1567110643,24135,9.83,1.72
1567110942,24135,3.87,1.85
1567111242,24135,4.25,1.72
1567111541,24135,4.8,1.52
1567111841,24135,4.55,1.72
1567112141,24135,5.9,1.35
1567112445,24135,3.05,1.22
1567112742,24135,1.1,1.0
1567113041,24135,3.0,1.2
1567113341,24135,8.25,1.47
1567113640,24135,1.4,1.3
1567113944,24135,2.65,1.3
1567114243,24135,3.37,1.27
1567114549,24135,3.95,1.2
1567114847,24135,1.9,1.2
1567115147,24135,5.75,1.72
1567115447,24135,4.62,1.4
1567115745,24135,8.63,1.72
1567116045,24135,5.9,1.98
1567116352,24135,4.28,1.82
1567116656,24135,5.53,1.47
1567116959,24135,8.93,1.95
1567117258,24135,3.58,1.3
1567119959,24135,3.35,1.2
1567120257,24135,8.75,1.9
1567120555,24135,5.1,1.5
1567120853,24135,4.25,1.85
1567121151,24135,7.33,2.08
1567121453,24135,4.58,1.8
1567121752,24135,5.28,1.57
1567122050,24135,5.92,1.4
1567122348,24135,10.38,1.7
1567122647,24135,3.45,1.85
1567124100,24135,2.37,1.35
1567124409,24135,3.7,1.45
1567124710,24135,8.93,2.47
1567125010,24135,5.58,1.9
1567125310,24135,9.63,1.95
1567125610,24135,7.75,1.98
1567125908,24135,7.83,2.42
1567126207,24135,5.5,2.5
1567126506,24135,8.2,1.62
1567126805,24135,3.3,1.72
1567127105,24135,5.62,1.55
1567127405,24135,7.03,2.25
1567127704,24135,4.28,1.82
1567128004,24135,10.63,4.92
1567128304,24135,6.33,1.8
1567128603,24135,7.15,2.65
1567128905,24135,4.87,1.9
1567129204,24135,4.8,2.22
1567129504,24135,8.25,2.05
1567129804,24135,5.05,1.87
1567130103,24135,4.4,1.65
1567130403,24135,6.05,1.82
1567130708,24135,5.58,1.77
1567131003,24135,7.28,2.72
1567131303,24135,5.92,2.6
1567131610,24135,6.65,2.6
1567131906,24135,6.85,2.67
1567132211,24135,11.12,2.3
1567132506,24135,5.03,2.1
1567132809,24135,3.4,2.02
1567133109,24135,4.85,1.6
1567133423,24135,4.2,1.35
1567133723,24135,6.28,2.45
1567134027,24135,7.2,1.82
1567134330,24135,11.53,2.27
1567134626,24135,5.83,2.83
1567134926,24135,4.97,1.95
1567135226,24135,3.83,2.1
1567135524,24135,7.83,2.27
1567135824,24135,10.28,2.7
1567136123,24135,7.33,2.08
1567136423,24135,9.28,2.6
1567136723,24135,8.65,2.33
1567137023,24135,5.35,2.1
1567137322,24135,2.62,1.52
1567137622,24135,9.0,2.1
1567137921,24135,7.2,2.6
1567138219,24135,8.15,2.42
1567138518,24135,4.15,1.95
1567138818,24135,13.95,3.52
1567139125,24135,5.45,1.62
1567139420,24135,9.8,2.52
1567139719,24135,5.6,2.42
1567140019,24135,3.9,1.82
1567140319,24135,9.88,2.2
1567140621,24135,4.53,2.2
1567140919,24135,5.85,2.1
1567141219,24135,6.55,2.25
1567141520,24135,3.95,2.42
1567141821,24135,4.42,1.8
1567142120,24135,8.65,1.75
1567142420,24135,10.1,2.55
1567142719,24135,7.42,1.8
1567143017,24135,5.75,1.65
1567143318,24135,7.87,2.1
1567143617,24135,5.67,1.98
1567143915,24135,9.53,2.15
1567144215,24135,9.93,2.08
1567144514,24135,9.78,1.7
1567144814,24135,13.08,2.4
1567145116,24135,7.42,2.45
1567145415,24135,5.9,2.55
1567145715,24135,4.35,2.1
1567146014,24135,8.73,2.8
1567146314,24135,7.62,1.7
1567146614,24135,4.08,2.17
1567146912,24135,8.9,2.45
1567147213,24135,5.62,1.95
1567147511,24135,7.85,2.17
1567147812,24135,5.3,2.05
1567148113,24135,8.53,3.3
1567148413,24135,4.1,1.9
1567148712,24135,9.9,3.2
1567149011,24135,4.4,2.0
1567149311,24135,12.53,2.4
1567149610,24135,10.18,2.65
1567149909,24135,5.22,1.77
1567150214,24135,8.85,2.3
1567150509,24135,6.85,2.35
1567150808,24135,6.67,1.9
1567151109,24135,6.37,2.15
1567151407,24135,3.9,2.58
1567151706,24135,6.72,2.67
1567152006,24135,11.43,2.6
1567152306,24135,6.1,2.12
1567152609,24135,5.92,2.62
1567152910,24135,4.05,2.05
1567153211,24135,4.7,2.1
1567153514,24135,7.95,2.12
1567153814,24135,5.25,1.87
1567154417,24135,8.68,2.42
1567154735,24135,10.58,2.98
1567155029,24135,6.4,1.85
1567155318,24135,6.42,2.85
1567155617,24135,6.67,2.17
1567155915,24135,10.45,2.67
1567156214,24135,9.85,2.02
1567156515,24135,7.6,1.67
1567156814,24135,7.3,2.55
1567157113,24135,11.55,1.75
1567157414,24135,6.53,2.05
1567157712,24135,6.67,2.35
1567158012,24135,7.72,2.22
1567158311,24135,11.55,3.08
1567158610,24135,11.83,2.2
1567158910,24135,5.92,2.5
1567159213,24135,7.72,2.42
1567159512,24135,7.75,2.42
1567159812,24135,6.28,2.0
1567160111,24135,8.83,2.27
1567160411,24135,8.33,1.85
1567160711,24135,5.53,1.98
1567161020,24135,8.43,1.9
1567161311,24135,8.43,2.42
1567161610,24135,6.12,1.9
1567161909,24135,10.68,2.35
1567162209,24135,8.95,2.22
1567162509,24135,9.35,2.3
1567162808,24135,10.0,2.75
1567163108,24135,6.28,2.33
1567163408,24135,7.17,2.02
1567163712,24135,15.65,2.52
1567164010,24135,5.3,2.0
1567164312,24135,4.42,1.9
1567164613,24135,5.87,2.0
1567164914,24135,8.73,1.8
1567165212,24135,6.78,1.87
1567165510,24135,4.03,1.62
1567165811,24135,8.13,2.62
1567166114,24135,6.5,2.15
1567166413,24135,6.05,2.35
1567166712,24135,7.47,2.2
1567167015,24135,6.25,2.4
1567167314,24135,6.08,1.9
1567167616,24135,9.0,1.8
1567167915,24135,7.9,2.3
1567168224,24135,3.67,1.92
1567168517,24135,8.53,2.25
1567168818,24135,4.0,1.67
1567169120,24135,6.95,1.55
1567169432,24135,4.5,1.9
1567169725,24135,6.8,2.0
1567170024,24135,6.45,1.77
1567170326,24135,6.37,1.77
1567170624,24135,7.97,1.62
1567170924,24135,5.95,1.67
1567171224,24135,7.58,1.62
1567171522,24135,3.72,1.5
1567171822,24135,5.25,1.5
1567172121,24135,2.92,1.6
1567172421,24135,4.6,1.65
1567172722,24135,7.72,2.25
1567173029,24135,5.17,2.3
1567173326,24135,6.5,2.35
1567173628,24135,5.4,1.5
1567173927,24135,4.25,1.7
1567174225,24135,14.25,2.33
1567174525,24135,3.9,1.4
1567174825,24135,2.6,1.35
1567175124,24135,2.9,1.65
1567175422,24135,4.8,1.52
1567175721,24135,7.83,1.62
1567176019,24135,10.4,1.85
1567176318,24135,3.8,1.32
1567176621,24135,4.85,1.62
1567176921,24135,3.37,1.8
1567177227,24135,7.6,1.98
1567177540,24135,5.7,1.2
1567177840,24135,5.2,2.02
1567178139,24135,8.58,2.05
1567178437,24135,3.35,1.4
1567178736,24135,6.85,2.0
1567179037,24135,4.35,1.7
1567179338,24135,3.3,1.55
1567179637,24135,5.1,1.3
1567179936,24135,6.7,1.8
1567180235,24135,4.28,1.85
1567180533,24135,4.8,1.8
1567180833,24135,4.85,1.72
1567181134,24135,4.67,1.5
1567181435,24135,5.58,1.87
1567181739,24135,4.65,1.22
1567182045,24135,3.02,1.2
1567182344,24135,4.35,1.98
1567182643,24135,4.58,1.95
1567182943,24135,6.0,1.7
1567183241,24135,6.47,1.7
1567183542,24135,4.05,1.6
1567183841,24135,5.33,1.42
1567184140,24135,3.58,1.32
1567184438,24135,7.0,1.8
1567184736,24135,4.25,1.5
1567185035,24135,3.33,1.72
1567185334,24135,2.65,1.55
1567185633,24135,1.7,1.25
1567185935,24135,8.38,1.85
1567186236,24135,6.12,1.22
1567186535,24135,5.78,2.17
1567186835,24135,6.17,1.72
1567187138,24135,12.73,3.27
1567187433,24135,10.8,2.7
1567187731,24135,8.55,2.15
1567188031,24135,4.62,2.0
1567188331,24135,4.87,1.7
1567188629,24135,5.25,1.75
1567188929,24135,6.72,1.5
1567189229,24135,3.8,1.5
1567189529,24135,5.35,2.35
1567189827,24135,4.05,1.77
1567190125,24135,4.05,1.6
1567190424,24135,2.83,1.75
1567190724,24135,4.08,1.7
1567191029,24135,9.83,2.22
1567191330,24135,7.12,2.72
1567191629,24135,5.62,1.87
1567191929,24135,6.78,2.08
1567192228,24135,10.2,3.47
1567192526,24135,9.68,2.37
1567192825,24135,2.92,2.27
1567193127,24135,4.25,1.37
1567193427,24135,7.67,2.3
1567193726,24135,3.27,1.67
1567194024,24135,6.0,2.02
1567194324,24135,11.08,2.1
1567194627,24135,3.98,1.65
1567194925,24135,6.2,2.05
1567195229,24135,2.9,1.47
1567195525,24135,5.5,1.92
1567195824,24135,3.02,2.02
1567196124,24135,2.0,1.62
1567196422,24135,6.7,1.92
1567196720,24135,4.17,2.08
1567197023,24135,6.92,2.05
1567197323,24135,7.97,2.2
1567197624,24135,5.55,1.7
1567197923,24135,4.2,1.5
1567198222,24135,10.25,1.98
1567198524,24135,7.28,1.95
1567198827,24135,5.9,2.08
1567199131,24135,4.37,1.4
1567199430,24135,5.08,1.4
1567199729,24135,2.65,1.55
1567200028,24135,7.55,2.1
1567200327,24135,6.55,1.8
1567200628,24135,10.65,1.65
1567200930,24135,3.65,1.5
1567201235,24135,5.1,1.62
1567201537,24135,5.67,1.35
1567201840,24135,6.03,1.6
1567202139,24135,4.8,1.85
1567202438,24135,3.47,2.0
1567202748,24135,2.7,1.77
1567203351,24135,1.65,1.55
1567203649,24135,5.03,1.67
1567203949,24135,4.67,1.7
1567204247,24135,6.3,2.15
1567204546,24135,3.08,1.52
1567204844,24135,4.35,1.4
1567205142,24135,5.2,1.65
1567205441,24135,6.53,1.9
1567205740,24135,2.5,1.67
1567206039,24135,3.27,1.9
1567206339,24135,4.17,2.33
1567206638,24135,3.25,1.9
1567206938,24135,4.08,2.02
1567207237,24135,5.08,2.22
1567207535,24135,4.35,1.8
1567207835,24135,8.43,2.22
1567208138,24135,12.13,3.02
1567208438,24135,5.0,2.0
1567208736,24135,3.47,2.2
1567209035,24135,7.85,2.0
1567209333,24135,4.15,2.08
1567209633,24135,4.2,2.27
1567209937,24135,3.58,1.9
1567210235,24135,8.98,1.9
1567210535,24135,6.03,2.3
1567210834,24135,6.53,2.17
1567211138,24135,4.62,2.1
1567211434,24135,2.72,2.22
1567211737,24135,5.83,2.72
1567212037,24135,10.88,4.0
1567212336,24135,6.47,3.22
1567212635,24135,7.65,2.75
1567212934,24135,5.22,2.9
1567213235,24135,4.6,2.58
1567213534,24135,6.35,2.4
1567213832,24135,6.17,2.65
1567214132,24135,6.7,2.8
1567214432,24135,6.12,2.98
1567214730,24135,9.53,3.0
1567215028,24135,14.95,4.12
1567215327,24135,12.07,3.9
1567215625,24135,4.95,3.0
1567215925,24135,7.0,3.37
1567216224,24135,20.65,3.42
1567216523,24135,6.83,2.72
1567216823,24135,6.92,3.0
1567217123,24135,10.13,3.2
1567217423,24135,6.33,3.35
1567217722,24135,5.22,2.62
1567218037,24135,5.8,3.65
1567218336,24135,7.95,2.67
1567218636,24135,8.4,2.92
1567218934,24135,6.03,2.75
1567219232,24135,4.7,2.58
1567219531,24135,4.2,2.5
1567219829,24135,9.35,3.7
1567220126,24135,8.33,3.35
1567220425,24135,11.43,2.6
1567220724,24135,10.23,2.35
1567221023,24135,6.45,2.12
1567221322,24135,7.92,2.62
1567221620,24135,6.53,2.12
1567221917,24135,7.75,2.37
1567222216,24135,14.03,2.65
1567222515,24135,4.15,2.37
1567222814,24135,8.6,2.65
1567223113,24135,6.0,2.05
1567223414,24135,4.6,2.58
1567223714,24135,6.25,2.52
1567224017,24135,3.42,2.2
1567224317,24135,6.7,2.4
1567224616,24135,7.95,3.52
1567224915,24135,6.75,2.6
1567225214,24135,8.38,2.75
1567225513,24135,6.97,3.3
1567225814,24135,8.18,3.02
1567226114,24135,6.95,2.95
1567226413,24135,6.58,2.33
1567226714,24135,8.55,3.33
1567227014,24135,7.4,2.58
1567227317,24135,6.83,2.4
1567227618,24135,5.95,2.3
1567227916,24135,4.53,2.45
1567228216,24135,3.67,2.22
1567228514,24135,5.7,2.3
1567228816,24135,7.1,2.52
1567229116,24135,3.72,2.1
1567229415,24135,6.28,2.02
1567229714,24135,6.08,1.98
1567230014,24135,5.6,1.9
1567230314,24135,3.2,2.08
1567230614,24135,4.37,1.67
1567230913,24135,5.1,1.7
1567231212,24135,1.77,1.4
1567231520,24135,6.58,1.55
1567231821,24135,2.42,1.7
1567232121,24135,4.37,1.67
1567232420,24135,2.0,1.22
1567232720,24135,2.45,1.55
1567233020,24135,3.98,1.62
1567233322,24135,2.35,1.52
1567233622,24135,2.72,1.65
1567233922,24135,2.55,1.42
1567234222,24135,5.65,2.1
1567234521,24135,1.9,1.4
1567234825,24135,3.67,1.52
1567235120,24135,2.3,1.37
1567235421,24135,2.6,1.6
1567235720,24135,1.8,1.57
1567236025,24135,6.17,1.6
1567236321,24135,4.28,1.77
1567236624,24135,1.77,1.15
1567236924,24135,4.25,1.75
1567237223,24135,3.65,1.98
1567237522,24135,6.95,2.35
1567237827,24135,5.4,2.17
1567238126,24135,10.93,1.8
1567238425,24135,3.9,1.8
1567238725,24135,3.4,1.7
1567239023,24135,4.08,1.87
1567239327,24135,6.08,1.9
1567239627,24135,2.87,1.5
1567239926,24135,3.0,1.6
1567240226,24135,5.8,1.57
1567240525,24135,1.62,1.5
1567240824,24135,2.08,1.2
1567241127,24135,1.92,1.3
1567241426,24135,2.2,1.2
1567241728,24135,3.42,1.82
1567242027,24135,5.35,1.45
1567242326,24135,2.72,1.2
1567242632,24135,4.53,1.47
1567242928,24135,3.45,1.4
1567243227,24135,1.7,1.25
1567243526,24135,3.6,1.67
1567243829,24135,1.95,1.47
1567244125,24135,2.12,1.2
1567244424,24135,2.42,1.4
1567244723,24135,2.92,1.32
1567245022,24135,3.0,1.45
1567245322,24135,2.65,1.3
1567245621,24135,3.75,1.65
1567245921,24135,1.77,1.4
1567246219,24135,3.6,1.6
1567246518,24135,4.92,3.08
1567246816,24135,5.4,2.0
1567247115,24135,2.87,1.2
1567247421,24135,7.15,1.67
1567247720,24135,2.8,1.9
1567248019,24135,2.15,1.1
1567248320,24135,1.92,1.6
1567248621,24135,2.47,1.62
1567248921,24135,1.57,1.37
1567249226,24135,2.25,1.87
1567249526,24135,3.5,1.3
1567249827,24135,2.3,1.32
1567250127,24135,3.4,1.6
1567250426,24135,1.72,1.5
1567250726,24135,4.67,1.5
1567251025,24135,2.77,1.2
1567251330,24135,2.87,1.1
1567251630,24135,3.3,1.4
1567251932,24135,3.02,1.3
1567252231,24135,7.1,1.6
1567252535,24135,2.67,1.32
1567252833,24135,2.83,1.5
1567253133,24135,1.98,1.3
1567253431,24135,5.78,1.82
1567253730,24135,3.12,1.5
1567254029,24135,3.27,1.1
1567254327,24135,2.55,1.4
1567254628,24135,1.67,0.53
1567254928,24135,0.3,0.3
1567255228,24135,0.3,0.3
1567255531,24135,0.2,0.2
1567255831,24135,1.75,0.37
1567256131,24135,2.15,1.15
1567256434,24135,1.22,1.12
1567256735,24135,1.85,0.8
1567257034,24135,5.9,1.6
1567257334,24135,111.17,15.75
1567257635,24135,13.45,2.47
1567257934,24135,28.15,4.22
1567258232,24135,23.42,3.42
1567258531,24135,8.08,1.72
1567258829,24135,6.28,1.52
1567259127,24135,2.6,1.02
1567259437,24135,1.7,0.78
1567259737,24135,3.9,1.3
1567260036,24135,10.05,2.25
1567260336,24135,11.75,1.57
1567260635,24135,5.08,1.52
1567261244,24135,0.88,0.85
1567261543,24135,4.25,0.7
1567261842,24135,1.4,0.7
1567262141,24135,0.4,0.4
1567262440,24135,0.3,0.3
1567262739,24135,2.58,0.8
1567263041,24135,1.07,0.82
1567263341,24135,0.8,0.5
1567263640,24135,0.47,0.47
1567263940,24135,1.67,0.5
1567264238,24135,0.42,0.35
1567264538,24135,0.68,0.45
1567264838,24135,0.53,0.5
1567265137,24135,1.62,0.65
1567265437,24135,0.2,0.2
1567265736,24135,0.3,0.3
1567266034,24135,0.88,0.82
1567266335,24135,0.42,0.42
1567266634,24135,2.67,0.47
1567266933,24135,1.52,0.37
1567267239,24135,0.82,0.4
1567267539,24135,0.62,0.5
1567267839,24135,0.5,0.47
1567268137,24135,0.65,0.42
1567268437,24135,1.6,0.2
1567268737,24135,0.65,0.57
1567269038,24135,1.65,0.65
1567269344,24135,0.72,0.5
1567269644,24135,1.62,0.8
1567269943,24135,1.65,1.0
1567270242,24135,1.77,0.57
1567270541,24135,0.72,0.6
1567270843,24135,1.95,0.6
1567271141,24135,3.33,1.15
1567271440,24135,1.35,0.42
1567271739,24135,10.72,0.88
1567272042,24135,3.47,0.8
1567272339,24135,1.87,1.22
1567272643,24135,1.05,0.6
1567272939,24135,0.9,0.68
1567273239,24135,0.62,0.6
1567273538,24135,2.17,0.7
1567273840,24135,0.7,0.5
1567274139,24135,0.72,0.5
1567274442,24135,0.75,0.4
1567274742,24135,0.57,0.57
1567275042,24135,1.52,0.7
1567275341,24135,3.52,0.82
1567275641,24135,2.85,0.72
1567275940,24135,1.95,0.6
1567276239,24135,0.8,0.7
1567276538,24135,1.17,0.5
1567276839,24135,4.08,0.6
1567277138,24135,3.83,0.7
1567277440,24135,1.0,0.75
1567277745,24135,3.3,1.27
1567278038,24135,3.8,1.75
1567278340,24135,1.8,1.47
1567278640,24135,3.3,1.67
1567278939,24135,2.87,1.57
1567279239,24135,1.4,1.3
1567279538,24135,1.6,1.2
1567279837,24135,6.17,2.47
1567280136,24135,4.62,1.9
1567280435,24135,1.25,1.12
1567280733,24135,2.7,1.02
1567281032,24135,1.9,0.9
1567281332,24135,2.12,1.1
1567281632,24135,3.12,1.1
1567281933,24135,2.55,1.0
1567282234,24135,1.02,0.8
1567282534,24135,4.33,1.1
1567282833,24135,2.52,1.25
1567283131,24135,4.25,1.67
1567283432,24135,2.75,1.12
1567283732,24135,3.5,1.1
1567284031,24135,2.42,1.57
1567284332,24135,1.77,1.17
1567284631,24135,1.35,1.05
1567284929,24135,3.12,1.5
1567285231,24135,4.6,1.7
1567285531,24135,2.65,1.8
1567285829,24135,2.7,1.17
1567286128,24135,2.22,1.12
1567286430,24135,8.3,1.67
1567286729,24135,1.8,0.98
1567287031,24135,3.47,1.2
1567287332,24135,1.1,0.98
1567287632,24135,3.75,0.98
1567287932,24135,3.5,0.8
1567288232,24135,1.85,0.8
1567288532,24135,2.42,1.0
1567288838,24135,1.57,0.7
1567289140,24135,1.37,1.0
1567289440,24135,4.03,1.22
1567289740,24135,0.85,0.85
1567290041,24135,3.27,1.05
1567290339,24135,4.8,1.3
1567290637,24135,1.75,0.9
1567290936,24135,2.42,1.07
1567291235,24135,4.92,0.9
1567291534,24135,2.2,1.15
1567291833,24135,6.53,1.35
1567292133,24135,1.27,1.15
1567292432,24135,3.72,1.25
1567292732,24135,1.2,1.1
1567293031,24135,1.62,1.07
1567293332,24135,1.17,0.95
1567293632,24135,1.7,1.05
1567293931,24135,2.42,1.0
1567294230,24135,0.78,0.78
1567294529,24135,0.78,0.78
1567294832,24135,2.42,1.22
1567295128,24135,1.0,0.9
1567295427,24135,0.82,0.7
1567295738,24135,3.77,1.07
1567296030,24135,2.02,0.88
1567296333,24135,1.52,0.7
1567296634,24135,0.88,0.8
1567296933,24135,4.55,0.9
1567297233,24135,2.37,0.75
1567297533,24135,2.77,0.85
1567297833,24135,1.32,0.7
1567298132,24135,0.7,0.7
1567298432,24135,0.65,0.6
1567298731,24135,1.82,1.0
1567299032,24135,2.17,0.95
1567299330,24135,0.7,0.7
1567299628,24135,2.92,1.12
1567299928,24135,2.3,0.7
1567300225,24135,1.2,0.78
1567300524,24135,0.6,0.6
1567300825,24135,1.47,0.7
1567301123,24135,0.75,0.62
1567301423,24135,1.85,0.98
1567301725,24135,1.72,0.55
1567302023,24135,2.7,0.9
1567302328,24135,2.22,1.1
1567302623,24135,1.0,0.88
1567302922,24135,2.0,0.85
1567303222,24135,1.42,1.0
1567303521,24135,4.62,0.8
1567303820,24135,1.0,0.82
1567304120,24135,3.42,1.98
1567304431,24135,1.9,1.2
1567304735,24135,1.6,1.25
1567305034,24135,2.77,1.7
1567305335,24135,4.15,1.92
1567305633,24135,2.33,1.67
1567305931,24135,3.02,2.47
1567306231,24135,2.15,1.9
1567306531,24135,3.08,1.95
1567306831,24135,1.7,1.6
1567307130,24135,10.05,2.2
1567307430,24135,3.0,2.15
1567307732,24135,3.77,1.72
1567308031,24135,4.4,2.05
1567308330,24135,3.27,1.75
1567308629,24135,6.87,1.85
1567308929,24135,4.22,1.52
1567309227,24135,1.47,1.2
1567309526,24135,0.98,0.98
1567309825,24135,1.95,1.6
1567310124,24135,7.03,1.45
1567310426,24135,3.9,1.45
1567310727,24135,2.7,1.45
1567311025,24135,2.0,1.35
1567311324,24135,1.98,1.2
1567311622,24135,2.33,1.42
1567311927,24135,2.25,1.05
1567312225,24135,2.08,1.02
1567312524,24135,1.1,1.0
1567312822,24135,2.8,1.35
1567313124,24135,4.62,1.17
1567313424,24135,1.05,0.9
1567313723,24135,1.6,1.12
