# Begin CSV table for pair LD0010|21998
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0010
# site.longitude: -1.50385266659 [deg]
# site.latitude: 53.3879322815 [deg]
# site.heightAboveSeaLevel: 199.5 [m]
# sensor.id: 21998
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614047 / 1572565846 / 1568701812 / 1572565846 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21998 / 21998 / 21998 / 21998 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.5 / 41.5999984741 / 12.9365672308 / 6.5999994278 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 1.0 / 99.9000015259 / 72.9762102226 / 1.0 / -32768
# Number of points 10895
1566978919,21998,17.6,1.0
1566979220,21998,17.5,1.0
1566979520,21998,17.5,1.0
1566979819,21998,17.4,1.0
1566980120,21998,17.3,1.0
1566980434,21998,17.1,1.0
1566980738,21998,17.1,1.0
1566981039,21998,17.2,1.0
1566981342,21998,17.3,1.0
1566981641,21998,17.2,1.0
1566983458,21998,17.8,1.0
1566983756,21998,18.1,1.0
1566984053,21998,18.3,1.0
1566984352,21998,18.5,1.0
1566984649,21998,18.6,1.0
1566984947,21998,18.4,1.0
1566985245,21998,18.4,1.0
1566985542,21998,18.7,1.0
1566985841,21998,18.7,1.0
1566986142,21998,18.7,1.0
1566986442,21998,18.3,1.0
1566986740,21998,18.4,1.0
1566987038,21998,18.5,1.0
1566987336,21998,18.5,1.0
1566987634,21998,18.8,1.0
1566987932,21998,19.0,1.0
1566988230,21998,19.4,1.0
1566988529,21998,19.3,1.0
1566988826,21998,19.1,1.0
1566989126,21998,19.2,1.0
1566989425,21998,19.0,1.0
1566989724,21998,19.4,1.0
1566990027,21998,19.1,1.0
1566990325,21998,18.7,1.0
1566990623,21998,18.3,1.0
1566990921,21998,17.8,1.0
1566991220,21998,17.4,1.0
1566991528,21998,17.2,1.0
1566991823,21998,17.0,1.0
1566992121,21998,16.9,1.0
1566992420,21998,16.8,18.3
1566992718,21998,16.8,31.0
1566993017,21998,16.7,40.9
1566993315,21998,16.7,49.1
1566993621,21998,16.9,57.3
1566993920,21998,16.9,51.8
1566994218,21998,16.9,31.2
1566994518,21998,16.9,47.5
1566994822,21998,16.8,27.2
1566995120,21998,16.8,24.9
1566995428,21998,16.8,33.6
1566995728,21998,17.1,23.9
1566996028,21998,17.1,12.3
1566996336,21998,16.9,1.0
1566996634,21998,16.8,2.7
1566996933,21998,16.7,11.5
1566997234,21998,16.7,19.5
1566997533,21998,16.7,32.0
1566997832,21998,16.7,22.0
1566998132,21998,16.5,15.0
1566998431,21998,16.4,28.9
1566998732,21998,16.5,24.2
1566999336,21998,16.2,40.9
1566999634,21998,16.1,35.1
1566999932,21998,15.8,67.6
1567000231,21998,15.8,41.8
1567000529,21998,16.3,19.4
1567000830,21998,16.2,1.0
1567001128,21998,16.0,1.0
1567001425,21998,15.7,1.0
1567001724,21998,15.3,1.0
1567002022,21998,15.1,19.9
1567002322,21998,15.0,15.4
1567002627,21998,14.9,51.6
1567002923,21998,14.8,42.5
1567003223,21998,14.6,81.8
1567003526,21998,14.3,83.0
1567003844,21998,14.2,83.9
1567004144,21998,14.2,92.4
1567004447,21998,14.2,93.3
1567004745,21998,14.2,68.6
1567005043,21998,14.3,80.2
1567005346,21998,14.3,62.9
1567005641,21998,14.3,58.8
1567005942,21998,14.3,64.5
1567006241,21998,14.4,74.6
1567006542,21998,14.3,61.8
1567006840,21998,14.1,51.2
1567007140,21998,13.9,78.6
1567007439,21998,13.8,99.9
1567007736,21998,13.8,86.0
1567008037,21998,13.8,61.9
1567008336,21998,13.7,45.6
1567008634,21998,13.7,27.3
1567008935,21998,13.7,36.9
1567009234,21998,13.7,39.0
1567009531,21998,13.9,26.2
1567009830,21998,13.7,27.9
1567010127,21998,13.8,58.0
1567010426,21998,13.9,46.8
1567010727,21998,13.9,26.9
1567011026,21998,14.0,32.8
1567011326,21998,14.1,40.0
1567011625,21998,14.0,43.9
1567011925,21998,14.0,83.4
1567012223,21998,14.2,78.0
1567012523,21998,14.1,50.8
1567012830,21998,14.0,55.1
1567013123,21998,14.0,45.4
1567013429,21998,14.0,43.5
1567013728,21998,13.9,44.4
1567014027,21998,13.9,59.9
1567014326,21998,13.9,69.9
1567014626,21998,13.9,64.7
1567014926,21998,13.8,59.4
1567015234,21998,13.7,58.1
1567015528,21998,13.7,75.4
1567015825,21998,13.6,67.2
1567016124,21998,13.6,65.0
1567016424,21998,13.6,71.3
1567016723,21998,13.6,82.3
1567017021,21998,13.6,66.8
1567017319,21998,13.7,64.1
1567017619,21998,13.7,84.0
1567017918,21998,13.7,78.0
1567018217,21998,13.6,43.6
1567018529,21998,13.6,39.6
1567018817,21998,13.6,42.8
1567019117,21998,13.6,24.4
1567019415,21998,13.5,26.2
1567019716,21998,13.5,26.7
1567020014,21998,13.5,34.9
1567020312,21998,13.4,42.6
1567020614,21998,13.4,15.8
1567020913,21998,13.4,46.7
1567021211,21998,13.4,25.1
1567021513,21998,13.3,18.1
1567021811,21998,13.3,23.0
1567022116,21998,13.3,18.3
1567022414,21998,13.3,30.0
1567022713,21998,13.2,11.0
1567023012,21998,13.2,16.3
1567023310,21998,13.2,29.7
1567023610,21998,13.2,33.1
1567023912,21998,13.1,42.5
1567024219,21998,13.0,37.0
1567024519,21998,12.9,41.8
1567024819,21998,12.8,66.2
1567025122,21998,12.6,65.2
1567025421,21998,12.4,79.8
1567025720,21998,12.4,66.0
1567026023,21998,12.4,54.5
1567026320,21998,12.5,59.0
1567026620,21998,12.5,25.3
1567026921,21998,12.4,31.2
1567027222,21998,12.4,20.5
1567027523,21998,12.3,17.9
1567027823,21998,12.3,41.8
1567028121,21998,12.4,1.0
1567028420,21998,12.4,1.0
1567028720,21998,12.3,5.4
1567029023,21998,12.2,8.7
1567029322,21998,12.1,27.7
1567029626,21998,12.0,45.7
1567029923,21998,11.9,52.2
1567030222,21998,11.7,42.1
1567030520,21998,11.6,48.5
1567030818,21998,11.5,70.0
1567031118,21998,11.3,65.2
1567031424,21998,11.2,65.9
1567031723,21998,11.2,43.2
1567032023,21998,11.1,40.3
1567032321,21998,11.0,41.6
1567032918,21998,10.8,27.0
1567033220,21998,10.7,31.3
1567033519,21998,10.7,35.9
1567033819,21998,10.6,32.6
1567034117,21998,10.6,32.3
1567034416,21998,10.6,25.6
1567034714,21998,10.6,34.0
1567035013,21998,10.6,26.4
1567035311,21998,10.6,20.6
1567035612,21998,10.7,8.9
1567035911,21998,10.7,2.8
1567036210,21998,10.7,10.9
1567036508,21998,10.7,1.8
1567036812,21998,10.7,5.5
1567037108,21998,10.7,6.9
1567037406,21998,10.7,1.0
1567037706,21998,10.8,1.0
1567038007,21998,10.8,1.0
1567038305,21998,10.8,1.0
1567038608,21998,10.7,1.0
1567038907,21998,10.6,7.4
1567039205,21998,10.6,19.2
1567039508,21998,10.6,23.1
1567039808,21998,10.6,32.9
1567040107,21998,10.7,45.9
1567040406,21998,10.7,47.5
1567040704,21998,10.7,40.2
1567041006,21998,10.7,41.4
1567041308,21998,10.8,39.2
1567041619,21998,10.7,45.3
1567041917,21998,10.6,59.2
1567042217,21998,10.5,70.5
1567042516,21998,10.5,77.9
1567042815,21998,10.3,84.0
1567043113,21998,10.3,91.1
1567043414,21998,10.5,80.5
1567043714,21998,10.5,78.5
1567044024,21998,10.5,76.3
1567044318,21998,10.4,79.5
1567044617,21998,10.5,68.7
1567044915,21998,10.6,59.9
1567045213,21998,10.6,59.2
1567045511,21998,10.5,58.9
1567045810,21998,10.5,56.3
1567046111,21998,10.5,55.1
1567046409,21998,10.5,46.7
1567046708,21998,10.6,30.4
1567047008,21998,10.7,26.0
1567047307,21998,10.6,24.0
1567047610,21998,10.5,24.1
1567047909,21998,10.5,28.1
1567048215,21998,10.5,34.4
1567048509,21998,10.5,12.7
1567048808,21998,10.7,1.0
1567049112,21998,10.8,1.0
1567049421,21998,11.2,1.0
1567049721,21998,11.4,1.0
1567050020,21998,11.5,1.0
1567050319,21998,11.4,1.0
1567050619,21998,11.2,1.0
1567050919,21998,11.0,1.0
1567051225,21998,10.7,1.0
1567051525,21998,10.5,13.8
1567051824,21998,10.5,1.0
1567052129,21998,10.5,17.7
1567052424,21998,10.4,28.4
1567052723,21998,10.3,30.5
1567053028,21998,10.2,38.4
1567053321,21998,10.2,41.0
1567053623,21998,10.1,46.6
1567053924,21998,10.1,53.8
1567054228,21998,10.1,55.4
1567054528,21998,10.1,46.0
1567054828,21998,10.1,54.1
1567055128,21998,10.2,48.3
1567055427,21998,10.3,30.8
1567055726,21998,10.3,38.0
1567056025,21998,10.2,51.1
1567056323,21998,10.2,61.3
1567056625,21998,10.1,72.6
1567056922,21998,10.3,71.0
1567057220,21998,10.3,70.1
1567057519,21998,10.5,61.6
1567057821,21998,10.6,59.5
1567058120,21998,10.7,60.8
1567058421,21998,10.7,46.7
1567058720,21998,10.8,52.3
1567059017,21998,10.8,56.2
1567059316,21998,10.9,63.1
1567059618,21998,11.1,63.5
1567059916,21998,11.3,64.7
1567060216,21998,11.4,55.9
1567060515,21998,11.5,51.1
1567060816,21998,11.6,49.0
1567061119,21998,11.9,33.7
1567061418,21998,12.2,1.0
1567061718,21998,12.4,1.0
1567062024,21998,12.7,1.0
1567062325,21998,13.1,1.0
1567062624,21998,13.3,1.0
1567062924,21998,13.4,1.0
1567063225,21998,13.4,1.0
1567063526,21998,13.4,1.0
1567063827,21998,13.5,1.0
1567064130,21998,13.6,1.0
1567064435,21998,13.8,1.0
1567064741,21998,13.9,1.0
1567065043,21998,13.9,1.0
1567065344,21998,14.0,1.0
1567065647,21998,14.1,1.0
1567065947,21998,14.2,1.0
1567066252,21998,14.2,1.0
1567066554,21998,14.2,1.0
1567066854,21998,14.4,1.0
1567067155,21998,14.6,1.0
1567067456,21998,14.8,1.0
1567067755,21998,15.1,1.0
1567068052,21998,15.3,1.0
1567068350,21998,15.4,1.0
1567068648,21998,15.700001,1.0
1567068946,21998,15.5,1.0
1567069244,21998,15.5,1.0
1567069542,21998,15.5,1.0
1567069839,21998,15.700001,1.0
1567070140,21998,15.800001,1.0
1567070441,21998,16.0,1.0
1567070740,21998,16.2,1.0
1567071039,21998,16.2,1.0
1567071339,21998,16.0,1.0
1567071644,21998,16.1,1.0
1567071944,21998,16.3,1.0
1567072244,21998,16.4,1.0
1567072544,21998,16.4,1.0
1567072844,21998,16.4,1.0
1567073143,21998,16.8,1.0
1567073442,21998,17.1,1.0
1567073743,21998,17.1,1.0
1567074044,21998,17.2,1.0
1567074343,21998,17.2,1.0
1567074641,21998,17.4,1.0
1567074945,21998,17.5,1.0
1567075243,21998,17.7,99.9
1567075543,21998,17.7,99.9
1567075842,21998,17.5,99.9
1567076147,21998,17.7,99.9
1567076449,21998,17.5,99.9
1567084859,21998,18.9,99.9
1567085157,21998,19.0,99.9
1567085716,21998,18.9,99.9
1567086021,21998,19.3,99.9
1567086320,21998,18.9,99.9
1567086620,21998,18.8,99.9
1567086919,21998,19.0,99.9
1567101959,21998,17.4,99.9
1567102258,21998,17.3,99.9
1567102556,21998,17.3,99.9
1567102854,21998,17.1,99.9
1567103151,21998,17.0,99.9
1567103449,21998,16.7,99.9
1567103747,21998,16.5,99.9
1567104052,21998,16.4,1.0
1567104350,21998,16.3,1.0
1567104647,21998,16.1,1.0
1567104946,21998,16.1,1.0
1567105249,21998,16.0,1.0
1567105547,21998,16.0,1.0
1567105846,21998,15.800001,1.0
1567106148,21998,15.800001,1.0
1567106446,21998,15.700001,1.0
1567106746,21998,15.700001,1.0
1567107048,21998,15.700001,1.0
1567107347,21998,15.5,1.0
1567107646,21998,15.4,1.0
1567107948,21998,15.3,1.0
1567108247,21998,15.3,1.0
1567108556,21998,15.3,1.0
1567108858,21998,15.3,1.0
1567109159,21998,15.3,1.0
1567109458,21998,15.2,1.0
1567109757,21998,15.1,1.0
1567110659,21998,14.9,1.0
1567110956,21998,14.9,1.0
1567111559,21998,14.8,1.0
1567113359,21998,14.3,1.0
1567113658,21998,14.3,1.0
1567113956,21998,14.2,1.0
1567114254,21998,14.2,1.0
1567114551,21998,14.2,1.0
1567114852,21998,14.2,1.0
1567115153,21998,14.2,1.0
1567115450,21998,14.2,1.0
1567115754,21998,14.2,1.0
1567116053,21998,14.2,1.0
1567116359,21998,14.2,1.0
1567116657,21998,14.1,1.0
1567116956,21998,14.0,1.0
1567117256,21998,14.0,1.0
1567117556,21998,13.9,1.0
1567118158,21998,13.9,9.0
1567118456,21998,13.8,8.8
1567118754,21998,13.8,10.9
1567119052,21998,13.8,10.9
1567119350,21998,14.0,3.5
1567119648,21998,14.0,7.1
1567119947,21998,13.9,8.1
1567120245,21998,13.9,10.0
1567120544,21998,13.9,10.6
1567120843,21998,13.9,13.1
1567121140,21998,13.8,19.2
1567121439,21998,13.8,20.4
1567121739,21998,13.8,22.7
1567122039,21998,13.9,21.5
1567122337,21998,13.9,19.2
1567122641,21998,14.0,12.2
1567122939,21998,14.0,15.2
1567134058,21998,14.0,37.9
1567134356,21998,14.0,38.0
1567134655,21998,14.0,30.5
1567134954,21998,14.1,26.3
1567135253,21998,14.1,26.0
1567135550,21998,14.0,32.7
1567135849,21998,14.0,38.5
1567136146,21998,13.9,44.0
1567136444,21998,13.9,46.8
1567136750,21998,13.9,44.5
1567137043,21998,13.9,45.6
1567137342,21998,13.9,49.2
1567137653,21998,13.8,56.2
1567137948,21998,13.8,56.7
1567138246,21998,13.7,61.1
1567138547,21998,13.7,59.4
1567138845,21998,13.8,55.7
1567139143,21998,13.8,52.1
1567139443,21998,13.8,51.8
1567139741,21998,13.9,49.9
1567140041,21998,13.9,52.9
1567140340,21998,13.8,56.4
1567140638,21998,13.8,59.2
1567140938,21998,13.8,69.2
1567141237,21998,13.8,71.6
1567141536,21998,13.7,81.1
1567141835,21998,13.7,86.9
1567142134,21998,13.7,90.7
1567142433,21998,13.7,94.0
1567142730,21998,13.7,96.0
1567143029,21998,13.7,96.5
1567143328,21998,13.7,97.2
1567143626,21998,13.7,97.5
1567143925,21998,13.7,97.5
1567144225,21998,13.8,96.1
1567144524,21998,13.8,96.3
1567144828,21998,13.9,94.8
1567145128,21998,14.0,90.7
1567145428,21998,14.1,87.6
1567145727,21998,14.1,82.6
1567146024,21998,14.3,69.8
1567146322,21998,14.3,62.1
1567146622,21998,14.5,54.1
1567146921,21998,14.6,48.0
1567147219,21998,14.7,43.2
1567147518,21998,14.9,27.3
1567147824,21998,15.0,21.5
1567148118,21998,15.1,26.3
1567148419,21998,15.2,19.0
1567148719,21998,15.2,10.3
1567149017,21998,15.4,8.3
1567149316,21998,15.6,1.0
1567149616,21998,15.9,1.0
1567149915,21998,16.0,1.0
1567150216,21998,16.0,1.0
1567150515,21998,15.9,1.0
1567150814,21998,15.9,1.0
1567151120,21998,16.0,1.0
1567151419,21998,16.1,1.0
1567151718,21998,16.0,1.0
1567152017,21998,16.0,1.0
1567152317,21998,16.1,1.0
1567152620,21998,16.2,1.0
1567152927,21998,16.4,1.0
1567153223,21998,16.4,1.0
1567153523,21998,16.5,1.0
1567153824,21998,16.7,1.0
1567154123,21998,16.9,1.0
1567154422,21998,17.1,1.0
1567154722,21998,17.1,1.0
1567155022,21998,17.0,1.0
1567155321,21998,17.1,1.0
1567155619,21998,17.3,1.0
1567155918,21998,17.6,1.0
1567156216,21998,17.8,1.0
1567156515,21998,17.9,1.0
1567156815,21998,18.3,1.0
1567157115,21998,18.3,1.0
1567157415,21998,18.2,1.0
1567157715,21998,18.0,1.0
1567158013,21998,17.9,1.0
1567158313,21998,17.9,1.0
1567158612,21998,17.7,1.0
1567158910,21998,17.7,1.0
1567159213,21998,18.0,1.0
1567159512,21998,18.1,1.0
1567159813,21998,18.2,1.0
1567160115,21998,18.3,1.0
1567160413,21998,18.3,1.0
1567160712,21998,18.3,1.0
1567161011,21998,18.2,1.0
1567161309,21998,18.3,1.0
1567161609,21998,18.5,1.0
1567161908,21998,18.4,1.0
1567162209,21998,18.3,1.0
1567162508,21998,18.4,1.0
1567162815,21998,18.6,1.0
1567163114,21998,18.8,1.0
1567163414,21998,18.7,1.0
1567163714,21998,18.8,1.0
1567164015,21998,19.1,1.0
1567164319,21998,19.2,1.0
1567164622,21998,19.2,99.9
1567164924,21998,18.9,99.9
1567165222,21998,19.0,99.9
1567165522,21998,19.1,99.9
1567165822,21998,19.2,99.9
1567166122,21998,19.3,99.9
1567166420,21998,19.5,99.9
1567166720,21998,19.6,99.9
1567167023,21998,19.8,99.9
1567167321,21998,19.9,99.9
1567167621,21998,20.0,99.9
1567167920,21998,20.3,99.9
1567168224,21998,20.5,99.9
1567168523,21998,20.3,99.9
1567168823,21998,20.6,99.9
1567169123,21998,21.3,99.9
1567169428,21998,21.5,99.9
1567169722,21998,21.6,99.9
1567170023,21998,21.7,99.9
1567170321,21998,22.0,99.9
1567170622,21998,21.9,99.9
1567170921,21998,21.5,99.9
1567171220,21998,21.1,99.9
1567171518,21998,20.9,99.9
1567171825,21998,20.6,99.9
1567172120,21998,20.7,99.9
1567172420,21998,21.1,99.9
1567172719,21998,21.3,99.9
1567173019,21998,21.4,99.9
1567173318,21998,21.3,99.9
1567173630,21998,20.9,99.9
1567173917,21998,21.2,99.9
1567174216,21998,22.0,99.9
1567174516,21998,22.8,99.9
1567174821,21998,22.8,99.9
1567175115,21998,23.1,99.9
1567175420,21998,23.3,99.9
1567175714,21998,23.3,99.9
1567176013,21998,23.0,99.9
1567176313,21998,22.8,99.9
1567176613,21998,22.8,99.9
1567176912,21998,22.7,99.9
1567177226,21998,22.4,99.9
1567177519,21998,22.3,99.9
1567177816,21998,22.4,99.9
1567178114,21998,22.6,99.9
1567178412,21998,22.3,99.9
1567178710,21998,21.9,99.9
1567179009,21998,22.4,99.9
1567179308,21998,22.8,99.9
1567179607,21998,23.0,99.9
1567179911,21998,23.0,99.9
1567180214,21998,23.2,99.9
1567180513,21998,23.1,99.9
1567180813,21998,23.7,99.9
1567181112,21998,23.8,99.9
1567181412,21998,24.3,99.9
1567181712,21998,25.3,99.9
1567182011,21998,28.3,99.9
1567182311,21998,31.0,99.9
1567182611,21998,32.5,99.9
1567182910,21998,32.4,99.9
1567183210,21998,28.900002,99.9
1567183509,21998,26.8,99.9
1567183810,21998,26.6,99.9
1567184108,21998,25.0,99.9
1567184406,21998,23.6,99.9
1567184706,21998,22.7,99.9
1567185004,21998,22.2,99.9
1567185304,21998,22.0,99.9
1567185607,21998,21.5,99.9
1567185906,21998,20.9,99.9
1567186505,21998,20.2,99.9
1567186804,21998,20.1,99.9
1567187107,21998,20.0,99.9
1567187408,21998,20.2,99.9
1567187706,21998,20.6,99.9
1567188007,21998,20.6,99.9
1567188306,21998,20.3,99.9
1567188609,21998,20.0,99.9
1567188908,21998,19.7,99.9
1567189207,21998,19.5,99.9
1567189507,21998,19.3,99.9
1567189807,21998,19.2,99.9
1567190106,21998,19.0,99.9
1567190406,21998,19.0,99.9
1567190712,21998,18.9,99.9
1567191010,21998,18.7,99.9
1567191308,21998,18.5,99.9
1567191616,21998,18.4,99.9
1567191911,21998,18.3,99.9
1567192212,21998,18.2,99.9
1567192512,21998,18.0,99.9
1567192813,21998,17.9,99.9
1567193111,21998,17.9,99.9
1567193411,21998,17.9,99.9
1567193709,21998,17.8,99.9
1567194009,21998,17.7,99.9
1567194311,21998,17.7,99.9
1567194615,21998,17.6,99.9
1567194913,21998,17.6,99.9
1567195221,21998,17.5,99.9
1567195516,21998,17.5,99.9
1567195814,21998,17.5,99.9
1567196113,21998,17.4,99.9
1567196413,21998,17.3,99.9
1567196713,21998,17.3,99.9
1567197014,21998,17.2,99.9
1567197313,21998,17.2,99.9
1567197614,21998,17.2,1.0
1567197912,21998,17.1,1.0
1567198223,21998,17.0,1.0
1567198521,21998,17.0,1.0
1567198832,21998,16.9,1.0
1567199128,21998,16.8,1.0
1567199428,21998,16.7,1.0
1567199728,21998,16.6,1.0
1567200026,21998,16.5,1.0
1567200324,21998,16.5,1.0
1567200623,21998,16.4,1.0
1567200921,21998,16.4,1.0
1567201227,21998,16.3,1.0
1567201526,21998,16.2,1.0
1567201828,21998,16.2,1.0
1567202126,21998,16.2,1.0
1567202733,21998,16.0,1.0
1567203033,21998,16.0,1.0
1567203332,21998,16.0,1.0
1567203631,21998,15.9,1.0
1567203929,21998,15.9,1.0
1567204229,21998,15.9,1.0
1567204526,21998,16.0,1.0
1567204825,21998,15.9,1.0
1567205123,21998,15.9,1.0
1567205423,21998,15.9,1.0
1567205723,21998,15.9,1.0
1567206024,21998,15.8,1.0
1567206324,21998,15.8,1.0
1567206622,21998,15.9,1.0
1567206921,21998,15.8,1.0
1567207220,21998,15.8,1.0
1567207519,21998,15.8,1.0
1567207822,21998,15.7,1.0
1567208123,21998,15.7,1.0
1567208423,21998,15.7,1.0
1567208722,21998,15.6,1.0
1567209023,21998,15.6,1.0
1567209321,21998,15.5,1.0
1567209634,21998,15.5,1.0
1567209936,21998,15.5,1.0
1567210236,21998,15.4,1.0
1567210534,21998,15.3,1.0
1567210834,21998,15.2,1.0
1567211137,21998,15.2,1.0
1567211435,21998,15.1,1.0
1567211743,21998,15.1,1.0
1567212041,21998,15.0,1.0
1567212341,21998,15.0,1.0
1567212641,21998,14.9,1.0
1567212939,21998,14.8,1.0
1567213240,21998,14.8,1.0
1567213538,21998,14.8,1.0
1567213837,21998,14.7,1.0
1567214135,21998,14.7,1.0
1567214433,21998,14.6,1.0
1567214731,21998,14.6,1.0
1567215031,21998,14.5,1.0
1567215340,21998,14.5,7.9
1567215630,21998,14.5,15.7
1567215927,21998,14.4,22.1
1567216227,21998,14.4,24.9
1567216525,21998,14.4,27.8
1567216833,21998,14.3,28.7
1567217127,21998,14.3,28.4
1567217428,21998,14.3,18.0
1567217727,21998,14.2,20.4
1567218042,21998,14.2,23.0
1567218340,21998,14.1,20.0
1567218639,21998,14.1,19.8
1567218937,21998,14.0,19.9
1567219237,21998,14.0,14.7
1567219537,21998,14.0,13.7
1567219835,21998,14.0,17.4
1567220134,21998,14.0,20.5
1567220438,21998,14.0,24.2
1567220736,21998,13.9,28.5
1567221034,21998,13.9,35.6
1567221334,21998,13.9,43.0
1567221633,21998,13.8,46.9
1567221930,21998,13.8,48.3
1567222229,21998,13.7,53.4
1567222528,21998,13.7,59.4
1567222826,21998,13.7,66.9
1567223125,21998,13.7,67.4
1567223429,21998,13.7,67.2
1567223726,21998,13.6,75.9
1567224031,21998,13.7,76.9
1567224325,21998,13.7,76.8
1567224625,21998,13.8,72.8
1567224924,21998,13.8,70.9
1567225223,21998,13.9,63.6
1567225521,21998,13.9,64.1
1567225825,21998,13.9,66.5
1567226120,21998,13.9,73.8
1567226419,21998,13.9,75.2
1567226719,21998,13.9,73.4
1567227020,21998,13.9,72.3
1567227319,21998,13.9,60.7
1567227632,21998,13.9,54.5
1567227922,21998,13.9,48.0
1567228223,21998,13.9,44.8
1567228521,21998,13.9,27.8
1567228822,21998,13.9,23.5
1567229120,21998,13.8,25.4
1567229420,21998,13.6,37.3
1567229717,21998,13.6,37.3
1567230016,21998,13.5,32.0
1567230317,21998,13.6,27.8
1567230616,21998,13.6,25.9
1567230915,21998,13.6,17.8
1567231215,21998,13.6,9.2
1567231514,21998,13.6,5.1
1567231815,21998,13.6,1.0
1567232114,21998,13.7,1.0
1567232414,21998,13.8,1.0
1567232713,21998,13.9,1.0
1567233019,21998,14.0,1.0
1567233318,21998,14.0,1.0
1567233619,21998,14.2,1.0
1567233918,21998,14.2,1.0
1567234217,21998,14.3,1.0
1567234516,21998,14.3,1.0
1567234821,21998,14.3,1.0
1567235115,21998,14.4,1.0
1567235414,21998,14.5,1.0
1567235715,21998,14.6,1.0
1567236016,21998,14.7,1.0
1567236315,21998,14.8,1.0
1567236615,21998,14.9,1.0
1567236914,21998,15.0,1.0
1567237214,21998,15.1,1.0
1567237513,21998,15.2,1.0
1567237816,21998,15.1,1.0
1567238115,21998,14.9,1.0
1567238424,21998,15.1,1.0
1567238723,21998,15.2,1.0
1567239023,21998,15.3,1.0
1567239323,21998,15.8,1.0
1567239622,21998,16.3,1.0
1567239922,21998,16.5,1.0
1567240221,21998,16.6,1.0
1567240520,21998,16.8,1.0
1567240828,21998,16.8,1.0
1567241128,21998,17.1,1.0
1567241423,21998,17.1,1.0
1567241723,21998,17.1,1.0
1567242022,21998,16.8,1.0
1567242322,21998,16.9,1.0
1567242628,21998,17.1,1.0
1567242927,21998,17.4,1.0
1567243226,21998,17.4,1.0
1567243525,21998,17.5,1.0
1567243829,21998,17.7,1.0
1567244127,21998,18.0,1.0
1567244427,21998,18.3,1.0
1567244727,21998,17.7,1.0
1567245027,21998,17.3,1.0
1567245327,21998,17.1,1.0
1567245632,21998,17.0,1.0
1567245926,21998,16.8,1.0
1567246224,21998,16.5,1.0
1567246522,21998,16.5,1.0
1567246819,21998,16.5,1.0
1567247118,21998,16.4,1.0
1567247422,21998,16.3,1.0
1567247720,21998,16.3,1.0
1567248017,21998,16.3,1.0
1567248323,21998,16.3,1.0
1567248624,21998,16.4,1.0
1567248922,21998,16.5,1.0
1567249223,21998,16.7,1.0
1567249524,21998,16.8,1.0
1567249823,21998,16.9,1.0
1567250124,21998,16.9,1.0
1567250423,21998,17.1,1.0
1567250723,21998,16.7,1.0
1567251022,21998,16.6,1.0
1567251326,21998,16.6,1.0
1567251625,21998,16.7,1.0
1567251925,21998,17.3,1.0
1567252224,21998,17.5,1.0
1567252523,21998,17.3,1.0
1567252821,21998,17.1,1.0
1567253119,21998,16.8,1.0
1567253418,21998,17.0,1.0
1567253718,21998,16.5,1.0
1567254018,21998,15.0,53.1
1567254317,21998,14.4,73.5
1567254619,21998,14.4,99.9
1567254927,21998,14.5,90.2
1567255219,21998,14.6,59.3
1567255819,21998,16.1,1.0
1567256118,21998,16.4,1.0
1567256424,21998,16.3,1.0
1567256722,21998,16.5,1.0
1567257021,21998,16.7,1.0
1567257321,21998,16.8,1.0
1567257620,21998,16.6,1.0
1567257918,21998,16.6,1.0
1567258220,21998,16.9,1.0
1567258519,21998,17.1,1.0
1567258819,21998,17.3,1.0
1567259119,21998,17.2,1.0
1567259430,21998,18.1,99.9
1567259723,21998,18.3,99.9
1567260026,21998,18.0,99.9
1567260327,21998,18.1,99.9
1567260626,21998,18.2,99.9
1567260939,21998,18.5,99.9
1567261239,21998,18.0,99.9
1567261538,21998,17.5,99.9
1567261838,21998,16.9,99.9
1567262137,21998,17.3,99.9
1567262437,21998,17.3,99.9
1567262735,21998,17.3,99.9
1567263035,21998,17.6,99.9
1567263333,21998,17.4,99.9
1567263634,21998,17.6,99.9
1567263934,21998,17.7,99.9
1567264233,21998,17.8,99.9
1567264532,21998,17.7,99.9
1567264830,21998,18.1,99.9
1567265128,21998,17.7,99.9
1567265428,21998,16.9,99.9
1567265726,21998,16.8,99.9
1567266025,21998,17.2,99.9
1567266325,21998,16.9,99.9
1567266625,21998,16.9,99.9
1567266926,21998,17.1,99.9
1567267230,21998,17.3,99.9
1567267527,21998,17.7,99.9
1567267829,21998,18.0,99.9
1567268127,21998,19.2,99.9
1567268430,21998,20.9,99.9
1567268731,21998,23.1,99.9
1567269034,21998,23.3,99.9
1567269333,21998,24.3,99.9
1567269630,21998,23.2,99.9
1567269930,21998,24.6,99.9
