# Begin CSV table for pair LD0071|25599
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0071
# site.longitude: -1.50492865125 [deg]
# site.latitude: 53.3693782495 [deg]
# site.heightAboveSeaLevel: 184.1 [m]
# sensor.id: 25599
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614301 / 1572565554 / 1569048383 / 1572565554 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25599 / 25599 / 25599 / 25599 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 378.549987793 / 0.79398793693 / 71.4199981689 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 1903.19995117 / 12.0518900631 / 183.350006104 / -32768
# Number of points 8132
1567986638,25599,8.53,4.58
1567986945,25599,5.7,4.35
1567987241,25599,7.5,4.0
1567987542,25599,7.85,4.03
1567987841,25599,6.6,4.37
1567988141,25599,10.78,5.35
1567988439,25599,9.33,5.6
1567988737,25599,13.1,5.03
1567989036,25599,12.45,6.85
1567989334,25599,15.9,7.6
1567989634,25599,12.98,7.58
1567989932,25599,10.75,7.03
1567990231,25599,16.75,8.83
1567990530,25599,15.93,8.75
1567991145,25599,10.28,5.72
1567995958,25599,16.57,12.2
1567996256,25599,16.7,11.8
1567996553,25599,16.37,12.3
1567996851,25599,20.55,13.53
1567997149,25599,17.67,11.78
1567997446,25599,14.28,11.0
1567997744,25599,17.8,10.65
1567998047,25599,15.58,10.13
1567998347,25599,16.25,10.5
1567998646,25599,14.43,9.0
1567998944,25599,12.43,7.95
1567999245,25599,17.73,9.68
1567999544,25599,14.75,9.78
1567999842,25599,14.3,8.95
1568000140,25599,15.85,10.03
1568000438,25599,19.5,9.18
1568000739,25599,16.87,9.68
1568001037,25599,17.23,9.5
1568001336,25599,19.9,9.65
1568001641,25599,14.03,9.28
1568001942,25599,14.07,10.08
1568002240,25599,12.4,9.15
1568002538,25599,12.33,8.3
1568002836,25599,14.4,9.2
1568003135,25599,13.32,8.93
1568003433,25599,11.63,9.2
1568003732,25599,14.68,8.55
1568004030,25599,12.78,7.58
1568004328,25599,10.05,6.17
1568004629,25599,8.7,5.15
1568004927,25599,7.33,4.92
1568005233,25599,8.15,4.95
1568005527,25599,9.73,5.12
1568005826,25599,7.15,4.55
1568006124,25599,7.25,4.8
1568006423,25599,8.45,4.7
1568006723,25599,14.53,4.6
1568007323,25599,8.28,5.3
1568007628,25599,8.88,4.5
1568007921,25599,8.73,4.1
1568008221,25599,7.6,4.03
1568008519,25599,8.88,4.2
1568009123,25599,8.08,4.0
1568009422,25599,5.92,4.35
1568009737,25599,6.2,4.5
1568010033,25599,7.62,3.95
1568010331,25599,6.12,4.58
1568010946,25599,7.58,4.0
1568011246,25599,10.53,4.83
1568011544,25599,5.2,4.7
1568011843,25599,9.93,4.33
1568012142,25599,5.8,4.35
1568012441,25599,9.4,4.8
1568012739,25599,5.75,5.05
1568013037,25599,10.0,5.42
1568013336,25599,7.62,5.3
1568013636,25599,6.97,5.3
1568013934,25599,9.63,5.75
1568014234,25599,12.05,5.75
1568014536,25599,10.15,5.78
1568014835,25599,7.8,5.17
1568015134,25599,12.23,6.03
1568015432,25599,11.63,5.5
1568015732,25599,12.07,6.85
1568016038,25599,11.9,6.6
1568016336,25599,9.98,6.92
1568016637,25599,12.15,6.47
1568016939,25599,12.45,7.05
1568017538,25599,11.97,7.37
1568018155,25599,9.65,7.55
1568018453,25599,10.72,8.88
1568018751,25599,13.53,9.2
1568019959,25599,13.58,10.28
1568020256,25599,17.77,10.58
1568020554,25599,13.22,10.05
1568020851,25599,13.5,9.75
1568021149,25599,14.83,10.43
1568021446,25599,14.73,11.18
1568021745,25599,17.27,12.82
1568022049,25599,19.73,13.7
1568022346,25599,17.8,13.38
1568022647,25599,15.43,12.53
1568022945,25599,17.75,12.1
1568023549,25599,13.3,10.63
1568023847,25599,15.43,11.83
1568024145,25599,13.22,9.85
1568024443,25599,10.5,7.78
1568024741,25599,10.13,8.05
1568025039,25599,10.85,8.7
1568025339,25599,14.2,10.45
1568025637,25599,12.82,9.68
1568025936,25599,11.48,9.23
1568026235,25599,10.05,8.73
1568026532,25599,13.62,10.13
1568026832,25599,10.13,8.18
1568027136,25599,11.95,8.95
1568027436,25599,11.85,9.88
1568027734,25599,14.38,9.13
1568028337,25599,13.38,10.2
1568028636,25599,13.9,10.05
1568028934,25599,16.75,11.25
1568029236,25599,10.98,9.73
1568029535,25599,13.6,10.88
1568029835,25599,10.3,7.58
1568030133,25599,9.4,7.62
1568030741,25599,11.63,8.63
1568031041,25599,10.68,7.42
1568031342,25599,10.93,6.55
1568031640,25599,7.58,6.0
1568031939,25599,7.7,5.9
1568032241,25599,8.2,6.58
1568032539,25599,6.8,5.87
1568032840,25599,10.08,7.0
1568033142,25599,10.93,7.5
1568033442,25599,11.05,7.33
1568033741,25599,8.55,7.47
1568034355,25599,8.83,7.12
1568034657,25599,10.63,7.97
1568034952,25599,6.35,5.22
1568035251,25599,7.55,6.42
1568035550,25599,9.73,6.97
1568035849,25599,8.08,7.28
1568036149,25599,9.15,6.12
1568036446,25599,5.05,4.55
1568036745,25599,6.15,5.5
1568037044,25599,6.83,6.12
1568037342,25599,8.33,6.15
1568037643,25599,6.35,5.75
1568037943,25599,7.72,6.95
1568038242,25599,7.58,6.83
1568038540,25599,9.9,7.33
1568038840,25599,12.73,7.72
1568039141,25599,8.98,8.05
1568039441,25599,13.3,10.78
1568039739,25599,10.3,9.25
1568040038,25599,18.07,14.9
1568040337,25599,17.85,15.75
1568073358,25599,66.87,33.4
1568073656,25599,70.5,32.63
1568073955,25599,48.23,29.02
1568074253,25599,74.42,34.9
1568074551,25599,67.87,32.78
1568074852,25599,85.32,37.25
1568075150,25599,80.95,37.1
1568075449,25599,83.4,37.3
1568075747,25599,95.12,38.95
1568076047,25599,77.0,35.68
1568076347,25599,74.53,36.1
1568076644,25599,65.6,33.8
1568076943,25599,73.25,36.53
1568077243,25599,69.5,36.6
1568077541,25599,76.67,36.75
1568077841,25599,74.35,36.0
1568078139,25599,86.42,40.58
1568078439,25599,80.17,38.3
1568078737,25599,76.02,37.58
1568079040,25599,63.68,34.18
1568079339,25599,81.47,37.08
1568079954,25599,57.0,30.95
1568080552,25599,66.77,31.82
1568080850,25599,60.0,31.05
1568081148,25599,82.97,34.3
1568081446,25599,98.9,40.58
1568081744,25599,97.92,37.88
1568082041,25599,80.5,36.95
1568082339,25599,80.97,35.45
1568082637,25599,96.37,41.88
1568082938,25599,114.32,45.23
1568083237,25599,136.55,47.78
1568083535,25599,142.05,48.48
1568083834,25599,154.07,53.23
1568084135,25599,159.03,53.08
1568084440,25599,170.65,54.53
1568084739,25599,182.07,58.52
1568085038,25599,166.62,53.4
1568085337,25599,173.05,55.05
1568085635,25599,183.87,53.33
1568085934,25599,154.4,48.45
1568086549,25599,203.98,61.77
1568086847,25599,378.55,69.7
1568087145,25599,239.08,60.67
1568087444,25599,219.85,59.93
1568087742,25599,223.7,56.98
1568088356,25599,168.25,47.95
1568091059,25599,125.15,34.67
1568091357,25599,108.42,32.67
1568091655,25599,137.65,36.17
1568091953,25599,188.85,43.7
1568099107,25599,30.4,18.35
1568099405,25599,23.12,16.55
1568099705,25599,24.72,15.9
1568100327,25599,16.75,12.07
1568100640,25599,15.85,11.12
1568100939,25599,12.07,8.65
1568101237,25599,8.08,5.2
1568101535,25599,6.03,4.75
1568101835,25599,4.17,3.45
1568102133,25599,6.45,3.2
1568102435,25599,3.1,2.17
1568102734,25599,3.05,1.85
1568103036,25599,2.08,1.45
1568103333,25599,3.15,1.55
1568103633,25599,1.92,1.52
1568103931,25599,2.37,0.78
1568104232,25599,2.6,0.72
1568104532,25599,3.17,1.02
1568104833,25599,2.12,0.7
1568105132,25599,2.05,0.8
1568105431,25599,1.15,0.8
1568105730,25599,2.42,0.75
1568106030,25599,4.3,0.72
1568106329,25599,1.9,0.7
1568106629,25599,4.7,1.15
1568106926,25599,4.5,1.25
1568107533,25599,2.77,0.8
1568108142,25599,2.33,0.7
1568108442,25599,3.87,0.93
1568108743,25599,3.8,1.25
1568109043,25599,4.0,1.15
1568109341,25599,3.47,1.0
1568109640,25599,3.22,1.22
1568109941,25599,4.8,1.42
1568110241,25599,3.87,1.4
1568110540,25599,4.92,1.8
1568110839,25599,4.45,1.4
1568111137,25599,3.98,1.0
1568111436,25599,2.98,1.05
1568111735,25599,7.6,1.72
1568112033,25599,3.7,1.47
1568112647,25599,5.42,1.47
1568112946,25599,4.5,1.47
1568113245,25599,9.35,1.32
1568113544,25599,5.37,1.5
1568113845,25599,6.2,1.42
1568114149,25599,5.6,1.5
1568114450,25599,4.85,1.5
1568114747,25599,5.67,1.8
1568120458,25599,9.1,1.55
1568120756,25599,5.03,1.35
1568121054,25599,4.62,1.3
1568121352,25599,6.5,1.35
1568121651,25599,10.05,1.8
1568121951,25599,5.85,1.0
1568122250,25599,5.4,1.5
1568122548,25599,5.42,1.35
1568122848,25599,4.1,1.32
1568123147,25599,6.97,1.85
1568123445,25599,9.98,1.82
1568123744,25599,6.45,1.67
1568124041,25599,4.62,1.17
1568124340,25599,7.15,1.22
1568124649,25599,8.88,1.37
1568124943,25599,4.53,1.22
1568125557,25599,4.9,1.75
1568125855,25599,6.55,2.08
1568126153,25599,6.35,1.6
1568137859,25599,9.25,1.75
1568138156,25599,7.83,1.92
1568138454,25599,9.75,2.0
1568138752,25599,7.6,1.6
1568139051,25599,14.78,2.27
1568139349,25599,9.28,1.87
1568139647,25599,15.85,2.55
1568139945,25599,8.05,2.05
1568140246,25599,7.97,1.65
1568140544,25599,4.58,1.37
1568140850,25599,7.83,1.75
1568141144,25599,8.2,1.67
1568141442,25599,8.98,2.1
1568141740,25599,11.43,3.08
1568142039,25599,14.78,3.33
1568142339,25599,10.43,2.77
1568142956,25599,12.73,2.83
1568143254,25599,8.18,2.67
1568143551,25599,9.35,2.3
1568143849,25599,10.58,2.8
1568144147,25599,11.22,2.17
1568144446,25599,12.13,4.9
1568144745,25599,16.93,5.15
1568145045,25599,10.13,2.9
1568145343,25599,11.22,2.85
1568145642,25599,12.35,3.5
1568145942,25599,10.43,2.75
1568146245,25599,11.85,2.92
1568146545,25599,15.05,3.52
1568146848,25599,12.1,3.02
1568147148,25599,14.93,3.13
1568147449,25599,11.0,2.6
1568147747,25599,9.88,2.6
1568148048,25599,14.68,3.5
1568148347,25599,13.22,3.0
1568148647,25599,13.78,3.5
1568148945,25599,17.2,3.5
1568149244,25599,16.87,3.12
1568149542,25599,16.55,3.25
1568149843,25599,10.7,3.0
1568150143,25599,10.55,3.2
1568150445,25599,10.88,3.37
1568150746,25599,11.85,2.87
1568151046,25599,15.0,3.1
1568151343,25599,11.5,3.5
1568151643,25599,15.55,4.05
1568151940,25599,16.07,3.7
1568152240,25599,13.08,3.2
1568152540,25599,10.95,2.55
1568152841,25599,11.22,2.7
1568153151,25599,9.68,2.35
1568153449,25599,11.65,2.6
1568153748,25599,7.93,2.23
1568155559,25599,7.7,1.95
1568156155,25599,8.88,2.12
1568156454,25599,9.35,2.33
1568156751,25599,12.63,2.45
1568157049,25599,12.58,2.65
1568157346,25599,12.03,2.25
1568157644,25599,16.35,2.27
1568157942,25599,14.23,2.4
1568158243,25599,9.45,1.85
1568158539,25599,15.93,3.0
1568158837,25599,14.28,2.67
1568159135,25599,13.95,3.12
1568159439,25599,14.33,2.4
1568159736,25599,10.6,2.45
1568160340,25599,13.72,2.65
1568160639,25599,13.4,2.85
1568160940,25599,12.8,2.7
1568161241,25599,10.35,2.62
1568161540,25599,14.75,2.77
1568161838,25599,13.0,2.6
1568162137,25599,12.18,2.45
1568162435,25599,12.5,2.35
1568162733,25599,18.85,2.62
1568163032,25599,11.65,2.2
1568163330,25599,9.2,2.35
1568163936,25599,11.22,2.52
1568164234,25599,10.82,1.75
1568164533,25599,11.65,2.3
1568165149,25599,12.85,2.3
1568165447,25599,12.85,2.08
1568185258,25599,1.87,1.02
1568185556,25599,2.37,0.8
1568185854,25599,1.8,0.72
1568186152,25599,2.8,0.9
1568187659,25599,2.33,0.6
1568187957,25599,0.68,0.4
1568188254,25599,0.13,0.1
1568188553,25599,0.55,0.2
1568188852,25599,0.25,0.1
1568189150,25599,0.6,0.3
1568189450,25599,0.75,0.23
1568189749,25599,0.23,0.1
1568190050,25599,0.98,0.3
1568190348,25599,0.42,0.2
1568190646,25599,1.07,0.0
1568190944,25599,0.08,0.08
1568191242,25599,0.68,0.2
1568191540,25599,0.2,0.2
1568192158,25599,1.0,0.4
1568192455,25599,0.5,0.5
1568192753,25599,0.5,0.3
1568193051,25599,0.88,0.2
1568193349,25599,0.75,0.6
1568193649,25599,0.98,0.88
1568193947,25599,0.82,0.82
1568194245,25599,1.4,0.85
1568194543,25599,1.17,1.17
1568194841,25599,1.25,1.1
1568195146,25599,1.2,1.1
1568195442,25599,0.9,0.9
1568195739,25599,0.7,0.7
1568196039,25599,0.62,0.6
1568196341,25599,0.82,0.42
1568196639,25599,0.68,0.5
1568196937,25599,0.6,0.3
1568197237,25599,0.82,0.4
1568197538,25599,2.3,1.15
1568197839,25599,5.12,1.65
1568198137,25599,7.65,1.7
1568198435,25599,6.67,1.95
1568198733,25599,6.3,1.92
1568199032,25599,6.9,1.75
1568199330,25599,6.47,1.8
1568199629,25599,10.32,1.55
1568199931,25599,8.43,1.65
1568200230,25599,9.05,1.47
1568200530,25599,7.15,1.62
1568200828,25599,6.62,1.65
1568201130,25599,4.9,1.5
1568201430,25599,5.92,2.15
1568201728,25599,9.38,2.1
1568202026,25599,9.93,2.33
1568202326,25599,9.95,1.37
1568202626,25599,5.2,1.7
1568202925,25599,9.48,2.05
1568203235,25599,6.1,1.7
1568203530,25599,5.95,1.4
1568203828,25599,8.08,1.75
1568204127,25599,5.12,1.52
1568204424,25599,10.98,1.35
1568204723,25599,8.75,1.7
1568205028,25599,4.62,1.7
1568205328,25599,7.8,2.3
1568205635,25599,9.18,1.5
1568205934,25599,7.53,1.7
1568206229,25599,3.67,0.98
1568206527,25599,5.55,1.62
1568207142,25599,9.68,1.92
1568207441,25599,8.65,2.15
1568207743,25599,5.2,1.4
1568208044,25599,6.1,1.35
1568208342,25599,6.0,2.27
1568208642,25599,6.95,2.62
1568208941,25599,5.8,1.95
1568209239,25599,6.85,1.6
1568209537,25599,7.1,1.75
1568209842,25599,5.42,1.5
1568210147,25599,5.53,1.05
1568210445,25599,4.95,1.32
1568210744,25599,8.48,1.6
1568211042,25599,9.93,1.7
1568211340,25599,9.58,1.82
1568211639,25599,11.55,1.8
1568211938,25599,9.83,2.12
1568212237,25599,4.92,1.6
1568212537,25599,4.03,1.4
1568212835,25599,8.4,1.8
1568213136,25599,9.2,1.9
1568213439,25599,11.83,2.22
1568213740,25599,7.62,1.47
1568214040,25599,8.8,2.0
1568214340,25599,8.18,1.95
1568214639,25599,8.0,1.82
1568214940,25599,6.0,2.02
1568215243,25599,7.47,2.02
1568215557,25599,8.1,2.0
1568215855,25599,7.55,1.87
1568216152,25599,7.08,2.2
1568216450,25599,5.87,1.7
1568216754,25599,8.88,1.57
1568221557,25599,11.28,2.47
1568221854,25599,13.7,2.4
1568222152,25599,11.57,2.9
1568222450,25599,14.35,2.47
1568222748,25599,12.58,2.85
1568223046,25599,10.23,2.55
1568223344,25599,10.82,2.15
1568223644,25599,12.47,2.77
1568223945,25599,12.03,2.6
1568224246,25599,8.48,2.3
1568224545,25599,13.2,2.6
1568224848,25599,12.2,2.4
1568225148,25599,15.98,2.72
1568225446,25599,13.38,2.5
1568225746,25599,11.08,2.95
1568226043,25599,17.07,3.15
1568226340,25599,10.58,2.45
1568226639,25599,15.58,3.12
1568226938,25599,12.18,2.58
1568227237,25599,15.23,2.5
1568227535,25599,11.2,2.35
1568227839,25599,11.08,2.2
1568228136,25599,10.78,2.35
1568228437,25599,8.97,2.6
1568228738,25599,24.95,3.0
1568229044,25599,14.87,2.75
1568229342,25599,11.53,2.37
1568229647,25599,19.57,2.85
1568229944,25599,12.45,2.58
1568230243,25599,15.08,3.2
1568230544,25599,14.53,2.5
1568241059,25599,15.48,3.12
1568241357,25599,17.4,3.5
1568243458,25599,17.6,3.17
1568243755,25599,15.68,3.4
1568255759,25599,26.02,7.15
1568256056,25599,26.97,7.08
1568256354,25599,27.52,7.05
1568256652,25599,31.65,7.65
1568256950,25599,27.13,7.4
1568257248,25599,30.68,7.87
1568257545,25599,24.35,6.12
1568257844,25599,25.12,7.0
1568258144,25599,17.82,6.03
1568258443,25599,19.12,5.6
1568258742,25599,20.75,5.53
1568259045,25599,25.48,5.42
1568259343,25599,17.67,5.5
1568259942,25599,15.55,4.95
1568260240,25599,24.6,5.53
1568260540,25599,17.98,4.85
1568260839,25599,18.4,5.12
1568261137,25599,25.77,5.1
1568261439,25599,18.02,4.28
1568261738,25599,14.05,4.4
1568262042,25599,21.0,4.43
1568262338,25599,12.85,4.05
1568262637,25599,17.73,4.67
1568262936,25599,14.53,3.72
1568263235,25599,12.82,3.7
1568263542,25599,25.12,4.35
1568263850,25599,13.83,4.4
1568264152,25599,16.0,3.9
1568264452,25599,19.02,4.03
1568264750,25599,16.77,4.58
1568265048,25599,17.37,4.22
1568265345,25599,16.48,4.2
1568265648,25599,17.05,3.45
1568265945,25599,16.1,3.4
1568266245,25599,18.25,4.08
1568266544,25599,14.45,3.08
1568266843,25599,14.3,3.45
1568267141,25599,17.32,3.85
1568267441,25599,21.45,4.45
1568267746,25599,13.45,3.6
1568268356,25599,17.4,4.08
1568268653,25599,24.47,4.55
1568268950,25599,23.65,4.35
1568269250,25599,24.1,5.2
1568269548,25599,14.98,4.87
1568269845,25599,19.95,4.42
1568270143,25599,19.55,4.58
1568270441,25599,17.37,4.37
1568270742,25599,25.68,5.17
1568271043,25599,24.75,5.4
1568271341,25599,23.8,4.6
1568271954,25599,15.28,4.9
1568272253,25599,17.12,4.33
1568272552,25599,18.7,4.72
1568272850,25599,17.12,3.9
1568273149,25599,27.52,5.22
1568273448,25599,21.3,4.58
1568273746,25599,19.07,3.83
1568274045,25599,21.87,4.33
1568274343,25599,16.48,3.95
1568274640,25599,17.17,3.85
1568274938,25599,14.4,3.3
1568275240,25599,16.65,3.62
1568275542,25599,18.75,3.72
1568275841,25599,9.1,2.7
1568276143,25599,14.58,3.92
1568276440,25599,18.07,4.1
1568276739,25599,17.42,3.62
1568277044,25599,11.35,3.42
1568277342,25599,16.9,3.0
1568277641,25599,15.25,3.3
1568277940,25599,14.23,3.5
1568278240,25599,12.6,3.47
1568278539,25599,14.03,3.17
1568278843,25599,12.95,3.33
1568279138,25599,8.08,2.55
1568279440,25599,9.28,2.4
1568279740,25599,9.63,2.2
1568280038,25599,7.2,2.1
1568280336,25599,8.63,2.12
1568280634,25599,7.72,1.75
1568280932,25599,8.83,1.8
1568281234,25599,6.33,1.5
1568281533,25599,4.53,1.2
1568281831,25599,4.12,1.47
1568282131,25599,2.92,1.17
1568282431,25599,4.62,1.5
1568282730,25599,4.15,1.47
1568283031,25599,3.95,1.32
1568283330,25599,2.15,0.98
1568283629,25599,2.4,1.02
1568283927,25599,4.25,1.57
1568284226,25599,5.5,1.2
1568284524,25599,2.65,1.17
1568284825,25599,2.62,1.05
1568285131,25599,3.22,1.22
1568285432,25599,5.25,1.5
1568285732,25599,6.17,1.6
1568286031,25599,3.3,1.05
1568286331,25599,2.08,1.12
1568286631,25599,4.95,1.3
1568286930,25599,4.87,1.4
1568287231,25599,3.42,1.12
1568287529,25599,4.12,1.2
1568287829,25599,4.58,1.4
1568288129,25599,1.75,1.1
1568288428,25599,2.15,1.0
1568288727,25599,6.35,1.42
1568289031,25599,2.0,1.17
1568289336,25599,3.05,1.32
1568289635,25599,3.98,1.72
1568289935,25599,4.72,1.52
1568290535,25599,4.35,1.9
1568290834,25599,2.72,1.77
1568291133,25599,4.17,2.12
1568291434,25599,6.15,2.1
1568291734,25599,6.55,1.8
1568292041,25599,4.17,1.62
1568292339,25599,5.8,1.37
1568292640,25599,4.55,1.42
1568292938,25599,3.77,1.1
1568293239,25599,1.67,0.6
1568293540,25599,1.35,0.6
1568293838,25599,2.25,0.42
1568294138,25599,0.65,0.3
1568294439,25599,0.57,0.2
1568294738,25599,1.98,0.5
1568295042,25599,0.55,0.3
1568295341,25599,0.97,0.4
1568295641,25599,0.55,0.28
1568295940,25599,2.15,0.68
1568296243,25599,0.83,0.5
1568296542,25599,0.72,0.55
1568296845,25599,1.57,0.4
1568297147,25599,0.65,0.4
1568297445,25599,1.07,0.5
1568297743,25599,1.7,0.47
1568298041,25599,0.82,0.4
1568298339,25599,0.75,0.33
1568298644,25599,1.17,0.6
1568298946,25599,2.75,0.4
1568299244,25599,0.82,0.3
1568299544,25599,0.8,0.6
1568299844,25599,2.03,0.6
1568300142,25599,3.87,0.8
1568300444,25599,2.05,0.62
1568300745,25599,2.0,0.6
1568301045,25599,2.0,0.5
1568301343,25599,1.47,0.6
1568301643,25599,1.62,0.72
1568301943,25599,1.1,0.7
1568302242,25599,2.8,1.1
1568302542,25599,3.87,1.1
1568302843,25599,3.95,1.1
1568303145,25599,1.27,0.7
1568303446,25599,1.67,0.85
1568303748,25599,3.02,0.9
1568304047,25599,2.45,1.05
1568304347,25599,3.83,1.25
1568304644,25599,3.47,1.57
1568304944,25599,7.47,2.65
1568305244,25599,7.83,2.55
1568305542,25599,6.58,2.8
1568305843,25599,11.1,2.92
1568306142,25599,9.0,3.0
1568306441,25599,9.1,3.27
1568306740,25599,9.45,3.02
1568307041,25599,13.25,3.58
1568307339,25599,9.65,3.55
1568307640,25599,8.35,2.85
1568307939,25599,9.93,2.67
1568308238,25599,9.18,2.45
1568308537,25599,7.22,1.75
1568308838,25599,8.0,1.75
1568309137,25599,3.65,1.1
1568309439,25599,4.33,1.3
1568309739,25599,2.83,0.82
1568310049,25599,4.4,0.9
1568310341,25599,3.83,1.25
1568310640,25599,1.7,1.0
1568310940,25599,2.37,1.1
1568311242,25599,3.17,0.95
1568311544,25599,2.37,1.5
1568311842,25599,6.9,3.9
1568312141,25599,6.75,4.1
1568312441,25599,4.15,2.17
1568312740,25599,4.5,2.7
1568313038,25599,4.03,2.17
1568313338,25599,2.6,1.6
1568313636,25599,5.2,2.2
1568313935,25599,2.55,1.6
1568314238,25599,4.62,2.35
1568314536,25599,3.35,2.3
1568314835,25599,6.47,2.5
1568315134,25599,1.9,1.42
1568315433,25599,3.47,1.4
1568315732,25599,2.75,1.75
1568316032,25599,2.15,1.82
1568316331,25599,5.05,2.8
1568316931,25599,4.72,4.33
1568317229,25599,1.55,1.42
1568317529,25599,1.25,1.1
1568317829,25599,0.5,0.5
1568318130,25599,1.07,0.5
1568318430,25599,1.8,0.75
1568318732,25599,1.32,0.82
1568319333,25599,2.4,0.75
1568319633,25599,3.7,0.95
1568319931,25599,2.98,1.0
1568320229,25599,0.98,0.53
1568320528,25599,1.85,0.7
1568320827,25599,3.3,0.85
1568321127,25599,2.8,0.9
1568321427,25599,4.45,1.0
1568321733,25599,6.55,1.2
1568322031,25599,2.67,0.93
1568322329,25599,5.12,1.05
1568322631,25599,4.72,1.2
1568322932,25599,3.7,1.12
1568323232,25599,5.97,1.57
1568323531,25599,4.75,1.15
1568323834,25599,7.22,1.55
1568324131,25599,3.6,1.0
1568324434,25599,9.48,1.12
1568324737,25599,5.5,1.35
1568325047,25599,8.68,1.42
1568325346,25599,7.17,1.45
1568325647,25599,6.1,1.3
1568332558,25599,2.8,17.98
1568332857,25599,2.1,13.65
1568333158,25599,2.5,15.53
1568333458,25599,2.17,13.22
1568334608,25599,1.98,7.45
1568334911,25599,1.95,11.65
1568335212,25599,2.6,14.15
1568335514,25599,2.67,12.63
1568335815,25599,2.15,3.98
1568336113,25599,2.6,14.07
1568336423,25599,2.58,13.18
1568336716,25599,3.15,14.63
1568337022,25599,3.02,10.6
1568337322,25599,2.62,9.55
1568337627,25599,3.0,12.68
1568337926,25599,2.67,13.83
1568338228,25599,2.7,11.18
1568338530,25599,2.58,12.05
1568338828,25599,2.83,7.35
1568339131,25599,2.62,8.48
1568339432,25599,2.72,7.67
1568339729,25599,2.42,9.58
1568340028,25599,2.5,10.53
1568340326,25599,2.0,8.7
1568340623,25599,1.87,11.25
1568340921,25599,1.72,6.1
1568341223,25599,1.8,10.88
1568341521,25599,2.22,11.38
1568341820,25599,1.57,11.18
1568342118,25599,1.8,6.33
1568342418,25599,2.27,13.6
1568342723,25599,2.17,11.15
1568343032,25599,1.92,8.68
1568343326,25599,1.65,9.9
1568343626,25599,2.3,11.0
1568343925,25599,2.17,13.08
1568344226,25599,2.15,9.73
1568344528,25599,2.1,20.6
1568344827,25599,2.85,10.3
1568345432,25599,1.92,8.55
1568345729,25599,2.2,8.5
1568346028,25599,1.75,10.72
1568346326,25599,1.98,11.03
1568346625,25599,1.9,12.88
1568346923,25599,1.52,8.43
1568347539,25599,2.65,10.35
1568347838,25599,1.22,6.03
1568348137,25599,1.9,10.72
1568348436,25599,1.42,7.72
1568348735,25599,1.35,9.18
1568349035,25599,1.3,6.62
1568349334,25599,2.27,13.9
1568349634,25599,1.5,5.6
1568349933,25599,1.9,13.0
1568350537,25599,1.52,8.28
1568350841,25599,1.2,7.78
1568351140,25599,1.98,7.58
1568351440,25599,1.57,9.38
1568351739,25599,1.6,6.72
1568352039,25599,1.87,10.8
1568352338,25599,1.45,7.47
1568352639,25599,2.2,17.07
1568352938,25599,2.02,6.7
1568353241,25599,1.6,4.62
1568353543,25599,1.05,6.25
1568353844,25599,1.4,8.53
1568354143,25599,1.6,10.2
1568354443,25599,1.2,7.9
1568354740,25599,1.15,10.1
1568355042,25599,1.4,7.5
1568355343,25599,1.5,11.22
1568355645,25599,1.32,5.25
1568355945,25599,0.93,6.1
1568356244,25599,0.9,5.83
1568356542,25599,0.82,2.87
1568356842,25599,0.9,4.95
1568357140,25599,1.25,7.55
1568357441,25599,0.88,6.7
1568357739,25599,1.05,3.98
1568358037,25599,1.1,5.5
1568358335,25599,1.42,7.5
1568358951,25599,1.1,5.08
1568359249,25599,1.15,3.72
1568359547,25599,1.27,4.08
1568359849,25599,1.47,9.35
1568360147,25599,1.4,5.17
1568360444,25599,1.37,7.97
1568360742,25599,1.35,5.25
1568361039,25599,1.55,7.05
1568361337,25599,1.2,3.42
1568361648,25599,1.9,7.83
1568361940,25599,1.1,7.28
1568362239,25599,1.4,4.78
1568362536,25599,1.4,4.05
1568362846,25599,1.22,5.37
1568363142,25599,1.07,3.55
1568363439,25599,1.45,5.92
1568363738,25599,1.32,4.78
1568364039,25599,2.67,13.03
1568364348,25599,3.15,20.02
1568364946,25599,1.5,7.35
1568365244,25599,1.22,6.6
1568366159,25599,1.62,5.53
1568366457,25599,1.55,5.95
1568366755,25599,1.82,8.53
1568367052,25599,1.4,5.08
1568367350,25599,1.4,7.0
1568367647,25599,4.37,28.77
1568367951,25599,1.3,5.25
1568369758,25599,1.4,7.3
1568370057,25599,1.57,8.78
1568370355,25599,1.52,6.12
1568370652,25599,1.98,11.57
1568370950,25599,1.77,5.42
1568371249,25599,1.7,6.1
1568371547,25599,2.0,8.98
1568371846,25599,1.85,10.85
1568372445,25599,1.72,5.1
1568372750,25599,2.1,8.8
1568373051,25599,1.6,9.05
