# Begin CSV table for pair LD0007|21422
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0007
# site.longitude: -1.50992921412 [deg]
# site.latitude: 53.3360461621 [deg]
# site.heightAboveSeaLevel: 113.5 [m]
# sensor.id: 21422
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614046 / 1572559559 / 1568765638 / 1572559559 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21422 / 21422 / 21422 / 21422 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 54.5999984741 / 1.26503722259 / 34.4300003052 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 62.1300010681 / 2.33780729814 / 62.1300010681 / -32768
# Number of points 8729
1567235407,21422,5.05,2.12
1567235707,21422,5.3,2.2
1567236008,21422,5.3,2.27
1567236307,21422,7.15,2.7
1567236607,21422,3.15,2.0
1567236909,21422,6.62,2.83
1567237208,21422,8.45,2.77
1567237507,21422,6.42,2.7
1567237811,21422,7.9,2.6
1567238110,21422,9.45,2.5
1567238413,21422,4.22,2.35
1567238713,21422,4.25,2.4
1567239012,21422,5.37,2.2
1567239312,21422,5.75,2.27
1567239612,21422,8.88,2.4
1567239912,21422,6.47,2.2
1567240212,21422,4.25,2.05
1567240510,21422,5.3,2.0
1567240816,21422,5.03,2.08
1567241114,21422,4.8,1.92
1567241415,21422,2.52,1.77
1567241714,21422,4.95,2.22
1567242014,21422,4.72,2.05
1567242314,21422,5.83,2.05
1567242612,21422,6.15,2.08
1567242911,21422,11.6,2.08
1567243212,21422,5.15,1.75
1567243510,21422,2.8,1.8
1567243811,21422,6.03,2.02
1567244114,21422,4.17,1.87
1567244415,21422,3.52,2.2
1567244716,21422,4.37,2.15
1567245017,21422,6.2,1.95
1567245315,21422,4.15,2.17
1567245614,21422,5.03,1.9
1567245921,21422,3.65,2.3
1567246221,21422,6.6,1.95
1567246520,21422,6.72,2.15
1567246818,21422,4.37,2.4
1567247118,21422,4.22,2.35
1567247418,21422,5.85,2.55
1567247720,21422,8.73,2.3
1567248018,21422,4.08,2.2
1567248319,21422,6.58,2.35
1567248618,21422,5.4,2.4
1567248919,21422,4.58,2.85
1567249238,21422,4.4,2.33
1567249536,21422,3.15,2.0
1567249842,21422,3.72,2.22
1567250141,21422,6.25,2.4
1567250444,21422,3.52,2.5
1567250742,21422,6.2,2.85
1567251040,21422,4.08,2.65
1567251339,21422,3.33,2.2
1567251639,21422,6.17,2.5
1567251940,21422,3.22,2.3
1567252240,21422,4.75,2.3
1567252540,21422,5.03,2.35
1567252838,21422,6.47,2.2
1567253137,21422,6.45,2.4
1567253436,21422,5.72,2.62
1567253734,21422,5.62,2.33
1567254034,21422,2.77,1.0
1567254333,21422,2.15,0.8
1567254631,21422,3.27,0.9
1567254931,21422,1.87,1.17
1567255231,21422,3.08,1.25
1567255530,21422,3.1,1.5
1567255831,21422,5.42,1.47
1567256134,21422,4.3,1.4
1567256438,21422,4.4,1.6
1567256740,21422,3.72,1.3
1567257040,21422,3.1,1.05
1567257339,21422,3.52,1.25
1567257648,21422,2.7,1.05
1567257954,21422,5.25,1.27
1567258255,21422,3.37,0.95
1567258559,21422,3.52,1.1
1567266058,21422,3.25,0.8
1567266355,21422,2.33,0.65
1567266653,21422,1.55,0.6
1567266951,21422,2.62,0.6
1567267259,21422,2.98,0.7
1567267552,21422,3.58,0.8
1567267850,21422,1.82,0.55
1567268153,21422,3.6,0.6
1567269059,21422,1.32,0.6
1567269358,21422,1.95,0.7
1567269657,21422,4.3,0.68
1567269955,21422,2.42,0.65
1567270253,21422,1.5,0.6
1567270553,21422,3.27,0.8
1567270852,21422,2.72,0.8
1567271151,21422,2.12,0.6
1567271449,21422,2.45,0.98
1567271748,21422,2.6,0.82
1567272657,21422,1.87,0.8
1567272956,21422,2.02,0.6
1567273256,21422,2.35,0.82
1567273555,21422,2.87,0.8
1567274157,21422,3.75,0.75
1567275958,21422,4.45,0.88
1567276255,21422,1.12,0.6
1567276553,21422,1.95,0.7
1567276852,21422,1.8,0.9
1567277150,21422,3.47,0.93
1567277449,21422,3.55,0.9
1567277747,21422,1.98,0.8
1567278046,21422,2.92,0.85
1567278352,21422,4.12,0.78
1567278651,21422,3.45,0.78
1567278950,21422,1.92,0.85
1567279250,21422,2.02,1.0
1567279548,21422,1.82,0.8
1567279846,21422,2.2,0.88
1567280145,21422,2.9,1.1
1567280443,21422,4.62,1.9
1567280741,21422,4.22,2.15
1567281040,21422,2.05,0.82
1567281339,21422,6.37,1.25
1567281638,21422,3.17,1.5
1567281937,21422,3.25,1.0
1567282237,21422,4.1,1.1
1567282536,21422,3.8,1.0
1567282834,21422,2.17,1.52
1567283132,21422,3.7,0.98
1567283432,21422,2.35,1.0
1567283733,21422,1.95,0.9
1567284031,21422,1.7,0.82
1567284333,21422,4.83,1.0
1567284632,21422,3.17,1.57
1567284930,21422,2.5,0.88
1567285231,21422,2.02,0.72
1567285530,21422,2.25,0.8
1567285828,21422,4.8,1.05
1567286127,21422,4.87,1.4
1567286427,21422,5.35,1.3
1567286725,21422,9.03,4.72
1567287027,21422,6.58,3.7
1567287326,21422,3.1,1.3
1567287625,21422,5.33,1.3
1567287928,21422,3.8,1.5
1567288228,21422,5.17,1.7
1567288527,21422,2.25,1.32
1567289131,21422,5.33,1.62
1567289428,21422,2.92,1.25
1567289728,21422,2.05,1.4
1567290026,21422,3.3,1.3
1567290324,21422,6.08,1.45
1567290624,21422,4.4,1.37
1567290924,21422,4.15,1.1
1567291224,21422,5.17,2.17
1567291523,21422,2.98,1.3
1567291822,21422,3.35,1.2
1567292123,21422,2.1,1.2
1567292422,21422,2.65,1.17
1567292722,21422,4.95,1.4
1567293020,21422,4.65,1.6
1567293319,21422,5.0,1.32
1567293618,21422,4.6,1.37
1567293918,21422,2.83,1.17
1567294217,21422,3.83,1.3
1567294519,21422,3.67,1.3
1567294817,21422,4.58,1.55
1567295117,21422,5.3,1.27
1567295418,21422,2.67,1.5
1567295717,21422,4.45,1.32
1567296018,21422,7.3,1.2
1567296328,21422,4.7,1.05
1567296628,21422,1.85,1.0
1567296927,21422,1.65,1.0
1567297226,21422,4.42,1.17
1567297526,21422,3.4,0.93
1567297826,21422,3.0,0.9
1567298125,21422,4.53,1.0
1567298424,21422,3.52,1.07
1567298722,21422,1.27,0.8
1567299022,21422,3.42,1.0
1567299322,21422,1.72,0.8
1567299621,21422,2.5,0.93
1567299921,21422,1.52,1.0
1567300219,21422,1.55,1.0
1567300518,21422,1.27,1.0
1567300817,21422,1.8,1.1
1567301117,21422,2.33,1.1
1567301423,21422,1.8,1.02
1567301716,21422,1.52,0.9
1567302016,21422,3.1,1.1
1567302315,21422,2.9,1.02
1567302623,21422,3.37,1.17
1567302918,21422,4.37,0.9
1567303219,21422,2.67,1.2
1567303518,21422,2.77,1.07
1567303819,21422,2.12,1.1
1567304118,21422,4.62,1.1
1567304422,21422,1.45,1.05
1567304728,21422,5.03,1.0
1567305026,21422,3.65,1.05
1567305325,21422,2.92,0.9
1567305626,21422,2.25,1.2
1567305925,21422,2.02,0.98
1567306225,21422,1.98,1.1
1567306524,21422,3.47,1.3
1567306822,21422,1.8,1.1
1567307120,21422,1.87,0.9
1567307420,21422,2.4,1.25
1567307719,21422,3.35,1.0
1567308021,21422,1.72,1.1
1567308320,21422,4.1,1.3
1567308619,21422,2.72,1.3
1567308918,21422,2.77,1.3
1567309220,21422,2.8,1.1
1567309522,21422,2.67,1.5
1567309820,21422,2.77,1.32
1567310122,21422,3.33,1.3
1567310422,21422,3.1,1.4
1567310722,21422,1.82,1.1
1567311020,21422,1.98,1.3
1567311319,21422,2.12,1.4
1567311619,21422,4.6,1.3
1567311920,21422,2.98,1.4
1567312218,21422,4.75,1.37
1567312516,21422,3.42,1.47
1567312815,21422,4.0,1.7
1567313114,21422,2.27,1.37
1567313413,21422,3.98,1.22
1567313716,21422,2.52,1.3
1567314014,21422,4.05,1.7
1567314322,21422,5.47,1.75
1567314617,21422,3.77,1.57
1567314917,21422,2.87,1.5
1567315216,21422,3.67,1.75
1567315518,21422,2.37,1.77
1567316127,21422,3.42,1.8
1567316425,21422,5.05,2.0
1567316724,21422,5.62,2.25
1567317022,21422,5.45,2.2
1567317321,21422,4.6,2.2
1567317922,21422,6.22,2.4
1567318222,21422,5.37,2.62
1567318519,21422,4.03,2.58
1567318818,21422,3.72,2.67
1567319121,21422,5.5,3.85
1567319420,21422,4.8,3.67
1567319722,21422,9.05,6.0
1567320020,21422,10.93,7.1
1567320320,21422,8.43,5.87
1567320620,21422,8.15,5.58
1567320920,21422,6.87,5.28
1567321229,21422,10.88,5.9
1567321518,21422,10.82,6.35
1567321817,21422,9.88,5.42
1567322116,21422,9.05,5.6
1567322415,21422,9.23,5.3
1567322714,21422,8.23,5.72
1567323014,21422,10.55,5.47
1567323314,21422,11.53,5.0
1567323614,21422,8.05,4.3
1567323912,21422,5.37,3.52
1567324211,21422,10.35,4.85
1567324511,21422,7.67,5.35
1567324818,21422,8.3,4.22
1567325117,21422,7.12,4.3
1567325417,21422,8.28,4.78
1567325719,21422,8.0,4.55
1567326020,21422,11.68,4.72
1567326319,21422,10.68,5.95
1567326618,21422,10.18,6.45
1567326919,21422,12.2,6.05
1567327218,21422,8.03,5.03
1567327517,21422,10.82,5.12
1567327817,21422,10.45,5.1
1567328116,21422,8.43,4.67
1567328421,21422,6.22,4.08
1567328721,21422,8.63,4.2
1567329019,21422,5.6,4.2
1567329317,21422,8.95,3.8
1567329617,21422,10.98,3.42
1567329915,21422,8.2,3.3
1567330217,21422,6.62,2.45
1567330516,21422,6.25,2.3
1567330817,21422,6.55,2.52
1567331116,21422,4.5,2.22
1567331419,21422,4.62,1.85
1567331719,21422,3.95,2.1
1567332338,21422,5.15,3.4
1567332637,21422,6.58,2.7
1567332936,21422,4.62,2.35
1567333235,21422,9.35,2.2
1567333541,21422,5.22,1.6
1567333842,21422,8.75,2.3
1567334144,21422,6.7,2.47
1567334443,21422,9.13,1.98
1567334742,21422,7.92,1.95
1567335040,21422,5.05,1.47
1567335345,21422,6.05,2.1
1567335639,21422,6.12,1.9
1567335938,21422,6.65,1.25
1567336237,21422,8.38,1.6
1567336536,21422,6.6,1.1
1567336836,21422,6.85,1.42
1567337134,21422,5.0,1.37
1567337432,21422,7.62,1.2
1567337730,21422,8.48,1.47
1567338029,21422,10.58,1.52
1567338336,21422,9.8,1.45
1567338635,21422,8.03,1.35
1567338934,21422,4.12,0.95
1567339234,21422,5.6,1.15
1567339533,21422,5.55,1.72
1567339832,21422,8.53,1.6
1567340130,21422,4.78,1.35
1567340430,21422,9.73,1.3
1567340729,21422,12.65,1.85
1567341027,21422,8.73,1.6
1567341326,21422,10.8,1.32
1567341624,21422,9.03,1.5
1567341923,21422,5.62,1.1
1567342224,21422,4.95,1.2
1567342523,21422,4.33,0.8
1567342821,21422,3.83,1.17
1567343124,21422,6.58,0.98
1567343423,21422,4.9,1.1
1567343724,21422,4.22,0.93
1567344024,21422,2.25,0.9
1567344323,21422,4.05,0.9
1567344625,21422,3.9,0.9
1567344924,21422,4.85,1.07
1567345222,21422,6.03,0.98
1567345523,21422,4.22,1.02
1567345821,21422,3.75,0.88
1567346121,21422,2.2,0.7
1567346420,21422,3.75,0.85
1567346722,21422,3.72,0.8
1567347022,21422,1.75,0.55
1567347327,21422,3.45,0.9
1567347627,21422,3.77,0.7
1567347925,21422,2.27,0.62
1567348225,21422,3.4,0.6
1567348527,21422,2.62,0.6
1567348825,21422,2.2,0.62
1567349125,21422,4.65,0.75
1567349424,21422,6.3,0.88
1567349722,21422,2.95,0.72
1567350021,21422,7.1,0.95
1567350320,21422,2.1,0.62
1567350619,21422,1.1,0.57
1567350918,21422,2.77,0.9
1567351217,21422,3.47,0.8
1567351517,21422,3.67,0.98
1567351833,21422,2.67,0.72
1567352142,21422,6.6,0.9
1567385757,21422,5.25,1.52
1567386055,21422,8.28,1.5
1567386352,21422,4.28,1.5
1567386650,21422,12.3,2.0
1567386947,21422,11.45,1.65
1567387245,21422,8.13,1.65
1567387542,21422,6.58,1.6
1567387840,21422,9.25,1.65
1567388139,21422,7.1,1.92
1567388437,21422,7.17,1.5
1567388736,21422,6.05,1.57
1567389037,21422,5.53,1.45
1567389334,21422,7.78,1.5
1567389648,21422,8.55,1.7
1567389948,21422,7.15,1.7
1567390247,21422,7.87,1.87
1567390546,21422,6.87,1.85
1567390846,21422,7.5,1.62
1567391143,21422,7.12,1.5
1567391441,21422,5.33,1.7
1567391739,21422,6.6,1.77
1567392037,21422,8.18,1.92
1567392336,21422,8.65,1.6
1567392634,21422,4.75,1.6
1567392933,21422,8.93,1.7
1567393231,21422,8.78,1.77
1567393529,21422,8.98,1.87
1567393829,21422,6.12,2.0
1567394130,21422,9.58,1.75
1567394432,21422,6.25,1.65
1567394731,21422,10.28,1.72
1567395031,21422,8.5,1.9
1567395331,21422,7.15,1.8
1567395630,21422,11.68,2.08
1567395931,21422,9.65,1.72
1567396232,21422,9.8,1.8
1567396534,21422,6.58,1.7
1567396832,21422,10.05,2.2
1567397132,21422,10.3,2.37
1567397430,21422,10.53,2.52
1567397729,21422,4.6,2.4
1567398030,21422,11.12,2.85
1567398330,21422,10.6,3.85
1567398628,21422,9.9,4.67
1567398927,21422,12.85,5.17
1567399227,21422,9.05,4.8
1567399526,21422,11.28,6.5
1567399824,21422,12.58,6.9
1567400123,21422,11.7,7.08
1567400424,21422,16.82,6.72
1567400726,21422,12.6,7.97
1567401025,21422,11.38,7.62
1567401336,21422,12.4,7.58
1567401636,21422,13.53,6.72
1567403728,21422,12.75,7.47
1567404027,21422,12.28,7.47
1567404329,21422,10.43,7.08
1567404630,21422,12.45,6.83
1567404942,21422,12.28,6.47
1567405241,21422,12.1,6.5
1567405539,21422,11.68,6.03
1567405836,21422,11.97,6.15
1567406134,21422,9.88,4.85
1567406432,21422,12.25,5.3
1567406730,21422,9.88,4.92
1567407028,21422,9.2,5.4
1567407326,21422,14.07,5.72
1567407625,21422,7.37,5.0
1567407924,21422,8.95,5.7
1567408222,21422,12.5,6.0
1567408523,21422,9.23,5.78
1567408822,21422,14.95,5.3
1567409121,21422,12.18,6.65
1567409419,21422,14.03,6.87
1567409728,21422,11.3,7.4
1567410034,21422,10.6,7.22
1567410328,21422,14.5,6.85
1567410629,21422,13.22,6.4
1567410927,21422,9.15,5.4
1567411231,21422,10.38,5.97
1567411528,21422,13.2,6.4
1567411827,21422,10.98,5.87
1567412127,21422,10.85,5.7
1567412426,21422,12.9,4.2
1567412725,21422,10.8,3.45
1567413024,21422,7.55,2.05
1567413326,21422,5.87,2.4
1567413625,21422,7.28,1.6
1567413926,21422,6.37,1.7
1567414228,21422,9.18,1.7
1567414526,21422,4.5,1.7
1567414826,21422,6.75,1.5
1567415125,21422,6.67,1.4
1567415426,21422,3.27,1.22
1567415726,21422,6.62,1.25
1567416026,21422,9.6,1.55
1567416326,21422,3.98,1.2
1567416624,21422,6.12,1.45
1567416925,21422,5.72,1.3
1567417231,21422,5.3,1.25
1567417536,21422,4.17,1.1
1567417835,21422,4.0,1.32
1567418136,21422,5.35,1.4
1567418436,21422,6.62,1.35
1567418734,21422,5.35,1.3
1567419032,21422,4.12,1.1
1567419332,21422,2.87,1.02
1567419632,21422,4.28,1.6
1567419930,21422,3.87,1.1
1567420229,21422,7.7,1.7
1567420532,21422,2.33,1.1
1567420831,21422,5.28,1.1
1567421129,21422,3.8,1.05
1567421427,21422,4.1,1.05
1567421726,21422,3.47,1.02
1567422033,21422,3.37,1.37
1567422339,21422,2.47,1.15
1567422640,21422,2.62,1.1
1567422941,21422,4.6,1.1
1567423240,21422,4.87,1.05
1567423541,21422,4.67,1.15
1567423842,21422,3.75,1.07
1567424140,21422,3.2,1.15
1567424449,21422,2.08,1.0
1567424745,21422,2.1,1.0
1567425046,21422,3.87,1.12
1567425343,21422,4.12,1.02
1567425643,21422,2.67,1.2
1567425942,21422,4.08,1.02
1567426240,21422,5.15,1.2
1567426538,21422,5.87,1.25
1567426837,21422,6.65,1.37
1567427136,21422,3.25,1.2
1567427435,21422,4.33,1.17
1567427734,21422,2.7,1.0
1567428032,21422,4.95,1.3
1567428331,21422,3.15,1.15
1567428629,21422,5.33,1.32
1567428927,21422,2.7,0.9
1567429240,21422,4.67,1.7
1567429548,21422,1.57,0.98
1567429849,21422,3.85,1.0
1567430152,21422,4.65,1.1
1567433158,21422,6.4,1.25
1567433456,21422,3.27,1.1
1567433755,21422,4.17,1.3
1567434053,21422,3.62,1.25
1567434351,21422,2.85,1.1
1567434655,21422,5.95,1.4
1567434956,21422,3.67,0.95
1567435254,21422,3.33,1.1
1567438559,21422,5.12,1.25
1567438856,21422,4.45,1.1
1567439156,21422,3.98,1.5
1567439454,21422,4.7,1.05
1567439752,21422,5.9,1.37
1567440053,21422,4.78,1.4
1567440351,21422,3.98,1.2
1567440648,21422,10.85,1.32
1567440946,21422,9.03,1.72
1567441248,21422,3.75,1.2
1567441546,21422,3.9,1.6
1567441846,21422,3.83,1.47
1567442144,21422,4.25,1.3
1567442442,21422,3.98,1.3
1567442741,21422,4.67,1.3
1567443042,21422,3.65,1.37
1567443342,21422,3.98,1.3
1567443641,21422,2.98,1.1
1567443939,21422,3.77,1.42
1567444238,21422,4.67,1.3
1567444536,21422,4.47,1.2
1567444836,21422,2.27,1.07
1567445137,21422,4.9,1.22
1567445440,21422,2.67,1.32
1567445741,21422,3.1,1.2
1567446040,21422,5.08,1.2
1567446341,21422,3.5,1.1
1567446640,21422,2.27,1.07
1567446938,21422,4.67,1.1
1567447244,21422,3.25,1.02
1567447547,21422,3.02,1.02
1567447846,21422,2.6,0.98
1567448144,21422,4.0,1.05
1567448443,21422,4.83,1.25
1567448740,21422,4.35,1.1
1567449040,21422,2.3,1.17
1567449347,21422,8.4,1.95
1567449642,21422,7.0,1.32
1567449941,21422,9.3,1.4
1567450240,21422,4.75,1.27
1567450538,21422,8.8,1.6
1567450837,21422,10.4,1.5
1567451137,21422,2.58,1.52
1567451436,21422,5.25,1.4
1567451734,21422,3.9,1.5
1567452033,21422,6.67,1.7
1567452331,21422,4.4,1.3
1567452630,21422,5.1,1.5
1567452930,21422,3.65,1.47
1567453230,21422,5.17,1.65
1567453529,21422,3.85,1.55
1567453831,21422,4.72,1.45
1567454130,21422,3.25,1.42
1567454432,21422,5.97,1.65
1567454733,21422,2.85,1.12
1567455031,21422,3.02,1.4
1567455334,21422,5.1,1.5
1567455637,21422,3.62,1.5
1567455936,21422,5.33,1.47
1567456234,21422,6.08,1.7
1567456533,21422,3.87,1.27
1567456833,21422,2.72,1.42
1567457131,21422,5.5,1.4
1567457435,21422,3.62,1.22
1567457737,21422,3.92,1.5
1567458040,21422,6.15,2.0
1567458342,21422,3.52,1.42
1567458642,21422,2.25,1.3
1567458941,21422,5.35,1.6
1567459246,21422,3.5,1.4
1567459541,21422,4.42,1.65
1567459839,21422,5.03,1.25
1567460138,21422,3.17,1.4
1567460438,21422,4.95,1.15
1567460738,21422,3.25,1.42
1567461038,21422,2.9,1.2
1567461337,21422,1.9,1.25
1567461644,21422,2.47,1.05
1567461959,21422,4.08,1.4
1567462257,21422,4.75,1.7
1567462556,21422,4.9,1.52
1567462855,21422,3.12,1.57
1567463153,21422,5.4,1.4
1567463452,21422,4.85,1.8
1567463750,21422,4.8,2.12
1567464048,21422,4.58,1.9
1567464346,21422,3.67,2.0
1567464645,21422,3.72,1.82
1567464943,21422,3.3,1.4
1567465242,21422,2.65,1.4
1567465540,21422,3.27,1.45
1567465839,21422,3.62,1.8
1567466138,21422,4.03,1.5
1567466436,21422,4.42,1.6
1567466737,21422,2.8,1.4
1567467035,21422,4.67,1.3
1567467336,21422,4.7,1.55
1567467636,21422,3.3,1.45
1567467934,21422,3.62,1.35
1567468236,21422,5.03,1.47
1567468535,21422,5.0,1.57
1567468839,21422,4.55,1.65
1567469137,21422,5.37,1.8
1567469435,21422,6.5,1.32
1567469735,21422,5.45,1.6
1567470034,21422,3.33,1.4
1567470333,21422,4.83,1.65
1567470632,21422,4.62,1.37
1567470937,21422,4.28,1.4
1567471237,21422,6.72,1.5
1567471535,21422,3.85,1.1
1567471835,21422,5.08,1.2
1567472138,21422,5.33,1.22
1567472448,21422,4.05,1.5
1567472747,21422,2.9,1.3
1567473045,21422,5.08,1.45
1567473343,21422,6.2,1.52
1567473641,21422,6.58,1.5
1567473938,21422,2.8,1.5
1567474237,21422,3.2,1.67
1567474538,21422,3.62,1.5
1567474836,21422,3.27,1.45
1567475140,21422,2.9,1.8
1567475441,21422,6.47,1.45
1567475746,21422,6.08,1.37
1567476041,21422,3.2,1.35
1567476341,21422,3.95,1.3
1567476944,21422,6.55,1.7
1567477242,21422,6.7,2.17
1567477539,21422,6.92,2.2
1567477836,21422,3.72,1.6
1567478135,21422,6.0,2.55
1567478433,21422,7.85,4.2
1567478733,21422,8.25,5.28
1567479031,21422,8.0,4.0
1567479330,21422,8.28,5.65
1567479631,21422,7.25,4.55
1567479931,21422,6.4,4.92
1567480230,21422,5.92,4.3
1567480529,21422,8.9,4.8
1567480829,21422,5.67,2.25
1567481127,21422,4.65,3.3
1567481433,21422,4.7,2.7
1567481729,21422,6.67,2.9
1567482029,21422,4.53,2.62
1567482336,21422,5.78,4.28
1567482637,21422,7.67,5.12
1567482935,21422,7.05,5.67
1567483234,21422,7.62,6.2
1567483534,21422,10.08,6.8
1567483831,21422,11.43,7.65
1567484131,21422,9.85,8.28
1567484433,21422,12.4,9.9
1567484737,21422,12.0,10.6
1567485035,21422,15.0,11.0
1567485337,21422,10.63,9.5
1567485636,21422,11.75,9.3
1567485938,21422,9.23,8.23
1567486235,21422,10.65,8.08
1567486535,21422,9.4,6.67
1567486834,21422,7.35,4.95
1567487132,21422,6.33,3.77
1567487430,21422,3.0,2.7
1567487730,21422,3.0,2.2
1567488030,21422,3.85,2.05
1567488331,21422,2.95,2.05
1567488634,21422,2.95,2.0
1567488932,21422,3.7,1.9
1567489231,21422,2.55,1.6
1567489529,21422,2.75,1.57
1567489830,21422,1.8,1.42
1567490129,21422,4.15,1.7
1567490428,21422,3.83,1.95
1567490728,21422,3.7,1.7
1567491027,21422,3.42,1.9
1567491325,21422,3.55,1.77
1567491625,21422,4.72,1.8
1567491923,21422,3.98,2.5
1567492223,21422,4.7,1.7
1567492521,21422,2.35,1.6
1567492823,21422,3.62,1.47
1567493123,21422,2.72,1.42
1567493421,21422,2.4,1.27
1567493719,21422,4.3,1.42
1567494020,21422,3.1,1.1
1567494319,21422,3.12,1.17
1567494620,21422,2.75,1.27
1567494919,21422,4.4,1.35
1567495218,21422,10.98,2.52
1567495520,21422,54.6,5.58
1567495819,21422,20.82,2.47
1567496118,21422,2.4,1.4
1567496733,21422,2.08,0.93
1567497031,21422,2.33,0.72
1567497331,21422,3.33,0.93
1567497630,21422,1.55,0.8
1567497929,21422,3.55,0.9
1567498229,21422,2.58,0.8
1567498528,21422,2.75,0.85
1567498826,21422,1.25,0.6
1567499125,21422,6.75,1.3
1567499423,21422,1.37,0.6
1567499745,21422,1.35,0.6
1567500043,21422,2.08,0.75
1567500343,21422,1.55,0.65
1567500640,21422,1.45,0.7
1567500940,21422,1.32,0.68
1567501241,21422,1.2,0.68
1567501538,21422,3.65,1.2
1567501836,21422,4.22,1.07
1567502134,21422,1.82,0.72
1567502433,21422,1.12,0.6
1567502733,21422,3.1,1.2
1567503045,21422,2.1,0.6
1567503335,21422,1.1,0.6
1567503635,21422,0.7,0.5
1567503933,21422,1.8,0.68
1567504232,21422,2.75,0.7
1567504532,21422,1.82,0.65
1567505136,21422,2.15,0.82
1567505434,21422,3.42,0.9
1567505734,21422,3.72,2.0
1567506032,21422,2.62,1.5
1567506646,21422,4.7,1.2
1567506945,21422,3.05,1.22
1567507242,21422,2.37,0.9
1567507544,21422,2.4,0.9
1567507842,21422,2.58,0.8
1567508140,21422,2.35,0.95
1567508440,21422,2.08,0.9
1567508740,21422,2.42,0.75
1567509039,21422,2.1,1.02
1567509638,21422,1.4,1.0
1567509937,21422,3.22,0.9
1567510234,21422,2.75,1.07
1567510532,21422,4.28,1.2
1567510832,21422,3.6,1.2
1567511133,21422,2.08,0.8
1567511431,21422,1.92,0.9
1567511731,21422,2.1,1.1
1567512030,21422,2.58,1.2
1567512945,21422,3.83,0.95
1567513245,21422,2.1,1.15
1567513544,21422,2.92,1.12
1567513845,21422,2.55,1.1
1567514142,21422,2.3,1.0
1567514440,21422,1.92,0.9
1567514742,21422,1.6,0.8
1567515042,21422,3.52,0.98
1567515340,21422,2.85,0.8
1567515638,21422,2.87,1.17
1567515938,21422,4.4,1.22
1567516244,21422,3.65,1.02
1567516546,21422,2.67,0.9
1567516848,21422,2.45,1.0
1567517147,21422,2.05,1.0
1567517446,21422,3.12,1.1
1567517745,21422,1.98,0.9
1567518043,21422,3.08,1.45
1567518341,21422,3.02,1.32
1567518641,21422,2.7,1.1
1567518942,21422,2.4,1.3
1567519243,21422,2.47,1.17
1567519541,21422,29.7,2.77
1567519843,21422,38.92,4.45
1567520142,21422,13.75,2.0
1567520441,21422,1.42,0.98
1567521058,21422,1.42,1.02
1567521356,21422,0.9,0.6
1567521654,21422,1.9,0.9
1567521951,21422,1.47,1.0
1567522251,21422,3.25,0.9
1567522551,21422,3.33,1.0
1567522850,21422,1.98,1.0
1567523151,21422,4.17,1.1
1567523450,21422,1.85,1.0
1567523749,21422,3.7,1.37
1567524047,21422,2.62,1.4
1567524345,21422,5.75,1.37
1567524643,21422,2.3,1.3
1567524941,21422,2.08,1.27
1567525239,21422,2.52,1.2
1567525537,21422,2.7,1.1
1567525836,21422,1.62,0.8
1567526137,21422,2.15,0.9
1567526436,21422,2.47,0.95
1567526737,21422,2.22,0.9
1567527035,21422,2.85,1.07
1567527334,21422,1.2,0.8
1567527634,21422,1.27,0.93
1567527931,21422,2.08,0.85
1567528232,21422,2.0,0.95
1567528534,21422,1.15,0.9
1567528834,21422,2.12,1.2
1567529133,21422,4.95,1.2
1567529433,21422,2.12,1.25
1567529732,21422,7.8,1.37
1567530030,21422,1.27,0.95
1567530328,21422,3.55,1.0
1567530626,21422,1.3,0.9
1567530927,21422,1.67,1.0
1567531230,21422,2.77,1.2
1567531529,21422,2.87,1.3
1567531828,21422,1.37,1.1
1567532128,21422,3.15,1.05
1567532426,21422,1.47,1.27
1567532726,21422,4.35,1.4
1567533025,21422,2.02,1.4
1567533324,21422,2.58,1.5
1567533626,21422,2.8,1.7
1567533928,21422,2.0,1.3
1567534226,21422,1.65,1.2
1567534525,21422,2.12,1.5
1567534825,21422,2.6,1.67
1567535124,21422,1.92,1.47
1567535428,21422,2.33,1.55
1567535723,21422,2.67,1.75
1567536022,21422,1.77,1.5
1567536324,21422,2.35,1.5
1567536624,21422,2.17,1.45
1567536922,21422,1.95,1.4
1567537220,21422,1.85,1.3
1567537518,21422,1.32,1.2
1567537817,21422,2.45,1.3
1567538116,21422,3.72,1.4
1567538416,21422,1.45,1.2
1567538715,21422,2.05,1.37
1567539015,21422,2.58,1.1
1567539313,21422,1.65,1.0
1567539613,21422,1.82,0.7
1567539915,21422,0.68,0.6
1567540226,21422,0.5,0.45
1567540525,21422,1.17,0.6
1567540824,21422,0.85,0.7
