# Begin CSV table for pair LD0026|23866
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0026
# site.longitude: -1.50210250557 [deg]
# site.latitude: 53.4040207359 [deg]
# site.heightAboveSeaLevel: 67.8 [m]
# sensor.id: 23866
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572563457 / 1568946151 / 1572563457 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 23866 / 23866 / 23866 / 23866 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 298.0 / 3.25284931305 / 52.0800018311 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 201.729995728 / -2.97533715761 / 80.9700012207 / -32768
# Number of points 8216
1570068309,23866,0.4,1.1
1570068606,23866,0.45,2.45
1570068927,23866,0.6,2.05
1570069224,23866,0.5,2.08
1570069522,23866,0.6,2.27
1570069819,23866,0.5,1.98
1570070117,23866,0.65,1.42
1570070414,23866,0.45,0.93
1570070713,23866,0.5,1.55
1570071011,23866,0.42,1.92
1570071309,23866,0.4,2.27
1570071610,23866,0.3,1.92
1570071927,23866,0.3,1.72
1570072225,23866,0.6,2.2
1570072523,23866,0.7,2.25
1570072828,23866,0.57,3.05
1570074318,23866,0.4,1.35
1570074615,23866,0.6,2.45
1570074916,23866,0.53,2.45
1570075219,23866,0.68,1.5
1570075517,23866,0.55,2.75
1570075851,23866,0.7,1.2
1570079111,23866,0.7,4.33
1570085114,23866,1.32,2.15
1570085414,23866,1.75,3.35
1570085716,23866,2.27,6.85
1570086016,23866,2.2,5.05
1570086316,23866,2.0,5.67
1570086617,23866,1.92,4.9
1570086935,23866,1.87,4.4
1570087252,23866,1.25,3.87
1570087550,23866,1.7,4.42
1570093216,23866,3.52,8.93
1570093531,23866,4.72,9.58
1570093850,23866,4.17,10.55
1570094149,23866,5.05,11.2
1570099823,23866,3.77,8.98
1570100121,23866,2.87,5.5
1570100419,23866,3.7,7.28
1570100742,23866,3.3,5.87
1570101046,23866,3.85,8.28
1570101345,23866,4.4,7.33
1570101959,23866,5.55,9.78
1570104305,23866,5.62,11.3
1570104604,23866,5.45,10.93
1570104912,23866,6.53,12.37
1570105208,23866,6.8,11.3
1570105506,23866,7.05,12.28
1570106134,23866,7.2,13.45
1570106433,23866,7.28,12.75
1570106731,23866,7.72,15.35
1570108516,23866,7.1,11.73
1570108830,23866,8.0,11.68
1570113906,23866,7.33,11.45
1570114205,23866,7.0,9.65
1570114522,23866,7.05,11.4
1570114858,23866,6.78,10.4
1570115158,23866,7.53,13.25
1570115458,23866,7.58,9.98
1570115759,23866,7.42,13.68
1570116058,23866,6.9,10.25
1570120204,23866,8.08,11.28
1570120506,23866,8.23,15.95
1570120805,23866,8.68,14.35
1570121108,23866,8.7,14.1
1570121408,23866,8.55,15.68
1570121728,23866,8.7,14.95
1570122338,23866,9.78,14.38
1570129815,23866,12.15,19.42
1570130133,23866,14.18,24.37
1570130454,23866,14.2,19.65
1570132815,23866,16.17,23.02
1570133132,23866,16.37,26.15
1570133448,23866,14.25,22.9
1570133747,23866,11.88,18.02
1570140304,23866,4.7,5.45
1570140609,23866,4.65,7.12
1570140911,23866,4.47,6.7
1570141220,23866,3.8,4.97
1570141538,23866,4.83,7.92
1570146006,23866,6.37,7.08
1570146305,23866,6.97,11.33
1570146605,23866,6.85,7.65
1570146904,23866,7.6,9.05
1570147222,23866,8.0,10.32
1570147550,23866,6.8,8.08
1570153212,23866,1.3,1.57
1570153510,23866,1.7,3.25
1570153827,23866,1.6,2.33
1570154142,23866,1.57,2.85
1570154441,23866,2.8,4.87
1570154742,23866,3.6,6.87
1570155047,23866,4.65,6.7
1570160717,23866,8.58,17.98
1570161017,23866,7.92,19.23
1570161315,23866,6.67,22.37
1570161949,23866,5.72,16.42
1570162247,23866,5.72,17.77
1570162544,23866,5.12,19.02
1570162842,23866,4.95,22.25
1570163139,23866,5.55,23.62
1570163436,23866,4.65,20.45
1570163734,23866,4.35,19.0
1570164032,23866,4.12,19.05
1570164348,23866,3.8,19.52
1570164645,23866,3.58,22.95
1570164943,23866,3.0,17.0
1570165240,23866,3.6,18.23
1570165556,23866,3.58,18.05
1570170610,23866,3.62,15.55
1570170927,23866,3.9,13.35
1570171226,23866,4.3,15.6
1570171524,23866,4.05,17.82
1570171841,23866,4.15,14.23
1570172156,23866,3.65,13.28
1570172454,23866,4.72,20.32
1570179908,23866,0.8,4.9
1570180207,23866,0.65,2.58
1570180509,23866,0.9,3.8
1570180826,23866,1.0,6.85
1570181142,23866,0.93,4.08
1570181750,23866,1.05,6.4
1570182048,23866,1.1,5.12
1570182345,23866,0.78,4.0
1570189224,23866,0.3,1.72
1570189556,23866,0.4,1.5
1570189855,23866,0.5,4.53
1570190154,23866,0.5,1.85
1570190452,23866,0.8,3.3
1570190750,23866,0.7,1.65
1570191048,23866,0.7,1.25
1570191353,23866,0.8,1.22
1570195200,23866,1.15,2.45
1570197004,23866,1.8,2.65
1570197324,23866,1.67,1.98
1570197938,23866,0.95,2.75
1570198255,23866,1.3,2.0
1570202704,23866,3.5,7.03
1570203040,23866,4.85,6.22
1570203357,23866,5.1,6.28
1570208117,23866,11.6,15.18
1570208717,23866,6.72,10.38
1570209015,23866,4.03,10.93
1570209331,23866,3.25,11.38
1570209656,23866,2.9,11.68
1570209959,23866,3.45,11.33
1570212606,23866,3.12,8.73
1570213259,23866,2.7,10.93
1570217710,23866,3.0,10.1
1570218007,23866,3.1,10.15
1570218643,23866,2.72,11.28
1570218940,23866,2.92,8.03
1570219859,23866,2.5,9.65
1570224006,23866,4.03,12.53
1570224304,23866,2.62,9.9
1570224622,23866,3.72,11.4
1570224920,23866,4.03,23.27
1570225218,23866,2.72,10.0
1570225517,23866,4.22,18.6
1570225833,23866,3.47,9.78
1570229400,23866,3.3,15.28
1570229717,23866,3.8,13.05
1570230016,23866,3.65,16.27
1570230333,23866,3.47,13.6
1570230649,23866,3.7,13.88
1570230947,23866,3.7,8.93
1570235706,23866,4.2,12.73
1570236005,23866,4.35,13.83
1570236339,23866,4.8,14.45
1570236637,23866,5.08,16.85
1570236943,23866,5.1,14.35
1570241711,23866,4.42,11.75
1570242010,23866,4.65,15.65
1570242345,23866,5.67,14.5
1570242643,23866,5.37,13.83
1570242942,23866,4.53,13.2
1570243259,23866,5.2,14.7
1570245308,23866,4.1,7.97
1570245606,23866,4.4,10.03
1570245931,23866,4.47,9.58
1570246544,23866,4.7,7.83
1570246842,23866,4.85,9.55
1570247158,23866,4.45,15.05
1570247455,23866,4.6,11.6
1570247754,23866,4.47,9.05
1570251646,23866,5.87,21.3
1570251946,23866,7.47,15.43
1570254000,23866,8.63,14.75
1570254610,23866,6.45,13.32
1570254909,23866,6.85,14.0
1570255227,23866,6.95,16.3
1570255550,23866,7.45,16.65
1570255844,23866,7.3,15.08
1570256141,23866,6.5,17.17
1570256440,23866,10.65,21.3
1570256740,23866,10.8,24.35
1570261812,23866,9.13,23.15
1570262127,23866,10.4,18.1
1570262724,23866,9.53,14.7
1570265126,23866,12.88,20.35
1570269955,23866,17.07,28.5
1570274715,23866,3.55,7.08
1570275054,23866,3.12,9.23
1570275345,23866,3.1,7.05
1570275643,23866,2.65,6.42
1570275940,23866,2.33,12.28
1570276256,23866,1.5,4.8
1570276554,23866,2.27,9.0
1570283112,23866,2.1,7.15
1570283430,23866,2.05,3.12
1570283748,23866,1.27,2.95
1570286706,23866,1.72,5.08
1570287005,23866,2.05,8.03
1570287341,23866,1.6,4.53
1570287945,23866,2.37,5.33
1570288243,23866,2.08,7.08
1570288540,23866,1.67,4.92
1570288837,23866,2.55,7.22
1570289136,23866,2.35,5.08
1570291810,23866,2.62,4.78
1570292110,23866,2.42,4.2
1570292416,23866,2.6,6.45
1570292710,23866,2.45,7.0
1570293046,23866,3.55,8.03
1570293659,23866,2.55,5.67
1570293957,23866,2.7,7.58
1570296601,23866,3.77,11.6
1570296900,23866,3.7,10.82
1570297216,23866,4.15,9.55
1570297515,23866,3.7,6.85
1570297815,23866,3.3,6.25
1570298113,23866,3.2,6.22
1570298412,23866,2.92,6.4
1570298712,23866,3.5,6.72
1570299012,23866,4.9,10.93
1570299311,23866,18.2,20.72
1570299628,23866,3.6,6.75
1570299926,23866,3.42,8.93
1570300258,23866,3.58,8.33
1570300555,23866,4.42,8.18
1570300853,23866,4.28,5.58
1570304406,23866,3.95,9.3
1570304723,23866,4.65,9.65
1570305041,23866,4.37,8.4
1570305340,23866,4.2,13.62
1570309512,23866,2.75,5.4
1570309809,23866,2.77,6.9
1570310126,23866,3.95,8.38
1570310424,23866,3.4,6.12
1570310723,23866,3.77,6.08
1570311020,23866,4.4,6.65
1570311335,23866,4.25,7.78
1570311633,23866,4.53,5.97
1570311930,23866,4.42,7.58
1570312228,23866,4.37,7.58
1570312525,23866,3.72,6.4
1570313134,23866,4.5,6.87
1570313432,23866,4.3,6.28
1570313729,23866,3.9,5.55
1570314027,23866,3.62,6.0
1570314325,23866,4.25,7.85
1570314622,23866,4.35,5.78
1570314938,23866,5.2,9.58
1570315236,23866,5.05,8.98
1570315533,23866,5.2,9.18
1570316131,23866,5.67,8.8
1570316446,23866,6.1,8.85
1570318806,23866,11.73,16.02
1570319122,23866,12.53,18.2
1570319438,23866,13.05,19.02
1570319735,23866,12.9,16.37
1570320032,23866,14.4,19.85
1570320357,23866,14.05,20.02
1570324806,23866,28.32,40.98
1570325105,23866,28.3,40.73
1570325422,23866,30.5,45.15
1570325719,23866,28.57,42.17
1570326016,23866,29.5,42.03
1570326350,23866,29.0,41.2
1570329012,23866,29.92,50.78
1570329310,23866,29.9,47.85
1570329609,23866,27.65,45.08
1570329925,23866,23.22,36.65
1570330226,23866,24.57,38.92
1570330524,23866,25.23,43.02
1570330823,23866,22.85,36.93
1570331120,23866,19.92,35.5
1570331418,23866,19.02,31.62
1570331715,23866,18.02,28.38
1570332032,23866,16.07,24.95
1570332347,23866,14.23,21.6
1570332645,23866,13.3,19.85
1570338005,23866,6.87,10.2
1570338303,23866,5.65,7.42
1570338619,23866,5.75,7.8
1570338916,23866,5.72,9.15
1570339214,23866,5.67,8.7
1570339511,23866,5.58,8.43
1570339809,23866,5.85,9.78
1570340107,23866,5.95,9.33
1570340405,23866,6.12,13.05
1570340706,23866,5.85,16.55
1570341019,23866,5.65,12.25
1570341321,23866,2.35,7.33
1570341619,23866,2.92,11.38
1570341918,23866,2.33,8.38
1570342228,23866,1.85,8.28
1570342529,23866,1.85,8.43
1570342827,23866,1.9,9.55
1570343125,23866,1.47,7.3
1570343422,23866,1.45,7.03
1570343721,23866,0.9,5.17
1570344022,23866,0.98,3.42
1570344338,23866,0.7,3.15
1570344635,23866,0.6,4.1
1570346158,23866,0.5,1.02
1570351810,23866,0.3,1.2
1570352126,23866,0.3,0.82
1570352432,23866,0.3,2.72
1570352735,23866,0.4,1.8
1570353052,23866,0.5,1.7
1570358105,23866,1.02,7.05
1570358403,23866,1.3,6.03
1570358706,23866,1.2,3.67
1570359008,23866,1.0,4.2
1570359325,23866,1.3,5.9
1570359623,23866,1.17,5.95
1570359921,23866,1.0,6.72
1570360254,23866,0.88,5.6
1570360552,23866,0.93,4.37
1570360849,23866,1.07,5.62
1570361146,23866,1.12,7.5
1570361444,23866,1.32,5.9
1570361759,23866,0.88,6.2
1570362056,23866,1.57,8.78
1570362353,23866,1.2,6.25
1570362651,23866,1.15,5.03
1570362948,23866,1.32,6.7
1570363245,23866,1.05,9.45
1570363542,23866,1.0,4.2
1570363840,23866,1.07,5.58
1570364155,23866,0.7,4.5
1570367406,23866,0.8,3.87
1570367707,23866,1.02,4.92
1570368044,23866,0.55,2.02
1570368359,23866,0.72,3.47
1570371309,23866,0.5,2.65
1570371607,23866,0.68,4.08
1570371923,23866,0.5,2.08
1570372220,23866,0.5,2.83
1570372536,23866,0.6,2.27
1570372834,23866,0.45,2.12
1570373131,23866,0.6,3.9
1570373429,23866,0.47,2.3
1570373745,23866,0.47,2.08
1570374042,23866,0.4,2.27
1570374340,23866,0.6,5.2
1570374656,23866,0.5,2.67
1570378504,23866,0.4,1.57
1570378821,23866,0.53,1.37
1570379137,23866,0.3,1.57
1570379452,23866,0.45,1.52
1570379750,23866,0.62,2.45
1570380047,23866,0.42,3.52
1570380345,23866,0.4,3.5
1570380957,23866,0.3,1.05
1570381255,23866,0.5,4.17
1570383301,23866,1.92,5.45
1570383601,23866,0.8,3.3
1570383921,23866,0.9,2.42
1570384255,23866,0.7,4.0
1570389606,23866,5.5,16.87
1570389904,23866,5.22,13.08
1570390209,23866,4.75,10.05
1570390526,23866,4.83,13.2
1570390842,23866,4.87,11.5
1570391157,23866,5.33,13.45
1570396808,23866,4.97,15.35
1570397124,23866,5.2,19.45
1570397422,23866,4.9,13.65
1570397719,23866,4.58,17.42
1570398035,23866,3.95,12.85
1570398341,23866,4.25,17.2
1570398648,23866,3.98,10.15
1570406404,23866,3.08,11.78
1570406721,23866,2.1,9.13
1570407019,23866,3.45,15.23
1570407334,23866,2.55,10.25
1570407632,23866,2.77,14.65
1570407930,23866,2.67,11.35
1570411220,23866,2.17,7.65
1570411518,23866,2.85,9.78
1570411833,23866,2.22,8.65
1570412149,23866,2.3,10.48
1570414804,23866,2.1,10.6
1570415126,23866,2.3,11.78
1570415442,23866,2.08,6.97
1570415743,23866,2.55,12.5
1570416041,23866,1.9,9.2
1570416339,23866,2.5,14.83
1570416637,23866,2.12,9.35
1570418421,23866,2.25,9.55
1570418724,23866,2.6,12.1
1570420203,23866,2.35,7.62
1570420505,23866,2.8,8.9
1570420830,23866,2.42,6.33
1570421454,23866,2.85,11.45
1570422301,23866,3.12,13.28
1570422602,23866,2.22,11.7
1570422900,23866,3.08,8.8
1570423542,23866,2.55,12.82
1570423841,23866,2.83,8.6
1570424140,23866,3.1,11.88
1570424457,23866,3.15,11.22
1570427134,23866,2.77,10.35
1570427449,23866,2.87,7.95
1570427749,23866,3.25,7.85
1570428046,23866,3.2,15.03
1570430402,23866,4.6,13.03
1570430700,23866,4.12,10.68
1570431908,23866,4.72,12.28
1570432209,23866,4.97,13.7
1570432508,23866,4.53,12.63
1570432825,23866,5.25,11.93
1570433141,23866,5.72,16.32
1570433456,23866,5.45,16.65
1570436409,23866,6.95,12.55
1570436726,23866,7.4,18.05
1570437041,23866,6.55,13.35
1570437340,23866,7.25,13.48
1570437656,23866,6.75,13.18
1570437953,23866,6.65,13.15
1570446016,23866,2.67,6.42
1570446316,23866,2.33,5.47
1570446632,23866,2.12,7.05
1570448159,23866,1.77,5.62
1570453805,23866,1.7,7.9
1570454103,23866,1.77,3.95
1570454402,23866,5.62,9.83
1570454702,23866,2.65,4.95
1570455018,23866,2.12,7.22
1570455316,23866,2.12,10.2
1570455613,23866,1.98,5.67
1570455933,23866,1.82,4.12
1570456222,23866,2.3,4.85
1570456520,23866,2.62,5.67
1570456818,23866,1.98,3.47
1570457135,23866,2.0,6.83
1570457433,23866,2.27,5.15
1570457731,23866,2.4,7.75
1570458029,23866,1.92,4.95
1570458344,23866,2.42,7.5
1570458642,23866,2.12,6.5
1570458958,23866,1.98,5.12
1570459255,23866,1.8,6.17
1570459554,23866,1.45,2.27
1570459851,23866,3.17,6.67
1570462805,23866,3.47,5.37
1570463105,23866,3.85,4.58
1570463406,23866,2.8,3.55
1570463709,23866,2.98,4.47
1570464009,23866,3.27,5.42
1570464312,23866,3.77,4.37
1570464628,23866,4.25,5.25
1570464943,23866,3.1,3.4
1570465241,23866,3.72,5.05
1570465539,23866,4.03,5.67
1570465854,23866,3.42,5.33
1570468212,23866,3.2,3.87
1570468826,23866,3.67,4.22
1570471833,23866,6.92,10.05
1570472111,23866,6.9,9.93
1570472410,23866,7.0,10.9
1570472709,23866,8.23,13.53
1570473010,23866,7.6,11.6
1570473309,23866,7.7,12.37
1570477500,23866,5.62,19.05
1570479322,23866,6.78,17.45
1570479619,23866,7.2,30.02
1570479918,23866,6.33,29.92
1570480217,23866,6.53,24.63
1570480516,23866,6.53,24.23
1570480815,23866,7.08,22.85
1570481133,23866,6.28,23.12
1570481432,23866,7.42,26.77
1570481749,23866,7.22,29.15
1570482047,23866,7.1,28.55
1570482344,23866,6.83,25.65
1570482641,23866,7.58,30.23
1570482939,23866,6.8,32.78
1570483254,23866,7.75,31.82
1570483551,23866,8.88,38.6
1570483849,23866,7.15,33.05
1570484146,23866,7.83,33.75
1570484443,23866,8.88,36.45
1570484741,23866,7.92,35.55
1570485056,23866,10.55,54.42
1570485353,23866,10.7,49.38
1570485655,23866,9.75,42.62
1570485954,23866,10.7,45.75
1570489523,23866,7.55,42.62
1570489847,23866,7.5,38.75
1570490148,23866,6.58,38.55
1570490445,23866,7.12,44.7
1570490742,23866,6.37,33.88
1570491058,23866,6.6,32.6
1570494021,23866,7.6,39.65
1570497007,23866,8.68,47.33
1570497304,23866,6.5,36.08
1570497603,23866,7.12,35.65
1570497919,23866,7.67,45.7
1570498217,23866,7.08,37.7
1570503319,23866,5.4,35.97
1570503638,23866,6.17,33.63
1570503956,23866,6.78,36.35
1570506601,23866,5.65,29.45
1570506917,23866,5.3,31.57
1570507225,23866,5.55,32.25
1570511123,23866,5.78,33.8
1570512034,23866,6.15,35.7
1570512331,23866,5.87,32.78
1570512629,23866,4.42,29.72
1570512927,23866,4.45,27.02
1570513224,23866,5.45,29.92
1570513522,23866,5.05,26.45
1570513838,23866,4.75,30.72
1570514154,23866,4.45,25.12
1570514452,23866,4.08,27.15
1570514750,23866,6.08,32.13
1570515048,23866,4.9,30.97
1570515346,23866,5.45,33.95
1570515643,23866,5.12,36.4
1570515941,23866,4.45,29.05
1570516238,23866,5.35,30.62
1570516554,23866,5.17,33.83
1570518911,23866,6.25,30.17
1570519228,23866,5.17,30.65
1570524305,23866,3.67,19.67
1570524605,23866,3.55,17.73
1570524922,23866,3.75,19.95
1570525238,23866,3.35,18.77
1570527032,23866,3.17,17.57
1570527330,23866,3.0,16.32
1570530303,23866,2.5,12.28
1570530607,23866,2.12,11.9
1570530920,23866,1.7,11.88
1570531220,23866,1.82,10.1
1570531536,23866,1.77,7.6
1570531838,23866,2.0,17.42
1570532138,23866,2.02,9.4
1570532455,23866,1.82,9.93
1570532753,23866,2.17,12.9
1570536000,23866,1.5,7.92
1570536317,23866,1.6,8.38
1570536633,23866,1.65,9.68
1570536931,23866,1.2,11.5
1570537228,23866,1.47,9.0
1570537525,23866,1.45,6.75
1570537841,23866,1.65,11.65
1570538139,23866,1.2,8.35
1570538438,23866,2.1,10.25
1570541116,23866,1.92,12.4
1570541414,23866,1.77,10.2
1570541713,23866,1.75,8.28
1570543525,23866,2.5,13.13
1570545314,23866,2.2,11.33
1570545633,23866,4.3,12.7
1570545930,23866,2.33,11.18
1570546228,23866,2.08,12.15
1570546538,23866,2.12,8.88
1570547711,23866,1.85,8.4
1570548012,23866,2.27,7.15
1570548330,23866,1.98,8.75
1570548646,23866,3.0,11.3
1570548945,23866,2.7,9.7
1570549248,23866,2.05,11.05
1570553710,23866,1.6,9.8
1570554007,23866,2.55,13.72
1570554323,23866,3.0,14.3
1570554656,23866,2.55,12.45
1570560306,23866,2.08,8.48
1570560604,23866,2.5,14.3
1570560920,23866,3.9,15.28
1570561236,23866,3.35,16.2
1570561551,23866,2.67,14.98
1570570804,23866,1.9,8.35
1570571121,23866,2.3,12.15
1570571418,23866,2.4,8.4
1570571716,23866,1.9,11.43
1570572018,23866,2.22,11.93
1570572334,23866,3.8,26.62
1570576805,23866,2.17,14.7
1570577121,23866,1.85,13.2
1570577418,23866,2.33,10.85
1570577715,23866,1.8,8.9
1570578013,23866,2.02,11.28
1570578310,23866,2.0,14.68
1570578607,23866,1.9,11.57
1570578923,23866,1.9,11.12
1570579220,23866,1.85,12.18
1570579518,23866,1.75,10.18
1570579815,23866,2.47,17.05
1570580115,23866,2.08,10.95
1570580450,23866,2.02,13.95
1570580748,23866,2.15,10.45
1570581045,23866,3.12,17.23
1570586109,23866,1.98,12.2
1570586403,23866,2.58,12.33
1570586704,23866,2.35,13.0
1570587005,23866,2.2,9.73
1570587321,23866,1.82,13.0
1570587619,23866,2.17,12.47
1570587925,23866,2.6,16.65
1570588243,23866,1.72,7.78
1570588541,23866,2.0,8.38
1570588838,23866,1.82,9.85
1570589153,23866,2.08,15.38
1570589451,23866,2.2,14.55
1570589748,23866,2.3,14.58
1570593317,23866,2.12,13.1
1570593634,23866,2.22,12.82
1570593932,23866,2.52,16.55
1570594247,23866,2.62,14.15
1570594544,23866,2.33,12.9
1570594844,23866,2.22,15.5
1570600829,23866,2.5,15.25
1570601126,23866,2.87,18.92
1570601442,23866,3.25,15.35
1570601740,23866,4.72,14.83
1570602039,23866,4.25,17.8
1570602336,23866,3.62,15.38
1570605613,23866,2.4,10.65
1570605910,23866,3.5,15.7
1570606226,23866,2.95,13.95
1570606523,23866,3.15,19.07
1570606838,23866,3.08,17.45
1570607135,23866,2.8,17.67
1570607451,23866,3.1,17.62
1570607748,23866,2.75,12.6
1570608045,23866,3.05,12.93
1570608343,23866,2.42,15.45
1570608640,23866,3.05,13.93
1570608956,23866,3.1,17.2
1570609253,23866,2.83,13.05
1570609551,23866,2.8,14.33
1570609849,23866,3.25,19.07
1570610147,23866,2.37,13.6
1570610444,23866,2.5,13.18
1570610742,23866,2.27,15.38
1570611039,23866,2.83,15.13
1570613407,23866,2.2,11.57
1570613705,23866,2.9,22.45
1570614004,23866,3.1,15.43
1570614321,23866,3.05,12.2
1570614619,23866,2.65,15.2
1570614917,23866,2.4,11.65
1570615224,23866,2.65,16.1
1570615522,23866,1.7,11.97
1570615837,23866,1.92,9.73
1570616153,23866,1.62,9.4
1570616452,23866,2.4,13.62
1570616749,23866,2.0,10.55
1570621504,23866,2.92,14.15
1570621824,23866,2.33,11.5
1570622141,23866,2.17,10.58
1570622439,23866,2.9,11.88
1570622737,23866,2.62,12.98
1570623035,23866,1.92,9.45
1570623332,23866,1.87,9.13
1570623630,23866,1.8,8.13
1570623928,23866,1.8,8.15
1570624225,23866,5.33,10.65
1570624542,23866,8.93,19.07
1570624858,23866,4.97,13.28
1570625155,23866,3.15,10.25
1570625453,23866,2.1,13.28
1570625750,23866,1.05,5.03
1570626048,23866,1.65,10.35
1570626345,23866,1.67,10.2
1570626642,23866,1.6,9.2
1570626958,23866,1.17,6.08
1570627255,23866,1.17,7.37
1570630206,23866,1.27,6.0
1570630504,23866,0.82,6.2
1570631118,23866,1.62,10.4
1570631416,23866,1.35,3.75
1570631713,23866,0.85,5.05
1570632011,23866,1.32,4.15
1570632308,23866,1.82,7.37
1570632632,23866,1.9,5.47
1570632930,23866,1.65,7.83
1570633228,23866,2.2,10.1
1570633526,23866,2.4,12.6
1570633841,23866,2.05,11.63
1570634138,23866,1.57,11.38
1570634455,23866,1.82,14.1
1570637407,23866,1.9,12.53
1570637705,23866,2.12,10.18
1570638004,23866,4.2,15.53
1570638321,23866,7.62,19.35
1570638618,23866,17.75,27.93
1570638915,23866,20.95,37.65
1570639213,23866,6.65,19.07
1570639528,23866,9.43,21.05
1570639844,23866,10.2,21.77
1570640141,23866,5.3,17.87
1570643409,23866,2.5,13.6
1570643706,23866,2.8,10.5
1570644004,23866,5.72,13.75
1570644321,23866,3.37,15.35
1570644618,23866,2.55,12.58
1570644934,23866,6.0,16.27
1570645231,23866,6.87,20.25
1570645528,23866,3.9,11.8
1570645826,23866,2.83,11.5
1570646123,23866,2.6,10.78
1570646433,23866,2.65,9.93
1570646732,23866,2.67,9.18
1570647032,23866,4.2,13.48
1570647330,23866,7.25,20.57
1570647645,23866,6.65,14.28
1570647943,23866,3.2,9.9
1570648240,23866,2.9,8.7
1570648543,23866,3.33,12.6
1570648840,23866,2.7,12.1
1570649156,23866,1.75,7.37
1570649453,23866,2.4,8.65
1570652721,23866,0.57,3.2
1570653019,23866,0.9,3.92
1570653334,23866,1.4,4.2
1570653650,23866,1.1,4.97
1570654857,23866,1.35,5.08
1570658701,23866,2.35,7.6
1570659017,23866,2.12,5.6
1570659320,23866,1.5,6.22
1570659617,23866,1.8,6.83
1570659933,23866,1.07,3.8
1570660231,23866,1.6,5.87
1570660528,23866,1.25,6.83
1570660825,23866,1.15,4.97
1570661141,23866,1.8,9.88
1570661439,23866,1.98,6.87
1570661736,23866,1.5,8.4
1570662033,23866,1.6,7.45
1570662332,23866,1.6,6.0
1570662647,23866,1.8,8.63
1570667125,23866,1.72,9.8
1570667405,23866,1.47,7.75
1570667743,23866,1.5,7.45
1570668047,23866,1.1,4.37
1570668346,23866,1.3,8.23
1570672208,23866,2.37,12.1
1570676118,23866,2.3,8.28
1570676751,23866,2.25,9.0
1570678529,23866,2.22,13.32
1570678844,23866,2.12,12.23
1570679142,23866,1.9,9.93
1570679457,23866,1.5,8.93
1570679755,23866,1.52,9.2
1570680053,23866,1.7,11.08
1570680351,23866,2.02,14.68
1570687505,23866,4.22,11.4
1570687838,23866,5.85,17.35
1570688138,23866,3.55,15.6
1570688436,23866,3.12,7.4
1570688751,23866,3.85,11.05
1570689049,23866,3.98,16.48
1570689346,23866,3.87,14.2
1570689959,23866,3.42,13.53
1570690257,23866,3.52,15.7
1570690554,23866,4.0,15.32
1570693208,23866,3.5,18.0
1570693542,23866,3.22,15.28
1570695607,23866,2.02,12.4
1570695922,23866,2.65,15.03
1570696220,23866,2.9,13.28
1570696519,23866,1.87,11.55
1570696834,23866,2.1,13.93
1570697150,23866,1.92,12.07
1570697447,23866,1.9,11.03
1570697745,23866,1.85,11.48
1570700458,23866,1.87,11.45
1570700755,23866,1.98,11.35
1570701053,23866,1.98,10.55
1570708213,23866,2.2,10.82
1570708531,23866,1.9,12.03
1570708828,23866,2.12,10.3
1570709126,23866,2.0,9.0
1570709423,23866,2.42,10.28
1570709738,23866,2.1,9.58
1570710054,23866,1.85,12.95
1570713605,23866,3.33,21.52
1570713904,23866,3.77,15.9
1570714221,23866,2.62,12.1
1570714536,23866,2.8,13.55
1570714834,23866,3.42,17.98
1570715134,23866,3.42,16.8
1570715434,23866,2.98,13.68
1570715732,23866,2.4,11.45
1570716031,23866,2.0,11.25
1570716348,23866,2.7,11.88
1570716645,23866,2.83,13.43
1570716943,23866,2.62,12.1
1570717240,23866,2.67,17.3
1570717537,23866,2.62,10.7
1570717835,23866,2.85,17.05
1570718132,23866,2.7,13.93
1570718430,23866,2.8,12.58
1570718746,23866,2.72,13.9
1570719359,23866,2.92,11.63
1570725906,23866,1.1,5.6
1570726204,23866,1.37,10.15
1570726521,23866,1.7,10.25
1570726837,23866,1.7,8.33
1570727134,23866,1.35,9.23
1570727431,23866,1.32,5.47
1570727729,23866,4.6,14.2
1570728028,23866,3.17,9.1
1570728343,23866,1.8,8.8
1570728640,23866,2.02,8.13
1570728938,23866,9.1,16.45
1570729258,23866,1.52,6.22
1570734308,23866,25.05,46.92
1570734624,23866,3.22,10.4
1570734949,23866,5.78,15.7
1570735251,23866,9.53,18.92
1570735548,23866,4.1,12.8
1570737058,23866,3.42,8.55
1570737356,23866,2.5,5.28
1570737654,23866,1.77,4.2
1570737952,23866,1.85,4.6
1570738249,23866,2.0,5.28
1570738547,23866,1.6,6.03
1570742113,23866,1.15,4.05
1570742428,23866,1.4,6.35
1570743059,23866,2.02,9.58
1570743357,23866,2.0,11.73
