# Begin CSV table for pair LD0014|22174
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0014
# site.longitude: -1.47992120132 [deg]
# site.latitude: 53.3540387859 [deg]
# site.heightAboveSeaLevel: 119.9 [m]
# sensor.id: 22174
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614051 / 1572565859 / 1568047436 / 1572565859 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22174 / 22174 / 22174 / 22174 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 173.779998779 / 5.26567433936 / 57.5499992371 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 240.220001221 / 4.51586109338 / 126.199996948 / -32768
# Number of points 8942
1567024811,22174,6.8,4.8
1567025112,22174,6.15,4.67
1567025412,22174,5.83,4.1
1567025711,22174,6.42,4.5
1567026012,22174,6.22,4.62
1567026311,22174,5.17,4.45
1567026610,22174,6.53,4.5
1567026909,22174,4.8,4.3
1567027209,22174,5.6,4.2
1567027508,22174,6.55,4.33
1567027809,22174,7.17,4.4
1567028108,22174,5.62,4.12
1567028407,22174,6.53,4.6
1567028708,22174,6.03,4.8
1567029017,22174,5.95,4.42
1567029317,22174,5.5,4.3
1567029942,22174,6.87,4.55
1567030240,22174,6.72,4.7
1567030539,22174,6.37,4.3
1567030838,22174,7.47,4.83
1567031137,22174,5.9,4.4
1567031436,22174,6.55,4.47
1567031736,22174,6.28,4.7
1567032036,22174,7.62,5.4
1567032335,22174,6.37,5.15
1567032933,22174,7.42,5.53
1567033236,22174,7.72,5.55
1567033543,22174,6.92,5.75
1567033841,22174,7.22,5.8
1567034140,22174,7.6,5.28
1567034438,22174,7.87,5.87
1567034735,22174,8.58,5.7
1567035033,22174,6.85,5.42
1567035331,22174,6.92,5.37
1567035629,22174,7.55,5.7
1567035927,22174,7.1,5.67
1567036226,22174,6.55,5.35
1567036525,22174,7.53,5.55
1567036825,22174,6.4,4.8
1567037126,22174,6.17,4.62
1567037425,22174,7.1,5.22
1567037723,22174,7.35,4.8
1567038022,22174,7.65,4.62
1567038321,22174,6.8,5.33
1567038620,22174,7.05,5.0
1567038919,22174,7.12,5.15
1567039218,22174,7.37,5.4
1567039518,22174,6.8,5.37
1567039816,22174,8.1,5.65
1567040117,22174,9.5,6.0
1567040417,22174,8.88,6.25
1567040716,22174,10.1,6.15
1567041015,22174,9.58,6.92
1567041315,22174,8.53,6.5
1567041616,22174,9.08,7.0
1567041915,22174,9.7,6.95
1567042214,22174,9.88,7.12
1567042514,22174,9.63,7.08
1567042813,22174,9.98,7.3
1567043111,22174,10.32,7.5
1567043410,22174,9.93,7.5
1567043710,22174,10.88,7.97
1567044010,22174,10.68,8.03
1567044309,22174,11.15,8.45
1567044607,22174,10.72,8.73
1567044907,22174,12.47,8.68
1567045206,22174,11.5,8.33
1567045505,22174,11.55,8.35
1567045806,22174,10.38,8.08
1567046105,22174,11.18,8.08
1567046405,22174,11.55,8.33
1567046704,22174,10.3,7.6
1567047003,22174,9.25,6.62
1567047308,22174,8.33,6.25
1567047605,22174,9.55,5.95
1567047907,22174,8.28,5.8
1567048209,22174,7.67,5.58
1567048509,22174,7.97,5.7
1567048808,22174,8.35,5.67
1567049107,22174,8.95,5.6
1567049413,22174,7.33,5.0
1567049727,22174,7.2,4.35
1567050013,22174,7.5,4.65
1567050313,22174,7.4,4.58
1567050612,22174,6.53,4.15
1567050912,22174,6.62,4.2
1567051216,22174,5.6,3.92
1567051522,22174,7.2,4.03
1567051823,22174,6.12,3.52
1567052426,22174,6.12,3.33
1567052724,22174,5.53,3.33
1567053029,22174,6.2,3.17
1567053329,22174,4.97,3.27
1567053627,22174,5.37,3.12
1567053928,22174,6.33,3.47
1567054227,22174,5.45,3.3
1567054526,22174,7.35,3.42
1567054825,22174,5.58,3.5
1567055126,22174,5.7,3.4
1567055426,22174,7.17,3.6
1567055726,22174,6.22,3.62
1567056025,22174,6.67,3.55
1567056324,22174,5.22,3.45
1567056627,22174,6.7,2.8
1567056927,22174,7.08,2.95
1567057225,22174,7.1,3.08
1567057526,22174,6.15,2.7
1567057825,22174,4.8,2.55
1567058123,22174,5.67,2.52
1567058426,22174,31.93,4.2
1567058728,22174,6.08,2.85
1567059029,22174,4.78,2.4
1567059329,22174,5.65,2.45
1567059627,22174,5.85,2.8
1567059925,22174,5.4,2.72
1567060224,22174,5.28,2.52
1567060523,22174,5.75,2.42
1567060823,22174,4.87,2.47
1567061123,22174,5.47,2.75
1567061423,22174,5.05,2.65
1567061723,22174,5.55,2.33
1567062329,22174,5.72,2.55
1567062629,22174,6.1,2.6
1567062927,22174,5.17,2.37
1567063227,22174,4.6,2.42
1567063526,22174,4.33,2.3
1567063831,22174,4.5,2.58
1567064131,22174,4.9,2.5
1567064430,22174,5.2,2.75
1567064728,22174,6.0,2.5
1567065027,22174,6.9,2.8
1567065326,22174,6.17,2.7
1567065629,22174,6.5,2.62
1567065929,22174,5.97,2.85
1567066229,22174,6.2,2.75
1567066529,22174,6.53,2.77
1567066828,22174,4.97,2.5
1567067126,22174,5.37,2.72
1567067424,22174,5.28,2.75
1567067724,22174,6.35,3.15
1567068023,22174,4.7,2.7
1567068322,22174,5.62,2.75
1567068621,22174,6.22,2.75
1567068920,22174,5.65,2.85
1567069228,22174,4.47,2.58
1567069527,22174,5.37,2.7
1567069825,22174,4.95,2.6
1567070126,22174,5.22,2.5
1567070428,22174,4.37,2.6
1567070726,22174,4.28,2.5
1567071026,22174,5.03,2.5
1567071339,22174,5.22,2.6
1567071640,22174,5.6,2.83
1567071940,22174,5.12,2.98
1567072239,22174,5.4,2.65
1567072538,22174,5.8,2.77
1567072839,22174,3.83,2.33
1567073138,22174,5.05,2.7
1567073437,22174,4.8,2.5
1567073737,22174,4.85,2.55
1567074036,22174,4.67,2.47
1567074334,22174,5.15,2.55
1567074634,22174,6.6,2.62
1567074933,22174,6.0,2.85
1567075233,22174,3.9,2.45
1567075533,22174,5.33,2.72
1567075832,22174,4.12,2.5
1567076133,22174,5.1,2.83
1567076433,22174,6.1,2.5
1567076751,22174,4.37,2.4
1567077051,22174,4.55,2.5
1567077359,22174,5.75,2.5
1567077659,22174,4.55,2.25
1567077958,22174,3.98,2.15
1567078255,22174,5.12,2.65
1567078553,22174,5.25,2.58
1567078851,22174,3.83,2.4
1567079149,22174,5.08,2.5
1567079447,22174,4.45,2.35
1567079745,22174,6.17,3.0
1567080042,22174,3.87,2.15
1567080341,22174,3.92,2.27
1567080639,22174,3.6,2.17
1567080941,22174,3.5,2.1
1567081242,22174,4.45,2.25
1567081540,22174,4.47,2.5
1567081838,22174,5.58,2.75
1567082137,22174,3.2,1.9
1567082436,22174,3.5,2.1
1567082735,22174,4.95,2.45
1567083035,22174,4.58,2.2
1567083333,22174,5.87,2.4
1567083654,22174,4.25,2.4
1567083934,22174,3.95,2.3
1567084233,22174,5.75,2.42
1567084532,22174,3.85,2.12
1567084831,22174,5.35,2.47
1567085130,22174,5.7,2.5
1567085430,22174,3.6,2.2
1567085729,22174,3.98,2.3
1567086029,22174,3.58,2.3
1567086328,22174,4.8,2.5
1567086628,22174,5.53,2.55
1567086928,22174,6.72,2.7
1567087232,22174,5.2,2.58
1567087536,22174,6.17,2.25
1567087835,22174,5.55,2.5
1567088134,22174,4.65,2.6
1567088433,22174,4.1,2.15
1567088731,22174,4.25,2.37
1567089029,22174,5.83,3.0
1567089329,22174,4.92,2.8
1567089630,22174,4.47,2.5
1567089929,22174,4.58,2.7
1567090228,22174,4.4,2.35
1567090526,22174,4.97,2.5
1567090826,22174,3.85,2.47
1567091128,22174,3.8,2.5
1567091427,22174,3.9,2.2
1567091727,22174,4.33,2.6
1567092039,22174,4.15,2.5
1567092337,22174,4.17,2.67
1567092635,22174,3.8,2.4
1567092934,22174,5.22,2.9
1567093234,22174,3.98,2.45
1567093533,22174,5.4,2.65
1567093834,22174,3.92,2.6
1567094132,22174,3.47,2.37
1567094431,22174,3.52,2.17
1567094731,22174,4.75,2.33
1567095030,22174,3.35,2.05
1567095330,22174,4.03,2.4
1567095628,22174,3.92,2.4
1567095927,22174,4.92,2.22
1567096225,22174,3.62,2.3
1567096523,22174,4.1,2.3
1567096825,22174,4.28,2.17
1567097124,22174,4.2,2.17
1567097428,22174,3.65,2.0
1567097724,22174,5.45,2.0
1567098034,22174,3.75,1.98
1567098341,22174,5.87,2.05
1567098639,22174,3.87,2.05
1567098939,22174,5.1,2.45
1567099239,22174,3.33,2.0
1567099538,22174,5.0,2.3
1567099836,22174,5.2,2.33
1567100135,22174,5.2,2.65
1567100434,22174,4.62,2.2
1567100739,22174,3.65,2.05
1567101038,22174,5.15,2.3
1567101338,22174,4.2,1.98
1567101636,22174,4.25,2.1
1567101936,22174,3.7,2.12
1567102236,22174,4.72,2.4
1567102535,22174,6.12,2.5
1567102834,22174,4.3,2.37
1567103134,22174,5.2,2.22
1567103439,22174,3.77,2.05
1567103737,22174,4.87,2.5
1567104051,22174,5.8,2.4
1567104349,22174,4.65,2.35
1567104648,22174,4.75,2.1
1567104946,22174,4.55,2.5
1567105246,22174,4.17,2.27
1567105545,22174,4.35,2.47
1567105844,22174,3.83,2.05
1567106144,22174,4.75,2.4
1567106444,22174,4.45,2.08
1567106743,22174,4.5,2.1
1567107045,22174,4.45,2.1
1567107344,22174,5.12,2.17
1567107643,22174,4.1,2.1
1567107941,22174,4.25,2.2
1567108240,22174,4.03,1.9
1567108539,22174,4.78,2.3
1567108839,22174,5.28,2.33
1567109141,22174,5.33,2.3
1567109440,22174,4.62,2.2
1567109738,22174,5.75,2.5
1567110041,22174,5.03,2.27
1567110340,22174,5.17,2.37
1567110639,22174,4.95,2.45
1567110939,22174,4.83,2.27
1567111238,22174,5.12,2.6
1567111538,22174,4.05,2.3
1567111840,22174,5.35,2.52
1567112138,22174,4.35,2.5
1567112438,22174,4.67,2.33
1567112744,22174,4.4,2.5
1567113042,22174,5.28,2.6
1567113341,22174,4.03,2.27
1567113640,22174,5.45,2.37
1567113944,22174,5.45,2.75
1567114243,22174,7.08,2.65
1567114548,22174,5.35,2.75
1567114846,22174,4.7,2.3
1567115146,22174,4.85,2.6
1567115444,22174,6.33,2.7
1567115743,22174,5.78,2.7
1567116045,22174,4.83,2.45
1567116348,22174,6.6,2.83
1567116647,22174,5.62,2.92
1567116946,22174,4.35,2.25
1567117244,22174,5.3,2.77
1567117543,22174,5.5,2.72
1567117842,22174,6.17,2.7
1567118141,22174,6.72,2.7
1567118439,22174,5.75,2.77
1567118738,22174,4.4,2.27
1567119037,22174,5.33,2.6
1567119337,22174,6.72,2.95
1567119635,22174,4.78,2.6
1567119934,22174,5.12,2.58
1567120233,22174,7.2,2.9
1567120532,22174,6.25,2.62
1567120832,22174,6.0,2.65
1567121131,22174,7.8,3.3
1567121432,22174,5.4,2.6
1567121733,22174,5.62,3.05
1567122034,22174,5.4,2.62
1567122333,22174,6.0,2.9
1567122633,22174,5.22,2.95
1567122933,22174,6.67,2.95
1567131657,22174,8.53,3.58
1567131955,22174,7.45,3.95
1567132252,22174,8.85,4.0
1567132550,22174,8.7,3.67
1567132847,22174,7.87,3.72
1567133146,22174,9.03,4.15
1567133448,22174,6.53,3.55
1567133748,22174,7.45,3.87
1567134050,22174,7.4,3.5
1567134349,22174,6.5,3.3
1567134648,22174,7.3,3.83
1567134948,22174,8.1,3.98
1567135247,22174,10.9,3.52
1567135546,22174,10.75,3.9
1567135844,22174,7.7,3.95
1567136144,22174,7.03,3.6
1567136444,22174,7.17,3.6
1567136743,22174,7.12,3.7
1567137042,22174,6.72,3.37
1567137340,22174,7.08,3.3
1567137640,22174,6.28,3.8
1567137940,22174,9.7,3.87
1567138237,22174,6.62,3.37
1567138536,22174,8.78,3.5
1567138837,22174,10.58,3.87
1567139136,22174,8.03,3.8
1567139435,22174,7.2,3.67
1567139735,22174,8.2,3.58
1567140034,22174,8.28,3.8
1567140333,22174,7.53,3.65
1567140633,22174,7.3,3.85
1567140932,22174,6.78,3.6
1567141237,22174,8.53,3.7
1567141532,22174,7.1,3.58
1567141831,22174,8.83,4.0
1567142129,22174,9.3,4.15
1567142429,22174,8.9,4.17
1567142727,22174,7.33,3.62
1567143025,22174,8.75,4.03
1567143324,22174,6.92,3.15
1567143623,22174,8.28,3.98
1567143924,22174,8.43,3.98
1567144228,22174,8.53,3.85
1567144523,22174,9.05,4.4
1567144822,22174,10.0,3.8
1567145124,22174,8.9,4.05
1567145423,22174,7.72,3.87
1567145722,22174,8.03,3.92
1567146020,22174,8.18,4.17
1567146318,22174,10.38,4.12
1567146619,22174,9.48,4.47
1567146917,22174,8.38,4.12
1567147216,22174,10.68,3.8
1567147516,22174,10.1,4.2
1567147816,22174,8.8,4.22
1567148116,22174,10.43,4.53
1567148425,22174,9.63,4.5
1567148718,22174,9.33,4.12
1567149017,22174,10.28,4.6
1567149316,22174,11.18,4.6
1567149616,22174,8.58,4.45
1567149915,22174,8.35,4.17
1567150217,22174,8.43,4.1
1567150516,22174,10.88,4.28
1567150817,22174,7.58,4.0
1567151120,22174,7.75,3.72
1567151420,22174,9.13,4.35
1567151718,22174,9.33,4.58
1567152016,22174,9.55,4.3
1567152315,22174,7.33,4.1
1567152615,22174,9.15,4.35
1567152915,22174,9.73,4.42
1567153218,22174,9.4,3.87
1567153522,22174,7.83,4.5
1567153822,22174,8.03,4.55
1567154122,22174,9.18,4.58
1567154421,22174,8.38,4.4
1567154722,22174,7.33,4.3
1567155029,22174,6.72,4.65
1567155328,22174,9.43,4.28
1567155626,22174,7.65,4.4
1567155924,22174,8.7,4.58
1567156223,22174,8.23,4.53
1567156521,22174,10.2,4.58
1567156819,22174,7.62,4.58
1567157118,22174,7.95,4.4
1567157427,22174,8.48,4.3
1567157721,22174,9.33,4.25
1567158020,22174,8.8,4.33
1567158318,22174,9.85,4.75
1567158618,22174,8.83,4.6
1567158917,22174,7.92,4.25
1567159220,22174,10.32,4.42
1567159529,22174,7.53,4.72
1567159827,22174,7.7,4.58
1567160125,22174,7.65,4.85
1567160424,22174,7.72,4.42
1567160722,22174,8.95,4.7
1567161021,22174,8.25,4.6
1567161320,22174,8.73,4.95
1567161619,22174,10.53,4.92
1567161920,22174,8.28,4.6
1567162219,22174,8.73,5.0
1567162520,22174,7.05,4.33
1567162825,22174,7.95,4.47
1567163124,22174,7.65,4.3
1567163424,22174,6.58,4.3
1567163723,22174,8.15,4.58
1567164023,22174,8.48,4.97
1567164322,22174,7.55,4.78
1567164631,22174,8.28,4.45
1567164930,22174,8.95,4.9
1567165231,22174,8.65,4.87
1567165529,22174,6.28,4.12
1567165829,22174,7.3,4.6
1567166129,22174,7.65,4.35
1567166429,22174,7.85,5.0
1567166727,22174,8.68,4.28
1567167029,22174,8.63,4.62
1567167334,22174,7.15,4.47
1567167634,22174,7.22,4.67
1567167933,22174,8.0,4.62
1567168233,22174,7.58,4.6
1567168535,22174,7.92,4.4
1567168833,22174,8.43,4.78
1567169131,22174,7.83,4.7
1567169432,22174,7.22,4.6
1567169731,22174,7.87,4.2
1567170030,22174,8.03,4.33
1567170330,22174,7.9,4.65
1567170629,22174,7.3,4.12
1567170928,22174,8.18,4.37
1567171228,22174,9.1,4.9
1567171527,22174,7.33,4.5
1567171826,22174,8.7,4.67
1567172126,22174,9.0,4.92
1567172425,22174,6.9,4.0
1567172727,22174,7.3,4.37
1567173036,22174,7.15,4.4
1567173336,22174,9.8,4.15
1567173635,22174,10.4,4.2
1567173934,22174,9.43,4.5
1567174240,22174,9.53,4.7
1567174535,22174,7.1,4.65
1567174836,22174,10.28,4.67
1567175135,22174,7.83,4.35
1567175433,22174,8.93,4.83
1567175732,22174,9.8,4.58
1567176031,22174,9.75,4.47
1567176330,22174,9.0,4.55
1567176628,22174,7.0,4.03
1567176929,22174,7.15,4.15
1567177234,22174,7.97,4.25
1567177544,22174,7.85,4.4
1567177842,22174,8.33,4.62
1567178140,22174,7.15,3.83
1567178438,22174,6.97,4.3
1567178737,22174,7.9,4.08
1567179037,22174,7.15,3.85
1567179337,22174,6.67,4.22
1567179637,22174,9.7,4.2
1567179936,22174,7.05,3.6
1567180235,22174,8.78,4.33
1567180534,22174,7.75,4.03
1567180836,22174,9.28,4.3
1567181138,22174,9.38,4.5
1567181437,22174,8.88,4.37
1567181738,22174,7.92,4.72
1567182038,22174,6.85,4.15
1567182337,22174,6.9,3.95
1567182635,22174,7.42,4.15
1567182935,22174,9.18,4.28
1567183233,22174,8.4,4.5
1567183532,22174,9.28,4.28
1567183832,22174,9.65,4.2
1567184133,22174,9.0,4.53
1567184431,22174,7.53,4.3
1567184729,22174,6.45,3.67
1567185029,22174,11.9,4.5
1567185327,22174,7.53,4.15
1567185626,22174,6.78,3.92
1567185924,22174,6.67,3.8
1567186223,22174,7.92,4.2
1567186523,22174,8.43,4.55
1567186823,22174,11.18,3.92
1567187123,22174,9.25,4.37
1567187423,22174,6.75,4.0
1567187723,22174,9.78,4.8
1567188022,22174,8.83,4.35
1567188323,22174,8.63,4.03
1567188622,22174,8.75,3.92
1567188923,22174,7.03,4.05
1567189222,22174,7.87,4.3
1567189520,22174,4.87,3.55
1567189819,22174,7.05,3.47
1567190118,22174,7.17,3.95
1567190417,22174,8.18,4.85
1567190717,22174,6.92,3.9
1567191017,22174,5.6,3.95
1567191317,22174,7.35,4.5
1567191616,22174,7.12,4.1
1567191916,22174,6.22,4.17
1567192215,22174,8.9,4.55
1567192515,22174,6.72,4.1
1567192823,22174,6.2,4.05
1567193118,22174,7.22,4.25
1567193418,22174,7.62,4.22
1567193718,22174,6.97,4.2
1567194017,22174,8.68,4.7
1567194317,22174,7.7,4.17
1567194619,22174,6.97,4.4
1567194917,22174,6.95,3.98
1567195218,22174,8.45,4.9
1567195518,22174,9.58,4.75
1567195818,22174,7.62,4.53
1567196116,22174,7.95,4.45
1567196415,22174,7.3,4.5
1567196714,22174,6.95,4.6
1567197015,22174,9.28,4.83
1567197316,22174,7.55,4.42
1567197615,22174,11.45,5.03
1567197915,22174,8.1,4.37
1567198214,22174,7.53,4.5
1567198515,22174,6.12,4.5
1567198818,22174,7.5,4.8
1567199118,22174,7.95,4.58
1567199417,22174,8.88,4.5
1567199716,22174,10.9,4.5
1567200015,22174,11.1,4.47
1567200314,22174,7.1,4.22
1567200620,22174,11.88,4.8
1567200919,22174,8.33,4.35
1567201522,22174,6.87,3.98
1567201822,22174,7.58,4.2
1567202122,22174,7.58,4.1
1567202425,22174,7.12,4.0
1567202732,22174,7.6,3.95
1567203038,22174,7.25,3.9
1567203344,22174,8.73,4.03
1567203642,22174,5.1,3.7
1567203940,22174,7.87,4.42
1567204240,22174,8.75,3.87
1567204538,22174,9.53,3.9
1567204837,22174,5.78,3.4
1567205136,22174,6.15,3.7
1567205435,22174,5.1,3.6
1567205735,22174,4.97,3.2
1567206034,22174,5.95,3.67
1567206334,22174,8.4,3.72
1567206633,22174,7.08,3.98
1567206933,22174,6.7,4.15
1567207232,22174,6.1,3.9
1567207532,22174,6.35,4.2
1567207832,22174,8.7,4.05
1567208132,22174,7.72,4.3
1567208432,22174,5.92,3.9
1567208730,22174,6.9,4.4
1567209030,22174,6.28,3.95
1567209329,22174,7.3,4.1
1567209637,22174,7.45,4.22
1567209938,22174,6.4,4.1
1567210238,22174,6.95,4.2
1567210537,22174,8.15,4.75
1567210837,22174,7.2,4.47
1567211139,22174,6.47,4.12
1567211440,22174,6.35,4.1
1567211741,22174,6.35,4.25
1567212041,22174,8.4,4.8
1567212340,22174,6.78,4.7
1567212639,22174,7.7,4.8
1567212937,22174,7.42,5.17
1567213237,22174,6.87,4.9
1567213538,22174,7.87,4.92
1567213837,22174,8.03,5.08
1567214136,22174,7.65,5.1
1567214436,22174,7.35,5.6
1567214734,22174,8.53,5.5
1567215032,22174,7.15,5.53
1567215340,22174,9.6,5.7
1567215631,22174,8.28,5.7
1567215931,22174,8.78,5.72
1567216229,22174,7.65,5.65
1567216528,22174,7.87,5.65
1567216827,22174,10.3,6.5
1567217126,22174,9.2,5.87
1567217425,22174,9.63,5.9
1567217725,22174,9.28,6.1
1567218041,22174,7.45,5.3
1567218340,22174,9.85,6.3
1567218639,22174,13.4,6.85
1567218937,22174,14.43,6.6
1567219236,22174,12.33,6.33
1567219535,22174,9.75,5.78
1567219834,22174,7.78,5.6
1567220133,22174,7.85,5.55
1567220436,22174,8.15,6.3
1567220738,22174,9.2,5.85
1567221036,22174,8.65,6.28
1567221335,22174,8.75,6.0
1567221634,22174,10.18,6.03
1567221933,22174,7.37,5.62
1567222232,22174,9.05,5.5
1567222530,22174,6.95,4.97
1567222829,22174,8.65,5.65
1567223129,22174,7.03,4.8
1567223428,22174,8.4,5.15
1567223728,22174,8.1,5.65
1567224027,22174,7.72,4.97
1567224326,22174,8.1,5.22
1567224626,22174,7.53,4.95
1567224925,22174,7.47,4.47
1567225224,22174,7.05,4.6
1567225523,22174,8.28,5.2
1567225829,22174,6.87,4.58
1567226128,22174,8.3,4.9
1567226428,22174,6.4,4.45
1567226729,22174,7.58,5.1
1567227027,22174,8.8,5.22
1567227326,22174,8.13,5.17
1567227625,22174,7.85,5.4
1567227925,22174,6.75,4.85
1567228224,22174,9.73,5.55
1567228523,22174,7.0,4.7
1567228827,22174,7.08,5.1
1567229124,22174,9.75,4.9
1567229424,22174,9.13,4.78
1567229724,22174,8.38,5.1
1567230022,22174,6.62,4.9
1567230326,22174,6.15,4.75
1567230625,22174,6.72,4.83
1567230923,22174,7.97,4.65
1567231222,22174,6.15,4.6
1567231520,22174,8.15,4.5
1567231820,22174,6.37,4.17
1567232120,22174,7.08,4.58
1567232419,22174,7.33,4.5
1567232718,22174,6.15,4.22
1567233017,22174,5.58,4.0
1567233317,22174,6.87,3.95
1567233617,22174,6.28,4.15
1567233916,22174,7.03,4.0
1567234215,22174,7.58,3.92
1567234514,22174,5.58,4.2
1567234817,22174,6.45,4.1
1567235116,22174,6.6,3.98
1567235416,22174,5.4,3.9
1567235716,22174,6.95,4.28
1567236020,22174,6.83,4.4
1567236319,22174,5.7,3.77
1567236618,22174,6.55,3.87
1567236918,22174,8.03,4.4
1567237218,22174,6.1,4.12
1567237517,22174,6.5,4.3
1567237817,22174,7.2,3.83
1567238125,22174,6.17,4.2
1567238421,22174,5.9,4.22
1567238720,22174,5.9,4.0
1567239019,22174,5.3,4.12
1567239319,22174,6.03,4.1
1567239619,22174,6.87,4.55
1567239919,22174,5.9,4.03
1567240218,22174,6.03,4.17
1567240518,22174,7.45,4.08
1567240820,22174,6.95,4.28
1567241124,22174,7.03,4.5
1567241423,22174,6.42,4.72
1567241723,22174,6.5,4.47
1567242023,22174,6.22,4.22
1567242322,22174,6.7,4.28
1567242621,22174,4.9,3.67
1567242921,22174,5.3,3.9
1567243221,22174,5.85,3.95
1567243520,22174,6.05,3.98
1567243820,22174,6.65,4.15
1567244119,22174,6.72,4.53
1567244420,22174,5.15,4.08
1567244719,22174,7.47,4.3
1567245022,22174,5.0,4.0
1567245322,22174,5.58,4.12
1567245621,22174,6.62,4.3
1567245921,22174,18.55,3.6
1567246220,22174,6.9,2.65
1567246519,22174,6.17,2.55
1567246818,22174,6.22,2.5
1567247116,22174,6.15,3.2
1567247417,22174,8.78,3.42
1567247723,22174,6.65,3.05
1567248021,22174,9.35,3.5
1567248321,22174,8.78,3.2
1567248620,22174,7.05,3.02
1567248919,22174,6.37,3.2
1567249224,22174,7.28,3.15
1567249519,22174,8.45,2.77
1567249820,22174,9.08,2.9
1567250120,22174,6.67,2.67
1567250420,22174,10.08,3.7
1567250719,22174,10.38,3.47
1567251019,22174,8.38,3.6
1567251325,22174,8.2,3.1
1567251628,22174,7.15,3.2
1567251930,22174,7.7,3.6
1567252230,22174,10.23,3.52
1567252528,22174,7.97,3.4
1567252829,22174,6.78,3.17
1567253127,22174,6.05,2.92
1567253425,22174,6.17,3.08
1567253723,22174,6.8,2.65
1567254022,22174,24.52,3.47
1567254321,22174,5.7,1.3
1567254620,22174,2.6,1.0
1567254921,22174,4.2,1.4
1567255220,22174,5.83,1.9
1567255524,22174,5.6,1.7
1567255825,22174,5.15,2.0
1567256123,22174,5.67,2.05
1567256429,22174,6.05,1.92
1567256736,22174,4.8,1.67
1567257035,22174,6.28,1.4
1567257333,22174,6.75,1.62
1567257633,22174,5.03,1.5
1567257932,22174,5.08,1.55
1567258231,22174,4.47,1.72
1567258530,22174,4.1,1.5
1567258829,22174,5.05,1.5
1567259127,22174,7.35,1.72
1567259446,22174,2.62,0.95
1567259735,22174,5.7,1.45
1567260038,22174,6.5,1.02
1567260333,22174,3.25,1.0
1567260631,22174,2.5,1.0
1567260931,22174,3.37,0.93
1567261232,22174,4.72,1.0
1567261531,22174,11.33,1.9
1567261831,22174,2.4,0.9
1567262130,22174,6.47,1.3
1567262431,22174,4.97,1.2
1567262729,22174,3.87,0.93
1567263028,22174,3.3,1.0
1567263326,22174,4.45,1.3
1567263631,22174,4.03,1.35
1567263925,22174,2.85,1.07
1567264223,22174,5.47,0.98
1567264523,22174,6.7,1.0
1567264823,22174,3.5,0.95
1567265123,22174,4.37,0.8
1567265433,22174,6.5,1.4
1567265724,22174,3.77,1.15
1567266023,22174,2.7,0.65
1567266323,22174,3.6,0.9
1567266623,22174,1.85,0.55
1567266923,22174,3.35,1.02
1567267227,22174,4.67,0.8
1567267526,22174,4.83,0.8
1567267825,22174,3.3,0.8
1567268125,22174,4.62,0.9
1567268430,22174,3.45,0.9
1567268725,22174,5.22,0.85
1567269338,22174,4.8,0.9
1567269637,22174,5.33,0.8
1567269935,22174,4.7,0.9
1567270234,22174,2.83,0.98
1567270531,22174,4.47,1.0
1567270832,22174,4.53,1.3
1567271131,22174,5.08,1.02
1567271430,22174,6.55,1.9
1567271729,22174,5.65,1.1
1567272027,22174,4.03,1.2
1567272325,22174,5.12,1.2
1567272628,22174,4.47,1.2
1567272924,22174,5.28,1.37
1567273225,22174,3.9,1.25
1567273525,22174,4.42,1.4
1567273825,22174,4.17,0.9
1567274125,22174,3.0,0.9
1567274425,22174,3.9,1.3
1567274727,22174,4.87,1.4
1567275027,22174,4.58,1.3
1567275326,22174,4.25,1.7
1567275625,22174,4.4,1.0
1567275925,22174,5.47,1.2
1567276224,22174,3.5,1.02
1567276524,22174,3.85,1.22
1567276829,22174,4.1,1.12
1567277127,22174,3.62,1.2
1567277425,22174,3.8,1.05
1567277725,22174,4.37,1.2
1567278024,22174,3.92,1.07
1567278327,22174,3.92,1.2
1567278626,22174,6.7,1.42
1567278925,22174,3.83,1.4
1567279229,22174,6.22,2.5
1567279525,22174,4.78,1.8
1567279828,22174,3.98,1.37
1567280127,22174,5.83,1.35
1567280426,22174,4.83,1.35
1567280725,22174,4.4,1.62
1567281024,22174,4.3,1.5
1567281324,22174,5.08,2.0
1567281623,22174,4.28,1.6
1567281929,22174,6.85,3.2
1567282229,22174,7.3,3.25
1567282527,22174,5.8,2.98
1567282827,22174,4.7,2.62
1567283126,22174,5.03,1.8
1567283429,22174,4.97,1.42
1567283728,22174,3.8,1.67
1567284027,22174,4.9,1.5
1567284326,22174,4.28,1.55
1567284625,22174,6.9,1.9
1567284924,22174,5.22,1.55
1567285226,22174,4.7,1.7
1567285526,22174,8.65,1.6
1567285824,22174,5.33,1.32
