# Begin CSV table for pair LD0007|21423
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0007
# site.longitude: -1.50992921412 [deg]
# site.latitude: 53.3360461621 [deg]
# site.heightAboveSeaLevel: 113.5 [m]
# sensor.id: 21423
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614041 / 1572559237 / 1568765283 / 1572559237 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21423 / 21423 / 21423 / 21423 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.59999990463 / 30.7999992371 / 13.7514273033 / 8.60000038147 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 92.5696713561 / 99.9000015259 / -32768
# Number of points 8968
1569870350,21423,13.0,99.9
1569870650,21423,13.0,99.9
1569870949,21423,13.0,99.9
1569871248,21423,12.9,99.9
1569873058,21423,12.9,99.9
1569873356,21423,12.8,99.9
1569873655,21423,12.8,99.9
1569873959,21423,12.8,99.9
1569874257,21423,12.8,99.9
1569874556,21423,12.7,99.9
1569874854,21423,12.7,99.9
1569875153,21423,12.6,99.9
1569875453,21423,12.6,99.9
1569875751,21423,12.6,99.9
1569876050,21423,12.5,99.9
1569876350,21423,12.6,99.9
1569876648,21423,12.6,99.9
1569876949,21423,12.6,99.9
1569877249,21423,12.6,99.9
1569877549,21423,12.6,99.9
1569877848,21423,12.5,99.9
1569878147,21423,12.5,99.9
1569878447,21423,12.6,99.9
1569878745,21423,12.5,99.9
1569879053,21423,12.6,99.9
1569879355,21423,12.6,99.9
1569879654,21423,12.6,99.9
1569879955,21423,12.6,99.9
1569880253,21423,12.6,99.9
1569880553,21423,12.6,99.9
1569883259,21423,12.6,99.9
1569909958,21423,12.1,99.9
1569910256,21423,12.1,99.9
1569910553,21423,12.0,99.9
1569910851,21423,12.1,99.9
1569911148,21423,12.0,99.9
1569912958,21423,12.2,99.9
1569913256,21423,12.1,99.9
1569914459,21423,12.2,99.9
1569914757,21423,12.3,99.9
1569915054,21423,12.3,99.9
1569915352,21423,12.3,99.9
1569915652,21423,12.3,99.9
1569915950,21423,12.3,99.9
1569916247,21423,12.3,99.9
1569916545,21423,12.4,99.9
1569916846,21423,12.3,99.9
1569917144,21423,12.3,99.9
1569917449,21423,12.4,99.9
1569917748,21423,12.4,99.9
1569918047,21423,12.3,99.9
1569918345,21423,12.4,99.9
1569918649,21423,12.5,99.9
1569918947,21423,12.4,99.9
1569919244,21423,12.4,99.9
1569923158,21423,12.1,99.9
1569923455,21423,12.0,99.9
1569923753,21423,12.1,99.9
1569924059,21423,12.0,99.9
1569924357,21423,12.1,99.9
1569924654,21423,12.0,99.9
1569924952,21423,12.0,99.9
1569925251,21423,12.0,99.9
1569925550,21423,12.0,99.9
1569925850,21423,12.0,99.9
1569926150,21423,12.0,99.9
1569926454,21423,12.0,99.9
1569926759,21423,12.0,99.9
1569927057,21423,12.0,99.9
1569927355,21423,11.9,99.9
1569927659,21423,11.9,99.9
1569927957,21423,11.9,99.9
1569928255,21423,11.9,99.9
1569928557,21423,11.9,99.9
1569929157,21423,11.8,99.9
1569929455,21423,11.8,99.9
1569929753,21423,11.8,99.9
1569930051,21423,11.8,99.9
1569930351,21423,11.8,99.9
1569930650,21423,11.8,99.9
1569930949,21423,11.8,99.9
1569931858,21423,11.8,99.9
1569932157,21423,11.8,99.9
1569932455,21423,11.8,99.9
1569932753,21423,11.8,99.9
1569933056,21423,11.6,99.9
1569933358,21423,11.6,99.9
1569933656,21423,11.5,99.9
1569933956,21423,11.4,99.9
1569934254,21423,11.4,99.9
1569934552,21423,11.5,99.9
1569934852,21423,11.4,99.9
1569935150,21423,11.2,99.9
1569935448,21423,11.0,99.9
1569935748,21423,11.0,99.9
1569936046,21423,11.0,99.9
1569936658,21423,10.8,99.9
1569936956,21423,10.7,99.9
1569937256,21423,10.8,99.9
1569937558,21423,10.7,99.9
1569937855,21423,10.8,99.9
1569938153,21423,10.8,99.9
1569938454,21423,10.7,99.9
1569938751,21423,10.7,99.9
1569939049,21423,10.8,99.9
1569939347,21423,10.9,99.9
1569939645,21423,10.8,99.9
1569939954,21423,10.8,99.9
1569940255,21423,10.7,99.9
1569940553,21423,10.8,99.9
1569940852,21423,10.9,99.9
1569941155,21423,10.9,99.9
1569941453,21423,10.9,99.9
1569941751,21423,10.8,99.9
1569942051,21423,10.8,99.9
1569942358,21423,10.7,99.9
1569942657,21423,10.7,99.9
1569942954,21423,10.6,99.9
1569943252,21423,10.6,99.9
1569943549,21423,10.6,99.9
1569943849,21423,10.6,99.9
1569944148,21423,10.5,99.9
1569944446,21423,10.4,99.9
1569944744,21423,10.3,99.9
1569945042,21423,10.3,99.9
1569945340,21423,10.3,99.9
1569945650,21423,10.3,99.9
1569945945,21423,10.2,99.9
1569946242,21423,10.2,99.9
1569946540,21423,10.1,99.9
1569946840,21423,10.0,99.9
1569947137,21423,10.1,99.9
1569947436,21423,10.1,99.9
1569947735,21423,10.1,99.9
1569948034,21423,10.0,99.9
1569948332,21423,9.9,99.9
1569948634,21423,9.8,99.9
1569948932,21423,9.8,99.9
1569949235,21423,9.7,99.9
1569949535,21423,9.7,99.9
1569949840,21423,9.7,99.9
1569950134,21423,9.7,99.9
1569950436,21423,9.7,99.9
1569950737,21423,9.7,99.9
1569951043,21423,9.6,99.9
1569951341,21423,9.7,99.9
1569951639,21423,9.6,99.9
1569951946,21423,9.5,99.9
1569952238,21423,9.5,99.9
1569952536,21423,9.5,99.9
1569952846,21423,9.5,99.9
1569953448,21423,9.4,99.9
1569953752,21423,9.5,99.9
1569954050,21423,9.4,99.9
1569954347,21423,9.4,99.9
1569954647,21423,9.4,99.9
1569954945,21423,9.3,99.9
1569955245,21423,9.4,99.9
1569955546,21423,9.4,99.9
1569955844,21423,9.4,99.9
1569962758,21423,8.7,99.9
1569963056,21423,8.6,99.9
1569963355,21423,8.5,99.9
1569963655,21423,8.5,99.9
1569965459,21423,8.2,99.9
1569965757,21423,8.2,99.9
1569966057,21423,8.1,99.9
1569966355,21423,8.0,99.9
1569966653,21423,7.9,99.9
1569966951,21423,7.9,99.9
1569967553,21423,7.8,99.9
1569969657,21423,7.9,99.9
1569969954,21423,7.9,99.9
1569970252,21423,7.8,99.9
1569970550,21423,7.8,99.9
1569970849,21423,7.8,99.9
1569971147,21423,7.8999996,99.9
1569971445,21423,7.8999996,99.9
1569971743,21423,7.8,99.9
1569975631,21423,7.5999994,99.9
1569975930,21423,7.5,99.9
1569976230,21423,7.5,99.9
1569976531,21423,7.5,99.9
1569976838,21423,7.5,99.9
1569977129,21423,7.3999996,99.9
1569977429,21423,7.3,99.9
1569978054,21423,7.0999994,99.9
1569978352,21423,7.0,99.9
1569978649,21423,7.0,99.9
1569978946,21423,6.8999996,99.9
1569979244,21423,6.8,99.9
1569979542,21423,6.7,99.9
1569979839,21423,6.7,99.9
1569980137,21423,6.5999994,99.9
1570000858,21423,6.0999994,99.9
1570001156,21423,6.3,99.9
1570001453,21423,6.5,99.9
1570001750,21423,6.7,99.9
1570002051,21423,6.8,99.9
1570002349,21423,7.2,99.9
1570002646,21423,7.3999996,99.9
1570002944,21423,7.5999994,99.9
1570003244,21423,7.8,99.9
1570003541,21423,7.8999996,99.9
1570003844,21423,8.0,99.9
1570004147,21423,8.1,99.9
1570004445,21423,8.0,99.9
1570004742,21423,8.1,99.9
1570005347,21423,8.3,99.9
1570005644,21423,8.4,99.9
1570005942,21423,8.4,99.9
1570006240,21423,8.5,99.9
1570006538,21423,8.6,99.9
1570006835,21423,8.7,99.9
1570007134,21423,8.8,99.9
1570007434,21423,8.8,99.9
1570007733,21423,8.9,99.9
1570032958,21423,11.8,99.9
1570033255,21423,11.7,99.9
1570033553,21423,11.7,99.9
1570033850,21423,11.5,99.9
1570034149,21423,11.5,99.9
1570034449,21423,11.4,99.9
1570034749,21423,11.2,99.9
1570035055,21423,11.0,99.9
1570041958,21423,9.2,99.9
1570042257,21423,9.1,99.9
1570042556,21423,9.1,99.9
1570044058,21423,9.0,99.9
1570044357,21423,8.9,99.9
1570044655,21423,9.0,99.9
1570044952,21423,9.0,99.9
1570045250,21423,9.0,99.9
1570045549,21423,9.0,99.9
1570045848,21423,9.0,99.9
1570046145,21423,9.0,99.9
1570046446,21423,8.9,99.9
1570046744,21423,8.8,99.9
1570049159,21423,7.8999996,99.9
1570049457,21423,7.7,99.9
1570049755,21423,7.5999994,99.9
1570052757,21423,6.8999996,99.9
1570056957,21423,6.2,99.9
1570057255,21423,6.0,99.9
1570057552,21423,6.0,99.9
1570057850,21423,6.0,99.9
1570058147,21423,5.9,99.9
1570058445,21423,5.7,99.9
1570058742,21423,5.7,99.9
1570059039,21423,5.8,99.9
1570059337,21423,5.6,99.9
1570059634,21423,5.5,99.9
1570059932,21423,5.4,99.9
1570060241,21423,5.4,99.9
1570060541,21423,5.4,99.9
1570060840,21423,5.3,99.9
1570061141,21423,5.4,99.9
1570061439,21423,5.4,99.9
1570061737,21423,5.4,99.9
1570062034,21423,5.6,99.9
1570062332,21423,5.6,99.9
1570062636,21423,5.3,99.9
1570062936,21423,5.2,99.9
1570063259,21423,5.3,99.9
1570063857,21423,5.3,99.9
1570064155,21423,5.2,99.9
1570064452,21423,5.3,99.9
1570064750,21423,5.2,99.9
1570065047,21423,5.3,99.9
1570065655,21423,4.9,99.9
1570065954,21423,4.9,99.9
1570066252,21423,4.9,99.9
1570066859,21423,4.6,99.9
1570067156,21423,4.6,99.9
1570067454,21423,4.6,99.9
1570067751,21423,4.7,99.9
1570068051,21423,4.6,99.9
1570068349,21423,4.4,99.9
1570072558,21423,4.2,99.9
1570072857,21423,4.2,99.9
1570078859,21423,4.0,99.9
1570081859,21423,4.1,99.9
1570082157,21423,3.9,99.9
1570082454,21423,3.9,99.9
1570082753,21423,3.9,99.9
1570083050,21423,3.9,99.9
1570083347,21423,4.0,99.9
1570083646,21423,4.1,99.9
1570083944,21423,4.1,99.9
1570084251,21423,4.2,99.9
1570084544,21423,4.2,99.9
1570084842,21423,4.2,99.9
1570085140,21423,4.3,99.9
1570085439,21423,4.3,99.9
1570085738,21423,4.4,99.9
1570086337,21423,4.4,99.9
1570086641,21423,4.4,99.9
1570086938,21423,4.6,99.9
1570087239,21423,4.8,99.9
1570087538,21423,4.8,99.9
1570087850,21423,5.0,99.9
1570090859,21423,6.8,99.9
1570091157,21423,7.2,99.9
1570091455,21423,7.3,99.9
1570091752,21423,7.4,99.9
1570092051,21423,7.6999993,99.9
1570092349,21423,7.9999995,99.9
1570092649,21423,7.9,99.9
1570092957,21423,7.7999997,99.9
1570093255,21423,7.9,99.9
1570093555,21423,8.1,99.9
1570093857,21423,8.2,99.9
1570094154,21423,8.4,99.9
1570094454,21423,8.6,99.9
1570094757,21423,9.0,99.9
1570095056,21423,9.4,99.9
1570095356,21423,9.6,99.9
1570095654,21423,9.8,99.9
1570095951,21423,10.1,99.9
1570096249,21423,10.2,99.9
1570096546,21423,11.0,99.9
1570096858,21423,11.0,99.9
1570099558,21423,10.0,99.9
1570099857,21423,10.0,99.9
1570100154,21423,10.2,99.9
1570101358,21423,10.8,99.9
1570101656,21423,10.5,99.9
1570101953,21423,10.3,99.9
1570102252,21423,10.3,99.9
1570102549,21423,10.2,99.9
1570102849,21423,10.2,99.9
1570103147,21423,10.2,99.9
1570103447,21423,10.2,99.9
1570103745,21423,10.3,99.9
1570108515,21423,10.8,99.9
1570108806,21423,10.8,99.9
1570109104,21423,10.7,99.9
1570109412,21423,10.7,99.9
1570109711,21423,10.6,99.9
1570110011,21423,10.7,99.9
1570110312,21423,10.7,99.9
1570110622,21423,10.7,99.9
1570110914,21423,10.8,99.9
1570111218,21423,11.0,99.9
1570111516,21423,11.2,99.9
1570111834,21423,11.2,99.9
1570112133,21423,11.2,99.9
1570112451,21423,11.3,99.9
1570112734,21423,11.3,99.9
1570113032,21423,11.2,99.9
1570113330,21423,11.1,99.9
1570113927,21423,11.5,99.9
1570114225,21423,11.5,99.9
1570114526,21423,11.3,99.9
1570115142,21423,11.3,99.9
1570115439,21423,11.1,99.9
1570115746,21423,11.1,99.9
1570116043,21423,11.1,99.9
1570116346,21423,11.3,99.9
1570117857,21423,11.1,99.9
1570118155,21423,11.2,99.9
1570118453,21423,11.0,99.9
1570118750,21423,11.1,99.9
1570119048,21423,11.1,99.9
1570119348,21423,10.9,99.9
1570119646,21423,10.9,99.9
1570119948,21423,10.9,99.9
1570120246,21423,10.9,99.9
1570120545,21423,11.0,99.9
1570120843,21423,10.8,99.9
1570121441,21423,10.8,99.9
1570121740,21423,10.7,99.9
1570122343,21423,10.4,99.9
1570122641,21423,10.4,99.9
1570122938,21423,10.3,99.9
1570123252,21423,10.2,99.9
1570123547,21423,10.3,99.9
1570124146,21423,10.4,99.9
1570124443,21423,10.2,99.9
1570124741,21423,10.2,99.9
1570125038,21423,10.2,99.9
1570125336,21423,10.2,99.9
1570126259,21423,10.3,99.9
1570126859,21423,10.2,99.9
1570127158,21423,10.2,99.9
1570127458,21423,10.3,99.9
1570127756,21423,10.3,99.9
1570129859,21423,10.1,99.9
1570133458,21423,9.9,99.9
1570164359,21423,11.3,99.9
1570164657,21423,11.3,99.9
1570164954,21423,11.4,99.9
1570165251,21423,11.3,99.9
1570165549,21423,11.3,99.9
1570165846,21423,11.4,99.9
1570166143,21423,11.3,99.9
1570166442,21423,11.3,99.9
1570166740,21423,11.4,99.9
1570167039,21423,11.3,99.9
1570167338,21423,11.4,99.9
1570167636,21423,11.3,99.9
1570167937,21423,11.3,99.9
1570168237,21423,11.3,99.9
1570168535,21423,11.3,99.9
1570168850,21423,11.4,99.9
1570169151,21423,11.3,99.9
1570169449,21423,11.3,99.9
1570169746,21423,11.3,99.9
1570170044,21423,11.3,99.9
1570170342,21423,11.3,99.9
1570170639,21423,11.3,99.9
1570170936,21423,11.3,99.9
1570171235,21423,11.3,99.9
1570171536,21423,11.3,99.9
1570171836,21423,11.4,99.9
1570172134,21423,11.5,99.9
1570172434,21423,11.6,99.9
1570172733,21423,11.5,99.9
1570173034,21423,11.6,99.9
1570173645,21423,11.6,99.9
1570173942,21423,11.6,99.9
1570174244,21423,11.6,99.9
1570174541,21423,11.6,99.9
1570174839,21423,11.6,99.9
1570175136,21423,11.7,99.9
1570175436,21423,11.7,99.9
1570175733,21423,11.7,99.9
1570176051,21423,11.7,99.9
1570176346,21423,11.8,99.9
1570176646,21423,11.8,99.9
1570176944,21423,11.9,99.9
1570177241,21423,11.9,99.9
1570177539,21423,12.0,99.9
1570177836,21423,12.1,99.9
1570178134,21423,12.2,99.9
1570178735,21423,12.3,99.9
1570179032,21423,12.3,99.9
1570179344,21423,12.3,99.9
1570179642,21423,12.4,99.9
1570179951,21423,12.4,99.9
1570180549,21423,12.6,99.9
1570180846,21423,12.8,99.9
1570181143,21423,12.9,99.9
1570182357,21423,12.8,99.9
1570182656,21423,12.8,99.9
1570182954,21423,13.0,99.9
1570183251,21423,13.0,99.9
1570183553,21423,13.1,99.9
1570183851,21423,13.3,99.9
1570184148,21423,13.4,99.9
1570184446,21423,13.7,99.9
1570184743,21423,13.9,99.9
1570185041,21423,14.1,99.9
1570185341,21423,14.2,99.9
1570185641,21423,15.3,99.9
1570185947,21423,15.9,99.9
1570186250,21423,16.5,99.9
1570186548,21423,16.3,99.9
1570186857,21423,15.8,99.9
1570193108,21423,16.5,99.9
1570193419,21423,16.5,99.9
1570193721,21423,16.5,99.9
1570194025,21423,15.9,99.9
1570194323,21423,15.2,99.9
1570194626,21423,14.9,99.9
1570194936,21423,14.6,99.9
1570195233,21423,14.2,99.9
1570195531,21423,14.1,99.9
1570195831,21423,14.1,99.9
1570196130,21423,13.9,99.9
1570196443,21423,14.0,99.9
1570196728,21423,14.3,99.9
1570197026,21423,14.5,99.9
1570197323,21423,14.9,99.9
1570197949,21423,15.0,99.9
1570198251,21423,14.9,99.9
1570198549,21423,14.6,99.9
1570198847,21423,14.5,99.9
1570199144,21423,14.6,99.9
1570199456,21423,14.9,99.9
1570199759,21423,14.9,99.9
1570200056,21423,14.5,99.9
1570200356,21423,14.2,99.9
1570200653,21423,14.1,99.9
1570200951,21423,14.0,99.9
1570201249,21423,14.1,99.9
1570201550,21423,14.4,99.9
1570201850,21423,14.7,99.9
1570202148,21423,14.9,99.9
1570202447,21423,14.5,99.9
1570202744,21423,14.2,99.9
1570203046,21423,14.1,99.9
1570203352,21423,14.0,99.9
1570203652,21423,13.9,99.9
1570203956,21423,14.1,99.9
1570204258,21423,14.0,99.9
1570204558,21423,13.9,99.9
1570205758,21423,13.9,99.9
1570276807,21423,14.6,99.9
1570277113,21423,14.7,99.9
1570277412,21423,14.8,99.9
1570278022,21423,14.9,99.9
1570278321,21423,15.0,99.9
1570282508,21423,15.2,99.9
1570284045,21423,15.2,99.9
1570289112,21423,14.5,99.9
1570289412,21423,14.4,99.9
1570289714,21423,14.5,99.9
1570290017,21423,14.4,99.9
1570290320,21423,14.4,99.9
1570292143,21423,14.2,99.9
1570294520,21423,13.9,99.9
1570297501,21423,13.5,99.9
1570298726,21423,13.4,99.9
1570299058,21423,13.5,99.9
1570301741,21423,13.2,99.9
1570302059,21423,13.3,99.9
1570304721,21423,13.2,99.9
1570305026,21423,13.2,99.9
1570305327,21423,13.2,99.9
1570311304,21423,12.1,99.9
1570311605,21423,12.0,99.9
1570311938,21423,12.0,99.9
1570312235,21423,11.8,99.9
1570312533,21423,11.7,99.9
1570313150,21423,11.6,99.9
1570313449,21423,11.6,99.9
1570315557,21423,11.1,99.9
1570316154,21423,11.2,99.9
1570316451,21423,11.3,99.9
1570316748,21423,11.2,99.9
1570317046,21423,11.2,99.9
1570317343,21423,11.2,99.9
1570317640,21423,10.9,99.9
1570317937,21423,10.9,99.9
1570318235,21423,10.9,99.9
1570318532,21423,10.9,99.9
1570318829,21423,10.9,99.9
1570319127,21423,10.9,99.9
1570319424,21423,10.8,99.9
1570319722,21423,10.8,99.9
1570320022,21423,10.8,99.9
1570320321,21423,10.8,99.9
1570320619,21423,10.8,99.9
1570320916,21423,10.8,99.9
1570321214,21423,10.7,99.9
1570321512,21423,10.8,99.9
1570322133,21423,10.8,99.9
1570322435,21423,10.8,99.9
1570345259,21423,12.4,99.9
1570345557,21423,12.4,99.9
1570345854,21423,12.4,99.9
1570346151,21423,12.4,99.9
1570346449,21423,12.4,99.9
1570346746,21423,12.5,99.9
1570347043,21423,12.5,99.9
1570347341,21423,12.5,99.9
1570347638,21423,12.6,99.9
1570347936,21423,12.6,99.9
1570348234,21423,12.6,99.9
1570348532,21423,12.7,99.9
1570348829,21423,12.6,99.9
1570349127,21423,12.6,99.9
1570349430,21423,12.6,99.9
1570349727,21423,12.7,99.9
1570350024,21423,12.6,99.9
1570350322,21423,12.6,99.9
1570350619,21423,12.6,99.9
1570350916,21423,12.6,99.9
1570351214,21423,12.5,99.9
1570351512,21423,12.5,99.9
1570351811,21423,12.5,99.9
1570352110,21423,12.5,99.9
1570352429,21423,12.6,99.9
1570352734,21423,12.5,99.9
1570353027,21423,12.6,99.9
1570353325,21423,12.6,99.9
1570353623,21423,12.7,99.9
1570353922,21423,12.8,99.9
1570354225,21423,12.9,99.9
1570354523,21423,13.0,99.9
1570354821,21423,13.1,99.9
1570355122,21423,13.2,99.9
1570355420,21423,13.4,99.9
1570355720,21423,13.7,99.9
1570356336,21423,14.2,99.9
1570356633,21423,15.0,99.9
1570356932,21423,15.8,99.9
1570357233,21423,16.4,99.9
1570357531,21423,17.4,99.9
1570357830,21423,18.1,99.9
1570358146,21423,19.3,99.9
1570358450,21423,19.2,99.9
1570361721,21423,15.8,99.9
1570362019,21423,16.3,99.9
1570362321,21423,16.5,99.9
1570362621,21423,16.2,99.9
1570362953,21423,16.0,99.9
1570363256,21423,16.3,99.9
1570365347,21423,15.9,99.9
1570371314,21423,15.6,99.9
1570371611,21423,15.7,99.9
1570371909,21423,16.0,99.9
1570372209,21423,16.1,99.9
1570372511,21423,16.0,99.9
1570372806,21423,15.9,99.9
1570373112,21423,15.7,99.9
1570373415,21423,15.6,99.9
1570373724,21423,15.5,99.9
1570374045,21423,15.4,99.9
1570374350,21423,15.4,99.9
1570374648,21423,15.4,99.9
1570374946,21423,15.2,99.9
1570377359,21423,14.8,99.9
1570379403,21423,14.6,99.9
1570386934,21423,13.5,99.9
1570388125,21423,13.5,99.9
1570388437,21423,13.5,99.9
1570388755,21423,13.4,99.9
1570389055,21423,13.4,99.9
1570389352,21423,13.4,99.9
1570389653,21423,13.2,99.9
1570389951,21423,13.3,99.9
1570390252,21423,13.2,99.9
1570390557,21423,13.2,99.9
1570390855,21423,13.2,99.9
1570391156,21423,13.2,99.9
1570391758,21423,13.3,99.9
1570392057,21423,13.2,99.9
1570392355,21423,13.2,99.9
1570394159,21423,13.2,99.9
1570394457,21423,13.1,99.9
1570394755,21423,13.2,99.9
1570395053,21423,13.2,99.9
1570395351,21423,13.1,99.9
1570395648,21423,13.0,99.9
1570395945,21423,12.9,99.9
1570396243,21423,12.9,99.9
1570396543,21423,12.8,99.9
1570396840,21423,12.9,99.9
1570397137,21423,12.9,99.9
1570397435,21423,12.9,99.9
1570397734,21423,13.0,99.9
1570398031,21423,12.9,99.9
1570398343,21423,12.8,99.9
1570398647,21423,12.7,99.9
1570398950,21423,12.6,99.9
1570400159,21423,12.5,99.9
1570400456,21423,12.5,99.9
1570400754,21423,12.5,99.9
1570401051,21423,12.5,99.9
1570401349,21423,12.4,99.9
1570401646,21423,12.5,99.9
1570401946,21423,12.5,99.9
1570402541,21423,12.5,99.9
1570402840,21423,12.5,99.9
1570403139,21423,12.5,99.9
1570403437,21423,12.5,99.9
1570403741,21423,12.4,99.9
1570404042,21423,12.5,99.9
1570404340,21423,12.4,99.9
1570404639,21423,12.4,99.9
1570404945,21423,12.5,99.9
1570405243,21423,12.3,99.9
1570405541,21423,12.4,99.9
1570405838,21423,12.4,99.9
1570406137,21423,12.3,99.9
1570406435,21423,12.3,99.9
1570406735,21423,12.3,99.9
1570407035,21423,12.3,99.9
1570407333,21423,12.3,99.9
1570407631,21423,12.3,99.9
1570407929,21423,12.3,99.9
1570408857,21423,12.2,99.9
1570409154,21423,12.3,99.9
1570409451,21423,12.3,99.9
1570409749,21423,12.2,99.9
1570410046,21423,12.2,99.9
1570410343,21423,12.2,99.9
1570410642,21423,12.1,99.9
1570410941,21423,12.1,99.9
1570411240,21423,12.1,99.9
1570411538,21423,12.0,99.9
1570411836,21423,12.0,99.9
1570412134,21423,12.0,99.9
1570412432,21423,11.9,99.9
1570412738,21423,11.8,99.9
1570413036,21423,11.8,99.9
1570413334,21423,11.7,99.9
1570413631,21423,11.8,99.9
1570413928,21423,11.7,99.9
1570414226,21423,11.6,99.9
1570414527,21423,11.7,99.9
1570414824,21423,11.6,99.9
1570415127,21423,11.5,99.9
1570415442,21423,11.5,99.9
1570415743,21423,11.4,99.9
1570416040,21423,11.4,99.9
1570416338,21423,11.4,99.9
1570416640,21423,11.3,99.9
1570416942,21423,11.3,99.9
1570417242,21423,11.3,99.9
1570417542,21423,11.3,99.9
1570417840,21423,11.4,99.9
1570418144,21423,11.2,99.9
1570418443,21423,11.3,99.9
1570418743,21423,11.3,99.9
1570420522,21423,11.3,99.9
1570426819,21423,11.2,99.9
1570427116,21423,11.2,99.9
1570427414,21423,11.2,99.9
1570427711,21423,11.3,99.9
1570428009,21423,11.1,99.9
1570428328,21423,11.1,99.9
1570428633,21423,11.3,99.9
1570428935,21423,11.1,99.9
1570429237,21423,11.0,99.9
1570429547,21423,11.1,99.9
1570429846,21423,11.1,99.9
1570430144,21423,11.2,99.9
1570430441,21423,11.1,99.9
1570430745,21423,11.0,99.9
1570431045,21423,11.0,99.9
1570431343,21423,10.9,99.9
1570431647,21423,10.9,99.9
1570431945,21423,11.0,99.9
1570432242,21423,11.0,99.9
1570432540,21423,11.1,99.9
1570432837,21423,10.9,99.9
1570433137,21423,10.9,99.9
1570433437,21423,10.8,99.9
1570433734,21423,10.8,99.9
1570434339,21423,10.9,99.9
1570434652,21423,10.7,99.9
1570434956,21423,10.6,99.9
1570436457,21423,10.8,99.9
1570436754,21423,11.0,99.9
1570437052,21423,10.9,99.9
1570437349,21423,11.0,99.9
1570437646,21423,11.0,99.9
1570437944,21423,11.0,99.9
1570438242,21423,11.0,99.9
1570438540,21423,11.1,99.9
1570438840,21423,11.1,99.9
1570439143,21423,11.1,99.9
1570439441,21423,11.2,99.9
1570439738,21423,11.3,99.9
1570440037,21423,11.3,99.9
1570440335,21423,11.4,99.9
1570440633,21423,11.4,99.9
1570440931,21423,11.5,99.9
1570441228,21423,11.7,99.9
1570441540,21423,11.7,99.9
1570441838,21423,11.8,99.9
1570442139,21423,11.8,99.9
1570442438,21423,11.8,99.9
1570442736,21423,11.9,99.9
1570444814,21423,12.1,99.9
1570445130,21423,12.1,99.9
1570447221,21423,12.6,99.9
1570451159,21423,12.6,99.9
1570451456,21423,12.7,99.9
1570451754,21423,12.8,99.9
1570452057,21423,12.7,99.9
1570452356,21423,12.7,99.9
1570452654,21423,12.8,99.9
1570452957,21423,12.7,99.9
1570453254,21423,12.6,99.9
1570453554,21423,12.5,99.9
1570453858,21423,12.4,99.9
1570454159,21423,12.3,99.9
1570454457,21423,12.2,99.9
1570454754,21423,12.1,99.9
1570455052,21423,12.0,99.9
1570455349,21423,12.0,99.9
1570455647,21423,12.1,99.9
1570455948,21423,12.2,99.9
1570456246,21423,12.3,99.9
1570456546,21423,12.3,99.9
1570456845,21423,12.3,99.9
1570457143,21423,12.4,99.9
1570457440,21423,12.4,99.9
1570457737,21423,12.4,99.9
1570458035,21423,12.4,99.9
1570458332,21423,12.4,99.9
1570458631,21423,12.4,99.9
1570458930,21423,12.4,99.9
1570459229,21423,12.4,99.9
1570459529,21423,12.4,99.9
1570459829,21423,12.5,99.9
1570460128,21423,12.5,99.9
1570460429,21423,12.5,99.9
1570460726,21423,12.5,99.9
1570461347,21423,12.5,99.9
1570461646,21423,12.6,99.9
1570461943,21423,12.5,99.9
1570462241,21423,12.6,99.9
1570462539,21423,12.6,99.9
1570462856,21423,12.6,99.9
1570463154,21423,12.6,99.9
1570463454,21423,12.6,99.9
1570463752,21423,12.7,99.9
1570464050,21423,12.7,99.9
1570464347,21423,12.7,99.9
1570464644,21423,12.8,99.9
1570464942,21423,12.8,99.9
1570465240,21423,12.8,99.9
1570465538,21423,12.8,99.9
1570465835,21423,12.8,99.9
1570466133,21423,12.9,99.9
1570466431,21423,12.9,99.9
