# Begin CSV table for pair LD0060|24247
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0060
# site.longitude: -1.41768203975 [deg]
# site.latitude: 53.373523176 [deg]
# site.heightAboveSeaLevel: 117.3 [m]
# sensor.id: 24247
# sensor.heightAboveGround: 4.0 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564615257 / 1572564902 / 1568566054 / 1572564902 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24247 / 24247 / 24247 / 24247 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.25 / 212.100006104 / 11.659751066 / 69.8499984741 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 171.449996948 / 10.3722308735 / 171.449996948 / -32768
# Number of points 10525
1567030204,24247,8.93,3.7
1567030502,24247,10.2,4.12
1567031705,24247,9.95,3.92
1567032003,24247,9.73,3.72
1567033204,24247,13.6,6.55
1567033500,24247,13.62,5.85
1567043156,24247,24.2,11.5
1567043451,24247,24.52,12.85
1567043746,24247,27.73,12.47
1567044041,24247,28.52,12.75
1567044336,24247,26.75,12.78
1567044631,24247,25.17,12.85
1567044927,24247,18.75,10.28
1567045223,24247,21.6,9.98
1567045518,24247,15.35,8.9
1567045814,24247,14.28,8.15
1567046111,24247,18.42,8.1
1567046407,24247,15.58,7.9
1567046732,24247,13.7,7.17
1567047028,24247,13.2,5.7
1567047325,24247,11.78,6.0
1567047624,24247,10.55,4.47
1567047919,24247,11.43,4.33
1567048215,24247,7.95,4.03
1567048510,24247,11.25,4.3
1567048817,24247,10.03,3.52
1567049113,24247,9.1,3.65
1567049409,24247,14.25,3.83
1567049709,24247,7.62,3.62
1567050000,24247,10.8,4.3
1567056956,24247,9.1,2.58
1567057251,24247,12.28,2.55
1567057546,24247,10.15,2.62
1567057841,24247,14.43,2.52
1567058136,24247,6.5,2.6
1567058434,24247,13.75,3.15
1567058727,24247,9.25,2.55
1567059023,24247,11.35,2.98
1567059318,24247,11.43,3.1
1567059617,24247,11.28,2.6
1567059910,24247,10.3,2.55
1567060206,24247,9.88,2.72
1567060511,24247,13.8,2.3
1567060806,24247,9.5,2.52
1567061101,24247,6.28,1.9
1567066559,24247,14.9,3.75
1567066853,24247,10.68,3.5
1567067148,24247,8.3,3.3
1567068956,24247,10.9,2.33
1567069251,24247,14.95,2.62
1567069545,24247,9.6,2.65
1567069842,24247,10.1,2.35
1567070138,24247,11.6,2.67
1567070433,24247,12.13,2.87
1567070729,24247,10.8,3.15
1567071028,24247,10.03,1.98
1567071342,24247,9.58,2.2
1567071639,24247,7.03,2.02
1567071952,24247,10.28,2.5
1567072247,24247,15.78,2.5
1567072544,24247,5.85,1.98
1567072840,24247,7.72,2.1
1567073135,24247,6.62,1.9
1567073430,24247,7.03,1.98
1567073726,24247,5.45,2.08
1567074023,24247,10.1,2.42
1567074318,24247,7.17,2.08
1567074614,24247,6.0,2.0
1567074911,24247,8.33,2.25
1567075208,24247,6.58,1.85
1567075504,24247,5.25,1.7
1567075800,24247,6.1,1.92
1567081556,24247,8.98,2.17
1567081850,24247,4.65,1.95
1567082145,24247,6.08,2.0
1567082440,24247,7.08,1.9
1567082736,24247,4.55,1.7
1567083033,24247,4.85,1.92
1567083329,24247,8.1,2.27
1567083921,24247,5.72,1.8
1567084218,24247,11.28,2.3
1567084513,24247,6.53,2.0
1567084810,24247,10.0,2.0
1567085105,24247,6.47,2.3
1567085400,24247,9.33,2.5
1567090559,24247,9.25,2.8
1567090854,24247,8.33,2.7
1567091149,24247,8.73,2.55
1567091444,24247,10.05,3.33
1567091740,24247,10.7,3.12
1567092053,24247,13.38,2.9
1567092348,24247,6.33,2.55
1567092643,24247,11.45,2.9
1567092938,24247,6.22,2.6
1567093233,24247,8.73,2.62
1567093529,24247,9.45,3.22
1567093824,24247,6.28,2.5
1567094121,24247,10.45,2.7
1567094417,24247,5.17,1.9
1567094712,24247,7.58,2.47
1567095008,24247,6.25,2.08
1567095313,24247,11.55,2.7
1567095600,24247,6.75,2.2
1567102257,24247,11.12,2.2
1567102553,24247,8.43,2.67
1567102848,24247,11.65,3.05
1567103144,24247,14.8,3.12
1567103439,24247,8.95,2.75
1567103734,24247,8.88,2.42
1567104030,24247,14.15,2.92
1567104327,24247,8.15,2.4
1567104622,24247,6.3,2.33
1567104919,24247,5.75,1.98
1567105221,24247,7.22,3.62
1567105517,24247,6.87,3.37
1567105812,24247,11.4,3.42
1567106108,24247,7.5,2.65
1567106405,24247,12.3,3.02
1567107040,24247,7.65,2.65
1567107356,24247,9.0,3.0
1567107654,24247,17.5,3.58
1567107952,24247,9.03,2.4
1567108252,24247,8.3,3.08
1567108548,24247,7.3,2.55
1567109758,24247,42.58,28.02
1567110055,24247,11.83,6.4
1567111857,24247,12.1,5.95
1567112156,24247,13.5,3.77
1567112453,24247,7.62,3.2
1567115759,24247,10.48,3.87
1567116054,24247,15.32,3.62
1567116353,24247,16.62,3.17
1567116651,24247,17.1,3.3
1567116950,24247,10.88,3.72
1567117246,24247,9.98,3.2
1567117858,24247,20.0,4.35
1567118155,24247,17.55,4.45
1567118453,24247,11.7,3.87
1567118750,24247,14.65,4.25
1567119045,24247,24.07,4.25
1567119340,24247,11.3,3.25
1567119636,24247,10.95,4.03
1567119931,24247,14.7,4.0
1567120227,24247,16.65,4.12
1567120523,24247,9.15,3.25
1567120819,24247,15.0,3.92
1567121438,24247,13.45,3.58
1567121734,24247,15.1,4.05
1567122030,24247,17.87,5.97
1567122325,24247,15.4,4.2
1567122622,24247,15.1,4.05
1567122917,24247,15.08,3.9
1567123249,24247,13.88,5.03
1567125654,24247,22.02,4.1
1567125949,24247,15.05,4.58
1567126244,24247,14.98,4.35
1567126539,24247,28.35,6.22
1567126835,24247,22.48,4.47
1567127131,24247,22.37,5.65
1567127427,24247,13.08,4.55
1567127724,24247,26.45,7.08
1567128019,24247,23.95,5.2
1567128315,24247,13.6,4.55
1567128612,24247,19.02,5.1
1567128906,24247,16.73,4.33
1567129205,24247,23.38,4.75
1567129524,24247,21.52,4.55
1567129821,24247,17.4,4.78
1567130118,24247,15.98,4.78
1567130421,24247,18.73,5.3
1567130713,24247,23.2,4.87
1567131008,24247,23.9,4.95
1567131308,24247,17.73,4.12
1567131600,24247,22.4,4.67
1567131912,24247,23.05,4.87
1567132209,24247,17.48,4.83
1567132527,24247,20.27,5.22
1567132831,24247,23.7,5.7
1567133135,24247,21.73,5.55
1567133433,24247,24.32,5.55
1567133729,24247,18.0,4.92
1567135559,24247,15.6,4.35
1567135854,24247,20.8,5.15
1567136149,24247,28.47,5.12
1567136445,24247,26.75,4.67
1567136742,24247,23.75,5.1
1567137038,24247,20.65,5.05
1567137333,24247,23.42,4.78
1567137639,24247,17.42,4.3
1567137931,24247,23.07,5.25
1567138226,24247,19.32,5.05
1567138521,24247,19.85,4.62
1567138816,24247,20.08,4.87
1567139425,24247,27.48,5.72
1567139721,24247,23.92,5.1
1567140017,24247,25.0,4.92
1567140312,24247,26.93,5.22
1567140609,24247,19.5,4.1
1567140906,24247,23.4,5.3
1567141203,24247,22.4,5.78
1567146659,24247,28.9,6.22
1567146953,24247,26.77,5.6
1567147248,24247,23.42,6.5
1567147543,24247,18.65,5.28
1567147840,24247,23.07,5.7
1567148135,24247,23.95,5.22
1567148431,24247,23.15,6.05
1567148727,24247,22.5,5.95
1567149023,24247,26.57,5.83
1567149319,24247,19.67,5.87
1567149615,24247,20.62,4.72
1567149911,24247,18.07,4.92
1567150206,24247,19.62,4.95
1567150503,24247,26.52,5.33
1567155959,24247,17.9,5.12
1567156254,24247,18.32,5.17
1567156548,24247,16.82,5.03
1567156844,24247,20.65,4.97
1567157139,24247,20.37,5.6
1567157435,24247,15.88,4.97
1567157731,24247,17.77,4.83
1567158025,24247,21.87,5.17
1567158321,24247,14.4,4.72
1567158616,24247,18.27,4.7
1567158912,24247,16.07,4.58
1567159209,24247,24.3,6.1
1567159508,24247,16.4,5.42
1567159800,24247,18.15,4.65
1567165255,24247,18.17,4.35
1567165550,24247,15.1,4.08
1567165845,24247,13.93,4.62
1567166140,24247,12.88,5.08
1567166436,24247,17.32,4.6
1567166732,24247,16.52,4.42
1567167034,24247,13.88,4.65
1567167332,24247,14.98,4.15
1567167628,24247,24.12,5.0
1567167923,24247,15.75,4.22
1567168219,24247,16.05,4.55
1567168515,24247,20.1,3.87
1567168812,24247,10.7,4.4
1567169111,24247,13.93,6.1
1567169407,24247,14.85,4.8
1567169707,24247,15.05,4.1
1567175158,24247,18.8,4.83
1567175453,24247,9.28,3.47
1567175748,24247,14.15,3.9
1567176043,24247,14.05,3.9
1567176338,24247,14.6,3.6
1567176633,24247,10.08,3.25
1567176929,24247,14.05,3.67
1567177229,24247,11.95,3.5
1567177520,24247,12.13,3.4
1567177817,24247,11.05,3.9
1567178112,24247,15.28,4.1
1567178407,24247,11.7,3.5
1567178703,24247,12.28,4.0
1567184755,24247,11.0,3.4
1567185051,24247,14.25,3.55
1567185346,24247,10.13,3.8
1567185641,24247,9.08,3.6
1567185937,24247,19.6,4.47
1567186233,24247,15.23,3.92
1567186546,24247,13.78,3.98
1567186841,24247,14.8,4.05
1567187137,24247,16.07,3.65
1567187433,24247,12.93,4.25
1567187728,24247,14.5,3.95
1567188025,24247,15.03,4.17
1567188321,24247,12.78,3.6
1567188616,24247,13.9,5.62
1567188912,24247,19.55,6.53
1567189208,24247,16.25,4.87
1567189817,24247,14.75,4.08
1567190113,24247,16.45,4.72
1567190408,24247,15.88,6.5
1567190705,24247,13.38,4.2
1567191000,24247,18.3,4.83
1567199456,24247,15.13,3.85
1567199751,24247,12.43,4.2
1567200046,24247,12.58,3.9
1567200341,24247,12.37,4.03
1567200636,24247,12.07,3.92
1567200932,24247,16.42,5.33
1567201229,24247,12.47,4.45
1567201525,24247,13.38,4.3
1567201822,24247,18.17,3.95
1567202117,24247,15.63,3.37
1567202414,24247,9.78,3.6
1567202710,24247,7.75,3.52
1567203005,24247,12.7,4.3
1567203301,24247,12.25,4.28
1567208758,24247,11.18,4.35
1567209053,24247,14.98,4.7
1567209348,24247,18.52,5.17
1567209644,24247,14.4,4.5
1567209942,24247,19.37,4.72
1567210238,24247,10.9,4.6
1567210533,24247,11.05,4.53
1567210829,24247,10.28,4.5
1567211129,24247,10.63,4.92
1567211425,24247,19.4,6.1
1567211721,24247,15.48,5.55
1567212017,24247,12.25,4.72
1567212314,24247,15.28,5.2
1567212610,24247,15.5,5.2
1567212905,24247,21.95,6.12
1567213205,24247,13.6,6.1
1567218958,24247,19.73,6.12
1567219252,24247,14.25,6.1
1567219547,24247,14.13,6.6
1567219842,24247,15.7,6.5
1567221058,24247,14.85,6.47
1567221352,24247,15.15,5.7
1567221649,24247,13.48,5.37
1567221945,24247,14.03,5.6
1567222240,24247,17.8,5.12
1567222534,24247,19.6,5.7
1567222831,24247,12.7,5.05
1567223126,24247,16.62,5.37
1567223425,24247,16.95,4.92
1567223721,24247,18.32,5.08
1567224021,24247,16.6,5.53
1567224312,24247,15.23,5.42
1567224608,24247,20.35,5.95
1567224904,24247,18.23,6.75
1567230357,24247,20.45,5.33
1567230652,24247,17.27,3.6
1567230947,24247,9.95,3.58
1567231243,24247,9.5,3.87
1567231538,24247,8.88,3.77
1567231834,24247,7.12,2.52
1567232137,24247,8.3,2.75
1567232425,24247,7.8,3.0
1567232721,24247,9.28,2.9
1567233039,24247,11.78,2.7
1567233313,24247,6.47,2.9
1567233609,24247,6.95,2.7
1567233904,24247,7.42,2.9
1567239957,24247,7.58,3.1
1567240253,24247,11.4,2.75
1567240552,24247,7.07,2.9
1567240850,24247,9.45,2.8
1567242057,24247,6.92,2.72
1567242355,24247,7.03,3.02
1567242653,24247,10.05,2.85
1567242948,24247,11.75,2.7
1567243248,24247,11.0,2.58
1567243545,24247,8.15,2.52
1567243843,24247,8.5,3.25
1567244140,24247,7.6,2.67
1567244435,24247,6.97,2.5
1567244731,24247,6.72,2.92
1567245026,24247,7.03,2.9
1567245322,24247,10.53,3.27
1567245619,24247,7.67,2.87
1567245914,24247,8.23,2.98
1567246210,24247,5.85,2.77
1567246510,24247,13.5,3.35
1567246802,24247,10.78,3.37
1567254057,24247,6.85,2.15
1567254354,24247,4.72,1.62
1567255507,24247,1.55,0.9
1567255803,24247,5.7,1.3
1567271158,24247,3.7,1.2
1567271458,24247,3.22,1.3
1567271756,24247,3.17,1.1
1567272053,24247,6.8,1.7
1567272352,24247,7.05,1.72
1567272652,24247,5.75,2.0
1567272949,24247,7.12,2.0
1567273246,24247,3.85,1.37
1567273545,24247,9.08,3.72
1567273845,24247,4.17,1.98
1567274143,24247,5.17,1.42
1567274441,24247,2.72,1.17
1567274739,24247,8.18,2.7
1567275036,24247,6.33,1.2
1567275334,24247,4.7,1.62
1567275632,24247,5.03,2.3
1567275950,24247,7.47,1.75
1567276248,24247,3.55,1.5
1567276545,24247,7.7,1.3
1567276844,24247,5.85,1.2
1567277143,24247,12.5,2.25
1567277445,24247,5.4,1.42
1567277748,24247,9.58,2.55
1567278050,24247,8.0,2.67
1567278350,24247,8.23,3.9
1567278647,24247,6.08,1.87
1567278953,24247,5.9,2.3
1567279240,24247,3.9,1.52
1567279853,24247,12.53,5.72
1567280148,24247,37.45,22.3
1567280443,24247,14.98,6.75
1567280738,24247,17.35,10.32
1567281037,24247,13.1,4.53
1567281333,24247,5.15,2.4
1567281946,24247,7.47,1.7
1567282244,24247,6.1,1.85
1567282541,24247,7.97,2.0
1567282838,24247,9.85,2.45
1567283137,24247,7.47,2.8
1567283434,24247,10.1,2.95
1567283731,24247,6.45,2.58
1567284028,24247,5.37,2.2
1567284325,24247,15.13,3.05
1567284622,24247,7.2,1.87
1567284921,24247,7.12,2.1
1567285220,24247,6.87,2.05
1567285518,24247,7.62,2.02
1567285815,24247,4.1,1.62
1567286115,24247,5.87,1.98
1567286412,24247,6.28,2.05
1567286710,24247,12.03,2.0
1567287018,24247,9.88,1.95
1567291559,24247,7.47,2.0
1567291855,24247,8.2,1.75
1567292150,24247,6.55,1.77
1567292445,24247,14.33,2.1
1567292741,24247,9.38,1.75
1567293036,24247,7.5,1.92
1567293332,24247,5.72,1.85
1567293627,24247,13.4,2.47
1567293943,24247,6.42,1.95
1567294238,24247,11.57,2.0
1567294533,24247,5.9,1.9
1567294834,24247,8.58,2.33
1567295125,24247,3.83,1.65
1567295425,24247,3.98,1.62
1567295716,24247,6.3,1.6
1567296016,24247,6.42,1.75
1567296310,24247,9.88,2.15
1567296605,24247,6.8,2.33
1567296901,24247,5.33,1.32
1567297225,24247,1.5,0.9
1567297520,24247,6.28,1.4
1567297816,24247,4.0,1.87
1567298112,24247,6.67,1.5
1567298409,24247,7.37,1.4
1567298705,24247,4.58,1.5
1567299000,24247,8.38,1.87
1567304457,24247,10.2,4.0
1567304752,24247,9.55,4.33
1567305046,24247,12.07,4.9
1567305342,24247,10.25,4.17
1567305638,24247,13.5,4.83
1567305934,24247,7.6,3.6
1567306230,24247,6.58,4.0
1567306527,24247,13.13,4.58
1567306823,24247,7.58,4.2
1567307119,24247,9.13,3.87
1567307436,24247,9.35,3.83
1567307732,24247,8.58,4.03
1567308029,24247,13.72,4.08
1567308345,24247,7.78,3.6
1567308640,24247,10.75,3.22
1567308936,24247,14.68,2.87
1567309232,24247,10.15,2.5
1567309528,24247,7.7,3.08
1567309823,24247,8.75,2.87
1567310118,24247,11.0,2.85
1567310418,24247,8.93,3.25
1567310713,24247,8.98,3.0
1567311009,24247,8.25,3.0
1567311308,24247,7.95,3.0
1567311603,24247,8.28,2.92
1567317058,24247,12.28,5.45
1567317353,24247,16.32,4.87
1567317647,24247,12.2,4.28
1567317942,24247,9.93,3.87
1567318237,24247,10.75,2.7
1567318532,24247,12.43,3.17
1567318827,24247,11.08,2.8
1567319122,24247,7.17,2.83
1567319422,24247,8.2,3.2
1567319717,24247,11.68,3.52
1567320013,24247,12.63,3.35
1567320309,24247,8.48,3.02
1567320604,24247,7.25,2.85
1567327259,24247,12.18,3.37
1567327555,24247,13.4,4.4
1567327850,24247,10.7,3.6
1567328145,24247,10.3,3.58
1567328442,24247,12.2,3.65
1567328736,24247,9.6,3.4
1567329032,24247,11.18,3.27
1567329329,24247,10.2,3.65
1567329624,24247,7.62,3.37
1567329919,24247,10.05,3.37
1567330220,24247,11.05,2.83
1567330512,24247,10.72,2.65
1567330808,24247,17.07,7.87
1567331107,24247,26.25,17.27
1567331409,24247,11.85,4.9
1567331704,24247,22.3,14.3
1567332007,24247,4.92,2.0
1567345559,24247,6.28,1.67
1567345857,24247,4.15,1.2
1567346154,24247,4.35,1.07
1567346451,24247,8.45,1.67
1567346748,24247,8.63,1.35
1567347044,24247,4.87,0.8
1567347340,24247,4.37,1.2
1567347635,24247,6.25,1.2
1567347934,24247,4.6,1.2
1567348228,24247,4.78,1.15
1567348523,24247,8.93,1.6
1567348820,24247,7.28,1.37
1567349119,24247,5.28,1.25
1567349414,24247,8.2,1.55
1567349709,24247,4.55,1.1
1567350005,24247,7.83,1.2
1567350301,24247,5.7,1.22
1567352410,24247,9.15,1.42
1567352741,24247,5.15,1.32
1567353036,24247,10.2,1.87
1567353331,24247,4.42,1.0
1567353626,24247,3.0,0.72
1567353921,24247,7.15,1.52
1567354217,24247,9.95,1.3
1567354512,24247,6.3,1.0
1567354807,24247,4.25,1.15
1567355106,24247,5.62,1.1
1567373456,24247,20.97,3.37
1567373754,24247,21.9,4.97
1567374051,24247,14.78,2.87
1567374348,24247,20.08,2.9
1567374646,24247,17.37,3.08
1567374944,24247,24.9,3.37
1567375243,24247,14.95,2.85
1567375552,24247,16.48,3.1
1567375851,24247,16.87,3.05
1567376149,24247,15.4,3.3
1567376447,24247,17.6,3.12
1567376744,24247,28.57,3.47
1567377042,24247,20.15,3.22
1567377341,24247,19.6,2.75
1567377638,24247,21.52,3.62
1567377936,24247,17.53,2.37
1567378231,24247,21.6,2.95
1567378526,24247,20.75,3.47
1567378827,24247,12.6,3.15
1567379140,24247,13.98,2.77
1567379435,24247,14.63,2.58
1567379730,24247,16.27,3.1
1567380027,24247,14.75,2.72
1567380325,24247,15.65,5.5
1567380628,24247,20.7,2.52
1567380922,24247,20.48,2.42
1567381220,24247,20.4,3.45
1567381517,24247,14.58,2.8
1567381817,24247,14.28,3.22
1567382115,24247,17.62,3.42
1567382412,24247,15.85,4.5
1567382730,24247,21.62,4.17
1567383029,24247,27.05,7.05
1567383328,24247,22.0,6.42
1567383623,24247,25.9,4.87
1567383921,24247,13.6,3.58
1567384221,24247,26.05,3.45
1567384518,24247,19.1,4.3
1567384813,24247,17.15,3.22
1567385110,24247,12.68,2.98
1567385406,24247,16.32,3.77
1567385705,24247,14.98,3.27
1567386311,24247,15.08,3.1
1567386608,24247,17.35,3.77
1567386905,24247,15.08,3.22
1567387202,24247,19.25,3.92
1567392659,24247,19.27,3.42
1567392954,24247,14.35,3.22
1567393249,24247,20.4,3.27
1567393544,24247,12.93,3.62
1567393838,24247,12.85,3.77
1567394134,24247,18.42,3.05
1567394435,24247,19.52,3.77
1567394729,24247,15.32,3.6
1567395031,24247,11.33,3.27
1567395329,24247,10.23,3.52
1567395624,24247,11.08,3.05
1567395921,24247,11.45,4.85
1567396217,24247,11.75,3.6
1567396513,24247,13.68,4.17
1567396812,24247,17.55,5.75
1567397107,24247,13.85,5.8
1567397408,24247,16.07,5.6
1567405558,24247,10.78,3.55
1567405853,24247,14.35,3.87
1567406148,24247,10.2,3.1
1567406443,24247,12.3,2.37
1567406738,24247,8.5,2.4
1567407033,24247,10.58,1.95
1567407328,24247,12.13,2.47
1567407625,24247,7.35,2.25
1567407921,24247,9.43,2.33
1567408218,24247,6.42,2.58
1567408515,24247,10.5,2.77
1567408828,24247,11.18,2.75
1567409123,24247,11.03,3.62
1567409421,24247,11.88,4.5
1567409719,24247,15.72,5.03
1567410016,24247,12.07,6.9
1567410312,24247,17.62,10.32
1567410609,24247,19.42,11.2
1567410909,24247,18.73,10.72
1567411200,24247,22.35,10.1
1567417258,24247,9.68,2.4
1567417553,24247,10.8,3.02
1567417848,24247,7.33,2.02
1567418143,24247,6.72,1.77
1567418438,24247,6.5,1.75
1567418734,24247,7.33,1.9
1567419030,24247,8.0,2.0
1567419325,24247,4.45,1.47
1567419621,24247,5.08,1.82
1567419916,24247,4.35,1.5
1567420216,24247,8.68,2.0
1567420507,24247,5.92,1.67
1567420806,24247,7.72,1.95
1567421105,24247,10.35,1.98
1567426559,24247,4.92,1.57
1567426853,24247,3.72,1.6
1567427159,24247,7.55,1.7
1567427454,24247,6.6,1.92
1567427749,24247,5.62,2.02
1567428043,24247,7.87,1.8
1567428338,24247,9.13,1.9
1567428634,24247,6.78,1.7
1567428929,24247,5.08,1.52
1567429226,24247,9.58,1.67
1567429521,24247,9.65,1.7
1567429816,24247,4.12,1.47
1567430111,24247,7.3,1.62
1567430412,24247,8.38,1.98
1567430703,24247,3.87,1.2
1567436157,24247,6.58,2.0
1567436453,24247,6.92,1.7
1567436751,24247,8.88,2.3
1567437046,24247,10.32,2.4
1567437342,24247,7.6,2.95
1567437637,24247,6.12,1.62
1567437932,24247,8.75,2.22
1567438227,24247,6.9,1.98
1567438522,24247,7.4,1.42
1567438819,24247,7.45,1.35
1567439114,24247,6.37,1.75
1567439410,24247,12.45,2.37
1567439705,24247,10.6,1.55
1567440002,24247,9.65,2.1
1567445455,24247,8.25,1.9
1567445750,24247,12.65,2.17
1567446045,24247,6.83,1.7
1567446342,24247,5.95,1.9
1567446637,24247,7.28,1.92
1567446932,24247,7.83,1.7
1567447233,24247,9.68,1.75
1567447524,24247,4.55,1.57
1567447819,24247,5.17,1.5
1567448116,24247,4.83,1.98
1567448411,24247,5.92,1.9
1567448707,24247,5.62,2.3
1567449006,24247,6.37,2.6
1567449307,24247,8.9,2.05
1567449606,24247,7.6,2.85
1567449903,24247,4.17,2.22
1567459259,24247,8.23,2.1
1567459554,24247,10.18,2.77
1567459849,24247,6.83,2.52
1567460145,24247,9.05,3.25
1567460442,24247,6.7,2.47
1567460737,24247,9.75,4.55
1567461053,24247,8.8,4.22
1567462257,24247,7.87,3.5
1567462553,24247,7.42,2.65
1567462849,24247,4.25,2.42
1567463146,24247,7.97,2.87
1567463443,24247,6.92,2.95
1567463738,24247,6.45,3.12
1567464033,24247,6.22,3.3
1567464329,24247,7.7,2.83
1567464625,24247,5.1,2.42
1567464921,24247,7.53,2.75
1567465220,24247,5.28,2.4
1567465512,24247,6.33,2.37
1567465827,24247,9.53,3.27
1567466123,24247,6.58,2.5
1567466420,24247,9.1,2.83
1567466715,24247,7.62,3.15
1567467014,24247,6.42,2.7
1567467311,24247,9.4,2.85
1567467607,24247,7.17,2.75
1567467903,24247,9.53,2.7
1567473358,24247,7.25,2.35
1567473652,24247,5.53,1.75
1567473948,24247,5.42,1.57
1567474244,24247,6.87,1.8
1567474547,24247,8.43,1.87
1567474842,24247,10.58,2.95
1567475139,24247,6.65,2.02
1567475435,24247,9.48,2.87
1567475731,24247,8.08,3.0
1567476027,24247,8.28,2.5
1567476323,24247,9.45,2.2
1567476620,24247,10.4,2.22
1567476915,24247,8.95,2.9
1567477210,24247,7.62,2.5
1567477505,24247,11.38,2.8
1567477800,24247,6.37,2.35
1567483255,24247,1.45,1.0
1567483550,24247,3.17,1.1
1567483845,24247,4.25,1.3
1567484454,24247,4.78,1.7
1567484749,24247,6.1,1.6
1567485045,24247,6.9,2.5
1567485341,24247,6.83,2.2
1567485638,24247,3.83,2.17
1567485951,24247,7.53,2.6
1567486247,24247,5.58,2.87
1567486543,24247,5.25,3.02
1567486838,24247,6.53,3.05
1567487134,24247,4.42,3.12
1567487429,24247,3.6,3.17
1567487726,24247,9.1,5.15
1567488022,24247,7.45,4.08
1567488318,24247,8.08,4.0
1567488614,24247,9.95,5.28
1567488910,24247,10.43,6.15
1567489213,24247,11.93,6.65
1567489508,24247,11.38,7.1
1567489805,24247,11.53,6.0
1567490101,24247,7.78,5.72
1567495559,24247,5.03,1.55
1567495854,24247,3.95,1.3
1567496149,24247,4.45,1.27
1567496444,24247,6.1,1.0
1567496740,24247,3.12,1.12
1567497036,24247,1.87,0.8
1567497332,24247,3.37,1.35
1567497627,24247,5.97,1.07
1567497924,24247,2.65,1.4
1567498219,24247,5.35,1.05
1567498515,24247,2.55,0.8
1567498810,24247,2.05,0.8
1567499107,24247,3.8,1.22
1567499409,24247,4.33,1.1
1567499721,24247,2.8,1.15
1567500017,24247,2.27,0.72
1567500312,24247,2.95,1.0
1567500608,24247,3.95,1.1
1567500910,24247,4.25,1.15
1567501206,24247,3.08,1.05
1567501503,24247,2.62,1.1
1567506959,24247,5.28,1.35
1567507254,24247,5.6,1.47
1567507550,24247,5.1,1.5
1567507845,24247,9.73,2.37
1567508141,24247,4.78,1.45
1567508436,24247,4.92,1.6
1567508732,24247,4.75,1.52
1567509028,24247,6.35,3.85
1567509634,24247,4.6,2.33
1567509929,24247,7.92,2.05
1567510224,24247,5.67,2.1
1567510519,24247,6.22,2.3
1567510814,24247,5.55,1.8
1567511110,24247,6.83,1.98
1567511405,24247,3.1,1.27
1567511702,24247,8.8,1.75
1567517459,24247,5.05,1.35
1567517755,24247,8.8,1.35
1567518050,24247,7.92,1.32
1567518659,24247,4.65,1.9
1567518955,24247,4.87,1.37
1567519253,24247,5.47,1.42
1567519548,24247,9.65,1.72
1567519844,24247,9.6,2.83
1567520140,24247,9.2,3.02
1567520437,24247,10.2,5.1
1567520742,24247,2.4,1.5
1567521034,24247,7.62,2.3
1567521329,24247,4.85,1.32
1567521624,24247,5.15,2.77
1567521920,24247,5.55,1.6
1567522237,24247,3.5,1.92
1567522512,24247,2.33,1.4
1567522812,24247,6.53,2.27
1567523103,24247,6.0,2.05
1567523713,24247,12.65,1.9
1567524009,24247,4.87,3.27
1567524305,24247,5.55,1.95
1567524600,24247,4.25,1.7
1567530055,24247,7.3,1.62
1567530350,24247,7.22,3.55
1567530645,24247,8.65,3.3
1567530941,24247,2.65,1.6
1567531236,24247,3.35,1.7
1567531532,24247,7.03,3.67
1567531828,24247,6.87,2.27
1567532145,24247,5.0,1.85
1567532439,24247,5.05,1.8
1567532734,24247,4.05,2.22
1567533030,24247,3.83,2.02
1567533326,24247,6.42,2.0
1567533629,24247,4.65,2.08
1567533920,24247,5.17,2.27
1567534215,24247,4.7,1.72
1567534511,24247,4.47,2.47
1567534807,24247,3.25,2.2
1567535104,24247,5.55,2.9
1567540858,24247,43.52,18.07
1567541153,24247,7.75,3.52
1567541449,24247,13.4,6.67
1567541745,24247,15.95,7.47
1567542058,24247,19.5,8.98
1567543255,24247,22.35,9.53
