# Begin CSV table for pair LD0040|24174
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0040
# site.longitude: -1.50756780773 [deg]
# site.latitude: 53.3970324645 [deg]
# site.heightAboveSeaLevel: 121.0 [m]
# sensor.id: 24174
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614052 / 1572555012 / 1570354696 / 1572555012 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24174 / 24174 / 24174 / 24174 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.20000000298 / 477.25 / 6.50681630762 / 48.8699989319 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.300000011921 / 1999.90002441 / 17.8036702985 / 79.5299987793 / -32768
# Number of points 5836
1572005721,24174,5.2,8.35
1572006018,24174,5.45,9.08
1572006316,24174,8.4,39.58
1572006614,24174,11.3,14.7
1572006914,24174,6.35,10.08
1572007212,24174,6.95,9.25
1572007511,24174,6.15,11.85
1572007809,24174,3.08,8.0
1572008107,24174,2.6,6.12
1572008409,24174,3.3,6.6
1572009024,24174,7.97,57.62
1572009321,24174,29.87,462.27
1572009619,24174,3.8,9.75
1572009916,24174,16.42,227.7
1572010215,24174,20.68,44.13
1572010519,24174,15.68,32.28
1572010817,24174,31.62,556.67
1572011429,24174,54.83,290.4
1572011732,24174,7.55,15.08
1572012038,24174,108.65,1933.6
1572012340,24174,9.45,22.07
1572012638,24174,8.4,13.28
1572012937,24174,7.45,19.9
1572013234,24174,5.22,11.22
1572013532,24174,5.22,8.33
1572013831,24174,4.1,5.28
1572014133,24174,5.7,8.83
1572015059,24174,8.43,11.28
1572015356,24174,10.53,12.05
1572015654,24174,7.9,8.85
1572015951,24174,6.28,9.33
1572016249,24174,4.37,5.87
1572016552,24174,3.55,5.75
1572016846,24174,2.9,5.17
1572017144,24174,2.33,3.92
1572017441,24174,2.02,2.52
1572017739,24174,1.65,5.33
1572018038,24174,1.37,5.15
1572018338,24174,1.3,2.33
1572018641,24174,1.4,1.6
1572018946,24174,1.05,1.15
1572019244,24174,2.45,7.55
1572019541,24174,2.33,5.0
1572019839,24174,1.7,3.12
1572020138,24174,1.3,3.05
1572020435,24174,1.22,2.1
1572020735,24174,1.12,3.08
1572023157,24174,0.85,2.55
1572023455,24174,1.0,1.67
1572023754,24174,0.8,1.07
1572024053,24174,1.32,3.05
1572024350,24174,1.47,4.9
1572024648,24174,1.2,3.15
1572024945,24174,1.2,2.52
1572025243,24174,1.1,2.1
1572025540,24174,1.1,3.62
1572025838,24174,1.35,2.15
1572026452,24174,2.2,5.55
1572026750,24174,0.9,1.12
1572027048,24174,0.8,1.85
1572027345,24174,0.5,4.8
1572027643,24174,0.5,0.85
1572027941,24174,0.75,0.85
1572028555,24174,0.45,0.85
1572028854,24174,1.15,2.6
1572029153,24174,0.5,0.9
1572029450,24174,0.8,1.1
1572029749,24174,0.7,1.05
1572030047,24174,0.57,0.75
1572030345,24174,0.82,1.45
1572030643,24174,1.05,1.2
1572030942,24174,0.7,3.25
1572031239,24174,1.1,2.35
1572031537,24174,1.4,5.12
1572031834,24174,1.85,2.83
1572032132,24174,4.03,5.55
1572032430,24174,1.8,2.12
1572032728,24174,0.5,0.5
1572033026,24174,0.7,1.0
1572033626,24174,0.5,0.68
1572033926,24174,1.07,2.2
1572034223,24174,0.7,1.6
1572034523,24174,1.0,1.77
1572034822,24174,7.25,14.13
1572035121,24174,1.32,2.22
1572035418,24174,3.8,6.85
1572035716,24174,3.8,4.92
1572036013,24174,3.98,6.08
1572036311,24174,3.92,5.1
1572036608,24174,4.53,8.85
1572036906,24174,4.5,6.95
1572037210,24174,3.9,4.8
1572037506,24174,4.28,4.7
1572037808,24174,4.8,5.3
1572038109,24174,5.67,7.05
1572038408,24174,6.33,7.3
1572038707,24174,6.08,7.62
1572039006,24174,2.98,4.05
1572039306,24174,2.9,5.97
1572039605,24174,2.75,3.22
1572039904,24174,3.25,5.12
1572040204,24174,3.9,4.6
1572040505,24174,4.12,4.62
1572040805,24174,4.95,6.33
1572041104,24174,3.45,4.62
1572041404,24174,3.62,7.53
1572041704,24174,3.2,3.72
1572042003,24174,3.6,5.08
1572042301,24174,2.83,3.42
1572049505,24174,5.78,6.6
1572061202,24174,6.42,9.0
1572061505,24174,6.15,11.22
1572061832,24174,7.2,9.7
1572062131,24174,6.37,8.7
1572062452,24174,6.7,10.2
1572083159,24174,1.35,3.02
1572083457,24174,2.42,4.55
1572083754,24174,2.27,3.3
1572084052,24174,2.33,5.62
1572084350,24174,3.4,8.75
1572084647,24174,2.1,3.25
1572084945,24174,1.9,2.8
1572085242,24174,1.8,2.85
1572085542,24174,2.5,4.25
1572085839,24174,2.62,3.35
1572086138,24174,30.92,606.23
1572086435,24174,43.25,938.95
1572086733,24174,4.3,37.95
1572087030,24174,14.4,253.22
1572087328,24174,2.87,4.28
1572087625,24174,14.4,265.1
1572087924,24174,2.3,3.62
1572088221,24174,2.4,3.25
1572088521,24174,1.6,2.27
1572088818,24174,1.3,1.6
1572089118,24174,1.17,1.4
1572089415,24174,1.55,17.85
1572089713,24174,1.17,2.05
1572090011,24174,1.7,2.75
1572090309,24174,1.25,2.67
1572090608,24174,1.4,1.5
1572090909,24174,1.5,1.82
1572091208,24174,1.8,2.12
1572091507,24174,2.3,2.75
1572091805,24174,2.15,3.12
1572092110,24174,2.0,2.72
1572092404,24174,1.8,2.8
1572092708,24174,1.8,3.7
1572093002,24174,1.1,2.35
1572093302,24174,1.4,3.85
1572093602,24174,2.12,3.27
1572093908,24174,2.3,4.1
1572094210,24174,2.2,4.03
1572094509,24174,2.7,5.67
1572094807,24174,3.4,5.65
1572095106,24174,3.25,3.67
1572095407,24174,2.0,2.2
1572095710,24174,2.2,4.25
1572096033,24174,2.2,3.8
1572096330,24174,2.8,3.65
1572096628,24174,2.92,4.33
1572096925,24174,2.67,3.47
1572097222,24174,2.87,4.72
1572097520,24174,3.0,4.05
1572097823,24174,2.9,4.97
1572098122,24174,2.85,4.12
1572098420,24174,2.55,4.25
1572098717,24174,2.35,4.03
1572099015,24174,2.12,2.65
1572099314,24174,2.1,3.52
1572099611,24174,2.47,4.05
1572099910,24174,1.92,2.67
1572100212,24174,2.65,5.1
1572100511,24174,2.65,4.05
1572100809,24174,2.3,2.95
1572101108,24174,2.37,4.45
1572101406,24174,7.6,66.5
1572101706,24174,4.7,5.3
1572102008,24174,3.2,4.37
1572102642,24174,4.15,6.25
1572102940,24174,15.15,304.25
1572103237,24174,5.5,6.7
1572103535,24174,14.5,202.05
1572103832,24174,3.37,5.35
1572104131,24174,2.92,4.47
1572104428,24174,2.6,3.92
1572104726,24174,11.88,178.3
1572105023,24174,4.22,4.95
1572105320,24174,2.35,3.05
1572105618,24174,1.8,2.5
1572105915,24174,1.57,3.5
1572106212,24174,3.65,5.3
1572106511,24174,3.27,4.72
1572106809,24174,2.92,3.52
1572107108,24174,2.37,4.15
1572107407,24174,3.4,5.33
1572107706,24174,4.22,7.83
1572108005,24174,2.55,4.35
1572108303,24174,3.37,15.13
1572108604,24174,2.4,3.77
1572108905,24174,3.15,8.98
1572109206,24174,2.4,6.45
1572109509,24174,2.83,6.4
1572109809,24174,3.2,8.43
1572110107,24174,4.1,8.68
1572110407,24174,4.0,7.25
1572110707,24174,4.2,8.18
1572111005,24174,4.5,8.68
1572111305,24174,4.78,8.68
1572111604,24174,4.47,8.78
1572111904,24174,4.4,5.65
1572112202,24174,5.85,9.18
1572112502,24174,5.8,11.5
1572112808,24174,5.4,11.53
1572113103,24174,5.2,10.28
1572113402,24174,4.62,5.95
1572113700,24174,4.75,5.95
1572128158,24174,3.17,8.63
1572128456,24174,3.12,25.5
1572128754,24174,2.37,8.55
1572129051,24174,2.2,7.72
1572129356,24174,1.85,11.28
1572129655,24174,1.65,7.97
1572129955,24174,1.47,7.83
1572130252,24174,1.1,6.83
1572130550,24174,2.37,8.68
1572130847,24174,1.7,8.13
1572131758,24174,2.0,6.03
1572132056,24174,2.52,10.65
1572132354,24174,2.67,8.8
1572132651,24174,3.12,13.38
1572132949,24174,2.7,9.93
1572133248,24174,3.2,10.38
1572133546,24174,2.47,7.3
1572133844,24174,2.4,9.13
1572134145,24174,3.02,9.23
1572134443,24174,2.33,4.2
1572134750,24174,2.5,9.63
1572135048,24174,2.35,8.4
1572135345,24174,2.47,8.68
1572135642,24174,2.37,11.03
1572135942,24174,2.6,11.0
1572136239,24174,1.8,3.98
1572136539,24174,2.1,9.48
1572136836,24174,2.83,11.15
1572137134,24174,2.58,10.72
1572137431,24174,1.75,5.35
1572137730,24174,1.52,6.62
1572138028,24174,1.47,4.0
1572138325,24174,1.62,4.9
1572138622,24174,2.15,6.5
1572138919,24174,1.7,3.9
1572139217,24174,1.7,7.05
1572139514,24174,2.0,6.97
1572139812,24174,1.67,7.55
1572140109,24174,1.42,6.58
1572140406,24174,1.32,8.65
1572141019,24174,1.47,7.72
1572141316,24174,1.98,12.58
1572141614,24174,1.2,6.9
1572141912,24174,1.42,11.33
1572142210,24174,1.9,10.45
1572142507,24174,2.27,11.93
1572142805,24174,1.72,12.18
1572143103,24174,2.2,13.08
1572143421,24174,1.57,9.05
1572143719,24174,1.67,10.32
1572144016,24174,1.4,7.78
1572144314,24174,1.42,6.03
1572144611,24174,1.45,15.05
1572144909,24174,1.2,8.38
1572145207,24174,1.2,8.13
1572145505,24174,1.7,4.97
1572145802,24174,1.6,10.93
1572146102,24174,1.65,11.05
1572146412,24174,1.5,7.62
1572146710,24174,1.8,6.95
1572147009,24174,1.7,12.13
1572147307,24174,1.42,6.95
1572147604,24174,1.75,10.3
1572147905,24174,1.4,12.33
1572148207,24174,1.5,11.73
1572148509,24174,2.12,14.23
1572148807,24174,1.37,11.48
1572149107,24174,1.9,15.05
1572149405,24174,1.55,8.5
1572149704,24174,1.85,9.35
1572150003,24174,1.4,9.4
1572150305,24174,2.1,18.15
1572150602,24174,1.6,18.1
1572151248,24174,2.4,18.1
1572156003,24174,2.05,13.8
1572156302,24174,1.95,12.13
1572156600,24174,2.67,13.28
1572159902,24174,2.7,10.28
1572160202,24174,2.55,13.65
1572160500,24174,2.42,11.33
1572161416,24174,2.2,8.8
1572161714,24174,2.37,16.65
1572162011,24174,2.5,8.45
1572162309,24174,2.1,11.25
1572162606,24174,2.55,12.28
1572162904,24174,1.98,12.63
1572163853,24174,2.22,11.6
1572168059,24174,2.12,14.7
1572168358,24174,1.92,11.83
1572168656,24174,1.87,10.75
1572168955,24174,1.62,8.5
1572169252,24174,1.4,5.35
1572169550,24174,1.57,9.65
1572169848,24174,1.98,13.35
1572170759,24174,1.1,8.68
1572171056,24174,1.98,13.5
1572171354,24174,1.77,11.73
1572171651,24174,2.15,10.93
1572171949,24174,1.77,12.95
1572172246,24174,1.6,12.25
1572172544,24174,2.08,12.98
1572172845,24174,1.92,14.53
1572173148,24174,1.92,10.8
1572173450,24174,1.67,8.28
1572173750,24174,1.47,7.78
1572174048,24174,1.92,10.03
1572174958,24174,2.1,12.6
1572175255,24174,1.85,18.05
1572175553,24174,1.57,10.32
1572175850,24174,1.8,8.65
1572176148,24174,1.72,10.28
1572176446,24174,1.8,13.28
1572176743,24174,1.8,14.5
1572177040,24174,1.87,10.4
1572177338,24174,1.9,15.8
1572177636,24174,1.5,17.2
1572177933,24174,1.32,6.05
1572178231,24174,1.82,10.35
1572178530,24174,1.7,18.48
1572178828,24174,1.62,7.7
1572179125,24174,1.25,6.03
1572179423,24174,1.7,16.45
1572180036,24174,1.5,11.3
1572180334,24174,1.5,9.33
1572180631,24174,1.98,10.78
1572180930,24174,1.57,5.42
1572181228,24174,1.17,8.55
1572181526,24174,1.5,7.97
1572181823,24174,1.2,12.93
1572182121,24174,1.17,5.6
1572182418,24174,1.2,5.03
1572182716,24174,0.98,7.55
1572183013,24174,1.12,7.03
1572183310,24174,1.4,9.68
1572183608,24174,1.4,10.03
1572183907,24174,1.52,9.55
1572184208,24174,1.05,4.0
1572184507,24174,1.2,6.05
1572184807,24174,1.1,4.65
1572185107,24174,0.72,4.37
1572185407,24174,1.0,5.25
1572185705,24174,0.8,4.95
1572186007,24174,1.0,6.0
1572186308,24174,0.9,4.37
1572186607,24174,0.95,4.78
1572186906,24174,0.8,5.58
1572187205,24174,0.93,3.35
1572187504,24174,3.22,8.23
1572187804,24174,1.45,4.42
1572188102,24174,2.6,5.85
1572188400,24174,1.5,5.5
1572188700,24174,1.8,18.65
1572209159,24174,3.17,11.57
1572209457,24174,3.5,12.98
1572209754,24174,2.9,9.83
1572210054,24174,2.4,8.88
1572210351,24174,2.85,11.15
1572210654,24174,1.85,7.95
1572210951,24174,2.35,10.85
1572211249,24174,2.5,12.85
1572211546,24174,2.3,11.22
1572211845,24174,2.3,11.05
1572212143,24174,2.5,15.72
1572212441,24174,2.35,9.13
1572212739,24174,2.25,10.68
1572213036,24174,2.3,14.98
1572213335,24174,2.58,9.38
1572213632,24174,2.3,10.13
1572213931,24174,1.95,8.98
1572214228,24174,1.98,9.25
1572214525,24174,1.92,6.87
1572214823,24174,1.62,8.03
1572215122,24174,1.47,5.8
1572215739,24174,1.72,5.8
1572216037,24174,1.67,8.18
1572216335,24174,2.05,9.03
1572216634,24174,1.57,6.62
1572216932,24174,2.12,10.03
1572217230,24174,1.82,9.78
1572217534,24174,1.5,5.95
1572217831,24174,1.3,8.88
1572218129,24174,1.3,9.63
1572218426,24174,1.85,11.05
1572218724,24174,2.1,12.58
1572219023,24174,1.5,7.05
1572219321,24174,1.7,7.5
1572219618,24174,1.45,6.55
1572219922,24174,1.7,7.62
1572220220,24174,1.2,8.2
1572220517,24174,1.77,6.7
1572220817,24174,1.32,8.93
1572221118,24174,1.6,7.62
1572221416,24174,1.07,8.75
1572221713,24174,1.72,6.87
1572222011,24174,1.15,5.85
1572222308,24174,1.4,7.78
1572222606,24174,3.6,11.2
1572222904,24174,1.87,7.85
1572223202,24174,1.27,3.9
1572223502,24174,1.5,6.6
1572223802,24174,1.62,8.25
1572224103,24174,1.15,7.03
1572224403,24174,1.7,5.8
1572224703,24174,1.4,7.97
1572225001,24174,1.3,7.85
1572226210,24174,1.2,7.42
1572226507,24174,1.1,4.55
1572226805,24174,1.15,7.37
1572227102,24174,0.8,6.33
1572227400,24174,0.95,5.35
1572232212,24174,1.1,3.92
1572232509,24174,0.8,3.02
1572232807,24174,1.12,5.22
1572233106,24174,1.35,5.8
1572233405,24174,1.0,4.9
1572233705,24174,1.1,5.72
1572234004,24174,1.2,5.1
1572234305,24174,1.42,3.72
1572234613,24174,1.32,9.2
1572234919,24174,1.05,4.3
1572235228,24174,1.2,11.57
1572235527,24174,1.35,8.28
1572235824,24174,1.17,7.22
1572236122,24174,1.12,6.1
1572236419,24174,0.85,4.85
1572236717,24174,1.1,10.32
1572237014,24174,1.3,11.35
1572237312,24174,1.0,7.92
1572238237,24174,1.3,10.82
1572238534,24174,1.2,5.25
1572238833,24174,1.25,6.7
1572239131,24174,1.0,6.45
1572239428,24174,1.45,5.72
1572239727,24174,1.2,7.17
1572240025,24174,1.1,6.5
1572240322,24174,1.32,10.78
1572240620,24174,1.25,6.5
1572240918,24174,1.3,7.45
1572241216,24174,1.25,10.78
1572241514,24174,1.35,11.33
1572241814,24174,1.07,8.23
1572242113,24174,1.22,7.28
1572242411,24174,1.6,9.25
1572242710,24174,1.4,8.05
1572243008,24174,1.55,8.15
1572243313,24174,1.55,8.8
1572243610,24174,2.08,10.35
1572244245,24174,1.57,10.8
1572244543,24174,1.2,7.55
1572244842,24174,1.32,8.48
1572245154,24174,1.5,9.23
1572245451,24174,1.52,6.47
1572245748,24174,1.27,4.8
1572246046,24174,1.45,14.18
1572246344,24174,1.55,9.1
1572246642,24174,1.47,6.95
1572246939,24174,1.42,8.9
1572247237,24174,1.42,5.22
1572247535,24174,1.47,10.1
1572247832,24174,1.4,9.33
1572248132,24174,1.2,8.75
1572248429,24174,1.2,8.0
1572248727,24174,1.15,4.42
1572249024,24174,1.4,7.78
1572249322,24174,1.62,8.25
1572249619,24174,1.77,5.37
1572249918,24174,1.7,6.58
1572250222,24174,1.67,5.7
1572250520,24174,1.65,8.05
1572250819,24174,0.98,2.75
1572251129,24174,1.0,3.87
1572251417,24174,1.7,8.13
1572251717,24174,1.57,5.67
1572252014,24174,1.9,6.3
1572252312,24174,1.65,7.2
1572252611,24174,1.47,12.7
1572252909,24174,1.45,7.85
1572253207,24174,1.8,6.25
1572253506,24174,1.95,10.03
1572253804,24174,1.6,10.65
1572254102,24174,1.35,8.4
1572254401,24174,1.65,5.85
1572277259,24174,2.2,10.82
1572277557,24174,2.65,8.65
1572277854,24174,2.92,8.3
1572278151,24174,2.75,11.9
1572278449,24174,2.52,7.12
1572279046,24174,2.47,4.9
1572279347,24174,2.52,9.4
1572280224,24174,3.5,10.88
1572280522,24174,4.35,11.05
1572280821,24174,5.5,15.1
1572300058,24174,7.8,17.35
1572300355,24174,7.0,17.82
1572300653,24174,9.18,25.82
1572300952,24174,7.8,23.02
1572301250,24174,7.0,16.2
1572301549,24174,7.1,30.52
1572301847,24174,6.2,17.07
1572302144,24174,6.37,19.07
1572302442,24174,6.83,16.55
1572302739,24174,6.55,23.22
1572303037,24174,6.22,16.2
1572303334,24174,5.47,17.35
1572303939,24174,5.67,15.68
1572304237,24174,5.62,19.8
1572304538,24174,5.4,18.23
1572304842,24174,5.0,13.28
1572305139,24174,5.37,16.7
1572305437,24174,5.55,15.58
1572305734,24174,5.5,15.2
1572306031,24174,5.8,14.25
1572307259,24174,6.05,16.0
1572307857,24174,5.67,13.95
1572310838,24174,5.37,16.48
1572311135,24174,5.17,11.85
1572311433,24174,6.1,18.0
1572311730,24174,5.42,14.65
1572312028,24174,5.2,15.58
1572312639,24174,4.67,16.3
1572312938,24174,5.12,14.25
1572313555,24174,5.2,15.78
1572313854,24174,5.33,14.78
1572314153,24174,5.8,12.6
1572314453,24174,5.33,12.3
1572314750,24174,5.58,14.4
1572315058,24174,5.53,17.75
1572316258,24174,5.55,16.97
1572316557,24174,5.35,13.75
1572316859,24174,5.3,10.6
1572317158,24174,5.72,13.6
1572317459,24174,5.3,13.18
1572317757,24174,5.3,13.7
1572318054,24174,5.25,17.77
1572318352,24174,5.22,13.22
1572318649,24174,5.08,14.4
1572318946,24174,5.53,14.33
1572319244,24174,4.87,15.45
1572319544,24174,5.1,11.35
1572319841,24174,4.7,9.63
1572320138,24174,5.37,16.12
1572320436,24174,5.17,13.65
1572320735,24174,4.9,13.4
1572321038,24174,4.5,10.13
1572325508,24174,4.9,12.43
1572326125,24174,5.2,16.3
1572326422,24174,6.08,21.77
1572326722,24174,4.92,11.7
1572327020,24174,4.65,9.3
1572327317,24174,5.2,14.53
1572327615,24174,5.72,18.57
1572327913,24174,5.5,15.83
1572328211,24174,5.15,14.73
1572328508,24174,5.47,18.23
1572328806,24174,5.2,14.9
1572329104,24174,5.62,16.15
1572329402,24174,4.83,14.5
1572329703,24174,4.58,8.65
1572330002,24174,5.45,13.38
1572330301,24174,5.0,12.47
1572331517,24174,4.4,13.78
1572331816,24174,4.53,10.25
1572332113,24174,5.03,16.12
1572332412,24174,4.67,10.4
1572332717,24174,5.28,15.98
1572333016,24174,4.1,12.2
1572333314,24174,5.12,14.98
1572333613,24174,4.58,12.9
1572333915,24174,4.87,10.28
1572334215,24174,5.28,19.9
1572334514,24174,5.17,16.73
1572334818,24174,4.6,8.78
1572335116,24174,4.55,11.22
1572335415,24174,4.6,10.88
1572335716,24174,4.92,15.55
1572336059,24174,3.42,8.5
1572336641,24174,3.92,14.75
1572336938,24174,4.08,9.8
1572337235,24174,3.92,15.75
1572337533,24174,3.9,10.58
1572337830,24174,3.7,9.6
1572338127,24174,3.7,11.08
1572338425,24174,4.1,13.3
1572338723,24174,3.42,8.23
1572339020,24174,3.87,10.98
1572339318,24174,3.33,13.0
1572339615,24174,3.3,9.83
1572339914,24174,3.55,15.15
1572340212,24174,3.45,11.28
1572340510,24174,3.55,13.13
1572340808,24174,3.17,10.95
1572341106,24174,3.37,11.3
1572341404,24174,4.12,10.63
1572341702,24174,4.42,12.05
1572342000,24174,3.4,12.98
1572353158,24174,2.77,11.43
1572353455,24174,1.95,14.13
1572353753,24174,2.05,9.0
1572354050,24174,2.17,11.28
1572354349,24174,1.9,7.33
1572354647,24174,2.12,7.72
1572354945,24174,2.17,6.47
1572355242,24174,1.4,4.37
1572355539,24174,1.5,9.53
1572355837,24174,1.52,5.37
1572356134,24174,1.5,9.5
1572356432,24174,1.87,6.22
1572356729,24174,1.6,5.67
1572357027,24174,1.57,6.9
1572357324,24174,1.42,5.17
1572357622,24174,1.47,8.58
1572357920,24174,1.35,7.42
1572358217,24174,1.92,11.18
1572358515,24174,1.2,5.92
1572358813,24174,1.45,6.85
1572359111,24174,1.25,6.83
1572359410,24174,1.4,5.6
1572359708,24174,1.5,6.45
1572360032,24174,2.0,9.23
1572360329,24174,1.3,3.92
1572360626,24174,1.47,6.87
1572360926,24174,1.67,7.05
1572361223,24174,1.57,9.55
1572361523,24174,1.62,5.2
1572361820,24174,1.47,8.1
1572362118,24174,1.9,5.33
1572362428,24174,4.1,10.7
1572362745,24174,1.82,6.95
1572363042,24174,1.85,6.85
1572363340,24174,1.82,9.23
1572363637,24174,1.75,8.03
1572363935,24174,1.7,8.1
1572364233,24174,1.42,6.12
1572364532,24174,1.7,6.8
1572364836,24174,1.98,10.9
1572365133,24174,1.8,7.12
1572365431,24174,2.15,7.58
1572365728,24174,2.22,9.28
1572366026,24174,2.65,10.03
1572366323,24174,2.1,13.22
1572366620,24174,2.17,9.9
1572366917,24174,1.92,6.0
1572367215,24174,2.3,8.98
1572367512,24174,2.58,13.4
1572367809,24174,2.0,12.18
1572368115,24174,1.9,6.33
1572368417,24174,2.02,8.83
1572368734,24174,3.02,13.15
1572369031,24174,2.75,8.63
1572369329,24174,2.9,14.4
1572369626,24174,2.62,9.68
1572369924,24174,2.87,11.8
1572370231,24174,3.65,20.02
1572370530,24174,2.8,11.12
1572370829,24174,4.12,15.63
1572371458,24174,2.77,11.78
1572382258,24174,3.2,12.5
1572382555,24174,4.15,17.55
1572382853,24174,4.15,11.28
1572383150,24174,4.15,14.83
1572383448,24174,4.25,15.03
1572383746,24174,4.12,10.03
1572384657,24174,3.52,6.65
1572386759,24174,3.37,9.65
1572387056,24174,4.22,12.15
1572387356,24174,3.7,10.75
1572387653,24174,4.05,21.15
1572387951,24174,4.1,13.75
1572388249,24174,4.67,15.1
1572393658,24174,3.6,14.1
1572393956,24174,4.05,14.65
1572394253,24174,3.1,14.2
1572394550,24174,3.5,13.22
1572394848,24174,3.52,9.98
1572395145,24174,3.62,9.75
1572395443,24174,4.25,11.8
1572396056,24174,4.42,10.58
1572396353,24174,4.0,12.2
1572396651,24174,4.72,14.78
1572396948,24174,4.08,14.07
1572397245,24174,3.6,13.18
1572397543,24174,3.65,9.18
1572411340,24174,5.55,15.58
1572411655,24174,6.1,12.53
1572427222,24174,15.98,31.4
1572427519,24174,15.13,31.05
1572427817,24174,14.28,32.45
1572428114,24174,16.0,33.33
1572428412,24174,15.65,29.65
1572428710,24174,15.32,27.37
1572429007,24174,16.07,31.82
1572429305,24174,17.3,33.33
1572429609,24174,17.55,31.7
1572429907,24174,16.07,37.4
1572430205,24174,14.5,31.9
1572430511,24174,15.38,37.3
1572430811,24174,14.13,30.48
1572431109,24174,12.65,26.27
1572431407,24174,11.35,24.1
1572431705,24174,10.95,23.75
1572432003,24174,10.18,20.95
1572432302,24174,10.43,22.1
1572432602,24174,10.45,16.35
1572432903,24174,8.45,14.03
1572433205,24174,7.83,14.23
1572433504,24174,8.4,15.75
1572433803,24174,8.88,17.85
1572434100,24174,8.0,18.05
1572434400,24174,8.13,17.32
1572437428,24174,12.2,20.15
1572437728,24174,13.25,18.15
1572438025,24174,15.32,25.52
1572438323,24174,16.8,19.3
1572438620,24174,17.8,24.82
1572438917,24174,19.52,28.6
1572439215,24174,19.25,27.35
1572439828,24174,18.52,24.65
1572440131,24174,18.05,28.32
1572440425,24174,17.17,25.52
1572441024,24174,15.72,20.43
1572441321,24174,15.45,22.62
1572441619,24174,14.95,19.25
1572441916,24174,12.15,14.5
1572442214,24174,12.58,16.02
1572442511,24174,12.63,16.27
1572442809,24174,12.45,17.05
1572443107,24174,11.65,16.32
1572443404,24174,10.25,14.63
1572443702,24174,11.05,18.62
1572444000,24174,10.45,12.55
1572444616,24174,10.13,17.12
1572444914,24174,10.18,15.8
1572445211,24174,9.15,14.33
1572445508,24174,8.83,14.3
1572445806,24174,9.1,13.45
1572446106,24174,9.65,11.38
1572446404,24174,10.8,18.32
1572446702,24174,11.7,19.6
1572447000,24174,11.4,19.2
1572470159,24174,18.87,30.57
1572483059,24174,20.2,37.2
1572483356,24174,18.9,33.35
1572483654,24174,20.82,36.42
1572483952,24174,20.7,33.4
1572484250,24174,21.33,36.68
1572491458,24174,13.7,25.2
1572492958,24174,14.53,24.35
1572493258,24174,13.78,23.12
1572494710,24174,16.1,31.0
1572495037,24174,14.98,25.5
1572495340,24174,16.2,27.6
1572495638,24174,16.82,24.47
1572495938,24174,16.97,26.27
1572496255,24174,18.1,28.15
1572501620,24174,18.57,32.8
1572501921,24174,18.5,31.33
1572502218,24174,17.4,26.0
1572502516,24174,19.42,29.25
1572502814,24174,19.73,33.0
1572503111,24174,21.15,36.88
1572503409,24174,20.2,33.53
1572503719,24174,19.73,30.52
1572504008,24174,18.98,37.9
1572504307,24174,18.82,28.92
1572504604,24174,19.85,34.15
1572504903,24174,19.7,34.3
1572505203,24174,20.57,34.35
1572505501,24174,20.7,35.13
1572507010,24174,21.9,38.55
1572507308,24174,25.32,39.58
1572507605,24174,25.68,42.1
1572507903,24174,25.62,46.73
1572508204,24174,25.72,38.23
1572508507,24174,27.6,46.58
1572508802,24174,30.7,57.78
1572509101,24174,30.82,64.42
1572509705,24174,33.33,61.58
1572510005,24174,49.2,90.87
1572510304,24174,44.33,90.6
1572510606,24174,42.83,75.05
1572510905,24174,35.85,66.47
1572511203,24174,39.98,69.32
1572511503,24174,39.1,76.22
1572511805,24174,36.17,63.4
1572512104,24174,36.08,63.92
1572512406,24174,35.5,62.85
1572512706,24174,40.28,64.87
1572513004,24174,33.35,57.43
1572513307,24174,32.28,62.38
1572513604,24174,33.23,55.8
1572513903,24174,32.53,56.55
1572514203,24174,35.17,60.48
1572514502,24174,28.5,45.38
1572514800,24174,30.1,47.0
1572517219,24174,23.3,42.6
1572517516,24174,25.0,45.95
1572517813,24174,24.02,44.83
1572518110,24174,25.57,43.13
1572518408,24174,26.42,47.33
1572518706,24174,24.27,47.48
1572519004,24174,23.67,41.15
1572519302,24174,23.77,43.4
1572528621,24174,17.87,32.98
1572528920,24174,17.32,29.07
1572529219,24174,18.02,33.48
1572529517,24174,18.35,30.88
1572529814,24174,17.37,32.55
1572530112,24174,16.4,28.67
1572530410,24174,16.17,29.57
1572530709,24174,17.05,31.8
1572531008,24174,15.25,27.35
1572531309,24174,15.65,26.3
1572531608,24174,15.3,26.55
1572531908,24174,14.55,24.37
1572532207,24174,19.1,33.25
1572532505,24174,17.98,28.35
1572532804,24174,17.02,28.6
1572533101,24174,17.55,31.82
1572541205,24174,23.5,40.28
1572541506,24174,21.6,36.58
