# Begin CSV table for pair LD0033|24134
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0033
# site.longitude: -1.54189415161 [deg]
# site.latitude: 53.3320719666 [deg]
# site.heightAboveSeaLevel: 220.7 [m]
# sensor.id: 24134
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614055 / 1572561614 / 1569047715 / 1572561614 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24134 / 24134 / 24134 / 24134 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.29999995232 / 28.7999992371 / 12.4408264498 / 7.39999961853 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000015259 / 87.2341772887 / 99.9000015259 / -32768
# Number of points 8857
1567762551,24134,12.8,99.9
1567762850,24134,12.9,99.9
1567763148,24134,13.0,99.9
1567763446,24134,13.0,99.9
1567763745,24134,13.1,99.9
1567764051,24134,13.3,99.9
1567764351,24134,13.4,99.9
1567809058,24134,12.0,99.9
1567809356,24134,12.0,99.9
1567809654,24134,12.0,99.9
1567809951,24134,12.0,99.9
1567810249,24134,12.0,99.9
1567810546,24134,12.0,99.9
1567810844,24134,12.0,99.9
1567811142,24134,12.0,99.9
1567811440,24134,11.9,99.9
1567811758,24134,11.9,99.9
1567812055,24134,11.9,99.9
1567812353,24134,11.9,99.9
1567812650,24134,11.9,99.9
1567812949,24134,11.8,99.9
1567813246,24134,11.8,99.9
1567813546,24134,11.8,99.9
1567813845,24134,11.8,99.9
1567814143,24134,11.8,99.9
1567814443,24134,11.8,99.9
1567814744,24134,11.8,99.9
1567815048,24134,11.8,99.9
1567815346,24134,11.8,99.9
1567815644,24134,11.8,99.9
1567815942,24134,11.8,99.9
1567816241,24134,11.8,99.9
1567816540,24134,11.8,99.9
1567816858,24134,11.8,99.9
1567817156,24134,11.8,99.9
1567817453,24134,11.8,99.9
1567817751,24134,11.8,99.9
1567818048,24134,11.8,99.9
1567818347,24134,11.8,99.9
1567818647,24134,11.8,99.9
1567818944,24134,11.8,99.9
1567819244,24134,11.8,99.9
1567819543,24134,11.8,99.9
1567819842,24134,11.9,99.9
1567820144,24134,11.9,99.9
1567820444,24134,11.9,99.9
1567820741,24134,11.8,99.9
1567821041,24134,11.8,99.9
1567821339,24134,11.7,99.9
1567821640,24134,11.7,99.9
1567821938,24134,11.6,99.9
1567822237,24134,11.6,99.9
1567822536,24134,11.6,99.9
1567822835,24134,11.6,99.9
1567823135,24134,11.6,99.9
1567823434,24134,11.6,99.9
1567823733,24134,11.5,99.9
1567824032,24134,11.5,99.9
1567824331,24134,11.5,99.9
1567824629,24134,11.5,99.9
1567824928,24134,11.5,99.9
1567825227,24134,11.5,99.9
1567825526,24134,11.5,99.9
1567825826,24134,11.6,99.9
1567826125,24134,11.6,99.9
1567826429,24134,11.6,99.9
1567826738,24134,11.7,99.9
1567827030,24134,11.7,99.9
1567827327,24134,11.7,99.9
1567827626,24134,11.8,99.9
1567827925,24134,11.8,99.9
1567828242,24134,11.8,99.9
1567828543,24134,11.7,99.9
1567828844,24134,11.7,99.9
1567829145,24134,11.6,99.9
1567829445,24134,11.5,99.9
1567830658,24134,11.4,99.9
1567830956,24134,11.4,99.9
1567831557,24134,11.4,99.9
1567831855,24134,11.4,99.9
1567832153,24134,11.4,99.9
1567832451,24134,11.4,99.9
1567832750,24134,11.4,99.9
1567833047,24134,11.4,99.9
1567833345,24134,11.3,99.9
1567833643,24134,11.3,99.9
1567833940,24134,11.3,99.9
1567834239,24134,11.3,99.9
1567834542,24134,11.3,99.9
1567834840,24134,11.3,99.9
1567835138,24134,11.3,99.9
1567835443,24134,11.3,99.9
1567835741,24134,11.3,99.9
1567836044,24134,11.3,99.9
1567836342,24134,11.3,99.9
1567836641,24134,11.3,99.9
1567836940,24134,11.3,99.9
1567837239,24134,11.2,99.9
1567837538,24134,11.3,99.9
1567837837,24134,11.2,99.9
1567838135,24134,11.2,99.9
1567838434,24134,11.2,99.9
1567838732,24134,11.3,99.9
1567839031,24134,11.3,99.9
1567839330,24134,11.3,99.9
1567839635,24134,11.3,99.9
1567839930,24134,11.3,99.9
1567840229,24134,11.3,99.9
1567840529,24134,11.3,99.9
1567840828,24134,11.3,99.9
1567841127,24134,11.4,99.9
1567841425,24134,11.4,99.9
1567841725,24134,11.5,99.9
1567842024,24134,11.5,99.9
1567842344,24134,11.6,99.9
1567842645,24134,11.7,99.9
1567842948,24134,11.7,99.9
1567843246,24134,11.6,99.9
1567843545,24134,11.6,99.9
1567843843,24134,11.7,99.9
1567844758,24134,11.7,99.9
1567845056,24134,11.7,99.9
1567850759,24134,12.5,97.8
1567851057,24134,12.5,98.9
1567853458,24134,12.0,99.9
1567853757,24134,12.0,99.9
1567854054,24134,12.1,99.9
1567854353,24134,12.2,99.9
1567854651,24134,12.4,99.9
1567856457,24134,12.7,99.0
1567856755,24134,12.8,98.5
1567857053,24134,12.8,98.1
1567857351,24134,12.8,98.4
1567857953,24134,12.6,97.7
1567858251,24134,12.9,96.4
1567858550,24134,13.1,96.1
1567858849,24134,12.9,95.6
1567859147,24134,12.9,97.2
1567860359,24134,13.1,94.9
1567860657,24134,13.1,93.3
1567860956,24134,13.5,93.9
1567861258,24134,13.699999,93.5
1567861557,24134,13.5,91.4
1567861856,24134,13.3,93.5
1567862154,24134,13.1,91.7
1567875058,24134,13.3,84.3
1567875356,24134,13.0,85.6
1567875657,24134,12.8,87.7
1567875955,24134,12.7,88.9
1567876252,24134,12.7,90.3
1567876550,24134,12.7,92.9
1567876848,24134,12.7,93.7
1567877146,24134,12.8,94.2
1567877449,24134,12.8,94.3
1567877750,24134,12.7,94.9
1567878048,24134,12.7,95.1
1567878347,24134,12.8,95.5
1567879558,24134,12.5,95.1
1567879856,24134,12.4,95.7
1567880154,24134,12.3,95.9
1567880452,24134,12.3,96.1
1567880751,24134,12.1,96.1
1567881050,24134,12.0,95.9
1567881349,24134,11.9,95.8
1567881647,24134,11.8,96.0
1567881946,24134,11.8,96.4
1567882245,24134,11.7,96.4
1567882544,24134,11.6,96.4
1567883459,24134,11.5,97.7
1567883757,24134,11.4,97.8
1567884054,24134,11.4,98.0
1567884353,24134,11.3,98.1
1567884652,24134,11.2,98.3
1567889402,24134,10.2,98.8
1567889703,24134,10.2,98.8
1567890030,24134,10.2,98.6
1567890348,24134,10.2,98.7
1567893331,24134,9.8,99.3
1567893638,24134,9.8,99.3
1567893944,24134,9.7,99.5
1567894244,24134,9.6,99.6
1567894543,24134,9.5,99.9
1567894845,24134,9.4,99.9
1567895143,24134,9.4,99.9
1567895441,24134,9.5,99.9
1567896057,24134,9.6,99.9
1567896355,24134,9.5,99.9
1567896654,24134,9.5,99.9
1567896952,24134,9.3,99.9
1567897250,24134,9.2,99.9
1567897548,24134,8.9,99.9
1567897846,24134,8.8,99.9
1567898144,24134,8.8,99.9
1567898442,24134,8.9,99.9
1567899059,24134,8.9,99.9
1567899357,24134,8.9,99.9
1567899654,24134,8.8,99.9
1567899952,24134,8.8,99.9
1567900251,24134,8.7,99.9
1567900549,24134,8.7,99.9
1567900848,24134,8.8,99.9
1567901149,24134,8.8,99.9
1567901447,24134,8.9,99.9
1567901746,24134,8.9,99.9
1567902046,24134,8.9,99.9
1567902345,24134,9.0,99.9
1567903258,24134,9.0,99.9
1567903555,24134,9.0,99.9
1567903853,24134,9.0,99.9
1567904151,24134,9.0,99.9
1567904448,24134,8.9,99.9
1567905958,24134,8.6,99.9
1567906255,24134,8.6,99.9
1567906553,24134,8.5,99.9
1567906851,24134,8.5,99.9
1567907150,24134,8.5,99.9
1567907449,24134,8.6,99.9
1567907747,24134,8.6,99.9
1567908045,24134,8.6,99.9
1567908344,24134,8.6,99.9
1567908642,24134,8.5,99.9
1567909258,24134,8.4,99.9
1567909555,24134,8.3,99.9
1567909853,24134,8.2,99.9
1567910151,24134,8.2,99.9
1567910449,24134,8.2,99.9
1567910748,24134,8.1,99.9
1567912258,24134,7.8,99.1
1567912555,24134,7.8,99.0
1567912854,24134,7.9000006,99.0
1567913152,24134,8.0,98.9
1567913451,24134,8.1,98.8
1567913749,24134,8.2,98.6
1567915257,24134,8.1,98.2
1567915555,24134,8.1,98.1
1567915852,24134,8.0,98.0
1567916150,24134,8.0,97.9
1567916447,24134,7.9000006,97.8
1567916745,24134,7.9000006,97.8
1567917046,24134,7.9000006,97.7
1567917343,24134,7.9000006,97.6
1567917644,24134,7.9000006,97.6
1567917943,24134,7.9000006,97.7
1567918241,24134,7.9000006,97.8
1567918541,24134,7.9000006,97.9
1567918840,24134,7.8,97.9
1567919139,24134,7.7,98.2
1567919443,24134,7.6000004,98.4
1567920055,24134,7.5,98.7
1567920352,24134,7.5,98.6
1567920651,24134,7.6000004,98.5
1567920949,24134,7.6000004,98.3
1567921247,24134,7.7,99.0
1567921545,24134,7.7,98.7
1567921844,24134,7.8,98.8
1567922141,24134,7.8,99.4
1567922444,24134,7.9000006,99.4
1567922745,24134,7.9000006,99.7
1567923044,24134,7.9000006,99.7
1567923343,24134,8.0,99.9
1567923641,24134,8.1,99.9
1567923939,24134,8.3,99.9
1567924240,24134,8.5,99.9
1567924538,24134,8.6,99.9
1567924837,24134,8.8,99.9
1567925135,24134,8.9,99.9
1567925438,24134,9.0,99.9
1567925737,24134,9.1,99.9
1567926040,24134,9.2,99.9
1567926336,24134,9.4,99.9
1567926953,24134,9.8,99.9
1567927252,24134,10.1,99.9
1567927552,24134,10.3,99.9
1567927850,24134,10.5,99.5
1567928149,24134,10.8,99.4
1567928449,24134,11.0,99.3
1567930257,24134,11.6,98.5
1567930555,24134,11.8,97.8
1567930853,24134,12.1,97.4
1567931151,24134,12.4,97.0
1567931450,24134,12.6,96.7
1567931750,24134,12.6,97.2
1567932050,24134,12.9,97.5
1567932349,24134,13.2,96.1
1567932646,24134,13.3,96.9
1567932944,24134,13.4,95.8
1567933246,24134,13.5,95.5
1567933545,24134,13.8,94.6
1567933843,24134,14.0,92.1
1567934142,24134,13.6,92.6
1567934441,24134,13.6,91.9
1567934740,24134,13.7,93.1
1567935041,24134,13.8,91.6
1567935339,24134,13.8,91.8
1567935643,24134,14.1,92.0
1567935943,24134,14.1,91.9
1567936242,24134,14.3,91.5
1567936859,24134,14.4,91.8
1567937158,24134,14.6,91.7
1567937456,24134,14.8,91.7
1567939559,24134,17.9,75.5
1567939857,24134,17.7,76.6
1567942259,24134,14.0,90.3
1567942557,24134,14.1,91.4
1567942854,24134,14.5,91.7
1567943152,24134,14.9,90.8
1567943450,24134,15.5,84.3
1567943748,24134,15.5,84.7
1567944959,24134,15.3,88.7
1567945257,24134,15.5,85.8
1567945555,24134,15.4,86.7
1567945854,24134,15.2,85.2
1567947959,24134,16.1,77.8
1567948258,24134,16.4,78.1
1567952705,24134,16.2,78.4
1567953006,24134,16.2,78.6
1567953625,24134,16.4,74.1
1567953929,24134,16.4,76.8
1567954230,24134,16.6,78.5
1567954531,24134,16.4,78.0
1567954834,24134,16.5,73.0
1567955452,24134,16.8,74.7
1567969809,24134,13.7,94.3
1567970115,24134,13.7,94.4
1567970420,24134,13.6,94.4
1567970720,24134,13.5,94.5
1567971021,24134,13.5,94.6
1567971321,24134,13.5,94.7
1567971621,24134,13.5,94.7
1567971920,24134,13.5,94.8
1567972220,24134,13.5,94.7
1567972845,24134,13.5,95.2
1567973145,24134,13.5,95.4
1567973444,24134,13.4,95.8
1567973743,24134,13.4,96.1
1567974043,24134,13.4,96.3
1567974343,24134,13.4,96.2
1567980929,24134,13.0,98.5
1567981234,24134,13.0,98.9
1567981529,24134,12.9,99.1
1567981829,24134,12.9,98.8
1567982129,24134,12.9,98.9
1567982430,24134,12.9,98.7
1567982745,24134,12.9,98.7
1567983359,24134,12.9,98.7
1567988415,24134,12.6,99.9
1567988714,24134,12.6,99.9
1567989014,24134,12.6,99.9
1567989314,24134,12.6,99.9
1567989615,24134,12.6,99.9
1567989933,24134,12.6,99.9
1567990233,24134,12.6,99.9
1567990532,24134,12.6,99.9
1567990838,24134,12.5,99.9
1567991133,24134,12.5,99.9
1567991432,24134,12.5,99.9
1567991732,24134,12.5,99.9
1567992034,24134,12.5,99.9
1567992335,24134,12.5,99.9
1567992636,24134,12.5,99.9
1567992942,24134,12.5,99.9
1567993240,24134,12.5,99.9
1567993541,24134,12.5,99.9
1567993848,24134,12.5,99.9
1567994147,24134,12.5,99.9
1567994447,24134,12.5,99.9
1567994746,24134,12.5,99.9
1567995051,24134,12.5,99.9
1567995350,24134,12.4,99.9
1567995649,24134,12.4,99.9
1567995953,24134,12.3,99.9
1568004321,24134,11.6,99.9
1568004623,24134,11.5,99.9
1568004922,24134,11.6,99.9
1568005230,24134,11.6,99.9
1568005531,24134,11.5,99.9
1568005847,24134,11.6,99.9
1568006146,24134,11.6,99.9
1568006445,24134,11.6,99.9
1568020558,24134,11.5,99.9
1568020856,24134,11.5,99.9
1568021153,24134,11.5,99.9
1568021451,24134,11.5,99.9
1568021749,24134,11.5,99.9
1568022050,24134,11.4,99.9
1568022349,24134,11.4,99.9
1568022647,24134,11.3,99.9
1568024158,24134,11.3,99.9
1568024455,24134,11.3,99.9
1568024755,24134,11.3,99.9
1568025052,24134,11.3,99.9
1568025350,24134,11.3,99.9
1568025649,24134,11.4,99.9
1568025947,24134,11.4,99.9
1568026246,24134,11.5,99.9
1568026544,24134,11.6,99.9
1568026848,24134,11.6,99.9
1568027158,24134,11.7,99.9
1568027455,24134,11.7,99.9
1568027754,24134,11.7,99.9
1568028052,24134,11.7,99.9
1568028350,24134,11.7,99.9
1568028650,24134,11.8,99.9
1568028951,24134,11.8,99.9
1568029249,24134,11.9,99.9
1568029548,24134,11.9,99.9
1568029847,24134,12.0,99.9
1568030145,24134,12.0,99.9
1568030447,24134,12.0,99.9
1568030746,24134,12.0,99.9
1568031043,24134,12.0,99.9
1568031343,24134,12.0,99.9
1568031642,24134,12.0,99.9
1568031941,24134,12.0,99.9
1568032241,24134,12.0,99.9
1568032857,24134,12.1,99.9
1568033156,24134,12.2,99.9
1568035259,24134,12.4,99.9
1568035558,24134,12.4,99.9
1568035858,24134,12.4,99.9
1568036156,24134,12.3,99.9
1568036454,24134,12.4,99.9
1568036752,24134,12.4,99.9
1568037052,24134,12.4,99.9
1568037350,24134,12.4,99.9
1568037651,24134,12.4,99.9
1568037949,24134,12.4,99.9
1568038248,24134,12.5,99.9
1568039759,24134,12.5,99.9
1568040057,24134,12.5,99.9
1568040355,24134,12.5,99.9
1568040657,24134,12.5,99.9
1568040955,24134,12.6,99.9
1568041255,24134,12.7,99.9
1568041553,24134,12.7,99.9
1568041853,24134,12.8,99.9
1568044559,24134,12.7,99.9
1568044858,24134,12.7,99.9
1568045157,24134,12.7,99.9
1568045458,24134,12.7,99.9
1568045757,24134,12.7,99.9
1568046057,24134,12.7,99.9
1568046357,24134,12.7,99.9
1568046658,24134,12.8,99.9
1568048103,24134,12.8,99.9
1568048404,24134,12.8,99.9
1568048707,24134,12.9,99.9
1568049326,24134,13.0,99.9
1568049632,24134,13.0,99.9
1568049934,24134,13.0,99.9
1568050235,24134,13.0,99.9
1568050536,24134,13.0,99.9
1568050837,24134,13.0,99.9
1568051136,24134,13.0,99.9
1568051436,24134,13.0,99.9
1568051736,24134,13.0,99.9
1568052344,24134,13.0,99.9
1568052644,24134,13.0,99.9
1568052944,24134,13.0,99.9
1568053245,24134,13.0,99.9
1568053544,24134,13.0,99.9
1568053844,24134,13.0,99.9
1568054144,24134,13.0,99.9
1568054442,24134,13.0,99.9
1568054741,24134,13.0,99.9
1568055039,24134,13.0,99.9
1568055638,24134,13.0,99.9
1568055937,24134,13.0,99.9
1568056237,24134,13.0,99.9
1568056540,24134,12.9,99.9
1568056841,24134,12.9,99.9
1568057141,24134,12.9,99.9
1568057449,24134,12.9,99.9
1568057753,24134,12.9,99.9
1568071858,24134,12.6,99.9
1568072155,24134,12.6,99.9
1568074859,24134,12.7,99.9
1568075157,24134,12.7,99.9
1568075455,24134,12.6,99.9
1568075753,24134,12.5,99.9
1568076050,24134,12.4,99.9
1568076350,24134,12.3,99.9
1568076649,24134,12.3,99.9
1568076947,24134,12.3,99.9
1568077245,24134,12.2,99.9
1568077543,24134,12.3,99.9
1568077842,24134,12.4,99.9
1568078141,24134,12.4,99.9
1568078440,24134,12.4,99.9
1568078739,24134,12.3,99.9
1568079038,24134,12.3,99.9
1568079337,24134,12.2,99.9
1568079636,24134,12.2,99.9
1568080253,24134,12.2,99.9
1568080551,24134,12.2,99.9
1568080850,24134,12.2,99.9
1568081148,24134,12.3,99.9
1568081446,24134,12.3,99.9
1568081744,24134,12.3,99.9
1568082042,24134,12.3,99.9
1568082340,24134,12.3,99.9
1568082638,24134,12.2,99.9
1568082937,24134,12.2,99.9
1568083235,24134,12.2,99.9
1568083535,24134,12.1,99.9
1568083836,24134,12.0,99.9
1568084138,24134,11.9,99.9
1568084436,24134,11.8,99.9
1568084735,24134,11.7,99.9
1568085036,24134,11.5,99.9
1568085334,24134,11.4,99.9
1568085634,24134,11.3,99.9
1568085934,24134,11.2,99.9
1568086236,24134,11.1,99.9
1568086536,24134,11.0,99.9
1568086840,24134,10.9,99.9
1568087138,24134,10.8,99.9
1568087436,24134,10.7,99.9
1568087735,24134,10.7,99.9
1568088044,24134,10.6,99.9
1568088343,24134,10.4,99.9
1568088641,24134,10.3,99.9
1568088942,24134,10.4,99.9
1568089242,24134,10.3,99.9
1568089540,24134,10.2,99.9
1568089846,24134,10.2,99.9
1568090141,24134,10.3,99.9
1568090441,24134,10.4,99.9
1568090738,24134,10.4,99.9
1568091036,24134,10.5,99.9
1568091335,24134,10.5,99.9
1568091952,24134,10.4,99.9
1568092250,24134,10.4,99.9
1568092548,24134,10.4,99.9
1568092846,24134,10.4,99.9
1568093143,24134,10.5,99.9
1568093443,24134,10.5,99.9
1568093741,24134,10.5,99.9
1568094040,24134,10.6,99.9
1568094338,24134,10.7,99.9
1568094656,24134,10.8,99.9
1568094953,24134,11.0,99.9
1568095251,24134,11.0,99.9
1568095548,24134,11.1,99.9
1568095846,24134,11.2,99.9
1568096144,24134,11.2,99.9
1568096442,24134,11.2,99.9
1568096740,24134,11.2,99.9
1568097359,24134,11.2,99.9
1568097656,24134,11.3,99.9
1568097954,24134,11.4,99.9
1568098251,24134,11.5,99.9
1568098549,24134,11.5,99.9
1568099759,24134,11.9,99.9
1568100057,24134,12.0,99.9
1568100354,24134,12.1,99.9
1568100652,24134,12.1,99.9
1568100950,24134,12.1,99.9
1568101248,24134,12.3,99.9
1568101546,24134,12.6,99.9
1568101845,24134,12.7,99.9
1568102143,24134,12.7,99.9
1568102443,24134,12.7,99.9
1568102741,24134,12.8,99.9
1568103058,24134,13.1,99.9
1568103356,24134,13.4,99.9
1568103653,24134,13.5,99.9
1568103951,24134,13.7,99.9
1568104249,24134,13.8,99.9
1568105757,24134,14.2,99.9
1568106055,24134,14.1,99.9
1568106355,24134,13.9,99.9
1568106655,24134,13.7,99.9
1568106953,24134,13.4,99.9
1568107549,24134,13.0,99.9
1568107849,24134,13.6,99.9
1568108148,24134,14.0,99.9
1568108448,24134,14.1,99.9
1568108751,24134,14.1,99.9
1568110859,24134,14.6,99.9
1568130357,24134,15.2,93.2
1568130655,24134,15.3,92.0
1568130953,24134,15.3,93.0
1568131252,24134,15.3,92.7
1568133058,24134,15.0,91.0
1568133656,24134,14.8,91.7
1568133953,24134,14.7,92.2
1568134251,24134,14.7,92.0
1568134549,24134,14.7,92.2
1568134850,24134,14.7,92.6
1568135151,24134,14.8,92.5
1568135449,24134,14.8,92.3
1568135747,24134,14.9,92.3
1568136045,24134,14.9,93.1
1568136343,24134,14.9,93.2
1568136643,24134,14.9,93.0
1568137557,24134,14.5,93.4
1568137855,24134,14.3,94.1
1568138153,24134,14.2,94.4
1568138453,24134,14.1,94.5
1568138752,24134,14.0,95.4
1568139050,24134,13.9,96.1
1568139348,24134,13.9,96.5
1568139646,24134,13.9,96.6
1568139944,24134,13.9,96.9
1568140244,24134,13.8,96.9
1568140543,24134,13.8,97.0
1568140844,24134,13.8,97.5
1568141143,24134,13.8,97.4
1568141441,24134,13.7,97.5
1568141740,24134,13.7,97.4
1568142040,24134,13.6,97.6
1568142338,24134,13.7,98.0
1568142638,24134,13.6,98.2
1568142936,24134,13.6,98.3
1568143255,24134,13.6,98.6
1568145059,24134,13.6,99.9
1568145357,24134,13.6,99.9
1568145655,24134,13.6,99.9
1568145953,24134,13.6,99.9
1568175057,24134,13.4,99.9
1568175355,24134,13.4,99.9
1568175652,24134,13.5,99.9
1568175950,24134,13.5,99.9
1568176247,24134,13.6,99.9
1568176545,24134,13.6,99.9
1568176848,24134,13.7,99.9
1568177149,24134,13.7,99.9
1568177447,24134,13.7,99.9
1568178957,24134,13.7,99.9
1568179255,24134,13.7,99.9
1568179552,24134,13.7,99.9
1568179850,24134,13.7,99.9
1568180148,24134,13.7,99.9
1568180447,24134,13.7,99.9
1568181658,24134,13.8,99.9
1568181956,24134,13.8,99.9
1568182254,24134,13.9,99.9
1568182551,24134,14.0,99.9
1568182849,24134,14.0,99.9
1568183147,24134,14.1,99.9
1568183446,24134,14.2,99.9
1568183744,24134,14.3,99.9
1568184042,24134,14.4,99.9
1568184343,24134,14.5,99.9
1568184642,24134,14.6,99.9
1568184939,24134,14.6,99.9
1568185239,24134,14.8,99.9
1568185856,24134,15.1,99.9
1568186153,24134,15.2,99.9
1568186451,24134,15.3,99.9
1568186748,24134,15.4,99.9
1568187046,24134,15.5,99.9
1568187347,24134,15.7,99.9
1568187646,24134,15.7,99.9
1568187946,24134,15.7,99.9
1568188244,24134,15.7,99.9
1568188543,24134,15.9,99.9
1568189458,24134,16.3,99.9
1568189756,24134,16.3,99.9
1568190058,24134,16.4,99.9
1568190355,24134,16.6,99.9
1568211658,24134,17.1,92.7
1568211955,24134,16.8,93.3
1568212255,24134,16.6,93.3
1568212553,24134,16.5,94.1
1568212852,24134,16.7,94.3
1568213150,24134,16.8,93.3
1568213449,24134,16.8,92.6
1568215259,24134,16.9,92.3
1568215557,24134,16.7,92.8
1568215855,24134,16.5,92.8
1568216154,24134,16.5,93.0
1568226058,24134,15.6,98.6
1568226356,24134,15.6,98.7
1568226654,24134,15.6,97.9
1568226951,24134,15.6,97.9
1568227249,24134,15.5,98.2
1568227548,24134,15.5,98.4
1568227847,24134,15.4,98.1
1568229658,24134,14.9,99.7
1568229955,24134,14.7,99.9
1568230253,24134,14.6,99.9
1568230550,24134,14.4,99.9
1568230849,24134,14.3,99.9
1568231148,24134,14.2,99.9
1568231445,24134,14.2,99.9
1568231743,24134,14.2,99.9
1568232042,24134,14.2,99.9
1568232341,24134,14.2,99.9
1568232639,24134,14.2,99.9
1568232937,24134,14.2,99.9
1568233236,24134,14.2,99.9
1568233536,24134,14.2,99.9
1568233835,24134,14.1,99.9
1568234135,24134,14.1,99.9
1568234434,24134,14.1,99.9
1568234732,24134,14.1,99.9
1568235030,24134,14.0,99.9
1568235330,24134,14.0,99.9
1568235640,24134,14.0,99.9
1568235938,24134,14.0,99.9
1568236237,24134,14.0,99.9
1568236535,24134,13.9,99.9
1568236834,24134,13.9,99.9
1568237132,24134,13.8,99.9
1568237431,24134,13.7,99.9
1568237730,24134,13.7,99.9
1568238029,24134,13.7,99.9
1568238329,24134,13.7,99.9
1568238630,24134,13.6,99.9
1568239256,24134,13.6,99.9
1568239558,24134,13.6,99.9
1568239856,24134,13.6,99.9
1568240155,24134,13.5,99.9
1568240453,24134,13.5,99.9
1568242557,24134,13.4,99.899994
1568242855,24134,13.4,99.899994
1568243153,24134,13.4,99.899994
1568243451,24134,13.4,99.899994
1568243748,24134,13.4,99.899994
1568244046,24134,13.4,99.899994
1568244344,24134,13.4,99.899994
1568244643,24134,13.4,99.899994
1568244941,24134,13.4,99.899994
1568245239,24134,13.4,99.899994
1568245855,24134,13.4,99.899994
1568246153,24134,13.3,99.899994
1568246454,24134,13.3,99.899994
1568246756,24134,13.3,99.899994
1568247054,24134,13.3,99.899994
1568247352,24134,13.2,99.899994
1568247650,24134,13.2,99.899994
1568247950,24134,13.1,99.899994
1568248248,24134,13.1,99.899994
1568248546,24134,13.1,99.899994
1568248844,24134,13.0,99.899994
1568249757,24134,13.0,99.899994
1568250054,24134,13.0,99.899994
1568250352,24134,13.0,99.899994
1568250649,24134,12.9,99.899994
1568250947,24134,12.9,99.899994
1568251245,24134,12.9,99.899994
1568251543,24134,12.9,99.899994
1568251842,24134,12.9,99.899994
1568252142,24134,12.9,99.899994
1568252441,24134,12.9,99.899994
1568252743,24134,12.9,99.899994
1568253042,24134,12.9,99.899994
1568253341,24134,12.9,99.899994
1568253641,24134,13.0,99.899994
1568253940,24134,13.0,99.899994
1568254239,24134,13.0,99.899994
1568254539,24134,12.9,99.899994
1568254846,24134,12.9,99.899994
1568255148,24134,12.9,99.899994
1568255447,24134,12.8,99.899994
1568255746,24134,12.8,99.899994
1568256046,24134,12.7,99.899994
1568256345,24134,12.7,99.899994
1568256644,24134,12.7,99.899994
1568256946,24134,12.7,99.899994
1568257243,24134,12.7,99.899994
1568257541,24134,12.7,99.899994
1568257842,24134,12.7,99.899994
1568258141,24134,12.6,99.899994
1568258445,24134,12.7,99.899994
1568258743,24134,12.7,99.899994
1568259049,24134,12.7,99.899994
1568259343,24134,12.7,99.899994
1568259649,24134,12.7,99.899994
1568259948,24134,12.7,99.899994
1568260247,24134,12.7,99.899994
1568260547,24134,12.7,99.899994
1568260845,24134,12.7,99.899994
1568261145,24134,12.6,99.899994
1568261444,24134,12.5,99.899994
1568261742,24134,12.5,99.899994
1568262043,24134,12.5,99.899994
1568262342,24134,12.5,99.899994
1568262641,24134,12.5,99.899994
1568262940,24134,12.6,99.899994
1568263238,24134,12.7,99.899994
1568263857,24134,12.6,99.899994
1568264155,24134,12.6,99.899994
1568264454,24134,12.6,99.899994
1568264753,24134,12.6,99.899994
1568265051,24134,12.6,99.899994
1568265349,24134,12.6,99.899994
1568265647,24134,12.6,99.899994
1568265945,24134,12.7,99.899994
1568266242,24134,12.7,99.899994
1568266542,24134,12.7,99.899994
1568266843,24134,12.8,99.899994
1568267459,24134,12.8,99.899994
1568267756,24134,12.8,99.899994
1568268054,24134,12.9,99.899994
1568268352,24134,12.9,99.899994
1568270157,24134,13.1,99.899994
1568270455,24134,13.1,99.899994
1568270753,24134,13.1,99.899994
1568271051,24134,13.2,99.899994
1568271349,24134,13.2,99.899994
1568271647,24134,13.2,99.899994
1568271946,24134,13.3,99.899994
1568272246,24134,13.3,99.899994
1568272544,24134,13.3,99.899994
1568272843,24134,13.5,99.899994
1568273143,24134,13.6,99.899994
1568273442,24134,13.6,99.899994
1568273740,24134,13.6,99.899994
1568274040,24134,13.6,99.899994
