# Begin CSV table for pair LD0034|24187
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0034
# site.longitude: -1.4991603039 [deg]
# site.latitude: 53.3669256448 [deg]
# site.heightAboveSeaLevel: 105.2 [m]
# sensor.id: 24187
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614041 / 1572565558 / 1568261210 / 1572565558 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24187 / 24187 / 24187 / 24187 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 166.470001221 / 9.16410235764 / 74.6500015259 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 228.699996948 / 5.39732576142 / 172.300003052 / -32768
# Number of points 6428
1569604549,24187,1.25,7.42
1569604856,24187,1.72,7.25
1569605155,24187,1.3,9.1
1569605455,24187,1.57,9.2
1569605754,24187,1.2,7.45
1569606053,24187,1.37,6.1
1569606352,24187,3.35,10.78
1569606649,24187,1.2,8.15
1569606948,24187,1.3,13.18
1569607248,24187,1.5,9.93
1569607548,24187,1.55,9.18
1569607846,24187,1.4,7.08
1569608146,24187,1.4,8.05
1569608444,24187,1.4,11.5
1569608743,24187,1.4,8.13
1569609043,24187,1.7,7.92
1569609341,24187,1.6,11.55
1569609644,24187,1.55,10.38
1569609944,24187,1.5,7.42
1569610551,24187,1.6,11.55
1569610850,24187,1.3,6.12
1569611149,24187,2.5,12.85
1569611447,24187,2.25,5.3
1569611746,24187,1.35,8.2
1569612047,24187,1.35,6.05
1569612354,24187,1.22,4.05
1569612653,24187,1.27,6.7
1569612953,24187,1.1,4.9
1569613252,24187,1.45,6.78
1569613551,24187,0.78,3.95
1569613852,24187,0.95,5.45
1569614152,24187,1.2,6.53
1569614451,24187,2.25,9.18
1569614748,24187,0.7,3.27
1569615046,24187,0.8,5.7
1569615343,24187,1.05,10.65
1569615641,24187,1.2,4.28
1569615939,24187,2.9,5.12
1569616239,24187,2.1,9.0
1569616538,24187,2.1,7.55
1569616836,24187,1.5,5.83
1569617434,24187,1.4,7.05
1569617736,24187,1.5,4.6
1569618342,24187,1.8,10.3
1569618640,24187,2.45,8.18
1569618941,24187,1.8,4.47
1569619252,24187,2.65,9.7
1569619550,24187,2.0,8.75
1569619847,24187,1.45,8.83
1569624008,24187,26.95,46.9
1569632128,24187,1.3,5.67
1569664557,24187,0.8,6.03
1569666300,24187,1.82,8.03
1569666610,24187,2.0,4.08
1569666916,24187,0.98,1.9
1569668124,24187,0.6,1.87
1569669313,24187,0.4,1.32
1569669617,24187,0.3,2.55
1569670235,24187,0.2,0.2
1569670534,24187,0.1,0.42
1569670832,24187,0.3,0.3
1569671146,24187,0.23,1.45
1569671452,24187,0.37,1.2
1569671752,24187,0.28,2.0
1569672054,24187,0.4,1.8
1569672354,24187,1.67,3.3
1569672654,24187,0.2,0.3
1569672956,24187,0.33,1.52
1569679528,24187,3.1,9.5
1569679826,24187,0.8,4.37
1569680126,24187,1.1,4.3
1569680433,24187,0.93,1.65
1569680733,24187,0.9,2.25
1569681031,24187,1.62,4.83
1569681331,24187,1.07,3.17
1569681630,24187,1.22,2.4
1569681929,24187,1.75,3.77
1569682227,24187,2.62,6.72
1569682530,24187,1.95,4.22
1569682835,24187,1.4,2.15
1569683133,24187,2.3,5.78
1569683431,24187,2.6,4.37
1569683731,24187,3.5,4.87
1569684032,24187,2.6,5.97
1569684329,24187,3.95,5.53
1569684629,24187,3.4,6.67
1569684929,24187,2.2,4.95
1569685532,24187,3.58,4.2
1569685833,24187,3.6,8.7
1569686131,24187,2.77,4.67
1569686432,24187,2.27,5.25
1569686736,24187,1.6,3.42
1569687035,24187,0.93,2.35
1569687339,24187,0.85,5.47
1569687638,24187,1.1,3.92
1569687937,24187,1.42,5.87
1569688237,24187,1.1,2.83
1569688539,24187,1.02,4.6
1569688837,24187,1.35,3.55
1569689141,24187,1.42,5.17
1569689450,24187,0.82,3.98
1569689750,24187,1.57,4.97
1569690054,24187,1.05,2.67
1569690349,24187,0.85,3.0
1569690648,24187,1.0,3.22
1569690945,24187,2.92,5.8
1569691243,24187,2.4,6.0
1569691541,24187,5.9,10.93
1569691841,24187,1.02,3.35
1569692141,24187,2.9,8.35
1569692439,24187,5.03,14.3
1569695458,24187,1.2,3.77
1569695756,24187,1.42,6.35
1569696054,24187,1.42,3.9
1569696351,24187,1.32,5.67
1569696649,24187,1.5,6.33
1569696949,24187,4.42,13.8
1569697248,24187,1.45,9.9
1569697548,24187,1.02,5.72
1569697846,24187,2.05,8.68
1569698146,24187,1.92,6.03
1569698444,24187,1.2,5.65
1569698748,24187,1.9,7.17
1569699048,24187,1.87,7.72
1569699347,24187,1.9,5.87
1569699646,24187,1.6,5.42
1569699946,24187,1.3,7.37
1569700247,24187,1.72,8.13
1569700545,24187,1.5,6.58
1569700847,24187,1.33,5.8
1569701146,24187,1.6,9.6
1569701445,24187,1.77,10.35
1569701743,24187,3.8,16.85
1569702043,24187,3.2,7.58
1569702342,24187,2.52,11.48
1569702645,24187,2.17,15.13
1569702945,24187,5.17,19.9
1569703244,24187,5.17,14.93
1569703544,24187,3.3,16.17
1569703843,24187,2.83,20.43
1569704141,24187,2.72,12.6
1569704443,24187,3.4,19.98
1569704742,24187,3.25,17.8
1569705040,24187,4.05,15.53
1569705341,24187,3.15,18.77
1569705641,24187,3.65,20.25
1569705953,24187,2.9,15.23
1569706254,24187,2.8,17.05
1569706552,24187,3.58,16.52
1569706858,24187,3.45,19.27
1569711659,24187,5.42,20.77
1569711957,24187,5.85,19.02
1569712255,24187,5.3,27.1
1569712552,24187,4.62,16.02
1569713758,24187,6.08,21.37
1569714055,24187,5.97,20.17
1569714354,24187,6.55,22.2
1569714652,24187,6.3,15.5
1569714950,24187,6.9,15.28
1569715248,24187,6.85,13.8
1569715553,24187,6.6,16.75
1569715849,24187,6.47,14.83
1569716156,24187,5.97,14.03
1569716455,24187,4.45,7.78
1569716754,24187,3.62,6.55
1569717053,24187,3.72,9.83
1569717351,24187,3.75,8.13
1569717649,24187,3.45,6.72
1569717947,24187,3.33,7.08
1569718246,24187,3.02,7.17
1569718544,24187,3.52,7.15
1569718843,24187,2.52,4.83
1569719143,24187,2.12,5.75
1569719441,24187,1.82,3.92
1569719739,24187,2.3,5.8
1569720040,24187,2.02,3.6
1569720347,24187,2.58,4.62
1569720649,24187,2.6,3.47
1569720947,24187,2.4,3.37
1569721244,24187,2.6,3.9
1569721544,24187,2.0,4.2
1569721842,24187,2.15,2.77
1569722139,24187,2.08,8.3
1569722437,24187,2.6,6.25
1569722735,24187,1.98,3.72
1569723033,24187,1.42,2.83
1569723331,24187,1.6,5.65
1569723636,24187,1.47,3.22
1569723939,24187,1.1,2.95
1569724238,24187,1.6,3.08
1569724538,24187,1.72,2.08
1569724840,24187,2.0,2.37
1569725759,24187,1.95,2.45
1569726357,24187,2.42,3.5
1569726655,24187,2.5,2.92
1569726953,24187,1.97,2.77
1569727251,24187,1.6,2.52
1569727855,24187,0.98,1.2
1569728154,24187,0.9,2.12
1569728452,24187,0.42,0.53
1569728750,24187,0.5,0.5
1569732359,24187,0.2,2.47
1569732657,24187,0.23,1.32
1569732954,24187,0.4,1.27
1569733252,24187,1.0,1.1
1569733551,24187,0.97,2.27
1569733848,24187,0.7,1.4
1569734147,24187,1.0,1.52
1569734445,24187,2.2,3.17
1569734743,24187,2.2,2.83
1569735043,24187,3.2,5.75
1569735342,24187,3.67,6.92
1569735641,24187,5.03,9.53
1569735940,24187,4.37,6.37
1569736239,24187,4.65,7.85
1569736537,24187,4.35,5.83
1569736835,24187,4.92,8.83
1569737134,24187,5.08,8.85
1569737432,24187,6.42,14.47
1569737733,24187,5.85,10.15
1569738033,24187,5.33,8.7
1569738332,24187,4.75,7.85
1569738636,24187,3.8,5.0
1569738947,24187,3.33,5.3
1569739246,24187,2.85,5.37
1569739544,24187,2.67,4.58
1569739845,24187,3.3,5.37
1569740149,24187,3.77,6.28
1569741359,24187,5.35,11.05
1569741658,24187,5.42,8.33
1569741957,24187,5.72,10.3
1569742258,24187,5.4,8.45
1569769557,24187,1.45,3.9
1569769855,24187,1.57,6.35
1569770152,24187,1.5,3.33
1569770452,24187,1.27,2.58
1569770751,24187,1.4,5.78
1569771049,24187,1.77,4.2
1569771349,24187,1.62,4.58
1569771648,24187,1.3,4.42
1569771947,24187,1.52,3.7
1569772251,24187,1.45,3.85
1569772551,24187,1.22,2.72
1569772850,24187,1.82,4.7
1569773151,24187,1.3,4.45
1569773452,24187,1.47,4.12
1569773753,24187,1.77,4.97
1569774055,24187,1.07,4.45
1569774356,24187,1.5,8.93
1569774656,24187,1.3,4.67
1569774956,24187,2.58,6.22
1569775255,24187,1.98,4.75
1569775559,24187,1.05,2.05
1569775859,24187,1.3,3.45
1569782459,24187,2.27,2.98
1569782757,24187,1.4,3.5
1569783055,24187,2.35,7.15
1569783355,24187,2.4,4.08
1569783658,24187,6.5,9.73
1569783957,24187,2.62,4.15
1569784258,24187,1.6,2.5
1569784556,24187,1.27,2.42
1569784854,24187,1.9,3.02
1569785154,24187,1.4,2.12
1569785455,24187,1.9,4.12
1569785753,24187,2.02,3.87
1569786051,24187,2.47,5.3
1569786353,24187,2.4,5.8
1569786651,24187,3.2,7.97
1569786952,24187,3.98,6.53
1569787250,24187,2.6,7.62
1569787549,24187,1.8,8.58
1569787848,24187,2.0,7.8
1569788149,24187,1.92,6.85
1569788450,24187,1.6,8.55
1569788751,24187,1.37,5.33
1569789051,24187,1.8,8.1
1569789354,24187,2.2,9.78
1569789653,24187,1.92,9.05
1569789953,24187,1.9,5.67
1569790255,24187,1.92,5.28
1569790554,24187,1.8,7.0
1569799559,24187,2.9,6.58
1569799857,24187,3.45,12.0
1569800155,24187,2.6,8.7
1569807657,24187,4.12,9.98
1569807955,24187,4.1,10.0
1569808252,24187,4.72,10.98
1569808550,24187,4.75,11.55
1569808849,24187,5.5,8.05
1569809155,24187,5.72,13.08
1569809453,24187,4.78,11.35
1569809750,24187,5.05,9.33
1569813059,24187,7.33,20.25
1569813356,24187,7.53,13.7
1569813653,24187,7.47,15.28
1569813951,24187,6.87,13.18
1569814552,24187,8.88,20.72
1569815151,24187,8.88,21.3
1569815449,24187,9.58,21.65
1569815746,24187,8.4,15.32
1569816045,24187,11.1,26.3
1569816345,24187,9.98,23.9
1569816643,24187,12.53,35.88
1569816943,24187,12.1,29.6
1569817251,24187,12.45,20.92
1569817550,24187,12.1,22.7
1569817847,24187,10.32,20.57
1569818145,24187,10.82,25.72
1569818442,24187,13.43,30.88
1569818740,24187,11.45,31.23
1569819038,24187,12.73,33.67
1569819337,24187,14.5,33.65
1569819944,24187,18.82,51.77
1569820244,24187,19.12,39.53
1569820543,24187,19.77,43.73
1569820844,24187,23.27,51.55
1569821143,24187,22.77,52.3
1569821447,24187,24.92,56.53
1569821746,24187,21.3,41.23
1569822044,24187,23.57,50.03
1569822344,24187,22.75,42.55
1569822645,24187,19.92,45.45
1569822945,24187,21.93,50.85
1569823243,24187,21.25,41.5
1569823542,24187,17.7,39.27
1569823846,24187,14.7,27.42
1569824148,24187,14.28,31.82
1569824448,24187,13.68,25.27
1569824746,24187,23.5,45.73
1569825044,24187,15.68,30.35
1569825345,24187,15.48,28.9
1569825647,24187,17.1,30.5
1569825947,24187,19.0,32.4
1569826248,24187,17.7,29.92
1569826553,24187,19.55,35.73
1569826852,24187,20.68,36.17
1569827152,24187,21.5,29.0
1569827451,24187,22.77,36.28
1569827749,24187,22.95,36.85
1569828054,24187,27.0,45.52
1569828352,24187,27.37,43.73
1569828651,24187,26.0,41.28
1569828952,24187,26.57,43.68
1569840359,24187,1.4,2.4
1569840657,24187,1.0,1.1
1569840954,24187,1.37,4.67
1569841255,24187,1.3,3.25
1569841556,24187,1.37,2.33
1569844258,24187,0.68,1.9
1569844858,24187,0.8,3.22
1569845156,24187,0.6,0.78
1569845454,24187,0.4,1.85
1569845752,24187,0.6,4.22
1569846051,24187,0.5,1.3
1569846351,24187,0.47,1.77
1569846654,24187,0.47,1.7
1569846953,24187,0.75,4.4
1569847251,24187,0.5,3.65
1569847550,24187,0.5,2.42
1569847850,24187,0.85,3.45
1569848154,24187,0.6,1.07
1569848458,24187,0.6,2.67
1569849058,24187,0.6,3.52
1569849358,24187,0.5,1.3
1569849658,24187,0.6,1.22
1569849956,24187,0.6,1.2
1569850255,24187,3.58,5.92
1569850554,24187,1.1,5.4
1569850854,24187,0.5,0.93
1569851158,24187,0.82,3.22
1569851459,24187,0.6,1.72
1569851758,24187,0.7,2.47
1569853858,24187,1.2,4.62
1569854157,24187,1.0,2.58
1569854454,24187,0.85,3.67
1569854754,24187,0.9,3.17
1569855054,24187,0.9,4.25
1569855352,24187,0.9,4.03
1569855652,24187,0.8,3.8
1569855956,24187,1.0,2.2
1569856257,24187,1.3,4.97
1569856555,24187,1.9,4.1
1569856854,24187,2.35,6.8
1569857153,24187,2.33,6.33
1569857451,24187,1.7,4.28
1569857750,24187,1.5,4.4
1569858050,24187,2.1,6.05
1569858958,24187,2.6,8.23
1569859257,24187,2.4,4.08
1569859556,24187,2.95,6.95
1569859854,24187,3.9,6.03
1569860155,24187,3.4,4.95
1569860454,24187,3.45,5.6
1569860753,24187,3.77,13.5
1569861052,24187,4.55,11.2
1569861353,24187,5.12,11.2
1569861652,24187,4.83,8.3
1569861958,24187,6.03,16.42
1569862258,24187,5.33,11.7
1569862557,24187,4.8,10.58
1569863159,24187,3.75,10.45
1569863458,24187,5.1,11.1
1569863758,24187,5.35,8.48
1569864057,24187,4.25,9.18
1569864355,24187,5.7,13.32
1569864655,24187,7.58,12.68
1569864953,24187,7.2,18.45
1569865253,24187,5.8,15.5
1569865551,24187,6.7,19.37
1569865851,24187,5.47,10.08
1569866150,24187,6.58,11.63
1569866449,24187,9.3,11.45
1569866749,24187,6.87,12.8
1569867049,24187,7.35,11.4
1569867352,24187,7.37,16.3
1569867649,24187,7.8,13.45
1569867948,24187,7.28,12.15
1569868246,24187,7.4,12.33
1569868546,24187,7.8,16.15
1569868846,24187,7.72,13.05
1569869146,24187,7.42,16.25
1569869448,24187,7.85,15.83
1569869748,24187,8.9,16.62
1569870052,24187,9.25,14.2
1569870351,24187,10.03,12.73
1569870651,24187,10.75,14.18
1569870950,24187,12.13,16.85
1569871249,24187,10.4,14.15
1569875459,24187,5.8,8.5
1569875758,24187,4.37,6.37
1569876056,24187,4.03,5.62
1569876354,24187,7.35,12.63
1569876652,24187,2.35,3.65
1569876951,24187,3.27,4.58
1569877251,24187,2.9,4.7
1569877550,24187,3.27,4.2
1569877849,24187,3.6,5.58
1569878148,24187,4.17,7.87
1569878452,24187,2.8,5.83
1569878754,24187,2.42,3.05
1569879057,24187,2.37,3.12
1569909312,24187,3.92,7.2
1569909609,24187,4.4,6.53
1569909908,24187,4.85,8.83
1569910206,24187,5.12,7.65
1569910507,24187,4.95,6.72
1569910813,24187,4.62,6.87
1569911109,24187,4.53,6.58
1569911410,24187,5.37,7.53
1569911728,24187,6.75,15.8
1569912026,24187,7.97,17.4
1569912323,24187,11.53,20.2
1569912621,24187,18.05,34.63
1569912933,24187,21.33,40.58
1569913548,24187,30.95,52.35
1569918358,24187,28.42,46.05
1569918658,24187,30.35,54.42
1569918957,24187,21.35,35.6
1569919256,24187,10.23,17.1
1569927358,24187,1.0,1.6
1569927658,24187,0.4,0.4
1569928259,24187,1.2,2.58
1569928557,24187,0.7,1.45
1569928859,24187,1.77,5.33
1569930059,24187,0.42,0.42
1569930359,24187,0.87,1.77
1569930657,24187,0.6,2.0
1569930955,24187,0.9,2.2
1569931258,24187,0.8,0.8
1569950458,24187,2.77,15.95
1569950756,24187,2.25,11.6
1569951054,24187,4.28,23.92
1569951352,24187,2.55,13.9
1569951650,24187,2.9,16.75
1569951950,24187,2.58,17.25
1569952249,24187,2.77,17.52
1569952546,24187,2.3,22.55
1569952847,24187,2.85,23.25
1569953154,24187,2.72,18.52
1569953453,24187,3.27,21.68
1569953752,24187,3.08,14.25
1569954051,24187,3.0,17.82
1569954349,24187,3.98,15.7
1569954648,24187,3.1,20.08
1569954948,24187,4.0,18.37
1569955246,24187,4.03,12.4
1569955546,24187,3.55,16.3
1569955846,24187,3.85,20.77
1570458907,24187,2.05,7.65
1570459207,24187,2.37,10.82
1570459506,24187,2.4,6.1
1570459807,24187,2.87,9.23
1570460112,24187,2.67,4.12
1570460415,24187,3.65,5.28
1570460713,24187,3.52,10.28
1570461011,24187,3.47,6.05
1570461311,24187,3.83,6.5
1570461612,24187,3.4,7.4
1570462231,24187,4.3,8.18
1570462530,24187,2.5,3.72
1570462827,24187,2.3,5.0
1570463125,24187,3.02,4.53
1570463422,24187,2.02,2.2
1570463723,24187,2.65,5.28
1570464038,24187,2.87,3.85
1570464340,24187,2.77,4.4
1570464640,24187,2.77,6.4
1570464938,24187,2.72,3.58
1570465237,24187,2.77,6.2
1570465535,24187,2.6,2.85
1570465833,24187,2.8,3.12
1570466135,24187,3.12,3.55
1570466433,24187,2.7,3.0
1570466732,24187,3.83,4.37
1570467033,24187,2.77,4.17
1570467341,24187,3.8,4.62
1570467640,24187,3.2,3.75
1570467938,24187,3.08,4.83
1570468237,24187,3.37,4.3
1570478459,24187,6.15,43.73
1570478757,24187,6.08,45.12
1570479054,24187,5.72,41.5
1570479351,24187,7.53,52.83
1570479648,24187,6.0,36.1
1570479946,24187,6.65,42.2
1570480245,24187,6.87,52.6
1570480543,24187,6.67,46.37
1570480841,24187,7.35,56.83
1570481139,24187,8.08,54.48
1570481437,24187,6.97,45.9
1570481734,24187,6.9,40.5
1570482032,24187,7.17,50.35
1570482333,24187,8.03,58.17
1570482634,24187,6.55,52.33
1570482933,24187,7.85,58.05
1570483233,24187,7.87,56.88
1570483531,24187,8.4,64.75
1570483828,24187,6.83,49.93
1570484126,24187,7.72,57.62
1570484423,24187,8.28,62.17
1570484720,24187,6.8,61.9
1570485018,24187,6.62,51.23
1570485316,24187,7.45,57.48
1570485617,24187,7.22,64.72
1570485916,24187,6.7,57.13
1570486233,24187,6.7,54.85
1570486536,24187,7.67,59.4
1570486834,24187,7.3,59.98
1570487134,24187,6.87,48.6
1570487433,24187,5.55,50.85
1570487731,24187,7.45,49.42
1570488029,24187,6.8,62.85
1570488646,24187,6.47,49.45
1570488943,24187,6.7,63.48
1570503912,24187,6.55,60.28
1570504214,24187,5.8,53.92
1570504512,24187,7.0,61.45
1570504810,24187,6.83,64.37
1570505109,24187,6.53,53.63
1570505429,24187,7.65,54.73
1570506051,24187,7.97,62.17
1570506356,24187,7.9,56.88
1570509347,24187,7.17,49.4
1570512029,24187,10.95,75.32
1570512327,24187,10.72,60.65
1570512626,24187,10.72,57.73
1570512924,24187,12.2,69.72
1570513222,24187,11.22,57.85
1570513519,24187,10.0,73.47
1570513817,24187,10.48,56.77
1570514115,24187,12.37,72.72
1570514413,24187,11.08,56.1
1570514712,24187,10.65,54.75
1570515010,24187,10.32,53.3
1570515309,24187,11.05,62.13
1570515607,24187,8.5,75.3
1570515907,24187,8.9,56.33
1570516213,24187,7.78,68.57
1570516507,24187,7.67,69.05
1570516805,24187,6.08,47.8
1570517106,24187,8.75,46.53
1570517407,24187,5.78,52.98
1570517706,24187,6.03,48.1
1570518006,24187,5.8,48.1
1570518304,24187,4.85,38.35
1570518606,24187,4.08,38.67
1570518905,24187,4.65,35.7
1570519204,24187,5.0,44.03
1570519505,24187,3.52,36.4
1570519810,24187,4.17,32.93
1570520107,24187,3.83,35.75
1570520407,24187,4.2,41.77
1570520707,24187,4.78,32.05
1570521006,24187,3.67,34.38
1570521306,24187,4.08,37.38
1570521908,24187,4.55,33.65
1570522206,24187,4.42,36.77
1570522505,24187,3.4,29.5
1570522804,24187,3.67,27.55
1570523727,24187,3.87,33.23
1570524027,24187,3.22,26.0
1570524324,24187,4.17,34.83
1570524624,24187,3.52,30.68
1570524922,24187,3.6,29.72
1570525220,24187,3.1,29.98
1570530059,24187,2.45,21.68
1570530358,24187,2.3,25.0
1570530655,24187,2.0,14.58
1570530954,24187,1.98,15.43
1570531251,24187,2.52,21.5
1570531549,24187,2.0,12.82
1570531846,24187,2.33,18.27
1570532145,24187,2.25,17.42
1570532444,24187,1.98,13.93
1570532742,24187,1.87,14.28
1570533343,24187,1.55,12.53
1570533642,24187,1.5,9.9
1570533940,24187,1.7,13.22
1570534248,24187,1.52,12.63
1570537258,24187,1.8,12.03
1570537556,24187,1.57,8.73
1570537853,24187,1.5,10.68
1570538151,24187,1.82,9.03
1570538449,24187,1.75,12.65
1570538747,24187,2.25,14.55
1570539046,24187,1.95,18.27
1570539356,24187,2.0,13.05
1570540859,24187,2.2,11.1
1570545009,24187,2.1,13.15
1570545321,24187,1.22,11.12
1570545622,24187,1.5,12.53
1570545922,24187,1.98,13.62
1570546220,24187,1.4,8.95
1570546548,24187,1.42,8.93
1570546841,24187,2.15,15.55
1570547142,24187,1.6,8.5
1570547440,24187,1.9,10.2
1570547746,24187,2.17,13.72
1570548047,24187,1.52,10.43
1570548347,24187,1.87,13.0
1570548645,24187,2.1,9.38
1570548944,24187,1.75,10.23
1570549244,24187,2.2,13.75
1570549551,24187,1.7,12.35
1570562757,24187,3.35,25.52
1570563059,24187,3.4,20.48
1570563658,24187,3.0,26.9
1570563956,24187,2.87,25.0
1570564254,24187,2.72,18.95
1570564551,24187,2.92,21.68
1570564848,24187,2.7,23.92
1570565146,24187,2.52,16.93
1570565444,24187,2.6,17.15
1570565742,24187,3.77,19.12
1570566039,24187,2.98,24.07
1570566652,24187,2.95,20.92
1570566952,24187,2.45,15.63
1570567251,24187,3.5,19.52
1570567549,24187,2.6,19.42
1570567846,24187,2.95,23.1
1570568143,24187,3.72,23.07
1570568441,24187,5.65,22.87
1570568738,24187,2.92,23.07
1570569035,24187,3.45,25.72
1570569335,24187,2.75,24.77
1570569632,24187,2.3,22.2
1570569929,24187,3.47,24.37
1570570227,24187,2.52,19.45
1570570544,24187,2.6,20.08
1570570841,24187,2.98,17.37
1570571139,24187,1.87,13.18
1570571436,24187,2.67,21.07
1570571734,24187,3.08,19.17
1570572033,24187,3.12,29.12
1570572332,24187,3.42,23.35
1570573559,24187,2.5,23.18
1570573857,24187,2.65,21.87
1570574154,24187,3.17,31.5
1570574452,24187,3.27,22.5
1570574749,24187,2.83,27.2
1570579859,24187,3.02,25.3
1570580156,24187,3.02,18.42
1570580454,24187,2.0,12.45
1570580753,24187,2.45,22.95
1570581050,24187,2.47,21.95
1570581347,24187,2.35,13.2
1570581655,24187,2.2,22.0
1570581952,24187,2.6,19.2
1570582249,24187,2.72,15.05
1570582546,24187,2.47,17.0
1570582844,24187,2.65,23.9
1570583141,24187,2.95,27.48
1570583438,24187,3.27,23.45
1570583736,24187,1.9,11.68
1570584033,24187,2.17,14.18
1570584331,24187,2.12,19.07
1570584628,24187,2.8,25.15
1570584925,24187,2.02,17.37
1570585222,24187,2.58,20.25
1570585520,24187,2.05,17.92
1570585817,24187,2.83,28.83
1570586114,24187,2.45,16.77
1570586412,24187,2.35,22.07
1570586709,24187,2.35,18.7
1570587007,24187,2.47,18.23
1570587305,24187,2.9,17.77
1570587603,24187,2.5,15.8
1570587901,24187,1.9,17.05
1570588200,24187,2.83,25.17
1570592113,24187,3.02,23.55
1570592414,24187,2.42,23.65
1570592719,24187,2.95,26.95
1570593017,24187,2.87,21.82
1570593314,24187,2.55,21.55
1570593612,24187,2.58,23.77
1570593909,24187,2.5,18.42
1570594207,24187,3.08,24.9
1570594504,24187,2.1,18.45
1570594803,24187,2.5,17.75
1570595101,24187,2.15,26.57
1570761659,24187,2.52,18.0
1570761956,24187,2.55,18.87
1570762257,24187,2.98,13.58
1570768503,24187,1.98,14.53
1570768807,24187,2.05,12.68
1570769101,24187,2.47,18.2
1570769403,24187,2.35,16.95
1570769702,24187,2.75,22.48
1570770000,24187,2.33,17.82
1570772422,24187,2.33,23.18
1570772720,24187,3.22,21.85
1570773018,24187,2.17,9.55
1570773315,24187,2.05,14.2
1570773613,24187,1.6,7.92
1570773910,24187,1.55,9.6
1570774208,24187,1.3,5.42
1570774506,24187,1.55,5.83
1570774804,24187,1.92,7.97
1570775102,24187,1.85,8.35
1570775400,24187,2.33,11.9
1570790458,24187,1.37,3.77
1570790755,24187,0.5,1.87
1570791053,24187,0.5,1.35
1570791350,24187,0.42,1.12
1570791647,24187,0.3,0.3
1570791945,24187,0.5,1.22
1570792242,24187,0.2,0.2
1570792539,24187,0.3,0.98
1570792837,24187,0.2,0.62
1570793138,24187,0.2,0.28
1570793436,24187,0.5,0.78
1570793734,24187,0.55,0.57
1570794031,24187,0.53,0.93
1570794330,24187,1.0,1.07
1570794628,24187,1.75,1.85
1570794925,24187,1.65,1.75
1570795223,24187,1.02,4.35
1570795520,24187,1.05,3.5
1570795817,24187,1.02,7.75
1570796115,24187,1.07,4.17
1570796414,24187,1.5,7.2
1570796711,24187,1.47,7.87
1570797009,24187,4.83,12.15
1570797308,24187,2.95,10.1
1570797608,24187,1.32,7.22
1570797905,24187,1.0,7.35
1570798203,24187,1.62,11.6
1570798502,24187,1.47,9.68
1570798801,24187,1.42,10.85
1570799100,24187,1.4,6.5
1570812659,24187,2.15,11.3
1570814458,24187,2.4,15.93
1570814755,24187,2.22,11.15
1570815053,24187,2.67,11.28
1570815351,24187,2.45,14.03
1570815650,24187,2.15,11.35
1570815949,24187,2.95,15.03
1570816254,24187,2.87,13.2
1570817159,24187,1.77,9.53
1570817456,24187,1.72,9.9
1570817754,24187,2.47,13.72
1570818051,24187,1.85,9.7
1570818349,24187,2.1,12.5
1570818646,24187,4.42,21.52
1570818943,24187,2.4,10.3
1570819241,24187,2.72,10.85
1570819538,24187,3.08,12.93
1570819835,24187,2.37,15.6
1570820132,24187,2.45,16.93
1570820430,24187,2.27,17.25
1570820727,24187,2.02,10.85
1570821025,24187,2.0,11.22
1570821322,24187,2.1,13.48
1570821620,24187,2.72,13.3
1570821917,24187,3.15,13.2
1570822214,24187,3.42,19.5
1570822512,24187,2.83,14.68
1570823126,24187,3.62,16.52
1570823425,24187,3.5,16.17
1570823723,24187,3.2,19.07
1570824021,24187,3.45,12.98
1570824319,24187,2.75,14.25
1570824618,24187,2.33,13.7
1570824922,24187,2.58,15.13
1570825222,24187,4.33,26.2
1570825522,24187,2.6,12.68
1570825824,24187,2.8,15.28
1570826123,24187,2.5,15.5
1570826420,24187,2.9,17.3
1570826719,24187,2.62,15.58
1570827017,24187,2.6,18.07
1570827314,24187,2.67,17.23
1570827611,24187,2.55,21.42
1570827909,24187,1.82,9.68
1570828207,24187,2.1,14.03
1570828505,24187,2.62,17.75
1570828805,24187,2.87,18.9
1570829104,24187,2.92,22.52
1570829404,24187,3.25,21.23
1570829704,24187,2.7,18.98
1570830003,24187,2.47,17.65
1570830305,24187,3.0,22.3
1570830610,24187,2.83,20.6
1570830907,24187,2.87,17.45
1570831210,24187,2.77,19.17
1570831508,24187,2.4,16.55
1570831807,24187,2.87,22.25
1570832105,24187,3.1,23.35
1570832404,24187,2.52,13.1
1570832703,24187,2.35,16.23
1570833003,24187,2.58,18.05
1570833303,24187,2.45,11.6
1570833602,24187,2.83,18.0
1570833902,24187,2.27,12.85
1570834200,24187,1.9,10.45
1570839304,24187,2.15,16.8
