# Begin CSV table for pair LD0011|21987
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0011
# site.longitude: -1.51008667741 [deg]
# site.latitude: 53.4039913746 [deg]
# site.heightAboveSeaLevel: 99.1 [m]
# sensor.id: 21987
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564626024 / 1572565852 / 1568767599 / 1572565852 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21987 / 21987 / 21987 / 21987 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 109.400001526 / 4.04129320953 / 50.4500007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0500000007451 / 114.849998474 / 7.23634609385 / 99.7699966431 / -32768
# Number of points 11251
1567312519,21987,8.3,2.3
1567312817,21987,10.85,4.78
1567313116,21987,24.0,8.83
1567313415,21987,20.2,8.65
1567313715,21987,51.08,16.82
1567314015,21987,37.05,15.28
1567314313,21987,34.4,15.4
1567314612,21987,38.4,15.58
1567314911,21987,33.98,12.05
1567315211,21987,19.42,8.43
1567315516,21987,14.0,4.62
1567316130,21987,6.12,4.28
1567316427,21987,8.3,4.3
1567316726,21987,9.43,3.92
1567317022,21987,6.45,3.27
1567317321,21987,7.03,2.62
1567317625,21987,7.12,2.27
1567317921,21987,5.42,1.8
1567318221,21987,9.4,2.22
1567318519,21987,3.9,2.05
1567321259,21987,8.03,3.27
1567324836,21987,9.4,2.55
1567325145,21987,12.9,2.42
1567325442,21987,6.95,1.87
1567325740,21987,8.55,2.6
1567326040,21987,7.7,2.05
1567326339,21987,9.08,2.25
1567326637,21987,9.28,2.0
1567326936,21987,12.25,2.98
1567327233,21987,6.1,2.45
1567327532,21987,5.67,2.12
1567327836,21987,10.25,2.9
1567328135,21987,8.28,2.1
1567328439,21987,7.85,2.15
1567328735,21987,9.95,1.9
1567329033,21987,11.73,2.37
1567329332,21987,9.68,2.05
1567329632,21987,16.3,2.08
1567329928,21987,6.42,1.4
1567330227,21987,4.78,1.47
1567330524,21987,7.85,1.57
1567330823,21987,5.25,0.9
1567331128,21987,3.83,1.07
1567331427,21987,3.42,0.78
1567331728,21987,3.22,0.95
1567332030,21987,3.5,1.0
1567332329,21987,8.8,1.32
1567332628,21987,6.55,1.42
1567332928,21987,7.08,1.1
1567333226,21987,9.78,1.72
1567333523,21987,6.8,1.2
1567333823,21987,9.53,1.62
1567334123,21987,8.68,1.32
1567334423,21987,4.78,1.3
1567334725,21987,10.98,1.7
1567335024,21987,9.38,2.05
1567335324,21987,8.23,1.87
1567335621,21987,7.08,1.45
1567335918,21987,7.45,1.7
1567336217,21987,6.85,1.47
1567336516,21987,5.55,1.02
1567336815,21987,3.62,1.42
1567337112,21987,5.42,1.1
1567337414,21987,7.83,1.35
1567337715,21987,3.7,1.4
1567338016,21987,8.45,1.57
1567338314,21987,10.35,1.7
1567338613,21987,10.85,1.8
1567338912,21987,6.35,1.7
1567339212,21987,7.25,1.25
1567339509,21987,8.8,1.77
1567339806,21987,7.53,1.5
1567340105,21987,9.88,1.65
1567340404,21987,8.78,1.9
1567340701,21987,9.28,1.9
1567366237,21987,18.48,5.9
1567366538,21987,15.55,5.08
1567366847,21987,22.85,7.67
1567367145,21987,14.6,4.12
1567367444,21987,11.5,3.17
1567367752,21987,13.5,2.62
1567368056,21987,18.25,4.65
1567368353,21987,13.08,3.33
1567368653,21987,8.23,2.12
1567368951,21987,10.18,2.5
1567369249,21987,14.68,2.9
1567369550,21987,13.2,2.3
1567369854,21987,11.73,2.22
1567370457,21987,13.8,2.25
1567370757,21987,10.05,2.37
1567371055,21987,10.5,2.47
1567371353,21987,12.05,3.47
1567371650,21987,12.93,2.77
1567372559,21987,13.08,3.95
1567372857,21987,13.98,3.62
1567373457,21987,12.05,2.27
1567373755,21987,11.95,3.58
1567374053,21987,109.4,55.98
1567374350,21987,56.1,29.8
1567374650,21987,35.3,22.58
1567374948,21987,40.43,29.18
1567375255,21987,37.03,21.05
1567382158,21987,8.93,2.8
1567382457,21987,9.73,2.52
1567382758,21987,13.7,2.83
1567383054,21987,10.08,2.1
1567383353,21987,12.7,2.6
1567383650,21987,10.4,1.95
1567383947,21987,12.6,2.6
1567384246,21987,9.4,1.82
1567384545,21987,13.95,2.22
1567384842,21987,15.95,2.65
1567385140,21987,14.9,1.92
1567385437,21987,10.85,2.4
1567385736,21987,8.53,2.0
1567386036,21987,10.58,1.87
1567386335,21987,10.78,2.12
1567386632,21987,9.63,1.9
1567386932,21987,11.33,2.37
1567387228,21987,8.1,1.85
1567387527,21987,6.55,1.82
1567387824,21987,10.15,1.72
1567388124,21987,6.87,1.87
1567388424,21987,11.43,2.02
1567388725,21987,13.68,2.65
1567389035,21987,8.43,2.1
1567389333,21987,7.12,2.12
1567389632,21987,8.98,1.98
1567389930,21987,10.3,2.1
1567390227,21987,13.95,2.0
1567390529,21987,10.1,2.2
1567390831,21987,9.58,2.1
1567391128,21987,7.78,2.15
1567391425,21987,10.78,2.0
1567391722,21987,9.18,2.52
1567392020,21987,9.0,1.7
1567392318,21987,8.35,2.2
1567392618,21987,8.7,1.65
1567392918,21987,10.2,2.85
1567393217,21987,10.98,2.17
1567393513,21987,7.9,2.25
1567393816,21987,7.1,2.1
1567394114,21987,10.1,2.22
1567394414,21987,7.25,2.3
1567394713,21987,7.42,2.65
1567395012,21987,12.47,4.1
1567395309,21987,13.45,4.78
1567395610,21987,11.93,5.15
1567395910,21987,13.32,5.87
1567396210,21987,11.35,5.85
1567396510,21987,10.8,5.65
1567396812,21987,16.77,6.85
1567397110,21987,14.68,6.72
1567397409,21987,13.95,7.03
1567397709,21987,11.65,5.9
1567398011,21987,9.78,5.75
1567398310,21987,8.95,5.4
1567398609,21987,7.55,5.03
1567398910,21987,11.12,5.28
1567399209,21987,8.65,5.1
1567399508,21987,8.48,5.3
1567399812,21987,10.9,5.6
1567400104,21987,9.28,5.62
1567400403,21987,8.35,5.62
1567400704,21987,7.17,4.37
1567401005,21987,5.97,4.12
1567401309,21987,12.05,3.85
1567401612,21987,8.98,3.67
1567401911,21987,14.3,4.03
1567402211,21987,9.75,4.5
1567402512,21987,11.93,4.92
1567402811,21987,12.0,4.58
1567403108,21987,7.65,4.37
1567403407,21987,6.35,3.9
1567403706,21987,7.78,3.08
1567404005,21987,7.53,3.6
1567404308,21987,4.87,2.8
1567404606,21987,6.2,2.62
1567404904,21987,9.3,3.37
1567405203,21987,7.05,2.92
1567405501,21987,5.1,1.87
1567422358,21987,7.47,1.52
1567422655,21987,5.15,1.3
1567422953,21987,5.67,1.4
1567423250,21987,7.12,1.82
1567423547,21987,6.75,1.35
1567423845,21987,6.1,1.45
1567424143,21987,6.8,1.6
1567424441,21987,6.85,1.35
1567424738,21987,4.85,1.27
1567425046,21987,4.58,1.3
1567425342,21987,7.78,1.5
1567425641,21987,8.98,1.8
1567425941,21987,7.65,1.3
1567426239,21987,8.43,1.6
1567426537,21987,5.4,1.32
1567426837,21987,3.37,1.27
1567427135,21987,4.4,1.22
1567427447,21987,4.33,1.32
1567427745,21987,4.25,1.1
1567428043,21987,5.45,1.35
1567428339,21987,4.33,1.07
1567428637,21987,3.35,1.17
1567428934,21987,6.03,1.07
1567429235,21987,5.7,1.0
1567429533,21987,3.15,1.07
1567429830,21987,3.75,1.12
1567430128,21987,3.8,1.07
1567430427,21987,4.58,1.4
1567430727,21987,4.03,1.2
1567431029,21987,6.95,1.37
1567431328,21987,5.55,1.52
1567431626,21987,5.92,1.7
1567431924,21987,7.15,1.4
1567432224,21987,6.7,1.65
1567432522,21987,4.72,1.37
1567432821,21987,6.65,1.45
1567433122,21987,6.15,1.25
1567433419,21987,7.25,1.6
1567433719,21987,4.1,1.47
1567434019,21987,9.7,2.0
1567434318,21987,2.98,1.2
1567434618,21987,9.43,1.3
1567434918,21987,4.53,1.2
1567435218,21987,5.87,1.02
1567435522,21987,6.58,1.47
1567435825,21987,4.12,1.2
1567436126,21987,3.77,1.0
1567436428,21987,7.3,1.65
1567437039,21987,4.03,1.22
1567437336,21987,9.18,1.72
1567437635,21987,6.72,1.82
1567437936,21987,4.45,1.5
1567438235,21987,8.13,1.65
1567438533,21987,7.12,1.55
1567438832,21987,6.75,1.45
1567439133,21987,6.42,1.6
1567439436,21987,10.15,1.7
1567439736,21987,5.87,1.82
1567440034,21987,7.17,2.08
1567440336,21987,6.05,1.62
1567440637,21987,4.53,1.35
1567440935,21987,4.9,1.27
1567441233,21987,4.2,1.35
1567441536,21987,3.4,1.37
1567441836,21987,5.12,1.6
1567442135,21987,4.45,1.6
1567442432,21987,5.53,1.3
1567442732,21987,6.5,1.98
1567443032,21987,7.0,1.6
1567443333,21987,6.33,1.4
1567443633,21987,8.35,1.85
1567443932,21987,5.9,1.77
1567444231,21987,6.67,1.5
1567444531,21987,4.67,1.5
1567444833,21987,3.08,1.2
1567445131,21987,5.6,1.25
1567445432,21987,5.93,1.27
1567445729,21987,8.15,1.92
1567446032,21987,5.95,1.5
1567446333,21987,6.1,2.4
1567446640,21987,9.4,1.98
1567446939,21987,3.52,1.4
1567447246,21987,3.3,1.3
1567447551,21987,3.1,1.3
1567449659,21987,6.17,1.52
1567453214,21987,6.67,2.1
1567453537,21987,5.1,2.12
1567454418,21987,6.4,1.62
1567454714,21987,6.12,1.9
1567455012,21987,4.53,2.15
1567455320,21987,8.23,3.0
1567455610,21987,5.0,2.22
1567455913,21987,4.6,2.17
1567456215,21987,8.63,1.62
1567456520,21987,4.58,1.95
1567456822,21987,8.1,1.85
1567457119,21987,10.82,1.85
1567457721,21987,10.93,2.23
1567458025,21987,5.97,2.35
1567458330,21987,6.3,1.57
1567458638,21987,7.1,1.77
1567458933,21987,6.97,1.8
1567459234,21987,10.25,2.17
1567459534,21987,9.58,1.6
1567459834,21987,4.65,1.3
1567460132,21987,4.08,1.7
1567460437,21987,7.28,2.62
1567460732,21987,5.65,2.02
1567461036,21987,6.72,1.9
1567461329,21987,5.37,2.08
1567461647,21987,7.95,1.87
1567464058,21987,5.05,2.35
1567464356,21987,4.92,2.47
1567464654,21987,12.65,2.6
1567464952,21987,4.95,2.17
1567465250,21987,4.22,1.75
1567465548,21987,4.55,1.92
1567465845,21987,5.08,2.17
1567466143,21987,5.28,1.72
1567466441,21987,7.3,2.4
1567466738,21987,5.97,1.82
1567467037,21987,5.28,2.1
1567467337,21987,7.83,1.85
1567467637,21987,6.47,1.65
1567467935,21987,5.8,1.8
1567468237,21987,4.58,1.57
1567468534,21987,3.9,1.9
1567468834,21987,5.7,2.3
1567469137,21987,4.67,1.92
1567469454,21987,4.42,1.8
1567469755,21987,5.7,1.92
1567470055,21987,6.9,2.27
1567470353,21987,8.78,2.05
1567470651,21987,4.03,1.5
1567470949,21987,6.6,1.85
1567471248,21987,5.83,1.7
1567471546,21987,5.05,1.5
1567471844,21987,5.12,2.0
1567472146,21987,6.58,1.7
1567472446,21987,7.9,1.8
1567472745,21987,4.33,1.47
1567473043,21987,4.65,1.35
1567473340,21987,5.45,1.6
1567473637,21987,4.65,1.6
1567473935,21987,5.45,1.42
1567474233,21987,4.1,1.42
1567474532,21987,5.9,1.82
1567474832,21987,6.03,1.37
1567475139,21987,3.17,1.45
1567475439,21987,4.05,1.32
1567475739,21987,4.28,1.32
1567476039,21987,4.28,1.35
1567476337,21987,6.78,1.82
1567477259,21987,6.5,1.52
1567477556,21987,3.72,1.4
1567477853,21987,3.58,1.3
1567478151,21987,2.15,1.02
1567478448,21987,4.37,1.2
1567478745,21987,1.65,0.82
1567479043,21987,2.65,0.7
1567479340,21987,2.3,0.55
1567479640,21987,3.12,0.7
1567479941,21987,1.37,0.7
1567480239,21987,3.05,0.85
1567480539,21987,1.65,0.5
1567480838,21987,2.72,0.75
1567481136,21987,3.25,0.85
1567481434,21987,1.47,0.7
1567481736,21987,2.42,0.57
1567482035,21987,0.98,0.5
1567482336,21987,0.78,0.6
1567482636,21987,1.75,0.7
1567482934,21987,1.85,0.72
1567483232,21987,2.2,1.0
1567483531,21987,2.67,1.07
1567483831,21987,1.9,1.15
1567484131,21987,4.03,1.1
1567484433,21987,4.67,0.95
1567484731,21987,2.47,1.0
1567485030,21987,5.78,1.2
1567485328,21987,3.6,1.6
1567485627,21987,3.67,1.62
1567485926,21987,1.65,1.07
1567486224,21987,1.72,1.15
1567486523,21987,2.1,1.27
1567486823,21987,2.4,1.02
1567487123,21987,4.28,1.2
1567487422,21987,4.2,1.3
1567487721,21987,4.3,2.02
1567488020,21987,7.28,1.7
1567488320,21987,1.75,1.5
1567488623,21987,5.6,1.8
1567488929,21987,3.87,2.22
1567489227,21987,2.72,2.1
1567489524,21987,7.37,2.55
1567489825,21987,5.78,2.02
1567490124,21987,3.9,2.2
1567490427,21987,4.25,2.35
1567490726,21987,4.62,2.58
1567491026,21987,6.0,2.75
1567491323,21987,2.37,2.1
1567491625,21987,7.35,2.35
1567491923,21987,6.87,1.4
1567492231,21987,2.75,1.4
1567492527,21987,4.78,1.87
1567492841,21987,1.72,1.32
1567493143,21987,2.77,1.32
1567493441,21987,4.03,1.3
1567493738,21987,3.85,1.15
1567494036,21987,5.4,1.15
1567494336,21987,2.9,1.2
1567494634,21987,3.85,1.1
1567494933,21987,3.08,1.05
1567495232,21987,2.72,1.2
1567495529,21987,4.83,0.93
1567495827,21987,2.7,1.1
1567496125,21987,1.32,1.2
1567496432,21987,4.9,2.25
1567496735,21987,2.65,2.1
1567497033,21987,3.52,1.32
1567497331,21987,2.35,2.08
1567497629,21987,3.58,2.12
1567497932,21987,3.15,1.27
1567498229,21987,3.72,0.85
1567498527,21987,2.62,0.9
1567498833,21987,2.95,0.8
1567499127,21987,2.85,0.72
1567499427,21987,1.72,0.7
1567499724,21987,1.52,0.78
1567500022,21987,3.4,0.8
1567500320,21987,2.77,0.8
1567500619,21987,1.6,0.6
1567500919,21987,1.22,0.6
1567501221,21987,1.77,0.75
1567501520,21987,2.17,0.75
1567501818,21987,1.85,0.68
1567502116,21987,2.27,0.88
1567502416,21987,1.82,0.5
1567502716,21987,2.3,0.6
1567503015,21987,1.85,0.95
1567503316,21987,4.87,0.9
1567503615,21987,3.92,0.9
1567503915,21987,2.0,0.9
1567504214,21987,3.08,0.9
1567504516,21987,4.2,1.2
1567504817,21987,4.7,0.82
1567505120,21987,3.55,0.65
1567505418,21987,2.25,0.7
1567505717,21987,3.58,0.75
1567506019,21987,3.72,0.9
1567506319,21987,3.22,1.07
1567506622,21987,3.25,1.35
1567506920,21987,3.67,1.37
1567507219,21987,4.05,1.1
1567507517,21987,4.15,1.1
1567507817,21987,4.33,1.4
1567508118,21987,5.37,1.2
1567508420,21987,5.03,1.17
1567508720,21987,3.7,1.0
1567509019,21987,2.7,1.1
1567509328,21987,4.05,1.2
1567509621,21987,4.45,1.6
1567509918,21987,4.83,1.37
1567510216,21987,3.45,1.6
1567510513,21987,8.43,1.35
1567510812,21987,7.5,1.75
1567511110,21987,5.6,1.42
1567511411,21987,4.78,1.0
1567511711,21987,6.8,1.12
1567512011,21987,7.53,1.45
1567512629,21987,2.67,1.0
1567512929,21987,3.35,0.8
1567513227,21987,4.7,1.27
1567513526,21987,3.35,1.47
1567513824,21987,1.55,0.88
1567514142,21987,4.53,1.3
1567514443,21987,2.5,0.7
1567514742,21987,1.2,0.8
1567515042,21987,1.32,0.7
1567515342,21987,3.8,0.93
1567515640,21987,2.75,1.07
1567515951,21987,2.52,0.9
1567516250,21987,3.27,1.02
1567516552,21987,5.42,1.0
1567516855,21987,7.15,1.17
1567517154,21987,2.9,0.88
1567517453,21987,2.3,1.1
1567517756,21987,11.8,1.3
1567518054,21987,1.82,0.9
1567518351,21987,3.92,0.9
1567518650,21987,3.8,0.8
1567518950,21987,1.47,0.6
1567519250,21987,3.6,0.62
1567519550,21987,3.25,0.5
1567519848,21987,1.37,0.4
1567520147,21987,0.78,0.33
1567520453,21987,0.7,0.3
1567520748,21987,0.6,0.5
1567521049,21987,1.92,0.5
1567521348,21987,0.68,0.5
1567521653,21987,0.9,0.47
1567521953,21987,0.6,0.4
1567522253,21987,1.52,0.8
1567522552,21987,2.27,0.5
1567522850,21987,0.6,0.4
1567523152,21987,0.78,0.5
1567523451,21987,2.25,0.57
1567523749,21987,2.0,0.4
1567524047,21987,1.8,0.5
1567524345,21987,0.78,0.45
1567524644,21987,2.0,0.5
1567524942,21987,0.8,0.35
1567525242,21987,1.47,0.73
1567525541,21987,1.3,0.4
1567525855,21987,2.08,0.6
1567526141,21987,2.8,0.68
1567526447,21987,1.27,0.8
1567526746,21987,2.35,0.85
1567527044,21987,1.32,0.9
1567527343,21987,5.97,2.05
1567527643,21987,3.62,1.32
1567527942,21987,2.55,1.1
1567528243,21987,2.75,1.1
1567528543,21987,3.9,2.08
1567528842,21987,3.77,1.25
1567531558,21987,3.45,0.9
1567531856,21987,1.98,1.1
1567532155,21987,2.12,1.1
1567532452,21987,2.35,0.88
1567532750,21987,6.42,0.68
1567533048,21987,1.0,0.9
1567533347,21987,3.92,2.0
1567533645,21987,6.75,2.98
1567533944,21987,5.33,2.47
1567534242,21987,3.0,1.02
1567534540,21987,1.95,0.78
1567534839,21987,0.7,0.47
1567535137,21987,0.7,0.5
1567535436,21987,0.5,0.28
1567535736,21987,1.62,0.72
1567536037,21987,1.87,0.9
1567536643,21987,3.42,1.4
1567536941,21987,0.5,0.5
1567537239,21987,0.9,0.6
1567537538,21987,2.33,0.5
1567537836,21987,0.57,0.53
1567538134,21987,0.53,0.5
1567538432,21987,1.15,0.7
1567538732,21987,0.85,0.82
1567539031,21987,1.15,1.05
1567539331,21987,1.0,0.9
1567539629,21987,1.47,0.9
1567539927,21987,1.07,0.7
1567540226,21987,0.85,0.6
1567540524,21987,1.77,0.4
1567540825,21987,0.5,0.5
1567541128,21987,1.17,0.62
1567541427,21987,2.67,0.62
1567541734,21987,0.5,0.4
1567542029,21987,0.5,0.4
1567542327,21987,0.68,0.5
1567542631,21987,0.5,0.4
1567542933,21987,0.93,0.33
1567543234,21987,1.25,0.57
1567543535,21987,1.17,0.4
1567544140,21987,1.35,0.6
1567544454,21987,0.4,0.4
1567544753,21987,1.27,0.55
1567548958,21987,0.4,0.3
1567549255,21987,0.7,0.4
1567549553,21987,0.4,0.4
1567549851,21987,0.8,0.8
1567550149,21987,1.62,0.53
1567550447,21987,1.72,0.68
1567550746,21987,0.57,0.57
1567551342,21987,0.5,0.5
1567551643,21987,0.47,0.47
1567551942,21987,1.02,0.7
1567552246,21987,0.8,0.5
1567552544,21987,1.25,0.53
1567552842,21987,1.0,0.75
1567553142,21987,1.12,0.7
1567553444,21987,0.9,0.4
1567553744,21987,1.15,0.6
1567554041,21987,0.4,0.4
1567554339,21987,1.27,0.4
1567554637,21987,0.5,0.5
1567554936,21987,0.62,0.5
1567555240,21987,1.22,0.88
1567555559,21987,1.75,0.7
1567555857,21987,0.57,0.57
1567556154,21987,0.62,0.62
1567556452,21987,1.0,0.7
1567556750,21987,0.7,0.7
1567557048,21987,0.7,0.6
1567557346,21987,0.88,0.7
1567557644,21987,0.4,0.4
1567557941,21987,1.32,0.5
1567558239,21987,0.6,0.4
1567558537,21987,0.65,0.3
1567558841,21987,0.3,0.3
1567559139,21987,0.4,0.4
1567559438,21987,0.72,0.37
1567559736,21987,0.7,0.3
1567560034,21987,2.58,0.3
1567560333,21987,0.42,0.2
1567560631,21987,0.5,0.2
1567560931,21987,0.15,0.15
1567561229,21987,0.3,0.3
1567561529,21987,0.3,0.2
1567561829,21987,1.37,0.3
1567562127,21987,0.3,0.13
1567562425,21987,1.02,0.2
1567562725,21987,0.2,0.2
1567563025,21987,0.1,0.1
1567563325,21987,0.17,0.17
1567563625,21987,0.68,0.2
1567563924,21987,0.3,0.1
1567564223,21987,0.37,0.2
1567564522,21987,1.1,0.4
1567564820,21987,0.1,0.1
1567565119,21987,5.5,0.3
1567565419,21987,0.08,0.08
1567565719,21987,0.1,0.1
1567566019,21987,0.2,0.2
1567566318,21987,0.75,0.2
1567566617,21987,0.1,0.1
1567566916,21987,0.47,0.23
1567567215,21987,1.95,0.72
1567567514,21987,2.75,0.7
1567567812,21987,1.3,0.7
1567568111,21987,1.77,1.3
1567568412,21987,2.17,1.5
1567568713,21987,2.0,1.72
1567569014,21987,2.25,1.95
1567569312,21987,2.55,2.15
1567569613,21987,2.4,1.65
1567569912,21987,2.5,1.95
1567570211,21987,3.7,2.1
1567570510,21987,3.87,1.8
1567570810,21987,6.22,1.8
1567571109,21987,4.28,2.2
1567571428,21987,2.52,2.15
1567571717,21987,3.1,2.2
1567572016,21987,3.05,2.15
1567572314,21987,3.58,2.3
1567572615,21987,3.83,2.4
1567572914,21987,2.92,1.9
1567573234,21987,3.33,2.92
1567573519,21987,2.62,2.42
1567573817,21987,4.65,2.3
1567574116,21987,4.15,2.6
1567574419,21987,5.28,2.55
1567574721,21987,4.5,3.37
1567575019,21987,3.85,2.62
1567575319,21987,4.17,3.0
1567575619,21987,5.95,3.58
1567575918,21987,5.62,2.9
1567576217,21987,4.78,3.22
1567576518,21987,7.4,3.6
1567576824,21987,5.37,3.67
1567577117,21987,7.83,3.33
1567577422,21987,6.22,3.67
1567577718,21987,8.83,5.9
1567578017,21987,5.33,1.7
1567578317,21987,2.47,1.2
1567578617,21987,5.42,1.2
1567578917,21987,3.37,1.05
1567579216,21987,2.42,1.15
1567579531,21987,1.67,1.0
1567579830,21987,5.22,1.07
1567580126,21987,4.9,1.02
1567580426,21987,4.8,1.55
1567580725,21987,4.25,1.25
1567581024,21987,4.85,1.15
1567581323,21987,3.6,1.15
1567581625,21987,6.62,1.42
1567581927,21987,6.2,1.17
1567582225,21987,3.02,1.2
1567582527,21987,4.37,1.3
1567582826,21987,5.17,1.15
1567583125,21987,5.37,1.1
1567583426,21987,2.75,1.12
1567583726,21987,5.8,1.4
1567584044,21987,8.65,1.4
1567584342,21987,7.28,2.5
1567584642,21987,10.48,2.5
1567584939,21987,8.38,2.0
1567585238,21987,8.38,1.6
1567585537,21987,8.48,2.02
1567585836,21987,12.13,2.65
1567586134,21987,10.63,1.98
1567586453,21987,12.23,2.3
1567586739,21987,16.2,2.3
1567587037,21987,14.85,2.52
1567587342,21987,10.9,1.98
1567587637,21987,11.12,1.85
1567587936,21987,7.62,1.65
1567588235,21987,10.03,2.5
1567588533,21987,14.93,1.85
1567588831,21987,11.22,1.82
1567589129,21987,15.83,2.5
1567589428,21987,13.6,2.15
1567589727,21987,15.0,2.12
1567590026,21987,7.83,2.0
1567590324,21987,9.85,2.3
1567590625,21987,13.75,1.98
1567590927,21987,11.03,1.92
1567591228,21987,11.3,1.8
1567591529,21987,15.23,1.75
1567591828,21987,7.03,1.17
1567592127,21987,7.8,1.85
1567592426,21987,8.45,1.95
1567592723,21987,9.23,1.65
1567593023,21987,11.18,1.9
1567593322,21987,14.45,2.15
1567593622,21987,6.55,1.65
1567593922,21987,8.98,2.02
1567594222,21987,4.4,1.2
1567594525,21987,9.08,1.52
1567594826,21987,4.78,1.45
1567595126,21987,8.95,1.75
1567595425,21987,6.83,1.45
1567595724,21987,6.2,1.1
1567596024,21987,9.45,2.02
1567596322,21987,5.83,1.37
1567596621,21987,7.08,1.62
1567596920,21987,6.78,1.45
1567597220,21987,9.4,1.7
1567597522,21987,9.5,1.8
1567597823,21987,4.87,1.2
1567598121,21987,5.08,1.1
1567598419,21987,4.35,0.98
1567598719,21987,4.28,1.0
1567599019,21987,3.17,0.93
1567599319,21987,6.65,1.2
1567599618,21987,4.12,0.8
1567599918,21987,7.45,1.4
1567600221,21987,3.95,1.0
1567600527,21987,5.17,1.1
1567600826,21987,5.22,1.2
1567601126,21987,6.2,1.22
1567601427,21987,4.58,1.2
1567601727,21987,5.6,1.1
1567602027,21987,8.7,1.27
1567602328,21987,4.65,1.0
1567602626,21987,2.45,0.75
1567602924,21987,5.97,1.52
1567603223,21987,4.62,1.12
1567603549,21987,4.7,0.95
1567603847,21987,9.13,1.2
1567604144,21987,6.37,1.27
1567604442,21987,6.4,1.27
1567604739,21987,4.55,0.93
1567605038,21987,4.47,1.17
1567605338,21987,3.67,1.17
1567605639,21987,5.33,1.1
1567605940,21987,4.62,1.0
1567606242,21987,6.05,1.32
1567606543,21987,6.08,1.25
1567606841,21987,5.55,1.15
1567607153,21987,3.72,1.15
1567607454,21987,4.22,1.15
1567611657,21987,6.7,1.5
1567611956,21987,8.63,1.4
1567612254,21987,6.65,1.3
1567612552,21987,8.33,1.98
1567612851,21987,17.9,1.9
1567613151,21987,14.28,2.05
1567613452,21987,12.78,1.95
1567613750,21987,8.48,1.57
1567614048,21987,8.4,1.75
1567614345,21987,12.13,2.17
1567614644,21987,15.32,1.98
1567614942,21987,12.18,2.37
1567615240,21987,10.78,1.92
1567615539,21987,13.95,1.95
1567615840,21987,8.28,1.5
1567616137,21987,11.33,2.8
1567616437,21987,9.43,2.25
1567616757,21987,11.88,2.87
1567617055,21987,10.82,2.1
1567617352,21987,8.18,1.67
1567617650,21987,8.55,1.82
1567617948,21987,8.65,2.0
1567618246,21987,6.92,1.98
1567618545,21987,12.68,1.7
1567618843,21987,8.75,1.7
1567619141,21987,14.87,3.4
1567619442,21987,15.98,2.35
1567619740,21987,17.75,3.7
1567620039,21987,9.38,2.25
1567620339,21987,11.53,1.98
1567620637,21987,11.08,2.6
1567620937,21987,18.73,3.08
1567621237,21987,13.53,2.5
1567621536,21987,14.6,2.1
1567621835,21987,14.53,2.22
1567622143,21987,16.9,2.37
1567622433,21987,16.05,3.37
1567622732,21987,15.0,2.52
1567623032,21987,10.3,2.72
1567623331,21987,15.72,2.5
1567623629,21987,15.9,2.7
1567623928,21987,12.5,2.6
1567624226,21987,6.55,1.62
1567624527,21987,5.65,1.4
1567624825,21987,10.2,1.6
1567625124,21987,8.25,1.17
1567625423,21987,7.4,1.35
1567625723,21987,6.35,1.37
1567626022,21987,7.45,1.25
1567626322,21987,5.97,1.05
1567626625,21987,5.8,0.9
1567626923,21987,2.47,0.85
1567627224,21987,5.7,0.9
1567627523,21987,7.4,1.1
1567627822,21987,6.37,2.6
1567628121,21987,4.87,0.8
1567628419,21987,4.67,0.9
1567628718,21987,7.87,1.12
1567629019,21987,5.53,1.5
1567629319,21987,5.4,1.32
1567629619,21987,8.7,1.6
1567629920,21987,7.12,1.5
1567630219,21987,7.83,1.37
1567630519,21987,9.6,1.3
1567630818,21987,6.9,2.33
1567631117,21987,13.45,7.4
1567631417,21987,6.15,2.08
1567631715,21987,13.0,4.78
1567632015,21987,7.95,1.52
1567632314,21987,7.28,1.52
1567632614,21987,7.62,2.0
1567632913,21987,11.65,1.57
1567633211,21987,10.48,1.6
1567633510,21987,5.4,1.47
1567633811,21987,8.75,1.95
1567634113,21987,6.83,1.65
1567634421,21987,10.63,1.2
1567634720,21987,7.72,1.75
1567635018,21987,11.68,2.12
1567635317,21987,10.82,2.0
1567635616,21987,10.8,2.52
1567635915,21987,5.62,1.57
1567636215,21987,2.7,1.0
1567636514,21987,5.85,1.32
1567636813,21987,2.47,0.7
1567637112,21987,2.22,0.6
1567637411,21987,3.37,0.75
1567637710,21987,4.67,0.9
1567638009,21987,5.42,1.0
1567638309,21987,4.03,0.8
1567638612,21987,2.95,0.7
1567638912,21987,2.12,0.7
1567639210,21987,2.15,0.6
