# Begin CSV table for pair LD0010|21997
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0010
# site.longitude: -1.50385266659 [deg]
# site.latitude: 53.3879322815 [deg]
# site.heightAboveSeaLevel: 199.5 [m]
# sensor.id: 21997
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614046 / 1572565846 / 1568685728 / 1572565846 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21997 / 21997 / 21997 / 21997 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 296.25 / 3.73616024902 / 53.8699989319 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 474.730010986 / -1.38454213186 / 113.949996948 / -32768
# Number of points 10920
1567337119,21997,6.33,1.27
1567337418,21997,6.9,1.45
1567337716,21997,9.08,1.92
1567338018,21997,9.28,2.12
1567338317,21997,8.5,1.9
1567338620,21997,11.3,2.25
1567338918,21997,8.7,1.8
1567339219,21997,10.7,1.73
1567339518,21997,10.72,2.5
1567339817,21997,12.8,2.2
1567340115,21997,9.83,1.9
1567340414,21997,10.68,1.65
1567340714,21997,7.37,1.25
1567341014,21997,8.85,1.12
1567341316,21997,10.95,1.67
1567341615,21997,6.62,1.05
1567341914,21997,5.47,1.0
1567342215,21997,5.1,0.82
1567342513,21997,3.05,0.7
1567342814,21997,5.28,0.85
1567343116,21997,4.5,1.0
1567343414,21997,4.53,0.93
1567343713,21997,3.4,0.9
1567344012,21997,6.62,0.7
1567344311,21997,2.55,0.6
1567344611,21997,5.08,1.2
1567344910,21997,2.92,0.78
1567345210,21997,3.33,0.8
1567345509,21997,3.75,0.95
1567345810,21997,5.25,0.7
1567346109,21997,5.1,1.37
1567346412,21997,5.05,1.0
1567346711,21997,3.02,0.62
1567347010,21997,2.27,0.6
1567347313,21997,4.62,0.8
1567347612,21997,9.05,1.07
1567347912,21997,2.2,0.57
1567348212,21997,2.85,0.65
1567348514,21997,2.15,0.57
1567348814,21997,3.27,0.5
1567349123,21997,7.3,1.2
1567349422,21997,4.9,0.9
1567349720,21997,4.4,1.15
1567350019,21997,5.47,0.88
1567350318,21997,4.58,0.8
1567350618,21997,4.5,1.2
1567350920,21997,11.5,1.12
1567351225,21997,5.1,0.6
1567351525,21997,7.17,0.95
1567351836,21997,3.3,0.9
1567352155,21997,6.33,1.42
1567360559,21997,3.87,0.8
1567360857,21997,7.47,1.12
1567361156,21997,7.12,1.55
1567361456,21997,3.87,1.1
1567361755,21997,6.67,1.17
1567362055,21997,10.1,1.4
1567362355,21997,8.25,1.57
1567362653,21997,5.7,1.15
1567362950,21997,5.17,1.4
1567363248,21997,6.17,2.27
1567363548,21997,11.33,3.9
1567363846,21997,5.25,1.6
1567364146,21997,7.47,1.45
1567364443,21997,10.13,1.82
1567364741,21997,10.0,1.77
1567365039,21997,12.07,2.1
1567365337,21997,10.38,2.77
1567365639,21997,12.35,3.62
1567365938,21997,10.63,1.75
1567366240,21997,7.12,1.7
1567366540,21997,10.53,2.3
1567366843,21997,16.27,2.47
1567367143,21997,10.78,3.0
1567367443,21997,11.43,2.35
1567367740,21997,18.95,2.12
1567368041,21997,10.53,1.82
1567368346,21997,17.7,3.58
1567368645,21997,10.68,2.05
1567368948,21997,11.12,1.6
1567369251,21997,10.5,2.65
1567369555,21997,17.07,1.9
1567369854,21997,10.9,2.1
1567370155,21997,11.05,2.22
1567370456,21997,12.18,2.15
1567370753,21997,10.23,1.95
1567371052,21997,11.12,1.95
1567380358,21997,12.53,2.55
1567380655,21997,10.13,2.0
1567380953,21997,8.98,1.8
1567381250,21997,11.65,2.0
1567381548,21997,9.13,2.08
1567381846,21997,10.93,1.92
1567382150,21997,10.38,1.72
1567382453,21997,11.53,2.15
1567382751,21997,16.47,2.23
1567383049,21997,8.53,1.95
1567383347,21997,9.03,1.8
1567383647,21997,9.5,2.42
1567383945,21997,10.43,1.82
1567384244,21997,11.9,1.87
1567384543,21997,5.95,1.8
1567384841,21997,7.22,2.3
1567385139,21997,11.43,2.33
1567385437,21997,10.53,1.92
1567385737,21997,11.28,2.8
1567386036,21997,11.55,2.17
1567386336,21997,9.18,1.8
1567386634,21997,15.83,2.08
1567386932,21997,10.25,2.02
1567387232,21997,9.68,2.12
1567387530,21997,9.43,1.62
1567387828,21997,15.35,2.22
1567388127,21997,11.43,1.92
1567388425,21997,11.53,2.0
1567388727,21997,7.08,1.77
1567389031,21997,12.28,2.22
1567389329,21997,9.15,1.8
1567389627,21997,9.03,1.52
1567389926,21997,10.63,2.4
1567390224,21997,9.85,2.05
1567390524,21997,14.75,2.08
1567390823,21997,12.82,1.75
1567391122,21997,7.25,1.8
1567391420,21997,9.15,2.0
1567391718,21997,10.63,1.98
1567392016,21997,6.7,2.33
1567392315,21997,10.28,2.27
1567392614,21997,11.88,2.0
1567392912,21997,9.65,2.0
1567393213,21997,14.38,2.87
1567393515,21997,10.05,2.27
1567393818,21997,11.65,2.8
1567394120,21997,11.88,2.33
1567394427,21997,9.45,1.92
1567394726,21997,10.53,2.77
1567395025,21997,9.78,2.17
1567395324,21997,13.08,5.1
1567395623,21997,9.88,6.15
1567395924,21997,11.85,5.1
1567396222,21997,12.15,5.53
1567396522,21997,13.05,7.08
1567396822,21997,14.0,7.83
1567397129,21997,12.3,7.2
1567397427,21997,12.88,7.47
1567397725,21997,9.35,6.6
1567398027,21997,8.5,6.65
1567398328,21997,11.28,6.6
1567398628,21997,7.95,6.53
1567398927,21997,13.4,7.42
1567399226,21997,10.18,6.5
1567399526,21997,13.05,6.85
1567399824,21997,8.98,6.58
1567400123,21997,8.55,5.83
1567400422,21997,11.73,5.67
1567400722,21997,8.7,5.5
1567401020,21997,11.2,4.65
1567401318,21997,10.3,4.95
1567401618,21997,11.12,5.8
1567401919,21997,11.4,5.92
1567402221,21997,12.75,5.92
1567402521,21997,17.32,5.83
1567402821,21997,16.32,4.7
1567403120,21997,10.47,5.0
1567403421,21997,12.47,4.95
1567403720,21997,11.4,4.8
1567404052,21997,11.33,4.4
1567404328,21997,10.3,4.22
1567404627,21997,9.48,4.37
1567404927,21997,13.4,4.37
1567405225,21997,8.48,4.4
1567405524,21997,9.55,4.17
1567405822,21997,8.58,4.03
1567406120,21997,9.4,3.75
1567406418,21997,9.3,3.6
1567406718,21997,5.97,3.37
1567407017,21997,5.87,3.6
1567407316,21997,12.03,4.42
1567407620,21997,11.28,4.62
1567407918,21997,11.93,4.58
1567408217,21997,10.55,4.95
1567408517,21997,10.0,4.53
1567408819,21997,11.7,4.83
1567409122,21997,8.38,4.95
1567409421,21997,11.15,5.87
1567409728,21997,16.02,6.45
1567410029,21997,17.4,8.18
1567410338,21997,12.33,7.33
1567410634,21997,18.62,10.75
1567410933,21997,16.5,8.93
1567411232,21997,18.45,10.28
1567411532,21997,22.48,10.03
1567411830,21997,17.87,8.18
1567412129,21997,17.23,8.73
1567412427,21997,13.9,8.4
1567412724,21997,15.45,8.0
1567413024,21997,14.3,5.95
1567413323,21997,11.35,4.75
1567413622,21997,10.38,3.0
1567413922,21997,11.63,2.5
1567414227,21997,11.0,2.55
1567414527,21997,8.3,2.23
1567414825,21997,14.05,2.45
1567415124,21997,12.5,2.12
1567415423,21997,9.05,1.7
1567415722,21997,9.7,2.08
1567416022,21997,9.08,1.9
1567416321,21997,8.28,1.82
1567416629,21997,6.62,1.37
1567416923,21997,7.1,1.32
1567417226,21997,5.97,1.52
1567417522,21997,4.7,1.35
1567417820,21997,7.65,1.4
1567418120,21997,5.37,1.32
1567418422,21997,4.28,1.15
1567418723,21997,5.75,1.3
1567419021,21997,5.7,1.2
1567419319,21997,7.58,1.6
1567419618,21997,4.47,1.62
1567419917,21997,8.05,2.0
1567420216,21997,3.83,1.27
1567420515,21997,8.05,1.1
1567420813,21997,5.28,1.15
1567421113,21997,7.08,1.47
1567421411,21997,4.72,1.5
1567421712,21997,4.08,1.22
1567422012,21997,4.25,1.02
1567422312,21997,5.28,1.0
1567422617,21997,5.3,1.1
1567422914,21997,7.17,1.1
1567423218,21997,4.12,1.1
1567423514,21997,4.75,1.02
1567423813,21997,7.45,1.15
1567424115,21997,6.03,1.4
1567424416,21997,6.3,1.1
1567424716,21997,6.33,1.0
1567425018,21997,4.28,1.8
1567425317,21997,5.78,1.15
1567425623,21997,7.15,1.3
1567425927,21997,4.15,1.25
1567426227,21997,4.25,1.37
1567426526,21997,4.6,1.12
1567426826,21997,3.02,1.0
1567427124,21997,6.1,0.93
1567427424,21997,7.58,1.1
1567427728,21997,6.03,1.37
1567428034,21997,4.1,0.9
1567428333,21997,3.4,0.93
1567428634,21997,5.95,1.8
1567428931,21997,3.98,1.1
1567429237,21997,4.5,0.93
1567429539,21997,7.58,1.22
1567429838,21997,6.2,1.27
1567430136,21997,3.67,1.2
1567430434,21997,5.3,1.2
1567430732,21997,4.35,1.45
1567431341,21997,4.7,1.0
1567431639,21997,4.7,1.4
1567431937,21997,9.4,1.9
1567432236,21997,7.67,1.1
1567432534,21997,6.95,1.55
1567432834,21997,5.37,1.55
1567433133,21997,3.37,1.2
1567433432,21997,6.28,1.2
1567433730,21997,5.58,1.2
1567434032,21997,6.62,1.35
1567434336,21997,7.37,1.3
1567434635,21997,7.17,0.88
1567434937,21997,3.77,1.02
1567435235,21997,4.97,0.8
1567435535,21997,4.67,0.98
1567435836,21997,6.92,1.1
1567436136,21997,7.67,1.3
1567436441,21997,5.1,1.2
1567436751,21997,4.83,1.37
1567437051,21997,3.85,1.17
1567437351,21997,6.9,1.0
1567437651,21997,9.35,2.1
1567437948,21997,7.58,1.35
1567438252,21997,9.4,1.7
1567438546,21997,6.28,1.4
1567438844,21997,5.72,1.52
1567439148,21997,6.12,1.2
1567439450,21997,4.95,1.27
1567439753,21997,6.2,1.07
1567440047,21997,6.28,1.8
1567440345,21997,4.9,1.1
1567440643,21997,7.25,1.8
1567440942,21997,5.28,1.4
1567441242,21997,5.23,1.37
1567441540,21997,6.28,1.3
1567441839,21997,4.13,1.53
1567442138,21997,5.9,1.25
1567442437,21997,6.03,1.57
1567442737,21997,4.03,1.07
1567443048,21997,5.3,1.02
1567443345,21997,88.83,36.37
1567443644,21997,6.9,1.9
1567443943,21997,5.53,1.3
1567444243,21997,3.95,1.05
1567444541,21997,5.72,1.52
1567444839,21997,7.95,1.5
1567445139,21997,6.5,1.8
1567445439,21997,7.0,1.47
1567445738,21997,4.0,1.67
1567446037,21997,5.75,1.7
1567446334,21997,3.42,1.5
1567446636,21997,5.17,2.0
1567446934,21997,5.12,1.45
1567447238,21997,5.83,2.42
1567447539,21997,6.95,3.35
1567447839,21997,7.53,5.75
1567448137,21997,7.28,6.58
1567448437,21997,11.6,6.95
1567448736,21997,10.35,6.28
1567449036,21997,7.33,4.58
1567449340,21997,5.33,2.05
1567449638,21997,7.97,4.7
1567449936,21997,5.63,2.57
1567450235,21997,5.77,1.87
1567450835,21997,5.17,1.98
1567451135,21997,4.87,1.67
1567451435,21997,6.45,2.3
1567451735,21997,6.6,1.72
1567452034,21997,9.03,1.95
1567452333,21997,9.3,2.47
1567452633,21997,7.0,2.27
1567452933,21997,7.87,2.9
1567453233,21997,6.95,2.6
1567453535,21997,4.58,2.1
1567453835,21997,3.98,1.87
1567454136,21997,11.63,2.52
1567454441,21997,7.9,2.42
1567454737,21997,5.9,2.2
1567455037,21997,9.2,2.4
1567455337,21997,7.55,2.3
1567455637,21997,6.37,3.17
1567455935,21997,8.1,3.6
1567456234,21997,13.4,3.5
1567456539,21997,8.18,2.83
1567456838,21997,8.55,3.05
1567457131,21997,7.13,3.37
1567457431,21997,10.1,4.7
1567457730,21997,7.17,4.0
1567458033,21997,9.63,3.72
1567458329,21997,7.07,2.9
1567458631,21997,11.38,2.8
1567458931,21997,5.5,1.82
1567459240,21997,4.87,1.62
1567459541,21997,6.8,1.75
1567459839,21997,4.58,1.55
1567460137,21997,3.55,1.2
1567460439,21997,4.65,1.7
1567460741,21997,3.77,1.52
1567461044,21997,8.63,2.08
1567461343,21997,4.2,1.52
1567461953,21997,6.5,2.3
1567462251,21997,4.25,2.0
1567462549,21997,3.05,1.82
1567462851,21997,3.5,2.15
1567463150,21997,6.45,2.8
1567463449,21997,3.35,2.77
1567463746,21997,6.97,2.77
1567464048,21997,7.2,3.27
1567464347,21997,5.28,2.83
1567464646,21997,3.8,2.45
1567464944,21997,4.78,2.45
1567465245,21997,6.22,2.9
1567465543,21997,6.55,2.45
1567465841,21997,7.62,2.55
1567466141,21997,7.15,2.72
1567466439,21997,6.28,2.6
1567466738,21997,3.2,1.87
1567467037,21997,5.2,2.47
1567467337,21997,2.3,1.65
1567467637,21997,2.83,1.87
1567467937,21997,5.9,2.0
1567468545,21997,4.9,1.9
1567468846,21997,5.85,2.12
1567469152,21997,6.47,2.1
1567469451,21997,4.0,1.6
1567469750,21997,5.78,2.0
1567470048,21997,6.72,1.8
1567470348,21997,4.12,1.32
1567470646,21997,2.93,1.53
1567470946,21997,7.33,1.65
1567471245,21997,4.87,1.33
1567471543,21997,4.85,1.4
1567471841,21997,4.62,1.3
1567472144,21997,3.95,1.0
1567472441,21997,9.1,1.82
1567472741,21997,3.42,0.95
1567473039,21997,3.8,1.2
1567473338,21997,3.72,1.2
1567473636,21997,5.53,1.17
1567473934,21997,3.72,1.4
1567474232,21997,4.42,1.55
1567474531,21997,4.58,1.37
1567474830,21997,5.25,1.35
1567475133,21997,5.97,1.45
1567475433,21997,6.9,1.45
1567475732,21997,6.3,1.82
1567476030,21997,6.25,1.92
1567476330,21997,6.63,1.4
1567476935,21997,5.1,1.42
1567477233,21997,4.45,1.65
1567477531,21997,4.1,1.65
1567477829,21997,3.05,1.35
1567478127,21997,3.27,1.0
1567478425,21997,1.25,0.8
1567478724,21997,3.05,1.05
1567479024,21997,1.8,0.8
1567479324,21997,1.2,0.9
1567479622,21997,1.75,0.95
1567479922,21997,1.42,0.72
1567480222,21997,0.88,0.7
1567480535,21997,0.87,0.6
1567480826,21997,2.37,0.9
1567481125,21997,1.57,0.85
1567481424,21997,0.85,0.57
1567481724,21997,2.25,0.6
1567482027,21997,2.95,0.65
1567482326,21997,1.75,0.62
1567482626,21997,1.4,0.8
1567482923,21997,1.6,1.0
1567483222,21997,3.52,1.0
1567483520,21997,2.0,1.3
1567483818,21997,4.3,1.42
1567484118,21997,2.08,1.4
1567484417,21997,1.95,1.2
1567484716,21997,4.17,1.7
1567485018,21997,3.17,1.47
1567485318,21997,4.45,1.8
1567485617,21997,4.3,2.05
1567485920,21997,6.35,2.27
1567486217,21997,2.12,1.87
1567486516,21997,5.42,1.72
1567486825,21997,4.58,2.2
1567487124,21997,2.9,1.55
1567487423,21997,3.17,1.82
1567487723,21997,6.35,2.45
1567488022,21997,2.92,1.98
1567488321,21997,2.7,1.95
1567488624,21997,3.75,2.98
1567488925,21997,7.53,3.65
1567489225,21997,5.57,3.77
1567489523,21997,3.7,3.4
1567489822,21997,6.75,3.17
1567490122,21997,5.45,3.5
1567490432,21997,7.22,3.87
1567490733,21997,5.07,3.1
1567491031,21997,4.2,2.77
1567491331,21997,5.27,2.73
1567491630,21997,3.1,2.35
1567491928,21997,3.98,2.35
1567492227,21997,6.67,2.1
1567492529,21997,3.87,2.0
1567492828,21997,2.7,1.42
1567493130,21997,4.15,1.5
1567493429,21997,3.77,1.62
1567493727,21997,3.5,1.4
1567494040,21997,5.0,1.3
1567494334,21997,3.4,1.47
1567494634,21997,2.08,1.0
1567494933,21997,2.2,1.1
1567495233,21997,1.95,1.1
1567495532,21997,4.87,1.1
1567496130,21997,2.42,1.3
1567496735,21997,1.93,1.17
1567497034,21997,1.1,0.8
1567497332,21997,1.95,0.9
1567497633,21997,1.2,0.7
1567497933,21997,2.83,0.5
1567498231,21997,2.1,0.9
1567498531,21997,4.12,0.8
1567498829,21997,3.02,0.75
1567499128,21997,0.82,0.53
1567499427,21997,3.37,0.9
1567499725,21997,1.1,0.5
1567500024,21997,1.77,0.62
1567504558,21997,4.28,0.42
1567504857,21997,2.77,0.65
1567505155,21997,2.35,0.4
1567505454,21997,1.75,0.6
1567505753,21997,2.87,0.9
1567506052,21997,1.8,1.05
1567506354,21997,5.67,1.02
1567506653,21997,4.5,0.9
1567506951,21997,3.6,1.2
1567507250,21997,2.25,0.93
1567507548,21997,4.6,1.1
1567507846,21997,3.72,1.0
1567508145,21997,3.27,0.8
1567508444,21997,4.75,0.82
1567508743,21997,4.3,1.0
1567509041,21997,2.63,1.1
1567509641,21997,5.72,1.1
1567509940,21997,8.95,1.52
1567510241,21997,4.53,0.9
1567510539,21997,5.58,1.1
1567510838,21997,6.2,0.98
1567511139,21997,4.28,1.1
1567511438,21997,3.08,0.78
1567511736,21997,4.87,1.1
1567512035,21997,3.2,0.9
1567512639,21997,3.72,1.0
1567512939,21997,4.12,1.12
1567513239,21997,4.12,0.8
1567513544,21997,4.22,0.8
1567513839,21997,1.55,0.5
1567514136,21997,1.7,0.5
1567514435,21997,1.5,0.5
1567514735,21997,4.2,0.7
1567515035,21997,1.15,0.6
1567515334,21997,2.9,0.93
1567515634,21997,2.05,1.0
1567515934,21997,4.25,0.8
1567516236,21997,5.17,1.02
1567516834,21997,1.4,0.9
1567517133,21997,1.72,0.6
1567517434,21997,2.95,0.82
1567517736,21997,4.4,0.75
1567518035,21997,2.05,0.6
1567518336,21997,1.82,0.5
1567518637,21997,1.8,0.5
1567518937,21997,0.42,0.3
1567519238,21997,1.52,0.4
1567519537,21997,0.95,0.3
1567519837,21997,0.7,0.3
1567520136,21997,1.1,0.4
1567520436,21997,1.1,0.4
1567520739,21997,1.27,0.3
1567521040,21997,2.75,0.3
1567521339,21997,0.95,0.33
1567521637,21997,1.7,0.3
1567521935,21997,1.85,0.23
1567522239,21997,0.6,0.33
1567522535,21997,0.3,0.28
1567522834,21997,1.1,0.4
1567523133,21997,3.17,0.95
1567523431,21997,1.4,0.55
1567523731,21997,1.02,0.47
1567524031,21997,1.8,0.4
1567524329,21997,3.62,0.6
1567524626,21997,1.27,0.47
1567524925,21997,0.68,0.4
1567525224,21997,1.87,0.5
1567525523,21997,1.02,0.8
1567525823,21997,1.15,0.6
1567526121,21997,6.5,1.0
1567526424,21997,3.0,1.5
1567526724,21997,7.57,1.67
1567527023,21997,2.17,1.47
1567527322,21997,2.98,1.3
1567527919,21997,2.65,1.05
1567528219,21997,2.33,1.25
1567528520,21997,3.27,1.3
1567528820,21997,3.77,1.2
1567529121,21997,5.5,1.3
1567529419,21997,2.23,1.13
1567529721,21997,2.08,0.9
1567530021,21997,2.22,1.1
1567530321,21997,3.67,1.2
1567530619,21997,1.77,1.0
1567530918,21997,3.5,1.0
1567531217,21997,3.95,0.9
1567531516,21997,2.15,0.72
1567531816,21997,2.85,0.72
1567532115,21997,2.57,0.7
1567532414,21997,2.17,0.88
1567532714,21997,5.53,2.2
1567533014,21997,2.25,1.25
1567533316,21997,1.35,1.12
1567533622,21997,2.17,1.3
1567533917,21997,2.02,1.22
1567534216,21997,4.2,1.2
1567534523,21997,2.4,1.65
1567534817,21997,3.8,1.07
1567535116,21997,1.98,1.1
1567535418,21997,2.72,1.4
1567535718,21997,1.9,1.2
1567536017,21997,1.67,1.5
1567536328,21997,1.8,1.47
1567536650,21997,3.72,1.7
1567536951,21997,1.05,0.95
1567537248,21997,1.2,0.75
1567537546,21997,0.93,0.5
1567537844,21997,0.85,0.6
1567538141,21997,0.9,0.5
1567538441,21997,0.78,0.78
1567538739,21997,1.0,0.77
1567539037,21997,1.15,0.75
1567539335,21997,1.07,0.6
1567539637,21997,1.5,0.8
1567539935,21997,1.5,0.8
1567540234,21997,1.02,0.6
1567540532,21997,0.7,0.5
1567540831,21997,1.95,0.5
1567541132,21997,0.23,0.23
1567541729,21997,0.78,0.4
1567542027,21997,0.42,0.4
1567542327,21997,0.42,0.3
1567542626,21997,0.4,0.4
1567542925,21997,1.23,0.53
1567543227,21997,0.62,0.4
1567543525,21997,0.5,0.3
1567543824,21997,0.4,0.35
1567544122,21997,0.85,0.45
1567544423,21997,0.68,0.4
1567544725,21997,4.05,0.37
1567545023,21997,0.78,0.33
1567545323,21997,0.45,0.3
1567545625,21997,0.3,0.3
1567545926,21997,0.7,0.3
1567546225,21997,1.0,0.4
1567546524,21997,0.55,0.4
1567546826,21997,0.42,0.4
1567547123,21997,0.25,0.2
1567547424,21997,0.65,0.2
1567547724,21997,0.47,0.3
1567548348,21997,1.12,0.4
1567548648,21997,0.55,0.35
1567548946,21997,0.45,0.4
1567549243,21997,0.95,0.6
1567549541,21997,0.9,0.6
1567549840,21997,1.27,0.53
1567550139,21997,0.55,0.5
1567550438,21997,1.05,0.7
1567550738,21997,0.88,0.6
1567551335,21997,0.85,0.7
1567551635,21997,0.7,0.7
1567551934,21997,1.02,0.7
1567552234,21997,1.75,0.65
1567552533,21997,1.07,0.7
1567552831,21997,1.6,0.6
1567553129,21997,1.93,0.6
1567553432,21997,2.1,0.6
1567553731,21997,0.47,0.47
1567554029,21997,1.55,0.4
1567554328,21997,0.65,0.6
1567554626,21997,0.8,0.8
1567554924,21997,0.8,0.8
1567555224,21997,1.2,1.1
1567555525,21997,0.7,0.7
1567555824,21997,2.3,1.17
1567556124,21997,1.3,1.17
1567556433,21997,1.27,1.17
1567556723,21997,1.37,1.0
1567557021,21997,0.9,0.9
1567557320,21997,1.1,1.0
1567557618,21997,1.17,0.9
1567557915,21997,0.8,0.6
1567558214,21997,0.68,0.68
1567558512,21997,0.8,0.73
1567558811,21997,3.27,1.15
1567559111,21997,0.68,0.4
1567559410,21997,0.55,0.3
1567559710,21997,0.2,0.2
1567560009,21997,0.2,0.2
1567560307,21997,1.3,0.28
1567560608,21997,0.23,0.2
1567560908,21997,0.62,0.2
1567561214,21997,0.2,0.2
1567561507,21997,1.75,0.2
1567561806,21997,0.1,0.1
1567562104,21997,0.2,0.17
1567562415,21997,1.55,0.3
1567562708,21997,0.2,0.2
1567563006,21997,1.25,0.2
1567563305,21997,0.2,0.2
1567563603,21997,1.35,0.2
1567563902,21997,0.15,0.15
1567564212,21997,0.72,0.2
1567564505,21997,0.7,0.33
1567564804,21997,0.28,0.2
1567565107,21997,0.3,0.2
1567565418,21997,0.2,0.2
1567565719,21997,0.1,0.1
1567566018,21997,1.15,0.1
1567566317,21997,0.2,0.2
1567566616,21997,0.35,0.2
1567566916,21997,0.2,0.2
1567567216,21997,0.78,0.75
1567567515,21997,2.12,1.2
1567567814,21997,1.77,1.4
1567568113,21997,1.75,1.65
1567568414,21997,2.1,1.9
1567568712,21997,2.25,2.15
1567569014,21997,2.63,2.43
1567569319,21997,2.6,2.4
1567569622,21997,2.45,2.2
1567569926,21997,3.4,2.4
1567570224,21997,2.4,2.0
1567570523,21997,5.47,1.8
1567570822,21997,3.0,1.67
1567571121,21997,2.5,2.05
1567571428,21997,1.95,1.85
1567571727,21997,2.77,2.0
1567572025,21997,3.4,2.3
1567572324,21997,3.37,2.65
1567572624,21997,3.58,2.7
1567572924,21997,4.1,2.8
1567573229,21997,4.55,3.3
1567573528,21997,4.28,3.5
1567573827,21997,5.15,3.25
1567574126,21997,6.03,3.15
1567574424,21997,4.92,3.52
1567574724,21997,9.9,3.65
1567575022,21997,5.65,3.75
1567575321,21997,6.08,3.9
1567575620,21997,4.8,4.03
1567575919,21997,5.08,3.87
1567576217,21997,6.25,3.87
1567576516,21997,4.72,3.83
1567576817,21997,5.65,3.85
1567577116,21997,8.75,4.25
1567577415,21997,6.12,3.98
1567577720,21997,10.13,4.4
1567578016,21997,6.15,1.75
1567578315,21997,1.0,0.65
1567578613,21997,4.0,1.07
1567578912,21997,2.3,0.7
1567579211,21997,2.33,1.1
1567579515,21997,2.25,0.9
1567579815,21997,3.8,1.12
1567580114,21997,5.62,2.1
1567580414,21997,5.58,1.27
1567580714,21997,2.47,1.12
1567581013,21997,5.5,1.1
1567581311,21997,3.4,1.1
1567581611,21997,3.2,1.1
1567581909,21997,2.92,1.12
1567582209,21997,2.4,0.8
1567582508,21997,2.8,0.88
1567582806,21997,2.02,1.0
1567583105,21997,9.18,1.1
1567583406,21997,6.72,1.72
1567583705,21997,6.37,1.5
1567584003,21997,6.78,1.8
1567584303,21997,5.62,1.92
1567584606,21997,6.1,1.5
1567584905,21997,9.25,1.87
1567585204,21997,7.53,1.57
1567585506,21997,11.25,2.1
1567585807,21997,11.4,3.05
1567586106,21997,11.97,1.85
1567586407,21997,9.55,2.15
1567586712,21997,14.73,2.0
1567587019,21997,10.0,1.4
1567587315,21997,11.9,2.4
1567587621,21997,10.55,1.57
1567587920,21997,10.43,1.7
1567588221,21997,12.45,1.82
1567588521,21997,10.48,1.7
1567588820,21997,9.9,1.72
1567589119,21997,10.1,1.67
1567589418,21997,9.7,1.92
1567589717,21997,13.48,2.1
1567590016,21997,17.02,2.2
1567590316,21997,13.4,1.9
1567590615,21997,12.73,1.85
1567590917,21997,9.5,1.82
1567591216,21997,9.95,1.6
1567591515,21997,11.48,2.0
1567591815,21997,9.3,1.37
1567592117,21997,7.65,1.3
1567592417,21997,5.92,1.12
1567592718,21997,6.62,1.35
1567593020,21997,10.35,1.2
1567593319,21997,12.8,1.4
1567593624,21997,6.55,1.17
1567593930,21997,7.67,1.25
1567594229,21997,5.33,0.93
1567594527,21997,6.75,1.6
1567594829,21997,4.83,1.4
1567595129,21997,5.08,1.37
1567595426,21997,5.95,1.4
1567595724,21997,10.08,1.85
1567596022,21997,5.35,1.35
1567596320,21997,5.72,1.4
1567596619,21997,7.72,1.57
1567596918,21997,4.35,1.0
1567597216,21997,4.35,1.0
1567597522,21997,5.8,0.9
1567597820,21997,4.05,0.72
1567598121,21997,6.75,1.17
1567598420,21997,4.08,1.25
1567598721,21997,2.62,1.1
1567599023,21997,5.22,1.2
1567599319,21997,2.43,0.8
1567599620,21997,4.45,0.98
1567599921,21997,3.12,0.88
1567600219,21997,2.95,0.68
1567600518,21997,3.02,0.88
1567600817,21997,4.15,0.8
1567601117,21997,3.35,0.85
1567601416,21997,2.7,0.88
1567601715,21997,5.28,1.1
1567602019,21997,4.6,0.87
1567602318,21997,10.78,1.2
1567602615,21997,8.53,1.25
1567602914,21997,4.37,1.1
1567603212,21997,5.22,1.3
1567603511,21997,4.92,1.15
1567603810,21997,5.65,1.12
1567604109,21997,2.8,0.88
1567604411,21997,6.17,1.17
1567604716,21997,4.25,0.9
1567605015,21997,4.12,0.8
1567605316,21997,3.77,1.07
1567605636,21997,5.05,1.02
1567605925,21997,7.65,1.05
1567606223,21997,5.72,0.8
1567606522,21997,6.8,0.98
1567606820,21997,6.65,0.98
1567607119,21997,6.15,1.2
1567607417,21997,6.15,1.52
1567607716,21997,4.53,1.0
1567608015,21997,5.0,0.7
1567608314,21997,7.85,1.1
1567608619,21997,5.1,1.12
1567608914,21997,3.22,1.2
1567609214,21997,3.85,0.98
1567609513,21997,3.6,0.95
1567609811,21997,8.75,1.05
1567610110,21997,4.58,0.95
1567610409,21997,7.78,1.15
1567610707,21997,4.45,1.2
1567611015,21997,9.98,1.32
1567611318,21997,8.5,0.9
1567611617,21997,7.67,1.05
1567611916,21997,9.53,1.4
1567612216,21997,7.9,1.2
1567612518,21997,7.25,1.02
1567612828,21997,9.48,1.6
1567613125,21997,6.15,1.4
1567613424,21997,7.25,1.27
