# Begin CSV table for pair LD0058|24655
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0058
# site.longitude: -1.46581565645 [deg]
# site.latitude: 53.4017128024 [deg]
# site.heightAboveSeaLevel: 124.2 [m]
# sensor.id: 24655
# sensor.heightAboveGround: 3.0 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614337 / 1572565200 / 1568677950 / 1572565200 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24655 / 24655 / 24655 / 24655 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 132.399993896 / 7.05331564342 / 54.7299995422 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 240.570007324 / 7.39268035059 / 121.0 / -32768
# Number of points 13002
1567417516,24655,3.87,1.23
1567417817,24655,9.87,1.33
1567418116,24655,5.67,1.1
1567418417,24655,4.13,1.0
1567418717,24655,2.5,1.0
1567419015,24655,4.03,0.9
1567419315,24655,5.97,1.4
1567419613,24655,6.57,1.73
1567419911,24655,6.63,1.67
1567420218,24655,6.5,1.5
1567420515,24655,4.47,1.2
1567420813,24655,5.23,1.0
1567421113,24655,4.23,0.97
1567421413,24655,4.4,1.1
1567421712,24655,4.77,1.37
1567422015,24655,6.23,0.6
1567422313,24655,4.73,1.5
1567422615,24655,6.67,1.17
1567422916,24655,5.93,1.57
1567423218,24655,4.13,1.17
1567423517,24655,4.23,1.33
1567423816,24655,4.97,1.3
1567424119,24655,3.57,1.1
1567424416,24655,3.53,1.03
1567424716,24655,2.47,0.9
1567425016,24655,3.97,1.1
1567425315,24655,2.97,0.63
1567425617,24655,6.1,1.37
1567425916,24655,2.63,1.1
1567426518,24655,3.67,0.93
1567426817,24655,6.47,1.37
1567427116,24655,4.5,1.4
1567427415,24655,6.03,1.2
1567427715,24655,3.23,0.83
1567428013,24655,1.97,0.6
1567428313,24655,2.7,0.67
1567428612,24655,4.13,1.2
1567428910,24655,2.33,0.7
1567429210,24655,2.1,0.8
1567429511,24655,6.63,1.1
1567430106,24655,2.1,0.67
1567430407,24655,2.83,0.6
1567430706,24655,4.67,1.0
1567431005,24655,5.63,1.37
1567431308,24655,3.93,0.7
1567431607,24655,1.17,0.53
1567431912,24655,6.57,1.37
1567432209,24655,7.0,1.5
1567432507,24655,6.37,1.47
1567432807,24655,6.87,1.73
1567433106,24655,3.87,1.1
1567433406,24655,3.33,1.4
1567433706,24655,5.5,2.0
1567434006,24655,5.03,1.3
1567434306,24655,3.07,1.2
1567434605,24655,3.2,1.3
1567434904,24655,5.9,1.27
1567435504,24655,3.5,0.97
1567436103,24655,3.3,1.0
1567436401,24655,5.03,1.2
1567436701,24655,3.4,1.2
1567437000,24655,6.0,1.4
1567449959,24655,5.23,1.4
1567450256,24655,4.3,1.8
1567450555,24655,6.37,1.77
1567450852,24655,6.47,1.43
1567451150,24655,6.43,1.47
1567451449,24655,5.03,1.07
1567451747,24655,5.0,1.27
1567452045,24655,5.53,1.63
1567452344,24655,2.57,1.6
1567452641,24655,3.7,1.33
1567452940,24655,9.4,2.33
1567453241,24655,10.5,2.5
1567453539,24655,6.2,3.1
1567453839,24655,7.67,2.23
1567454138,24655,6.73,2.9
1567454440,24655,8.0,2.7
1567454740,24655,3.5,1.3
1567455040,24655,8.03,2.37
1567455339,24655,7.37,2.77
1567455639,24655,8.67,3.27
1567455941,24655,4.17,2.23
1567456239,24655,7.1,3.0
1567456538,24655,9.4,2.3
1567456837,24655,8.37,2.6
1567457136,24655,4.13,1.53
1567457437,24655,4.37,1.47
1567457736,24655,3.13,1.43
1567458336,24655,4.1,1.47
1567458638,24655,4.33,1.57
1567458938,24655,4.23,1.6
1567459245,24655,2.03,1.4
1567459544,24655,4.17,0.87
1567459842,24655,4.93,1.7
1567460142,24655,6.07,1.83
1567460442,24655,2.5,0.8
1567460743,24655,7.73,2.1
1567461044,24655,5.07,1.7
1567461343,24655,4.3,1.7
1567461645,24655,4.0,1.67
1567461958,24655,4.57,2.3
1567462257,24655,3.2,1.4
1567462556,24655,3.5,1.87
1567462855,24655,4.73,2.03
1567463154,24655,3.67,2.1
1567463453,24655,4.13,2.1
1567463751,24655,2.8,2.03
1567464048,24655,4.33,2.7
1567464348,24655,3.77,3.1
1567464650,24655,6.6,3.1
1567464949,24655,4.7,2.8
1567465249,24655,4.07,2.03
1567465548,24655,4.1,2.2
1567465847,24655,3.9,1.97
1567466145,24655,5.0,2.4
1567466444,24655,3.63,2.53
1567466744,24655,8.1,2.57
1567467044,24655,4.67,1.67
1567467346,24655,3.2,2.37
1567467646,24655,3.7,1.83
1567467945,24655,4.23,1.83
1567468245,24655,5.23,2.2
1567468546,24655,2.2,1.63
1567468846,24655,3.7,2.17
1567469147,24655,5.03,2.23
1567469447,24655,5.0,2.3
1567469748,24655,4.07,1.97
1567470047,24655,5.47,2.37
1567470346,24655,4.7,1.7
1567470645,24655,4.93,1.8
1567470944,24655,5.97,1.77
1567471244,24655,5.1,1.8
1567471543,24655,4.43,1.5
1567471841,24655,4.93,1.6
1567472147,24655,5.4,1.6
1567472448,24655,2.83,1.3
1567472747,24655,3.03,1.3
1567473046,24655,6.37,1.43
1567473345,24655,5.43,1.5
1567473644,24655,6.73,1.8
1567473942,24655,5.53,1.5
1567474241,24655,5.47,1.6
1567474541,24655,6.03,1.73
1567474839,24655,5.2,1.7
1567475138,24655,9.23,1.9
1567475440,24655,5.63,1.43
1567475741,24655,5.37,1.5
1567476039,24655,2.1,1.0
1567476339,24655,4.2,1.53
1567476948,24655,4.33,1.6
1567477247,24655,3.2,1.5
1567477545,24655,6.8,1.8
1567477843,24655,5.1,1.8
1567478141,24655,4.1,1.7
1567478439,24655,1.07,0.97
1567478738,24655,3.1,1.0
1567479038,24655,0.93,0.63
1567479337,24655,1.13,0.6
1567479636,24655,1.3,0.8
1567479937,24655,1.33,0.6
1567480237,24655,1.03,0.7
1567480538,24655,1.23,0.4
1567480836,24655,2.17,0.6
1567481135,24655,0.73,0.5
1567481434,24655,2.33,0.47
1567481733,24655,2.2,0.6
1567482035,24655,2.17,0.6
1567482337,24655,0.97,0.6
1567482639,24655,0.93,0.6
1567482938,24655,1.6,0.7
1567483238,24655,1.97,0.9
1567483537,24655,2.8,1.1
1567483836,24655,1.97,0.8
1567484138,24655,2.23,0.9
1567484442,24655,3.27,1.0
1567484737,24655,2.9,1.0
1567485037,24655,1.7,1.03
1567485338,24655,3.87,1.2
1567485637,24655,2.77,1.4
1567485936,24655,4.5,1.53
1567486235,24655,4.43,1.3
1567486536,24655,5.0,1.8
1567486834,24655,6.6,1.8
1567487133,24655,4.23,1.57
1567487433,24655,2.63,1.6
1567487733,24655,2.2,1.53
1567488033,24655,2.83,1.5
1567488351,24655,2.97,1.7
1567488639,24655,5.5,2.2
1567488938,24655,4.67,2.33
1567489237,24655,3.5,2.6
1567489535,24655,5.1,3.2
1567489835,24655,6.27,3.6
1567490135,24655,4.7,3.77
1567490441,24655,5.0,3.6
1567490734,24655,4.77,3.3
1567491035,24655,9.7,4.67
1567491334,24655,3.83,3.53
1567491633,24655,5.97,3.7
1567491931,24655,4.03,3.6
1567492232,24655,5.43,3.3
1567492532,24655,4.73,3.37
1567492834,24655,2.73,2.4
1567493136,24655,4.07,2.4
1567493435,24655,3.53,2.03
1567493734,24655,5.33,1.87
1567494033,24655,1.77,1.2
1567494333,24655,3.9,1.6
1567494633,24655,5.87,1.43
1567494933,24655,2.9,1.7
1567495234,24655,2.3,1.3
1567495532,24655,2.23,1.27
1567495832,24655,2.67,1.3
1567496132,24655,2.57,1.63
1567496438,24655,2.6,1.3
1567496742,24655,3.63,1.53
1567497041,24655,2.13,1.1
1567497339,24655,1.9,1.6
1567497637,24655,2.07,1.3
1567497936,24655,1.3,1.0
1567498234,24655,1.83,0.9
1567498533,24655,2.63,0.5
1567498834,24655,1.87,0.63
1567499133,24655,4.03,0.9
1567499432,24655,1.07,0.4
1567499731,24655,4.63,0.7
1567500030,24655,3.07,0.77
1567500328,24655,1.63,0.7
1567500626,24655,2.83,0.67
1567500926,24655,3.47,0.57
1567501229,24655,1.93,0.57
1567501529,24655,2.87,0.73
1567501828,24655,0.97,0.4
1567502127,24655,1.73,0.6
1567502425,24655,0.9,0.5
1567502725,24655,2.1,0.5
1567503027,24655,2.83,0.5
1567503326,24655,3.43,0.8
1567503627,24655,2.5,0.6
1567503926,24655,2.9,0.6
1567504225,24655,0.97,0.6
1567504525,24655,4.12,0.6
1567504830,24655,2.33,0.8
1567505136,24655,1.83,0.63
1567505434,24655,2.9,0.78
1567505733,24655,1.47,0.6
1567506035,24655,2.73,1.2
1567506646,24655,5.7,1.47
1567506944,24655,3.2,0.87
1567507242,24655,2.9,1.0
1567507541,24655,3.02,1.2
1567507839,24655,2.27,0.93
1567508138,24655,2.6,1.1
1567508438,24655,1.37,0.9
1567508737,24655,2.83,0.83
1567509036,24655,1.67,0.6
1567509640,24655,2.6,1.0
1567509939,24655,2.72,0.9
1567510237,24655,4.9,0.9
1567510535,24655,4.0,1.17
1567510833,24655,3.45,0.98
1567511133,24655,7.8,1.4
1567511432,24655,5.1,1.1
1567511731,24655,2.58,0.6
1567512030,24655,5.28,1.0
1567512631,24655,3.13,0.63
1567512932,24655,3.53,1.0
1567513232,24655,7.1,1.43
1567513533,24655,0.3,0.3
1567513835,24655,1.23,0.6
1567514134,24655,1.03,0.6
1567514434,24655,0.9,0.5
1567514738,24655,2.5,0.7
1567515036,24655,4.67,0.9
1567515335,24655,3.07,0.7
1567515634,24655,2.3,0.9
1567515935,24655,3.6,1.0
1567516238,24655,1.5,0.7
1567516545,24655,5.5,1.07
1567516848,24655,2.0,0.7
1567517148,24655,1.3,0.83
1567517447,24655,2.85,0.65
1567517746,24655,1.57,0.77
1567518044,24655,1.43,0.5
1567518342,24655,3.1,0.9
1567518642,24655,1.12,0.6
1567518941,24655,0.75,0.5
1567519242,24655,0.4,0.4
1567519542,24655,2.63,0.5
1567519848,24655,1.17,0.57
1567520143,24655,2.03,1.17
1567520442,24655,1.57,0.5
1567520748,24655,1.5,0.42
1567521056,24655,2.07,0.73
1567521355,24655,2.4,0.67
1567521654,24655,1.37,0.7
1567521952,24655,2.67,0.5
1567522252,24655,3.43,0.87
1567522551,24655,1.3,0.7
1567522850,24655,2.47,0.7
1567523152,24655,1.7,0.7
1567523451,24655,2.0,0.6
1567523750,24655,0.7,0.5
1567524049,24655,2.2,0.73
1567524347,24655,3.17,0.8
1567524645,24655,4.7,1.0
1567524944,24655,1.53,0.97
1567525242,24655,0.6,0.5
1567525541,24655,1.4,1.0
1567525841,24655,0.87,0.6
1567526140,24655,3.27,1.0
1567526442,24655,2.67,1.0
1567526745,24655,3.6,1.1
1567527043,24655,2.8,0.8
1567527344,24655,1.4,0.6
1567527643,24655,2.33,0.83
1567527941,24655,3.07,0.63
1567528242,24655,0.67,0.63
1567528545,24655,2.8,1.6
1567528844,24655,1.73,0.8
1567529143,24655,3.33,0.9
1567529443,24655,4.33,1.6
1567529742,24655,2.43,0.9
1567530040,24655,3.2,0.8
1567530339,24655,4.23,1.23
1567530637,24655,2.47,1.2
1567530938,24655,2.5,1.27
1567531244,24655,2.43,1.17
1567531542,24655,1.9,1.2
1567531842,24655,2.13,1.4
1567532142,24655,2.1,1.33
1567532440,24655,4.43,1.37
1567532739,24655,2.07,1.1
1567533039,24655,2.63,1.7
1567533338,24655,3.87,1.57
1567533637,24655,1.8,0.9
1567533937,24655,2.7,1.3
1567534238,24655,1.83,1.27
1567534536,24655,3.77,1.4
1567534836,24655,1.6,1.2
1567535135,24655,2.27,1.4
1567535435,24655,2.3,1.13
1567535735,24655,2.93,1.33
1567536035,24655,2.43,2.07
1567536340,24655,1.4,1.23
1567536634,24655,4.43,1.9
1567536931,24655,2.6,1.3
1567537229,24655,3.63,1.67
1567537527,24655,1.8,1.1
1567537826,24655,1.67,1.17
1567538124,24655,2.3,1.53
1567538423,24655,1.8,1.23
1567538722,24655,1.97,1.33
1567539022,24655,1.5,0.9
1567539321,24655,2.13,1.5
1567539620,24655,4.13,1.5
1567539919,24655,1.8,1.2
1567540225,24655,1.3,0.9
1567540519,24655,1.8,0.8
1567540823,24655,1.93,0.7
1567541126,24655,1.17,0.7
1567541424,24655,0.57,0.5
1567541724,24655,0.43,0.43
1567542022,24655,1.23,0.4
1567542320,24655,1.07,0.4
1567542623,24655,0.3,0.3
1567542923,24655,0.5,0.47
1567543223,24655,0.6,0.3
1567543523,24655,1.17,0.43
1567543822,24655,0.77,0.3
1567544121,24655,0.3,0.3
1567544437,24655,0.8,0.3
1567544736,24655,0.4,0.37
1567545036,24655,0.5,0.3
1567545334,24655,1.0,0.3
1567545636,24655,0.3,0.3
1567545933,24655,0.53,0.43
1567546233,24655,0.2,0.2
1567546533,24655,0.6,0.4
1567546832,24655,0.63,0.3
1567547130,24655,0.5,0.3
1567547433,24655,0.3,0.3
1567547733,24655,0.67,0.3
1567548036,24655,1.13,0.4
1567548343,24655,0.5,0.3
1567548641,24655,0.87,0.6
1567548940,24655,0.73,0.2
1567549239,24655,1.17,0.3
1567549537,24655,0.53,0.4
1567549837,24655,0.4,0.3
1567550137,24655,0.4,0.4
1567550438,24655,0.6,0.6
1567550738,24655,0.8,0.7
1567551335,24655,0.4,0.3
1567551635,24655,1.2,0.5
1567551934,24655,2.17,0.9
1567552236,24655,0.97,0.5
1567552535,24655,3.0,0.77
1567552833,24655,0.8,0.8
1567553132,24655,0.6,0.6
1567553432,24655,1.57,1.37
1567553732,24655,1.4,0.8
1567554031,24655,3.1,1.6
1567554331,24655,0.67,0.6
1567554631,24655,2.7,1.23
1567554931,24655,1.3,0.7
1567555230,24655,1.97,0.63
1567555534,24655,2.5,1.1
1567555832,24655,1.53,1.0
1567556134,24655,3.03,1.63
1567556434,24655,1.73,1.4
1567556733,24655,2.33,1.97
1567557033,24655,3.73,2.6
1567557332,24655,4.73,2.37
1567557630,24655,1.6,1.4
1567557928,24655,1.9,1.6
1567558227,24655,1.1,1.0
1567558525,24655,3.63,1.97
1567558824,24655,1.9,1.5
1567559123,24655,1.33,1.07
1567559423,24655,1.7,1.0
1567559720,24655,1.6,0.9
1567560019,24655,0.6,0.6
1567560318,24655,1.0,0.5
1567560618,24655,0.8,0.47
1567560917,24655,0.8,0.47
1567561220,24655,0.9,0.4
1567561541,24655,0.5,0.4
1567561822,24655,1.67,0.3
1567562121,24655,0.3,0.3
1567562423,24655,1.17,0.3
1567562722,24655,0.7,0.3
1567563020,24655,0.2,0.2
1567563319,24655,1.37,0.4
1567563618,24655,0.4,0.3
1567563916,24655,0.2,0.2
1567564216,24655,1.1,0.3
1567564515,24655,0.4,0.4
1567564814,24655,0.3,0.3
1567565116,24655,0.5,0.3
1567565414,24655,0.3,0.3
1567565714,24655,1.07,0.3
1567566013,24655,0.43,0.3
1567566313,24655,0.4,0.4
1567566912,24655,0.23,0.23
1567567212,24655,0.27,0.2
1567567809,24655,0.6,0.5
1567568107,24655,1.23,1.0
1567568406,24655,1.3,1.2
1567568708,24655,1.63,1.33
1567569007,24655,2.03,1.4
1567569307,24655,2.83,1.57
1567569607,24655,2.0,1.6
1567569906,24655,3.83,1.87
1567570205,24655,3.0,2.23
1567570504,24655,4.57,2.07
1567570806,24655,2.9,2.1
1567571108,24655,4.33,2.1
1567571412,24655,4.13,2.03
1567571708,24655,4.73,2.2
1567572007,24655,2.63,2.1
1567572307,24655,2.7,2.03
1567572607,24655,2.63,2.17
1567572906,24655,3.37,2.3
1567573208,24655,3.43,2.3
1567573516,24655,4.93,2.53
1567573816,24655,6.53,2.47
1567574116,24655,4.4,2.47
1567574420,24655,5.73,2.93
1567574719,24655,4.03,2.73
1567575025,24655,7.97,3.0
1567575319,24655,3.83,3.2
1567575619,24655,7.57,3.6
1567575918,24655,3.9,3.37
1567576218,24655,4.33,2.83
1567576520,24655,6.57,3.43
1567576821,24655,5.53,3.4
1567577131,24655,7.0,3.8
1567577429,24655,6.87,4.03
1567577728,24655,6.77,3.93
1567578028,24655,7.93,4.53
1567578327,24655,4.63,2.7
1567578626,24655,3.07,1.3
1567578924,24655,2.77,1.0
1567579223,24655,1.6,0.8
1567579526,24655,3.57,0.9
1567579826,24655,2.8,1.0
1567580126,24655,3.13,0.9
1567580426,24655,2.2,0.67
1567580726,24655,5.8,1.37
1567581025,24655,3.4,1.07
1567581329,24655,3.33,1.1
1567581624,24655,5.47,1.43
1567581923,24655,3.17,0.8
1567582224,24655,3.93,1.0
1567582525,24655,2.57,0.8
1567582828,24655,2.57,0.8
1567583124,24655,2.2,0.9
1567583424,24655,3.47,0.8
1567583724,24655,3.53,1.23
1567584024,24655,3.8,1.0
1567584323,24655,8.2,1.63
1567584623,24655,3.6,1.1
1567584922,24655,6.27,1.33
1567585221,24655,8.17,1.6
1567585520,24655,10.33,2.0
1567585819,24655,6.97,1.67
1567586118,24655,13.8,2.17
1567586421,24655,8.2,1.8
1567586716,24655,5.67,1.63
1567587015,24655,10.03,1.5
1567587316,24655,15.1,2.3
1567587619,24655,8.33,1.5
1567587918,24655,7.7,1.67
1567588219,24655,11.5,1.63
1567588517,24655,8.5,1.83
1567588815,24655,8.77,1.33
1567589114,24655,7.3,1.8
1567589414,24655,8.83,1.7
1567589714,24655,10.87,2.0
1567590013,24655,11.27,2.23
1567590313,24655,7.63,1.63
1567590614,24655,9.0,1.37
1567590913,24655,9.63,1.7
1567591216,24655,6.87,1.4
1567591512,24655,9.27,1.77
1567591811,24655,6.6,1.3
1567592111,24655,4.63,1.03
1567592410,24655,6.43,1.33
1567592708,24655,6.57,1.47
1567593014,24655,5.23,1.2
1567593314,24655,7.57,1.7
1567593626,24655,7.7,1.2
1567593926,24655,4.0,0.9
1567594226,24655,3.07,0.87
1567594525,24655,5.53,0.8
1567594827,24655,5.77,1.1
1567595126,24655,4.73,1.37
1567595426,24655,14.0,2.0
1567595724,24655,5.8,1.43
1567596022,24655,5.67,1.43
1567596320,24655,4.33,1.27
1567596618,24655,3.6,1.4
1567596917,24655,2.6,1.07
1567597220,24655,4.67,1.33
1567597522,24655,5.5,1.43
1567597823,24655,5.5,1.4
1567598122,24655,4.73,1.0
1567598422,24655,4.13,0.83
1567598723,24655,5.7,0.73
1567599021,24655,4.5,1.1
1567599321,24655,5.73,0.8
1567599918,24655,1.2,0.4
1567600219,24655,3.23,0.87
1567600518,24655,3.87,0.6
1567600817,24655,3.4,0.8
1567601116,24655,2.0,0.6
1567601417,24655,5.27,1.0
1567601716,24655,6.2,1.47
1567602025,24655,3.13,0.7
1567602326,24655,4.53,1.3
1567602624,24655,3.0,0.8
1567602923,24655,3.1,0.8
1567603222,24655,1.23,0.6
1567603521,24655,3.93,0.9
1567603820,24655,4.17,0.77
1567604119,24655,6.63,1.0
1567604417,24655,3.07,0.9
1567604717,24655,2.07,0.6
1567605018,24655,3.4,0.8
1567605319,24655,4.87,0.9
1567605623,24655,6.23,1.27
1567605919,24655,3.63,0.73
1567606218,24655,2.37,0.6
1567606517,24655,3.8,0.93
1567606816,24655,1.77,0.6
1567607116,24655,5.2,0.8
1567607415,24655,2.77,1.0
1567607715,24655,4.7,1.0
1567608014,24655,3.47,1.07
1567608314,24655,4.37,1.13
1567608614,24655,4.93,0.8
1567608914,24655,5.5,0.87
1567609213,24655,6.33,1.33
1567609513,24655,2.5,1.2
1567609812,24655,5.03,0.9
1567610111,24655,4.17,1.1
1567610410,24655,4.73,1.0
1567610709,24655,6.47,1.67
1567611008,24655,5.63,1.1
1567611307,24655,5.0,1.03
1567611610,24655,4.83,0.97
1567611910,24655,5.03,0.7
1567612209,24655,6.77,1.0
1567612509,24655,8.1,1.4
1567612810,24655,4.97,1.17
1567613117,24655,7.03,1.83
1567613415,24655,5.83,1.4
1567613714,24655,7.43,1.3
1567614013,24655,3.6,1.2
1567614313,24655,6.1,1.1
1567614617,24655,7.37,2.53
1567614912,24655,9.67,1.53
1567615211,24655,7.87,1.43
1567615511,24655,8.83,1.2
1567615812,24655,2.9,0.6
1567616110,24655,6.5,1.27
1567616416,24655,8.7,1.4
1567616716,24655,11.0,1.13
1567617015,24655,8.93,1.57
1567617320,24655,8.33,1.7
1567617620,24655,3.77,1.13
1567617919,24655,9.5,1.9
1567618222,24655,6.4,1.27
1567618524,24655,5.9,1.1
1567618824,24655,11.77,2.23
1567619123,24655,11.07,1.5
1567619424,24655,4.0,1.13
1567619726,24655,6.73,1.1
1567620029,24655,7.13,1.6
1567620327,24655,12.43,1.3
1567620626,24655,10.83,1.87
1567620926,24655,10.73,1.97
1567621227,24655,11.97,2.4
1567621526,24655,12.1,2.33
1567621825,24655,7.9,1.37
1567622125,24655,7.43,2.1
1567622424,24655,10.13,1.47
1567622722,24655,9.63,2.13
1567623022,24655,9.77,1.47
1567623321,24655,8.47,1.9
1567623620,24655,8.43,1.17
1567623920,24655,9.33,1.63
1567624219,24655,6.9,1.1
1567624518,24655,5.43,1.07
1567624818,24655,5.4,1.43
1567625120,24655,6.2,1.0
1567625419,24655,3.67,0.9
1567625718,24655,3.37,0.97
1567626319,24655,3.63,0.87
1567626619,24655,4.03,0.73
1567626918,24655,6.67,0.4
1567627223,24655,6.6,0.8
1567627520,24655,1.77,0.6
1567627819,24655,3.2,0.7
1567628117,24655,3.5,0.9
1567628416,24655,2.87,0.93
1567628715,24655,4.53,1.0
1567629018,24655,6.27,0.87
1567629317,24655,2.23,0.7
1567629616,24655,3.13,1.1
1567629921,24655,5.57,1.0
1567630215,24655,6.03,1.3
1567630515,24655,4.13,1.23
1567630816,24655,6.23,0.87
1567631115,24655,7.7,1.27
1567631415,24655,6.03,1.2
1567631714,24655,5.33,1.0
1567632015,24655,8.47,1.27
1567632315,24655,6.6,1.3
1567632616,24655,6.23,1.13
1567632921,24655,4.9,1.0
1567633219,24655,7.27,1.27
1567633520,24655,8.9,1.33
1567633820,24655,6.2,1.1
1567634119,24655,7.33,1.17
1567634745,24655,8.23,0.9
1567635043,24655,8.17,0.7
1567635341,24655,4.83,0.93
1567635639,24655,4.43,1.2
1567635937,24655,5.9,1.13
1567636235,24655,5.3,1.2
1567636533,24655,4.43,1.1
1567636832,24655,3.63,1.2
1567637133,24655,3.77,0.8
1567637432,24655,5.13,1.1
1567637731,24655,3.57,0.97
1567638029,24655,1.63,0.57
1567638328,24655,2.23,0.6
1567638627,24655,5.43,0.9
1567638925,24655,4.43,0.83
1567639223,24655,1.9,0.7
1567639521,24655,1.73,0.47
1567639821,24655,1.5,0.5
1567640123,24655,1.5,0.7
1567640422,24655,2.13,0.57
1567640721,24655,2.2,0.5
1567641019,24655,1.73,0.5
1567641317,24655,2.0,0.5
1567641618,24655,0.93,0.3
1567641929,24655,1.9,0.4
1567642227,24655,1.13,0.37
1567642526,24655,0.47,0.2
1567642824,24655,1.23,0.2
1567643125,24655,0.77,0.3
1567643427,24655,0.43,0.3
1567643725,24655,1.67,0.4
1567644024,24655,0.3,0.3
1567644324,24655,1.9,0.3
1567644623,24655,0.27,0.2
1567644922,24655,0.2,0.2
1567645221,24655,0.2,0.2
1567645523,24655,0.57,0.27
1567645823,24655,0.1,0.1
1567646122,24655,0.53,0.2
1567646421,24655,0.4,0.2
1567646720,24655,0.2,0.2
1567647020,24655,0.5,0.13
1567647324,24655,0.3,0.2
1567647624,24655,0.8,0.47
1567647926,24655,0.57,0.2
1567648229,24655,0.73,0.3
1567648528,24655,0.97,0.3
1567648827,24655,1.2,0.3
1567649126,24655,0.2,0.2
1567649426,24655,0.2,0.2
1567649729,24655,0.6,0.4
1567650032,24655,0.53,0.3
1567650333,24655,0.43,0.3
1567650631,24655,2.03,0.4
1567650932,24655,0.8,0.3
1567651230,24655,1.0,0.4
1567651530,24655,0.97,0.3
1567651837,24655,0.6,0.3
1567652135,24655,0.87,0.7
1567652435,24655,3.5,2.83
1567652735,24655,2.1,1.73
1567653034,24655,1.5,0.8
1567653333,24655,1.3,0.6
1567653633,24655,1.27,0.57
1567653933,24655,1.4,0.3
1567654235,24655,0.83,0.4
1567654534,24655,0.7,0.3
1567654835,24655,1.77,0.43
1567655134,24655,2.3,0.83
1567655436,24655,4.83,2.07
1567655737,24655,2.1,1.27
1567656037,24655,2.43,0.7
1567656336,24655,3.17,0.9
1567656634,24655,1.43,0.9
1567656934,24655,2.83,0.73
1567657235,24655,2.23,0.77
1567657534,24655,1.5,0.6
1567657835,24655,1.6,0.4
1567658134,24655,1.3,0.5
1567658438,24655,0.6,0.33
1567658733,24655,3.73,0.4
1567659033,24655,1.23,0.4
1567659333,24655,2.1,0.5
1567659635,24655,1.27,0.4
1567659934,24655,2.7,0.5
1567660233,24655,1.73,0.67
1567660532,24655,3.03,0.4
1567660832,24655,5.8,0.6
1567661130,24655,3.0,0.6
1567661429,24655,2.17,0.4
1567661728,24655,1.53,0.4
1567662027,24655,2.4,0.5
1567662328,24655,3.1,0.5
1567662627,24655,2.8,0.6
1567662925,24655,3.1,1.0
1567663225,24655,3.27,0.7
1567663527,24655,1.9,0.77
1567663830,24655,0.9,0.4
1567664127,24655,4.43,0.97
1567664425,24655,3.47,0.97
1567664725,24655,3.9,0.8
1567665025,24655,5.47,0.9
1567665324,24655,2.6,0.8
1567665626,24655,4.87,1.0
1567665926,24655,3.7,0.93
1567666226,24655,4.3,1.07
1567666526,24655,3.53,1.0
1567666824,24655,5.63,1.07
1567667122,24655,4.13,1.1
1567667422,24655,4.93,1.23
1567667721,24655,3.73,1.3
1567668031,24655,4.4,1.1
1567668321,24655,4.37,0.93
1567668621,24655,8.2,1.2
1567668920,24655,6.7,1.67
1567669220,24655,5.5,0.9
1567669519,24655,6.53,1.2
1567669819,24655,6.83,0.93
1567670118,24655,9.4,1.2
1567670420,24655,7.47,1.27
1567670719,24655,5.3,1.07
1567671021,24655,6.4,1.13
1567671318,24655,7.23,0.9
1567671617,24655,8.73,1.2
1567671917,24655,6.63,1.23
1567672221,24655,4.23,0.63
1567672520,24655,2.77,0.57
1567672819,24655,3.5,0.6
1567673118,24655,2.6,0.6
1567673417,24655,7.2,1.83
1567673717,24655,4.2,0.8
1567674020,24655,4.77,0.8
1567674320,24655,3.83,0.8
1567674619,24655,4.57,0.7
1567674917,24655,2.63,0.6
1567675216,24655,6.4,0.93
1567675815,24655,4.57,0.53
1567676117,24655,3.97,0.9
1567676417,24655,3.73,0.6
1567676717,24655,1.9,0.6
1567677017,24655,1.0,0.4
1567677315,24655,1.47,0.5
1567677618,24655,2.1,0.5
1567677919,24655,2.37,0.6
1567678217,24655,4.63,0.8
1567678517,24655,3.9,0.87
1567678830,24655,3.07,0.5
1567679129,24655,4.17,1.0
1567679429,24655,4.17,0.6
1567679729,24655,3.9,1.0
1567680028,24655,4.13,0.8
1567680325,24655,3.97,0.8
1567680624,24655,2.33,0.7
1567680925,24655,3.53,0.7
1567681228,24655,2.23,0.6
1567681530,24655,6.47,0.7
1567681828,24655,8.9,0.8
1567682126,24655,4.4,0.7
1567682425,24655,5.03,0.8
1567682723,24655,5.0,0.8
1567683024,24655,2.57,0.73
1567683322,24655,4.07,0.9
1567683623,24655,3.97,1.07
1567683920,24655,1.97,0.7
1567684219,24655,2.5,0.6
1567684519,24655,5.8,0.8
1567685132,24655,9.07,1.4
1567685430,24655,4.0,1.1
1567685728,24655,5.73,1.2
1567686027,24655,6.03,1.2
