# Begin CSV table for pair LD0052|24237
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0052
# site.longitude: -1.47446157366 [deg]
# site.latitude: 53.427358899 [deg]
# site.heightAboveSeaLevel: 102.8 [m]
# sensor.id: 24237
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614044 / 1572565855 / 1568762025 / 1572565855 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24237 / 24237 / 24237 / 24237 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 848.400024414 / 9.21659085014 / 40.7799987793 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 1999.90002441 / 2.32956599741 / 101.069999695 / -32768
# Number of points 10023
1569060057,24237,6.25,17.6
1569060356,24237,5.47,14.95
1569075005,24237,2.33,6.12
1569075308,24237,1.85,3.55
1569075926,24237,2.0,6.05
1569076232,24237,2.12,8.3
1569076532,24237,2.22,9.4
1569076835,24237,1.8,7.15
1569092112,24237,6.65,14.73
1569092413,24237,6.4,14.23
1569092719,24237,7.2,19.73
1569096043,24237,8.35,18.48
1569098705,24237,10.82,25.0
1569105300,24237,12.68,23.77
1569106243,24237,11.15,18.9
1569106549,24237,13.5,28.92
1569106857,24237,12.58,28.3
1569110129,24237,17.55,43.9
1569111959,24237,15.35,31.05
1569112256,24237,14.83,28.12
1569112559,24237,13.72,25.82
1569146109,24237,25.55,47.2
1569146408,24237,26.2,52.55
1569146707,24237,27.05,47.95
1569147006,24237,27.77,46.98
1569147308,24237,30.43,52.78
1569147607,24237,32.15,52.58
1569147906,24237,31.97,53.05
1569148210,24237,32.53,54.27
1569148509,24237,35.0,60.08
1569148808,24237,35.33,65.57
1569149107,24237,31.77,51.75
1569149407,24237,35.88,58.17
1569149707,24237,31.82,51.8
1569150015,24237,37.58,64.3
1569150319,24237,35.8,56.18
1569150618,24237,34.58,56.1
1569150916,24237,37.63,63.1
1569151217,24237,32.1,53.92
1569151525,24237,35.55,64.35
1569151827,24237,35.8,62.03
1569152128,24237,36.45,68.5
1569152437,24237,34.1,58.48
1569153048,24237,33.08,58.35
1569153343,24237,34.6,60.2
1569153650,24237,34.63,60.55
1569154245,24237,37.53,58.4
1569154552,24237,35.9,61.5
1569155159,24237,34.53,60.95
1569179104,24237,38.65,61.75
1569179405,24237,48.9,80.15
1569179704,24237,36.77,60.15
1569180009,24237,43.13,69.55
1569180304,24237,36.13,62.67
1569180606,24237,41.63,69.92
1569180915,24237,43.63,69.82
1569190521,24237,19.32,33.6
1569228310,24237,1.72,7.67
1569228612,24237,2.22,4.08
1569228913,24237,1.4,7.55
1569229533,24237,1.1,4.97
1569230143,24237,1.12,7.67
1569230441,24237,0.93,4.8
1569230739,24237,0.82,2.62
1569232508,24237,0.6,3.05
1569232813,24237,0.62,7.1
1569233112,24237,0.85,4.03
1569233417,24237,1.0,4.08
1569233720,24237,0.6,1.67
1569234031,24237,1.45,3.0
1569234339,24237,1.65,4.62
1569234633,24237,0.8,4.15
1569234931,24237,0.9,3.7
1569235229,24237,1.07,6.5
1569235535,24237,0.8,2.58
1569235831,24237,1.05,8.63
1569236154,24237,0.7,1.35
1569237059,24237,0.75,4.58
1569237358,24237,0.8,2.3
1569237657,24237,0.8,3.15
1569237954,24237,0.8,2.77
1569238255,24237,0.6,3.83
1569238553,24237,0.9,2.42
1569238851,24237,1.35,4.97
1569247510,24237,0.62,1.77
1569247808,24237,0.75,2.17
1569248108,24237,0.65,1.62
1569248407,24237,0.45,4.58
1569248710,24237,0.75,1.57
1569249013,24237,0.6,1.37
1569249311,24237,0.88,3.17
1569249609,24237,0.5,1.67
1569249909,24237,0.8,3.83
1569250210,24237,1.25,3.0
1569250508,24237,0.6,4.03
1569250809,24237,0.85,4.42
1569251109,24237,1.0,4.58
1569251407,24237,1.0,5.1
1569251724,24237,0.9,3.87
1569252023,24237,1.9,16.85
1569252322,24237,0.7,2.95
1569252940,24237,0.68,3.5
1569253541,24237,1.1,5.4
1569253838,24237,0.7,2.8
1569254143,24237,1.0,3.6
1569254751,24237,1.02,6.25
1569255049,24237,1.12,3.77
1569255350,24237,0.95,5.25
1569255647,24237,1.27,7.08
1569269717,24237,5.12,9.9
1569270021,24237,5.05,13.38
1569270653,24237,4.9,7.72
1569276938,24237,10.85,20.43
1569318906,24237,8.43,15.35
1569319204,24237,8.05,17.67
1569319523,24237,7.15,18.45
1569319824,24237,10.63,18.4
1569320130,24237,10.55,31.97
1569322201,24237,0.95,3.05
1569322535,24237,0.8,1.9
1569329422,24237,0.9,1.0
1569329755,24237,1.1,3.25
1569330055,24237,1.3,3.27
1569330353,24237,1.0,1.95
1569330651,24237,1.6,2.3
1569330949,24237,2.1,3.72
1569331250,24237,0.98,1.27
1569331554,24237,3.95,7.0
1569345010,24237,4.8,15.45
1569345310,24237,5.03,18.5
1569345619,24237,5.45,28.6
1569345927,24237,4.8,13.15
1569346225,24237,5.17,24.45
1569346523,24237,5.6,18.77
1569346822,24237,5.37,13.4
1569347136,24237,8.4,30.43
1569347742,24237,5.17,12.8
1569348041,24237,5.17,17.55
1569348341,24237,5.87,27.02
1569348641,24237,6.97,27.07
1569348942,24237,5.85,22.42
1569349241,24237,5.03,15.72
1569349539,24237,4.72,19.57
1569349838,24237,4.37,17.1
1569350137,24237,4.8,13.22
1569350435,24237,4.97,25.68
1569351035,24237,5.03,24.98
1569351333,24237,4.53,15.6
1569351933,24237,4.47,21.95
1569352231,24237,4.2,17.12
1569352528,24237,5.3,21.48
1569352826,24237,5.83,15.38
1569353136,24237,5.25,26.0
1569353426,24237,4.08,22.22
1569354357,24237,3.87,17.82
1569392459,24237,12.3,30.23
1569392756,24237,11.93,25.62
1569407115,24237,4.2,7.03
1569407413,24237,3.33,5.4
1569407711,24237,4.05,9.28
1569408011,24237,4.08,7.42
1569408320,24237,4.17,7.05
1569408631,24237,3.58,5.55
1569408936,24237,3.9,5.3
1569409233,24237,4.28,8.05
1569409526,24237,5.0,6.87
1569410135,24237,5.42,6.87
1569410436,24237,5.5,7.42
1569410735,24237,5.05,7.45
1569414314,24237,3.95,4.83
1569414615,24237,3.65,6.75
1569414914,24237,3.6,6.53
1569424858,24237,1.27,3.83
1569425156,24237,0.93,1.1
1569455700,24237,3.7,5.5
1569457516,24237,4.2,7.28
1569458153,24237,5.0,9.1
1569461103,24237,6.22,9.8
1569461414,24237,7.33,13.22
1569461720,24237,5.95,13.58
1569462020,24237,6.78,11.73
1569462320,24237,5.92,9.2
1569462623,24237,5.05,9.35
1569462923,24237,5.53,10.23
1569463224,24237,4.6,10.15
1569463543,24237,4.33,7.4
1569463841,24237,4.53,9.13
1569464457,24237,3.3,4.05
1569464757,24237,2.47,5.37
1569494426,24237,1.9,11.8
1569494740,24237,1.92,8.43
1569495036,24237,1.4,8.15
1569495335,24237,1.3,7.12
1569495952,24237,1.52,8.7
1569496252,24237,1.3,7.17
1569496550,24237,1.4,4.92
1569496854,24237,1.27,8.53
1569497152,24237,1.4,9.5
1569497451,24237,0.85,5.62
1569497751,24237,0.8,3.35
1569498049,24237,1.1,6.08
1569498352,24237,0.95,6.55
1569498650,24237,1.15,5.25
1569528016,24237,1.72,9.23
1569528317,24237,1.87,14.7
1569528633,24237,2.25,13.62
1569528940,24237,2.15,15.23
1569529240,24237,1.7,13.45
1569533702,24237,1.85,10.8
1569534033,24237,2.12,12.23
1569534333,24237,1.7,12.73
1569534631,24237,2.3,13.2
1569534951,24237,1.7,9.73
1569537312,24237,1.65,16.73
1569537612,24237,2.25,8.58
1569537929,24237,1.82,11.73
1569538237,24237,2.15,8.18
1569538545,24237,1.35,9.33
1569538857,24237,2.52,18.05
1569549906,24237,1.55,14.6
1569550206,24237,3.17,19.67
1569550505,24237,2.15,11.75
1569550815,24237,1.75,8.7
1569551120,24237,2.12,12.05
1569551440,24237,1.57,14.35
1569551739,24237,1.8,16.1
1569552043,24237,1.7,10.45
1569552345,24237,2.33,13.3
1569552644,24237,2.4,19.6
1569552951,24237,2.02,15.45
1569561913,24237,1.6,8.2
1569562543,24237,2.62,15.45
1569567009,24237,1.57,7.8
1569567310,24237,2.12,11.6
1569567608,24237,2.35,16.77
1569567912,24237,2.2,14.68
1569568216,24237,2.08,15.5
1569568824,24237,2.27,13.55
1569569123,24237,2.4,10.75
1569569425,24237,2.4,18.12
1569569724,24237,2.62,18.65
1569571858,24237,1.7,11.55
1569600025,24237,0.9,3.55
1569600633,24237,1.02,3.85
1569600932,24237,0.98,2.22
1569601233,24237,1.2,2.2
1569601531,24237,1.42,2.77
1569601843,24237,1.0,2.25
1569602141,24237,2.0,12.0
1569602439,24237,1.25,2.9
1569604558,24237,2.12,9.0
1569604857,24237,1.5,6.78
1569605157,24237,1.37,6.47
1569605455,24237,3.9,10.7
1569605754,24237,2.33,10.05
1569606054,24237,1.92,7.65
1569606353,24237,1.9,9.15
1569606651,24237,1.0,1.75
1569606955,24237,1.32,4.22
1569607254,24237,1.9,7.7
1569607552,24237,2.17,7.6
1569607851,24237,1.75,5.42
1569608151,24237,3.85,9.83
1569608453,24237,1.65,5.55
1569608756,24237,1.2,4.78
1569609055,24237,1.57,12.15
1569609352,24237,2.12,6.67
1569609651,24237,2.2,5.45
1569609958,24237,1.4,6.65
1569610259,24237,2.0,8.13
1569610559,24237,1.6,8.8
1569610856,24237,1.7,8.83
1569611155,24237,2.33,5.97
1569611452,24237,2.08,8.08
1569611756,24237,50.63,100.82
1569612053,24237,287.0,603.42
1569612354,24237,25.45,60.33
1569612653,24237,9.35,26.12
1569612952,24237,50.88,176.82
1569613252,24237,70.28,239.0
1569613555,24237,20.1,79.32
1569615959,24237,29.32,92.53
1569616258,24237,10.08,34.67
1569616556,24237,29.12,92.8
1569616854,24237,1.7,9.63
1569617152,24237,7.6,28.42
1569617451,24237,2.95,9.85
1569617751,24237,2.5,9.1
1569618056,24237,2.08,6.08
1569624000,24237,6.3,28.95
1569625247,24237,32.7,187.45
1569625559,24237,52.78,264.98
1569655802,24237,1.15,7.9
1569656105,24237,0.88,5.5
1569657015,24237,0.4,2.35
1569657315,24237,0.82,5.53
1569657616,24237,0.85,7.72
1569657915,24237,0.6,3.25
1569658219,24237,0.8,5.2
1569658838,24237,0.75,4.65
1569659136,24237,0.53,1.98
1569659752,24237,0.7,1.45
1569660351,24237,0.33,1.65
1569660655,24237,0.57,2.72
1569660949,24237,0.4,2.17
1569661247,24237,0.7,4.83
1569661547,24237,0.6,2.15
1569666323,24237,0.3,2.95
1569668415,24237,0.1,0.1
1569668719,24237,0.2,1.55
1569669028,24237,0.1,0.35
1569669344,24237,0.82,3.05
1569669654,24237,0.4,1.62
1569698459,24237,1.47,7.2
1569698756,24237,0.93,3.02
1569699055,24237,1.22,4.03
1569699353,24237,1.3,7.95
1569699653,24237,1.02,3.27
1569699951,24237,1.07,6.5
1569700249,24237,1.1,7.9
1569700549,24237,1.3,3.8
1569700854,24237,1.1,6.33
1569701152,24237,1.5,4.2
1569701452,24237,1.37,3.2
1569701751,24237,1.75,6.67
1569702049,24237,1.75,8.93
1569702347,24237,1.85,9.3
1569702651,24237,1.98,7.9
1569702952,24237,1.7,9.55
1569703251,24237,1.7,10.48
1569703551,24237,1.87,8.23
1569703850,24237,1.95,7.3
1569704150,24237,1.75,5.85
1569704758,24237,2.35,8.85
1569705056,24237,2.4,18.02
1569705655,24237,2.08,9.85
1569705959,24237,2.35,17.85
1569706257,24237,2.42,8.03
1569706555,24237,2.87,7.7
1569706855,24237,2.1,12.8
1569707157,24237,2.25,8.15
1569707458,24237,2.3,12.55
1569707756,24237,2.6,13.62
1569708057,24237,3.9,20.75
1569726059,24237,1.6,1.85
1569732359,24237,0.2,0.35
1569732656,24237,0.3,0.42
1569732954,24237,0.3,1.05
1569733251,24237,0.57,2.25
1569733549,24237,0.4,4.75
1569733846,24237,0.95,8.88
1569734144,24237,0.28,7.25
1569734443,24237,0.3,2.77
1569734742,24237,0.55,1.75
1569735041,24237,0.3,0.42
1569735341,24237,1.52,1.95
1569735942,24237,0.5,0.8
1569736239,24237,0.65,4.7
1569736537,24237,0.6,1.87
1569736838,24237,0.88,4.58
1569737147,24237,0.5,0.6
1569737445,24237,0.65,1.1
1569737742,24237,3.4,6.92
1569738046,24237,4.1,16.6
1569738343,24237,4.65,8.13
1569738648,24237,5.15,10.03
1569738947,24237,4.35,10.28
1569739246,24237,4.2,12.15
1569739545,24237,5.25,16.6
1569739845,24237,5.87,19.82
1569740147,24237,6.05,23.77
1569740757,24237,6.2,21.77
1569741057,24237,5.78,24.1
1569741356,24237,5.92,23.52
1569741655,24237,5.1,18.98
1569741954,24237,4.6,13.32
1569742253,24237,5.35,14.38
1569742551,24237,5.0,12.65
1569742851,24237,4.72,17.8
1569743150,24237,5.22,22.37
1569743448,24237,4.22,25.05
1569743746,24237,4.53,18.32
1569744055,24237,3.98,16.9
1569744353,24237,2.92,9.95
1569746458,24237,1.35,1.9
1569746756,24237,0.55,2.95
1569747054,24237,1.05,3.37
1569747352,24237,0.5,1.0
1569747651,24237,0.6,1.45
1569747952,24237,0.6,4.28
1569748259,24237,1.6,13.95
1569748557,24237,0.5,1.05
1569748854,24237,0.78,3.37
1569749152,24237,0.5,0.8
1569749452,24237,1.17,2.55
1569749755,24237,3.92,69.67
1569750052,24237,1.17,3.42
1569750350,24237,0.7,1.2
1569750649,24237,2.1,4.1
1569750957,24237,1.35,2.12
1569766259,24237,0.68,1.47
1569766558,24237,1.45,2.33
1569766857,24237,1.72,4.75
1569767155,24237,0.85,2.25
1569767453,24237,1.85,7.55
1569767754,24237,2.83,4.75
1569768055,24237,1.8,4.85
1569768352,24237,1.92,3.33
1569768651,24237,1.7,3.85
1569768950,24237,1.45,3.05
1569769250,24237,1.42,5.58
1569769555,24237,1.47,2.02
1569769854,24237,1.6,4.25
1569770152,24237,1.37,3.27
1569770450,24237,1.72,4.2
1569770752,24237,2.47,5.83
1569771056,24237,1.77,2.87
1569771353,24237,1.67,4.17
1569771651,24237,1.77,2.47
1569771949,24237,2.0,4.12
1569772248,24237,2.12,6.8
1569772555,24237,2.02,8.45
1569772855,24237,4.7,9.13
1569773154,24237,10.43,23.22
1569773453,24237,1.37,3.22
1569773759,24237,1.52,4.83
1569778259,24237,1.0,2.05
1569778558,24237,1.1,2.62
1569778856,24237,0.95,1.57
1569779154,24237,2.87,4.53
1569784857,24237,1.2,1.32
1569785155,24237,1.15,2.15
1569785454,24237,1.52,2.92
1569785753,24237,2.2,3.58
1569786051,24237,1.37,2.7
1569786352,24237,1.7,3.17
1569786656,24237,1.9,2.95
1569788459,24237,3.2,4.47
1569815702,24237,7.17,16.93
1569816009,24237,6.37,17.98
1569816308,24237,5.9,20.55
1569816609,24237,6.17,16.2
1569816907,24237,6.03,11.0
1569817211,24237,6.17,20.65
1569817511,24237,8.55,15.32
1569817822,24237,7.37,14.93
1569818124,24237,8.43,18.85
1569818437,24237,9.68,16.67
1569818735,24237,8.85,16.3
1569819035,24237,9.08,15.0
1569819334,24237,9.15,25.48
1569819655,24237,10.85,19.5
1569837359,24237,3.52,4.83
1569837659,24237,2.6,6.53
1569837957,24237,2.75,3.05
1569838558,24237,2.9,4.4
1569838856,24237,2.55,6.53
1569839157,24237,2.85,7.47
1569839455,24237,2.92,7.05
1569839753,24237,2.12,3.35
1569840051,24237,1.75,4.45
1569840351,24237,1.6,2.15
1569840649,24237,1.4,2.0
1569840947,24237,1.45,1.8
1569841248,24237,2.0,6.03
1569841550,24237,2.5,4.22
1569843958,24237,1.22,2.65
1569844256,24237,1.3,2.8
1569844554,24237,1.07,1.85
1569844852,24237,1.07,2.87
1569845154,24237,1.0,1.25
1569845452,24237,1.6,2.58
1569845750,24237,1.17,1.9
1569846049,24237,0.98,4.8
1569846349,24237,1.05,5.85
1569846652,24237,0.6,0.95
1569846948,24237,0.82,1.35
1569847246,24237,0.93,1.8
1569847545,24237,0.4,1.1
1569847844,24237,0.4,4.87
1569848144,24237,0.4,3.12
1569848442,24237,0.35,1.55
1569849357,24237,0.5,0.72
1569849959,24237,0.6,2.98
1569856259,24237,1.52,5.85
1569856559,24237,1.02,2.72
1569857159,24237,0.98,1.67
1569857457,24237,1.1,2.4
1569857754,24237,1.87,5.65
1569858059,24237,1.22,3.85
1569865259,24237,6.33,13.48
1569865557,24237,5.47,8.25
1569865855,24237,5.3,8.65
1569866153,24237,4.7,9.78
1569866452,24237,6.6,13.68
1569866752,24237,6.8,13.88
1569867051,24237,4.33,8.38
1569867352,24237,4.78,9.68
1569867652,24237,3.98,7.75
1569867950,24237,4.17,9.65
1569868249,24237,4.78,13.25
1569868549,24237,5.67,11.65
1569868848,24237,5.33,10.63
1569869149,24237,6.9,11.2
1569869448,24237,5.33,10.93
1569869747,24237,4.9,7.05
1569870058,24237,6.37,9.6
1569870350,24237,7.42,13.98
1569870650,24237,6.5,10.8
1569870953,24237,9.03,23.87
1569871259,24237,6.03,11.75
1569900320,24237,5.15,12.25
1569900633,24237,6.03,11.7
1569977458,24237,0.8,2.6
1570035358,24237,0.6,2.52
1570038659,24237,0.6,3.1
1570042559,24237,1.3,1.8
1570099258,24237,8.35,19.37
1570099556,24237,7.17,20.85
1570099859,24237,6.8,17.37
1570100157,24237,5.83,17.35
1570100459,24237,6.3,13.75
1570100758,24237,5.45,11.75
1570101056,24237,5.22,10.2
1570101356,24237,4.72,10.75
1570101654,24237,4.05,7.17
1570101952,24237,4.6,12.0
1570102249,24237,4.22,9.45
1570102549,24237,4.58,8.25
1570102852,24237,4.28,6.78
1570103147,24237,5.05,12.13
1570103446,24237,4.65,7.28
1570103745,24237,4.75,10.75
1570108508,24237,8.1,11.95
1570108817,24237,8.1,18.42
1570109116,24237,7.5,13.55
1570109416,24237,9.0,14.55
1570109715,24237,7.65,12.93
1570110017,24237,7.8,16.8
1570110317,24237,7.28,9.93
1570110620,24237,7.2,10.13
1570110921,24237,7.42,13.0
1570111223,24237,7.22,12.28
1570111522,24237,7.08,12.28
1570111840,24237,6.6,9.78
1570112148,24237,7.12,12.7
1570112447,24237,7.33,18.32
1570112746,24237,6.53,10.98
1570113044,24237,6.72,13.32
1570113342,24237,7.55,16.97
1570113649,24237,7.65,14.47
1570113950,24237,6.6,16.45
1570114249,24237,6.42,11.03
1570114548,24237,6.7,15.58
1570114856,24237,5.9,14.07
1570115156,24237,6.45,14.58
1570115456,24237,6.83,11.03
1570115756,24237,7.05,15.43
1570116055,24237,6.7,17.55
1570135817,24237,6.15,11.57
1570136117,24237,5.67,10.3
1570136724,24237,5.75,9.85
1570137022,24237,6.47,11.55
1570137325,24237,7.67,12.82
1570137626,24237,7.37,12.58
1570137923,24237,5.92,9.38
1570138221,24237,6.67,11.65
1570138522,24237,7.35,12.75
1570138822,24237,7.2,14.15
1570139130,24237,5.2,8.63
1570139428,24237,5.5,9.15
1570139725,24237,3.9,4.3
1570168258,24237,3.25,16.07
1570169458,24237,3.55,16.4
1570178759,24237,2.25,15.2
1570179056,24237,1.7,8.93
1570179354,24237,1.72,8.78
1570179653,24237,1.37,5.22
1570179956,24237,1.02,7.15
1570185358,24237,0.9,2.8
1570185655,24237,0.5,2.0
1570185953,24237,0.75,5.53
1570186250,24237,0.82,2.35
1570186548,24237,0.7,2.7
1570186855,24237,1.27,5.75
1570193159,24237,1.4,3.85
1570193758,24237,1.45,2.77
1570194055,24237,1.82,3.95
1570194353,24237,1.5,2.35
1570194650,24237,1.85,3.55
1570194948,24237,1.55,1.98
1570195245,24237,5.35,9.48
1570195543,24237,1.3,2.6
1570195840,24237,1.92,3.5
1570196139,24237,1.4,2.6
1570196444,24237,1.6,1.92
1570196749,24237,1.45,2.0
1570197047,24237,0.7,2.15
1570197345,24237,1.0,2.37
1570197950,24237,0.85,1.05
1570198248,24237,0.95,2.35
1570198546,24237,1.0,4.12
1570198844,24237,1.1,4.28
1570199142,24237,1.62,2.72
1570199451,24237,2.2,4.87
1570199750,24237,1.15,2.25
1570200048,24237,2.0,2.87
1570200346,24237,2.15,4.53
1570200644,24237,3.0,7.08
1570200941,24237,2.22,3.65
1570201240,24237,2.1,3.33
1570201541,24237,2.22,3.72
1570201856,24237,2.0,7.2
1570202154,24237,2.1,4.25
1570202451,24237,4.25,7.1
1570202749,24237,6.5,11.57
1570203046,24237,5.42,10.32
1570203344,24237,6.45,15.32
1570203643,24237,7.17,12.03
1570203944,24237,7.83,9.78
1570204249,24237,7.6,10.55
1570204557,24237,6.67,10.2
1570205157,24237,8.43,13.95
1570215648,24237,3.58,11.35
1570221308,24237,3.1,12.75
1570221605,24237,1.85,12.65
1570221907,24237,2.75,15.72
1570222207,24237,2.67,14.38
1570222508,24237,2.58,17.2
1570222809,24237,2.35,9.88
1570223109,24237,2.33,8.58
1570223408,24237,2.47,15.98
1570223706,24237,2.5,13.7
1570224006,24237,2.15,5.92
1570224304,24237,3.12,14.95
1570224603,24237,2.65,15.83
1570224932,24237,3.45,17.27
1570225246,24237,2.8,7.0
1570225545,24237,3.0,12.43
1570225843,24237,2.65,11.7
1570226141,24237,2.8,11.0
1570290359,24237,1.62,4.75
1570290657,24237,1.6,4.0
1570290954,24237,2.08,6.7
1570291253,24237,1.55,3.47
1570291552,24237,1.8,3.77
1570291850,24237,1.6,2.77
1570292148,24237,2.02,9.18
1570292445,24237,2.1,6.95
1570292743,24237,1.32,1.77
1570293041,24237,2.3,3.83
1570293340,24237,2.05,8.85
1570293637,24237,2.6,5.83
1570293935,24237,1.65,7.72
1570294233,24237,1.8,3.42
1570294534,24237,1.52,2.5
1570298758,24237,7.5,13.68
1570299055,24237,10.75,18.45
1570299353,24237,13.3,27.55
1570299650,24237,16.3,34.83
1570299948,24237,14.53,33.67
1570300247,24237,10.13,20.43
1570300546,24237,10.63,16.87
1570300844,24237,7.83,13.22
1570301142,24237,8.13,21.52
1570301440,24237,6.83,12.23
1570301739,24237,4.9,10.45
1570302339,24237,4.4,12.85
1570302941,24237,4.95,8.08
1570303238,24237,6.53,7.75
1570303535,24237,15.23,37.1
1570303834,24237,14.38,50.55
1570304139,24237,11.6,27.3
1570304436,24237,6.95,15.05
1570304735,24237,4.42,7.03
1570305037,24237,5.17,10.05
1570305339,24237,5.22,11.73
1570305941,24237,8.45,11.55
1570306239,24237,11.8,18.1
1570306536,24237,7.0,11.9
1570306834,24237,6.3,10.15
1570307136,24237,5.0,7.9
1570307433,24237,4.37,6.92
1570307749,24237,5.33,10.03
1570308048,24237,3.5,7.1
1570308347,24237,3.33,3.8
1570308655,24237,3.65,7.72
1570319158,24237,13.78,27.6
1570319456,24237,13.78,21.8
1570319753,24237,13.85,29.82
1570320057,24237,13.9,24.85
1570320354,24237,13.32,27.3
1570320652,24237,14.28,24.32
1570320949,24237,12.93,23.75
1570321250,24237,14.55,25.23
1570321547,24237,14.18,25.37
1570321845,24237,15.15,26.23
1570322144,24237,15.95,28.3
1570322447,24237,19.05,34.1
1570323900,24237,23.65,49.2
1570324216,24237,22.95,46.68
1570324514,24237,24.75,50.45
1570324813,24237,27.48,56.18
1570325112,24237,26.8,55.95
1570325411,24237,25.82,52.33
1570325709,24237,26.23,50.3
1570326009,24237,27.07,52.5
1570326307,24237,25.95,52.0
1570326606,24237,23.85,46.25
1570326904,24237,25.95,51.9
1570327202,24237,26.48,50.67
1570327502,24237,26.87,54.67
1570327800,24237,28.02,54.38
1570328105,24237,29.7,60.33
1570328403,24237,29.4,58.75
1570328706,24237,25.9,53.42
1570329007,24237,25.9,52.55
1570329305,24237,26.62,59.45
1570329603,24237,27.55,58.13
1570329909,24237,25.15,52.98
1570330209,24237,23.92,51.0
1570330508,24237,21.4,44.4
1570330807,24237,18.4,38.17
1570331107,24237,18.77,39.63
1570331405,24237,17.23,38.08
1570331704,24237,13.85,28.75
1570332004,24237,14.28,28.75
1570332305,24237,11.68,24.85
1570332612,24237,12.9,23.67
1570334145,24237,8.3,15.23
1570334445,24237,8.5,13.65
1570334743,24237,8.73,18.98
1570335041,24237,8.1,13.5
1570344659,24237,1.37,9.93
1570344956,24237,1.5,9.5
1570345253,24237,1.2,4.62
1570345551,24237,0.98,4.03
1570345849,24237,1.3,5.53
1570346146,24237,0.9,4.1
1570346444,24237,1.17,3.35
1570346741,24237,0.9,2.05
1570347039,24237,0.8,3.77
1570347336,24237,0.95,3.5
1570347634,24237,1.65,15.38
1570347932,24237,2.1,10.13
1570348231,24237,2.83,10.45
1570348529,24237,2.92,8.03
1570348827,24237,1.02,9.08
1570349124,24237,0.53,1.7
1570349422,24237,0.8,3.1
1570349719,24237,1.82,4.3
1570350017,24237,0.35,1.15
1570350319,24237,0.2,0.62
1570350623,24237,0.37,2.65
1570350921,24237,0.42,2.72
1570351218,24237,0.4,1.35
1570351516,24237,0.2,0.82
1570351814,24237,0.93,1.6
1570352112,24237,0.3,1.1
1570352417,24237,0.2,0.33
1570352718,24237,0.3,0.9
1570353020,24237,0.55,5.22
1570353318,24237,0.5,1.75
1570353618,24237,1.47,3.33
1570353917,24237,0.82,2.47
1570354223,24237,0.65,3.2
1570354522,24237,0.75,4.12
1570354820,24237,0.53,2.45
1570355120,24237,0.45,1.27
1570355419,24237,0.8,3.55
1570355719,24237,0.93,1.47
1570356038,24237,2.67,11.22
1570356334,24237,1.22,6.08
1570356632,24237,2.98,7.9
1570356935,24237,1.2,7.22
1570357241,24237,1.57,5.17
1570357541,24237,1.02,5.5
1570357839,24237,1.3,10.95
1570358143,24237,2.2,7.9
1570358440,24237,1.35,4.22
1570358738,24237,2.05,7.65
1570359035,24237,1.57,7.95
1570359333,24237,2.35,7.08
1570359631,24237,2.0,10.4
1570359928,24237,1.82,8.75
1570360226,24237,2.17,8.83
1570360524,24237,1.9,5.9
1570360821,24237,3.17,8.23
1570361125,24237,0.9,4.83
1570361422,24237,1.1,5.55
1570361720,24237,0.93,3.05
1570362019,24237,3.25,11.85
1570362316,24237,1.3,11.97
1570362614,24237,3.08,8.93
1570362912,24237,1.8,5.92
1570363210,24237,1.0,4.4
1570363509,24237,0.85,6.45
1570363807,24237,0.8,4.53
1570364106,24237,1.87,4.33
1570364405,24237,1.87,7.08
1570364704,24237,1.0,4.42
1570365013,24237,0.95,3.52
1570365312,24237,0.9,3.47
1570365611,24237,1.1,6.87
1570365915,24237,1.1,4.37
1570366213,24237,1.8,5.95
1570366513,24237,1.98,3.4
1570366812,24237,0.98,3.12
1570367113,24237,1.32,3.2
1570367413,24237,0.7,3.95
1570367715,24237,2.4,5.87
1570368015,24237,2.1,5.12
1570368315,24237,3.08,9.43
1570368615,24237,1.1,3.55
1570368914,24237,1.02,8.78
1570369213,24237,0.6,1.22
1570369513,24237,0.7,3.17
1570369812,24237,0.9,2.37
1570370111,24237,0.8,4.78
1570370414,24237,0.88,2.72
1570370714,24237,0.7,2.17
1570371013,24237,0.7,6.17
1570371312,24237,0.45,3.17
1570371613,24237,1.37,3.95
1570371911,24237,0.55,2.72
1570372214,24237,0.78,5.67
1570372517,24237,1.3,7.47
1570372815,24237,1.3,5.35
1570373113,24237,0.8,3.33
1570373412,24237,0.62,2.58
1570373714,24237,0.23,0.55
1570374015,24237,0.6,2.3
1570374314,24237,0.6,5.0
1570374615,24237,0.57,1.95
