# Begin CSV table for pair LD0067|25591
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0067
# site.longitude: -1.4183816836 [deg]
# site.latitude: 53.3731163906 [deg]
# site.heightAboveSeaLevel: 120.9 [m]
# sensor.id: 25591
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564617957 / 1572563704 / 1568602643 / 1572563704 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25591 / 25591 / 25591 / 25591 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 326.850006104 / 7.72891718314 / 32.0499992371 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 90.8499984741 / 3.99304140169 / 76.9499969482 / -32768
# Number of points 9660
1569372052,25591,3.67,6.3
1569372342,25591,3.67,6.15
1569372638,25591,2.85,5.58
1569372933,25591,2.47,4.05
1569373542,25591,2.62,4.2
1569373837,25591,2.58,3.87
1569374134,25591,2.27,3.8
1569374431,25591,1.92,3.95
1569374726,25591,2.3,3.7
1569375026,25591,2.15,2.55
1569375322,25591,3.08,5.72
1569375619,25591,3.3,11.73
1569375917,25591,3.42,5.47
1569376211,25591,3.5,7.53
1569376509,25591,3.9,8.88
1569376812,25591,3.77,6.47
1569377112,25591,3.77,6.65
1569377413,25591,4.45,9.73
1569377711,25591,3.85,7.15
1569378010,25591,3.92,5.78
1569378306,25591,3.6,7.03
1569378607,25591,4.87,9.58
1569378904,25591,3.52,6.9
1569387658,25591,2.3,3.67
1569387954,25591,2.8,4.25
1569388250,25591,3.02,7.92
1569388548,25591,3.77,8.4
1569388843,25591,3.08,6.45
1569389138,25591,3.67,5.55
1569389434,25591,3.27,5.35
1569389730,25591,3.7,10.13
1569390025,25591,3.85,8.13
1569390326,25591,3.7,7.95
1569390621,25591,4.0,7.28
1569390920,25591,3.6,5.72
1569391225,25591,4.62,12.37
1569391518,25591,4.9,7.6
1569391813,25591,5.55,10.45
1569392118,25591,5.5,10.03
1569392407,25591,5.92,11.35
1569392703,25591,5.97,15.08
1569393003,25591,5.67,8.98
1569393302,25591,5.25,9.0
1569393603,25591,5.0,12.23
1569402655,25591,3.3,5.53
1569402958,25591,3.4,6.62
1569403559,25591,4.62,10.25
1569403855,25591,6.7,12.7
1569404152,25591,4.42,9.65
1569404448,25591,4.28,7.3
1569404744,25591,2.52,5.62
1569405352,25591,2.15,4.05
1569405652,25591,1.35,2.15
1569405943,25591,1.22,3.55
1569406240,25591,0.7,1.02
1569406534,25591,0.72,1.62
1569406831,25591,1.07,1.92
1569407126,25591,0.8,1.35
1569407426,25591,0.8,2.15
1569407723,25591,0.55,0.65
1569408022,25591,1.3,3.05
1569408319,25591,1.02,1.35
1569408620,25591,1.32,2.17
1569408913,25591,1.5,2.3
1569409210,25591,2.72,5.35
1569409505,25591,2.4,4.08
1569410100,25591,2.17,3.47
1569411611,25591,2.52,3.98
1569411903,25591,3.5,5.3
1569414304,25591,3.95,6.65
1569432059,25591,2.08,4.85
1569432356,25591,2.52,4.1
1569432652,25591,2.2,3.72
1569432948,25591,2.27,3.95
1569433559,25591,2.37,3.35
1569433851,25591,2.37,3.67
1569434148,25591,2.15,4.97
1569434742,25591,2.3,4.03
1569435038,25591,2.9,4.6
1569435335,25591,2.8,5.42
1569435930,25591,2.45,4.55
1569436227,25591,3.27,7.2
1569436528,25591,4.17,7.1
1569436823,25591,3.65,6.35
1569437119,25591,3.65,7.53
1569437417,25591,9.63,15.63
1569437716,25591,6.5,10.88
1569438012,25591,3.92,6.17
1569438313,25591,4.13,7.27
1569438605,25591,4.05,11.53
1569438902,25591,6.85,13.62
1569439205,25591,7.8,14.45
1569439502,25591,6.97,12.28
1569439800,25591,8.58,15.83
1569453657,25591,3.45,9.48
1569455758,25591,1.9,2.87
1569456055,25591,2.27,8.38
1569456352,25591,2.47,6.05
1569456945,25591,2.08,6.97
1569457542,25591,3.6,7.35
1569458145,25591,3.9,10.1
1569458439,25591,3.87,8.5
1569458739,25591,3.72,9.1
1569459034,25591,4.5,7.4
1569459330,25591,5.37,8.2
1569459924,25591,5.03,8.8
1569460219,25591,4.08,7.42
1569460514,25591,4.58,9.88
1569460823,25591,3.77,6.2
1569461111,25591,3.87,7.2
1569461410,25591,3.17,6.0
1569461708,25591,2.83,5.05
1569462007,25591,2.6,4.72
1569462306,25591,2.72,4.95
1569462601,25591,2.52,5.0
1569471657,25591,2.08,3.45
1569471952,25591,1.3,2.5
1569472248,25591,1.3,2.0
1569472548,25591,1.12,2.27
1569472844,25591,1.87,7.17
1569473140,25591,1.98,2.9
1569473436,25591,1.65,3.58
1569473733,25591,1.55,3.05
1569474029,25591,1.2,1.87
1569474331,25591,1.15,2.27
1569474630,25591,1.07,1.4
1569474928,25591,1.35,2.4
1569475225,25591,1.1,1.65
1569475520,25591,1.4,2.77
1569475818,25591,1.42,4.3
1569476122,25591,2.05,2.25
1569476421,25591,1.92,4.53
1569476721,25591,1.2,1.87
1569477024,25591,2.62,3.33
1569477315,25591,2.05,2.9
1569477628,25591,1.55,2.83
1569477918,25591,1.75,3.12
1569478224,25591,1.5,2.95
1569478516,25591,2.33,4.05
1569478812,25591,1.62,3.3
1569479107,25591,1.85,2.65
1569479404,25591,1.25,1.92
1569479703,25591,1.0,1.57
1569480007,25591,0.93,1.67
1569480309,25591,0.8,1.75
1569480617,25591,0.33,0.45
1569480919,25591,0.2,0.2
1569481223,25591,0.2,0.2
1569481526,25591,0.3,0.65
1569481822,25591,0.78,2.27
1569482121,25591,0.6,3.0
1569482421,25591,0.5,0.85
1569482717,25591,0.85,4.33
1569483015,25591,0.4,0.5
1569483329,25591,0.53,1.35
1569483631,25591,0.6,2.3
1569483922,25591,1.0,3.25
1569484240,25591,0.5,1.52
1569484520,25591,0.65,3.83
1569484812,25591,1.32,2.55
1569485107,25591,0.8,4.67
1569485404,25591,0.75,4.2
1569485710,25591,1.25,2.33
1569486011,25591,1.15,2.45
1569486306,25591,1.17,4.67
1569500458,25591,0.98,6.08
1569501357,25591,0.65,1.07
1569501653,25591,1.12,3.4
1569501951,25591,0.8,3.58
1569502250,25591,1.02,4.65
1569502548,25591,1.17,3.4
1569503153,25591,0.42,2.87
1569503449,25591,0.37,0.65
1569503746,25591,0.55,5.25
1569504047,25591,0.6,3.15
1569504353,25591,0.7,1.9
1569504649,25591,1.85,7.37
1569504948,25591,0.42,2.4
1569505243,25591,0.8,3.02
1569505548,25591,1.1,4.4
1569505851,25591,0.8,3.35
1569506147,25591,0.53,2.4
1569506444,25591,0.55,1.82
1569507039,25591,0.75,2.4
1569507340,25591,0.5,1.42
1569507639,25591,0.6,4.3
1569507934,25591,0.3,0.95
1569508231,25591,0.53,3.55
1569508527,25591,1.12,9.43
1569508838,25591,1.27,2.92
1569509128,25591,0.37,1.02
1569509427,25591,0.98,2.02
1569509723,25591,0.7,1.77
1569510028,25591,1.0,7.12
1569510321,25591,0.8,4.25
1569510623,25591,0.9,1.62
1569510922,25591,1.05,4.12
1569511227,25591,0.62,1.67
1569511523,25591,1.02,5.85
1569512123,25591,1.05,5.97
1569512425,25591,0.65,2.45
1569512720,25591,0.9,2.37
1569513016,25591,0.8,2.02
1569513312,25591,0.93,2.1
1569513914,25591,0.9,1.67
1569514221,25591,1.17,4.58
1569514508,25591,0.68,3.85
1569514806,25591,1.12,3.67
1569515108,25591,1.17,11.08
1569515402,25591,0.98,4.15
1569515700,25591,0.7,2.8
1570050648,25591,0.98,3.2
1570050946,25591,1.0,3.12
1570051242,25591,0.85,2.05
1570051536,25591,1.35,2.52
1570051833,25591,0.78,2.77
1570052138,25591,0.7,1.0
1570052435,25591,1.42,3.77
1570052726,25591,0.75,1.07
1570053330,25591,0.7,1.42
1570053641,25591,0.88,2.27
1570053945,25591,1.1,1.65
1570054241,25591,0.8,1.77
1570054538,25591,1.4,3.5
1570054837,25591,1.6,2.12
1570055132,25591,0.85,1.72
1570055731,25591,0.65,1.82
1570056029,25591,0.88,2.0
1570056325,25591,0.6,2.2
1570056924,25591,0.4,2.2
1570057224,25591,0.4,0.75
1570057528,25591,0.6,1.02
1570057824,25591,0.57,1.3
1570058121,25591,0.5,0.75
1570058418,25591,0.6,4.1
1570058713,25591,0.57,1.05
1570059010,25591,0.75,2.8
1570059307,25591,0.82,2.2
1570059603,25591,0.55,2.77
1570070458,25591,1.2,2.62
1570070753,25591,1.1,2.77
1570071048,25591,1.4,4.67
1570071646,25591,0.78,1.47
1570071941,25591,1.1,4.42
1570072236,25591,0.98,3.25
1570072531,25591,0.98,4.47
1570072843,25591,0.7,2.17
1570073156,25591,1.0,2.55
1570073452,25591,0.57,1.47
1570074045,25591,0.9,1.42
1570074341,25591,0.82,2.65
1570074638,25591,0.85,1.52
1570074934,25591,1.1,2.95
1570075532,25591,2.4,6.67
1570075829,25591,1.32,3.67
1570076124,25591,1.07,4.47
1570076420,25591,1.3,5.12
1570076715,25591,1.72,3.4
1570077010,25591,1.82,5.15
1570077306,25591,1.7,5.45
1570077602,25591,1.8,4.03
1570079703,25591,1.4,3.2
1570085759,25591,2.47,4.3
1570086056,25591,3.25,5.53
1570086351,25591,3.7,10.58
1570086647,25591,3.77,8.9
1570086945,25591,3.2,5.55
1570087240,25591,2.98,6.6
1570087536,25591,2.92,7.42
1570087848,25591,3.5,7.28
1570089058,25591,2.9,7.03
1570089353,25591,2.98,5.92
1570089649,25591,3.52,9.43
1570089948,25591,4.37,11.73
1570090246,25591,4.35,8.55
1570090543,25591,3.58,6.37
1570090839,25591,4.35,14.78
1570091153,25591,3.4,7.72
1570091437,25591,4.67,12.0
1570091731,25591,3.75,6.9
1570092029,25591,3.83,6.85
1570092324,25591,3.25,7.97
1570092621,25591,4.53,10.95
1570092917,25591,3.8,6.92
1570093224,25591,4.8,11.55
1570093530,25591,3.8,6.45
1570093836,25591,3.9,8.38
1570094128,25591,3.75,7.8
1570094425,25591,3.45,6.92
1570094742,25591,3.15,6.37
1570095022,25591,2.47,5.6
1570095318,25591,2.0,4.6
1570095613,25591,2.87,5.8
1570095910,25591,1.92,4.08
1570096207,25591,2.95,7.85
1570096505,25591,2.15,6.4
1570096800,25591,2.47,4.72
1570107356,25591,5.9,10.82
1570114859,25591,5.83,13.98
1570115157,25591,8.03,11.35
1570115458,25591,5.55,10.95
1570115755,25591,5.28,8.65
1570116055,25591,5.83,10.8
1570118457,25591,5.17,9.25
1570118751,25591,5.55,11.45
1570119047,25591,4.85,8.0
1570119344,25591,4.8,11.45
1570119642,25591,6.03,12.9
1570119941,25591,7.0,12.4
1570120242,25591,5.47,11.28
1570120546,25591,7.12,13.75
1570120843,25591,6.5,11.22
1570121445,25591,5.9,11.03
1570121745,25591,6.45,13.3
1570122056,25591,6.87,14.78
1570122356,25591,6.7,10.7
1570122654,25591,7.15,12.75
1570122953,25591,10.43,16.48
1570123251,25591,7.03,11.85
1570123546,25591,7.67,12.1
1570123858,25591,6.97,12.3
1570124155,25591,6.42,10.32
1570124452,25591,7.27,13.5
1570124749,25591,6.92,11.8
1570125045,25591,6.8,10.48
1570125341,25591,6.83,12.75
1570125943,25591,7.0,15.23
1570126243,25591,6.0,10.3
1570126537,25591,5.85,14.75
1570127157,25591,14.1,28.15
1570128655,25591,7.08,12.55
1570128950,25591,6.62,13.6
1570129246,25591,7.72,15.1
1570129542,25591,7.67,15.65
1570129838,25591,7.83,14.43
1570131055,25591,7.83,14.87
1570131352,25591,8.5,16.4
1570131647,25591,9.65,23.67
1570131946,25591,10.7,22.65
1570132248,25591,9.25,20.35
1570132539,25591,11.12,21.7
1570132836,25591,10.6,23.1
1570133132,25591,11.95,24.2
1570133429,25591,10.78,18.55
1570134056,25591,7.25,13.53
1570135558,25591,7.45,14.3
1570135854,25591,8.1,13.75
1570136151,25591,7.4,10.5
1570136455,25591,6.8,9.65
1570136752,25591,6.97,12.9
1570137050,25591,8.33,12.78
1570137354,25591,7.78,14.53
1570137650,25591,6.95,12.98
1570137947,25591,5.87,8.03
1570138244,25591,7.03,13.83
1570138538,25591,5.47,10.5
1570139137,25591,5.05,8.2
1570139433,25591,4.2,6.0
1570139728,25591,5.05,8.9
1570140037,25591,4.67,8.3
1570140332,25591,5.55,8.38
1570140631,25591,4.47,7.37
1570141233,25591,5.05,8.5
1570141528,25591,6.3,11.15
1570142125,25591,6.03,10.25
1570142422,25591,5.3,8.13
1570142719,25591,5.78,11.15
1570143018,25591,5.67,8.45
1570143315,25591,5.7,7.95
1570143614,25591,6.28,11.18
1570143910,25591,6.53,8.9
1570144205,25591,7.53,11.22
1570144500,25591,7.28,10.65
1570153555,25591,1.4,3.72
1570153851,25591,1.35,4.03
1570154146,25591,1.72,6.4
1570154444,25591,1.27,2.4
1570154739,25591,1.62,3.1
1570155040,25591,2.15,6.53
1570155335,25591,1.82,8.7
1570155632,25591,1.1,2.58
1570155926,25591,1.1,1.8
1570156528,25591,0.85,1.27
1570156830,25591,1.87,7.87
1570157425,25591,3.0,15.7
1570157719,25591,2.27,12.15
1570158314,25591,15.98,45.3
1570158609,25591,43.0,90.85
1570158905,25591,12.13,36.28
1570159203,25591,4.42,24.0
1570168256,25591,3.12,9.25
1570168551,25591,3.3,14.3
1570168855,25591,2.83,13.45
1570169157,25591,3.42,19.57
1570169455,25591,2.72,9.03
1570169750,25591,2.0,11.08
1570170048,25591,2.92,10.8
1570170344,25591,2.52,9.45
1570170639,25591,1.72,10.38
1570170935,25591,2.75,6.0
1570171231,25591,3.0,9.05
1570171530,25591,2.53,8.8
1570171827,25591,2.75,11.5
1570172125,25591,2.85,10.18
1570172430,25591,4.0,14.03
1570172726,25591,4.05,20.15
1570173021,25591,4.22,10.95
1570173322,25591,4.4,17.25
1570173621,25591,3.17,12.73
1570173911,25591,4.12,12.7
1570174211,25591,2.95,13.9
1570174506,25591,3.55,16.95
1570174807,25591,4.0,18.23
1570175105,25591,4.83,16.45
1570175407,25591,3.02,18.85
1570175713,25591,4.65,21.52
1570176016,25591,2.7,11.43
1570176308,25591,2.4,7.5
1570176604,25591,2.25,9.63
1570187459,25591,1.97,4.2
1570187756,25591,1.3,3.75
1570188050,25591,0.93,4.0
1570188954,25591,0.8,1.4
1570189251,25591,0.62,1.07
1570189843,25591,0.75,1.42
1570190138,25591,1.05,1.98
1570190434,25591,0.5,0.72
1570190731,25591,0.3,0.75
1570191026,25591,0.4,0.4
1570191640,25591,0.55,1.67
1570191935,25591,0.5,0.5
1570192230,25591,0.6,1.17
1570192526,25591,0.62,0.8
1570192828,25591,1.1,1.55
1570193125,25591,0.8,2.08
1570193428,25591,1.05,1.62
1570193723,25591,1.2,2.77
1570194019,25591,1.27,5.0
1570194317,25591,2.17,4.85
1570194613,25591,1.8,3.12
1570194908,25591,1.1,2.58
1570195211,25591,1.17,1.5
1570195503,25591,1.12,1.75
1570195800,25591,1.72,2.98
1570202157,25591,3.15,5.9
1570202454,25591,2.5,3.45
1570202752,25591,2.42,3.8
1570203053,25591,2.92,4.5
1570203350,25591,3.08,8.53
1570203645,25591,3.12,6.08
1570203941,25591,4.95,9.33
1570204535,25591,4.55,9.23
1570204843,25591,5.9,11.0
1570205135,25591,6.15,10.25
1570205435,25591,5.8,9.85
1570205728,25591,6.58,10.43
1570206026,25591,6.62,15.05
1570206325,25591,7.42,13.43
1570206620,25591,6.53,11.48
1570206916,25591,7.5,13.55
1570207214,25591,7.2,12.3
1570207510,25591,7.6,13.08
1570207806,25591,7.95,15.3
1570208109,25591,7.15,11.97
1570208407,25591,8.75,21.62
1570208703,25591,8.5,16.12
1570209000,25591,4.92,10.7
1570221359,25591,2.15,6.85
1570221657,25591,1.8,8.58
1570221952,25591,1.75,4.65
1570222254,25591,2.4,6.8
1570222545,25591,2.25,6.08
1570222854,25591,2.22,8.6
1570223150,25591,2.3,10.53
1570223446,25591,1.75,4.03
1570223741,25591,3.33,14.78
1570224041,25591,3.12,7.58
1570224339,25591,3.25,6.35
1570224634,25591,2.52,7.28
1570224932,25591,2.4,5.4
1570225525,25591,2.37,5.95
1570225823,25591,3.33,11.05
1570226124,25591,2.1,4.58
1570226725,25591,2.17,7.95
1570227020,25591,3.17,9.38
1570227316,25591,2.6,6.47
1570227612,25591,3.22,10.93
1570227927,25591,3.45,6.53
1570228521,25591,3.5,10.32
1570228816,25591,3.37,7.9
1570229111,25591,3.62,8.5
1570229406,25591,3.33,7.3
1570229706,25591,4.53,16.67
1570230008,25591,3.52,6.3
1570230306,25591,3.47,6.15
1570230609,25591,4.28,15.6
1570230904,25591,3.95,8.63
1570241156,25591,6.85,14.7
1570241453,25591,6.83,15.88
1570242048,25591,6.15,10.6
1570242346,25591,7.33,20.17
1570242644,25591,6.92,10.85
1570242940,25591,8.48,17.27
1570243242,25591,7.78,13.55
1570243538,25591,8.9,15.28
1570243853,25591,8.68,16.1
1570244156,25591,9.5,22.07
1570244748,25591,9.2,22.42
1570245043,25591,9.58,17.52
1570245337,25591,9.65,20.55
1570245632,25591,8.88,18.62
1570245940,25591,9.73,22.3
1570246537,25591,11.0,27.98
1570246830,25591,9.93,20.27
1570247125,25591,11.3,28.67
1570247436,25591,10.15,20.7
1570247726,25591,9.98,15.4
1570248028,25591,9.2,16.82
1570248632,25591,9.1,16.15
1570248933,25591,8.38,15.35
1570249231,25591,8.75,15.72
1570249530,25591,8.18,15.6
1570249830,25591,7.47,15.63
1570250126,25591,7.87,13.62
1570250421,25591,7.2,14.87
1570250716,25591,8.95,17.6
1570251011,25591,7.4,22.9
1570251316,25591,7.03,11.88
1570251608,25591,6.6,13.93
1570251904,25591,7.97,15.35
1570254308,25591,12.37,20.35
1570254609,25591,12.9,23.07
1570254902,25591,12.23,22.95
1570267254,25591,14.23,27.37
1570267559,25591,16.05,28.98
1570267854,25591,15.05,31.97
1570268151,25591,15.25,24.2
1570268448,25591,14.98,27.67
1570268743,25591,16.3,30.08
1570269054,25591,8.78,15.75
1570269343,25591,7.97,16.23
1570269642,25591,8.3,15.08
1570270242,25591,7.03,12.03
1570270540,25591,7.45,14.47
1570270836,25591,7.6,12.47
1570271131,25591,7.22,14.45
1570271427,25591,8.08,12.88
1570271724,25591,7.5,13.53
1570272022,25591,7.95,15.05
1570272318,25591,7.58,17.8
1570272622,25591,7.2,13.0
1570272918,25591,5.45,12.05
1570273215,25591,5.6,12.68
1570273510,25591,4.65,7.08
1570273806,25591,5.2,10.25
1570274113,25591,3.45,8.6
1570274408,25591,2.0,4.8
1570274705,25591,2.5,4.92
1570275001,25591,2.4,5.28
1570282255,25591,1.77,2.33
1570282550,25591,1.02,5.2
1570282845,25591,0.8,1.57
1570283140,25591,1.15,2.5
1570283437,25591,1.22,3.45
1570283732,25591,1.77,5.12
1570284032,25591,2.2,8.28
1570284328,25591,1.5,3.15
1570284626,25591,1.37,2.35
1570284923,25591,1.95,5.4
1570285219,25591,1.52,2.77
1570285515,25591,1.85,4.87
1570285813,25591,5.05,6.7
1570286111,25591,1.9,5.2
1570286407,25591,1.6,5.5
1570286708,25591,1.75,3.37
1570287005,25591,1.5,2.47
1570287301,25591,1.35,2.22
1570296659,25591,2.22,5.75
1570296955,25591,2.5,3.7
1570297252,25591,3.05,7.8
1570297552,25591,3.42,6.2
1570297847,25591,4.4,9.35
1570298146,25591,3.47,9.95
1570298739,25591,4.42,7.95
1570299036,25591,4.25,6.6
1570299331,25591,3.6,11.8
1570299628,25591,3.55,8.18
1570299929,25591,2.77,5.22
1570300220,25591,3.95,7.1
1570300525,25591,5.5,9.85
1570300817,25591,4.37,12.58
1570301113,25591,4.62,6.4
1570301408,25591,3.12,6.53
1570301708,25591,3.37,5.95
1570302008,25591,3.42,5.25
1570302306,25591,4.22,9.68
1570302607,25591,2.9,4.83
1570302904,25591,3.52,8.3
1570303207,25591,3.05,4.65
1570303503,25591,3.12,10.2
1570312857,25591,3.1,6.0
1570313155,25591,3.95,7.12
1570313450,25591,3.52,7.12
1570313747,25591,3.17,8.93
1570314043,25591,3.55,8.7
1570314338,25591,4.0,7.92
1570314633,25591,3.9,9.85
1570314928,25591,3.9,8.35
1570315225,25591,4.65,10.4
1570315520,25591,5.08,13.1
1570316114,25591,5.72,11.12
1570316423,25591,6.3,13.43
1570316711,25591,6.28,12.05
1570317008,25591,8.58,14.13
1570317305,25591,7.95,14.65
1570317605,25591,9.08,18.15
1570317907,25591,9.75,19.6
1570318206,25591,10.05,18.7
1570318503,25591,10.88,18.73
1570318801,25591,10.55,23.02
1570324207,25591,23.85,49.4
1570324509,25591,23.95,45.88
1570344359,25591,1.35,6.85
1570344654,25591,0.78,1.3
1570344950,25591,1.1,4.92
1570345247,25591,1.17,2.3
1570345543,25591,1.05,2.4
1570345838,25591,1.0,3.0
1570346133,25591,0.65,2.83
1570346725,25591,1.07,2.35
1570347020,25591,1.3,6.95
1570347319,25591,1.1,2.95
1570347614,25591,1.55,3.65
1570347914,25591,1.65,4.9
1570348212,25591,2.1,5.5
1570348508,25591,1.9,7.67
1570348807,25591,1.7,12.7
1570349104,25591,0.98,3.05
1570349401,25591,1.02,5.65
1570359059,25591,0.6,2.77
1570359354,25591,1.12,1.77
1570359649,25591,0.5,2.25
1570359944,25591,0.7,1.35
1570360257,25591,0.8,2.83
1570360552,25591,1.25,5.8
1570360848,25591,0.7,2.7
1570361142,25591,0.7,3.08
1570361445,25591,0.7,1.95
1570361735,25591,0.85,3.58
1570362031,25591,0.85,2.83
1570362328,25591,1.27,3.77
1570362626,25591,1.05,5.45
1570362921,25591,0.57,1.42
1570363218,25591,0.5,1.9
1570363515,25591,0.85,4.6
1570363815,25591,0.6,1.32
1570364108,25591,0.9,2.83
1570364404,25591,0.5,2.42
1570364700,25591,0.75,4.47
1570371956,25591,0.4,0.93
1570372256,25591,0.45,1.12
1570372547,25591,0.3,0.88
1570372842,25591,0.42,2.25
1570373139,25591,0.33,0.68
1570373436,25591,0.42,4.2
1570373732,25591,0.6,1.67
1570374027,25591,0.35,2.83
1570374323,25591,0.4,0.95
1570374619,25591,0.28,0.3
1570374931,25591,0.17,1.52
1570375227,25591,0.6,1.55
1570375523,25591,0.4,2.5
1570375826,25591,0.17,0.88
1570376117,25591,0.8,1.35
1570376412,25591,0.7,9.28
1570376711,25591,0.37,1.57
1570377008,25591,0.9,2.45
1570377304,25591,0.53,2.62
1570386657,25591,3.13,6.5
1570386953,25591,3.95,7.2
1570387251,25591,2.6,7.85
1570387844,25591,3.58,5.08
1570388141,25591,2.65,4.78
1570388437,25591,3.1,5.53
1570388735,25591,3.0,5.33
1570389029,25591,2.85,7.3
1570389330,25591,3.62,7.1
1570389626,25591,3.85,9.35
1570390219,25591,3.7,13.22
1570390514,25591,2.67,12.05
1570390811,25591,3.1,8.43
1570391109,25591,3.08,7.15
1570391404,25591,3.95,9.0
1570400156,25591,3.6,9.7
1570400453,25591,4.35,13.72
1570400750,25591,3.95,14.93
1570401048,25591,4.53,13.3
1570401343,25591,3.85,15.1
1570401638,25591,2.95,8.98
1570401934,25591,3.0,14.05
1570402526,25591,2.3,6.12
1570402823,25591,1.9,4.12
1570403121,25591,2.98,8.1
1570403416,25591,2.58,7.35
1570403727,25591,2.47,6.47
1570404026,25591,2.75,6.17
1570404323,25591,2.72,5.62
1570404617,25591,3.2,10.65
1570404912,25591,2.5,8.15
1570405213,25591,2.9,12.88
1570405504,25591,2.7,8.65
1570405802,25591,1.98,3.02
1570413055,25591,2.2,8.08
1570413352,25591,1.95,5.67
1570413647,25591,1.7,4.08
1570413942,25591,1.92,6.42
1570414236,25591,1.7,11.0
1570414531,25591,2.47,6.0
1570414832,25591,4.08,16.2
1570415131,25591,1.55,4.08
1570415442,25591,1.9,6.9
1570415737,25591,1.47,4.6
1570416032,25591,1.65,6.55
1570416331,25591,2.42,8.63
1570416627,25591,1.72,6.17
1570416926,25591,1.87,4.22
1570417225,25591,1.92,5.85
1570417520,25591,2.4,7.83
1570417821,25591,2.33,8.53
1570418113,25591,1.72,5.08
1570418408,25591,1.92,3.52
1570418719,25591,1.9,6.4
1570419008,25591,2.37,4.12
1570419908,25591,1.8,6.25
1570420231,25591,2.35,6.55
1570420526,25591,2.3,6.03
1570420830,25591,2.22,4.7
1570422655,25591,2.45,11.43
1570422950,25591,2.2,4.9
1570423252,25591,1.87,2.98
1570423547,25591,2.6,5.15
1570423845,25591,2.33,5.62
1570424144,25591,2.47,6.0
1570424440,25591,2.52,5.5
1570425059,25591,1.98,4.05
1570425354,25591,2.62,6.58
1570425657,25591,2.02,3.72
1570425946,25591,1.95,5.2
1570426241,25591,2.58,5.83
1570426537,25591,3.25,10.98
1570426846,25591,2.65,9.2
1570427140,25591,2.9,10.58
1570427441,25591,3.1,8.6
1570427738,25591,3.02,5.42
1570428033,25591,2.72,10.0
1570428956,25591,2.75,6.1
1570429251,25591,3.47,13.7
1570429546,25591,4.0,8.53
1570429841,25591,4.42,9.68
1570430136,25591,4.65,13.83
1570430432,25591,3.75,10.78
1570430727,25591,3.47,9.33
1570431025,25591,3.9,8.5
1570431321,25591,3.75,6.87
1570431621,25591,4.4,11.9
1570431912,25591,4.1,6.58
1570432208,25591,4.1,10.88
1570432506,25591,3.75,9.3
1570432802,25591,4.08,9.6
1570440358,25591,9.58,16.97
1570440653,25591,8.88,15.72
1570440948,25591,10.18,20.6
1570441244,25591,8.78,16.87
1570441540,25591,8.35,17.37
1570441836,25591,9.68,21.02
1570442132,25591,8.8,16.07
1570442428,25591,6.83,14.78
1570442724,25591,6.22,11.73
1570443032,25591,5.25,12.8
1570443324,25591,6.12,12.63
1570443621,25591,4.6,9.23
1570443920,25591,5.03,11.75
1570444220,25591,4.4,9.53
1570444520,25591,4.95,14.68
1570444815,25591,3.75,10.85
1570445112,25591,4.3,9.93
1570445411,25591,4.37,8.63
1570445710,25591,4.53,9.68
1570446006,25591,4.25,10.88
1570446302,25591,3.37,5.7
1570453259,25591,1.32,2.65
1570453555,25591,1.25,3.75
1570453852,25591,2.08,5.9
1570454148,25591,0.97,2.13
1570454451,25591,1.35,3.67
1570454747,25591,1.42,3.27
1570455043,25591,1.9,5.1
1570455338,25591,2.37,6.03
1570455633,25591,2.0,4.22
1570455933,25591,2.22,9.83
1570456229,25591,2.35,6.35
1570456524,25591,1.92,3.0
1570456822,25591,2.62,9.45
1570457117,25591,2.37,6.5
1570457415,25591,2.22,6.97
1570457710,25591,2.08,3.77
1570458007,25591,2.2,4.92
1570458304,25591,2.2,4.97
1570458603,25591,1.98,3.55
1570458900,25591,1.72,3.42
1570465258,25591,3.83,5.58
1570465555,25591,5.5,10.13
1570465852,25591,4.55,8.33
1570466152,25591,4.53,9.2
1570466447,25591,6.42,10.98
1570466743,25591,4.4,6.5
1570467039,25591,3.72,5.4
1570467335,25591,4.0,7.5
1570467635,25591,3.0,4.83
1570467927,25591,2.95,4.15
1570468226,25591,2.5,3.45
1570468520,25591,2.83,5.55
1570468819,25591,2.9,4.95
1570469119,25591,3.55,8.63
1570469421,25591,2.95,4.12
1570470317,25591,3.42,6.53
1570470616,25591,3.58,6.75
1570470912,25591,4.0,8.08
1570471207,25591,4.45,6.35
1570471503,25591,5.1,8.4
1570471812,25591,4.5,8.85
1570472109,25591,5.3,11.13
1570472404,25591,5.0,9.3
1570479655,25591,5.12,14.13
1570479950,25591,5.4,10.78
1570480245,25591,5.2,15.48
1570480540,25591,4.75,16.15
