# Begin CSV table for pair LD0021|24179
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0021
# site.longitude: -1.46693754161 [deg]
# site.latitude: 53.3964444313 [deg]
# site.heightAboveSeaLevel: 105.0 [m]
# sensor.id: 24179
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614006 / 1571957103 / 1568411178 / 1571957103 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24179 / 24179 / 24179 / 24179 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 413.519989014 / 0.969078502432 / 2.09999990463 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 625.849975586 / -2.01785790146 / 4.44999980927 / -32768
# Number of points 9528
1568669757,24179,1.98,5.35
1568670053,24179,1.62,7.6
1568670349,24179,0.93,4.3
1568670958,24179,1.05,4.85
1568671253,24179,1.22,5.22
1568671554,24179,1.45,6.22
1568675457,24179,1.2,5.53
1568676059,24179,1.2,3.87
1568676952,24179,1.05,5.47
1568677556,24179,1.2,4.12
1568677851,24179,1.62,4.97
1568678147,24179,1.3,5.42
1568678755,24179,0.7,3.6
1568679051,24179,1.22,4.42
1568679346,24179,1.0,4.0
1568679942,24179,0.78,6.67
1568680237,24179,0.7,5.0
1568680538,24179,0.85,2.37
1568681131,24179,1.52,3.77
1568681427,24179,0.5,4.83
1568681723,24179,0.62,2.3
1568682022,24179,0.9,4.15
1568682318,24179,0.72,3.3
1568682927,24179,0.68,5.28
1568683222,24179,0.6,3.52
1568683518,24179,0.72,4.3
1568683813,24179,0.7,2.92
1568684108,24179,1.98,7.08
1568684407,24179,1.12,3.58
1568684703,24179,0.8,5.55
1568692255,24179,0.7,3.4
1568692550,24179,0.82,4.0
1568692845,24179,1.25,6.67
1568693140,24179,0.5,4.08
1568693436,24179,1.8,8.28
1568693737,24179,0.7,2.95
1568694031,24179,1.57,6.03
1568694326,24179,0.62,3.65
1568694918,24179,0.85,3.35
1568695213,24179,0.47,2.85
1568695508,24179,0.85,3.22
1568695805,24179,1.12,4.58
1568696104,24179,0.7,3.98
1568703659,24179,0.68,3.98
1568703954,24179,1.17,3.27
1568704250,24179,1.15,7.15
1568704845,24179,1.02,5.9
1568705140,24179,0.6,5.05
1568705732,24179,0.45,2.47
1568706029,24179,1.1,5.3
1568706324,24179,0.68,2.17
1568706917,24179,0.8,3.83
1568707213,24179,0.8,4.33
1568707509,24179,0.55,1.8
1568707805,24179,0.6,3.85
1568708104,24179,0.4,1.45
1568708400,24179,0.5,1.62
1568723716,24179,1.0,3.8
1568724014,24179,1.3,5.33
1568724315,24179,1.02,3.85
1568724615,24179,1.27,3.15
1568724915,24179,0.93,3.55
1568725224,24179,1.2,3.85
1568725523,24179,0.88,4.35
1568726142,24179,0.78,2.95
1568726743,24179,0.9,5.15
1568727040,24179,0.8,2.27
1568727340,24179,1.42,4.1
1568727941,24179,0.9,3.47
1568728237,24179,0.62,3.3
1568728541,24179,0.82,1.55
1568730059,24179,0.85,3.5
1568730356,24179,0.8,4.12
1568730955,24179,0.68,5.35
1568731252,24179,0.72,2.52
1568731554,24179,0.68,1.72
1568731852,24179,0.7,5.33
1568732149,24179,0.8,3.05
1568761856,24179,1.35,5.75
1568762152,24179,1.22,4.35
1568762448,24179,1.25,4.87
1568762748,24179,1.35,5.08
1568763059,24179,1.77,7.08
1568763354,24179,1.3,4.37
1568763650,24179,2.0,8.0
1568763946,24179,1.22,4.03
1568764245,24179,1.42,4.95
1568764541,24179,0.93,6.53
1568765133,24179,1.1,3.25
1568765428,24179,1.4,2.5
1568765728,24179,1.0,3.22
1568766024,24179,1.05,4.45
1568766319,24179,1.3,5.72
1568766615,24179,1.4,5.22
1568766910,24179,0.93,3.65
1568767208,24179,1.02,11.12
1568767506,24179,1.0,3.35
1568767806,24179,0.8,6.08
1568776258,24179,1.5,6.33
1568776553,24179,1.57,7.17
1568777157,24179,1.12,5.22
1568777455,24179,1.17,4.75
1568777749,24179,1.1,6.05
1568778046,24179,1.33,7.3
1568778342,24179,1.7,7.87
1568778637,24179,1.17,5.5
1568778933,24179,1.55,8.5
1568779229,24179,1.5,8.1
1568779525,24179,1.1,2.97
1568779822,24179,1.2,3.8
1568780118,24179,1.4,3.9
1568780413,24179,1.4,7.93
1568780710,24179,1.4,6.07
1568781006,24179,1.2,4.93
1568781307,24179,2.0,9.13
1568788555,24179,1.17,8.13
1568789147,24179,1.15,4.55
1568789442,24179,1.3,4.12
1568789738,24179,1.22,2.95
1568790347,24179,1.82,7.5
1568790645,24179,1.47,9.18
1568790941,24179,1.57,5.22
1568791539,24179,1.52,5.9
1568791837,24179,1.7,7.65
1568792133,24179,1.5,5.08
1568792429,24179,1.9,7.53
1568792725,24179,1.4,6.2
1568793021,24179,1.95,8.8
1568793316,24179,1.5,5.03
1568793613,24179,1.0,4.92
1568793909,24179,1.12,5.33
1568794207,24179,0.88,4.28
1568794508,24179,1.17,6.6
1568794816,24179,1.2,6.5
1568795425,24179,2.2,11.08
1568796020,24179,1.27,4.67
1568796317,24179,1.2,7.6
1568796614,24179,1.12,7.67
1568796909,24179,1.47,9.13
1568797210,24179,1.72,6.33
1568797504,24179,1.1,7.25
1568800815,24179,1.72,9.38
1568801121,24179,1.25,4.55
1568802056,24179,1.37,6.42
1568802354,24179,0.65,3.33
1568802654,24179,0.8,4.03
1568803251,24179,1.25,5.03
1568803546,24179,0.98,4.33
1568803841,24179,1.4,7.47
1568804140,24179,1.57,7.37
1568804749,24179,0.68,4.5
1568805044,24179,1.07,7.35
1568805343,24179,1.0,6.2
1568805637,24179,0.98,4.37
1568805932,24179,0.78,4.83
1568806534,24179,1.3,7.83
1568806829,24179,1.05,4.95
1568807427,24179,0.6,3.08
1568807723,24179,1.0,5.65
1568808018,24179,1.12,5.95
1568808316,24179,0.98,4.1
1568808911,24179,1.0,5.12
1568809207,24179,1.1,6.9
1568809508,24179,1.07,5.08
1568817657,24179,1.22,3.6
1568817952,24179,1.15,6.65
1568818547,24179,1.1,7.83
1568819139,24179,1.4,6.9
1568819435,24179,1.1,4.9
1568819738,24179,1.3,8.1
1568820340,24179,1.4,6.1
1568820636,24179,1.95,10.63
1568820931,24179,1.3,5.92
1568821227,24179,1.37,7.92
1568821532,24179,1.7,6.87
1568821828,24179,1.7,8.85
1568822123,24179,1.37,5.9
1568822716,24179,0.9,4.0
1568823011,24179,1.27,8.18
1568823307,24179,1.4,7.78
1568823609,24179,1.02,6.92
1568823905,24179,1.32,12.15
1568824200,24179,0.9,4.3
1568832659,24179,1.47,4.42
1568833556,24179,1.67,6.72
1568833852,24179,1.27,7.15
1568834148,24179,1.2,3.65
1568834743,24179,1.35,7.9
1568835038,24179,1.42,5.97
1568835333,24179,1.4,4.35
1568836224,24179,1.65,7.72
1568836839,24179,1.25,4.47
1568837135,24179,1.85,7.83
1568837734,24179,1.52,4.25
1568842814,24179,2.17,6.75
1568843420,24179,1.2,5.0
1568843713,24179,1.5,3.27
1568844606,24179,1.57,8.15
1568844908,24179,2.02,5.47
1568845201,24179,1.35,4.5
1568853357,24179,1.3,2.55
1568853959,24179,1.3,3.92
1568854256,24179,1.9,14.45
1568854551,24179,1.45,4.33
1568854846,24179,1.87,7.53
1568855155,24179,1.42,7.97
1568855746,24179,2.17,5.8
1568856042,24179,1.55,5.55
1568856337,24179,1.22,3.42
1568856632,24179,1.45,5.92
1568856927,24179,1.57,6.72
1568857223,24179,1.57,4.83
1568857518,24179,1.25,3.33
1568857813,24179,1.17,2.33
1568858109,24179,1.12,2.9
1568858405,24179,1.3,3.47
1568858702,24179,1.02,3.58
1568862010,24179,1.15,2.17
1568862304,24179,1.57,4.7
1568862600,24179,1.2,5.6
1568871658,24179,1.9,4.97
1568872557,24179,2.15,6.28
1568873155,24179,1.42,4.58
1568873450,24179,2.1,8.75
1568873746,24179,2.08,4.87
1568874042,24179,3.08,10.82
1568874337,24179,2.22,4.55
1568874635,24179,2.47,7.47
1568874930,24179,2.1,4.53
1568875229,24179,2.3,5.83
1568875525,24179,2.52,6.33
1568875822,24179,3.08,8.08
1568876422,24179,3.15,6.0
1568876718,24179,2.75,10.15
1568877013,24179,2.33,6.25
1568877311,24179,1.82,3.27
1568877606,24179,2.1,7.75
1568877905,24179,2.15,9.7
1568878203,24179,2.1,6.62
1568889355,24179,1.12,7.5
1568889651,24179,0.75,2.87
1568890252,24179,1.15,3.8
1568890847,24179,1.6,4.55
1568891142,24179,1.4,10.25
1568891439,24179,1.2,8.85
1568892047,24179,1.2,4.55
1568892342,24179,0.9,2.72
1568892638,24179,1.4,4.72
1568892933,24179,1.6,7.35
1568893228,24179,1.22,3.62
1568893524,24179,2.02,6.75
1568893820,24179,1.4,4.22
1568894118,24179,1.15,3.33
1568894414,24179,1.4,6.05
1568894711,24179,1.62,6.83
1568895007,24179,1.1,4.08
1568895900,24179,0.88,4.67
1568911859,24179,0.82,2.65
1568912155,24179,0.7,3.6
1568912750,24179,1.62,4.85
1568913045,24179,0.88,2.35
1568913342,24179,1.87,4.03
1568913637,24179,1.02,4.5
1568913933,24179,0.9,3.58
1568914234,24179,1.15,5.28
1568914530,24179,14.1,20.1
1568914827,24179,6.45,11.08
1568915123,24179,3.92,6.05
1568915419,24179,5.35,15.0
1568915715,24179,1.02,3.02
1568916017,24179,2.6,7.65
1568916310,24179,2.0,6.45
1568916607,24179,1.32,3.62
1568916906,24179,1.5,3.6
1568917207,24179,1.9,3.8
1568924759,24179,2.55,5.22
1568925055,24179,3.12,10.0
1568925350,24179,2.35,5.62
1568925646,24179,2.2,4.85
1568925942,24179,2.52,6.2
1568926239,24179,2.87,10.03
1568926544,24179,2.58,6.7
1568926838,24179,2.62,5.25
1568927152,24179,2.55,5.17
1568927452,24179,2.6,6.08
1568928047,24179,2.15,3.92
1568928342,24179,2.3,4.53
1568928645,24179,2.52,6.95
1568928934,24179,2.15,4.3
1568929529,24179,2.6,6.92
1568929825,24179,2.72,7.5
1568930136,24179,3.25,7.35
1568930420,24179,2.72,9.48
1568930716,24179,3.45,9.0
1568931015,24179,2.42,5.65
1568931309,24179,2.55,6.97
1568931606,24179,3.02,7.6
1568931906,24179,3.12,9.95
1568941558,24179,2.72,5.35
1568941853,24179,2.87,6.47
1568942758,24179,3.1,7.62
1568943053,24179,3.08,8.83
1568943348,24179,2.7,5.1
1568943643,24179,3.27,8.73
1568943938,24179,2.58,5.67
1568944234,24179,3.2,6.58
1568944530,24179,2.45,6.35
1568944825,24179,2.92,7.03
1568945121,24179,3.5,8.53
1568945434,24179,3.08,6.47
1568945730,24179,3.35,7.72
1568946328,24179,3.45,7.3
1568946623,24179,3.75,7.22
1568946919,24179,3.75,7.6
1568947214,24179,3.2,6.0
1568947510,24179,3.55,7.6
1568947805,24179,2.92,7.2
1568948101,24179,3.22,7.17
1568954458,24179,5.47,10.95
1568954754,24179,5.03,10.95
1568955049,24179,6.5,15.65
1568955344,24179,6.35,15.15
1568955645,24179,4.97,8.83
1568955936,24179,5.95,11.97
1568956232,24179,5.28,11.68
1568956527,24179,5.0,12.1
1568956823,24179,5.12,10.78
1568957124,24179,5.25,9.7
1568957416,24179,4.6,10.25
1568957712,24179,4.85,9.93
1568958008,24179,5.08,9.75
1568958304,24179,5.08,10.72
1568958604,24179,4.78,11.43
1568970955,24179,0.7,2.6
1568971250,24179,0.9,2.58
1568971546,24179,0.88,2.15
1568972450,24179,0.93,2.67
1568972745,24179,0.8,3.85
1568973041,24179,0.93,2.27
1568973636,24179,1.22,4.22
1568973930,24179,1.4,3.02
1568974226,24179,0.62,1.87
1568974522,24179,0.9,2.4
1568974818,24179,0.9,2.22
1568975115,24179,0.95,2.67
1568975411,24179,0.9,4.33
1568975707,24179,0.8,2.62
1568976008,24179,0.98,3.4
1568987758,24179,0.82,3.47
1568988958,24179,1.77,4.1
1568990755,24179,1.32,5.6
1568991050,24179,1.2,2.98
1568991345,24179,1.35,5.67
1568991937,24179,1.8,5.65
1568992853,24179,2.45,5.33
1568993150,24179,1.8,4.58
1568993754,24179,1.62,5.33
1568994352,24179,1.07,5.75
1568994647,24179,0.7,2.75
1568994943,24179,1.07,4.37
1568995535,24179,0.4,0.72
1568995830,24179,0.7,3.08
1568996125,24179,1.25,3.02
1568996421,24179,0.9,2.5
1568996717,24179,0.7,1.62
1568997013,24179,0.93,3.4
1568997312,24179,0.7,3.4
1568997614,24179,0.9,3.33
1568997909,24179,1.0,3.75
1568998205,24179,0.98,3.17
1568998508,24179,1.32,4.22
1569011724,24179,5.7,13.2
1569012021,24179,5.53,9.35
1569012318,24179,6.08,11.38
1569012615,24179,5.37,9.73
1569012911,24179,6.03,10.48
1569013225,24179,5.58,7.7
1569013526,24179,5.92,11.18
1569014122,24179,5.6,8.38
1569014415,24179,7.67,12.9
1569014711,24179,6.1,9.6
1569015007,24179,4.75,11.83
1569015304,24179,4.3,7.0
1569015905,24179,5.15,8.9
1569016200,24179,4.6,7.62
1569031256,24179,3.8,8.3
1569031551,24179,4.7,9.78
1569031846,24179,4.47,9.85
1569032141,24179,3.75,7.0
1569032437,24179,3.9,7.5
1569032732,24179,3.98,10.72
1569033339,24179,4.33,11.1
1569033946,24179,4.7,15.05
1569034242,24179,3.8,10.53
1569034537,24179,4.45,7.85
1569035144,24179,4.9,9.73
1569035439,24179,4.0,9.28
1569035734,24179,3.8,6.5
1569036030,24179,4.5,10.35
1569036325,24179,8.8,18.95
1569036620,24179,7.1,16.87
1569036915,24179,5.45,11.33
1569037211,24179,6.65,16.52
1569037506,24179,6.4,12.47
1569037805,24179,5.3,11.28
1569038103,24179,6.2,13.72
1569044756,24179,7.87,19.65
1569045052,24179,8.65,18.35
1569045347,24179,8.3,22.95
1569045648,24179,8.38,15.5
1569045939,24179,9.2,18.48
1569046234,24179,10.88,22.13
1569046838,24179,7.65,14.7
1569047135,24179,7.62,15.6
1569047430,24179,8.28,16.8
1569047726,24179,8.33,15.6
1569048032,24179,8.4,16.32
1569048323,24179,10.75,24.8
1569048627,24179,11.1,26.2
1569048940,24179,12.35,32.55
1569049235,24179,11.18,27.52
1569049531,24179,12.18,27.48
1569049826,24179,11.25,30.85
1569050122,24179,11.88,33.67
1569050417,24179,12.37,32.13
1569050713,24179,12.03,33.6
1569051009,24179,12.35,34.1
1569051305,24179,11.35,32.8
1569051605,24179,11.45,27.98
1569051902,24179,9.85,21.65
1569059158,24179,3.98,9.85
1569059456,24179,3.2,7.0
1569059753,24179,3.42,9.6
1569060051,24179,2.92,5.62
1569060347,24179,2.98,7.7
1569060647,24179,2.72,4.53
1569060952,24179,2.4,8.6
1569061249,24179,1.7,4.28
1569061544,24179,1.87,6.08
1569061843,24179,1.62,3.77
1569062138,24179,1.98,9.63
1569062748,24179,1.7,3.1
1569063044,24179,2.2,7.03
1569063655,24179,1.7,5.28
1569063950,24179,1.55,4.3
1569064546,24179,1.2,5.0
1569064841,24179,1.1,4.45
1569065137,24179,1.75,5.12
1569066332,24179,1.1,3.62
1569066630,24179,1.0,3.6
1569066924,24179,1.3,6.7
1569067220,24179,1.02,4.17
1569067516,24179,1.35,5.8
1569067812,24179,1.22,4.12
1569068108,24179,1.3,4.83
1569068409,24179,1.67,4.35
1569068700,24179,1.22,5.72
1569083455,24179,1.45,4.45
1569083752,24179,1.05,3.62
1569084351,24179,1.07,4.35
1569084946,24179,1.05,2.6
1569085248,24179,0.95,2.6
1569085847,24179,0.9,3.27
1569086142,24179,0.9,4.0
1569086734,24179,1.3,5.35
1569087033,24179,1.1,4.53
1569087333,24179,1.25,3.95
1569087632,24179,1.55,4.87
1569087930,24179,1.62,5.08
1569088539,24179,1.47,3.87
1569088843,24179,1.5,3.85
1569089437,24179,1.85,5.95
1569089748,24179,2.2,6.03
1569090034,24179,1.5,4.95
1569090331,24179,1.4,4.37
1569090627,24179,1.2,2.52
1569091220,24179,1.12,4.72
1569091516,24179,1.65,5.12
1569091814,24179,1.62,11.05
1569092120,24179,1.75,8.48
1569092425,24179,1.27,3.35
1569092717,24179,1.82,5.72
1569093644,24179,1.87,5.37
1569093942,24179,7.08,16.05
1569094242,24179,10.6,22.4
1569097533,24179,3.37,10.15
1569117055,24179,4.53,8.9
1569117654,24179,6.12,11.95
1569117950,24179,5.15,12.95
1569118245,24179,5.4,13.1
1569118854,24179,4.95,11.05
1569119149,24179,5.78,15.0
1569119450,24179,5.33,13.72
1569119746,24179,4.97,12.7
1569121800,24179,6.78,16.07
1569129355,24179,5.28,11.08
1569129652,24179,5.42,13.62
1569129947,24179,5.28,11.05
1569130243,24179,5.25,11.18
1569130538,24179,4.42,12.45
1569130833,24179,5.28,10.82
1569131130,24179,5.7,11.48
1569131425,24179,4.95,9.58
1569131721,24179,5.6,11.2
1569132018,24179,5.55,11.6
1569132314,24179,6.22,11.45
1569132612,24179,6.12,10.8
1569132907,24179,6.87,13.55
1569133205,24179,5.85,10.35
1569133510,24179,5.53,9.8
1569133803,24179,6.8,16.6
1569141355,24179,13.4,26.65
1569141659,24179,12.78,23.57
1569141954,24179,15.48,28.57
1569142250,24179,13.98,31.45
1569142546,24179,13.45,25.68
1569142850,24179,14.03,25.17
1569143141,24179,14.43,31.8
1569143436,24179,13.35,24.27
1569143743,24179,14.35,31.35
1569144034,24179,13.22,27.37
1569144332,24179,12.88,24.52
1569144629,24179,13.03,25.45
1569144925,24179,13.55,24.0
1569145224,24179,14.13,25.5
1569145521,24179,12.4,24.12
1569146143,24179,14.47,26.33
1569146443,24179,14.05,23.52
1569146742,24179,14.7,27.8
1569147049,24179,14.98,27.1
1569147352,24179,14.05,26.12
1569147644,24179,15.88,33.28
1569147940,24179,15.43,30.02
1569148237,24179,14.65,30.12
1569148532,24179,15.63,27.85
1569148828,24179,16.17,27.2
1569149123,24179,18.37,30.1
1569149419,24179,16.07,34.1
1569149715,24179,16.97,31.87
1569150016,24179,17.07,32.95
1569150307,24179,18.42,33.9
1569150605,24179,16.37,30.57
1569150902,24179,16.82,29.23
1569158757,24179,17.32,31.52
1569159349,24179,17.23,33.1
1569159644,24179,18.77,34.9
1569159939,24179,17.23,30.25
1569160252,24179,17.32,31.15
1569160548,24179,16.25,29.65
1569160843,24179,16.1,28.83
1569161153,24179,15.55,27.65
1569161437,24179,15.65,29.0
1569161733,24179,18.32,32.15
1569162030,24179,18.45,36.1
1569162326,24179,18.42,32.15
1569162622,24179,18.27,33.28
1569163219,24179,16.93,34.35
1569163540,24179,17.48,29.5
1569163820,24179,17.3,34.27
1569164116,24179,17.87,36.05
1569164413,24179,17.15,33.53
1569164709,24179,16.27,28.07
1569165006,24179,16.87,31.33
1569165307,24179,17.73,29.4
1569165610,24179,19.5,39.88
1569165903,24179,15.53,28.8
1569166209,24179,15.0,27.48
1569166505,24179,13.32,25.48
1569166802,24179,11.6,21.4
1569175859,24179,5.8,11.18
1569176454,24179,6.83,12.85
1569176749,24179,7.75,15.45
1569177045,24179,7.78,17.95
1569177341,24179,7.6,17.23
1569177639,24179,11.03,19.1
1569177935,24179,9.6,16.93
1569178231,24179,9.4,16.45
1569178823,24179,17.57,39.23
1569179119,24179,9.35,20.6
1569179415,24179,7.95,15.85
1569179711,24179,7.7,16.42
1569180008,24179,8.03,16.4
1569180304,24179,8.2,17.12
1569181826,24179,8.93,16.93
1569182122,24179,9.0,15.32
1569182418,24179,9.2,16.93
1569182728,24179,8.2,13.78
1569183323,24179,8.65,15.68
1569183619,24179,8.83,18.17
1569183914,24179,9.58,18.27
1569184210,24179,9.45,18.48
1569184506,24179,9.6,17.27
1569184808,24179,10.2,18.15
1569185105,24179,9.35,16.3
1569185403,24179,9.7,20.05
1569198955,24179,3.47,9.35
1569199559,24179,3.77,9.08
1569199855,24179,3.62,9.18
1569200156,24179,5.08,10.53
1569200452,24179,4.2,7.03
1569200752,24179,4.0,7.85
1569201357,24179,4.42,9.13
1569201656,24179,4.3,10.0
1569201949,24179,4.12,7.62
1569202246,24179,4.65,9.7
1569202542,24179,3.92,7.92
1569202839,24179,4.17,9.05
1569203137,24179,3.62,5.5
1569203437,24179,4.5,9.18
1569203735,24179,3.87,8.25
1569204033,24179,4.45,6.7
1569204329,24179,4.45,8.78
1569204632,24179,4.22,8.58
1569204921,24179,3.95,6.75
1569205217,24179,4.3,8.6
1569205524,24179,4.2,12.05
1569205810,24179,4.22,7.4
1569206109,24179,4.1,7.92
1569206407,24179,3.33,8.25
1569206703,24179,3.35,6.75
1569215155,24179,1.92,4.87
1569215451,24179,1.5,4.05
1569216052,24179,1.8,3.22
1569216350,24179,1.6,3.0
1569218159,24179,1.62,5.15
1569219059,24179,0.57,1.22
1569219948,24179,0.62,3.77
1569220244,24179,0.6,3.67
1569220543,24179,0.8,2.45
1569220841,24179,0.75,4.8
1569221136,24179,0.5,2.5
1569221435,24179,0.5,3.08
1569221730,24179,0.88,4.75
1569222034,24179,0.62,2.15
1569222325,24179,0.5,1.57
1569222622,24179,0.6,0.8
1569222926,24179,0.9,2.9
1569223535,24179,0.4,0.65
1569223832,24179,0.3,1.32
1569224136,24179,0.5,0.98
1569224427,24179,0.6,1.82
1569224723,24179,0.35,0.98
1569225018,24179,0.6,1.92
1569225314,24179,1.45,3.75
1569225611,24179,0.95,2.55
1569225906,24179,1.12,3.47
1569226204,24179,0.93,2.45
1569229506,24179,0.3,0.37
1569230118,24179,0.6,8.48
1569230413,24179,0.4,1.85
1569230709,24179,0.5,1.87
1569231608,24179,0.3,1.3
1569232550,24179,0.5,2.77
1569232847,24179,0.47,1.57
1569233143,24179,0.75,1.75
1569233445,24179,0.47,1.87
1569233740,24179,0.47,1.6
1569234036,24179,0.68,2.2
1569234345,24179,0.7,3.9
1569234637,24179,0.6,1.77
1569234932,24179,0.45,2.83
1569235227,24179,0.45,1.3
1569235524,24179,0.4,1.35
1569235821,24179,1.25,6.22
1569236119,24179,0.62,2.6
1569236729,24179,0.4,1.55
1569237026,24179,0.42,1.72
1569237338,24179,0.4,1.62
1569237619,24179,1.1,2.47
1569237915,24179,0.47,1.3
1569238218,24179,0.6,1.72
1569238511,24179,0.45,1.8
1569238812,24179,0.4,1.62
1569239107,24179,0.42,0.9
1569239412,24179,0.33,0.88
1569239708,24179,0.5,2.6
1569240007,24179,0.4,3.83
1569240306,24179,0.6,1.57
1569240908,24179,0.75,2.47
1569241204,24179,0.5,3.22
1569254459,24179,0.7,3.42
1569254754,24179,0.6,1.17
1569255050,24179,0.6,2.72
1569255345,24179,0.82,2.25
1569255641,24179,0.9,2.5
1569256236,24179,0.6,1.7
1569256828,24179,0.72,1.7
1569257123,24179,1.22,3.4
1569257420,24179,0.82,3.47
1569257715,24179,1.1,4.05
1569258019,24179,0.68,3.92
1569258316,24179,0.7,2.8
1569258613,24179,0.6,2.5
1569258910,24179,0.75,2.25
1569259518,24179,0.88,1.95
1569260114,24179,1.5,6.08
1569260410,24179,1.07,4.67
1569260706,24179,1.15,3.27
1569261007,24179,0.98,4.83
1569273957,24179,2.65,4.42
1569274252,24179,2.6,4.58
1569302430,24179,3.1,6.47
1569302731,24179,3.02,7.3
1569303355,24179,2.92,5.97
1569304257,24179,3.3,9.33
1569304552,24179,3.42,9.4
1569304850,24179,2.95,7.55
1569305144,24179,2.37,4.65
1569305753,24179,3.65,9.95
1569306048,24179,3.52,7.72
1569306343,24179,4.35,9.53
1569306638,24179,4.15,10.82
1569306933,24179,3.9,8.75
1569307229,24179,3.5,7.25
1569307524,24179,4.37,9.95
1569307819,24179,4.62,10.93
1569308119,24179,6.25,12.95
1569308728,24179,4.53,10.15
1569309023,24179,4.85,11.35
1569309321,24179,4.62,8.18
1569309626,24179,4.97,7.72
1569309921,24179,6.08,12.1
1569310222,24179,4.6,10.57
1569310518,24179,3.83,6.75
1569310814,24179,3.52,6.58
1569311147,24179,3.62,8.48
1569311426,24179,2.9,5.55
1569311722,24179,2.22,3.85
1569312018,24179,2.0,3.3
1569312313,24179,1.67,4.12
1569312609,24179,5.03,9.03
1569312905,24179,4.45,11.88
1569313201,24179,5.58,10.9
1569322500,24179,1.4,4.67
1569322813,24179,1.27,4.25
1569323110,24179,0.5,1.55
1569323406,24179,0.37,1.35
1569323702,24179,0.4,0.75
1569324952,24179,1.47,3.77
1569325546,24179,1.02,3.98
1569325841,24179,0.7,2.02
1569326136,24179,12.7,31.4
1569326433,24179,5.12,11.93
1569326731,24179,1.7,4.72
1569327026,24179,1.3,3.0
1569327322,24179,0.7,1.2
1569327949,24179,0.72,4.05
1569328246,24179,0.5,1.3
1569331257,24179,0.2,0.88
1569331556,24179,0.4,1.65
1569332455,24179,0.35,0.72
1569332750,24179,0.4,3.1
1569333047,24179,1.0,3.37
1569333343,24179,3.9,5.83
1569333638,24179,0.45,1.62
1569333943,24179,0.7,1.1
1569334239,24179,0.4,1.37
1569334833,24179,0.3,1.22
1569335128,24179,0.1,0.17
1569335423,24179,0.25,0.47
1569335719,24179,0.35,1.02
1569336014,24179,0.6,1.8
1569336309,24179,0.45,1.57
1569336607,24179,1.2,2.7
1569336903,24179,0.3,0.78
1569344458,24179,1.2,3.52
1569344754,24179,1.4,6.83
1569347757,24179,1.5,9.28
1569348052,24179,1.62,4.4
1569348349,24179,2.27,14.87
1569348648,24179,1.9,8.65
1569348945,24179,1.75,7.45
1569349240,24179,2.45,12.1
1569349536,24179,1.98,6.45
1569349833,24179,3.02,13.58
1569350129,24179,3.33,14.47
1569350425,24179,2.1,8.58
1569351017,24179,2.65,7.17
1569351313,24179,2.0,5.37
1569351610,24179,2.25,8.18
1569351906,24179,6.67,14.73
1569352203,24179,2.2,7.55
1569355233,24179,3.8,12.8
1569355532,24179,2.42,12.78
1569355826,24179,1.52,5.72
1569356133,24179,1.5,4.42
1569356420,24179,1.52,6.37
1569356715,24179,1.77,9.7
1569357016,24179,1.75,5.35
1569357309,24179,1.7,6.67
1569357605,24179,2.1,9.45
1569357902,24179,1.92,9.58
1569367558,24179,1.12,3.1
1569367853,24179,0.93,1.75
1569368148,24179,0.62,1.95
1569369044,24179,0.8,2.72
1569369341,24179,1.1,2.87
1569369638,24179,1.2,3.47
1569369935,24179,1.1,2.35
1569370231,24179,1.12,2.7
1569370842,24179,0.9,2.15
1569371148,24179,1.92,4.4
1569371744,24179,1.35,5.55
1569372048,24179,1.2,2.22
1569372339,24179,1.2,2.33
1569372645,24179,1.6,6.37
1569372940,24179,1.5,3.95
1569373538,24179,2.1,4.5
1569373835,24179,1.85,3.33
1569374131,24179,1.72,3.5
1569374433,24179,1.57,2.58
1569374731,24179,1.55,4.2
1569375026,24179,1.98,6.97
1569375322,24179,1.8,3.65
1569375618,24179,2.2,4.2
1569375914,24179,2.83,5.9
1569376210,24179,2.3,6.08
1569376506,24179,2.25,4.33
1569376805,24179,2.1,3.27
1569377104,24179,2.6,5.47
1569382841,24179,3.0,9.5
1569383137,24179,2.55,4.42
1569383433,24179,2.77,5.08
1569383733,24179,2.45,5.62
1569384323,24179,1.6,2.95
1569384624,24179,1.5,3.58
1569384920,24179,1.75,3.17
1569385216,24179,1.2,1.77
1569385511,24179,1.27,2.85
1569385807,24179,1.45,4.72
1569386103,24179,1.72,4.5
1569392159,24179,5.58,10.32
1569392455,24179,5.7,12.03
1569392751,24179,6.15,13.0
1569393052,24179,5.58,10.1
1569393352,24179,5.8,13.38
1569393648,24179,6.1,13.1
